compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H9N2O2,549.12,1.67,70.255,Neurotransmitter
Cholesterol,C3H30N0O3,229.69,1.48,496.788,Neurotransmitter
Dopamine,C16H26N0O0,258.75,12.58,208.603,Neurotransmitter
Urea,C9H2N5O2,550.13,12.51,291.795,Neurotransmitter
Cholesterol,C18H11N5O0,984.58,7.04,79.368,Alcohol
Dopamine,C3H16N1O8,167.29,N/A,954.527,Alcohol
Cholesterol,C13H7N5O9,912.03,3.68,934.295,Alkaloid
Dopamine,C2H15N3O2,236.39,9.72,664.529,Carbohydrate
Ethanol,C11H21N0O0,645.15,13.54,105.187,Neurotransmitter
Urea,C8H4N5O6,618.1,7.51,90.583,Carbohydrate
Aspirin,C13H17N3O3,651.83,1.28,41.439,Carbohydrate
Ethanol,C12H13N1O8,202.02,13.82,361.17,Amide
Aspirin,C5H39N2O8,305.52,2.79,903.261,Nucleotide
Urea,C6H35N5O4,141.1,7.72,252.616,Nucleotide
Adenosine triphosphate,C8H4N5O9,936.77,N/A,104.056,Alcohol
Adrenaline,C12H15N5O6,235.15,13.18,751.0,Alkaloid
Dopamine,C10H16N1O5,315.91,5.54,799.341,Nucleotide
Urea,C7H2N5O6,249.85,13.2,373.757,Organic Compound
Caffeine,C14H35N5O3,844.66,8.36,402.375,Amide
Caffeine,C11H27N2O0,319.8,4.19,816.371,Alkaloid
Ethanol,C1H33N1O1,96.91,9.17,568.656,Carbohydrate
Dopamine,C6H19N1O4,905.61,3.16,62.475,Alcohol
Ethanol,C11H26N4O2,86.6,N/A,453.018,Amide
Glucose,C4H29N1O6,322.84,4.81,221.971,Hormone
Glucose,C12H39N3O4,879.93,12.68,447.72,Hormone
Caffeine,C15H30N5O3,358.9,N/A,830.407,Nucleotide
Cholesterol,C8H24N2O6,275.32,4.83,721.61,Amide
Dopamine,C15H23N5O3,327.36,9.5,121.803,Hormone
Ethanol,C7H12N5O2,752.55,9.58,847.399,Carbohydrate
Serotonin,C17H8N2O0,537.94,10.62,969.978,Carbohydrate
Cholesterol,C15H36N0O9,449.98,3.8,615.477,Neurotransmitter
Adrenaline,C1H5N2O9,450.73,11.89,945.651,Amide
Cholesterol,C15H13N4O8,283.25,4.6,621.881,Alcohol
Dopamine,C5H4N1O2,209.76,7.21,395.509,Alcohol
Aspirin,C8H4N0O4,710.4,5.36,539.988,Organic Compound
Caffeine,C9H13N5O5,635.56,6.58,318.583,Hormone
Serotonin,C5H33N2O5,446.31,N/A,940.227,Amide
Dopamine,C10H18N0O6,516.0,2.73,239.024,Hormone
Glucose,C4H35N5O10,116.4,11.72,475.615,Nucleotide
Caffeine,C7H6N2O9,480.24,11.95,939.937,Nucleotide
Urea,C12H24N4O6,730.03,13.97,30.216,Alcohol
Caffeine,C16H1N2O8,608.84,9.59,274.764,Lipid
Urea,C7H40N2O1,757.79,3.25,710.569,Lipid
Aspirin,C4H14N4O3,727.28,9.65,423.156,Neurotransmitter
Adrenaline,C2H7N2O10,582.58,N/A,300.897,Lipid
Cholesterol,C11H17N5O4,472.82,3.48,61.483,Hormone
Adenosine triphosphate,C17H32N4O8,472.69,5.37,339.549,Lipid
Adenosine triphosphate,C8H39N2O1,879.76,10.89,833.042,Alkaloid
Caffeine,C19H26N5O2,580.95,N/A,811.982,Carbohydrate
Urea,C5H12N2O5,220.82,5.09,3.526,Alcohol
Adrenaline,C1H20N2O9,90.69,7.91,468.064,Alcohol
Cholesterol,C6H32N2O2,312.31,11.09,495.851,Amide
Serotonin,C18H30N1O8,249.04,8.73,643.97,Hormone
Caffeine,C16H10N2O0,618.94,N/A,502.487,Carbohydrate
Ethanol,C1H17N4O1,440.62,3.63,363.048,Nucleotide
Urea,C13H6N5O2,701.49,N/A,759.281,Amide
Adrenaline,C14H24N4O5,779.39,N/A,970.806,Organic Compound
Dopamine,C13H26N5O10,690.7,9.52,401.306,Nucleotide
Caffeine,C1H32N4O9,975.33,11.27,263.1,Nucleotide
Dopamine,C8H10N2O10,377.0,9.55,901.714,Organic Compound
Aspirin,C12H28N4O7,739.05,1.46,223.405,Carbohydrate
Ethanol,C19H4N5O10,357.99,9.57,806.406,Neurotransmitter
Serotonin,C1H10N2O2,949.41,3.33,224.136,Amide
Adrenaline,C20H20N4O7,166.18,2.61,329.546,Neurotransmitter
Adrenaline,C16H11N1O5,774.91,10.05,984.897,Organic Compound
Caffeine,C9H18N3O8,264.3,N/A,428.832,Amide
Glucose,C13H15N5O4,203.85,12.3,802.152,Alcohol
Urea,C9H27N4O8,730.22,2.41,133.561,Alkaloid
Caffeine,C20H31N1O9,299.89,N/A,302.283,Alkaloid
Urea,C12H34N4O6,608.67,8.51,370.234,Carbohydrate
Caffeine,C16H1N5O9,503.25,N/A,939.13,Organic Compound
Glucose,C20H36N4O2,843.12,N/A,635.744,Nucleotide
Adenosine triphosphate,C9H19N0O8,748.88,1.21,808.194,Alcohol
Caffeine,C14H31N4O1,355.55,2.44,902.427,Amide
Caffeine,C15H32N2O8,571.84,2.5,62.394,Hormone
Aspirin,C19H16N5O2,483.14,13.1,729.843,Neurotransmitter
Dopamine,C15H36N3O6,883.93,12.71,7.902,Lipid
Aspirin,C13H26N2O3,211.05,3.33,72.461,Carbohydrate
Dopamine,C13H26N4O0,724.42,8.26,680.256,Carbohydrate
Ethanol,C18H21N5O8,464.34,N/A,830.704,Amide
Cholesterol,C2H35N2O0,57.4,3.39,2.323,Carbohydrate
Caffeine,C7H10N4O10,612.93,2.4,642.809,Hormone
Serotonin,C17H18N3O3,748.92,11.31,373.049,Amide
Caffeine,C5H23N3O5,590.82,13.49,298.343,Hormone
Glucose,C13H4N5O3,954.24,5.83,638.667,Amide
Dopamine,C15H4N1O6,978.07,6.1,415.918,Hormone
Cholesterol,C19H2N1O2,877.31,6.47,291.214,Lipid
Cholesterol,C4H11N0O5,166.3,11.67,407.669,Carbohydrate
Cholesterol,C12H39N3O8,188.76,11.89,214.004,Alcohol
Caffeine,C1H8N2O8,312.29,N/A,534.727,Carbohydrate
Adrenaline,C7H10N3O10,744.65,4.54,159.577,Organic Compound
Ethanol,C16H40N4O5,431.17,13.81,282.298,Lipid
Cholesterol,C9H5N0O4,164.87,N/A,222.828,Nucleotide
Caffeine,C16H15N3O2,323.76,10.55,587.958,Lipid
Ethanol,C16H31N4O1,79.83,5.23,362.423,Nucleotide
Urea,C19H31N0O7,529.17,1.35,889.989,Alkaloid
Dopamine,C1H21N1O4,439.3,5.43,834.97,Organic Compound
Urea,C8H32N2O8,743.38,N/A,411.592,Amide
Glucose,C19H31N1O2,741.66,6.79,711.16,Carbohydrate
Adenosine triphosphate,C10H14N1O0,676.2,12.06,990.839,Hormone
Cholesterol,C14H11N5O9,180.6,10.39,993.493,Amide
Adenosine triphosphate,C20H27N5O8,421.22,11.89,731.714,Hormone
Glucose,C1H7N3O6,451.98,11.05,85.537,Alkaloid
Adrenaline,C2H15N3O0,426.9,1.01,747.806,Carbohydrate
Adenosine triphosphate,C11H13N0O6,754.21,8.86,778.697,Carbohydrate
Urea,C3H20N0O9,290.34,5.2,38.012,Carbohydrate
Glucose,C9H1N3O1,168.2,12.62,603.778,Hormone
Caffeine,C12H15N3O4,174.17,8.83,516.899,Carbohydrate
Serotonin,C7H25N3O5,537.59,7.76,948.326,Alcohol
Urea,C1H31N4O6,673.14,6.09,915.814,Nucleotide
Ethanol,C19H34N0O1,268.78,10.75,100.053,Hormone
Urea,C12H11N1O5,653.48,8.54,630.297,Alkaloid
Adrenaline,C20H23N3O7,608.42,11.95,108.579,Lipid
Adenosine triphosphate,C11H15N3O6,418.79,3.54,589.117,Hormone
Ethanol,C16H22N1O9,906.42,N/A,479.382,Amide
Dopamine,C8H27N4O8,124.41,N/A,976.458,Organic Compound
Urea,C13H26N5O3,195.84,8.98,87.329,Alcohol
Aspirin,C12H38N5O8,540.89,6.98,124.374,Neurotransmitter
Urea,C16H32N0O7,363.55,N/A,629.436,Amide
Adrenaline,C5H23N4O8,394.21,N/A,493.871,Hormone
Cholesterol,C18H38N1O5,463.97,9.04,791.045,Carbohydrate
Urea,C13H10N3O3,789.78,13.64,446.21,Amide
Urea,C4H21N4O4,193.41,10.81,977.276,Nucleotide
Aspirin,C11H15N0O9,336.45,6.75,353.25,Nucleotide
Adrenaline,C14H4N5O6,803.4,3.87,861.904,Lipid
Dopamine,C7H15N2O5,218.13,5.51,975.085,Alcohol
Urea,C15H40N4O1,590.37,7.48,454.361,Alcohol
Caffeine,C10H10N0O9,860.16,8.06,31.347,Alkaloid
Adrenaline,C19H15N0O9,816.42,4.59,203.631,Alcohol
Ethanol,C15H5N3O9,234.71,5.77,725.83,Alcohol
Dopamine,C13H19N5O6,514.54,5.63,5.203,Alkaloid
Caffeine,C11H4N0O5,183.44,8.53,667.766,Amide
Caffeine,C7H1N2O5,351.48,9.08,68.519,Carbohydrate
Dopamine,C2H15N3O8,186.16,6.12,468.11,Alcohol
Urea,C5H13N4O6,794.57,N/A,711.142,Carbohydrate
Caffeine,C3H17N5O7,391.67,4.9,494.544,Alcohol
Serotonin,C11H18N1O9,382.38,12.57,883.209,Lipid
Caffeine,C14H36N2O0,365.0,13.67,340.924,Amide
Adenosine triphosphate,C15H9N4O4,981.94,11.35,966.187,Alcohol
Cholesterol,C18H23N0O7,352.59,1.6,471.59,Alkaloid
Adenosine triphosphate,C2H19N5O1,639.58,8.05,189.891,Hormone
Caffeine,C2H38N3O10,186.69,N/A,653.556,Nucleotide
Adrenaline,C6H34N2O10,767.8,N/A,674.913,Carbohydrate
Aspirin,C11H10N5O1,700.17,13.8,410.004,Alkaloid
Cholesterol,C14H23N4O3,828.94,7.03,272.35,Neurotransmitter
Glucose,C10H16N1O3,957.99,6.58,237.597,Amide
Adrenaline,C1H34N3O0,673.24,N/A,310.908,Carbohydrate
Serotonin,C17H23N1O3,654.31,7.0,606.337,Amide
Adrenaline,C12H11N3O4,642.77,4.83,807.461,Neurotransmitter
Dopamine,C15H23N1O2,318.44,N/A,414.797,Amide
Glucose,C11H7N3O5,898.0,10.37,427.128,Carbohydrate
Urea,C19H22N0O6,770.72,6.77,133.457,Amide
Ethanol,C3H21N0O3,953.74,N/A,734.003,Amide
Cholesterol,C20H6N2O10,599.57,12.68,1.953,Neurotransmitter
Ethanol,C8H15N2O7,553.09,6.37,865.714,Hormone
Caffeine,C5H7N1O4,63.57,4.4,767.977,Alkaloid
Adenosine triphosphate,C12H16N4O6,510.42,11.0,523.835,Amide
Glucose,C3H11N5O6,213.77,2.78,639.366,Alkaloid
Caffeine,C3H10N2O7,367.31,1.53,437.445,Hormone
Dopamine,C19H25N0O7,339.95,5.14,37.614,Carbohydrate
Caffeine,C9H4N5O4,925.0,2.33,374.908,Alkaloid
Dopamine,C10H20N3O1,188.89,3.14,434.731,Alcohol
Adrenaline,C13H40N4O1,53.85,N/A,598.995,Hormone
Urea,C10H24N2O4,888.87,8.05,863.989,Lipid
Adenosine triphosphate,C14H6N1O10,652.02,N/A,553.173,Amide
Cholesterol,C17H19N0O3,371.83,N/A,794.034,Lipid
Ethanol,C14H2N5O1,924.74,5.61,386.76,Nucleotide
Ethanol,C7H25N3O3,855.59,7.54,312.041,Nucleotide
Urea,C2H9N3O8,527.07,N/A,658.636,Nucleotide
Adenosine triphosphate,C2H36N1O8,975.83,1.86,830.394,Neurotransmitter
Dopamine,C18H39N4O3,636.66,N/A,941.965,Amide
Glucose,C3H15N1O4,625.55,11.11,459.201,Organic Compound
Caffeine,C15H13N3O5,160.41,1.24,86.692,Alcohol
Urea,C1H16N5O4,631.74,2.63,172.968,Alcohol
Urea,C14H34N3O1,178.94,13.09,922.662,Neurotransmitter
Caffeine,C7H28N1O4,394.32,4.49,379.748,Hormone
Dopamine,C6H11N3O0,240.51,12.18,813.033,Hormone
Cholesterol,C2H16N1O3,189.32,7.08,75.489,Amide
Glucose,C13H25N4O10,74.22,2.34,63.504,Nucleotide
Adenosine triphosphate,C6H7N5O3,663.49,8.04,80.09,Alkaloid
Caffeine,C14H1N2O4,601.69,8.83,951.612,Organic Compound
Caffeine,C18H29N4O6,837.8,5.44,339.324,Organic Compound
Adrenaline,C8H28N0O1,731.96,3.44,389.984,Amide
Dopamine,C1H8N3O5,758.77,N/A,122.404,Amide
Dopamine,C16H27N4O10,173.57,11.02,323.894,Carbohydrate
Glucose,C12H27N2O10,349.41,N/A,90.366,Organic Compound
Dopamine,C3H5N5O2,573.84,10.56,133.348,Amide
Ethanol,C4H33N0O4,677.95,2.38,192.299,Amide
Serotonin,C5H26N2O2,951.51,10.17,87.085,Nucleotide
Caffeine,C10H7N3O3,353.06,11.58,250.809,Carbohydrate
Urea,C12H32N0O8,86.83,1.7,629.496,Alkaloid
Adenosine triphosphate,C17H4N3O7,411.71,1.33,466.576,Lipid
Caffeine,C19H11N3O6,403.93,6.12,161.588,Alcohol
Dopamine,C6H36N5O0,384.71,9.96,920.04,Nucleotide
Urea,C2H38N1O7,536.86,11.39,721.322,Organic Compound
Adenosine triphosphate,C8H21N4O10,189.12,8.96,523.311,Lipid
Cholesterol,C14H37N1O7,876.28,8.07,137.917,Nucleotide
Aspirin,C2H14N3O0,661.47,6.71,207.421,Neurotransmitter
Glucose,C18H38N4O10,270.0,8.89,94.824,Neurotransmitter
Serotonin,C7H30N3O10,997.08,N/A,193.515,Carbohydrate
Caffeine,C20H24N2O1,963.91,11.05,833.867,Alcohol
Urea,C8H32N4O2,651.46,9.44,271.808,Lipid
Adenosine triphosphate,C13H38N4O4,704.08,2.1,143.719,Organic Compound
Cholesterol,C14H4N5O2,757.72,3.88,33.402,Carbohydrate
Urea,C9H7N3O5,651.96,N/A,874.53,Alcohol
Ethanol,C15H39N1O5,52.11,11.76,457.156,Neurotransmitter
Glucose,C19H30N5O10,442.59,9.92,600.215,Neurotransmitter
Glucose,C19H20N5O7,953.1,N/A,181.467,Neurotransmitter
Aspirin,C14H38N1O8,673.45,2.29,933.702,Organic Compound
Aspirin,C2H26N1O0,313.23,3.1,347.84,Alcohol
Caffeine,C8H33N5O3,364.17,6.34,839.011,Hormone
Ethanol,C6H6N1O1,810.8,9.07,182.441,Nucleotide
Cholesterol,C2H28N1O2,768.54,4.32,957.887,Neurotransmitter
Ethanol,C5H11N0O3,649.99,13.67,673.616,Alkaloid
Ethanol,C18H4N1O4,591.97,N/A,208.804,Amide
Ethanol,C7H8N1O5,470.16,3.26,756.116,Alcohol
Ethanol,C13H34N2O2,598.22,9.1,789.451,Carbohydrate
Ethanol,C9H21N4O8,224.66,N/A,389.137,Lipid
Aspirin,C6H16N5O0,875.57,1.87,815.626,Lipid
Cholesterol,C8H28N3O5,889.66,2.43,186.749,Hormone
Urea,C1H30N4O9,458.13,10.5,439.669,Alkaloid
Serotonin,C12H6N5O4,485.36,12.64,652.166,Hormone
Aspirin,C14H18N1O4,749.73,5.1,641.548,Amide
Urea,C2H28N2O8,226.22,N/A,881.014,Carbohydrate
Adrenaline,C9H23N4O5,556.81,9.06,374.656,Lipid
Adenosine triphosphate,C12H29N3O8,289.72,N/A,546.961,Organic Compound
Dopamine,C12H9N0O6,564.33,8.87,955.311,Lipid
Adrenaline,C2H2N4O1,912.44,6.07,721.404,Carbohydrate
Aspirin,C11H26N2O4,844.57,8.47,292.199,Neurotransmitter
Adrenaline,C12H25N4O2,456.66,10.06,418.307,Carbohydrate
Glucose,C6H1N0O8,363.9,8.87,256.651,Neurotransmitter
Adrenaline,C17H5N2O3,930.37,12.39,707.784,Alkaloid
Caffeine,C13H35N2O9,134.8,9.56,590.317,Carbohydrate
Serotonin,C2H33N5O4,178.07,8.72,573.353,Carbohydrate
Aspirin,C12H13N1O0,687.0,13.08,570.949,Amide
Serotonin,C20H28N1O8,78.58,N/A,527.675,Alkaloid
Adrenaline,C17H36N2O7,480.84,2.99,509.857,Nucleotide
Aspirin,C9H4N4O1,221.49,3.19,535.802,Amide
Urea,C16H18N3O10,490.19,N/A,516.91,Neurotransmitter
Urea,C20H9N2O8,374.41,11.67,108.165,Carbohydrate
Ethanol,C2H13N3O5,253.01,9.3,76.92,Alkaloid
Adenosine triphosphate,C7H24N5O10,305.04,13.72,24.69,Alkaloid
Adrenaline,C9H16N1O1,473.94,4.09,574.11,Carbohydrate
Cholesterol,C11H1N2O8,813.07,N/A,824.952,Hormone
Urea,C1H29N1O7,71.85,7.97,151.885,Lipid
Aspirin,C3H30N2O2,840.17,N/A,45.346,Organic Compound
Glucose,C2H28N5O2,615.53,7.95,646.65,Organic Compound
Aspirin,C13H11N0O4,429.8,N/A,703.283,Alkaloid
Ethanol,C5H9N5O2,282.6,10.22,488.336,Organic Compound
Serotonin,C11H8N2O3,377.67,10.51,262.638,Lipid
Cholesterol,C9H15N1O2,365.88,5.4,928.493,Lipid
Dopamine,C10H26N1O2,364.84,12.26,841.763,Carbohydrate
Caffeine,C14H22N3O9,373.87,N/A,672.464,Carbohydrate
Serotonin,C12H13N3O6,894.04,4.36,37.37,Alcohol
Cholesterol,C11H17N2O5,584.88,2.79,9.072,Alkaloid
Caffeine,C2H13N5O6,66.66,N/A,406.197,Alkaloid
Glucose,C6H8N0O5,605.8,13.85,157.362,Organic Compound
Caffeine,C15H1N0O9,967.82,N/A,146.687,Carbohydrate
Aspirin,C1H2N3O8,382.55,1.14,280.285,Alkaloid
Dopamine,C20H33N5O6,108.16,11.26,787.591,Alkaloid
Cholesterol,C13H16N3O0,240.74,N/A,687.219,Alkaloid
Adenosine triphosphate,C8H27N2O3,331.3,N/A,205.183,Amide
Urea,C16H32N2O4,352.42,N/A,345.251,Amide
Glucose,C8H8N0O3,360.66,N/A,502.872,Amide
Aspirin,C5H33N4O3,290.44,8.91,472.097,Carbohydrate
Adrenaline,C17H22N4O2,198.12,12.67,351.02,Nucleotide
Caffeine,C6H35N0O1,738.72,9.27,825.874,Alcohol
Caffeine,C20H34N5O2,158.25,7.92,13.456,Lipid
Dopamine,C10H1N5O3,126.19,N/A,653.214,Hormone
Adrenaline,C8H25N0O7,379.36,6.54,402.186,Hormone
Glucose,C1H20N0O7,181.92,12.4,954.971,Nucleotide
Caffeine,C18H25N3O0,630.72,9.67,219.578,Alkaloid
Serotonin,C4H37N3O2,639.11,2.59,904.173,Alcohol
Glucose,C13H27N3O9,781.94,4.41,495.729,Lipid
Aspirin,C13H39N4O3,82.62,7.65,912.445,Nucleotide
Ethanol,C12H3N4O9,543.5,9.89,505.886,Neurotransmitter
Urea,C6H7N2O4,302.61,3.37,294.431,Organic Compound
Cholesterol,C3H17N2O0,150.62,2.41,366.187,Nucleotide
Aspirin,C6H34N4O9,812.09,11.98,107.173,Alkaloid
Glucose,C17H12N3O6,476.87,3.46,612.372,Amide
Ethanol,C2H39N5O10,565.71,8.36,832.489,Nucleotide
Caffeine,C10H40N1O2,631.34,6.25,155.046,Alkaloid
Dopamine,C3H40N0O9,268.0,N/A,458.643,Neurotransmitter
Adrenaline,C2H31N1O3,88.03,12.13,746.624,Alkaloid
Caffeine,C11H33N0O1,609.56,10.92,765.848,Lipid
Glucose,C19H3N3O3,934.72,2.35,955.996,Nucleotide
Dopamine,C17H21N1O9,748.7,8.75,863.954,Nucleotide
Ethanol,C16H29N4O2,510.26,N/A,953.382,Lipid
Urea,C1H19N2O9,881.97,10.62,173.204,Organic Compound
Adenosine triphosphate,C11H4N3O5,763.16,N/A,455.267,Organic Compound
Urea,C6H1N0O5,99.23,7.46,40.761,Carbohydrate
Glucose,C18H20N3O6,650.1,1.39,519.512,Hormone
Aspirin,C13H10N2O3,249.0,N/A,640.129,Alkaloid
Glucose,C12H19N4O8,790.85,3.63,895.28,Lipid
Serotonin,C7H22N5O2,734.2,5.15,274.058,Lipid
Aspirin,C13H31N1O4,521.46,6.63,947.766,Neurotransmitter
Adenosine triphosphate,C6H7N4O4,419.4,7.83,109.79,Lipid
Dopamine,C9H5N5O10,709.71,2.71,973.023,Neurotransmitter
Cholesterol,C4H36N5O0,749.12,3.01,606.247,Neurotransmitter
Adenosine triphosphate,C19H23N5O9,245.49,N/A,641.455,Hormone
Serotonin,C10H21N0O10,129.61,5.96,264.823,Alcohol
Glucose,C6H2N4O1,822.66,8.07,616.582,Hormone
Cholesterol,C6H22N3O6,349.69,4.69,23.911,Nucleotide
Adenosine triphosphate,C12H30N2O9,81.81,1.85,590.768,Alcohol
Urea,C20H31N3O2,996.11,N/A,639.576,Neurotransmitter
Ethanol,C10H32N2O10,437.57,8.36,941.167,Organic Compound
Ethanol,C8H33N4O9,698.81,6.93,434.659,Lipid
Ethanol,C13H38N1O10,591.49,N/A,897.895,Lipid
Glucose,C19H13N5O0,235.0,8.52,789.563,Alkaloid
Cholesterol,C15H35N0O5,660.14,N/A,407.62,Organic Compound
Adrenaline,C19H15N2O4,362.71,9.74,632.51,Amide
Dopamine,C18H35N0O8,967.57,N/A,49.602,Alcohol
Aspirin,C20H15N1O3,652.85,11.57,277.265,Nucleotide
Glucose,C20H29N3O3,265.74,6.8,924.004,Organic Compound
Urea,C2H20N1O5,423.81,6.32,860.458,Carbohydrate
Dopamine,C13H13N0O5,871.77,13.77,207.281,Organic Compound
Aspirin,C17H17N4O10,837.18,2.6,680.588,Neurotransmitter
Serotonin,C17H32N0O2,997.41,9.92,525.572,Alcohol
Urea,C9H31N0O3,145.32,9.97,908.197,Neurotransmitter
Aspirin,C3H33N5O0,553.7,8.88,351.441,Lipid
Cholesterol,C7H12N1O10,359.28,N/A,874.697,Alcohol
Adenosine triphosphate,C11H9N4O9,447.73,N/A,700.169,Hormone
Caffeine,C10H25N1O4,191.94,9.62,757.241,Nucleotide
Glucose,C4H31N2O10,569.27,2.71,162.351,Carbohydrate
Cholesterol,C16H34N4O5,533.23,13.49,455.284,Organic Compound
Adrenaline,C8H20N3O3,449.52,13.77,152.787,Organic Compound
Aspirin,C17H3N1O8,409.22,N/A,687.353,Carbohydrate
Cholesterol,C13H28N5O6,941.18,10.02,944.794,Hormone
Cholesterol,C17H34N2O7,685.23,N/A,205.525,Hormone
Adrenaline,C2H8N5O3,834.24,13.74,833.957,Organic Compound
Cholesterol,C10H20N0O0,372.3,9.88,812.55,Alcohol
Glucose,C3H12N3O5,83.62,N/A,770.944,Organic Compound
Caffeine,C12H9N4O0,651.49,5.82,146.736,Organic Compound
Urea,C16H26N5O0,767.08,8.9,544.111,Amide
Adenosine triphosphate,C13H29N5O7,519.4,1.24,792.144,Hormone
Cholesterol,C2H37N3O0,778.12,9.14,387.177,Alkaloid
Caffeine,C18H34N1O6,408.02,N/A,859.142,Lipid
Urea,C16H22N4O9,772.58,7.85,577.046,Amide
Serotonin,C7H8N2O3,422.42,12.55,25.091,Nucleotide
Aspirin,C20H11N5O0,682.2,13.77,424.655,Organic Compound
Urea,C19H14N2O3,84.39,10.36,101.457,Alkaloid
Adenosine triphosphate,C6H13N3O8,830.82,N/A,859.62,Carbohydrate
Urea,C7H30N5O8,219.5,7.5,683.256,Lipid
Dopamine,C20H5N5O8,660.21,12.58,844.247,Organic Compound
Cholesterol,C16H35N5O7,877.87,1.39,720.169,Organic Compound
Serotonin,C12H32N1O1,382.42,1.83,595.88,Amide
Cholesterol,C19H22N1O8,317.24,7.98,319.979,Lipid
Dopamine,C4H32N0O7,779.34,8.22,813.271,Hormone
Dopamine,C4H40N3O1,969.99,7.21,929.265,Alkaloid
Caffeine,C9H30N0O0,995.57,7.84,160.908,Organic Compound
Adrenaline,C6H38N3O7,926.23,N/A,361.992,Lipid
Cholesterol,C16H13N2O10,187.93,6.59,27.58,Neurotransmitter
Urea,C8H14N5O4,919.58,6.34,292.789,Lipid
Aspirin,C10H8N3O8,201.68,N/A,513.665,Neurotransmitter
Dopamine,C9H29N5O8,904.73,6.43,370.785,Alcohol
Dopamine,C7H23N0O10,578.56,N/A,722.618,Alcohol
Adrenaline,C6H30N0O5,765.5,4.65,291.49,Organic Compound
Ethanol,C18H15N0O10,60.99,7.17,856.144,Hormone
Adrenaline,C1H7N3O0,686.37,N/A,849.74,Alcohol
Urea,C2H27N2O8,895.09,8.07,818.961,Carbohydrate
Serotonin,C1H21N5O10,928.33,N/A,495.843,Organic Compound
Ethanol,C13H39N2O6,488.66,N/A,313.67,Carbohydrate
Serotonin,C3H20N5O6,396.36,10.01,583.834,Alcohol
Ethanol,C15H24N2O2,690.0,11.51,65.821,Nucleotide
Adenosine triphosphate,C19H36N0O6,951.28,N/A,287.435,Organic Compound
Aspirin,C6H10N2O5,115.55,3.28,901.133,Nucleotide
Caffeine,C12H34N4O9,759.59,N/A,932.304,Alcohol
Caffeine,C8H35N3O7,55.02,9.2,402.66,Hormone
Adrenaline,C10H12N5O10,824.72,10.59,457.957,Alcohol
Ethanol,C10H11N3O10,997.07,7.53,894.168,Organic Compound
Aspirin,C19H18N3O2,462.13,8.76,115.205,Nucleotide
Cholesterol,C2H9N1O8,252.1,12.06,456.226,Neurotransmitter
Cholesterol,C10H29N0O8,111.02,10.54,699.795,Neurotransmitter
Aspirin,C2H34N3O6,458.0,13.47,421.395,Amide
Cholesterol,C11H36N3O7,429.73,12.52,637.705,Lipid
Glucose,C1H25N1O8,848.6,1.44,280.993,Nucleotide
Serotonin,C4H31N2O0,645.51,N/A,773.697,Alkaloid
Dopamine,C13H4N3O9,400.21,7.27,254.651,Alcohol
Adrenaline,C4H37N4O3,445.82,11.32,420.008,Neurotransmitter
Adrenaline,C4H37N3O9,610.28,13.57,444.796,Lipid
Adrenaline,C2H17N5O7,461.79,11.93,769.016,Alcohol
Caffeine,C6H35N3O0,442.53,N/A,9.83,Organic Compound
Urea,C7H32N3O2,76.99,8.59,960.564,Lipid
Adenosine triphosphate,C2H38N0O6,646.28,N/A,805.968,Lipid
Cholesterol,C18H22N4O8,970.15,6.27,131.036,Carbohydrate
Caffeine,C11H15N0O10,662.85,11.37,200.435,Alkaloid
Glucose,C18H38N3O7,635.14,N/A,627.978,Neurotransmitter
Ethanol,C8H14N0O0,238.13,10.42,332.106,Alcohol
Glucose,C4H39N5O3,961.19,N/A,276.726,Organic Compound
Ethanol,C10H31N0O4,483.92,5.87,996.319,Organic Compound
Aspirin,C9H3N5O5,979.6,1.14,259.682,Organic Compound
Aspirin,C19H17N5O2,491.63,9.11,630.53,Alkaloid
Adrenaline,C17H37N0O0,670.67,13.19,95.009,Amide
Dopamine,C10H8N3O7,81.11,N/A,239.079,Nucleotide
Cholesterol,C18H16N0O3,500.9,2.53,912.593,Neurotransmitter
Cholesterol,C5H12N5O0,377.85,4.49,967.114,Organic Compound
Adenosine triphosphate,C15H35N1O10,440.99,12.7,888.705,Amide
Aspirin,C15H10N3O5,526.45,5.57,53.522,Neurotransmitter
Ethanol,C9H37N2O9,381.42,N/A,915.259,Carbohydrate
Dopamine,C9H20N2O2,441.93,9.53,356.936,Carbohydrate
Adenosine triphosphate,C5H8N3O10,916.8,3.8,680.135,Nucleotide
Adrenaline,C14H5N2O5,433.56,2.78,670.867,Organic Compound
Dopamine,C10H26N5O2,117.49,13.04,185.76,Carbohydrate
Adrenaline,C11H23N2O8,710.42,N/A,608.377,Alkaloid
Urea,C9H12N4O7,704.39,13.58,640.445,Organic Compound
Aspirin,C18H40N4O3,556.66,10.78,709.722,Hormone
Cholesterol,C16H29N1O9,435.52,N/A,57.438,Alkaloid
Adenosine triphosphate,C19H16N4O1,66.83,12.99,45.729,Nucleotide
Adenosine triphosphate,C6H2N3O4,458.13,5.49,322.299,Nucleotide
Cholesterol,C15H39N0O8,354.96,N/A,134.685,Amide
Adrenaline,C20H34N2O2,766.47,5.98,376.907,Carbohydrate
Dopamine,C14H9N1O6,483.49,7.09,227.061,Organic Compound
Dopamine,C19H29N2O3,991.85,N/A,653.142,Neurotransmitter
Adenosine triphosphate,C5H38N3O8,839.52,N/A,129.28,Amide
