compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H2N4O2,808.11,12.72,696.535,Organic Compound
Serotonin,C13H39N3O4,657.13,10.87,300.39,Carbohydrate
Caffeine,C20H20N4O7,566.25,5.88,120.406,Lipid
Adenosine triphosphate,C3H26N1O8,502.48,N/A,410.364,Organic Compound
Serotonin,C6H14N5O6,748.83,3.69,618.27,Alcohol
Adenosine triphosphate,C7H22N4O7,152.77,1.33,907.275,Nucleotide
Adrenaline,C10H37N2O5,985.4,13.64,425.384,Neurotransmitter
Cholesterol,C16H26N3O6,579.25,5.4,916.771,Neurotransmitter
Adenosine triphosphate,C12H36N1O2,929.93,7.98,745.153,Neurotransmitter
Aspirin,C9H18N4O4,909.29,5.14,627.774,Lipid
Urea,C17H17N0O10,348.26,2.79,485.432,Amide
Caffeine,C14H22N5O7,902.73,N/A,529.533,Neurotransmitter
Urea,C3H5N3O1,730.21,8.35,817.905,Neurotransmitter
Serotonin,C11H18N4O3,437.62,4.4,662.267,Carbohydrate
Aspirin,C4H30N2O6,415.83,3.09,304.307,Nucleotide
Caffeine,C4H21N5O7,838.78,10.3,110.893,Organic Compound
Adrenaline,C13H9N1O4,328.62,10.27,830.761,Neurotransmitter
Ethanol,C16H39N3O2,784.44,3.19,254.765,Lipid
Glucose,C4H31N5O6,649.33,8.22,652.723,Hormone
Serotonin,C2H20N4O2,414.93,N/A,254.29,Amide
Dopamine,C13H24N5O0,289.12,1.72,164.344,Nucleotide
Caffeine,C2H14N3O7,342.26,13.21,473.189,Alkaloid
Adenosine triphosphate,C2H23N2O2,623.21,12.25,107.973,Nucleotide
Serotonin,C9H36N1O2,701.87,6.38,560.605,Lipid
Cholesterol,C17H18N4O4,409.78,4.24,347.24,Alcohol
Ethanol,C2H28N3O3,172.37,1.22,172.661,Alkaloid
Caffeine,C19H40N1O7,705.57,9.13,950.293,Alcohol
Aspirin,C9H28N4O10,446.01,2.21,42.397,Alcohol
Aspirin,C12H34N0O0,870.17,10.7,176.047,Hormone
Serotonin,C1H10N1O7,876.53,N/A,798.725,Alcohol
Dopamine,C1H32N3O9,135.8,9.7,605.023,Alcohol
Aspirin,C16H33N5O1,894.05,N/A,579.143,Alcohol
Glucose,C10H40N3O8,925.15,9.77,634.762,Hormone
Aspirin,C20H33N4O9,232.62,7.14,713.336,Amide
Dopamine,C5H34N5O0,704.67,2.04,363.304,Hormone
Adenosine triphosphate,C14H27N3O5,941.77,12.51,30.36,Amide
Urea,C15H29N0O1,853.63,6.91,573.118,Carbohydrate
Cholesterol,C1H4N2O7,583.57,4.65,49.602,Alcohol
Aspirin,C13H40N3O0,297.28,4.75,840.13,Lipid
Adrenaline,C9H37N2O5,819.03,2.98,724.574,Nucleotide
Ethanol,C3H30N4O5,729.65,N/A,144.486,Amide
Caffeine,C6H28N2O5,869.44,9.92,835.493,Alcohol
Cholesterol,C4H40N0O3,596.44,7.24,946.266,Lipid
Urea,C11H26N4O8,77.53,7.68,13.103,Hormone
Aspirin,C13H3N0O4,894.92,5.18,212.282,Carbohydrate
Aspirin,C16H6N2O10,183.95,13.41,927.824,Amide
Glucose,C20H30N5O2,234.72,N/A,592.804,Lipid
Dopamine,C9H13N2O8,534.73,9.78,521.671,Alkaloid
Caffeine,C20H29N5O10,185.96,11.87,642.593,Amide
Urea,C17H35N5O6,468.22,N/A,450.259,Alkaloid
Urea,C6H19N5O7,704.42,3.55,522.475,Amide
Aspirin,C9H19N2O2,504.46,N/A,867.373,Nucleotide
Dopamine,C5H16N4O2,725.96,3.49,28.33,Organic Compound
Aspirin,C13H6N4O0,281.42,N/A,732.903,Hormone
Serotonin,C10H2N0O7,989.16,10.66,83.513,Nucleotide
Serotonin,C18H29N2O9,283.26,3.01,166.229,Carbohydrate
Adrenaline,C7H21N5O2,424.9,N/A,807.385,Organic Compound
Urea,C15H12N5O5,355.3,6.77,83.636,Neurotransmitter
Adrenaline,C16H20N4O7,452.73,9.29,942.306,Alcohol
Aspirin,C6H11N0O3,281.19,11.98,266.224,Amide
Dopamine,C8H31N2O0,187.39,4.9,257.76,Nucleotide
Adrenaline,C17H5N4O6,940.87,11.45,658.518,Alcohol
Urea,C13H7N0O6,181.37,5.92,800.013,Lipid
Ethanol,C4H6N4O2,515.6,3.08,749.839,Hormone
Adrenaline,C10H10N2O10,341.1,13.67,99.428,Alkaloid
Caffeine,C16H26N1O8,545.73,1.83,512.947,Organic Compound
Caffeine,C12H26N0O8,843.43,2.26,417.598,Hormone
Urea,C3H21N2O0,286.99,13.64,777.03,Alcohol
Caffeine,C11H28N5O8,893.22,7.75,848.189,Lipid
Adenosine triphosphate,C14H18N0O10,105.45,13.16,146.688,Amide
Adrenaline,C1H14N2O3,857.37,10.97,144.652,Amide
Urea,C15H21N1O2,670.69,13.27,644.93,Carbohydrate
Adenosine triphosphate,C16H4N4O8,87.82,5.52,122.243,Amide
Cholesterol,C16H39N4O1,275.47,1.15,890.546,Alkaloid
Glucose,C20H38N4O6,628.01,3.16,888.261,Hormone
Cholesterol,C3H28N0O0,427.25,12.66,950.42,Alcohol
Aspirin,C12H13N4O3,401.66,9.03,483.639,Alkaloid
Glucose,C18H35N3O5,83.02,7.58,251.59,Amide
Caffeine,C1H18N3O3,248.11,3.89,322.726,Lipid
Glucose,C19H37N1O1,923.91,12.47,476.378,Lipid
Serotonin,C3H28N1O3,785.32,9.7,466.737,Neurotransmitter
Adrenaline,C18H7N4O8,283.08,11.99,577.218,Neurotransmitter
Caffeine,C7H31N1O9,437.19,N/A,395.235,Carbohydrate
Ethanol,C7H11N3O4,610.08,13.72,758.249,Amide
Ethanol,C10H40N3O10,443.89,1.95,403.597,Organic Compound
Serotonin,C17H15N5O9,578.19,12.93,282.751,Hormone
Cholesterol,C20H5N4O7,661.41,11.62,749.185,Hormone
Glucose,C19H20N4O0,935.37,11.53,201.932,Neurotransmitter
Adenosine triphosphate,C10H33N0O9,209.83,8.03,731.379,Organic Compound
Aspirin,C7H10N0O10,258.27,1.22,47.851,Alkaloid
Serotonin,C3H1N3O3,613.74,2.18,898.017,Alkaloid
Adenosine triphosphate,C2H15N0O3,530.87,3.98,310.042,Carbohydrate
Adenosine triphosphate,C18H11N5O3,702.35,12.2,438.052,Organic Compound
Caffeine,C11H21N1O0,776.95,3.14,98.987,Alkaloid
Dopamine,C2H26N3O5,125.04,9.1,950.659,Carbohydrate
Urea,C6H31N5O2,632.17,N/A,831.814,Amide
Adrenaline,C18H26N2O7,994.45,13.89,421.187,Carbohydrate
Dopamine,C19H34N5O3,129.92,1.1,466.424,Neurotransmitter
Aspirin,C4H7N5O8,65.45,2.12,813.511,Hormone
Serotonin,C1H40N3O4,943.63,11.13,235.47,Hormone
Cholesterol,C4H36N4O8,398.58,2.84,689.28,Lipid
Aspirin,C18H14N0O9,50.18,13.94,678.445,Lipid
Urea,C6H29N2O6,98.04,12.69,468.84,Alkaloid
Urea,C20H12N3O3,971.12,11.39,94.787,Alkaloid
Cholesterol,C5H5N4O5,584.84,7.29,236.433,Alcohol
Caffeine,C12H20N3O10,850.48,2.89,328.166,Neurotransmitter
Serotonin,C1H14N3O4,639.6,5.69,488.56,Neurotransmitter
Cholesterol,C11H8N4O9,340.27,12.8,145.862,Alcohol
Caffeine,C3H20N3O3,194.04,13.07,724.467,Alcohol
Ethanol,C3H28N3O7,888.79,6.51,426.174,Alcohol
Cholesterol,C10H31N3O10,623.82,3.39,809.164,Neurotransmitter
Serotonin,C15H39N1O10,541.96,N/A,949.14,Neurotransmitter
Dopamine,C18H31N3O10,323.41,4.43,384.893,Neurotransmitter
Adenosine triphosphate,C9H7N5O8,165.04,N/A,806.892,Alkaloid
Adrenaline,C20H13N2O0,622.75,13.45,75.022,Alcohol
Urea,C9H5N1O0,947.17,N/A,726.498,Lipid
Urea,C8H24N0O2,710.15,1.46,500.328,Hormone
Adenosine triphosphate,C17H30N2O2,692.55,1.93,279.902,Carbohydrate
Caffeine,C16H19N3O2,994.72,6.77,797.66,Carbohydrate
Glucose,C11H32N1O3,105.78,12.71,227.771,Alcohol
Aspirin,C19H14N1O2,54.31,10.31,73.742,Carbohydrate
Glucose,C14H12N5O0,118.36,N/A,239.928,Organic Compound
Caffeine,C4H17N0O5,326.0,5.11,442.244,Lipid
Adenosine triphosphate,C9H18N0O7,141.01,N/A,126.898,Organic Compound
Adenosine triphosphate,C15H34N1O3,708.39,8.43,582.476,Organic Compound
Serotonin,C11H10N0O4,643.29,5.04,679.812,Carbohydrate
Adenosine triphosphate,C17H25N4O8,318.37,3.61,967.206,Amide
Aspirin,C4H14N1O1,182.86,13.27,119.11,Hormone
Ethanol,C3H12N5O10,660.04,10.22,457.793,Nucleotide
Adrenaline,C6H9N0O7,597.55,9.62,129.872,Alkaloid
Caffeine,C6H11N2O5,468.65,5.78,93.714,Alcohol
Urea,C7H10N2O5,891.58,3.04,630.989,Neurotransmitter
Urea,C20H32N1O1,270.76,9.66,370.684,Alkaloid
Cholesterol,C16H1N5O5,781.68,12.98,408.654,Hormone
Cholesterol,C15H34N5O8,738.31,1.09,779.006,Alcohol
Adenosine triphosphate,C8H15N5O0,550.84,3.5,438.735,Lipid
Caffeine,C14H30N3O1,99.24,10.82,752.514,Lipid
Cholesterol,C8H25N1O1,916.45,1.58,986.947,Alkaloid
Dopamine,C17H38N2O2,442.97,N/A,243.765,Carbohydrate
Cholesterol,C13H3N5O7,413.86,9.75,963.177,Alkaloid
Glucose,C11H2N1O0,150.67,2.65,989.816,Hormone
Aspirin,C18H29N0O3,610.56,10.6,606.886,Amide
Adenosine triphosphate,C11H34N2O3,604.05,9.15,215.586,Nucleotide
Caffeine,C1H32N1O0,682.99,4.82,68.247,Amide
Cholesterol,C2H37N1O8,379.75,1.16,17.062,Nucleotide
Glucose,C16H5N3O1,173.65,5.0,590.923,Alcohol
Glucose,C15H3N1O0,395.9,8.34,557.017,Organic Compound
Aspirin,C1H18N0O1,469.67,12.93,210.066,Lipid
Adenosine triphosphate,C16H40N2O6,803.97,8.54,846.139,Lipid
Cholesterol,C4H37N0O5,631.04,9.56,76.101,Alcohol
Glucose,C7H29N4O4,728.5,N/A,60.128,Alkaloid
Ethanol,C16H33N1O8,307.41,1.16,723.549,Carbohydrate
Adrenaline,C14H3N5O8,466.65,2.1,645.976,Carbohydrate
Serotonin,C3H27N0O1,51.81,1.79,257.509,Lipid
Cholesterol,C3H9N4O9,283.19,7.62,851.627,Carbohydrate
Urea,C11H10N0O6,363.56,N/A,903.0,Lipid
Serotonin,C8H8N4O9,479.33,13.09,968.917,Carbohydrate
Cholesterol,C16H36N0O9,864.68,7.77,778.684,Hormone
Urea,C10H37N3O9,339.07,13.91,132.663,Amide
Adrenaline,C3H14N4O4,753.24,12.36,187.095,Nucleotide
Glucose,C13H8N0O0,672.17,4.64,60.212,Neurotransmitter
Glucose,C3H1N3O2,500.3,9.24,914.838,Alcohol
Serotonin,C17H20N5O8,952.39,2.55,803.841,Neurotransmitter
Adenosine triphosphate,C10H5N0O8,472.45,N/A,930.223,Organic Compound
Serotonin,C4H22N5O3,77.13,12.53,967.109,Lipid
Adenosine triphosphate,C2H13N2O4,838.44,1.45,70.537,Carbohydrate
Adrenaline,C5H30N4O7,547.82,N/A,660.525,Lipid
Serotonin,C4H37N3O0,345.93,12.1,838.136,Neurotransmitter
Urea,C10H6N0O4,490.3,N/A,577.233,Hormone
Caffeine,C14H33N0O3,211.36,1.32,962.065,Alkaloid
Glucose,C17H17N5O9,887.9,N/A,158.034,Carbohydrate
Dopamine,C8H26N1O9,286.76,4.72,533.965,Neurotransmitter
Ethanol,C6H18N3O4,974.13,10.73,337.789,Alkaloid
Aspirin,C10H26N3O7,914.78,9.88,281.834,Amide
Serotonin,C16H12N3O5,930.94,8.29,329.182,Alkaloid
Adenosine triphosphate,C4H21N5O7,363.91,6.58,8.02,Neurotransmitter
Cholesterol,C4H3N4O0,692.08,N/A,185.415,Amide
Serotonin,C17H1N2O10,207.17,2.51,995.874,Alcohol
Ethanol,C4H20N5O0,229.9,10.24,783.865,Alkaloid
Ethanol,C20H10N4O5,801.96,11.05,210.901,Organic Compound
Glucose,C16H32N2O4,856.61,4.18,961.622,Amide
Caffeine,C15H4N5O4,462.6,12.23,431.304,Alkaloid
Glucose,C20H9N3O1,918.57,4.87,473.156,Hormone
Adrenaline,C15H4N4O8,194.29,9.98,386.734,Alcohol
Caffeine,C19H5N0O10,838.92,12.04,708.496,Alkaloid
Glucose,C5H37N3O7,678.12,7.2,598.223,Alkaloid
Urea,C7H18N2O0,632.65,N/A,367.978,Hormone
Glucose,C10H7N3O0,694.85,N/A,858.623,Alkaloid
Aspirin,C13H10N3O1,885.61,1.74,206.021,Hormone
Dopamine,C8H40N2O8,201.43,10.18,94.62,Lipid
Urea,C7H4N5O4,885.34,12.75,487.088,Organic Compound
Dopamine,C8H5N4O4,648.18,11.41,45.738,Alcohol
Aspirin,C6H23N5O5,426.09,12.92,650.154,Carbohydrate
Caffeine,C12H40N2O7,130.21,13.76,390.274,Amide
Adrenaline,C3H8N3O2,299.85,N/A,812.433,Organic Compound
Dopamine,C16H6N3O6,690.29,9.84,555.935,Alkaloid
Caffeine,C19H34N4O7,905.66,4.74,745.571,Nucleotide
Adenosine triphosphate,C7H8N2O10,271.86,1.64,231.671,Amide
Cholesterol,C13H26N4O10,396.77,7.17,148.07,Neurotransmitter
Dopamine,C5H40N3O7,305.34,N/A,531.898,Lipid
Urea,C5H37N4O8,613.39,13.31,551.38,Organic Compound
Caffeine,C10H18N1O0,683.45,4.02,611.593,Amide
Glucose,C19H32N3O0,773.55,2.91,570.289,Alcohol
Glucose,C1H1N2O1,811.73,N/A,715.452,Alcohol
Aspirin,C4H8N4O4,414.72,9.42,138.116,Hormone
Adenosine triphosphate,C3H11N2O0,76.79,10.25,283.035,Organic Compound
Aspirin,C4H38N4O4,828.03,11.28,995.114,Hormone
Serotonin,C3H31N4O10,778.88,N/A,241.041,Alcohol
Dopamine,C19H35N2O8,930.04,8.73,246.002,Lipid
Aspirin,C13H14N4O3,493.35,2.43,220.739,Organic Compound
Cholesterol,C9H29N1O6,320.95,2.27,536.738,Alkaloid
Aspirin,C18H19N3O6,926.68,7.49,195.419,Alcohol
Adrenaline,C9H32N4O9,989.32,1.06,370.994,Hormone
Aspirin,C9H27N4O9,293.36,N/A,336.371,Nucleotide
Dopamine,C18H13N3O4,733.69,2.34,633.143,Neurotransmitter
Cholesterol,C19H32N3O8,662.58,N/A,839.322,Organic Compound
Urea,C18H21N0O8,902.59,N/A,697.79,Amide
Urea,C4H37N1O1,118.92,N/A,973.78,Lipid
Adrenaline,C12H31N0O1,882.82,4.81,31.261,Carbohydrate
Urea,C18H21N2O8,243.05,12.5,93.903,Nucleotide
Ethanol,C6H34N3O1,114.49,11.43,477.29,Neurotransmitter
Urea,C2H22N2O5,694.62,8.77,476.659,Hormone
Adrenaline,C15H33N3O9,488.27,6.43,232.624,Alcohol
Glucose,C11H25N2O10,558.8,7.18,613.38,Alcohol
Glucose,C10H32N1O9,365.79,5.06,688.863,Hormone
Adrenaline,C18H34N2O8,66.27,3.59,157.383,Nucleotide
Urea,C1H13N2O6,983.72,2.13,519.483,Organic Compound
Ethanol,C13H14N5O9,914.54,N/A,54.797,Carbohydrate
Ethanol,C1H27N0O2,524.3,8.4,794.181,Organic Compound
Ethanol,C20H19N2O7,735.83,N/A,595.683,Neurotransmitter
Dopamine,C5H18N5O7,474.74,6.14,263.384,Nucleotide
Adrenaline,C9H6N5O3,270.46,9.91,183.305,Nucleotide
Ethanol,C16H31N2O5,182.4,N/A,723.411,Organic Compound
Cholesterol,C5H2N4O6,78.0,N/A,729.43,Organic Compound
Ethanol,C7H25N0O6,396.14,6.43,459.446,Alkaloid
Glucose,C13H27N2O6,462.51,6.33,304.753,Neurotransmitter
Glucose,C2H35N0O0,459.97,N/A,943.279,Nucleotide
Ethanol,C5H23N0O10,435.08,N/A,340.227,Alcohol
Adenosine triphosphate,C16H28N0O9,568.87,1.06,103.186,Alcohol
Glucose,C17H17N0O1,567.25,12.8,340.062,Neurotransmitter
Urea,C2H6N5O2,792.52,6.28,646.055,Lipid
Urea,C7H3N2O2,691.04,2.49,628.325,Alkaloid
Serotonin,C18H10N5O4,258.93,9.63,45.039,Organic Compound
Adenosine triphosphate,C2H30N2O5,601.17,12.69,364.139,Carbohydrate
Aspirin,C2H13N4O4,279.18,N/A,459.886,Amide
Caffeine,C2H21N2O7,266.34,9.09,911.195,Nucleotide
Adrenaline,C13H39N2O1,919.68,6.08,71.538,Hormone
Cholesterol,C10H40N3O3,105.44,1.01,788.997,Nucleotide
Adenosine triphosphate,C7H22N0O6,207.44,9.0,922.649,Lipid
Adrenaline,C4H27N0O2,567.26,1.36,30.718,Carbohydrate
Cholesterol,C11H40N2O1,977.98,3.97,509.979,Carbohydrate
Ethanol,C8H27N1O5,743.46,4.73,450.276,Nucleotide
Cholesterol,C4H2N1O8,828.8,1.53,885.323,Lipid
Cholesterol,C9H33N5O10,607.79,5.01,73.726,Lipid
Dopamine,C14H3N3O6,324.82,3.3,508.537,Organic Compound
Ethanol,C6H12N0O3,500.09,8.57,90.667,Alkaloid
Caffeine,C12H23N0O3,667.54,11.63,750.303,Carbohydrate
Cholesterol,C7H30N5O10,105.22,6.85,817.264,Organic Compound
Dopamine,C3H14N3O1,950.3,7.85,456.254,Amide
Ethanol,C1H13N3O9,515.31,3.57,270.723,Nucleotide
Serotonin,C6H24N5O10,271.54,N/A,44.436,Amide
Caffeine,C11H27N3O5,986.63,1.18,558.723,Amide
Cholesterol,C18H2N3O5,428.06,7.73,765.128,Alcohol
Adenosine triphosphate,C3H12N5O5,656.98,10.28,400.825,Alkaloid
Adenosine triphosphate,C5H12N5O1,593.96,N/A,144.535,Alkaloid
Urea,C3H10N4O2,411.33,10.72,284.799,Alkaloid
Adrenaline,C16H15N5O9,311.02,11.59,608.811,Carbohydrate
Aspirin,C13H16N1O2,451.95,10.66,10.867,Alkaloid
Glucose,C18H37N2O1,457.21,6.37,811.33,Neurotransmitter
Ethanol,C6H8N4O3,196.62,N/A,210.959,Amide
Ethanol,C14H22N1O0,458.75,N/A,413.731,Alcohol
Dopamine,C6H35N0O3,56.81,6.06,844.423,Alkaloid
Adenosine triphosphate,C14H18N0O8,550.56,13.2,129.388,Alkaloid
Ethanol,C6H27N2O9,713.7,3.06,389.681,Alcohol
Caffeine,C10H34N4O2,185.07,10.77,455.52,Alcohol
Adrenaline,C16H20N4O6,854.32,N/A,140.62,Alcohol
Aspirin,C15H37N4O7,227.77,1.46,950.686,Lipid
Aspirin,C18H17N1O5,994.13,3.4,226.608,Carbohydrate
Serotonin,C19H21N2O6,510.25,5.68,107.62,Organic Compound
Adrenaline,C16H9N3O2,772.07,6.56,999.288,Lipid
Serotonin,C7H40N3O10,887.32,8.55,205.69,Carbohydrate
Adenosine triphosphate,C13H2N4O5,70.79,13.1,527.376,Amide
Aspirin,C12H20N4O7,785.86,5.84,790.038,Alkaloid
Dopamine,C15H1N4O10,919.1,13.77,386.693,Organic Compound
Ethanol,C17H38N4O0,908.14,N/A,900.326,Alkaloid
Glucose,C19H24N3O9,629.31,3.79,814.054,Amide
Glucose,C1H9N4O4,828.23,N/A,596.674,Amide
Cholesterol,C15H13N3O8,423.86,1.53,590.375,Nucleotide
Adrenaline,C19H17N1O3,269.83,11.69,830.925,Lipid
Adenosine triphosphate,C13H16N4O1,595.69,N/A,166.18,Carbohydrate
Dopamine,C1H35N2O0,718.15,4.05,375.947,Alcohol
Aspirin,C13H12N4O6,712.46,1.75,708.871,Organic Compound
Caffeine,C6H13N5O8,325.78,10.32,962.882,Alkaloid
Caffeine,C3H39N1O7,252.3,N/A,99.002,Amide
Aspirin,C4H16N1O9,612.8,8.12,8.493,Carbohydrate
Aspirin,C14H24N1O2,906.88,12.78,990.631,Hormone
Aspirin,C12H24N4O3,267.78,N/A,177.994,Alkaloid
Ethanol,C12H37N0O5,370.53,2.91,23.92,Lipid
Dopamine,C14H34N5O4,858.17,5.08,686.162,Amide
Caffeine,C19H19N4O1,317.96,2.87,927.086,Nucleotide
Ethanol,C20H25N1O3,469.5,1.41,969.657,Organic Compound
Cholesterol,C8H4N5O1,55.94,1.92,157.694,Nucleotide
Caffeine,C17H22N0O5,849.03,12.25,414.765,Amide
Urea,C10H34N2O2,905.98,N/A,852.958,Neurotransmitter
Aspirin,C10H20N4O0,495.25,8.33,68.573,Neurotransmitter
Aspirin,C10H16N3O5,512.73,3.04,73.213,Hormone
Ethanol,C16H10N0O10,974.67,10.07,683.604,Nucleotide
Adenosine triphosphate,C18H11N1O7,112.17,12.46,652.192,Alcohol
Adrenaline,C13H4N4O6,729.6,2.81,573.016,Amide
Adrenaline,C4H16N4O8,446.81,6.77,413.675,Carbohydrate
Caffeine,C13H32N3O3,340.73,N/A,130.836,Neurotransmitter
Cholesterol,C11H26N0O1,814.85,2.66,34.258,Hormone
Glucose,C6H18N2O4,296.22,8.72,591.767,Lipid
Adenosine triphosphate,C2H9N1O2,99.75,2.48,977.242,Carbohydrate
Cholesterol,C2H18N0O5,654.58,4.23,56.514,Neurotransmitter
Glucose,C16H26N3O0,94.41,N/A,488.06,Amide
Aspirin,C9H12N1O9,249.38,5.27,139.409,Organic Compound
Aspirin,C3H30N3O3,251.19,8.44,830.879,Hormone
Adenosine triphosphate,C10H27N0O0,845.48,5.39,213.961,Organic Compound
Caffeine,C2H12N3O0,874.74,6.56,784.267,Alcohol
Dopamine,C18H2N0O3,556.74,4.89,680.42,Nucleotide
Cholesterol,C16H31N0O10,710.36,10.99,336.582,Alkaloid
Serotonin,C11H22N3O8,802.82,2.92,608.388,Nucleotide
Aspirin,C11H9N0O1,528.53,13.59,177.526,Nucleotide
Ethanol,C5H1N1O1,810.76,N/A,805.292,Alkaloid
Dopamine,C9H39N0O4,732.43,5.76,297.144,Carbohydrate
Glucose,C19H18N4O6,549.24,N/A,712.814,Lipid
Ethanol,C15H6N4O4,916.17,7.98,36.179,Amide
Aspirin,C9H39N1O9,240.72,8.94,918.166,Hormone
Caffeine,C16H3N2O2,776.2,7.51,565.589,Alcohol
Adrenaline,C11H18N4O9,501.68,12.26,897.192,Organic Compound
Aspirin,C19H39N0O10,583.15,10.06,58.459,Hormone
Ethanol,C3H38N4O0,287.02,4.71,739.725,Lipid
Dopamine,C3H32N1O3,411.36,12.48,850.341,Neurotransmitter
Urea,C17H3N1O8,154.72,N/A,790.778,Carbohydrate
Glucose,C12H2N2O6,232.44,2.19,41.987,Alcohol
Ethanol,C10H5N4O4,107.56,12.81,335.828,Alkaloid
Serotonin,C4H1N1O0,104.48,5.91,375.183,Neurotransmitter
Glucose,C3H2N3O6,495.74,12.37,973.79,Alkaloid
Adrenaline,C13H33N2O0,981.06,12.8,206.461,Neurotransmitter
Dopamine,C1H18N2O0,419.96,5.77,431.293,Neurotransmitter
Serotonin,C3H1N3O4,430.0,3.29,615.191,Lipid
Serotonin,C3H33N4O3,933.94,2.63,772.267,Amide
Adrenaline,C2H35N5O5,678.52,13.29,39.098,Organic Compound
Caffeine,C14H10N0O9,701.16,N/A,825.19,Neurotransmitter
Caffeine,C7H16N1O9,872.13,4.33,226.911,Organic Compound
Dopamine,C5H3N0O0,563.99,13.98,724.954,Alkaloid
Adrenaline,C2H35N2O8,503.37,9.66,138.579,Organic Compound
Adrenaline,C10H15N5O10,588.94,8.13,113.214,Hormone
Ethanol,C17H20N1O6,756.5,9.86,305.955,Organic Compound
Aspirin,C3H36N5O9,803.79,3.6,106.878,Alcohol
Serotonin,C15H18N0O7,462.04,5.42,341.851,Carbohydrate
Adrenaline,C7H11N0O6,705.59,5.51,754.657,Alcohol
Aspirin,C16H35N4O4,222.68,N/A,695.336,Neurotransmitter
Glucose,C3H19N0O2,916.15,3.94,348.639,Carbohydrate
Ethanol,C1H22N2O5,390.16,4.69,908.313,Hormone
Glucose,C5H31N5O2,689.33,9.67,731.43,Organic Compound
Ethanol,C12H20N0O4,518.89,12.77,474.545,Hormone
Ethanol,C14H35N4O7,605.8,6.89,837.856,Alcohol
Serotonin,C7H31N4O5,404.07,N/A,681.748,Carbohydrate
Cholesterol,C18H37N2O2,156.54,N/A,915.555,Carbohydrate
Cholesterol,C10H4N0O3,926.62,N/A,658.132,Nucleotide
Adenosine triphosphate,C12H11N4O9,119.14,4.36,526.301,Amide
Adenosine triphosphate,C3H19N1O2,329.36,12.32,780.354,Amide
Cholesterol,C13H15N4O1,493.78,12.2,395.639,Neurotransmitter
Urea,C2H40N2O10,791.56,10.57,454.043,Carbohydrate
Dopamine,C4H6N1O3,58.82,9.9,307.277,Alcohol
Aspirin,C18H2N1O5,631.81,6.26,339.971,Organic Compound
Serotonin,C2H33N0O8,538.55,3.12,537.525,Neurotransmitter
Adenosine triphosphate,C19H24N4O8,783.85,4.29,613.034,Carbohydrate
Adrenaline,C8H9N3O7,585.76,N/A,305.548,Carbohydrate
Dopamine,C9H26N2O4,942.87,7.26,609.606,Amide
Glucose,C15H14N4O8,468.69,6.95,666.185,Lipid
Aspirin,C15H40N2O2,158.64,2.26,324.512,Amide
Glucose,C19H8N4O5,515.82,1.17,123.964,Lipid
Ethanol,C9H9N4O8,705.38,N/A,20.329,Hormone
Dopamine,C5H24N4O8,297.74,8.72,185.915,Organic Compound
Glucose,C13H24N3O7,103.32,5.35,975.844,Carbohydrate
Ethanol,C14H40N5O8,257.7,N/A,251.224,Nucleotide
Aspirin,C20H12N2O0,80.02,2.66,580.58,Hormone
Glucose,C19H28N1O9,740.75,12.11,276.097,Amide
Caffeine,C5H20N3O9,632.45,3.96,764.842,Amide
Ethanol,C18H7N0O9,458.21,10.55,810.71,Alkaloid
Serotonin,C19H5N5O1,504.24,2.92,233.326,Organic Compound
Glucose,C9H16N2O3,384.98,N/A,241.431,Neurotransmitter
Aspirin,C1H28N2O3,676.04,6.99,578.378,Organic Compound
Aspirin,C11H4N1O6,666.61,7.03,299.498,Amide
Caffeine,C17H37N0O0,215.3,10.63,306.696,Hormone
Dopamine,C18H18N1O4,161.91,13.46,815.954,Amide
Adenosine triphosphate,C9H8N3O5,453.8,N/A,610.031,Alcohol
Glucose,C15H11N2O9,835.73,N/A,873.852,Lipid
Cholesterol,C20H20N1O10,140.88,2.26,312.352,Nucleotide
Ethanol,C4H26N4O7,701.82,7.99,103.247,Lipid
Dopamine,C7H16N0O5,761.01,13.94,858.423,Alkaloid
Dopamine,C4H27N5O8,743.15,11.98,607.848,Neurotransmitter
Ethanol,C20H14N4O9,307.17,3.15,621.052,Alkaloid
Adrenaline,C12H23N2O2,379.53,N/A,486.282,Alkaloid
Caffeine,C3H3N0O6,768.55,13.04,884.074,Organic Compound
Dopamine,C2H21N2O1,707.07,9.8,296.105,Nucleotide
Urea,C11H34N5O1,289.63,6.47,783.49,Nucleotide
Glucose,C15H37N1O0,626.43,N/A,357.223,Carbohydrate
Aspirin,C7H16N5O6,94.33,6.71,458.607,Nucleotide
Ethanol,C15H32N0O8,902.19,N/A,485.888,Hormone
Dopamine,C9H34N0O6,601.39,N/A,887.955,Organic Compound
Ethanol,C2H24N4O5,142.59,12.14,742.688,Lipid
Caffeine,C20H1N1O5,694.45,7.32,262.81,Nucleotide
Aspirin,C8H20N4O8,542.06,N/A,85.407,Hormone
Adenosine triphosphate,C8H16N0O4,540.22,2.9,315.429,Alkaloid
Adenosine triphosphate,C10H6N1O1,666.72,1.58,414.639,Organic Compound
Glucose,C2H40N4O6,387.56,10.11,150.752,Nucleotide
Caffeine,C13H36N2O7,534.3,N/A,625.543,Alkaloid
Aspirin,C7H18N0O5,579.03,8.17,660.875,Hormone
Ethanol,C12H16N2O9,760.32,4.77,686.611,Amide
