compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H15N1O7,772.68,8.1,183.134,Amide
Adenosine triphosphate,C18H20N1O10,231.33,4.64,174.013,Alcohol
Cholesterol,C15H11N2O0,512.4,7.87,530.498,Amide
Glucose,C20H16N4O3,256.06,2.73,598.599,Neurotransmitter
Cholesterol,C3H16N2O4,76.08,N/A,729.276,Lipid
Dopamine,C17H1N3O10,699.17,2.56,253.156,Carbohydrate
Caffeine,C5H20N1O5,248.93,7.23,84.046,Nucleotide
Adrenaline,C12H24N4O6,909.21,N/A,578.436,Carbohydrate
Adenosine triphosphate,C18H30N2O10,413.44,3.65,869.041,Alkaloid
Dopamine,C5H18N4O3,397.44,10.71,724.537,Organic Compound
Ethanol,C5H15N3O8,743.95,2.17,749.473,Carbohydrate
Ethanol,C2H4N5O4,891.06,2.11,679.56,Nucleotide
Adrenaline,C17H6N4O7,587.19,N/A,300.86,Organic Compound
Dopamine,C8H35N1O1,792.47,4.88,690.712,Carbohydrate
Aspirin,C9H5N3O9,123.53,2.95,407.688,Alcohol
Aspirin,C9H11N0O4,706.21,1.25,5.804,Amide
Aspirin,C15H18N0O4,863.36,13.83,167.077,Organic Compound
Adenosine triphosphate,C11H40N3O4,117.73,N/A,419.708,Organic Compound
Serotonin,C5H18N4O0,370.72,6.9,644.734,Nucleotide
Adenosine triphosphate,C2H9N2O5,224.71,9.31,770.91,Alcohol
Cholesterol,C11H1N4O8,412.72,3.12,456.331,Nucleotide
Serotonin,C14H27N4O8,793.41,5.99,227.147,Alcohol
Caffeine,C12H18N1O8,475.84,8.51,954.819,Hormone
Ethanol,C18H19N5O6,202.32,4.01,694.148,Lipid
Cholesterol,C3H35N3O0,192.1,8.07,832.561,Alkaloid
Urea,C12H13N3O1,432.66,5.7,152.906,Amide
Aspirin,C6H7N4O2,999.15,N/A,743.12,Nucleotide
Ethanol,C9H1N0O1,311.53,10.62,166.201,Lipid
Adenosine triphosphate,C11H3N5O7,687.92,4.72,860.102,Amide
Cholesterol,C18H27N1O5,999.8,8.92,6.702,Organic Compound
Cholesterol,C6H34N0O1,598.19,N/A,945.528,Organic Compound
Adenosine triphosphate,C18H30N5O9,168.53,13.21,931.403,Hormone
Urea,C11H27N4O9,510.3,N/A,31.81,Neurotransmitter
Cholesterol,C8H9N1O4,563.37,10.79,490.143,Alkaloid
Cholesterol,C1H39N5O5,404.2,3.97,649.824,Hormone
Urea,C2H37N4O2,633.37,1.13,198.193,Carbohydrate
Glucose,C4H31N1O3,643.1,3.55,412.437,Lipid
Cholesterol,C19H32N0O2,70.43,7.71,282.07,Alkaloid
Serotonin,C14H13N3O1,74.1,N/A,738.924,Alkaloid
Ethanol,C3H18N1O6,552.69,7.37,990.104,Nucleotide
Ethanol,C14H16N0O10,536.36,N/A,403.573,Alkaloid
Adrenaline,C18H18N2O8,318.68,N/A,755.269,Alcohol
Adenosine triphosphate,C10H10N5O3,515.03,9.81,587.094,Alkaloid
Aspirin,C13H4N1O7,372.97,13.1,120.216,Alkaloid
Serotonin,C12H20N1O4,73.48,12.47,388.404,Hormone
Dopamine,C7H21N3O10,520.12,5.52,364.815,Alcohol
Caffeine,C2H37N2O2,517.41,4.01,333.402,Nucleotide
Cholesterol,C16H32N1O1,169.84,10.97,238.765,Hormone
Glucose,C1H7N2O8,715.04,4.47,71.375,Hormone
Urea,C11H32N1O2,338.11,N/A,750.597,Amide
Urea,C15H1N0O10,573.77,2.18,612.445,Alkaloid
Aspirin,C1H12N3O10,474.2,7.62,840.677,Alkaloid
Serotonin,C15H28N4O8,389.98,5.43,684.583,Amide
Adrenaline,C1H40N4O3,383.78,7.62,859.455,Organic Compound
Dopamine,C12H29N3O6,105.06,3.96,451.83,Organic Compound
Urea,C4H34N4O9,221.41,9.81,990.847,Nucleotide
Adrenaline,C1H34N5O3,773.31,3.54,876.633,Amide
Cholesterol,C16H2N1O7,202.75,N/A,273.135,Neurotransmitter
Dopamine,C7H27N3O6,699.2,2.15,189.889,Nucleotide
Adrenaline,C1H12N5O5,843.26,12.53,384.922,Organic Compound
Adenosine triphosphate,C14H35N2O10,851.83,13.72,237.376,Hormone
Caffeine,C2H29N4O7,957.65,8.29,222.594,Alcohol
Adenosine triphosphate,C10H16N5O6,225.76,7.07,449.011,Organic Compound
Ethanol,C3H36N3O1,586.27,9.5,11.587,Lipid
Dopamine,C6H5N3O7,196.3,10.31,596.993,Organic Compound
Adrenaline,C17H30N5O0,804.85,9.96,243.611,Hormone
Adenosine triphosphate,C8H14N4O1,679.46,7.96,462.017,Hormone
Aspirin,C20H1N1O2,399.31,3.47,465.552,Lipid
Dopamine,C5H33N2O3,97.51,9.99,428.197,Organic Compound
Cholesterol,C3H4N2O9,509.48,N/A,720.34,Amide
Urea,C12H12N1O3,542.01,11.45,988.751,Alcohol
Serotonin,C10H26N1O3,852.15,N/A,951.809,Alcohol
Glucose,C10H11N3O5,171.31,7.3,949.88,Hormone
Adrenaline,C1H17N1O9,467.15,8.68,963.145,Lipid
Caffeine,C19H8N4O7,70.27,13.24,134.466,Hormone
Serotonin,C10H16N2O10,132.53,7.08,246.51,Organic Compound
Ethanol,C11H8N5O9,230.15,9.12,345.032,Carbohydrate
Caffeine,C19H24N0O1,603.38,9.95,758.852,Alkaloid
Dopamine,C18H12N4O1,760.96,11.87,533.634,Carbohydrate
Caffeine,C1H33N0O10,312.0,N/A,969.468,Alkaloid
Glucose,C6H21N3O7,600.45,N/A,94.784,Organic Compound
Adrenaline,C1H20N0O10,333.36,5.79,84.867,Lipid
Aspirin,C15H6N4O1,238.27,N/A,965.837,Hormone
Aspirin,C2H20N0O2,717.57,7.61,886.871,Hormone
Ethanol,C3H25N1O6,733.69,3.11,727.657,Nucleotide
Glucose,C15H27N3O7,849.29,6.54,195.764,Nucleotide
Dopamine,C11H8N4O1,575.09,12.27,30.275,Organic Compound
Aspirin,C10H3N5O3,264.6,N/A,802.31,Carbohydrate
Serotonin,C4H27N5O2,689.65,N/A,168.302,Lipid
Cholesterol,C15H10N4O4,115.82,N/A,245.131,Amide
Glucose,C10H21N1O5,524.91,8.31,788.301,Alcohol
Glucose,C12H34N5O6,692.7,13.06,762.521,Hormone
Adenosine triphosphate,C7H30N0O3,309.44,12.45,2.734,Hormone
Aspirin,C16H40N4O10,211.16,5.62,456.433,Amide
Urea,C10H32N1O9,70.36,13.61,623.756,Hormone
Caffeine,C16H29N3O2,230.49,11.01,368.305,Amide
Dopamine,C5H40N2O3,728.62,3.16,246.241,Organic Compound
Ethanol,C16H16N4O2,941.44,7.29,221.51,Hormone
Serotonin,C12H1N0O9,193.1,N/A,390.658,Amide
Serotonin,C15H18N5O3,469.66,8.79,282.267,Nucleotide
Aspirin,C7H29N1O0,132.79,9.56,734.119,Organic Compound
Adenosine triphosphate,C16H6N1O1,897.52,N/A,737.071,Lipid
Glucose,C12H31N1O7,482.26,11.82,52.619,Organic Compound
Serotonin,C16H24N5O5,913.46,13.37,461.446,Hormone
Adenosine triphosphate,C3H16N3O5,225.3,1.74,43.239,Organic Compound
Serotonin,C9H18N4O10,135.44,6.85,590.65,Nucleotide
Adrenaline,C6H39N5O7,858.38,7.71,94.912,Lipid
Ethanol,C9H27N2O4,342.46,N/A,845.944,Carbohydrate
Dopamine,C18H2N2O1,258.89,N/A,949.178,Organic Compound
Caffeine,C8H15N1O6,996.17,3.79,268.482,Organic Compound
Aspirin,C14H40N1O2,698.06,8.62,272.732,Neurotransmitter
Urea,C5H22N3O10,62.67,12.94,946.563,Nucleotide
Aspirin,C13H14N5O8,787.05,5.33,408.626,Alcohol
Ethanol,C3H18N5O4,658.24,9.96,771.841,Carbohydrate
Dopamine,C17H7N3O8,996.19,N/A,163.33,Organic Compound
Caffeine,C10H24N3O6,416.09,7.61,24.758,Organic Compound
Cholesterol,C3H17N4O10,913.0,N/A,736.258,Alkaloid
Aspirin,C7H24N2O2,652.33,3.13,163.862,Nucleotide
Serotonin,C12H21N5O4,56.76,5.55,55.707,Lipid
Ethanol,C10H38N4O5,819.33,10.13,84.248,Lipid
Urea,C17H8N5O8,283.24,12.65,655.222,Carbohydrate
Aspirin,C13H33N5O10,212.36,9.95,679.374,Alcohol
Caffeine,C1H2N4O1,939.99,N/A,762.745,Neurotransmitter
Aspirin,C3H22N0O10,650.5,5.63,228.101,Lipid
Caffeine,C5H23N0O3,987.06,6.2,839.286,Carbohydrate
Adrenaline,C2H22N1O10,974.14,3.16,563.136,Nucleotide
Glucose,C11H24N1O2,864.79,N/A,752.356,Alcohol
Urea,C3H15N2O8,455.35,8.58,899.903,Organic Compound
Dopamine,C6H5N4O3,377.24,N/A,722.644,Alcohol
Cholesterol,C14H2N1O9,680.22,1.67,294.647,Organic Compound
Cholesterol,C13H20N3O9,163.87,N/A,441.109,Nucleotide
Adenosine triphosphate,C9H26N2O9,294.84,12.88,58.258,Hormone
Dopamine,C9H38N0O8,585.17,5.62,917.126,Organic Compound
Serotonin,C4H30N5O1,733.58,12.61,435.649,Nucleotide
Urea,C20H9N2O3,545.46,3.26,616.375,Alkaloid
Cholesterol,C19H28N4O8,725.27,6.92,96.554,Amide
Aspirin,C17H19N4O3,889.99,7.88,922.294,Hormone
Glucose,C11H7N3O3,124.06,5.46,112.837,Hormone
Cholesterol,C12H3N0O0,733.68,13.32,761.389,Alcohol
Aspirin,C3H33N5O5,905.77,N/A,236.542,Alkaloid
Aspirin,C14H13N0O0,422.16,7.73,935.494,Nucleotide
Ethanol,C14H33N3O2,781.16,1.79,732.817,Nucleotide
Urea,C11H5N4O4,52.63,12.53,487.129,Lipid
Glucose,C16H7N2O7,196.98,N/A,94.812,Lipid
Ethanol,C16H27N0O2,840.83,N/A,803.378,Alcohol
Adrenaline,C8H33N1O9,785.24,9.94,457.117,Organic Compound
Ethanol,C8H40N0O1,173.67,N/A,177.121,Amide
Cholesterol,C15H33N4O5,873.53,13.99,800.206,Amide
Serotonin,C8H16N3O3,607.07,N/A,542.196,Carbohydrate
Urea,C10H26N4O6,959.34,2.32,510.037,Carbohydrate
Glucose,C4H20N3O9,213.52,10.08,657.765,Lipid
Adenosine triphosphate,C10H22N1O3,191.72,1.17,582.88,Alkaloid
Caffeine,C4H20N2O9,267.16,5.83,112.178,Nucleotide
Aspirin,C5H31N4O9,70.28,10.4,947.948,Carbohydrate
Urea,C12H28N1O10,793.11,4.84,196.376,Neurotransmitter
Urea,C12H15N4O1,434.27,9.98,554.961,Organic Compound
Aspirin,C1H1N4O2,120.31,3.33,820.649,Nucleotide
Dopamine,C10H14N5O5,500.35,13.13,856.167,Nucleotide
Urea,C15H37N1O2,386.64,11.45,290.123,Amide
Adenosine triphosphate,C13H6N0O8,662.17,N/A,339.02,Nucleotide
Aspirin,C15H1N5O3,776.47,7.65,198.4,Hormone
Ethanol,C11H37N1O0,453.07,3.76,539.884,Nucleotide
Dopamine,C17H17N1O10,224.46,5.07,74.582,Hormone
Adrenaline,C5H14N1O5,983.0,8.45,922.189,Alkaloid
Dopamine,C16H36N4O4,792.83,12.9,438.571,Nucleotide
Cholesterol,C10H8N3O3,570.14,1.36,468.203,Amide
Urea,C18H39N5O10,976.97,N/A,237.677,Hormone
Adenosine triphosphate,C10H19N4O0,579.0,1.14,18.988,Alcohol
Glucose,C9H22N4O7,260.36,3.02,440.929,Organic Compound
Cholesterol,C9H7N1O3,858.79,13.1,120.267,Alcohol
Ethanol,C15H20N1O1,102.56,N/A,567.078,Nucleotide
Caffeine,C9H9N4O9,723.77,N/A,160.908,Hormone
Caffeine,C10H25N2O3,421.83,1.21,140.526,Hormone
Ethanol,C17H15N0O8,298.39,6.89,588.718,Neurotransmitter
Serotonin,C14H15N2O8,429.59,13.53,148.979,Alcohol
Serotonin,C15H13N0O1,773.6,6.67,198.235,Organic Compound
Urea,C9H1N1O9,105.91,N/A,773.138,Nucleotide
Ethanol,C9H36N2O4,197.09,4.42,181.59,Lipid
Adenosine triphosphate,C4H16N5O4,538.54,N/A,271.857,Carbohydrate
Adenosine triphosphate,C1H5N2O6,408.55,11.26,368.194,Lipid
Adrenaline,C7H23N3O8,468.04,10.19,252.339,Amide
Adrenaline,C17H9N4O4,726.0,13.18,199.11,Nucleotide
Dopamine,C8H6N1O5,355.61,7.19,69.42,Organic Compound
Glucose,C13H9N4O9,967.14,2.1,993.2,Neurotransmitter
Dopamine,C1H12N3O10,663.62,4.88,227.916,Amide
Adrenaline,C2H12N2O7,635.23,4.19,339.628,Organic Compound
Caffeine,C12H7N2O5,553.57,N/A,181.072,Carbohydrate
Caffeine,C4H26N2O8,225.17,7.04,649.661,Neurotransmitter
Cholesterol,C3H39N3O3,580.19,10.1,979.942,Alcohol
Dopamine,C17H40N4O2,972.04,N/A,160.101,Alcohol
Glucose,C10H1N5O8,212.46,9.06,831.274,Lipid
Aspirin,C9H2N1O8,505.07,8.78,956.378,Lipid
Ethanol,C18H8N5O5,179.94,1.01,459.455,Organic Compound
Caffeine,C20H33N5O3,752.13,10.06,498.911,Neurotransmitter
Urea,C3H27N0O1,628.3,12.53,895.841,Hormone
Adrenaline,C11H15N1O4,435.66,4.45,488.214,Neurotransmitter
Ethanol,C1H10N1O5,447.66,3.85,566.457,Lipid
Caffeine,C4H7N4O9,107.15,6.46,873.079,Alcohol
Caffeine,C5H21N1O9,317.28,5.39,173.853,Carbohydrate
Cholesterol,C5H32N3O7,741.17,N/A,501.765,Alcohol
Aspirin,C5H36N2O7,774.33,8.78,369.595,Organic Compound
Dopamine,C6H11N1O4,577.85,13.43,396.125,Nucleotide
Urea,C16H16N4O8,940.2,1.74,796.894,Alkaloid
Dopamine,C6H30N4O7,898.71,13.93,481.835,Amide
Serotonin,C14H2N2O6,844.74,8.14,865.775,Alcohol
Adrenaline,C20H14N1O10,642.77,13.6,691.923,Lipid
Cholesterol,C7H24N1O7,997.44,13.99,23.638,Neurotransmitter
Ethanol,C9H7N2O7,120.18,5.17,18.703,Amide
Glucose,C15H24N4O9,372.39,8.6,453.551,Organic Compound
Cholesterol,C20H31N3O5,474.78,5.05,787.526,Organic Compound
Urea,C5H4N0O10,698.33,4.24,179.371,Alkaloid
Cholesterol,C11H7N4O10,90.39,N/A,300.66,Hormone
Ethanol,C12H2N4O6,321.95,N/A,106.663,Alcohol
Serotonin,C1H34N4O8,915.07,8.51,915.3,Carbohydrate
Glucose,C6H17N5O10,265.37,4.82,960.99,Amide
Dopamine,C20H16N1O5,839.68,13.36,752.603,Hormone
Serotonin,C12H36N1O3,952.34,11.57,525.784,Carbohydrate
Serotonin,C17H20N4O3,827.6,N/A,127.802,Carbohydrate
Caffeine,C14H37N3O7,386.96,13.64,264.338,Nucleotide
Serotonin,C11H35N2O0,570.76,2.71,466.11,Organic Compound
Adrenaline,C4H37N0O0,152.46,N/A,136.218,Nucleotide
Ethanol,C3H19N0O7,76.87,7.64,286.657,Neurotransmitter
Cholesterol,C3H9N1O9,943.3,11.68,286.255,Neurotransmitter
Adenosine triphosphate,C2H2N1O2,257.65,8.33,663.953,Nucleotide
Adrenaline,C5H23N0O4,577.48,1.2,771.874,Nucleotide
Ethanol,C14H25N3O3,600.51,7.27,205.957,Nucleotide
Dopamine,C14H8N2O5,620.03,9.97,45.273,Organic Compound
Cholesterol,C5H14N4O8,575.4,1.8,367.546,Hormone
Adenosine triphosphate,C12H23N0O8,350.1,7.66,690.284,Alkaloid
Caffeine,C7H4N2O6,259.52,4.99,283.725,Neurotransmitter
Urea,C16H36N3O8,920.55,7.46,508.143,Carbohydrate
Caffeine,C12H1N2O7,175.23,5.56,174.541,Amide
Caffeine,C19H17N2O6,276.88,N/A,972.626,Organic Compound
Aspirin,C4H20N5O2,774.82,N/A,836.362,Nucleotide
Ethanol,C10H23N2O2,830.94,4.86,372.829,Alkaloid
Glucose,C20H32N1O5,647.61,N/A,54.837,Lipid
Caffeine,C5H23N4O7,826.53,7.96,37.067,Neurotransmitter
Dopamine,C16H5N1O4,54.22,N/A,377.025,Alkaloid
Cholesterol,C7H23N3O0,778.53,10.1,544.189,Lipid
Cholesterol,C19H14N0O4,211.83,13.61,96.517,Nucleotide
Adenosine triphosphate,C1H24N4O2,379.11,N/A,158.945,Hormone
Glucose,C8H14N2O0,492.25,11.25,552.103,Hormone
Cholesterol,C20H5N2O0,289.05,5.27,368.025,Nucleotide
Urea,C10H28N3O7,714.28,6.17,831.621,Organic Compound
Aspirin,C7H2N2O7,752.08,5.64,312.137,Alkaloid
Caffeine,C6H40N5O5,390.98,2.65,474.51,Nucleotide
Cholesterol,C12H17N2O2,654.56,N/A,822.144,Organic Compound
Serotonin,C11H22N2O8,904.42,4.86,157.182,Nucleotide
Ethanol,C15H12N5O8,399.13,7.37,939.883,Carbohydrate
Glucose,C3H30N4O8,756.19,6.78,326.335,Neurotransmitter
Urea,C8H23N3O6,659.42,7.67,40.986,Hormone
Glucose,C4H15N4O5,933.09,8.61,612.272,Amide
Dopamine,C20H39N1O6,963.01,3.03,843.181,Alcohol
