compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H34N0O6,980.15,2.89,414.527,Alkaloid
Urea,C9H33N1O0,960.72,8.13,471.527,Nucleotide
Adrenaline,C8H8N4O8,120.52,2.83,909.757,Alkaloid
Adrenaline,C15H31N5O3,151.04,N/A,884.463,Lipid
Adenosine triphosphate,C15H29N5O9,344.62,N/A,266.39,Hormone
Adrenaline,C17H20N5O5,570.94,11.99,633.111,Nucleotide
Serotonin,C8H6N0O8,760.16,6.96,135.015,Organic Compound
Adenosine triphosphate,C19H20N3O8,659.45,7.03,905.247,Alkaloid
Dopamine,C5H2N3O5,629.06,8.7,104.286,Alcohol
Glucose,C19H7N4O7,636.55,9.84,684.791,Neurotransmitter
Cholesterol,C18H40N4O7,768.31,3.12,705.234,Organic Compound
Glucose,C12H12N4O0,53.52,1.29,179.314,Amide
Caffeine,C18H6N0O7,832.21,11.68,944.606,Carbohydrate
Caffeine,C14H14N3O1,552.97,7.91,874.511,Lipid
Glucose,C13H34N5O2,772.03,12.93,382.915,Neurotransmitter
Aspirin,C2H35N0O10,553.92,N/A,134.742,Amide
Cholesterol,C14H5N5O9,440.24,11.55,125.191,Nucleotide
Urea,C14H38N3O1,355.15,N/A,839.789,Carbohydrate
Cholesterol,C10H16N4O0,895.69,7.88,201.745,Neurotransmitter
Ethanol,C14H10N3O4,353.78,11.06,213.148,Organic Compound
Serotonin,C1H7N5O9,557.98,N/A,7.069,Alkaloid
Adenosine triphosphate,C5H29N2O0,93.14,8.87,811.419,Alkaloid
Dopamine,C6H1N0O10,436.48,7.29,921.32,Lipid
Urea,C1H20N3O2,721.24,1.37,252.662,Alkaloid
Cholesterol,C9H28N1O9,69.55,10.76,885.055,Alkaloid
Aspirin,C16H35N1O5,798.32,5.54,861.863,Hormone
Adrenaline,C20H32N4O3,206.37,13.32,797.144,Lipid
Cholesterol,C8H36N1O5,981.36,N/A,113.06,Carbohydrate
Aspirin,C7H1N5O2,58.47,5.52,887.682,Amide
Adenosine triphosphate,C13H20N5O8,436.67,13.77,771.39,Alkaloid
Serotonin,C4H12N1O7,490.11,7.61,358.284,Alcohol
Caffeine,C13H1N3O4,932.0,13.25,876.134,Carbohydrate
Dopamine,C19H27N0O9,927.38,7.32,165.81,Neurotransmitter
Adrenaline,C4H32N5O2,80.08,8.89,244.62,Alcohol
Urea,C6H23N1O6,361.79,9.62,946.188,Alkaloid
Adrenaline,C13H32N0O5,692.1,N/A,876.921,Nucleotide
Adrenaline,C9H22N4O3,535.43,8.15,219.671,Lipid
Serotonin,C14H18N2O7,223.32,N/A,999.651,Organic Compound
Dopamine,C17H29N1O3,237.85,9.23,343.433,Nucleotide
Urea,C19H34N2O1,157.96,3.6,803.623,Carbohydrate
Dopamine,C8H26N0O6,524.27,N/A,160.523,Hormone
Ethanol,C11H13N3O9,75.81,N/A,825.858,Amide
Ethanol,C5H1N5O3,157.77,11.44,657.844,Lipid
Aspirin,C7H32N0O6,820.68,13.76,694.046,Carbohydrate
Cholesterol,C10H40N3O3,548.03,5.58,801.839,Nucleotide
Caffeine,C11H11N0O6,258.6,1.27,817.375,Alcohol
Cholesterol,C3H25N1O4,913.43,10.64,777.339,Nucleotide
Urea,C1H31N2O1,483.77,12.77,361.124,Neurotransmitter
Aspirin,C14H11N4O7,210.8,2.46,902.241,Lipid
Glucose,C1H35N2O8,957.92,N/A,164.338,Alkaloid
Adenosine triphosphate,C17H32N5O1,935.79,8.4,760.652,Organic Compound
Caffeine,C19H2N0O10,335.94,7.35,512.998,Carbohydrate
Adrenaline,C12H38N2O6,976.57,9.66,3.988,Alcohol
Aspirin,C2H29N2O5,356.73,10.65,800.635,Alcohol
Cholesterol,C10H7N2O4,888.55,3.98,234.983,Organic Compound
Adenosine triphosphate,C9H11N3O9,705.02,N/A,879.334,Organic Compound
Adenosine triphosphate,C18H11N1O9,169.51,9.2,274.619,Carbohydrate
Glucose,C11H21N2O6,826.96,2.02,673.864,Hormone
Caffeine,C5H29N4O5,281.36,N/A,199.759,Alkaloid
Dopamine,C13H18N0O1,568.53,6.08,240.025,Amide
Cholesterol,C6H13N3O5,179.9,13.17,658.399,Alkaloid
Cholesterol,C1H6N2O3,604.39,N/A,214.569,Hormone
Caffeine,C9H23N2O3,350.97,N/A,419.325,Hormone
Cholesterol,C3H27N4O2,433.47,N/A,901.325,Organic Compound
Ethanol,C8H16N2O1,580.53,4.91,694.758,Hormone
Adrenaline,C4H11N4O8,813.85,10.72,668.725,Nucleotide
Cholesterol,C18H11N1O5,795.35,10.6,122.611,Neurotransmitter
Adenosine triphosphate,C10H22N2O3,174.12,1.13,555.611,Neurotransmitter
Ethanol,C20H5N5O1,658.53,N/A,143.369,Neurotransmitter
Urea,C8H23N0O0,834.25,10.93,835.356,Organic Compound
Dopamine,C2H8N1O3,355.58,7.31,772.744,Neurotransmitter
Aspirin,C20H18N0O8,915.62,6.54,246.692,Lipid
Adenosine triphosphate,C2H15N3O7,111.23,1.46,279.524,Carbohydrate
Glucose,C6H24N0O3,799.96,13.6,637.796,Alkaloid
Caffeine,C15H2N5O7,175.38,12.73,943.444,Neurotransmitter
Serotonin,C11H26N2O8,231.42,12.89,346.486,Lipid
Cholesterol,C20H23N0O9,533.95,9.31,828.249,Amide
Caffeine,C5H31N4O6,91.54,3.37,693.098,Nucleotide
Cholesterol,C17H30N4O8,593.32,9.13,820.998,Lipid
Cholesterol,C7H38N1O3,893.53,7.13,75.858,Hormone
Dopamine,C5H24N5O0,481.42,N/A,405.201,Amide
Ethanol,C12H15N0O3,419.76,4.65,394.205,Amide
Glucose,C19H15N4O0,154.82,6.2,782.872,Neurotransmitter
Adrenaline,C3H36N1O5,816.76,13.99,218.284,Amide
Serotonin,C10H11N3O5,596.21,4.14,86.754,Alkaloid
Aspirin,C18H33N5O0,852.82,9.63,674.961,Alcohol
Urea,C19H27N2O2,142.88,7.16,440.126,Nucleotide
Dopamine,C4H30N1O9,869.09,2.93,581.394,Alcohol
Aspirin,C9H29N4O0,86.12,6.81,557.499,Alcohol
Dopamine,C15H24N1O8,303.15,11.41,237.017,Amide
Caffeine,C3H35N4O5,646.91,10.42,349.434,Neurotransmitter
Cholesterol,C15H6N4O0,488.66,11.27,165.22,Hormone
Ethanol,C6H2N3O4,758.56,N/A,350.009,Carbohydrate
Serotonin,C13H39N2O6,198.7,8.3,617.425,Lipid
Serotonin,C5H12N0O2,919.66,7.45,964.885,Organic Compound
Cholesterol,C13H9N3O1,202.38,3.02,429.053,Alkaloid
Serotonin,C13H19N0O4,471.0,13.88,816.935,Nucleotide
Cholesterol,C20H39N2O4,260.74,1.38,626.728,Alcohol
Caffeine,C13H40N5O0,968.22,5.31,704.774,Nucleotide
Urea,C19H19N0O8,663.11,9.52,352.257,Neurotransmitter
Urea,C3H3N2O9,890.48,13.01,192.297,Neurotransmitter
Adenosine triphosphate,C1H11N0O10,124.33,13.93,365.275,Carbohydrate
Dopamine,C9H35N0O6,121.98,13.46,820.002,Amide
Ethanol,C12H21N4O1,492.99,N/A,103.437,Hormone
Urea,C3H32N0O3,488.68,N/A,850.302,Lipid
Glucose,C9H1N5O7,685.69,13.83,590.046,Nucleotide
Cholesterol,C3H16N0O5,661.77,13.34,633.774,Lipid
Dopamine,C16H32N3O6,150.27,4.94,624.292,Hormone
Glucose,C12H38N3O3,880.95,1.43,196.9,Amide
Dopamine,C19H17N1O8,920.8,5.21,52.486,Organic Compound
Glucose,C7H39N3O9,199.82,N/A,130.051,Alcohol
Caffeine,C4H26N2O1,304.05,13.13,378.447,Nucleotide
Ethanol,C12H39N5O2,877.78,2.72,434.328,Nucleotide
Serotonin,C16H36N3O4,887.45,8.96,553.208,Alkaloid
Caffeine,C8H20N4O1,723.07,N/A,856.532,Lipid
Caffeine,C13H34N2O1,477.12,2.94,923.999,Hormone
Serotonin,C20H40N5O8,118.8,4.75,854.835,Amide
Adrenaline,C13H17N5O4,711.85,3.72,977.637,Amide
Adrenaline,C6H6N4O7,550.9,3.85,321.635,Hormone
Urea,C9H22N0O2,380.79,8.79,633.643,Nucleotide
Adrenaline,C17H16N5O9,815.9,13.53,698.346,Hormone
Urea,C20H28N2O6,430.38,6.81,873.317,Alcohol
Ethanol,C8H18N5O8,476.63,2.58,829.12,Nucleotide
Ethanol,C3H10N5O10,123.17,1.72,386.391,Lipid
Dopamine,C8H36N3O5,965.46,13.75,238.612,Organic Compound
Serotonin,C15H28N5O1,395.93,N/A,255.689,Nucleotide
Adrenaline,C16H31N2O8,397.57,1.94,639.819,Lipid
Ethanol,C1H22N4O1,518.92,12.64,944.116,Alcohol
Adenosine triphosphate,C14H36N0O0,864.2,11.67,820.226,Nucleotide
Aspirin,C11H14N5O4,143.31,12.46,586.866,Organic Compound
Serotonin,C18H12N2O3,946.58,8.49,712.112,Alcohol
Dopamine,C10H37N0O1,139.62,12.64,877.032,Alkaloid
Adrenaline,C14H20N4O2,878.57,1.15,681.844,Neurotransmitter
Cholesterol,C4H34N3O8,527.08,5.19,715.067,Hormone
Ethanol,C1H30N0O8,449.36,13.68,967.819,Alkaloid
Adrenaline,C8H23N5O8,274.5,12.65,151.064,Lipid
Adenosine triphosphate,C20H38N5O7,593.33,13.88,724.372,Hormone
Urea,C1H12N2O9,95.33,6.79,760.997,Alkaloid
Caffeine,C5H13N0O1,998.57,13.89,312.268,Carbohydrate
Ethanol,C14H39N4O1,325.4,8.23,118.044,Neurotransmitter
Dopamine,C15H4N5O0,317.13,10.67,379.424,Amide
Serotonin,C14H23N5O0,312.21,N/A,477.276,Hormone
Serotonin,C9H25N1O5,203.69,7.63,382.133,Nucleotide
Caffeine,C5H38N2O4,84.62,7.7,437.479,Carbohydrate
Caffeine,C5H19N2O4,925.57,10.82,871.895,Amide
Adrenaline,C17H9N5O3,366.68,8.75,976.471,Alcohol
Adenosine triphosphate,C8H4N2O5,130.07,5.96,717.249,Lipid
Cholesterol,C9H4N4O8,559.7,N/A,908.418,Neurotransmitter
Dopamine,C12H10N5O8,167.88,8.39,93.577,Nucleotide
Cholesterol,C1H17N2O3,886.59,9.75,148.32,Neurotransmitter
Adrenaline,C12H3N4O10,585.09,1.64,336.382,Alkaloid
Caffeine,C14H39N1O6,815.18,2.94,519.148,Alcohol
Caffeine,C12H20N4O5,908.44,2.8,608.886,Hormone
Ethanol,C2H37N4O6,832.66,2.18,742.956,Carbohydrate
Ethanol,C15H22N5O6,467.27,3.88,835.406,Organic Compound
Caffeine,C2H18N4O2,334.18,2.25,200.232,Organic Compound
Adenosine triphosphate,C17H3N5O0,749.43,1.23,213.701,Alkaloid
Glucose,C12H32N5O0,770.79,2.86,851.852,Amide
Adenosine triphosphate,C10H17N0O2,816.46,N/A,308.233,Lipid
Adenosine triphosphate,C3H22N2O8,462.27,N/A,292.272,Alcohol
Dopamine,C9H39N0O1,999.64,N/A,697.505,Nucleotide
Glucose,C18H13N3O3,177.53,N/A,996.747,Neurotransmitter
Adrenaline,C6H26N1O0,494.73,8.6,795.871,Nucleotide
Urea,C5H26N5O5,979.74,N/A,678.075,Organic Compound
Dopamine,C6H39N5O5,972.13,9.7,980.439,Neurotransmitter
Cholesterol,C13H19N2O2,266.61,3.29,109.819,Neurotransmitter
Aspirin,C6H20N2O1,170.79,N/A,275.951,Carbohydrate
Dopamine,C6H40N4O1,469.16,6.14,324.458,Nucleotide
Aspirin,C16H23N1O10,398.52,4.31,298.004,Nucleotide
Urea,C19H26N1O5,431.17,11.63,414.611,Hormone
Aspirin,C19H26N2O4,201.91,9.21,64.602,Neurotransmitter
Glucose,C2H35N4O2,872.4,N/A,425.172,Amide
Ethanol,C4H37N3O8,91.25,4.43,203.202,Amide
Urea,C15H16N1O2,869.91,2.49,731.463,Amide
Dopamine,C6H2N5O10,54.38,12.51,232.894,Organic Compound
Urea,C2H8N3O3,303.24,N/A,330.024,Carbohydrate
Dopamine,C9H9N2O4,97.85,1.84,218.93,Lipid
Ethanol,C2H20N1O9,781.59,9.15,837.628,Alcohol
Adrenaline,C8H22N3O1,528.07,6.57,72.13,Hormone
Cholesterol,C15H35N5O9,679.89,5.88,909.023,Alkaloid
Cholesterol,C6H20N0O10,654.42,N/A,122.618,Nucleotide
Adrenaline,C6H31N4O3,613.16,N/A,910.666,Nucleotide
Glucose,C15H23N4O6,584.84,N/A,40.699,Carbohydrate
Cholesterol,C6H40N2O6,420.96,9.1,91.422,Amide
Dopamine,C19H13N0O4,154.52,7.76,595.231,Organic Compound
Urea,C10H40N2O2,407.39,11.87,166.469,Carbohydrate
Cholesterol,C16H31N3O3,63.85,2.61,441.705,Neurotransmitter
Adenosine triphosphate,C3H17N2O3,860.78,10.27,265.545,Amide
Aspirin,C12H39N3O8,581.31,2.6,35.857,Amide
Urea,C20H38N0O2,524.81,5.13,17.599,Carbohydrate
Glucose,C15H6N5O8,274.23,12.94,5.846,Organic Compound
Serotonin,C6H40N5O6,957.66,6.01,666.948,Alcohol
Glucose,C10H21N1O5,251.32,13.98,892.784,Organic Compound
Ethanol,C19H23N2O7,79.51,12.19,938.692,Carbohydrate
Dopamine,C19H16N0O9,162.5,2.29,478.078,Hormone
Caffeine,C18H34N0O9,502.79,7.51,349.523,Amide
Urea,C15H21N3O10,436.12,N/A,853.882,Organic Compound
Caffeine,C8H33N0O8,317.17,1.85,309.262,Carbohydrate
Aspirin,C9H37N5O4,417.98,N/A,862.903,Organic Compound
Aspirin,C1H38N1O2,193.75,3.87,733.038,Amide
Adrenaline,C8H10N2O0,142.95,11.47,447.568,Nucleotide
Serotonin,C16H7N5O10,793.31,4.5,910.463,Nucleotide
Cholesterol,C5H22N3O6,219.25,N/A,394.917,Alcohol
Serotonin,C8H33N2O5,756.99,9.92,412.18,Carbohydrate
Glucose,C20H10N3O0,640.83,N/A,557.202,Organic Compound
Dopamine,C6H17N0O3,970.77,N/A,657.814,Carbohydrate
Adenosine triphosphate,C3H22N3O7,772.68,2.72,66.125,Alcohol
Adenosine triphosphate,C14H22N4O9,219.04,6.76,708.426,Organic Compound
Cholesterol,C12H10N0O4,958.8,7.85,858.855,Hormone
Caffeine,C16H39N0O8,79.23,8.82,320.783,Neurotransmitter
Adenosine triphosphate,C4H27N1O7,103.68,12.84,0.111,Carbohydrate
Serotonin,C3H25N5O6,495.36,6.54,425.29,Organic Compound
Urea,C14H11N3O1,745.35,N/A,576.68,Lipid
Dopamine,C10H28N2O0,707.98,N/A,282.493,Alcohol
Aspirin,C19H6N0O10,378.28,9.87,549.004,Neurotransmitter
Adrenaline,C4H12N3O10,697.97,3.86,52.023,Neurotransmitter
Adenosine triphosphate,C3H12N2O1,203.93,11.99,3.635,Carbohydrate
Cholesterol,C1H35N1O0,419.28,6.12,992.532,Alcohol
Glucose,C15H7N3O2,948.83,2.31,551.903,Hormone
Ethanol,C19H28N4O1,626.08,2.45,85.733,Amide
Dopamine,C15H12N0O3,290.95,4.82,593.616,Organic Compound
Serotonin,C20H32N3O5,951.3,7.51,870.936,Organic Compound
Adenosine triphosphate,C19H14N2O3,62.14,11.39,591.772,Neurotransmitter
Glucose,C17H20N3O4,223.8,2.15,0.668,Hormone
Cholesterol,C3H34N5O9,229.37,N/A,75.985,Alcohol
Glucose,C7H16N3O6,709.7,10.41,319.456,Nucleotide
Urea,C11H36N4O2,781.06,13.4,908.352,Amide
Urea,C5H28N0O4,593.75,7.22,928.926,Amide
Caffeine,C4H1N5O6,748.94,3.27,200.678,Alcohol
Urea,C11H7N4O5,618.52,5.22,202.864,Lipid
Cholesterol,C13H10N2O3,539.98,2.76,10.232,Amide
Adenosine triphosphate,C4H10N5O1,70.25,5.54,838.365,Alkaloid
Adrenaline,C8H34N2O0,859.17,7.87,222.328,Lipid
Aspirin,C18H2N3O2,226.15,2.48,130.812,Alkaloid
Serotonin,C18H20N1O9,840.14,3.51,838.161,Organic Compound
Dopamine,C12H33N1O0,517.6,7.31,757.226,Hormone
Caffeine,C11H17N0O4,443.69,9.51,932.229,Neurotransmitter
Aspirin,C2H23N1O1,368.89,9.37,645.337,Hormone
Adrenaline,C20H27N2O9,255.14,5.37,607.386,Lipid
Cholesterol,C4H38N1O7,249.13,12.28,684.135,Organic Compound
Cholesterol,C13H14N4O4,122.94,2.75,406.662,Alcohol
Dopamine,C15H15N2O2,687.62,10.12,397.301,Amide
Dopamine,C7H24N5O10,483.41,2.67,83.308,Organic Compound
Caffeine,C8H30N2O5,286.35,9.18,230.053,Carbohydrate
Urea,C18H7N5O0,514.7,10.49,484.988,Carbohydrate
Caffeine,C9H18N3O6,62.08,2.31,301.708,Amide
Serotonin,C2H20N5O3,512.31,6.73,122.195,Alkaloid
Serotonin,C20H10N3O10,230.53,1.28,553.85,Hormone
Dopamine,C17H12N1O6,429.29,7.39,513.498,Lipid
Cholesterol,C10H38N5O4,143.83,9.05,270.359,Carbohydrate
Urea,C1H13N1O5,279.4,1.29,264.912,Alcohol
Ethanol,C15H28N2O10,592.96,13.36,978.676,Organic Compound
Ethanol,C9H36N2O3,392.56,2.36,819.435,Alcohol
Cholesterol,C2H39N0O9,65.82,5.7,305.274,Amide
Urea,C5H11N1O9,737.72,N/A,670.818,Nucleotide
Caffeine,C19H18N0O3,817.07,5.11,773.305,Carbohydrate
Urea,C17H27N0O1,82.82,N/A,489.686,Lipid
Cholesterol,C10H28N0O0,441.77,N/A,571.319,Neurotransmitter
Glucose,C2H28N1O1,154.73,5.63,659.907,Carbohydrate
Cholesterol,C20H11N1O0,469.75,8.2,822.325,Carbohydrate
Serotonin,C17H18N0O1,557.51,5.28,14.254,Alcohol
Aspirin,C3H30N2O9,873.71,12.1,562.497,Alkaloid
Cholesterol,C20H4N3O2,909.36,N/A,218.356,Neurotransmitter
Urea,C4H13N2O4,696.3,10.74,946.294,Hormone
Adenosine triphosphate,C8H26N0O9,670.56,8.34,560.867,Carbohydrate
Dopamine,C10H32N2O4,262.34,5.49,39.769,Lipid
Urea,C19H17N5O2,269.6,3.67,654.932,Alcohol
Dopamine,C6H22N3O9,184.61,N/A,539.271,Hormone
Adrenaline,C13H4N3O0,969.0,N/A,501.452,Organic Compound
Adrenaline,C19H34N2O9,278.59,4.08,354.37,Alcohol
Aspirin,C4H6N0O1,330.72,1.36,71.629,Amide
Cholesterol,C12H17N0O4,319.37,N/A,196.189,Nucleotide
Cholesterol,C19H13N4O4,832.1,8.66,862.507,Organic Compound
Ethanol,C12H2N2O7,368.22,N/A,881.524,Amide
Adrenaline,C6H39N1O7,783.51,7.88,15.362,Organic Compound
Caffeine,C14H18N5O10,933.46,13.85,502.234,Organic Compound
Ethanol,C19H12N5O6,703.78,8.6,519.177,Alkaloid
Urea,C5H19N4O5,361.04,12.75,652.054,Lipid
Cholesterol,C9H33N3O8,107.98,N/A,555.657,Alkaloid
Caffeine,C13H17N4O7,298.44,1.53,958.556,Alkaloid
Serotonin,C19H12N0O5,272.77,7.65,82.139,Alcohol
Adrenaline,C4H39N4O7,573.8,8.97,666.579,Nucleotide
Dopamine,C2H29N5O2,329.43,N/A,442.142,Hormone
Adenosine triphosphate,C8H34N5O9,262.96,7.15,869.847,Hormone
Cholesterol,C13H3N4O2,506.18,7.07,679.78,Nucleotide
Glucose,C13H13N3O1,299.53,11.18,974.455,Alcohol
Adenosine triphosphate,C8H16N5O3,611.4,4.9,650.238,Hormone
Urea,C13H28N5O10,473.61,10.88,160.884,Alkaloid
Adenosine triphosphate,C19H18N2O3,626.29,10.95,974.947,Lipid
Adrenaline,C5H34N3O7,363.66,11.15,958.476,Nucleotide
Adrenaline,C19H16N2O2,632.16,8.92,906.83,Organic Compound
Cholesterol,C9H30N3O0,629.0,6.59,213.57,Organic Compound
Serotonin,C10H37N5O7,698.87,4.22,471.689,Nucleotide
Dopamine,C14H4N3O2,372.1,N/A,231.478,Lipid
Serotonin,C12H3N2O5,408.5,11.85,914.155,Neurotransmitter
Adrenaline,C10H20N3O9,179.14,9.53,80.752,Amide
Dopamine,C10H12N3O10,894.85,3.31,307.424,Alkaloid
Ethanol,C16H1N5O7,222.64,5.26,77.903,Nucleotide
Serotonin,C4H11N5O10,525.84,5.13,748.609,Carbohydrate
Adenosine triphosphate,C20H33N1O5,960.55,N/A,556.477,Alcohol
Cholesterol,C18H17N5O3,200.06,3.25,732.121,Alkaloid
Adrenaline,C4H4N4O2,697.8,10.5,522.873,Alcohol
Urea,C11H20N5O6,276.15,12.95,392.69,Nucleotide
Serotonin,C6H22N1O9,723.0,12.21,169.824,Organic Compound
Urea,C14H12N2O4,379.66,6.56,501.38,Alcohol
Glucose,C6H3N2O3,707.7,6.72,226.736,Organic Compound
Ethanol,C15H3N0O6,174.49,N/A,628.284,Alkaloid
Serotonin,C2H39N4O4,935.87,N/A,774.107,Alkaloid
Ethanol,C16H22N5O4,962.99,13.11,783.169,Alcohol
Caffeine,C11H18N1O10,559.07,3.01,749.302,Alcohol
Serotonin,C19H32N0O10,955.24,13.05,262.773,Alcohol
Cholesterol,C16H17N5O1,418.03,11.92,895.796,Organic Compound
Glucose,C16H37N2O4,897.11,6.46,597.529,Alkaloid
Ethanol,C11H15N4O10,528.37,11.76,995.507,Alcohol
Adenosine triphosphate,C7H9N2O10,943.72,13.83,579.443,Amide
Urea,C15H32N1O9,213.27,3.59,241.566,Neurotransmitter
Ethanol,C11H5N1O8,929.9,12.88,203.827,Nucleotide
Adenosine triphosphate,C5H5N4O10,567.05,N/A,283.266,Alkaloid
Serotonin,C19H14N5O0,716.74,4.08,387.573,Alkaloid
Caffeine,C13H23N4O1,171.47,6.35,116.838,Neurotransmitter
Glucose,C8H40N5O8,209.08,2.77,114.191,Nucleotide
Aspirin,C20H34N3O2,466.9,12.59,376.925,Alkaloid
Serotonin,C7H33N2O9,631.18,6.31,994.407,Carbohydrate
Ethanol,C4H32N5O9,405.32,N/A,404.616,Hormone
Aspirin,C19H17N5O7,872.49,4.88,203.487,Carbohydrate
Ethanol,C10H22N4O7,672.38,6.31,844.667,Neurotransmitter
Adrenaline,C2H21N2O1,490.58,6.65,526.255,Alcohol
Cholesterol,C3H28N2O10,385.27,7.92,849.164,Amide
Adrenaline,C6H32N4O3,203.03,4.32,751.033,Lipid
Serotonin,C10H23N3O9,927.92,9.43,564.187,Organic Compound
Caffeine,C4H12N2O5,811.93,5.25,177.665,Alkaloid
Cholesterol,C9H22N2O2,913.86,11.38,202.291,Alkaloid
Caffeine,C7H10N2O3,698.59,N/A,255.176,Alcohol
Urea,C2H29N3O5,863.01,6.58,824.078,Carbohydrate
Aspirin,C11H35N3O9,837.69,7.76,293.159,Nucleotide
Urea,C17H26N1O2,108.29,N/A,56.255,Nucleotide
Adrenaline,C6H12N5O10,567.17,12.77,18.366,Nucleotide
Cholesterol,C18H10N1O3,425.06,11.56,367.852,Alcohol
Ethanol,C6H39N4O2,355.45,13.37,203.744,Nucleotide
Adrenaline,C9H40N3O1,784.36,3.32,681.692,Nucleotide
Dopamine,C11H21N3O8,89.81,4.83,695.742,Lipid
Serotonin,C18H1N4O8,274.77,5.65,261.427,Amide
Cholesterol,C16H13N5O9,554.85,11.61,545.265,Neurotransmitter
Serotonin,C20H19N0O8,491.1,10.1,964.661,Carbohydrate
Glucose,C13H24N2O1,652.89,13.47,87.374,Alkaloid
Adrenaline,C20H7N4O1,306.15,6.25,626.712,Alkaloid
Adrenaline,C11H15N4O1,592.24,7.45,103.222,Alcohol
Aspirin,C18H32N3O9,953.95,N/A,174.841,Neurotransmitter
Dopamine,C9H13N4O0,266.67,13.89,558.08,Organic Compound
Caffeine,C14H7N4O0,393.3,7.71,991.525,Alcohol
Caffeine,C16H30N4O0,411.41,5.22,624.865,Carbohydrate
Cholesterol,C9H13N1O5,402.96,3.83,747.802,Hormone
Adenosine triphosphate,C2H22N2O4,159.68,N/A,198.313,Alkaloid
Adrenaline,C5H38N2O1,605.06,9.53,746.731,Neurotransmitter
Adenosine triphosphate,C7H39N1O5,903.5,8.9,380.321,Alkaloid
Cholesterol,C5H30N0O10,375.35,6.93,157.726,Nucleotide
Dopamine,C4H39N3O4,633.52,N/A,671.954,Nucleotide
Adrenaline,C4H35N1O7,797.97,12.31,520.432,Carbohydrate
Dopamine,C1H39N1O8,439.56,13.0,373.441,Hormone
Ethanol,C5H26N2O10,691.77,2.29,973.001,Alkaloid
Serotonin,C8H37N2O1,261.47,N/A,193.142,Alkaloid
Glucose,C14H25N0O1,786.74,6.26,377.837,Amide
Adenosine triphosphate,C17H31N4O3,141.48,N/A,295.286,Carbohydrate
Urea,C11H14N2O6,187.44,13.77,488.706,Organic Compound
Aspirin,C3H9N2O2,70.91,13.35,587.48,Hormone
Caffeine,C6H24N1O3,100.9,1.25,805.314,Alcohol
Caffeine,C18H3N1O7,949.69,3.83,733.01,Organic Compound
Cholesterol,C2H37N5O6,957.15,2.73,301.31,Lipid
Adenosine triphosphate,C20H12N3O7,335.78,12.32,580.529,Alkaloid
Ethanol,C15H37N0O4,81.39,5.7,519.227,Nucleotide
Urea,C2H28N2O7,200.89,13.3,70.29,Organic Compound
Cholesterol,C1H38N4O6,500.96,4.05,933.252,Carbohydrate
Glucose,C20H39N5O9,525.16,10.65,970.568,Lipid
Adrenaline,C9H12N2O8,531.44,7.06,606.341,Lipid
Glucose,C3H25N5O8,367.98,11.69,776.957,Hormone
Ethanol,C10H5N3O2,414.74,12.46,794.508,Alkaloid
Caffeine,C16H3N4O6,557.82,8.58,392.646,Neurotransmitter
Serotonin,C5H15N3O10,151.83,N/A,577.344,Neurotransmitter
Adrenaline,C4H29N0O4,349.24,9.9,174.749,Neurotransmitter
Adenosine triphosphate,C9H35N1O8,506.34,9.59,935.181,Lipid
Dopamine,C15H28N1O10,918.56,N/A,181.405,Nucleotide
Adrenaline,C12H18N1O5,716.33,7.74,200.176,Alcohol
Aspirin,C4H14N0O1,311.01,8.27,906.943,Alkaloid
Caffeine,C14H35N2O10,265.15,6.73,401.212,Carbohydrate
Urea,C5H13N3O1,648.63,N/A,183.487,Nucleotide
Adenosine triphosphate,C9H5N4O8,433.96,13.64,63.999,Nucleotide
Ethanol,C5H26N3O3,528.42,9.43,472.288,Neurotransmitter
Dopamine,C20H29N5O10,495.65,N/A,391.052,Alcohol
Adenosine triphosphate,C15H16N0O2,861.89,4.18,627.42,Carbohydrate
Adenosine triphosphate,C12H39N2O2,207.96,5.68,162.612,Alkaloid
Caffeine,C8H28N1O10,378.49,10.56,230.804,Neurotransmitter
Adrenaline,C8H14N0O7,249.62,5.74,212.349,Carbohydrate
Aspirin,C3H5N5O6,61.24,10.64,859.499,Alkaloid
Dopamine,C13H4N5O2,606.33,N/A,526.027,Lipid
Ethanol,C18H37N1O0,595.13,5.82,455.06,Amide
Serotonin,C14H17N2O2,475.84,5.99,447.688,Nucleotide
Ethanol,C17H27N1O0,615.16,7.96,0.493,Carbohydrate
Adrenaline,C12H15N0O0,695.16,N/A,108.273,Organic Compound
Dopamine,C9H9N1O7,142.58,3.08,73.945,Lipid
Caffeine,C5H8N4O3,152.11,8.98,189.705,Hormone
Dopamine,C7H17N2O5,497.78,3.96,37.341,Organic Compound
Glucose,C8H32N5O4,203.47,N/A,224.681,Organic Compound
Dopamine,C2H23N1O6,560.89,1.53,39.893,Neurotransmitter
Aspirin,C5H15N3O7,853.74,10.97,294.327,Organic Compound
Ethanol,C12H40N3O8,358.77,N/A,45.676,Amide
Ethanol,C5H24N1O9,798.18,1.88,525.572,Neurotransmitter
Caffeine,C15H1N1O3,961.7,N/A,558.693,Amide
Dopamine,C15H32N1O3,728.5,7.09,868.788,Lipid
Dopamine,C10H18N0O4,581.19,7.04,881.149,Lipid
Glucose,C16H6N2O7,105.51,4.98,749.18,Carbohydrate
Caffeine,C9H23N3O9,283.76,3.31,274.351,Carbohydrate
