compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H5N4O10,354.08,13.34,81.18,Hormone
Adrenaline,C11H9N3O4,735.33,13.15,825.477,Carbohydrate
Dopamine,C5H4N3O1,168.06,N/A,790.355,Hormone
Adenosine triphosphate,C10H34N4O2,988.04,7.67,652.02,Hormone
Cholesterol,C11H20N1O10,741.73,8.74,885.062,Amide
Adrenaline,C8H10N5O3,336.58,13.62,156.821,Lipid
Adenosine triphosphate,C14H3N2O8,347.18,10.16,868.56,Amide
Caffeine,C9H28N0O10,530.95,N/A,943.608,Nucleotide
Aspirin,C10H6N3O4,947.52,7.5,815.389,Nucleotide
Caffeine,C14H26N0O5,336.58,4.9,703.464,Carbohydrate
Ethanol,C3H6N0O9,819.19,7.2,657.197,Hormone
Dopamine,C7H20N2O0,801.11,4.43,161.64,Lipid
Dopamine,C4H1N1O1,100.33,13.25,392.478,Organic Compound
Ethanol,C20H22N3O6,929.26,4.29,217.688,Amide
Dopamine,C19H6N3O1,715.51,1.44,700.312,Alkaloid
Ethanol,C3H11N4O4,278.6,11.1,990.447,Organic Compound
Serotonin,C3H7N1O9,980.88,13.04,996.639,Hormone
Urea,C12H17N3O0,321.32,N/A,58.221,Organic Compound
Aspirin,C17H16N3O7,610.56,13.48,536.744,Hormone
Glucose,C2H27N3O9,148.34,6.08,962.563,Nucleotide
Urea,C8H39N2O4,524.59,13.14,969.354,Amide
Adrenaline,C3H5N2O2,519.16,N/A,485.175,Organic Compound
Urea,C6H34N1O7,595.81,6.37,27.91,Neurotransmitter
Adrenaline,C16H22N4O4,539.05,4.95,985.184,Nucleotide
Adrenaline,C5H36N0O9,507.61,N/A,752.289,Alkaloid
Cholesterol,C5H10N5O2,496.84,12.55,453.883,Neurotransmitter
Caffeine,C7H10N5O3,824.74,10.64,773.258,Alcohol
Ethanol,C12H13N5O0,383.58,12.87,829.278,Alkaloid
Dopamine,C10H23N5O8,774.26,13.07,175.839,Organic Compound
Cholesterol,C19H35N2O8,245.78,9.38,977.718,Alkaloid
Caffeine,C16H23N0O6,433.96,10.96,747.628,Carbohydrate
Glucose,C9H11N5O8,578.86,1.37,513.301,Lipid
Serotonin,C18H36N0O4,294.6,12.05,61.012,Nucleotide
Adrenaline,C1H3N3O0,669.18,2.58,543.396,Alkaloid
Caffeine,C3H11N4O0,483.8,8.62,448.395,Neurotransmitter
Caffeine,C16H39N0O6,480.55,N/A,303.565,Amide
Dopamine,C20H37N3O0,839.17,8.3,197.78,Lipid
Urea,C4H13N3O9,630.32,3.09,576.558,Nucleotide
Urea,C8H34N4O7,226.2,N/A,758.768,Neurotransmitter
Adrenaline,C18H34N4O0,214.51,8.18,477.08,Hormone
Caffeine,C15H14N3O6,344.42,4.41,884.907,Carbohydrate
Ethanol,C9H24N3O10,193.97,2.02,434.301,Organic Compound
Cholesterol,C2H39N5O5,648.72,N/A,843.478,Neurotransmitter
Urea,C3H15N2O3,175.22,N/A,44.417,Alcohol
Serotonin,C18H39N4O6,270.93,9.52,482.966,Alkaloid
Glucose,C18H21N5O3,955.44,1.17,236.163,Organic Compound
Serotonin,C10H24N4O8,198.73,13.95,59.411,Neurotransmitter
Aspirin,C13H25N2O1,376.48,3.77,792.722,Amide
Urea,C18H6N5O9,709.35,10.0,942.264,Organic Compound
Urea,C17H16N0O10,727.33,12.43,26.855,Hormone
Adrenaline,C15H6N4O5,942.33,4.46,872.613,Amide
Caffeine,C14H30N0O1,452.77,6.32,641.517,Neurotransmitter
Caffeine,C10H31N3O3,804.47,2.64,652.712,Lipid
Dopamine,C20H33N0O1,604.44,N/A,660.477,Amide
Ethanol,C4H16N3O8,73.83,3.08,418.357,Lipid
Dopamine,C7H28N2O1,278.8,4.43,943.445,Hormone
Aspirin,C10H9N4O3,845.97,5.56,827.989,Organic Compound
Cholesterol,C8H28N1O8,221.85,12.49,831.015,Nucleotide
Adenosine triphosphate,C13H40N5O4,130.25,13.05,963.439,Organic Compound
Ethanol,C19H9N2O6,659.48,N/A,361.482,Neurotransmitter
Adenosine triphosphate,C6H31N1O9,563.44,11.57,660.448,Neurotransmitter
Aspirin,C11H20N4O3,375.82,9.62,152.765,Organic Compound
Cholesterol,C20H16N2O7,786.82,13.23,673.563,Alcohol
Aspirin,C9H32N3O5,836.24,13.31,720.125,Alkaloid
Caffeine,C7H37N5O3,968.69,12.67,387.369,Alcohol
Glucose,C17H12N1O2,989.78,12.54,627.38,Carbohydrate
Cholesterol,C14H20N1O9,515.39,N/A,589.01,Neurotransmitter
Serotonin,C3H17N4O6,598.53,12.86,234.536,Alcohol
Aspirin,C11H27N3O10,556.87,N/A,867.439,Organic Compound
Serotonin,C1H5N5O9,79.1,5.06,41.685,Carbohydrate
Cholesterol,C6H17N4O4,631.47,6.35,675.759,Organic Compound
Cholesterol,C6H29N5O4,360.4,7.49,4.282,Lipid
Dopamine,C16H22N4O6,566.8,5.87,905.234,Lipid
Caffeine,C1H23N5O7,135.26,N/A,761.496,Neurotransmitter
Caffeine,C17H33N1O7,631.75,1.55,646.328,Hormone
Ethanol,C5H9N3O4,880.1,5.76,533.676,Carbohydrate
Caffeine,C16H4N0O2,105.86,13.3,71.066,Amide
Dopamine,C7H8N2O9,490.18,4.6,772.714,Organic Compound
Urea,C11H15N2O1,314.89,N/A,956.025,Carbohydrate
Glucose,C8H26N2O10,159.02,2.88,639.425,Hormone
Glucose,C7H21N1O2,242.42,3.28,272.054,Nucleotide
Glucose,C13H37N1O4,812.96,N/A,820.687,Nucleotide
Urea,C19H19N5O0,531.33,5.52,30.544,Hormone
Urea,C3H39N0O9,865.85,9.36,473.087,Organic Compound
Aspirin,C17H30N5O5,727.55,1.96,328.517,Hormone
Serotonin,C16H1N2O10,569.13,10.84,215.903,Lipid
Adenosine triphosphate,C16H33N0O6,396.94,N/A,521.549,Neurotransmitter
Ethanol,C1H39N0O7,211.75,3.58,714.241,Neurotransmitter
Serotonin,C2H28N0O6,257.17,10.53,236.63,Alkaloid
Serotonin,C16H6N4O8,661.96,4.72,946.23,Hormone
Serotonin,C7H39N5O10,922.07,4.1,733.799,Hormone
Serotonin,C14H19N0O4,330.43,N/A,63.147,Nucleotide
Adrenaline,C20H29N1O4,701.23,2.73,417.417,Organic Compound
Adenosine triphosphate,C3H34N2O10,213.15,6.41,449.975,Nucleotide
Dopamine,C13H5N5O3,361.88,12.56,507.19,Hormone
Aspirin,C20H31N4O10,853.54,6.47,399.033,Carbohydrate
Aspirin,C14H14N2O8,604.52,3.27,58.623,Nucleotide
Adenosine triphosphate,C3H15N5O4,557.11,N/A,339.349,Organic Compound
Adenosine triphosphate,C17H30N1O8,513.96,10.4,197.195,Lipid
Adenosine triphosphate,C15H9N5O0,438.0,N/A,505.182,Nucleotide
Urea,C5H3N0O8,263.69,11.34,245.873,Lipid
Dopamine,C19H24N1O2,900.59,7.32,194.416,Organic Compound
Cholesterol,C20H39N1O1,885.19,9.09,749.511,Organic Compound
Aspirin,C5H40N3O2,387.24,9.15,496.367,Alkaloid
Urea,C17H31N3O3,76.79,13.04,161.637,Lipid
Caffeine,C14H11N2O7,364.93,N/A,103.191,Nucleotide
Ethanol,C8H11N0O0,962.35,4.1,922.731,Hormone
Dopamine,C11H28N4O0,748.78,13.36,680.244,Nucleotide
Adenosine triphosphate,C14H23N4O9,134.75,5.52,398.832,Alcohol
Ethanol,C18H38N4O5,629.26,N/A,239.171,Hormone
Dopamine,C12H24N0O8,848.6,11.87,320.539,Hormone
Serotonin,C10H6N1O2,467.95,N/A,766.764,Neurotransmitter
Serotonin,C10H11N3O6,268.45,N/A,7.147,Hormone
Glucose,C8H32N1O2,750.08,5.8,692.093,Alkaloid
Serotonin,C19H15N5O8,326.64,10.5,965.315,Alcohol
Adenosine triphosphate,C18H19N3O7,732.07,9.0,808.006,Amide
Adrenaline,C17H34N4O8,233.85,5.6,943.897,Organic Compound
Dopamine,C2H36N3O2,763.13,N/A,120.108,Alkaloid
Adrenaline,C19H9N2O9,168.11,N/A,635.617,Alkaloid
Aspirin,C4H18N5O0,171.47,13.99,510.535,Lipid
Serotonin,C14H24N1O9,211.82,2.54,994.884,Lipid
Adrenaline,C1H30N1O0,224.34,7.9,320.653,Amide
Ethanol,C20H9N4O1,991.36,9.56,727.792,Carbohydrate
Adrenaline,C9H35N0O10,862.3,11.6,300.037,Neurotransmitter
Serotonin,C20H40N5O4,302.3,8.66,658.832,Hormone
Dopamine,C8H17N3O9,137.29,3.9,575.201,Organic Compound
Adenosine triphosphate,C11H27N5O3,86.35,2.97,263.41,Lipid
Adenosine triphosphate,C3H9N1O7,184.1,N/A,466.852,Hormone
Serotonin,C11H18N0O3,407.48,10.88,321.497,Nucleotide
Serotonin,C5H10N4O6,810.89,4.01,625.97,Carbohydrate
Glucose,C15H6N2O5,66.23,1.93,364.68,Nucleotide
Adrenaline,C16H35N2O5,741.95,N/A,227.753,Lipid
Serotonin,C6H35N1O0,531.22,3.28,268.73,Carbohydrate
Ethanol,C15H28N3O4,154.01,1.54,742.248,Lipid
Adrenaline,C15H20N4O4,327.74,13.26,212.059,Lipid
Dopamine,C19H11N1O7,391.01,8.12,986.805,Nucleotide
Cholesterol,C1H18N4O6,609.04,6.4,300.988,Neurotransmitter
Adrenaline,C10H39N3O9,806.69,6.14,455.53,Hormone
Adenosine triphosphate,C16H37N1O8,711.69,8.03,45.778,Organic Compound
Caffeine,C5H9N1O9,645.19,6.31,779.95,Alkaloid
Caffeine,C13H24N4O10,515.21,4.45,788.697,Nucleotide
Aspirin,C7H11N1O9,143.3,12.59,682.111,Carbohydrate
Aspirin,C12H20N4O6,472.18,N/A,118.186,Nucleotide
Urea,C15H38N4O6,966.54,5.62,405.699,Neurotransmitter
Adenosine triphosphate,C12H12N4O6,674.17,5.16,3.179,Nucleotide
Aspirin,C12H33N5O9,475.82,5.25,747.555,Amide
Dopamine,C20H24N0O2,651.3,N/A,323.281,Alkaloid
Aspirin,C10H6N0O9,685.47,4.63,462.918,Alcohol
Ethanol,C10H19N5O1,907.88,12.86,808.397,Carbohydrate
Caffeine,C15H35N0O5,55.75,13.58,167.254,Alcohol
Caffeine,C19H17N3O10,976.83,8.52,369.855,Hormone
Adenosine triphosphate,C4H40N2O1,558.32,3.21,901.416,Lipid
Ethanol,C15H17N1O2,330.31,N/A,19.727,Hormone
Serotonin,C17H12N3O1,548.54,13.11,585.596,Nucleotide
Ethanol,C15H7N4O4,355.23,5.82,139.051,Lipid
Caffeine,C3H32N4O3,444.89,7.24,995.422,Amide
Dopamine,C9H13N1O2,723.11,3.32,264.582,Organic Compound
Aspirin,C12H12N3O7,361.17,N/A,275.437,Neurotransmitter
Dopamine,C19H10N4O2,724.6,N/A,492.061,Hormone
Ethanol,C12H11N1O1,969.53,4.49,457.457,Amide
Dopamine,C13H9N4O9,480.45,N/A,294.364,Lipid
Dopamine,C15H7N4O10,692.35,4.39,225.419,Lipid
Adrenaline,C1H11N4O2,62.9,N/A,867.438,Hormone
Adrenaline,C17H3N3O9,400.71,2.43,294.359,Lipid
Glucose,C14H36N2O6,862.3,9.15,344.896,Hormone
Adenosine triphosphate,C13H10N4O10,406.2,4.22,678.564,Alkaloid
Aspirin,C16H8N0O1,148.33,N/A,349.83,Amide
Ethanol,C2H36N4O8,379.17,5.47,437.814,Alcohol
Caffeine,C13H19N0O10,152.57,4.53,468.006,Carbohydrate
Cholesterol,C8H10N4O8,468.44,N/A,856.35,Alkaloid
Aspirin,C7H6N2O4,969.08,11.68,191.826,Nucleotide
Serotonin,C4H37N2O2,135.75,3.35,313.771,Hormone
Caffeine,C2H12N4O0,540.48,3.89,527.794,Hormone
Dopamine,C5H10N0O0,689.34,N/A,215.564,Alcohol
Dopamine,C19H12N2O8,718.22,8.64,355.014,Amide
Ethanol,C17H39N3O6,351.88,1.41,444.116,Hormone
Aspirin,C14H27N3O2,676.52,2.58,26.57,Amide
Ethanol,C20H13N5O2,612.6,1.48,750.813,Neurotransmitter
Adenosine triphosphate,C19H23N1O7,969.13,9.71,883.183,Amide
Glucose,C18H2N1O5,207.8,7.51,848.329,Alcohol
Glucose,C15H1N5O10,474.31,1.8,528.697,Nucleotide
Adenosine triphosphate,C19H23N1O2,763.8,5.44,219.795,Organic Compound
Urea,C17H15N5O1,183.16,N/A,37.357,Carbohydrate
Dopamine,C4H19N0O9,667.75,10.32,132.869,Amide
Adenosine triphosphate,C16H36N0O0,985.32,13.89,267.888,Amide
Urea,C2H13N3O1,128.16,11.14,169.374,Organic Compound
Adrenaline,C4H8N5O5,547.92,9.75,429.726,Hormone
Adrenaline,C12H23N4O2,946.87,6.14,714.313,Alcohol
Urea,C5H5N3O4,242.21,5.41,156.04,Nucleotide
Adenosine triphosphate,C11H33N5O4,999.3,N/A,87.338,Organic Compound
Caffeine,C12H33N3O5,467.11,10.93,202.585,Neurotransmitter
Aspirin,C17H30N1O6,332.0,1.91,336.124,Nucleotide
Glucose,C7H15N4O7,143.54,10.25,649.821,Nucleotide
Cholesterol,C19H35N3O9,214.05,6.62,718.193,Hormone
Aspirin,C17H2N1O4,918.24,13.74,431.966,Alkaloid
Adrenaline,C10H34N2O5,902.95,11.36,996.899,Amide
Caffeine,C17H14N4O9,120.3,10.94,315.126,Organic Compound
Ethanol,C4H29N4O6,496.68,1.49,373.485,Alcohol
Urea,C14H39N2O4,970.28,9.74,784.663,Amide
Aspirin,C20H11N4O6,951.77,12.35,703.212,Alcohol
Dopamine,C11H32N4O2,156.53,5.72,320.6,Carbohydrate
Glucose,C17H38N1O4,598.31,5.72,988.808,Nucleotide
Adrenaline,C6H40N3O9,993.69,1.55,26.438,Hormone
Ethanol,C7H7N4O3,96.42,7.27,841.14,Alcohol
Cholesterol,C18H30N2O4,615.67,9.81,713.682,Lipid
Urea,C10H1N0O2,76.29,6.69,708.634,Alkaloid
Adrenaline,C15H40N5O6,673.67,10.21,480.12,Hormone
Adrenaline,C14H37N1O0,520.76,12.96,525.808,Alkaloid
Urea,C9H12N1O3,807.15,6.44,954.497,Carbohydrate
Urea,C3H7N1O5,190.46,N/A,66.523,Alkaloid
Ethanol,C1H21N1O3,809.51,2.77,240.211,Hormone
Adenosine triphosphate,C12H20N5O0,194.64,11.81,733.719,Amide
Adenosine triphosphate,C9H2N0O3,868.17,12.42,912.919,Nucleotide
Cholesterol,C20H25N3O3,975.41,6.35,818.583,Lipid
Adenosine triphosphate,C6H33N1O8,715.74,N/A,899.849,Neurotransmitter
Cholesterol,C5H19N0O2,517.98,3.22,164.369,Amide
Serotonin,C7H25N4O9,899.11,1.25,598.342,Alcohol
Ethanol,C19H12N3O4,975.58,3.58,910.358,Alkaloid
Serotonin,C12H19N5O2,464.58,3.66,347.226,Carbohydrate
Cholesterol,C6H35N1O6,635.83,8.55,381.263,Nucleotide
Ethanol,C3H4N1O7,94.16,6.68,900.071,Amide
Caffeine,C19H25N3O8,803.88,4.6,364.352,Nucleotide
Dopamine,C4H11N1O4,225.32,13.03,66.537,Amide
Urea,C7H35N2O1,860.93,N/A,829.103,Organic Compound
Caffeine,C14H31N0O3,121.65,11.86,729.12,Alkaloid
Caffeine,C20H6N1O4,90.18,N/A,124.136,Amide
Urea,C3H7N0O1,150.93,3.47,467.258,Organic Compound
Ethanol,C19H31N2O8,617.79,N/A,363.245,Amide
Ethanol,C18H30N4O2,247.54,10.21,356.198,Alcohol
Cholesterol,C12H8N1O10,963.88,2.48,982.96,Organic Compound
Urea,C15H40N4O7,158.27,9.52,170.96,Lipid
Adrenaline,C8H11N5O5,893.7,8.7,276.715,Carbohydrate
Serotonin,C17H31N2O9,419.65,12.18,27.778,Amide
Glucose,C20H6N1O7,863.28,7.07,604.032,Neurotransmitter
Glucose,C4H5N4O8,78.46,N/A,102.439,Lipid
Adenosine triphosphate,C9H26N5O10,787.62,8.98,915.4,Nucleotide
Caffeine,C2H17N0O3,508.12,1.88,775.168,Alkaloid
Cholesterol,C6H37N0O1,541.18,10.48,771.654,Alcohol
Serotonin,C3H12N4O4,850.76,1.95,803.833,Neurotransmitter
Caffeine,C14H39N5O3,208.61,1.38,365.236,Carbohydrate
Caffeine,C2H27N1O6,855.1,2.78,667.078,Alcohol
Ethanol,C2H19N3O5,689.33,5.12,413.094,Nucleotide
Aspirin,C13H38N5O3,631.29,8.7,804.227,Amide
Ethanol,C18H1N1O2,328.18,11.74,665.2,Amide
Cholesterol,C2H6N1O6,777.71,3.39,3.407,Carbohydrate
Urea,C9H15N0O8,917.9,7.67,183.239,Hormone
Serotonin,C5H40N0O10,395.3,6.12,442.842,Nucleotide
Serotonin,C8H39N3O2,427.73,8.17,240.742,Alkaloid
Urea,C13H1N5O3,320.52,N/A,559.912,Neurotransmitter
Aspirin,C15H24N1O5,673.08,10.38,219.406,Hormone
Urea,C12H17N3O8,310.99,5.55,83.887,Carbohydrate
Aspirin,C13H2N4O10,156.68,4.67,389.402,Organic Compound
Urea,C11H7N2O10,469.15,10.66,364.79,Hormone
Ethanol,C5H2N0O7,575.45,6.44,8.763,Organic Compound
Caffeine,C3H40N1O8,550.14,1.99,117.039,Amide
Dopamine,C14H5N5O9,650.54,N/A,646.955,Nucleotide
Urea,C12H28N1O6,235.7,11.28,704.991,Alcohol
Urea,C9H31N3O1,363.28,4.29,579.268,Alcohol
Dopamine,C7H6N0O10,666.88,5.61,371.941,Organic Compound
Glucose,C16H16N3O2,358.11,11.38,20.129,Organic Compound
Dopamine,C13H15N3O9,223.94,11.77,862.758,Neurotransmitter
Aspirin,C6H15N1O3,964.55,1.72,639.796,Carbohydrate
Urea,C15H22N2O7,435.82,4.79,867.855,Lipid
Aspirin,C4H36N0O5,757.1,4.04,15.777,Nucleotide
Serotonin,C14H20N2O1,424.54,3.63,164.292,Neurotransmitter
Cholesterol,C18H40N1O7,749.46,8.8,215.923,Organic Compound
Aspirin,C12H3N0O0,171.84,2.89,291.962,Hormone
Aspirin,C14H14N4O10,781.7,6.63,12.153,Hormone
Aspirin,C6H11N5O10,56.97,11.49,796.704,Alcohol
Dopamine,C12H20N3O4,549.63,N/A,903.648,Neurotransmitter
Adrenaline,C15H8N3O5,642.26,6.72,297.241,Hormone
Aspirin,C4H2N5O9,536.08,2.77,291.995,Nucleotide
Glucose,C8H24N2O0,863.76,7.2,20.943,Lipid
Glucose,C18H32N2O8,208.81,11.65,666.394,Organic Compound
Dopamine,C3H9N2O7,748.62,9.07,318.106,Alcohol
Serotonin,C7H21N5O3,615.61,4.72,316.707,Alcohol
Dopamine,C2H12N5O10,516.88,9.42,314.79,Neurotransmitter
Cholesterol,C1H30N4O0,812.66,6.57,774.9,Amide
Dopamine,C13H30N0O9,848.73,12.19,844.242,Alkaloid
Adrenaline,C14H2N4O4,185.22,10.41,320.797,Hormone
Adenosine triphosphate,C19H8N3O4,157.53,3.99,768.203,Nucleotide
Serotonin,C17H15N5O10,116.65,4.66,590.741,Alcohol
Ethanol,C7H32N2O7,539.08,N/A,367.405,Alkaloid
Adrenaline,C18H26N3O3,864.65,1.94,523.389,Lipid
Caffeine,C3H39N5O2,257.79,12.6,228.251,Nucleotide
Dopamine,C13H34N3O6,176.74,5.75,417.827,Nucleotide
Glucose,C11H29N0O10,781.77,8.84,713.987,Nucleotide
Caffeine,C3H15N1O3,729.63,6.75,338.049,Alkaloid
Adrenaline,C13H5N3O8,801.16,6.23,973.177,Neurotransmitter
Dopamine,C10H20N4O10,157.4,1.26,989.546,Nucleotide
Serotonin,C16H6N3O2,833.19,7.47,628.237,Carbohydrate
Adrenaline,C11H40N0O4,407.89,5.21,506.415,Alkaloid
Aspirin,C3H28N5O7,944.27,13.25,515.911,Alkaloid
Cholesterol,C18H18N4O0,438.66,8.05,683.869,Nucleotide
Caffeine,C20H28N1O7,718.52,N/A,936.876,Lipid
Ethanol,C17H38N1O1,170.36,5.62,795.379,Lipid
Aspirin,C6H15N3O0,927.01,12.49,778.206,Nucleotide
Adenosine triphosphate,C20H39N4O9,622.19,7.16,610.524,Hormone
Adenosine triphosphate,C2H16N5O5,118.17,1.52,465.065,Neurotransmitter
Adrenaline,C20H12N4O0,712.09,2.39,950.17,Organic Compound
Adrenaline,C15H28N4O3,972.81,2.96,168.219,Carbohydrate
Ethanol,C5H23N2O2,575.04,N/A,315.26,Carbohydrate
Glucose,C11H19N2O9,750.17,2.95,245.238,Alcohol
Adenosine triphosphate,C13H36N5O2,440.74,12.33,684.296,Alkaloid
Adenosine triphosphate,C20H20N3O4,366.95,9.67,297.073,Carbohydrate
Adenosine triphosphate,C7H37N3O7,819.27,8.85,303.868,Carbohydrate
Serotonin,C18H5N5O8,696.72,13.48,550.619,Nucleotide
Adenosine triphosphate,C10H6N0O10,135.11,N/A,315.947,Alcohol
Glucose,C16H33N4O9,592.35,N/A,235.476,Alcohol
Serotonin,C10H10N5O10,233.86,8.27,868.536,Nucleotide
Adrenaline,C8H15N4O2,428.14,8.85,886.785,Hormone
Dopamine,C4H20N1O6,638.76,11.01,36.624,Nucleotide
Adenosine triphosphate,C19H12N3O6,690.18,4.38,311.421,Alcohol
Adenosine triphosphate,C13H22N2O10,300.72,8.28,324.87,Lipid
Caffeine,C7H35N5O2,285.21,N/A,987.266,Organic Compound
Serotonin,C2H1N1O0,427.92,11.84,778.477,Neurotransmitter
Aspirin,C12H26N5O8,556.59,1.33,2.451,Hormone
Serotonin,C13H14N5O9,954.13,10.81,437.357,Carbohydrate
Adenosine triphosphate,C10H39N3O8,359.44,N/A,969.459,Neurotransmitter
Adenosine triphosphate,C11H27N4O3,184.63,4.36,605.917,Amide
Ethanol,C20H31N0O8,68.04,N/A,352.317,Carbohydrate
Serotonin,C17H11N5O6,867.02,N/A,534.158,Alkaloid
Caffeine,C17H25N0O3,212.87,3.32,157.032,Organic Compound
Urea,C16H12N3O7,436.53,N/A,476.141,Alkaloid
Aspirin,C20H30N1O5,718.18,10.62,328.212,Lipid
Urea,C7H31N2O9,98.42,11.65,746.529,Organic Compound
Cholesterol,C16H32N0O2,464.9,11.65,588.737,Alcohol
Adrenaline,C17H22N1O3,661.08,11.63,294.697,Carbohydrate
Glucose,C14H7N2O0,483.3,9.47,22.938,Neurotransmitter
Glucose,C12H13N3O2,127.19,N/A,18.312,Organic Compound
Caffeine,C15H16N0O7,115.74,3.77,179.02,Amide
Glucose,C14H33N2O3,695.72,2.55,803.167,Organic Compound
Adrenaline,C7H14N1O4,622.5,4.78,322.635,Alkaloid
Serotonin,C5H37N5O2,801.96,N/A,849.413,Carbohydrate
Ethanol,C15H3N1O9,258.38,2.17,63.763,Lipid
Serotonin,C16H10N1O8,659.55,7.68,850.894,Lipid
Adenosine triphosphate,C17H5N0O6,399.48,13.2,603.226,Alcohol
Aspirin,C15H22N3O4,660.77,6.03,308.045,Nucleotide
Aspirin,C15H34N5O5,118.82,N/A,366.093,Organic Compound
Ethanol,C5H39N5O9,181.72,12.14,51.32,Neurotransmitter
Aspirin,C12H20N1O7,333.97,N/A,973.034,Organic Compound
Caffeine,C17H4N4O1,721.95,N/A,419.681,Alkaloid
Cholesterol,C19H14N0O7,51.2,7.19,451.09,Alcohol
Adenosine triphosphate,C1H2N2O2,834.32,13.18,700.362,Nucleotide
Ethanol,C13H14N5O6,272.49,9.63,878.73,Nucleotide
Dopamine,C6H30N0O2,626.22,11.26,878.673,Organic Compound
Adenosine triphosphate,C2H16N5O9,138.8,4.25,885.637,Hormone
Urea,C13H12N2O10,613.25,7.0,165.201,Amide
Serotonin,C10H13N2O3,830.9,5.76,123.849,Carbohydrate
Adrenaline,C13H32N3O4,396.07,N/A,369.997,Neurotransmitter
Aspirin,C2H36N0O5,331.55,N/A,795.07,Nucleotide
Urea,C5H7N1O0,699.91,12.04,310.257,Amide
Caffeine,C12H23N3O3,530.89,4.27,165.811,Neurotransmitter
Serotonin,C6H27N2O7,870.79,N/A,825.91,Nucleotide
Caffeine,C13H36N1O0,892.47,4.46,148.797,Amide
Cholesterol,C19H15N1O0,765.95,N/A,61.808,Alkaloid
Dopamine,C5H37N0O9,104.39,3.23,140.553,Carbohydrate
Adrenaline,C20H29N0O10,150.11,N/A,180.796,Carbohydrate
Aspirin,C5H5N1O10,631.19,3.86,345.01,Amide
Serotonin,C9H23N4O2,284.99,7.24,643.273,Nucleotide
Serotonin,C1H34N1O9,542.11,11.04,594.606,Neurotransmitter
Dopamine,C10H29N5O10,812.63,11.52,158.312,Amide
Caffeine,C11H9N2O2,89.34,N/A,726.202,Amide
Glucose,C1H18N5O5,784.42,N/A,542.807,Neurotransmitter
Ethanol,C8H26N0O7,102.57,N/A,566.431,Nucleotide
Dopamine,C9H1N5O7,789.04,13.06,157.504,Nucleotide
Dopamine,C18H29N2O2,360.1,11.79,101.443,Organic Compound
Glucose,C1H12N0O2,832.71,N/A,937.025,Carbohydrate
Adrenaline,C12H12N3O3,243.01,5.51,623.672,Alkaloid
Adrenaline,C10H39N4O6,688.61,N/A,700.193,Nucleotide
Adrenaline,C6H40N2O4,757.86,12.93,659.535,Nucleotide
Glucose,C14H1N0O0,724.88,6.83,649.92,Nucleotide
Ethanol,C13H36N0O6,963.74,1.09,191.702,Hormone
Caffeine,C4H17N3O0,454.11,13.45,359.137,Alkaloid
Serotonin,C20H35N2O6,989.44,3.3,45.374,Organic Compound
Ethanol,C2H10N4O10,262.16,9.21,213.585,Alcohol
Urea,C12H23N5O6,908.58,7.28,79.602,Organic Compound
Serotonin,C14H30N5O3,446.9,13.04,957.718,Amide
Dopamine,C4H27N4O8,738.15,6.5,423.363,Hormone
Caffeine,C2H8N4O9,867.01,11.49,227.294,Carbohydrate
Dopamine,C10H16N1O8,779.75,3.34,714.398,Lipid
Adrenaline,C5H40N4O3,955.84,10.23,527.863,Neurotransmitter
Serotonin,C9H35N2O2,62.35,6.27,73.22,Nucleotide
Caffeine,C12H6N3O8,674.57,2.99,646.573,Organic Compound
Caffeine,C9H26N0O4,989.81,5.55,650.93,Alkaloid
Aspirin,C9H22N4O4,635.36,1.04,688.9,Organic Compound
Glucose,C3H13N5O1,625.26,9.04,710.372,Carbohydrate
Dopamine,C14H36N0O8,534.32,8.94,133.741,Neurotransmitter
Serotonin,C20H39N1O7,832.33,3.65,265.91,Organic Compound
Aspirin,C16H27N5O10,220.81,7.11,332.932,Nucleotide
Serotonin,C20H30N1O7,727.76,8.06,265.166,Hormone
Dopamine,C9H9N2O4,700.38,8.52,134.75,Neurotransmitter
Adenosine triphosphate,C3H36N2O8,830.85,4.78,888.639,Hormone
Aspirin,C14H36N1O7,987.14,1.53,933.781,Neurotransmitter
Caffeine,C8H22N3O1,510.43,N/A,236.473,Lipid
Aspirin,C16H23N4O4,807.42,13.29,513.65,Lipid
Ethanol,C3H34N3O1,797.16,11.75,984.639,Lipid
Glucose,C2H15N2O6,339.02,4.73,899.863,Neurotransmitter
Serotonin,C13H3N4O1,811.59,8.41,699.638,Organic Compound
Adrenaline,C2H26N1O2,737.41,1.29,750.251,Organic Compound
Ethanol,C1H13N4O3,888.81,7.05,184.437,Hormone
Caffeine,C20H39N1O1,684.97,3.25,179.794,Nucleotide
Ethanol,C9H17N0O0,376.93,6.72,447.083,Nucleotide
Caffeine,C10H21N4O3,490.78,5.69,53.394,Amide
Adenosine triphosphate,C12H35N3O1,802.08,8.79,796.416,Amide
Adrenaline,C13H10N0O2,841.32,13.2,731.868,Lipid
Aspirin,C18H30N2O3,219.0,4.08,102.912,Lipid
Urea,C19H38N5O10,548.75,13.29,302.531,Organic Compound
Urea,C2H10N1O2,528.45,6.2,232.597,Hormone
Adenosine triphosphate,C2H23N3O6,806.01,N/A,919.914,Hormone
Glucose,C11H2N2O7,663.26,4.73,209.483,Organic Compound
Serotonin,C20H4N4O8,671.68,4.09,308.393,Carbohydrate
