compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H19N4O9,377.08,11.26,783.58,Amide
Dopamine,C14H11N0O8,277.79,7.36,992.2,Alcohol
Aspirin,C6H10N4O3,982.52,10.29,168.296,Alkaloid
Ethanol,C6H37N5O6,643.89,10.57,13.486,Hormone
Serotonin,C19H30N1O6,982.0,3.02,666.813,Alcohol
Serotonin,C17H8N5O5,140.4,N/A,43.832,Neurotransmitter
Cholesterol,C7H6N5O6,921.29,8.52,795.179,Hormone
Aspirin,C19H35N0O0,409.85,8.45,457.255,Organic Compound
Adenosine triphosphate,C16H9N5O0,593.76,N/A,819.557,Hormone
Cholesterol,C7H31N1O1,257.69,6.32,910.4,Neurotransmitter
Ethanol,C16H14N3O3,183.3,4.96,810.483,Neurotransmitter
Caffeine,C19H34N0O8,561.38,5.95,976.591,Lipid
Ethanol,C12H26N2O0,806.28,4.9,73.109,Alkaloid
Urea,C5H17N3O3,693.0,2.74,657.361,Organic Compound
Ethanol,C15H6N2O2,82.73,4.75,568.292,Nucleotide
Serotonin,C12H12N4O3,607.12,5.09,717.251,Organic Compound
Adrenaline,C13H31N2O5,455.95,10.63,165.755,Neurotransmitter
Aspirin,C4H22N1O7,242.79,12.31,729.636,Hormone
Adrenaline,C6H17N1O6,146.98,5.36,140.203,Amide
Adrenaline,C7H19N5O2,867.94,9.48,846.149,Carbohydrate
Glucose,C4H15N5O8,550.39,11.51,676.881,Lipid
Glucose,C10H22N1O4,706.01,13.1,51.889,Alcohol
Adenosine triphosphate,C12H20N2O5,666.48,6.22,848.477,Alcohol
Urea,C2H36N1O1,343.19,6.56,539.365,Alcohol
Glucose,C10H27N1O4,361.86,7.47,305.726,Hormone
Adrenaline,C2H4N2O10,757.12,2.47,962.546,Hormone
Urea,C18H4N1O10,436.65,N/A,422.455,Alkaloid
Aspirin,C7H24N3O9,283.27,8.67,475.426,Alcohol
Dopamine,C1H40N3O1,249.98,11.86,499.208,Neurotransmitter
Glucose,C1H31N2O8,264.28,1.17,162.313,Alcohol
Glucose,C17H17N2O7,451.87,11.26,532.957,Nucleotide
Adenosine triphosphate,C18H22N0O4,294.25,9.36,349.971,Hormone
Caffeine,C12H39N5O8,894.24,8.21,532.529,Lipid
Aspirin,C13H7N1O0,143.26,13.71,321.414,Nucleotide
Urea,C16H34N1O10,894.81,13.02,298.731,Amide
Adrenaline,C8H34N0O7,302.45,5.73,665.339,Alcohol
Adenosine triphosphate,C7H40N4O1,601.98,N/A,216.077,Carbohydrate
Serotonin,C16H1N0O9,154.62,N/A,338.031,Nucleotide
Aspirin,C16H4N4O3,180.1,4.63,63.652,Nucleotide
Cholesterol,C16H17N4O0,944.13,2.41,77.072,Nucleotide
Adrenaline,C1H11N1O5,773.22,12.17,265.685,Lipid
Adenosine triphosphate,C5H19N2O10,741.83,11.27,189.434,Amide
Caffeine,C17H16N1O4,74.13,N/A,940.247,Amide
Serotonin,C11H7N5O6,88.36,7.09,819.094,Carbohydrate
Ethanol,C13H9N2O0,947.92,12.53,187.725,Alcohol
Cholesterol,C12H29N0O10,528.02,1.16,385.266,Lipid
Urea,C3H25N0O9,170.94,7.7,46.505,Neurotransmitter
Ethanol,C7H10N1O0,138.62,6.46,899.399,Organic Compound
Ethanol,C5H33N2O4,106.13,6.05,434.196,Lipid
Ethanol,C7H28N1O8,195.36,5.77,65.005,Alkaloid
Dopamine,C15H3N0O7,940.1,9.04,475.683,Nucleotide
Ethanol,C14H29N4O8,600.62,1.24,964.964,Carbohydrate
Glucose,C7H2N1O1,553.31,N/A,797.927,Alkaloid
Adenosine triphosphate,C19H34N5O2,842.45,4.75,769.387,Neurotransmitter
Glucose,C19H17N5O10,895.01,3.54,834.328,Neurotransmitter
Serotonin,C16H9N0O5,735.26,11.45,462.775,Lipid
Aspirin,C2H20N3O7,772.49,11.91,744.999,Hormone
Dopamine,C4H2N0O8,843.07,13.84,225.191,Amide
Adrenaline,C12H31N0O8,624.39,N/A,729.883,Carbohydrate
Caffeine,C7H29N2O4,389.87,2.39,499.003,Carbohydrate
Cholesterol,C17H17N2O3,735.04,2.84,95.616,Organic Compound
Adrenaline,C7H3N5O7,536.39,N/A,322.249,Hormone
Aspirin,C17H30N2O3,57.19,11.79,929.037,Alkaloid
Aspirin,C13H25N0O9,153.87,4.61,328.892,Amide
Dopamine,C4H10N0O3,860.29,11.41,101.544,Amide
Adrenaline,C12H1N0O1,85.16,3.53,120.384,Organic Compound
Glucose,C5H4N2O7,473.1,12.25,390.061,Hormone
Caffeine,C7H28N3O10,637.5,10.89,658.352,Alkaloid
Urea,C2H40N5O7,850.24,1.79,762.085,Alkaloid
Adenosine triphosphate,C8H15N3O6,907.1,N/A,24.327,Nucleotide
Urea,C16H7N0O1,512.35,3.0,944.45,Amide
Cholesterol,C7H22N0O0,497.86,8.82,680.04,Lipid
Cholesterol,C14H12N1O5,766.59,7.24,346.539,Carbohydrate
Glucose,C10H10N4O10,452.51,N/A,706.508,Hormone
Serotonin,C3H37N4O2,232.54,9.1,295.37,Carbohydrate
Adenosine triphosphate,C4H29N3O3,958.68,3.11,831.636,Organic Compound
Cholesterol,C12H25N3O2,436.63,N/A,853.416,Carbohydrate
Urea,C13H37N4O8,231.12,12.0,97.454,Alkaloid
Adenosine triphosphate,C17H17N1O6,535.3,6.41,23.317,Amide
Cholesterol,C9H9N3O8,395.46,6.39,800.161,Neurotransmitter
Cholesterol,C14H36N3O9,777.35,12.11,772.964,Lipid
Dopamine,C11H31N5O0,612.69,12.12,73.094,Carbohydrate
Urea,C1H36N3O1,363.88,6.82,844.352,Hormone
Caffeine,C16H29N4O7,858.35,9.56,313.648,Organic Compound
Urea,C14H1N0O10,876.08,11.34,807.742,Organic Compound
Caffeine,C7H5N3O8,560.28,1.56,200.657,Carbohydrate
Caffeine,C5H1N1O2,288.91,13.41,464.807,Carbohydrate
Caffeine,C3H24N2O8,712.61,10.54,729.782,Lipid
Cholesterol,C19H13N4O10,397.17,2.41,517.611,Alcohol
Dopamine,C9H35N3O7,359.85,8.67,981.545,Carbohydrate
Dopamine,C20H10N0O3,728.4,N/A,608.101,Organic Compound
Dopamine,C13H3N3O1,277.55,3.76,975.152,Alcohol
Adenosine triphosphate,C1H27N0O6,430.56,12.06,133.632,Neurotransmitter
Caffeine,C11H19N5O5,928.42,N/A,680.75,Neurotransmitter
Dopamine,C13H17N0O4,730.12,13.22,164.521,Lipid
Cholesterol,C2H19N2O2,84.59,5.55,845.942,Amide
Caffeine,C1H18N4O4,550.04,1.01,674.806,Alcohol
Dopamine,C12H26N3O8,528.55,13.77,248.666,Alkaloid
Adrenaline,C6H18N2O7,624.62,N/A,323.949,Alkaloid
Glucose,C15H4N5O3,656.05,N/A,955.574,Amide
Aspirin,C1H31N3O0,178.74,N/A,131.88,Hormone
Ethanol,C17H10N1O6,949.23,N/A,108.844,Alkaloid
Adenosine triphosphate,C18H9N1O5,978.8,4.88,390.251,Neurotransmitter
Caffeine,C20H37N0O8,117.16,13.82,920.712,Nucleotide
Ethanol,C6H17N1O1,752.35,5.26,916.576,Lipid
Caffeine,C8H30N5O6,730.4,N/A,693.589,Alcohol
Urea,C20H9N3O7,389.07,5.78,740.829,Amide
Ethanol,C8H11N0O3,695.27,7.41,21.579,Neurotransmitter
Urea,C3H9N3O10,815.44,7.21,12.739,Neurotransmitter
Caffeine,C4H39N5O0,403.96,7.01,270.399,Lipid
Serotonin,C14H33N3O2,529.42,1.86,684.423,Alkaloid
Cholesterol,C3H26N5O5,997.25,N/A,696.772,Nucleotide
Serotonin,C5H8N4O4,339.41,5.79,150.205,Nucleotide
Serotonin,C5H5N5O9,107.52,N/A,163.457,Organic Compound
Glucose,C2H32N1O10,238.67,7.26,727.615,Hormone
Adrenaline,C13H35N0O1,323.41,9.45,392.74,Hormone
Cholesterol,C4H35N0O8,674.32,N/A,957.483,Neurotransmitter
Urea,C16H5N4O4,597.03,4.7,103.781,Amide
Adenosine triphosphate,C11H8N2O2,86.8,13.33,297.589,Carbohydrate
Ethanol,C17H10N1O10,290.11,5.66,86.386,Nucleotide
Dopamine,C3H2N0O8,673.51,6.97,697.852,Neurotransmitter
Glucose,C11H14N2O4,111.35,2.3,151.416,Hormone
Aspirin,C12H16N1O6,876.47,6.9,865.202,Nucleotide
Ethanol,C7H21N2O3,772.39,8.59,828.165,Amide
Adenosine triphosphate,C14H37N4O10,361.4,N/A,675.63,Amide
Ethanol,C16H16N0O1,121.29,6.28,934.705,Nucleotide
Ethanol,C16H1N2O0,695.86,7.97,777.178,Alcohol
Ethanol,C18H4N0O5,906.1,1.03,836.924,Nucleotide
Dopamine,C13H2N0O8,913.59,9.49,274.017,Alkaloid
Ethanol,C15H30N1O5,752.87,10.27,494.971,Alkaloid
Ethanol,C16H37N4O7,537.32,13.09,50.488,Lipid
Ethanol,C8H6N2O2,498.82,12.5,771.806,Nucleotide
Caffeine,C10H26N4O7,424.28,N/A,828.701,Alcohol
Adenosine triphosphate,C1H32N4O3,159.61,13.73,762.879,Alkaloid
Adenosine triphosphate,C5H6N3O1,946.49,1.0,471.108,Neurotransmitter
Serotonin,C13H32N1O6,629.44,8.93,728.077,Lipid
Glucose,C5H23N4O6,827.39,8.42,478.927,Neurotransmitter
Adenosine triphosphate,C2H12N2O0,204.8,5.65,932.365,Organic Compound
Glucose,C12H5N3O3,159.49,6.22,234.271,Amide
Adenosine triphosphate,C10H18N3O3,452.2,13.92,836.176,Neurotransmitter
Caffeine,C7H30N3O0,177.53,3.91,320.066,Alkaloid
Glucose,C3H26N3O3,889.13,10.58,95.12,Lipid
Glucose,C6H15N2O5,919.74,10.5,639.852,Lipid
Aspirin,C1H35N1O7,622.66,4.96,270.943,Carbohydrate
Cholesterol,C19H40N4O8,897.56,8.58,592.087,Lipid
Serotonin,C1H6N0O2,393.63,5.04,758.368,Organic Compound
Urea,C8H29N5O3,538.92,12.05,675.103,Organic Compound
Cholesterol,C17H35N0O4,484.74,12.49,642.986,Carbohydrate
Glucose,C7H16N0O9,563.36,6.2,147.096,Carbohydrate
Dopamine,C3H31N2O10,391.14,11.73,224.122,Alcohol
Glucose,C3H34N0O4,792.11,12.86,57.939,Neurotransmitter
Glucose,C12H21N5O1,189.43,2.4,993.044,Hormone
Urea,C13H27N0O8,97.57,11.33,407.159,Neurotransmitter
Urea,C17H2N0O0,673.47,10.17,93.513,Lipid
Urea,C12H10N2O10,876.34,8.02,207.732,Organic Compound
Caffeine,C9H15N0O9,681.77,10.94,575.977,Amide
Serotonin,C20H9N5O7,772.49,9.64,40.526,Amide
Dopamine,C7H8N1O7,173.83,10.07,665.446,Neurotransmitter
Caffeine,C9H40N3O3,882.5,N/A,941.67,Hormone
Aspirin,C17H11N2O8,69.79,7.64,956.746,Hormone
Adenosine triphosphate,C6H24N2O5,572.79,N/A,87.424,Carbohydrate
Aspirin,C20H28N3O8,499.78,9.51,331.543,Neurotransmitter
Cholesterol,C15H35N3O3,649.89,12.06,382.862,Lipid
Urea,C18H19N0O1,496.07,N/A,979.314,Lipid
Glucose,C4H34N2O0,643.36,4.6,12.479,Organic Compound
Serotonin,C4H4N2O6,393.85,3.21,847.422,Organic Compound
Dopamine,C15H18N0O10,529.34,N/A,682.223,Neurotransmitter
Adrenaline,C11H36N4O8,973.76,10.83,741.519,Carbohydrate
Glucose,C18H28N4O6,632.9,N/A,325.471,Nucleotide
Caffeine,C5H19N5O8,969.28,2.6,386.802,Neurotransmitter
Urea,C7H13N2O4,938.38,N/A,576.854,Neurotransmitter
Aspirin,C20H7N4O10,634.2,3.32,280.095,Carbohydrate
Serotonin,C2H15N1O0,130.47,13.85,324.775,Alkaloid
Glucose,C8H16N5O6,603.12,2.71,412.914,Organic Compound
Dopamine,C7H12N1O8,371.06,9.03,604.513,Lipid
Urea,C17H26N3O1,812.08,3.54,404.952,Neurotransmitter
Urea,C16H13N3O1,767.35,12.27,645.011,Carbohydrate
Urea,C10H1N5O8,422.42,N/A,613.015,Organic Compound
Adenosine triphosphate,C8H5N3O7,276.62,3.73,292.819,Organic Compound
Adrenaline,C19H27N1O0,442.17,6.1,645.573,Carbohydrate
Aspirin,C1H1N1O0,780.25,1.08,19.245,Lipid
Adrenaline,C2H40N5O1,766.25,1.63,881.024,Carbohydrate
Adrenaline,C2H21N0O1,773.69,9.93,822.332,Organic Compound
Serotonin,C17H23N3O10,200.91,3.14,469.74,Lipid
Urea,C10H1N2O4,886.97,1.51,62.748,Hormone
Serotonin,C20H26N5O1,982.09,9.02,687.957,Amide
Dopamine,C10H11N4O6,592.38,6.26,242.125,Organic Compound
Adrenaline,C6H23N2O3,269.72,9.9,589.346,Carbohydrate
Dopamine,C7H4N3O7,206.47,7.34,52.838,Alcohol
Adenosine triphosphate,C1H15N4O1,954.76,6.66,989.538,Alkaloid
Ethanol,C4H15N0O1,826.47,11.61,442.789,Lipid
Cholesterol,C10H5N4O9,764.12,8.84,861.033,Organic Compound
Glucose,C18H37N5O4,164.91,1.29,418.097,Hormone
Adenosine triphosphate,C20H18N4O9,580.14,6.05,851.475,Alcohol
Adenosine triphosphate,C5H30N0O8,864.06,N/A,525.775,Alkaloid
Caffeine,C2H10N4O6,604.89,5.89,367.285,Amide
Caffeine,C17H28N2O10,919.57,10.12,656.417,Carbohydrate
Ethanol,C16H33N2O0,427.69,11.66,773.552,Alcohol
Cholesterol,C20H3N4O0,932.3,N/A,938.529,Lipid
Serotonin,C3H19N0O8,87.21,11.27,715.618,Nucleotide
Dopamine,C13H33N4O4,524.13,13.45,878.7,Nucleotide
Glucose,C17H26N0O10,892.36,10.1,787.417,Neurotransmitter
Glucose,C10H16N2O8,924.63,7.62,825.604,Hormone
Adenosine triphosphate,C5H21N4O7,684.94,1.63,632.441,Alcohol
Glucose,C12H18N3O1,447.62,3.68,857.139,Neurotransmitter
Caffeine,C13H20N4O5,982.06,3.45,280.975,Lipid
Cholesterol,C5H32N1O1,813.4,6.38,919.347,Alkaloid
Adenosine triphosphate,C12H13N0O3,293.49,8.92,601.846,Nucleotide
Urea,C4H30N3O10,295.88,5.2,607.574,Hormone
Adenosine triphosphate,C12H30N5O3,706.29,N/A,433.313,Amide
Serotonin,C1H20N1O9,840.84,11.01,821.5,Lipid
Caffeine,C4H7N2O9,663.89,11.65,4.569,Lipid
Aspirin,C9H11N2O4,875.0,1.27,422.75,Carbohydrate
Aspirin,C12H26N5O9,672.09,5.25,292.152,Hormone
Ethanol,C9H9N4O4,113.97,1.43,127.66,Hormone
Cholesterol,C14H36N4O6,795.18,8.97,645.014,Alcohol
Urea,C4H39N1O8,569.66,1.57,192.704,Nucleotide
Serotonin,C10H2N3O9,83.03,8.9,713.905,Amide
Serotonin,C11H19N1O4,812.31,N/A,103.967,Lipid
Adrenaline,C4H9N2O9,225.78,4.37,920.229,Amide
Adrenaline,C12H18N1O5,656.11,N/A,609.591,Carbohydrate
Cholesterol,C2H8N0O2,333.7,8.62,483.214,Hormone
Ethanol,C2H14N0O1,833.02,6.14,769.811,Organic Compound
Ethanol,C13H4N4O7,273.66,N/A,42.056,Amide
Ethanol,C1H10N1O9,446.63,6.26,65.48,Nucleotide
Serotonin,C9H15N3O1,425.38,13.61,414.97,Hormone
Urea,C18H18N4O0,884.69,6.03,913.139,Hormone
Dopamine,C3H34N1O8,503.64,N/A,812.747,Carbohydrate
Aspirin,C11H19N3O5,791.37,N/A,106.093,Amide
Dopamine,C4H6N0O0,462.59,1.02,752.307,Organic Compound
Cholesterol,C7H2N3O6,80.86,6.22,557.204,Alcohol
Adenosine triphosphate,C13H31N0O0,619.77,4.47,98.934,Organic Compound
Glucose,C4H8N3O1,432.85,2.51,480.747,Carbohydrate
Caffeine,C19H7N4O9,660.52,11.58,80.798,Amide
Ethanol,C20H35N5O5,732.51,11.26,753.426,Hormone
Urea,C12H19N1O9,168.68,4.5,830.032,Amide
Urea,C16H38N5O4,129.26,N/A,248.507,Neurotransmitter
Glucose,C9H25N2O3,980.95,6.08,6.124,Alcohol
Caffeine,C12H29N3O6,920.87,N/A,782.58,Neurotransmitter
Adrenaline,C16H13N3O7,294.79,N/A,57.037,Neurotransmitter
Ethanol,C11H33N4O4,212.94,12.54,270.662,Neurotransmitter
Adrenaline,C12H26N3O2,136.52,N/A,262.295,Nucleotide
Aspirin,C7H11N1O7,192.93,N/A,99.923,Neurotransmitter
Caffeine,C6H16N5O7,130.38,N/A,50.177,Carbohydrate
Serotonin,C20H3N3O3,711.16,N/A,2.16,Carbohydrate
Dopamine,C20H4N2O3,107.11,5.6,235.447,Neurotransmitter
Ethanol,C3H34N1O2,700.33,1.17,217.265,Nucleotide
Dopamine,C9H17N5O6,263.66,5.39,862.045,Alcohol
Adenosine triphosphate,C3H8N5O1,493.1,4.22,829.442,Lipid
Cholesterol,C17H26N1O10,292.66,2.38,169.884,Nucleotide
Urea,C20H6N4O9,120.45,6.28,356.607,Carbohydrate
Cholesterol,C19H17N5O9,400.69,N/A,201.744,Amide
Glucose,C18H36N2O9,286.23,3.29,151.018,Lipid
Adrenaline,C7H20N4O3,705.88,6.74,672.562,Carbohydrate
Caffeine,C20H36N4O4,994.7,4.62,509.934,Amide
Urea,C20H12N3O8,928.98,9.8,276.073,Alkaloid
Serotonin,C13H9N3O7,870.6,8.28,760.13,Nucleotide
Urea,C14H7N5O3,323.68,11.19,564.13,Carbohydrate
Caffeine,C12H10N4O1,114.1,7.43,445.176,Organic Compound
Adenosine triphosphate,C19H35N0O10,439.07,11.95,54.73,Neurotransmitter
Dopamine,C20H31N3O2,56.29,13.1,235.567,Nucleotide
Caffeine,C18H8N1O9,608.62,2.95,338.529,Carbohydrate
Caffeine,C20H15N0O6,409.09,4.78,521.135,Neurotransmitter
Dopamine,C14H5N0O9,950.43,11.86,170.474,Alkaloid
Aspirin,C10H16N0O2,742.6,5.7,670.778,Nucleotide
Serotonin,C1H13N5O2,475.54,3.1,586.581,Alcohol
Adenosine triphosphate,C2H37N0O6,252.58,N/A,631.084,Alkaloid
Dopamine,C3H18N4O8,337.58,2.1,549.019,Amide
Dopamine,C7H19N2O8,649.84,1.72,836.09,Lipid
Glucose,C18H2N5O2,351.51,4.24,444.58,Lipid
Aspirin,C2H9N2O8,684.69,8.67,975.586,Hormone
Caffeine,C8H4N3O4,514.35,8.31,344.772,Lipid
Adenosine triphosphate,C3H10N1O0,744.7,6.78,951.584,Nucleotide
Serotonin,C17H3N3O1,363.66,11.78,539.897,Carbohydrate
Adrenaline,C19H20N3O5,670.34,9.91,662.155,Alcohol
Adrenaline,C18H3N1O1,995.73,N/A,581.631,Amide
Adenosine triphosphate,C2H9N3O3,603.99,N/A,2.304,Organic Compound
Adenosine triphosphate,C15H21N3O10,305.91,N/A,765.589,Lipid
Ethanol,C17H32N1O2,263.97,N/A,517.137,Amide
Adrenaline,C2H21N2O2,134.79,1.36,121.057,Alcohol
Aspirin,C5H28N3O7,431.77,12.65,25.348,Organic Compound
Adrenaline,C5H25N1O6,115.46,N/A,77.767,Amide
Ethanol,C1H27N2O6,185.65,4.01,973.838,Lipid
Caffeine,C4H14N1O6,414.94,6.7,911.408,Alcohol
Urea,C3H31N0O5,251.35,7.0,877.388,Neurotransmitter
Glucose,C10H9N0O2,407.07,1.21,527.086,Alkaloid
Urea,C2H27N0O2,502.76,7.75,103.079,Alkaloid
Ethanol,C17H8N0O8,80.87,7.44,99.896,Nucleotide
Urea,C15H40N5O10,229.67,9.48,348.301,Amide
Adenosine triphosphate,C10H13N0O4,261.29,9.28,924.261,Alcohol
Cholesterol,C3H14N4O1,513.72,3.09,875.013,Alkaloid
Urea,C3H17N0O9,586.23,4.08,73.504,Amide
Adenosine triphosphate,C10H16N3O9,389.23,7.46,824.693,Nucleotide
Cholesterol,C8H18N4O6,453.87,5.25,561.489,Lipid
Serotonin,C3H36N5O3,180.89,N/A,103.798,Amide
Adenosine triphosphate,C5H16N3O10,556.44,1.88,747.298,Alkaloid
Dopamine,C18H20N3O5,484.64,N/A,393.06,Nucleotide
Cholesterol,C8H3N3O3,740.35,4.58,59.503,Hormone
Glucose,C12H39N2O6,848.33,7.88,208.142,Neurotransmitter
Aspirin,C1H20N2O1,926.35,N/A,248.095,Organic Compound
Dopamine,C9H16N4O3,351.37,13.97,766.809,Hormone
Aspirin,C1H26N2O2,222.47,N/A,3.469,Hormone
Caffeine,C10H20N5O8,950.76,N/A,928.601,Alcohol
Cholesterol,C10H8N1O3,475.97,8.83,934.623,Amide
Adrenaline,C11H31N2O9,542.88,13.85,457.551,Lipid
Aspirin,C6H32N4O6,921.47,13.25,833.497,Nucleotide
Glucose,C5H17N4O9,134.1,12.26,819.284,Hormone
Caffeine,C11H17N4O0,434.79,1.38,209.197,Hormone
Urea,C9H15N1O1,887.7,6.45,787.339,Alcohol
Cholesterol,C14H35N1O8,199.81,5.31,854.291,Alcohol
Adenosine triphosphate,C17H15N3O7,579.9,N/A,52.282,Neurotransmitter
Aspirin,C7H22N1O2,974.59,11.97,810.375,Alkaloid
Urea,C3H18N3O7,840.66,1.46,816.276,Neurotransmitter
Ethanol,C17H6N3O10,249.41,1.62,15.093,Nucleotide
Urea,C14H22N0O10,800.18,13.48,573.424,Neurotransmitter
Glucose,C7H39N0O10,576.21,5.4,110.031,Nucleotide
Ethanol,C6H23N5O1,984.2,6.85,167.563,Organic Compound
Adrenaline,C20H15N0O9,643.82,N/A,960.008,Nucleotide
Cholesterol,C2H33N2O3,945.73,2.1,11.337,Amide
Urea,C12H20N1O5,368.39,8.24,881.327,Organic Compound
Caffeine,C15H36N3O6,880.16,7.91,176.206,Organic Compound
Glucose,C8H23N1O8,971.37,N/A,259.011,Nucleotide
Glucose,C15H8N4O10,385.22,N/A,898.807,Lipid
Adenosine triphosphate,C15H12N1O6,894.89,2.16,401.064,Alcohol
Cholesterol,C13H24N4O3,554.22,13.5,717.974,Nucleotide
Glucose,C8H17N3O3,792.29,8.78,328.3,Hormone
Cholesterol,C8H34N0O9,167.98,13.39,708.151,Lipid
Aspirin,C12H9N2O3,610.1,4.64,423.471,Alkaloid
Serotonin,C9H32N4O9,349.89,8.62,710.089,Nucleotide
Serotonin,C4H33N5O5,561.95,11.59,328.789,Amide
Adenosine triphosphate,C12H37N4O7,293.9,3.63,195.44,Amide
Glucose,C12H21N2O4,58.68,5.11,775.244,Carbohydrate
Adrenaline,C16H13N2O1,461.88,3.16,439.14,Hormone
Serotonin,C18H12N5O4,424.15,9.35,869.496,Alcohol
Glucose,C10H25N4O10,399.92,2.18,991.555,Organic Compound
Adrenaline,C1H11N1O4,226.09,N/A,243.872,Nucleotide
Adrenaline,C6H4N3O0,325.65,3.41,181.186,Organic Compound
Aspirin,C12H9N3O6,807.26,3.15,902.484,Alkaloid
Glucose,C17H14N1O4,158.11,10.01,780.527,Alcohol
Aspirin,C2H22N4O2,507.29,6.3,911.744,Organic Compound
Dopamine,C11H30N3O0,735.96,6.77,658.47,Hormone
Glucose,C11H38N0O3,789.93,9.01,745.312,Lipid
Cholesterol,C7H26N3O4,75.99,10.48,841.898,Nucleotide
Cholesterol,C15H38N4O0,320.87,N/A,428.62,Organic Compound
Adenosine triphosphate,C9H35N5O2,385.36,1.33,45.878,Alkaloid
Adenosine triphosphate,C15H3N2O8,928.14,1.81,274.309,Hormone
Dopamine,C14H9N4O3,394.12,8.94,874.242,Neurotransmitter
Urea,C12H39N3O4,154.87,N/A,700.649,Alcohol
Ethanol,C5H7N5O5,207.26,8.16,747.266,Hormone
Serotonin,C2H24N4O0,569.19,2.02,434.356,Lipid
Glucose,C6H16N3O5,339.44,2.75,311.264,Hormone
Ethanol,C6H24N5O3,485.59,12.82,63.988,Carbohydrate
Dopamine,C15H21N3O5,865.18,2.64,452.086,Lipid
Adrenaline,C1H25N5O0,938.99,6.51,498.731,Neurotransmitter
Cholesterol,C4H4N1O5,314.6,8.9,839.173,Organic Compound
Serotonin,C8H6N0O3,821.41,4.5,901.931,Nucleotide
Serotonin,C13H38N0O5,732.61,7.68,344.048,Lipid
Adenosine triphosphate,C7H35N0O1,330.97,12.72,494.97,Hormone
Cholesterol,C18H7N4O5,421.13,12.9,455.154,Lipid
Caffeine,C19H3N4O10,878.42,10.59,332.923,Organic Compound
Ethanol,C12H33N0O5,907.57,10.58,304.156,Organic Compound
Adenosine triphosphate,C1H8N1O4,731.89,N/A,768.184,Amide
Caffeine,C2H11N5O2,747.26,10.79,268.976,Nucleotide
Serotonin,C19H5N1O0,404.52,6.66,381.49,Organic Compound
Adenosine triphosphate,C5H11N5O2,583.95,N/A,349.616,Amide
Caffeine,C3H28N3O0,908.85,10.71,571.963,Neurotransmitter
Ethanol,C3H25N0O3,829.54,N/A,347.639,Neurotransmitter
Adenosine triphosphate,C13H31N5O8,391.48,N/A,604.071,Organic Compound
Adrenaline,C16H24N2O7,784.3,10.93,686.553,Amide
Urea,C14H36N1O2,534.42,8.7,280.193,Neurotransmitter
Cholesterol,C15H34N5O5,514.53,3.11,401.34,Neurotransmitter
Urea,C14H2N2O10,656.9,N/A,80.804,Nucleotide
Adrenaline,C2H8N5O3,808.44,9.57,391.514,Alcohol
Urea,C6H25N3O2,163.4,7.66,195.577,Amide
Cholesterol,C6H17N5O4,974.21,12.38,114.355,Hormone
Ethanol,C9H24N3O10,709.54,4.35,620.909,Hormone
Caffeine,C8H12N0O6,427.51,6.78,106.214,Organic Compound
Urea,C16H4N3O3,569.35,9.65,376.795,Lipid
Dopamine,C1H31N2O7,669.33,12.66,273.371,Alcohol
Cholesterol,C7H18N2O10,714.85,9.52,14.443,Nucleotide
Serotonin,C17H31N2O9,195.52,11.25,883.084,Hormone
Glucose,C1H8N0O9,365.44,5.0,607.305,Nucleotide
Aspirin,C1H40N4O2,761.22,1.51,433.053,Amide
Glucose,C15H16N1O2,269.81,11.45,461.688,Hormone
Cholesterol,C8H21N5O9,239.46,7.04,652.761,Carbohydrate
Glucose,C15H35N1O7,801.03,2.8,71.541,Carbohydrate
Caffeine,C15H15N3O8,425.45,7.12,732.801,Hormone
Adenosine triphosphate,C5H16N1O5,567.24,N/A,873.809,Hormone
Adenosine triphosphate,C14H37N0O9,907.67,1.02,909.482,Lipid
Glucose,C19H38N5O1,809.44,6.19,519.036,Hormone
Aspirin,C16H36N0O1,866.44,N/A,578.708,Organic Compound
Dopamine,C15H35N0O4,335.29,2.84,782.303,Carbohydrate
Urea,C17H22N4O10,247.72,8.03,933.071,Carbohydrate
Adrenaline,C16H34N1O5,309.38,6.96,94.16,Alcohol
Aspirin,C18H16N1O4,604.12,11.21,192.621,Alcohol
Urea,C20H27N3O6,610.03,7.55,905.411,Alkaloid
Ethanol,C15H28N2O2,862.66,9.2,987.663,Carbohydrate
Adrenaline,C19H14N4O2,753.14,N/A,561.126,Carbohydrate
Caffeine,C3H34N3O8,937.03,N/A,47.854,Amide
Aspirin,C19H39N4O9,68.52,N/A,850.63,Neurotransmitter
Glucose,C5H32N1O3,156.56,8.82,963.909,Neurotransmitter
Cholesterol,C15H31N4O10,563.58,N/A,628.554,Neurotransmitter
Ethanol,C9H23N3O10,561.13,13.34,738.998,Alkaloid
Adrenaline,C18H17N3O4,128.31,N/A,865.31,Organic Compound
Adenosine triphosphate,C10H7N5O0,543.64,9.66,835.163,Organic Compound
Ethanol,C2H35N1O10,485.26,N/A,716.351,Amide
Adenosine triphosphate,C19H27N1O7,812.05,N/A,518.939,Neurotransmitter
Serotonin,C5H1N4O6,145.52,2.74,755.078,Carbohydrate
Caffeine,C15H4N1O5,346.68,5.92,474.373,Alcohol
Adenosine triphosphate,C15H34N1O3,275.58,11.81,286.304,Amide
Cholesterol,C7H37N2O9,732.84,12.9,172.485,Neurotransmitter
Adenosine triphosphate,C12H5N5O2,303.52,N/A,487.469,Nucleotide
