compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H26N4O3,969.85,4.45,857.573,Alkaloid
Serotonin,C3H39N4O6,287.58,5.85,785.258,Lipid
Dopamine,C7H36N0O8,717.64,3.77,68.421,Alcohol
Dopamine,C15H21N5O6,799.21,11.21,742.261,Lipid
Glucose,C11H30N4O6,462.65,9.0,421.67,Carbohydrate
Dopamine,C20H6N3O0,680.5,3.23,238.041,Alkaloid
Dopamine,C8H34N2O8,717.94,1.68,718.902,Amide
Ethanol,C1H36N0O8,813.94,N/A,19.333,Nucleotide
Cholesterol,C4H3N5O6,647.29,3.58,536.829,Organic Compound
Urea,C15H28N4O5,130.51,5.55,871.732,Alcohol
Ethanol,C4H12N1O5,725.33,5.59,297.996,Amide
Serotonin,C4H11N2O10,794.66,13.52,969.557,Amide
Adrenaline,C16H37N5O5,754.44,5.81,601.025,Lipid
Cholesterol,C1H33N1O0,811.09,4.72,62.875,Lipid
Aspirin,C19H32N5O7,135.76,3.74,796.153,Alkaloid
Ethanol,C16H26N5O2,839.54,N/A,819.759,Hormone
Cholesterol,C18H4N4O0,809.42,4.51,954.455,Alkaloid
Ethanol,C1H26N0O4,362.55,4.16,469.177,Alkaloid
Glucose,C20H24N5O4,654.94,13.69,673.148,Nucleotide
Caffeine,C6H25N4O8,225.39,3.49,461.031,Carbohydrate
Ethanol,C11H32N3O8,771.72,9.99,106.058,Amide
Dopamine,C14H26N2O10,938.14,10.76,878.85,Carbohydrate
Caffeine,C11H36N2O3,939.55,4.83,710.469,Lipid
Caffeine,C15H19N3O8,909.37,N/A,959.658,Hormone
Caffeine,C7H24N4O0,460.74,9.82,74.39,Alkaloid
Dopamine,C10H9N0O6,749.38,7.48,619.328,Organic Compound
Dopamine,C20H15N1O3,59.71,N/A,81.764,Neurotransmitter
Ethanol,C1H8N2O10,884.6,N/A,438.435,Amide
Cholesterol,C16H3N3O8,686.08,12.12,280.502,Lipid
Serotonin,C8H31N3O2,268.2,10.36,245.046,Organic Compound
Urea,C3H24N1O7,707.46,N/A,716.676,Alkaloid
Adrenaline,C13H31N0O10,637.43,7.08,79.423,Nucleotide
Adenosine triphosphate,C16H17N5O9,824.09,2.18,966.151,Alkaloid
Ethanol,C5H31N5O4,464.58,1.12,596.66,Neurotransmitter
Glucose,C8H8N1O1,664.22,N/A,55.233,Hormone
Glucose,C8H16N4O3,950.9,10.83,462.11,Amide
Aspirin,C17H33N4O6,178.59,4.25,910.958,Alkaloid
Adenosine triphosphate,C16H21N1O5,701.18,5.57,390.753,Alcohol
Glucose,C3H3N1O8,448.42,N/A,697.152,Lipid
Aspirin,C12H25N1O2,241.25,9.93,323.226,Amide
Aspirin,C5H30N5O2,70.77,5.56,972.003,Organic Compound
Ethanol,C19H22N0O0,290.2,5.21,426.256,Carbohydrate
Cholesterol,C15H34N2O5,568.5,9.89,907.153,Neurotransmitter
Ethanol,C5H21N1O5,775.89,N/A,869.411,Hormone
Caffeine,C9H38N5O9,378.66,11.78,690.737,Alcohol
Adenosine triphosphate,C4H40N0O5,793.87,N/A,673.089,Alkaloid
Ethanol,C10H19N0O9,550.42,6.54,896.61,Hormone
Adrenaline,C12H25N0O5,645.29,13.91,220.894,Carbohydrate
Serotonin,C3H29N3O3,475.54,N/A,318.81,Lipid
Aspirin,C18H24N0O4,279.49,5.23,752.541,Hormone
Aspirin,C2H6N3O3,364.77,9.03,268.133,Hormone
Serotonin,C2H14N2O5,179.31,13.35,860.408,Neurotransmitter
Aspirin,C17H2N2O9,310.5,N/A,123.935,Carbohydrate
Glucose,C15H33N3O6,573.21,N/A,608.922,Organic Compound
Dopamine,C16H35N1O4,363.8,5.46,861.725,Alcohol
Serotonin,C12H13N5O9,837.61,10.54,40.192,Nucleotide
Cholesterol,C11H1N1O4,887.98,10.08,895.872,Nucleotide
Urea,C1H38N2O8,325.87,9.21,599.447,Lipid
Serotonin,C1H14N4O6,991.03,N/A,129.971,Nucleotide
Aspirin,C19H40N5O9,512.0,N/A,594.514,Carbohydrate
Aspirin,C10H27N2O1,801.62,6.39,861.051,Organic Compound
Adrenaline,C7H40N5O5,341.07,12.2,528.832,Alcohol
Adenosine triphosphate,C14H2N2O8,940.65,N/A,492.475,Alkaloid
Adrenaline,C6H12N3O8,128.5,10.63,390.597,Carbohydrate
Glucose,C6H10N3O9,932.54,10.01,68.83,Neurotransmitter
Cholesterol,C12H9N2O6,704.17,3.78,555.321,Amide
Dopamine,C19H3N2O8,758.2,6.44,208.94,Lipid
Dopamine,C17H37N2O7,727.35,9.33,17.366,Organic Compound
Urea,C5H11N1O2,752.03,4.58,549.577,Neurotransmitter
Caffeine,C9H9N1O4,429.67,5.82,190.241,Alcohol
Ethanol,C20H25N3O8,548.34,1.39,402.968,Alkaloid
Glucose,C1H39N1O5,228.74,5.95,878.386,Hormone
Ethanol,C9H23N5O7,657.76,4.95,879.515,Neurotransmitter
Glucose,C12H14N0O1,301.58,13.19,366.756,Organic Compound
Dopamine,C11H24N1O1,317.97,12.91,566.506,Amide
Aspirin,C12H9N3O7,494.4,N/A,768.59,Lipid
Ethanol,C20H29N0O9,451.96,3.61,518.335,Organic Compound
Glucose,C5H16N4O4,79.97,1.79,978.336,Organic Compound
Serotonin,C15H12N3O9,705.26,3.06,95.671,Carbohydrate
Serotonin,C5H16N1O6,269.24,8.0,847.224,Alkaloid
Adenosine triphosphate,C7H36N2O8,820.42,11.99,952.214,Neurotransmitter
Dopamine,C4H16N1O7,620.53,4.54,260.549,Nucleotide
Dopamine,C2H24N4O8,542.8,10.07,406.12,Organic Compound
Ethanol,C14H20N0O0,232.67,8.29,834.117,Amide
Ethanol,C7H9N2O7,868.81,4.02,511.96,Alkaloid
Caffeine,C19H40N5O7,544.62,13.39,303.053,Carbohydrate
Dopamine,C6H25N2O4,682.74,7.21,816.263,Organic Compound
Urea,C6H7N5O4,837.79,N/A,888.002,Amide
Serotonin,C9H26N3O3,456.72,5.24,760.814,Lipid
Adenosine triphosphate,C7H19N4O3,832.01,N/A,492.653,Alkaloid
Glucose,C8H9N5O1,982.28,5.49,303.459,Organic Compound
Adenosine triphosphate,C8H8N3O7,519.28,13.61,711.631,Organic Compound
Aspirin,C13H14N0O10,949.4,6.31,25.108,Neurotransmitter
Ethanol,C17H31N5O8,461.87,9.67,23.143,Lipid
Adrenaline,C14H9N5O1,749.97,2.8,217.42,Hormone
Aspirin,C10H30N0O0,156.36,5.52,908.938,Alcohol
Serotonin,C20H9N4O7,852.88,2.95,941.087,Alkaloid
Adrenaline,C8H36N3O7,431.82,3.25,921.123,Alkaloid
Cholesterol,C2H14N1O7,86.08,1.61,226.971,Neurotransmitter
Cholesterol,C18H31N1O0,75.96,1.78,411.985,Alkaloid
Dopamine,C5H35N4O5,882.06,1.53,844.152,Neurotransmitter
Glucose,C15H36N0O3,54.01,7.3,527.808,Alcohol
Cholesterol,C18H19N3O5,639.09,N/A,490.369,Hormone
Adrenaline,C12H14N0O2,666.91,7.14,3.774,Alkaloid
Caffeine,C8H2N2O4,717.06,N/A,831.119,Alkaloid
Aspirin,C15H21N1O3,632.9,5.32,429.782,Alcohol
Urea,C4H22N5O8,466.91,N/A,545.062,Neurotransmitter
Ethanol,C15H23N3O0,813.94,1.15,972.823,Lipid
Serotonin,C12H40N1O8,816.23,2.18,129.111,Neurotransmitter
Aspirin,C15H6N2O6,53.68,7.81,70.242,Alcohol
Adrenaline,C7H7N1O0,471.68,N/A,98.594,Alcohol
Dopamine,C3H27N5O7,241.41,N/A,346.393,Organic Compound
Dopamine,C7H22N5O3,477.07,12.94,86.205,Lipid
Caffeine,C16H17N2O5,74.99,13.42,975.585,Organic Compound
Caffeine,C14H15N5O6,445.13,N/A,190.501,Nucleotide
Glucose,C20H4N3O9,444.27,4.11,557.049,Alcohol
Cholesterol,C9H39N0O8,453.27,4.91,660.566,Nucleotide
Cholesterol,C13H33N5O3,442.82,N/A,856.794,Lipid
Adenosine triphosphate,C19H30N5O3,726.91,12.05,637.582,Organic Compound
Urea,C14H18N5O6,180.42,7.26,926.21,Alcohol
Ethanol,C17H8N4O3,983.35,6.48,803.663,Lipid
Serotonin,C15H4N3O2,214.24,7.07,677.593,Organic Compound
Serotonin,C17H19N2O10,668.03,6.07,970.328,Lipid
Aspirin,C14H5N5O7,451.7,4.56,878.562,Carbohydrate
Adrenaline,C9H28N0O2,614.16,N/A,905.042,Lipid
Caffeine,C13H18N3O5,580.06,9.98,848.918,Organic Compound
Caffeine,C3H21N3O8,404.54,5.81,89.272,Amide
Caffeine,C4H28N2O8,687.65,N/A,563.98,Hormone
Dopamine,C3H40N2O5,384.42,12.22,125.237,Alcohol
Adrenaline,C13H34N2O6,386.33,8.59,971.929,Alkaloid
Aspirin,C8H37N4O5,289.9,8.46,926.55,Nucleotide
Adrenaline,C13H22N3O7,72.67,9.32,302.421,Neurotransmitter
Aspirin,C5H11N1O7,607.32,1.42,65.013,Organic Compound
Ethanol,C14H11N5O9,882.86,2.28,194.003,Alkaloid
Caffeine,C11H2N2O7,324.0,7.61,563.699,Carbohydrate
Adrenaline,C1H32N1O10,443.81,7.2,481.762,Lipid
Cholesterol,C7H8N2O2,533.57,4.66,356.859,Hormone
Aspirin,C7H15N4O3,894.39,6.36,136.607,Carbohydrate
Ethanol,C15H32N4O4,944.81,6.78,30.65,Carbohydrate
Ethanol,C1H19N2O5,624.14,4.54,648.343,Neurotransmitter
Glucose,C15H31N5O1,126.33,13.52,825.625,Nucleotide
Dopamine,C6H26N2O8,805.72,6.16,688.388,Alkaloid
Adrenaline,C3H26N5O0,289.53,5.74,420.454,Alcohol
Adrenaline,C9H36N0O6,541.47,6.84,463.934,Nucleotide
Caffeine,C17H17N3O2,94.16,6.39,964.505,Neurotransmitter
Aspirin,C1H27N3O5,923.53,13.82,633.77,Organic Compound
Dopamine,C15H30N3O9,799.4,10.88,154.422,Neurotransmitter
Urea,C3H13N0O5,425.49,9.82,261.802,Lipid
Cholesterol,C5H16N2O1,274.67,N/A,985.351,Lipid
Ethanol,C15H25N4O5,143.4,2.34,361.738,Hormone
Cholesterol,C11H2N4O7,645.9,12.56,867.885,Alcohol
Aspirin,C4H19N3O2,333.95,3.24,984.45,Alcohol
Aspirin,C12H37N5O8,801.51,10.67,404.731,Neurotransmitter
Urea,C13H22N0O6,587.45,8.39,455.85,Alcohol
Adrenaline,C14H31N2O1,99.5,8.52,911.108,Lipid
Caffeine,C6H7N3O7,293.44,4.59,729.777,Nucleotide
Dopamine,C6H39N0O0,322.88,7.59,813.563,Organic Compound
Adenosine triphosphate,C7H2N3O8,137.13,2.23,150.417,Alcohol
Glucose,C19H1N1O9,607.29,8.77,123.137,Hormone
Ethanol,C16H11N2O0,671.87,12.57,705.119,Carbohydrate
Dopamine,C20H12N4O10,382.14,N/A,923.45,Alcohol
Ethanol,C10H10N3O3,943.37,13.7,940.225,Amide
Glucose,C12H22N3O8,518.68,N/A,822.649,Carbohydrate
Urea,C12H40N1O5,248.15,9.57,251.842,Carbohydrate
Caffeine,C16H39N1O3,222.77,10.45,896.403,Organic Compound
Aspirin,C13H10N2O8,71.8,8.85,487.966,Alkaloid
Ethanol,C1H11N3O2,966.24,4.03,676.02,Carbohydrate
Adrenaline,C11H14N5O0,158.58,N/A,952.329,Lipid
Glucose,C4H37N0O7,378.85,N/A,749.509,Neurotransmitter
Ethanol,C3H9N3O4,307.53,2.8,983.894,Nucleotide
Adenosine triphosphate,C7H23N5O7,878.04,3.77,777.655,Nucleotide
Serotonin,C13H21N4O4,830.29,5.07,920.551,Nucleotide
Urea,C4H31N4O1,995.72,3.54,524.59,Amide
Cholesterol,C1H1N1O10,92.25,N/A,803.566,Neurotransmitter
Glucose,C6H10N3O9,156.87,7.93,738.071,Nucleotide
Urea,C18H34N4O5,928.44,8.69,345.915,Neurotransmitter
Adrenaline,C11H23N5O3,743.43,1.7,403.333,Alkaloid
Dopamine,C3H9N4O0,332.14,2.25,647.631,Lipid
Cholesterol,C10H38N3O5,975.47,7.94,18.928,Alcohol
Caffeine,C11H29N2O9,251.73,5.56,292.626,Alkaloid
Caffeine,C9H30N1O3,887.87,1.72,536.375,Alcohol
Urea,C9H29N5O6,531.41,10.58,264.981,Organic Compound
Adrenaline,C19H29N4O9,722.71,7.06,768.093,Amide
Dopamine,C3H6N3O4,682.21,1.43,282.683,Organic Compound
Serotonin,C18H17N1O10,114.32,3.26,946.175,Amide
Adrenaline,C5H30N1O2,959.74,3.55,829.221,Nucleotide
Aspirin,C16H31N0O7,568.58,13.0,661.584,Alcohol
Glucose,C12H17N3O6,764.64,2.66,816.665,Lipid
Cholesterol,C8H13N1O7,574.28,6.49,662.67,Carbohydrate
Dopamine,C3H29N3O2,300.89,N/A,119.209,Carbohydrate
Ethanol,C14H28N4O0,951.98,10.17,741.703,Organic Compound
Aspirin,C13H29N2O3,394.07,N/A,271.513,Alcohol
Caffeine,C2H5N1O4,526.38,N/A,182.596,Hormone
Caffeine,C11H20N2O0,94.02,8.07,355.794,Alkaloid
Dopamine,C2H39N4O4,301.35,8.9,43.079,Alkaloid
Dopamine,C13H16N3O4,450.52,1.14,953.147,Alkaloid
Urea,C15H4N1O3,138.38,12.09,44.487,Neurotransmitter
Adrenaline,C2H4N1O0,819.06,4.1,32.341,Hormone
Adrenaline,C9H33N1O3,698.69,6.64,913.962,Alkaloid
Cholesterol,C8H22N2O9,202.65,8.93,14.776,Nucleotide
Adrenaline,C10H30N2O6,826.33,6.68,855.764,Lipid
Ethanol,C11H29N3O6,687.02,5.62,239.292,Alkaloid
Ethanol,C5H38N1O4,406.79,1.82,704.056,Organic Compound
Ethanol,C9H12N1O7,429.19,6.44,385.014,Alkaloid
Caffeine,C18H2N0O6,133.71,N/A,856.055,Neurotransmitter
Caffeine,C15H29N3O9,410.54,5.99,453.962,Nucleotide
Serotonin,C15H27N0O8,331.44,2.11,712.236,Amide
Glucose,C15H22N2O0,90.54,4.36,163.101,Neurotransmitter
Adenosine triphosphate,C12H15N3O1,712.02,5.73,874.473,Lipid
Caffeine,C2H2N1O4,75.18,8.25,16.967,Organic Compound
Adenosine triphosphate,C19H8N2O6,808.39,5.26,24.677,Alkaloid
Caffeine,C19H13N5O6,232.8,9.79,277.72,Carbohydrate
Glucose,C1H17N4O7,146.38,2.68,15.478,Nucleotide
Adrenaline,C4H18N2O10,950.8,13.59,940.693,Organic Compound
Dopamine,C18H4N0O9,441.42,13.92,723.898,Carbohydrate
Adenosine triphosphate,C19H28N4O1,588.26,N/A,589.044,Nucleotide
Caffeine,C3H3N4O4,380.75,N/A,341.911,Organic Compound
Dopamine,C5H20N4O9,976.87,3.28,785.616,Carbohydrate
Serotonin,C13H17N3O7,691.84,12.25,769.275,Lipid
Adrenaline,C19H24N5O5,935.05,8.08,467.421,Nucleotide
Dopamine,C8H3N2O3,56.97,12.14,276.357,Alcohol
Aspirin,C17H31N3O1,77.33,5.64,628.264,Carbohydrate
Ethanol,C14H22N5O0,160.94,8.39,360.549,Carbohydrate
Urea,C19H15N4O3,440.64,13.13,948.618,Hormone
Serotonin,C19H13N3O4,564.19,7.95,881.294,Carbohydrate
Aspirin,C5H15N4O0,461.05,8.54,471.716,Lipid
Urea,C2H28N2O0,964.42,2.72,70.244,Organic Compound
Glucose,C9H38N1O7,105.94,3.57,825.953,Hormone
Dopamine,C17H40N5O2,183.66,10.82,965.665,Amide
Dopamine,C9H2N0O8,293.22,4.67,792.599,Amide
Caffeine,C10H27N0O6,737.1,11.88,62.941,Alkaloid
Serotonin,C7H36N3O7,470.36,11.33,11.241,Alcohol
Caffeine,C4H21N4O4,940.4,8.56,234.13,Organic Compound
Serotonin,C19H40N2O0,249.24,N/A,319.504,Alcohol
Adenosine triphosphate,C8H19N3O6,900.55,N/A,140.296,Alcohol
Adenosine triphosphate,C20H17N4O4,705.79,1.28,496.311,Lipid
Aspirin,C2H7N5O10,623.3,5.93,514.262,Carbohydrate
Caffeine,C1H32N0O4,448.71,4.32,167.868,Neurotransmitter
Serotonin,C9H24N3O2,841.0,N/A,417.558,Alcohol
Cholesterol,C13H39N5O7,483.02,1.42,53.728,Amide
Ethanol,C6H38N4O5,585.72,10.31,174.918,Neurotransmitter
Cholesterol,C8H4N0O9,653.09,N/A,868.039,Alkaloid
Adenosine triphosphate,C12H29N2O8,603.39,8.05,586.998,Alkaloid
Ethanol,C14H2N1O8,806.7,3.73,81.721,Hormone
Adenosine triphosphate,C10H2N3O6,61.73,12.65,579.327,Hormone
Adrenaline,C4H7N4O10,960.55,N/A,376.581,Hormone
Caffeine,C11H36N3O10,882.1,6.99,985.098,Carbohydrate
Ethanol,C9H38N4O6,366.79,2.9,378.382,Nucleotide
Adenosine triphosphate,C12H14N3O0,539.28,12.88,183.724,Nucleotide
Urea,C7H15N0O5,293.78,N/A,940.789,Hormone
Serotonin,C20H13N5O9,641.83,N/A,959.689,Amide
Adrenaline,C16H15N4O0,213.25,7.47,362.709,Organic Compound
Ethanol,C6H10N4O0,225.61,N/A,876.216,Lipid
Glucose,C4H12N0O1,156.14,13.73,369.579,Neurotransmitter
Ethanol,C7H24N2O5,964.59,5.02,408.768,Neurotransmitter
Ethanol,C3H28N1O8,658.23,5.34,833.141,Alcohol
Urea,C20H4N0O9,911.96,3.24,233.715,Hormone
Aspirin,C12H14N5O10,299.25,N/A,976.95,Carbohydrate
Adrenaline,C1H3N5O5,644.88,3.77,821.438,Amide
Serotonin,C6H5N2O1,540.37,3.27,973.88,Neurotransmitter
Dopamine,C1H15N4O0,964.3,3.15,148.488,Alkaloid
Glucose,C3H28N5O10,347.92,6.71,605.578,Amide
Ethanol,C5H39N1O5,445.18,9.61,399.26,Lipid
Aspirin,C5H14N1O2,408.31,9.45,671.908,Alkaloid
Adrenaline,C17H19N0O8,370.9,7.28,206.286,Hormone
Cholesterol,C16H11N2O3,271.94,5.07,655.284,Alcohol
Aspirin,C17H7N2O5,912.89,N/A,669.631,Amide
Adrenaline,C4H40N2O3,170.88,9.89,21.293,Neurotransmitter
Glucose,C16H12N3O2,600.19,2.04,880.767,Alkaloid
Urea,C6H30N3O2,52.12,12.37,753.231,Alcohol
Aspirin,C8H16N4O10,673.29,3.44,162.299,Alkaloid
Adrenaline,C15H15N0O8,963.97,N/A,584.838,Neurotransmitter
Aspirin,C6H14N0O7,159.16,8.63,324.711,Amide
Adrenaline,C18H32N5O2,807.23,6.67,281.956,Organic Compound
Serotonin,C10H10N4O2,649.41,11.34,687.478,Alkaloid
Aspirin,C17H31N1O1,248.38,12.25,13.705,Hormone
Urea,C18H24N4O8,538.29,10.35,947.634,Hormone
Dopamine,C18H11N5O6,896.77,11.05,579.255,Organic Compound
Urea,C19H6N4O0,104.73,6.27,125.501,Carbohydrate
Ethanol,C9H2N2O3,496.55,N/A,975.551,Amide
Urea,C17H32N2O10,822.24,12.48,484.746,Amide
Serotonin,C16H39N5O6,310.73,N/A,341.127,Amide
Serotonin,C17H9N3O7,647.19,N/A,676.182,Hormone
Adrenaline,C8H8N5O4,592.66,7.22,847.345,Neurotransmitter
Adrenaline,C14H38N4O2,452.26,6.26,685.658,Lipid
Aspirin,C3H8N0O9,930.37,1.72,115.5,Alcohol
Glucose,C11H21N3O4,543.34,12.88,92.598,Alkaloid
Urea,C1H2N3O5,771.33,13.82,97.018,Nucleotide
Serotonin,C15H13N0O0,83.76,3.83,935.532,Lipid
Caffeine,C20H26N1O5,628.48,N/A,863.132,Hormone
Dopamine,C17H15N3O6,50.47,N/A,263.476,Alkaloid
Aspirin,C2H32N3O7,422.29,13.2,418.81,Organic Compound
Urea,C13H9N1O0,798.55,3.07,716.904,Neurotransmitter
Caffeine,C8H7N0O4,521.31,N/A,912.379,Hormone
Aspirin,C16H6N5O4,730.73,2.79,675.246,Alkaloid
Adenosine triphosphate,C20H6N0O9,742.19,12.07,495.913,Hormone
Adrenaline,C5H21N0O8,429.1,8.2,77.298,Alcohol
Caffeine,C1H3N0O10,763.81,N/A,474.268,Hormone
Serotonin,C8H7N1O0,509.45,7.8,971.247,Neurotransmitter
Adrenaline,C17H11N5O2,509.8,6.21,542.426,Nucleotide
Ethanol,C17H34N0O8,803.95,4.4,408.444,Alcohol
Adenosine triphosphate,C13H33N0O6,679.17,N/A,598.925,Organic Compound
Caffeine,C5H31N4O9,423.16,2.37,35.766,Nucleotide
Aspirin,C13H11N5O0,608.11,6.17,121.792,Alcohol
Urea,C1H27N5O9,522.88,N/A,79.069,Amide
Adenosine triphosphate,C4H21N4O9,543.54,9.96,849.737,Lipid
Dopamine,C16H33N1O7,585.25,N/A,139.861,Alcohol
Urea,C20H37N5O7,894.97,N/A,156.89,Carbohydrate
Dopamine,C11H15N0O1,352.58,13.63,541.099,Lipid
Ethanol,C7H36N1O9,106.22,12.09,757.175,Amide
Cholesterol,C16H4N1O3,110.53,6.12,887.985,Lipid
Glucose,C20H11N0O4,509.93,10.6,616.693,Hormone
Caffeine,C14H22N4O2,595.94,7.59,931.725,Alkaloid
Adenosine triphosphate,C10H13N1O6,338.75,N/A,989.312,Alkaloid
Glucose,C3H30N3O0,806.5,9.91,644.715,Neurotransmitter
Adrenaline,C17H12N1O6,222.89,6.83,542.821,Organic Compound
Dopamine,C9H22N1O6,690.93,4.88,169.444,Alcohol
Urea,C12H9N4O0,140.28,7.39,731.883,Nucleotide
Cholesterol,C5H23N4O2,169.0,4.67,961.115,Alkaloid
Urea,C3H21N2O9,777.32,2.36,968.956,Neurotransmitter
Serotonin,C17H8N3O7,858.32,7.13,258.075,Neurotransmitter
Glucose,C3H39N1O1,103.55,13.04,540.557,Hormone
Adrenaline,C13H39N3O3,330.51,11.86,5.933,Alkaloid
Serotonin,C17H35N3O1,585.75,2.27,745.604,Alkaloid
Serotonin,C4H11N3O10,913.8,8.18,161.855,Carbohydrate
Aspirin,C11H13N4O0,448.1,N/A,315.386,Hormone
Adenosine triphosphate,C13H23N5O0,451.34,5.71,550.757,Carbohydrate
Serotonin,C16H8N5O1,331.27,5.16,941.251,Neurotransmitter
Adrenaline,C12H24N4O2,277.74,8.91,502.189,Alcohol
Dopamine,C19H19N4O0,982.43,9.24,44.722,Amide
Dopamine,C4H7N3O9,783.97,5.46,486.361,Lipid
Aspirin,C15H10N2O8,149.16,10.41,771.726,Alkaloid
Urea,C18H2N0O6,174.13,8.32,851.164,Nucleotide
Adenosine triphosphate,C7H11N1O4,969.07,1.3,540.378,Nucleotide
Caffeine,C14H16N5O2,311.5,11.67,106.128,Hormone
Urea,C7H22N0O2,82.45,11.84,280.837,Alkaloid
Cholesterol,C5H26N4O0,612.88,1.17,123.357,Carbohydrate
Caffeine,C1H30N4O4,848.46,11.87,840.172,Lipid
Cholesterol,C13H21N4O7,482.34,3.26,12.426,Amide
Ethanol,C17H2N3O0,933.69,4.13,137.623,Amide
Glucose,C9H35N2O3,226.49,5.18,329.298,Nucleotide
Caffeine,C9H27N2O10,79.03,9.38,230.497,Hormone
Cholesterol,C5H29N5O2,342.58,2.73,788.072,Neurotransmitter
Cholesterol,C9H6N5O8,115.14,4.72,717.943,Organic Compound
Glucose,C17H2N1O0,795.99,9.34,968.337,Neurotransmitter
Cholesterol,C6H27N4O6,728.51,N/A,870.6,Carbohydrate
Adrenaline,C16H15N2O2,72.0,4.5,253.677,Neurotransmitter
Caffeine,C17H11N4O7,245.08,8.45,114.79,Nucleotide
Caffeine,C14H17N0O2,145.47,10.74,512.488,Organic Compound
Serotonin,C1H17N4O5,677.05,13.71,305.453,Organic Compound
Ethanol,C19H25N4O2,882.93,10.88,260.905,Nucleotide
Ethanol,C7H16N4O9,775.92,N/A,793.019,Organic Compound
Caffeine,C15H8N1O3,866.79,1.06,97.05,Carbohydrate
Adenosine triphosphate,C8H5N2O6,890.29,7.03,735.243,Organic Compound
Cholesterol,C16H24N1O4,239.45,3.93,544.419,Neurotransmitter
Adenosine triphosphate,C2H38N0O9,520.19,6.71,273.731,Amide
Dopamine,C3H32N2O9,171.37,1.94,47.611,Carbohydrate
Ethanol,C6H3N4O0,330.87,4.62,744.541,Neurotransmitter
Adrenaline,C6H10N2O3,690.39,3.23,558.885,Lipid
Glucose,C10H6N4O2,881.59,4.9,889.216,Nucleotide
Glucose,C6H27N0O8,171.74,N/A,448.641,Nucleotide
Serotonin,C19H40N5O2,474.19,N/A,517.889,Organic Compound
Ethanol,C16H1N4O10,79.32,9.97,117.619,Hormone
Cholesterol,C5H22N0O4,255.4,8.15,118.376,Neurotransmitter
Glucose,C18H21N0O3,823.82,N/A,845.868,Alcohol
Adrenaline,C11H21N4O6,154.67,10.88,493.089,Alkaloid
Ethanol,C13H20N3O2,275.88,N/A,208.831,Amide
Aspirin,C5H15N0O4,532.2,7.9,874.645,Amide
Urea,C13H1N2O9,536.69,11.21,703.841,Nucleotide
Adenosine triphosphate,C10H26N2O6,852.93,2.71,81.677,Lipid
Glucose,C13H1N0O6,991.54,8.04,61.931,Amide
Adenosine triphosphate,C18H25N3O9,394.07,3.4,498.547,Hormone
Aspirin,C10H6N4O3,439.79,12.31,154.816,Nucleotide
Serotonin,C5H7N3O0,277.03,N/A,916.639,Nucleotide
Serotonin,C6H24N2O5,867.58,4.61,35.969,Nucleotide
Aspirin,C7H7N0O2,365.7,1.19,655.025,Hormone
Ethanol,C3H23N5O10,707.06,5.82,811.79,Hormone
Glucose,C4H26N5O3,736.08,7.98,206.627,Amide
Dopamine,C10H16N4O2,375.23,N/A,819.294,Lipid
Glucose,C2H26N4O4,901.62,2.34,0.822,Organic Compound
Urea,C11H21N5O6,638.65,N/A,610.715,Amide
Glucose,C20H36N2O0,265.96,N/A,589.382,Lipid
Aspirin,C20H24N3O7,374.16,3.67,52.233,Alcohol
Cholesterol,C16H29N3O10,107.42,2.68,66.049,Neurotransmitter
Adrenaline,C8H24N5O4,122.41,12.0,546.804,Lipid
Glucose,C19H20N2O6,71.39,5.57,741.034,Lipid
Dopamine,C14H1N3O8,459.96,5.81,55.022,Nucleotide
Adenosine triphosphate,C3H30N2O4,918.68,2.57,212.277,Neurotransmitter
Adrenaline,C5H31N2O10,145.06,11.71,474.682,Nucleotide
Caffeine,C16H12N5O6,166.71,9.81,842.579,Neurotransmitter
Adrenaline,C14H13N2O1,363.96,10.51,963.103,Neurotransmitter
Ethanol,C18H3N2O3,329.16,8.25,657.692,Organic Compound
Urea,C3H15N5O3,634.36,1.46,247.392,Lipid
Glucose,C6H31N2O3,73.07,8.82,882.524,Alcohol
Dopamine,C13H17N5O6,711.54,6.15,6.297,Alkaloid
Aspirin,C17H30N5O0,614.91,3.59,261.746,Amide
Adrenaline,C17H18N5O10,465.71,13.21,10.141,Organic Compound
Adrenaline,C16H6N1O5,210.84,3.4,852.548,Nucleotide
Adrenaline,C20H12N5O8,847.36,N/A,206.298,Nucleotide
Urea,C11H38N5O10,196.22,9.56,77.437,Nucleotide
Aspirin,C6H19N4O0,712.85,10.55,908.052,Nucleotide
Serotonin,C15H4N3O0,260.41,4.73,485.542,Alcohol
Adrenaline,C7H11N0O1,115.79,9.1,126.138,Carbohydrate
Serotonin,C19H7N4O7,721.06,N/A,0.325,Alcohol
Aspirin,C3H23N1O6,524.61,7.95,758.77,Neurotransmitter
Ethanol,C8H21N3O5,209.33,3.68,862.333,Alkaloid
Serotonin,C16H12N1O9,753.2,10.55,975.423,Carbohydrate
Cholesterol,C19H8N2O2,99.83,9.45,786.825,Hormone
Adrenaline,C8H38N4O7,486.4,3.48,396.053,Amide
Glucose,C16H33N5O1,314.6,13.82,925.266,Neurotransmitter
Dopamine,C5H19N5O8,767.41,7.61,412.21,Hormone
Caffeine,C16H6N3O5,546.0,13.76,814.132,Neurotransmitter
Serotonin,C7H37N5O9,872.57,12.0,52.827,Lipid
