compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H36N0O7,974.42,5.35,848.991,Alcohol
Glucose,C1H30N0O10,518.5,6.59,690.533,Neurotransmitter
Serotonin,C20H19N0O7,836.25,N/A,232.853,Lipid
Cholesterol,C17H16N1O1,533.65,3.71,723.144,Hormone
Glucose,C1H17N2O4,803.61,2.25,981.956,Carbohydrate
Serotonin,C7H14N1O4,639.0,8.12,959.794,Alkaloid
Dopamine,C2H27N1O4,608.03,4.95,554.332,Carbohydrate
Dopamine,C9H34N3O1,415.54,13.18,333.892,Neurotransmitter
Aspirin,C3H28N2O4,72.93,8.65,181.271,Alkaloid
Glucose,C19H35N1O6,731.43,6.78,515.96,Alcohol
Aspirin,C9H38N2O5,52.08,6.46,923.722,Neurotransmitter
Urea,C9H23N3O3,326.12,6.67,498.329,Nucleotide
Cholesterol,C4H38N0O10,381.18,6.2,662.064,Organic Compound
Urea,C11H1N2O7,488.36,N/A,837.738,Alcohol
Adrenaline,C9H2N5O5,643.91,6.51,993.113,Alcohol
Aspirin,C18H17N2O4,736.33,8.9,106.179,Carbohydrate
Glucose,C19H23N5O0,216.03,1.12,864.38,Nucleotide
Caffeine,C16H17N5O10,526.24,1.11,41.272,Nucleotide
Adrenaline,C16H7N5O5,179.5,9.34,393.863,Organic Compound
Ethanol,C1H10N0O7,738.18,8.47,638.424,Nucleotide
Ethanol,C13H3N3O10,927.79,5.17,533.493,Alkaloid
Ethanol,C14H20N4O7,647.65,N/A,822.172,Amide
Caffeine,C16H37N2O3,845.68,5.84,998.081,Nucleotide
Cholesterol,C5H10N4O6,177.92,6.35,186.523,Amide
Serotonin,C11H29N1O0,774.24,3.15,807.17,Organic Compound
Ethanol,C20H37N5O9,376.32,9.63,802.56,Alcohol
Caffeine,C8H13N3O5,203.74,N/A,819.936,Organic Compound
Adenosine triphosphate,C9H6N2O6,425.67,12.09,641.407,Alcohol
Serotonin,C17H26N0O10,655.14,3.3,973.797,Carbohydrate
Dopamine,C4H29N5O3,597.17,9.9,88.244,Nucleotide
Glucose,C3H19N5O0,233.19,8.79,480.523,Lipid
Serotonin,C14H24N1O5,211.45,12.79,595.83,Alkaloid
Serotonin,C10H38N3O2,254.74,7.84,498.88,Alkaloid
Serotonin,C15H6N0O6,612.86,1.09,234.73,Alkaloid
Serotonin,C7H31N4O7,94.45,4.19,795.992,Lipid
Caffeine,C12H32N4O4,344.32,5.12,766.437,Hormone
Ethanol,C3H12N1O5,493.59,11.59,287.887,Hormone
Caffeine,C16H36N3O10,887.73,N/A,147.31,Nucleotide
Glucose,C12H17N3O9,549.73,5.74,512.738,Carbohydrate
Dopamine,C16H17N5O8,131.45,N/A,93.229,Amide
Serotonin,C20H32N4O1,649.57,12.25,946.972,Neurotransmitter
Serotonin,C14H14N3O7,142.96,11.78,729.849,Hormone
Adenosine triphosphate,C6H22N5O10,485.74,N/A,131.206,Lipid
Serotonin,C19H12N0O4,780.04,6.6,540.124,Alkaloid
Adenosine triphosphate,C7H18N0O3,560.56,2.36,911.076,Carbohydrate
Urea,C19H24N0O6,911.6,3.57,168.171,Organic Compound
Caffeine,C11H40N0O3,770.41,7.03,199.871,Carbohydrate
Serotonin,C16H26N5O7,767.98,8.05,276.094,Amide
Caffeine,C18H10N0O3,686.78,2.54,453.717,Lipid
Glucose,C4H27N4O10,273.26,N/A,3.166,Hormone
Adenosine triphosphate,C11H9N5O4,105.85,8.84,797.774,Lipid
Aspirin,C6H10N0O6,908.0,N/A,517.071,Nucleotide
Caffeine,C2H16N2O1,90.78,N/A,563.534,Alcohol
Serotonin,C5H3N2O2,444.6,12.27,756.036,Neurotransmitter
Dopamine,C18H39N5O1,541.89,2.7,92.323,Nucleotide
Ethanol,C4H3N5O7,346.42,N/A,338.173,Nucleotide
Urea,C9H7N2O10,166.71,9.35,816.283,Organic Compound
Adrenaline,C17H34N5O8,132.41,N/A,785.005,Organic Compound
Adrenaline,C8H20N0O0,430.07,4.42,230.236,Lipid
Glucose,C14H28N0O4,681.59,7.34,205.359,Neurotransmitter
Dopamine,C13H27N1O9,98.37,N/A,460.041,Hormone
Urea,C17H34N2O6,386.7,11.6,73.175,Organic Compound
Adenosine triphosphate,C16H19N1O5,374.03,9.45,32.281,Alcohol
Ethanol,C14H31N3O0,158.37,8.0,661.418,Organic Compound
Serotonin,C19H38N5O10,178.06,1.41,815.664,Carbohydrate
Serotonin,C19H18N4O5,698.16,N/A,939.166,Neurotransmitter
Serotonin,C17H10N5O2,708.76,10.03,542.26,Neurotransmitter
Cholesterol,C2H21N0O6,887.04,N/A,380.114,Carbohydrate
Caffeine,C13H23N3O2,125.56,12.53,948.161,Carbohydrate
Adenosine triphosphate,C10H16N2O7,430.86,9.82,270.677,Lipid
Cholesterol,C11H36N0O2,858.5,6.42,622.37,Neurotransmitter
Aspirin,C12H39N4O9,307.82,N/A,115.099,Organic Compound
Caffeine,C9H10N4O6,911.74,12.74,653.651,Nucleotide
Serotonin,C19H11N2O0,580.85,11.4,798.436,Amide
Serotonin,C8H4N1O6,62.55,11.75,512.282,Neurotransmitter
Aspirin,C18H15N3O5,741.99,N/A,433.637,Nucleotide
Glucose,C15H25N1O0,635.86,11.5,402.876,Lipid
Ethanol,C20H38N1O3,972.77,N/A,891.513,Alkaloid
Aspirin,C12H40N3O4,466.38,N/A,193.284,Alkaloid
Aspirin,C11H9N0O5,599.32,11.41,598.303,Alcohol
Adrenaline,C20H5N2O1,595.84,1.85,873.102,Carbohydrate
Ethanol,C16H36N1O4,818.76,6.25,127.455,Alcohol
Cholesterol,C1H1N5O3,163.21,8.92,255.309,Hormone
Ethanol,C8H31N3O10,273.79,7.3,892.788,Organic Compound
Caffeine,C7H24N2O9,364.51,N/A,121.619,Lipid
Serotonin,C10H34N3O6,60.35,8.11,634.278,Neurotransmitter
Urea,C12H14N5O0,933.33,N/A,695.469,Lipid
Aspirin,C1H14N2O0,638.51,N/A,518.298,Carbohydrate
Caffeine,C12H33N1O8,539.25,N/A,530.412,Neurotransmitter
Dopamine,C4H26N3O3,403.24,10.2,41.644,Hormone
Serotonin,C16H8N5O7,461.38,7.91,205.402,Lipid
Serotonin,C16H30N4O6,553.6,5.45,788.257,Neurotransmitter
Ethanol,C8H22N5O10,665.43,10.9,556.846,Organic Compound
Aspirin,C14H38N0O8,271.57,6.65,117.296,Neurotransmitter
Serotonin,C3H10N2O1,286.58,7.54,358.821,Neurotransmitter
Serotonin,C3H28N3O5,906.25,6.21,449.08,Nucleotide
Urea,C19H14N3O2,992.99,6.9,973.97,Neurotransmitter
Dopamine,C18H17N4O6,807.29,8.15,75.947,Organic Compound
Adrenaline,C20H6N4O7,943.86,3.83,58.144,Lipid
Glucose,C8H29N2O7,729.17,13.73,716.812,Nucleotide
Dopamine,C7H17N5O4,578.21,8.15,903.346,Amide
Serotonin,C11H9N2O2,809.02,3.94,218.14,Nucleotide
Adrenaline,C13H7N5O6,200.68,10.99,727.786,Organic Compound
Aspirin,C2H33N5O2,149.18,2.26,428.189,Carbohydrate
Adrenaline,C15H3N5O1,945.97,6.4,925.704,Neurotransmitter
Serotonin,C1H6N5O10,655.42,N/A,493.595,Alkaloid
Ethanol,C5H33N5O2,433.1,N/A,288.5,Nucleotide
Caffeine,C12H34N2O7,469.74,N/A,847.86,Alcohol
Adenosine triphosphate,C1H7N2O3,417.32,N/A,8.853,Organic Compound
Adrenaline,C5H39N1O7,318.57,7.2,373.37,Carbohydrate
Dopamine,C13H5N3O0,391.08,9.05,642.51,Carbohydrate
Cholesterol,C5H10N4O7,856.2,2.79,816.128,Alcohol
Urea,C16H35N0O6,370.01,10.3,965.344,Hormone
Dopamine,C4H29N1O5,192.91,N/A,80.077,Carbohydrate
Caffeine,C10H33N3O0,438.59,2.5,308.154,Amide
Adrenaline,C12H3N2O9,444.96,12.16,164.948,Amide
Caffeine,C8H33N3O5,336.01,2.98,538.817,Organic Compound
Caffeine,C1H10N0O10,958.73,N/A,927.1,Organic Compound
Adenosine triphosphate,C6H40N4O2,95.33,6.71,605.948,Nucleotide
Aspirin,C8H32N4O10,353.08,12.66,119.644,Amide
Glucose,C20H1N3O8,213.93,11.1,734.714,Alcohol
Serotonin,C16H13N2O9,665.57,11.67,184.915,Organic Compound
Ethanol,C3H24N1O7,709.48,12.72,670.13,Carbohydrate
Cholesterol,C9H17N0O0,278.09,8.38,271.116,Alcohol
Aspirin,C12H1N1O7,412.18,9.73,281.578,Hormone
Aspirin,C20H17N1O3,509.45,7.36,359.841,Neurotransmitter
Serotonin,C14H32N4O4,128.12,N/A,968.503,Alkaloid
Adrenaline,C9H23N1O10,914.77,8.36,519.996,Amide
Cholesterol,C4H35N1O10,737.12,9.26,313.294,Nucleotide
Urea,C18H13N3O10,819.39,N/A,167.148,Lipid
Cholesterol,C7H29N2O6,944.72,5.03,76.255,Amide
Glucose,C5H21N3O1,675.92,3.16,351.991,Amide
Caffeine,C19H1N4O8,255.84,5.43,185.462,Nucleotide
Aspirin,C12H2N0O6,242.96,2.57,407.333,Amide
Glucose,C12H29N0O5,336.24,N/A,20.617,Alkaloid
Ethanol,C13H8N2O1,467.3,11.93,510.629,Alcohol
Glucose,C2H37N1O9,203.06,5.49,937.756,Lipid
Urea,C3H20N2O10,91.1,3.76,607.272,Organic Compound
Adenosine triphosphate,C18H25N5O10,772.72,4.54,705.701,Amide
Adenosine triphosphate,C11H3N3O0,803.81,6.41,517.987,Carbohydrate
Adenosine triphosphate,C15H22N2O5,833.45,1.22,469.773,Neurotransmitter
Caffeine,C18H18N2O8,909.19,N/A,622.004,Carbohydrate
Dopamine,C12H33N1O0,423.15,7.04,44.183,Lipid
Adrenaline,C20H4N5O4,402.54,N/A,648.996,Carbohydrate
Adenosine triphosphate,C8H2N0O2,231.72,7.82,648.834,Hormone
Dopamine,C14H36N4O1,799.14,8.46,682.3,Neurotransmitter
Urea,C18H28N3O3,819.49,4.96,775.339,Carbohydrate
Glucose,C6H7N2O7,333.64,N/A,992.602,Carbohydrate
Adenosine triphosphate,C18H35N1O5,474.51,13.52,179.697,Lipid
Cholesterol,C19H24N1O4,926.86,7.12,261.078,Amide
Ethanol,C2H25N2O2,384.82,3.56,768.515,Carbohydrate
Caffeine,C4H10N2O0,876.99,N/A,931.022,Lipid
Adrenaline,C2H2N0O0,480.94,5.15,606.46,Hormone
Glucose,C3H20N0O0,957.56,1.43,59.175,Hormone
Adrenaline,C8H26N2O10,171.74,7.9,103.425,Lipid
Dopamine,C13H20N1O4,183.43,N/A,623.031,Alkaloid
Caffeine,C9H26N4O10,620.13,10.82,970.507,Alkaloid
Caffeine,C19H28N3O4,974.86,13.9,147.337,Nucleotide
Urea,C1H27N1O1,441.61,N/A,392.061,Alkaloid
Aspirin,C3H4N0O0,178.51,2.06,51.737,Amide
Adrenaline,C5H32N2O9,488.65,N/A,566.916,Nucleotide
Dopamine,C18H37N2O0,447.98,10.13,994.331,Alcohol
Dopamine,C9H36N4O5,177.76,N/A,861.419,Alkaloid
Cholesterol,C20H33N2O1,100.57,N/A,598.738,Neurotransmitter
Dopamine,C19H27N4O3,680.44,5.27,930.812,Organic Compound
Glucose,C15H7N3O5,94.59,9.27,435.106,Nucleotide
Cholesterol,C7H29N3O7,515.34,12.91,777.603,Carbohydrate
Dopamine,C12H37N4O1,877.27,11.86,85.675,Hormone
Glucose,C15H31N0O9,895.0,10.91,614.621,Alkaloid
Adenosine triphosphate,C3H7N4O4,968.79,N/A,937.788,Organic Compound
Serotonin,C10H3N4O3,825.1,2.79,347.135,Organic Compound
Aspirin,C17H40N1O7,140.71,5.31,247.171,Carbohydrate
Glucose,C19H5N1O2,403.29,3.15,512.777,Lipid
Glucose,C18H3N2O7,845.72,3.98,447.833,Organic Compound
Caffeine,C20H29N3O1,756.67,9.48,615.833,Alkaloid
Glucose,C10H24N0O4,431.15,5.82,408.59,Carbohydrate
Cholesterol,C1H40N0O0,107.38,N/A,495.219,Alkaloid
Glucose,C17H8N2O0,893.68,6.41,752.691,Alkaloid
Caffeine,C13H10N0O1,268.37,N/A,296.641,Amide
Dopamine,C4H16N0O7,89.47,13.6,696.792,Carbohydrate
Dopamine,C7H12N0O4,469.26,13.46,745.554,Alkaloid
Adenosine triphosphate,C6H37N3O5,691.68,11.79,627.256,Hormone
Adrenaline,C20H19N4O10,881.76,8.83,989.32,Carbohydrate
Adenosine triphosphate,C17H17N1O2,955.47,12.52,985.268,Alkaloid
Cholesterol,C16H9N2O2,778.61,4.71,646.309,Carbohydrate
Urea,C19H19N4O8,656.63,N/A,852.278,Alcohol
Serotonin,C6H18N4O0,240.35,12.17,111.061,Lipid
Serotonin,C13H40N3O2,993.82,3.97,127.6,Neurotransmitter
Adrenaline,C10H19N1O10,116.65,11.46,148.273,Amide
Aspirin,C18H16N0O8,254.99,9.1,39.179,Lipid
Glucose,C20H24N1O4,341.7,5.92,602.984,Amide
Ethanol,C8H30N4O7,520.92,9.87,141.577,Alkaloid
Ethanol,C9H14N2O8,687.38,N/A,756.129,Nucleotide
Urea,C14H38N2O5,136.81,7.32,45.006,Neurotransmitter
Adenosine triphosphate,C10H26N5O1,383.96,10.16,548.626,Alkaloid
Ethanol,C3H35N1O1,99.71,12.23,91.764,Lipid
Caffeine,C3H30N4O7,644.51,9.92,72.178,Amide
Adenosine triphosphate,C12H20N2O2,720.19,5.58,176.022,Organic Compound
Adenosine triphosphate,C4H18N2O6,186.02,13.28,769.93,Organic Compound
Adenosine triphosphate,C5H32N3O7,321.44,10.29,285.296,Lipid
Glucose,C4H17N5O6,776.12,N/A,701.003,Alkaloid
Urea,C19H9N1O10,434.1,10.95,626.962,Amide
Adrenaline,C18H3N2O4,52.8,4.59,870.349,Neurotransmitter
Aspirin,C20H8N5O7,783.66,N/A,286.905,Amide
Adrenaline,C9H16N4O7,523.26,10.46,876.079,Alkaloid
Adrenaline,C13H3N3O4,75.68,4.17,700.812,Carbohydrate
Dopamine,C8H14N2O8,453.04,8.89,11.355,Organic Compound
Glucose,C8H3N2O3,187.5,8.04,804.417,Alkaloid
Aspirin,C7H9N2O4,623.39,N/A,869.301,Neurotransmitter
Dopamine,C20H4N3O1,359.18,2.9,164.366,Amide
Ethanol,C16H16N3O9,617.92,1.26,707.731,Nucleotide
Aspirin,C16H39N1O5,486.38,N/A,277.715,Nucleotide
Urea,C1H5N5O2,362.08,7.1,7.391,Amide
Serotonin,C12H39N1O1,238.17,N/A,21.337,Carbohydrate
Aspirin,C15H17N2O6,882.8,7.1,472.822,Amide
Glucose,C16H15N2O10,889.39,13.01,818.498,Hormone
Serotonin,C5H18N4O3,842.51,6.81,50.38,Nucleotide
Cholesterol,C19H18N1O4,387.04,N/A,102.132,Hormone
Dopamine,C6H11N5O2,954.35,5.93,496.109,Neurotransmitter
Ethanol,C14H35N1O9,845.54,8.95,729.229,Nucleotide
Glucose,C3H33N5O9,139.01,6.12,900.42,Neurotransmitter
Adrenaline,C12H23N4O3,231.12,8.08,874.199,Alcohol
Serotonin,C17H37N1O1,411.24,N/A,195.88,Nucleotide
Aspirin,C1H2N5O9,179.81,7.88,708.641,Hormone
Adrenaline,C9H13N2O6,662.51,8.36,316.251,Amide
Serotonin,C15H23N2O9,294.64,1.61,832.085,Hormone
Adenosine triphosphate,C7H40N0O9,913.65,N/A,609.003,Nucleotide
Adrenaline,C4H13N1O4,86.99,N/A,441.215,Hormone
Adrenaline,C4H39N1O1,53.34,N/A,738.58,Organic Compound
Aspirin,C13H2N4O1,190.67,11.62,426.862,Amide
Adenosine triphosphate,C13H23N0O0,491.44,8.27,597.176,Lipid
Adenosine triphosphate,C9H26N4O0,191.78,3.04,593.851,Organic Compound
Serotonin,C11H24N5O1,929.25,8.7,200.491,Nucleotide
Cholesterol,C19H21N5O10,631.26,4.68,176.474,Alcohol
Cholesterol,C1H10N5O6,68.32,12.63,629.811,Alcohol
Aspirin,C17H25N2O5,283.85,8.39,898.42,Carbohydrate
Caffeine,C17H30N0O2,922.09,N/A,696.377,Organic Compound
Caffeine,C20H27N4O8,622.35,1.68,927.572,Alcohol
Serotonin,C7H12N3O7,316.71,2.17,747.155,Lipid
Caffeine,C2H16N0O8,536.83,N/A,439.47,Carbohydrate
Adrenaline,C3H16N1O7,182.71,12.06,672.023,Nucleotide
Aspirin,C11H34N2O0,678.16,13.82,670.942,Lipid
Cholesterol,C15H8N3O1,200.05,9.37,430.49,Alkaloid
Ethanol,C13H10N3O9,378.24,1.98,771.301,Carbohydrate
Urea,C17H31N0O3,986.64,N/A,712.875,Hormone
Aspirin,C18H37N3O3,150.86,7.54,863.478,Carbohydrate
Adrenaline,C11H32N2O8,175.94,9.38,435.132,Nucleotide
Urea,C12H15N0O10,427.27,9.59,527.058,Alkaloid
Serotonin,C15H34N5O1,981.11,13.65,841.009,Alkaloid
Adenosine triphosphate,C2H15N5O7,468.16,N/A,280.482,Neurotransmitter
Adrenaline,C7H1N1O1,847.96,8.51,617.243,Carbohydrate
Serotonin,C7H39N1O10,405.83,12.58,356.788,Amide
Aspirin,C13H31N4O2,993.98,5.58,419.221,Hormone
Caffeine,C7H29N0O0,632.17,6.08,738.773,Hormone
Cholesterol,C11H32N4O3,443.84,5.91,877.554,Organic Compound
Serotonin,C7H19N0O5,319.54,3.49,482.043,Neurotransmitter
Dopamine,C5H9N2O4,556.95,2.74,404.659,Nucleotide
Dopamine,C4H21N3O9,302.61,N/A,200.76,Hormone
Urea,C18H14N1O8,950.48,3.78,165.838,Nucleotide
Serotonin,C13H29N0O0,705.91,6.75,199.958,Carbohydrate
Dopamine,C16H30N1O0,362.36,8.5,335.966,Organic Compound
Adrenaline,C19H20N0O4,824.38,N/A,893.971,Alkaloid
Urea,C8H4N3O0,800.2,N/A,101.701,Carbohydrate
Adenosine triphosphate,C12H27N2O2,212.46,3.05,574.257,Alkaloid
Glucose,C13H33N2O8,609.52,4.79,751.468,Alkaloid
Adrenaline,C11H38N2O3,447.69,6.43,636.338,Lipid
Adenosine triphosphate,C8H36N1O9,759.53,N/A,764.833,Carbohydrate
Cholesterol,C8H4N0O8,343.09,5.95,866.741,Organic Compound
Urea,C19H23N3O1,858.71,5.14,768.862,Alcohol
Urea,C3H14N0O2,543.9,12.66,554.176,Carbohydrate
Serotonin,C13H17N0O5,991.88,1.63,684.978,Lipid
Ethanol,C12H20N3O6,183.35,13.59,382.795,Carbohydrate
Ethanol,C12H19N3O3,291.03,N/A,811.402,Alcohol
Dopamine,C9H8N1O1,124.0,11.93,806.892,Amide
Cholesterol,C9H32N3O3,892.09,5.48,480.479,Hormone
Aspirin,C7H19N5O8,325.87,1.21,446.566,Alkaloid
Aspirin,C18H18N3O3,710.61,N/A,399.507,Amide
Caffeine,C6H14N5O7,177.51,2.11,16.724,Carbohydrate
Serotonin,C10H10N2O2,503.9,7.15,555.033,Alkaloid
Aspirin,C13H11N0O1,684.47,11.36,232.703,Carbohydrate
Glucose,C7H38N3O8,744.25,13.72,92.34,Neurotransmitter
Caffeine,C1H25N1O1,923.8,N/A,926.247,Hormone
Adenosine triphosphate,C6H35N0O10,404.28,9.61,759.616,Organic Compound
Serotonin,C17H27N2O5,590.05,6.45,232.984,Organic Compound
Adrenaline,C10H34N5O0,408.57,7.64,478.0,Hormone
Glucose,C2H7N5O7,265.47,N/A,842.652,Carbohydrate
Adenosine triphosphate,C13H4N4O6,598.45,N/A,63.665,Neurotransmitter
Dopamine,C12H20N2O7,689.24,N/A,490.454,Alkaloid
Urea,C14H29N5O2,131.11,N/A,390.66,Neurotransmitter
Aspirin,C9H38N2O8,234.22,9.05,513.426,Neurotransmitter
Adenosine triphosphate,C19H6N5O6,54.48,12.36,152.809,Alcohol
Urea,C14H12N5O6,972.34,2.1,909.764,Alkaloid
Glucose,C1H31N5O6,153.14,5.4,833.173,Lipid
Urea,C10H30N2O0,69.38,1.9,215.165,Hormone
Cholesterol,C6H31N2O7,919.4,8.96,521.133,Alkaloid
Adenosine triphosphate,C20H37N2O2,303.06,12.53,42.622,Carbohydrate
Serotonin,C6H37N1O7,290.47,2.73,874.75,Carbohydrate
Ethanol,C7H22N3O7,593.26,11.48,576.216,Nucleotide
Caffeine,C12H1N1O9,432.54,N/A,980.294,Alkaloid
Dopamine,C18H12N2O5,496.04,10.11,543.225,Lipid
Cholesterol,C20H19N1O6,703.41,N/A,357.435,Organic Compound
Adenosine triphosphate,C3H15N3O0,242.54,4.46,255.942,Nucleotide
Ethanol,C17H1N1O6,173.84,13.24,658.481,Alkaloid
Ethanol,C20H28N4O10,521.11,9.02,776.922,Nucleotide
Cholesterol,C9H13N3O5,281.58,1.65,900.464,Organic Compound
Adenosine triphosphate,C19H37N0O3,546.02,11.24,4.755,Alkaloid
Glucose,C10H28N5O1,841.94,N/A,853.59,Alcohol
Serotonin,C12H26N4O9,861.76,2.57,548.759,Carbohydrate
Cholesterol,C9H27N2O4,312.28,3.72,283.804,Alcohol
Urea,C2H27N2O6,602.61,2.23,34.807,Organic Compound
Cholesterol,C20H34N1O10,208.93,13.27,92.265,Neurotransmitter
Adenosine triphosphate,C6H3N0O4,99.0,6.54,285.181,Hormone
Caffeine,C10H13N4O8,905.25,8.28,418.903,Organic Compound
Ethanol,C13H23N3O1,610.18,1.97,438.358,Hormone
Adenosine triphosphate,C2H35N5O3,377.15,10.65,876.843,Amide
Dopamine,C19H21N2O2,809.99,5.74,295.013,Lipid
Urea,C2H17N5O8,67.53,10.57,244.62,Carbohydrate
Ethanol,C13H26N1O4,520.94,1.79,20.755,Neurotransmitter
Glucose,C16H35N3O6,717.95,10.51,15.474,Nucleotide
Cholesterol,C10H34N1O6,67.38,3.59,664.615,Nucleotide
Cholesterol,C14H32N3O7,767.62,13.32,541.609,Alcohol
Caffeine,C5H3N4O4,403.89,2.67,776.69,Amide
Ethanol,C7H10N5O5,462.73,9.69,48.616,Alcohol
Ethanol,C12H2N5O1,845.85,2.14,564.013,Lipid
Ethanol,C17H23N5O7,435.95,4.37,42.769,Nucleotide
Glucose,C14H6N4O7,85.24,11.98,376.517,Organic Compound
Serotonin,C16H39N3O8,566.61,5.48,553.2,Carbohydrate
Aspirin,C3H40N1O7,950.95,N/A,540.955,Organic Compound
Cholesterol,C7H17N5O7,525.2,5.11,547.531,Hormone
Ethanol,C9H17N5O7,379.08,4.68,455.337,Nucleotide
Urea,C11H12N1O6,800.95,6.03,304.193,Organic Compound
Dopamine,C3H25N1O8,919.98,5.81,549.747,Carbohydrate
Urea,C10H11N0O10,658.47,13.14,908.332,Organic Compound
Adenosine triphosphate,C13H39N5O6,394.53,N/A,743.295,Organic Compound
Caffeine,C11H16N5O5,331.62,7.8,20.092,Neurotransmitter
Adenosine triphosphate,C11H12N3O5,443.39,13.76,967.008,Alcohol
Glucose,C5H29N0O10,237.68,2.34,742.185,Nucleotide
Glucose,C1H38N3O1,334.19,13.76,946.828,Lipid
Cholesterol,C3H24N2O0,127.53,3.79,869.634,Neurotransmitter
Aspirin,C14H4N2O1,106.06,10.53,174.5,Neurotransmitter
Aspirin,C13H36N3O7,928.1,N/A,712.347,Alcohol
Adrenaline,C8H1N4O5,762.06,N/A,178.334,Hormone
Caffeine,C12H6N1O5,978.95,N/A,619.934,Amide
Aspirin,C16H15N3O8,632.41,13.16,212.492,Alkaloid
Caffeine,C17H38N0O6,703.72,4.11,620.25,Carbohydrate
Ethanol,C16H27N5O7,265.23,N/A,395.299,Carbohydrate
Serotonin,C17H28N0O2,933.99,2.38,461.569,Lipid
Urea,C4H32N2O3,980.31,5.39,385.28,Hormone
Adrenaline,C6H12N1O7,960.32,4.49,927.43,Hormone
Urea,C3H10N3O2,491.55,N/A,550.674,Nucleotide
Glucose,C7H25N2O4,112.93,6.88,450.492,Carbohydrate
Serotonin,C14H31N4O5,530.87,8.12,734.996,Carbohydrate
Dopamine,C11H4N1O10,610.44,3.58,898.485,Alcohol
Adrenaline,C12H18N1O0,882.85,1.41,331.254,Organic Compound
Cholesterol,C15H18N3O3,971.88,11.82,990.07,Amide
Serotonin,C4H23N1O7,711.1,3.07,560.31,Nucleotide
Cholesterol,C6H4N1O0,655.19,4.16,730.433,Neurotransmitter
Ethanol,C12H37N0O10,343.94,13.88,678.755,Neurotransmitter
Dopamine,C19H20N3O4,496.08,N/A,769.232,Carbohydrate
Adenosine triphosphate,C12H8N1O3,534.66,2.37,139.466,Nucleotide
Dopamine,C5H15N0O2,217.51,3.21,519.284,Alkaloid
Dopamine,C8H25N4O1,622.35,11.69,552.727,Organic Compound
Aspirin,C7H11N2O3,868.45,13.09,285.716,Neurotransmitter
Aspirin,C10H36N4O9,416.19,11.16,438.571,Alkaloid
Urea,C16H8N4O2,53.91,7.07,337.676,Organic Compound
Adrenaline,C17H5N2O10,899.43,12.09,211.985,Lipid
Adrenaline,C6H14N5O6,675.02,5.3,394.694,Organic Compound
Cholesterol,C18H26N2O0,464.4,N/A,799.431,Neurotransmitter
Aspirin,C16H11N0O5,339.75,12.56,860.535,Carbohydrate
Aspirin,C19H13N0O3,214.92,6.48,867.586,Neurotransmitter
Serotonin,C5H20N1O7,65.45,N/A,686.367,Lipid
Caffeine,C8H12N1O7,716.62,2.09,942.407,Lipid
Urea,C4H17N0O6,431.28,7.05,544.801,Alkaloid
Adrenaline,C2H12N1O5,687.5,5.1,547.019,Neurotransmitter
Adrenaline,C17H23N0O0,962.51,9.56,527.758,Nucleotide
Dopamine,C5H36N5O4,783.0,5.59,448.287,Alkaloid
Ethanol,C9H33N5O8,690.61,10.1,897.167,Neurotransmitter
Adrenaline,C7H26N4O4,454.61,6.38,973.662,Alcohol
Ethanol,C19H28N0O5,835.12,10.67,625.542,Alkaloid
Aspirin,C20H24N4O3,419.1,4.24,244.151,Carbohydrate
Aspirin,C10H39N4O6,813.99,10.6,639.61,Organic Compound
Adenosine triphosphate,C2H35N1O6,123.15,N/A,919.343,Nucleotide
Aspirin,C3H10N1O0,234.06,7.66,77.328,Alkaloid
Caffeine,C10H34N3O6,595.01,11.49,626.767,Hormone
Adrenaline,C14H35N4O4,532.8,7.89,867.764,Nucleotide
Urea,C17H30N3O4,743.09,11.02,350.88,Hormone
Cholesterol,C11H9N1O8,121.45,N/A,320.956,Alcohol
Adenosine triphosphate,C4H32N2O9,832.2,2.81,389.331,Hormone
Caffeine,C20H7N0O8,815.75,12.78,898.583,Lipid
Caffeine,C7H2N3O4,842.23,N/A,456.224,Amide
Urea,C6H11N4O10,562.15,13.56,854.437,Lipid
Ethanol,C2H1N2O6,771.71,12.89,321.348,Amide
Dopamine,C10H8N0O5,993.15,9.55,850.715,Neurotransmitter
Cholesterol,C6H23N2O7,347.52,3.3,840.233,Alkaloid
Urea,C8H12N0O6,806.38,4.11,574.288,Organic Compound
Aspirin,C6H37N2O5,268.65,5.57,151.523,Nucleotide
Caffeine,C9H28N3O0,260.58,N/A,181.397,Alkaloid
Ethanol,C20H12N2O8,138.96,6.2,232.069,Alcohol
Glucose,C3H9N5O2,475.26,1.32,121.0,Nucleotide
Urea,C4H8N1O2,240.53,8.21,80.369,Hormone
Adenosine triphosphate,C2H5N5O0,121.8,13.65,960.779,Alcohol
Aspirin,C6H33N3O1,475.62,N/A,334.116,Neurotransmitter
Ethanol,C19H21N3O3,904.21,8.03,593.589,Neurotransmitter
Glucose,C6H28N5O2,944.49,N/A,32.398,Lipid
Serotonin,C2H38N4O3,561.82,6.0,801.101,Alkaloid
Dopamine,C14H23N2O1,176.27,4.58,149.017,Neurotransmitter
Cholesterol,C5H36N5O8,288.79,7.43,196.97,Hormone
Ethanol,C10H11N2O4,606.19,N/A,409.367,Amide
Glucose,C9H33N0O4,748.62,4.97,483.444,Carbohydrate
Adrenaline,C14H1N4O7,835.23,N/A,561.023,Lipid
