compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H23N0O9,394.34,4.5,541.961,Carbohydrate
Ethanol,C19H24N2O9,797.15,5.68,622.466,Alkaloid
Cholesterol,C17H9N1O2,525.2,10.05,709.023,Nucleotide
Cholesterol,C1H36N4O5,500.85,8.47,45.953,Amide
Adenosine triphosphate,C3H25N4O5,466.81,9.18,949.327,Lipid
Glucose,C11H23N3O4,829.61,12.59,286.394,Alcohol
Adenosine triphosphate,C8H39N1O0,98.27,1.53,160.226,Organic Compound
Adenosine triphosphate,C17H1N2O9,326.05,9.45,849.91,Organic Compound
Glucose,C2H5N2O1,946.04,6.58,653.837,Hormone
Caffeine,C13H32N3O10,266.53,11.83,140.279,Alkaloid
Urea,C18H37N2O0,917.87,9.75,959.763,Organic Compound
Caffeine,C7H24N1O10,192.15,9.74,959.481,Alkaloid
Glucose,C10H39N4O6,473.98,6.96,504.17,Carbohydrate
Urea,C17H36N2O8,206.26,9.21,258.093,Nucleotide
Ethanol,C6H15N2O9,855.49,1.83,181.653,Organic Compound
Dopamine,C16H21N4O8,819.56,9.12,322.317,Amide
Adenosine triphosphate,C8H1N1O10,629.75,N/A,362.182,Hormone
Glucose,C1H13N2O0,408.19,5.31,360.298,Neurotransmitter
Cholesterol,C12H34N4O8,296.4,N/A,932.346,Neurotransmitter
Adenosine triphosphate,C7H39N4O5,310.61,10.0,429.879,Carbohydrate
Urea,C14H7N0O6,232.73,1.69,142.186,Alkaloid
Serotonin,C20H20N0O9,163.41,13.89,241.465,Alcohol
Adenosine triphosphate,C18H13N2O2,829.83,N/A,128.334,Alkaloid
Glucose,C7H36N1O8,744.93,4.14,136.48,Alcohol
Caffeine,C13H30N1O2,784.49,N/A,170.175,Nucleotide
Adenosine triphosphate,C3H22N3O5,830.26,12.97,623.755,Alcohol
Urea,C18H10N1O8,762.75,8.5,355.604,Organic Compound
Serotonin,C19H26N3O0,342.82,N/A,846.314,Lipid
Ethanol,C6H8N3O5,153.51,9.67,719.894,Amide
Caffeine,C1H30N5O1,514.95,11.67,672.955,Carbohydrate
Adrenaline,C13H32N1O8,345.17,N/A,35.769,Alcohol
Adrenaline,C15H15N2O7,461.88,N/A,668.6,Organic Compound
Serotonin,C19H23N4O1,51.44,3.71,207.269,Organic Compound
Aspirin,C8H8N2O0,608.24,9.88,525.475,Organic Compound
Ethanol,C3H12N0O0,548.45,9.78,448.217,Hormone
Serotonin,C1H12N5O9,983.74,N/A,826.897,Carbohydrate
Serotonin,C9H7N5O0,616.68,N/A,304.191,Carbohydrate
Serotonin,C13H25N3O4,81.28,N/A,227.822,Alcohol
Urea,C10H20N3O9,682.7,11.36,589.031,Nucleotide
Adrenaline,C5H21N2O4,516.55,8.09,855.024,Carbohydrate
Dopamine,C4H7N4O8,572.82,2.57,597.785,Organic Compound
Serotonin,C6H18N2O8,727.74,11.57,399.477,Neurotransmitter
Adenosine triphosphate,C20H1N4O5,808.28,4.09,945.315,Alkaloid
Adrenaline,C13H10N3O10,799.14,2.17,566.289,Alcohol
Adrenaline,C17H13N0O1,744.95,2.32,25.878,Alcohol
Serotonin,C18H35N5O6,753.49,2.59,369.502,Organic Compound
Aspirin,C2H7N2O10,888.73,6.28,947.027,Lipid
Ethanol,C6H37N3O0,451.24,5.45,205.047,Lipid
Adrenaline,C6H23N0O6,964.79,5.06,948.548,Lipid
Adrenaline,C6H30N3O10,198.77,5.9,717.682,Alcohol
Dopamine,C15H30N2O4,681.79,2.99,558.2,Amide
Cholesterol,C18H40N3O10,78.97,11.86,372.38,Carbohydrate
Cholesterol,C1H7N5O8,238.42,7.35,18.537,Alkaloid
Urea,C2H10N4O0,663.1,1.31,644.331,Alcohol
Aspirin,C1H29N4O5,950.67,4.85,267.056,Lipid
Aspirin,C8H14N1O1,913.32,6.27,760.016,Nucleotide
Dopamine,C12H37N0O10,800.68,N/A,449.524,Carbohydrate
Cholesterol,C13H24N3O4,750.23,4.61,458.521,Amide
Dopamine,C1H36N3O4,583.99,11.49,516.616,Carbohydrate
Adrenaline,C3H20N1O7,482.64,N/A,81.87,Carbohydrate
Dopamine,C18H15N0O8,346.33,N/A,373.42,Alkaloid
Dopamine,C7H17N2O9,735.78,3.92,424.791,Alcohol
Aspirin,C17H20N5O6,550.83,N/A,602.167,Neurotransmitter
Adenosine triphosphate,C11H37N2O10,848.82,8.6,489.399,Neurotransmitter
Urea,C10H38N2O2,392.15,10.96,492.328,Amide
Adenosine triphosphate,C19H7N0O6,62.27,8.1,14.284,Nucleotide
Glucose,C7H31N0O9,541.38,10.72,15.763,Lipid
Glucose,C9H37N0O0,465.49,6.1,947.866,Alcohol
Glucose,C14H38N5O8,949.16,13.3,574.628,Nucleotide
Urea,C19H24N3O4,57.82,7.05,633.175,Alcohol
Ethanol,C11H3N0O10,525.15,13.5,359.379,Alcohol
Adenosine triphosphate,C10H6N4O5,393.23,4.94,832.485,Neurotransmitter
Cholesterol,C2H7N1O9,414.01,7.05,851.135,Carbohydrate
Serotonin,C20H6N4O10,383.62,N/A,344.777,Amide
Aspirin,C13H28N5O7,820.72,13.05,11.998,Nucleotide
Dopamine,C8H31N1O4,973.43,13.06,594.879,Alkaloid
Caffeine,C16H13N4O7,724.47,1.04,220.629,Nucleotide
Adenosine triphosphate,C20H12N3O3,589.23,8.48,74.311,Hormone
Urea,C18H39N1O7,681.27,4.72,890.783,Amide
Adenosine triphosphate,C19H15N4O7,373.02,12.96,678.297,Alcohol
Adrenaline,C12H8N2O10,480.33,11.65,232.59,Lipid
Ethanol,C4H33N2O8,887.77,3.75,1.688,Hormone
Ethanol,C20H34N0O4,486.75,9.98,474.239,Alkaloid
Cholesterol,C2H37N2O5,994.39,N/A,15.704,Lipid
Adrenaline,C12H22N5O8,574.21,13.09,131.94,Organic Compound
Dopamine,C10H39N1O6,811.85,12.26,963.983,Organic Compound
Serotonin,C19H20N5O6,752.55,10.27,981.66,Lipid
Dopamine,C19H3N5O8,596.64,2.88,205.473,Organic Compound
Aspirin,C7H13N3O10,794.38,12.76,421.997,Nucleotide
Aspirin,C19H34N3O7,290.55,1.11,498.664,Alcohol
Serotonin,C17H23N4O4,575.06,6.81,731.336,Alkaloid
Caffeine,C2H23N1O1,93.33,2.77,674.068,Nucleotide
Adrenaline,C7H31N4O7,528.93,8.92,546.049,Alcohol
Glucose,C5H4N3O1,451.05,9.1,166.695,Hormone
Cholesterol,C18H8N1O0,406.96,5.9,145.184,Alkaloid
Serotonin,C1H38N1O2,809.68,2.6,885.405,Organic Compound
Serotonin,C2H14N5O2,439.23,1.8,379.031,Hormone
Adrenaline,C20H38N2O1,631.36,13.85,427.215,Alcohol
Glucose,C2H36N2O2,282.84,N/A,178.727,Carbohydrate
Dopamine,C19H28N1O6,934.15,3.29,220.909,Carbohydrate
Aspirin,C12H6N5O8,411.9,5.21,69.198,Carbohydrate
Dopamine,C17H11N4O10,138.26,11.13,37.46,Nucleotide
Aspirin,C12H36N3O3,865.82,9.38,930.33,Alcohol
Serotonin,C11H19N1O9,294.45,10.52,770.64,Lipid
Serotonin,C9H16N1O4,254.0,12.01,914.79,Alcohol
Glucose,C3H26N4O9,567.53,10.88,748.602,Lipid
Ethanol,C17H27N3O3,205.65,4.99,624.247,Alkaloid
Glucose,C5H37N0O3,703.21,6.38,807.455,Hormone
Urea,C2H22N2O5,860.27,3.09,147.359,Neurotransmitter
Cholesterol,C18H7N5O8,875.5,11.2,974.436,Nucleotide
Adenosine triphosphate,C14H25N3O4,906.16,2.39,413.676,Neurotransmitter
Adenosine triphosphate,C14H21N5O3,167.28,N/A,987.31,Hormone
Urea,C11H16N2O4,309.79,6.08,889.095,Lipid
Urea,C5H39N2O5,258.47,13.1,615.306,Hormone
Caffeine,C2H6N1O4,968.88,11.52,611.782,Organic Compound
Cholesterol,C15H7N1O3,971.78,N/A,756.607,Neurotransmitter
Urea,C7H23N1O8,305.68,14.0,501.947,Nucleotide
Adrenaline,C3H12N3O10,338.54,10.9,256.853,Hormone
Aspirin,C1H2N4O3,667.17,10.09,319.239,Hormone
Caffeine,C5H39N5O4,404.71,N/A,209.276,Nucleotide
Dopamine,C8H22N1O8,96.41,5.66,871.477,Nucleotide
Caffeine,C2H9N4O0,858.68,12.82,492.503,Amide
Glucose,C17H14N3O1,882.66,4.06,21.05,Amide
Urea,C16H4N0O8,734.41,3.12,44.699,Lipid
Aspirin,C8H30N5O0,516.77,12.49,542.333,Carbohydrate
Urea,C16H37N1O9,686.23,4.77,4.365,Organic Compound
Aspirin,C6H4N5O6,662.49,11.96,368.951,Nucleotide
Caffeine,C17H30N1O2,415.18,4.76,330.724,Alcohol
Ethanol,C2H33N5O6,741.4,10.92,359.963,Organic Compound
Caffeine,C19H4N2O5,259.65,5.38,315.359,Nucleotide
Adrenaline,C18H8N1O4,775.7,N/A,768.568,Hormone
Urea,C9H20N0O7,209.93,6.92,65.271,Neurotransmitter
Serotonin,C14H10N3O5,953.07,N/A,999.359,Lipid
Dopamine,C13H22N4O9,788.39,N/A,925.637,Alkaloid
Ethanol,C6H40N5O9,165.37,4.99,863.707,Lipid
Caffeine,C14H4N0O7,385.58,2.67,160.088,Carbohydrate
Adrenaline,C1H37N3O7,944.74,2.75,747.62,Nucleotide
Adrenaline,C18H6N1O0,972.7,3.91,895.487,Neurotransmitter
Serotonin,C6H18N3O5,868.67,N/A,937.57,Neurotransmitter
Adenosine triphosphate,C10H25N3O7,128.72,6.11,79.764,Organic Compound
Aspirin,C14H16N3O0,416.42,11.5,217.964,Alcohol
Caffeine,C4H29N0O4,810.89,4.32,277.137,Amide
Aspirin,C13H2N3O8,821.49,4.72,295.903,Neurotransmitter
Caffeine,C4H17N2O0,313.59,N/A,557.092,Carbohydrate
Urea,C10H26N1O4,249.29,2.43,727.562,Organic Compound
Aspirin,C18H37N0O8,568.51,7.76,952.775,Hormone
Aspirin,C17H3N5O1,671.53,4.31,644.989,Amide
Serotonin,C2H39N4O8,275.35,2.73,706.147,Hormone
Cholesterol,C17H37N4O0,744.39,N/A,748.327,Neurotransmitter
Caffeine,C18H24N3O2,818.19,4.36,87.055,Lipid
Aspirin,C7H17N3O5,275.95,11.79,523.74,Neurotransmitter
Serotonin,C8H23N4O10,743.24,6.46,578.769,Nucleotide
Adrenaline,C4H10N4O3,720.13,9.81,741.731,Hormone
Caffeine,C12H39N0O10,230.11,N/A,0.263,Hormone
Ethanol,C13H27N2O2,50.58,6.07,113.89,Organic Compound
Adenosine triphosphate,C8H40N0O7,276.58,12.69,626.755,Carbohydrate
Adenosine triphosphate,C5H22N5O2,176.46,1.78,835.502,Neurotransmitter
Urea,C16H25N1O9,374.6,9.07,218.845,Alcohol
Adrenaline,C7H35N4O3,741.76,7.94,666.632,Organic Compound
Adrenaline,C1H40N1O10,240.98,11.62,240.816,Carbohydrate
Serotonin,C18H40N4O9,80.01,11.74,993.809,Hormone
Urea,C3H6N4O7,552.45,4.51,805.576,Alkaloid
Adrenaline,C18H36N5O5,218.1,1.48,239.63,Amide
Dopamine,C1H40N4O3,60.06,6.07,299.382,Nucleotide
Serotonin,C14H40N0O0,678.0,11.34,340.066,Neurotransmitter
Aspirin,C17H23N0O2,161.91,N/A,999.482,Alcohol
Aspirin,C20H32N5O4,364.97,9.55,129.856,Organic Compound
Urea,C10H10N5O10,909.52,12.04,734.769,Organic Compound
Adenosine triphosphate,C18H6N5O1,602.94,6.79,804.057,Carbohydrate
Adrenaline,C16H29N1O5,362.56,9.29,67.537,Hormone
Adenosine triphosphate,C11H32N5O1,295.23,5.38,722.845,Nucleotide
Cholesterol,C12H8N2O0,368.28,N/A,398.93,Organic Compound
Ethanol,C9H12N4O4,765.87,6.08,407.713,Lipid
Glucose,C10H17N5O0,672.36,13.4,943.987,Carbohydrate
Caffeine,C6H38N1O9,806.6,13.9,504.302,Carbohydrate
Serotonin,C18H20N3O2,123.8,3.61,592.009,Amide
Urea,C4H36N0O9,442.47,6.55,297.321,Lipid
Adenosine triphosphate,C13H40N1O2,310.36,9.51,437.624,Nucleotide
Caffeine,C1H17N1O0,392.12,4.43,487.485,Lipid
Aspirin,C20H9N2O7,153.5,13.54,979.564,Amide
Ethanol,C12H4N4O9,941.12,N/A,766.437,Hormone
Adrenaline,C10H30N0O3,923.34,10.09,203.312,Alcohol
Ethanol,C10H28N3O3,768.42,12.87,482.888,Nucleotide
Glucose,C17H19N1O3,599.29,7.53,922.914,Neurotransmitter
Caffeine,C5H28N4O10,842.11,N/A,776.997,Alkaloid
Adenosine triphosphate,C20H30N4O7,733.16,N/A,379.932,Nucleotide
Dopamine,C18H36N1O10,341.72,1.14,80.2,Neurotransmitter
Glucose,C5H10N3O8,701.31,6.66,659.32,Alcohol
Dopamine,C17H20N1O2,349.56,11.64,965.535,Neurotransmitter
Adenosine triphosphate,C16H1N4O4,810.54,10.78,801.757,Organic Compound
Glucose,C16H8N2O5,275.25,12.97,471.452,Organic Compound
Ethanol,C7H30N2O5,721.16,5.46,931.142,Hormone
Adrenaline,C6H38N2O7,197.76,N/A,458.251,Neurotransmitter
Ethanol,C1H40N2O4,789.47,3.56,135.267,Neurotransmitter
Serotonin,C16H1N0O5,963.91,5.82,928.631,Neurotransmitter
Ethanol,C13H22N3O6,668.34,1.24,479.806,Hormone
Serotonin,C17H14N3O0,460.27,5.52,521.852,Alkaloid
Glucose,C2H13N2O8,413.34,5.22,818.089,Nucleotide
Aspirin,C17H8N4O1,204.02,11.3,954.683,Alcohol
Urea,C1H7N0O6,737.55,12.77,599.09,Nucleotide
Dopamine,C19H5N4O8,260.89,1.07,550.81,Hormone
Caffeine,C8H34N3O6,852.47,1.94,987.817,Hormone
Dopamine,C20H12N3O10,837.57,8.57,536.837,Carbohydrate
Glucose,C15H33N3O7,635.32,9.97,133.483,Alkaloid
Aspirin,C6H25N3O0,218.85,4.51,151.124,Alcohol
Serotonin,C7H11N4O7,931.76,4.73,604.686,Alcohol
Serotonin,C4H20N0O7,931.31,6.69,260.039,Neurotransmitter
Glucose,C11H20N5O0,104.63,6.67,295.966,Amide
Dopamine,C5H4N0O4,950.93,N/A,398.645,Neurotransmitter
Adenosine triphosphate,C1H21N3O10,821.85,12.2,428.484,Carbohydrate
Ethanol,C18H18N0O4,639.9,13.23,763.299,Alkaloid
Urea,C15H21N1O7,701.04,N/A,20.348,Amide
Adenosine triphosphate,C15H31N0O5,973.2,7.94,906.152,Neurotransmitter
Adenosine triphosphate,C9H36N3O1,368.53,9.97,208.779,Hormone
Ethanol,C10H13N1O6,228.14,7.59,729.381,Carbohydrate
Cholesterol,C11H4N2O7,760.86,7.11,388.886,Alcohol
Caffeine,C8H12N5O3,478.2,8.07,256.625,Organic Compound
Adenosine triphosphate,C8H9N4O7,439.4,12.6,559.292,Amide
Aspirin,C13H33N4O6,585.83,6.02,485.428,Carbohydrate
Urea,C12H3N5O10,401.84,11.81,597.14,Neurotransmitter
Dopamine,C6H23N3O0,683.78,4.39,671.004,Nucleotide
Urea,C19H18N4O10,973.19,2.38,479.307,Carbohydrate
Adenosine triphosphate,C19H13N5O5,514.8,3.66,382.704,Nucleotide
Urea,C15H11N4O2,177.45,2.89,959.732,Nucleotide
Adrenaline,C4H11N3O1,382.87,1.71,864.83,Carbohydrate
Aspirin,C6H24N1O9,126.6,5.77,419.903,Nucleotide
Caffeine,C2H3N0O2,819.76,9.06,607.446,Lipid
Glucose,C19H9N4O7,286.88,9.78,349.798,Lipid
Urea,C10H33N3O0,554.26,10.22,115.896,Organic Compound
Glucose,C3H8N0O4,167.13,12.12,575.025,Hormone
Adrenaline,C16H14N0O5,902.85,11.71,504.695,Alkaloid
Caffeine,C5H26N4O4,91.1,7.06,741.921,Amide
Serotonin,C3H24N1O10,238.36,N/A,897.667,Nucleotide
Glucose,C10H27N2O7,625.32,N/A,817.923,Amide
Urea,C20H2N4O5,999.08,3.86,562.902,Alcohol
Ethanol,C12H26N3O6,448.14,9.76,147.423,Nucleotide
Caffeine,C5H16N4O9,429.64,1.85,243.79,Hormone
Glucose,C10H29N2O10,908.07,12.89,986.669,Neurotransmitter
Aspirin,C2H37N5O5,452.22,2.54,374.012,Alcohol
Aspirin,C20H23N1O4,564.32,N/A,961.608,Lipid
Urea,C12H13N0O1,154.07,3.58,539.274,Organic Compound
Ethanol,C13H15N4O9,853.06,2.25,644.076,Nucleotide
Ethanol,C20H16N3O10,299.82,10.54,950.533,Organic Compound
Glucose,C4H15N0O4,474.4,2.22,937.546,Neurotransmitter
Glucose,C17H21N0O0,418.83,5.79,70.614,Carbohydrate
Aspirin,C6H31N1O1,524.74,12.84,386.539,Hormone
Cholesterol,C18H14N0O5,316.33,12.43,480.125,Organic Compound
Serotonin,C14H35N3O8,77.57,5.2,512.161,Neurotransmitter
Urea,C6H34N0O10,315.45,7.44,768.93,Nucleotide
Cholesterol,C1H33N4O4,927.67,2.47,965.145,Hormone
Aspirin,C4H34N1O4,380.95,N/A,701.319,Neurotransmitter
Ethanol,C17H35N3O5,458.82,4.75,55.225,Lipid
Serotonin,C16H26N5O8,780.88,2.7,99.6,Alcohol
Adrenaline,C9H19N3O7,782.51,2.97,722.109,Amide
Aspirin,C9H2N3O3,687.26,9.97,12.008,Lipid
Caffeine,C5H33N3O2,91.59,4.11,240.403,Alcohol
Serotonin,C16H23N4O4,345.56,N/A,714.022,Organic Compound
Glucose,C5H22N5O2,693.36,N/A,418.305,Organic Compound
Caffeine,C10H24N5O5,798.63,3.85,373.409,Neurotransmitter
Serotonin,C13H35N5O9,886.45,11.58,329.639,Neurotransmitter
Dopamine,C7H1N0O0,944.59,4.48,37.0,Alcohol
Ethanol,C13H8N2O6,168.22,N/A,978.881,Alcohol
Adrenaline,C12H10N0O2,414.48,7.69,424.521,Amide
Ethanol,C5H21N4O4,969.83,9.49,749.869,Neurotransmitter
Adenosine triphosphate,C15H19N1O0,591.21,6.01,88.644,Hormone
Urea,C14H10N4O0,828.99,N/A,869.715,Neurotransmitter
Glucose,C11H8N3O6,699.64,12.56,145.271,Organic Compound
Adrenaline,C20H23N0O8,590.86,1.97,514.876,Organic Compound
Ethanol,C14H19N4O10,176.08,3.09,692.848,Carbohydrate
Aspirin,C14H36N4O4,126.46,9.46,725.288,Amide
Adrenaline,C7H40N4O10,251.07,13.22,440.765,Organic Compound
Dopamine,C1H35N0O7,253.26,N/A,832.334,Alkaloid
Urea,C9H39N4O8,166.73,8.44,514.33,Neurotransmitter
Glucose,C3H39N3O7,281.3,7.33,386.7,Amide
Serotonin,C4H11N4O2,803.26,9.87,226.857,Neurotransmitter
Dopamine,C16H27N4O2,844.92,8.08,559.442,Amide
Dopamine,C5H39N4O8,512.86,3.59,509.668,Organic Compound
Ethanol,C18H29N2O5,304.04,N/A,796.251,Carbohydrate
Serotonin,C12H7N5O3,777.23,3.9,793.936,Carbohydrate
Caffeine,C9H35N3O0,198.98,N/A,127.154,Neurotransmitter
Serotonin,C18H34N4O1,943.72,2.79,206.183,Hormone
Aspirin,C15H14N4O8,774.09,N/A,972.245,Hormone
Dopamine,C8H40N3O5,261.58,N/A,633.569,Carbohydrate
Glucose,C4H23N5O7,357.79,9.54,912.307,Lipid
Caffeine,C13H28N4O8,967.92,13.61,945.555,Carbohydrate
Cholesterol,C20H35N2O3,387.24,2.04,891.944,Organic Compound
Glucose,C17H2N4O10,547.37,1.63,467.089,Lipid
Dopamine,C9H28N3O3,880.68,3.64,953.65,Alcohol
Adenosine triphosphate,C13H6N5O2,93.71,N/A,264.766,Alcohol
Serotonin,C17H26N1O0,849.73,4.39,926.654,Alkaloid
Ethanol,C18H25N5O8,557.73,13.98,719.453,Amide
Glucose,C1H21N0O7,667.72,7.67,367.469,Neurotransmitter
Adrenaline,C9H36N5O6,226.04,7.46,126.146,Amide
Adenosine triphosphate,C6H36N0O1,192.87,3.8,350.081,Nucleotide
Adenosine triphosphate,C17H25N3O8,992.44,4.49,834.819,Organic Compound
Caffeine,C9H25N3O10,244.88,2.71,966.7,Nucleotide
Urea,C20H6N5O1,363.42,11.84,419.696,Nucleotide
Urea,C10H12N3O10,604.01,9.95,734.231,Nucleotide
Ethanol,C10H13N3O4,708.43,13.83,609.459,Lipid
Glucose,C7H2N2O6,325.94,1.56,933.792,Lipid
Glucose,C5H37N4O5,482.27,11.32,303.251,Alcohol
Urea,C10H15N3O4,858.51,3.8,125.515,Amide
Cholesterol,C18H8N5O4,181.87,2.57,978.779,Organic Compound
Ethanol,C1H6N4O8,741.08,N/A,251.13,Alcohol
Dopamine,C12H27N3O6,284.16,1.24,251.227,Hormone
Cholesterol,C11H24N1O4,517.45,N/A,147.245,Organic Compound
Urea,C15H30N0O4,953.7,11.96,771.658,Alkaloid
Dopamine,C7H21N1O6,364.11,8.46,933.377,Hormone
Adenosine triphosphate,C4H31N3O1,219.42,4.13,503.802,Neurotransmitter
Serotonin,C12H7N2O3,901.64,11.46,409.939,Alcohol
Cholesterol,C7H2N3O1,683.88,9.52,894.041,Nucleotide
Dopamine,C7H2N1O9,392.19,N/A,196.545,Lipid
Ethanol,C18H35N2O10,835.72,8.27,425.021,Amide
Ethanol,C17H26N2O5,300.98,9.06,817.116,Amide
Adenosine triphosphate,C2H30N3O0,900.44,1.68,875.623,Organic Compound
Adenosine triphosphate,C5H18N5O8,716.97,N/A,694.797,Amide
Aspirin,C12H25N2O6,453.66,12.98,962.725,Lipid
Urea,C9H14N1O5,201.53,13.67,593.6,Carbohydrate
Serotonin,C12H6N5O0,526.61,6.0,124.294,Amide
Serotonin,C11H17N3O2,798.08,9.35,347.021,Alcohol
Ethanol,C10H3N0O9,516.18,6.42,576.046,Carbohydrate
Urea,C20H15N4O7,206.61,9.48,403.796,Lipid
Cholesterol,C20H19N5O7,815.89,11.96,202.904,Organic Compound
Adrenaline,C4H24N2O2,950.64,N/A,740.597,Carbohydrate
Cholesterol,C18H22N5O9,525.41,N/A,148.174,Nucleotide
Dopamine,C2H16N4O2,185.42,8.93,928.26,Amide
Urea,C13H2N2O1,742.14,N/A,139.118,Amide
Adrenaline,C16H20N0O3,411.15,N/A,265.957,Amide
Urea,C10H6N5O7,935.47,N/A,860.923,Nucleotide
Dopamine,C13H19N2O3,565.6,N/A,166.396,Amide
Adenosine triphosphate,C13H4N0O9,776.75,1.5,124.834,Neurotransmitter
Glucose,C3H33N3O1,772.7,12.96,38.939,Neurotransmitter
Adenosine triphosphate,C17H27N1O5,741.93,5.71,27.425,Organic Compound
Caffeine,C4H2N4O4,745.66,N/A,601.767,Carbohydrate
Serotonin,C12H13N1O10,379.31,N/A,597.206,Organic Compound
Serotonin,C20H2N3O9,814.68,2.82,438.479,Alkaloid
Ethanol,C4H5N4O9,124.21,6.68,280.163,Amide
Adrenaline,C12H24N0O9,703.71,11.29,599.026,Organic Compound
Urea,C18H8N4O0,241.48,3.2,98.395,Alcohol
Dopamine,C12H38N2O9,575.92,7.26,538.625,Neurotransmitter
Adenosine triphosphate,C3H2N3O10,247.16,9.18,730.177,Carbohydrate
Urea,C8H39N5O3,971.38,N/A,116.957,Organic Compound
Ethanol,C1H35N0O1,840.12,3.57,743.666,Organic Compound
Caffeine,C20H13N3O2,597.66,10.61,508.494,Hormone
Caffeine,C17H38N0O3,549.56,N/A,472.337,Organic Compound
Adenosine triphosphate,C1H10N0O10,619.71,11.02,266.187,Organic Compound
Ethanol,C9H33N5O6,135.9,5.67,395.856,Hormone
Glucose,C14H36N4O8,405.85,4.8,542.844,Neurotransmitter
Serotonin,C19H40N1O4,380.51,7.81,806.26,Alkaloid
Adenosine triphosphate,C1H28N5O0,86.15,3.35,74.766,Organic Compound
Cholesterol,C11H10N5O1,693.79,5.08,977.34,Nucleotide
Aspirin,C12H6N4O8,154.28,10.47,290.426,Neurotransmitter
Dopamine,C2H34N3O4,116.81,7.02,979.092,Neurotransmitter
Adrenaline,C5H8N1O0,904.12,10.09,879.661,Carbohydrate
Aspirin,C7H9N2O6,138.39,2.11,471.047,Alkaloid
Urea,C15H1N3O8,983.97,N/A,397.465,Neurotransmitter
Adenosine triphosphate,C1H2N1O2,869.27,4.39,885.751,Hormone
Aspirin,C15H10N5O10,486.87,3.45,362.921,Organic Compound
Glucose,C16H4N3O7,233.45,9.31,660.686,Lipid
Dopamine,C6H16N4O0,455.66,9.96,325.16,Alkaloid
Ethanol,C13H9N2O5,290.99,12.53,871.394,Organic Compound
Glucose,C9H2N5O2,652.95,2.63,265.117,Alkaloid
Glucose,C17H40N3O3,818.98,11.78,81.67,Organic Compound
Adrenaline,C17H26N1O7,776.58,11.64,403.342,Alkaloid
Glucose,C14H23N0O1,367.89,7.74,355.613,Organic Compound
Adenosine triphosphate,C1H2N1O2,611.08,N/A,205.727,Lipid
Caffeine,C16H15N0O5,672.2,8.47,96.416,Alkaloid
Adrenaline,C14H2N5O0,709.55,1.67,436.602,Organic Compound
Urea,C1H37N4O2,252.35,10.54,906.244,Neurotransmitter
Glucose,C3H21N2O0,461.56,13.63,234.656,Carbohydrate
Urea,C19H25N4O8,179.02,3.06,248.423,Hormone
Serotonin,C2H23N5O4,443.6,N/A,627.083,Alkaloid
Glucose,C8H38N3O6,869.65,9.26,567.172,Nucleotide
Adenosine triphosphate,C5H15N2O2,427.46,7.36,311.396,Alcohol
Adenosine triphosphate,C2H11N0O7,896.6,10.89,573.147,Alcohol
Ethanol,C19H28N1O3,981.31,9.94,872.515,Alcohol
Caffeine,C3H34N2O5,531.29,11.94,154.673,Neurotransmitter
Aspirin,C15H13N2O6,771.88,13.77,964.449,Alcohol
Adenosine triphosphate,C12H6N2O1,265.65,7.86,639.005,Organic Compound
Urea,C4H25N3O1,263.68,13.92,711.036,Neurotransmitter
Serotonin,C10H11N0O10,358.44,10.89,733.129,Carbohydrate
Glucose,C2H37N2O8,335.53,11.16,507.463,Organic Compound
Glucose,C6H35N4O0,87.21,N/A,874.632,Neurotransmitter
Adrenaline,C14H8N5O3,599.88,13.73,625.119,Hormone
Adenosine triphosphate,C9H36N0O4,643.33,4.71,244.344,Organic Compound
Aspirin,C3H21N0O5,734.33,3.61,741.79,Hormone
Cholesterol,C17H12N2O0,98.5,1.75,663.435,Alcohol
Serotonin,C13H27N1O7,395.42,N/A,937.875,Nucleotide
Serotonin,C11H40N0O8,181.18,6.1,507.839,Alcohol
Urea,C4H32N5O4,238.15,13.67,210.219,Alkaloid
Dopamine,C20H2N4O4,343.41,6.57,153.085,Neurotransmitter
Caffeine,C12H17N2O7,714.26,1.94,428.437,Alkaloid
Ethanol,C6H34N1O6,641.6,N/A,506.246,Hormone
Glucose,C7H13N1O4,242.43,1.82,296.259,Amide
Dopamine,C8H24N0O10,885.06,8.74,814.611,Nucleotide
Glucose,C1H16N2O4,598.08,10.38,604.942,Lipid
Cholesterol,C14H16N0O3,428.76,7.6,705.906,Hormone
Adenosine triphosphate,C18H9N4O4,670.15,6.09,376.255,Hormone
Adrenaline,C14H5N2O8,848.86,11.41,397.826,Amide
Urea,C4H30N4O1,834.8,11.66,659.074,Alcohol
Caffeine,C1H28N4O2,664.31,13.23,296.9,Nucleotide
Glucose,C20H2N4O9,880.0,11.33,128.761,Neurotransmitter
Aspirin,C3H29N4O1,145.24,N/A,499.049,Amide
Glucose,C2H32N2O3,522.27,10.34,443.737,Alcohol
Dopamine,C13H36N4O6,564.95,N/A,768.649,Amide
Caffeine,C8H35N5O10,741.34,N/A,253.189,Organic Compound
Aspirin,C13H21N1O5,224.4,6.95,91.585,Lipid
Urea,C4H33N3O8,934.09,1.8,579.637,Alcohol
Dopamine,C7H6N2O8,256.48,9.95,853.599,Alcohol
Dopamine,C20H22N3O7,421.68,13.01,375.066,Alcohol
Serotonin,C20H20N0O5,375.02,2.2,764.404,Nucleotide
Caffeine,C14H33N4O0,642.88,11.51,231.287,Hormone
