compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H25N3O9,907.7,13.99,751.001,Alkaloid
Caffeine,C20H6N5O2,124.94,1.8,564.278,Alcohol
Adenosine triphosphate,C6H17N1O5,147.51,8.03,851.351,Hormone
Glucose,C7H36N1O5,532.05,2.62,73.402,Organic Compound
Cholesterol,C9H30N1O0,986.17,4.79,880.335,Alkaloid
Serotonin,C11H36N2O9,909.52,N/A,734.704,Lipid
Serotonin,C20H35N4O10,285.25,6.24,932.309,Hormone
Glucose,C13H35N5O1,451.37,5.54,523.306,Amide
Ethanol,C2H20N3O8,452.84,7.35,381.976,Organic Compound
Serotonin,C13H9N0O3,149.97,8.72,94.139,Amide
Dopamine,C15H14N2O5,842.7,11.29,932.849,Nucleotide
Adrenaline,C18H37N5O9,584.04,5.19,439.981,Neurotransmitter
Dopamine,C5H32N0O9,222.05,6.77,111.978,Alkaloid
Dopamine,C12H18N5O6,596.49,N/A,651.27,Alkaloid
Caffeine,C3H20N2O7,404.01,13.18,959.389,Organic Compound
Cholesterol,C13H10N5O10,210.54,6.37,683.477,Hormone
Glucose,C12H7N0O5,468.54,N/A,600.457,Hormone
Ethanol,C9H12N1O10,847.88,3.33,842.717,Neurotransmitter
Serotonin,C8H12N1O2,337.7,2.08,230.61,Hormone
Glucose,C20H20N0O1,130.05,3.99,588.395,Hormone
Aspirin,C11H17N3O0,658.46,2.44,231.931,Organic Compound
Dopamine,C5H24N1O0,80.3,9.74,349.07,Alcohol
Serotonin,C14H10N3O2,968.61,3.33,950.813,Alcohol
Dopamine,C17H20N2O0,291.54,5.31,283.308,Neurotransmitter
Urea,C17H34N4O3,215.35,4.6,837.687,Amide
Urea,C6H15N3O9,443.81,3.48,769.134,Lipid
Cholesterol,C19H35N0O6,217.02,N/A,232.807,Neurotransmitter
Dopamine,C1H3N4O5,767.1,6.97,577.716,Lipid
Serotonin,C14H21N4O4,635.57,13.22,684.016,Organic Compound
Serotonin,C15H32N5O3,757.45,4.23,217.411,Alcohol
Cholesterol,C5H13N4O4,417.34,4.92,402.309,Lipid
Cholesterol,C20H13N5O3,834.19,N/A,643.789,Alkaloid
Aspirin,C12H30N1O2,918.78,1.72,925.919,Carbohydrate
Adrenaline,C14H10N1O10,547.38,N/A,468.603,Lipid
Ethanol,C12H24N0O9,437.84,N/A,618.362,Neurotransmitter
Glucose,C18H10N5O1,715.33,8.51,773.23,Nucleotide
Caffeine,C19H22N2O0,864.28,1.12,811.407,Organic Compound
Urea,C3H9N2O3,954.47,10.59,981.636,Lipid
Cholesterol,C13H39N5O2,162.72,9.98,227.532,Neurotransmitter
Serotonin,C9H7N5O7,505.16,3.16,497.334,Carbohydrate
Glucose,C4H1N5O10,180.11,9.64,981.461,Nucleotide
Urea,C2H16N4O8,853.0,5.27,387.346,Alkaloid
Caffeine,C19H31N5O5,180.79,2.32,75.469,Alkaloid
Ethanol,C15H34N2O4,606.42,10.43,284.914,Amide
Urea,C12H5N2O4,801.51,3.24,511.595,Neurotransmitter
Serotonin,C13H10N2O2,391.96,2.47,419.137,Organic Compound
Adrenaline,C20H22N3O0,925.71,5.25,292.777,Lipid
Cholesterol,C2H24N0O6,687.2,10.74,292.287,Organic Compound
Adenosine triphosphate,C15H27N4O5,60.81,N/A,79.61,Alcohol
Caffeine,C3H12N5O3,630.31,6.51,692.849,Hormone
Serotonin,C13H39N0O5,447.41,2.82,865.444,Hormone
Ethanol,C20H25N3O5,111.48,9.28,592.733,Nucleotide
Ethanol,C6H38N4O6,725.96,7.72,35.626,Hormone
Adrenaline,C5H7N5O1,699.14,3.54,235.063,Carbohydrate
Glucose,C2H40N5O2,841.33,11.31,789.646,Neurotransmitter
Glucose,C5H20N3O4,69.09,2.56,829.235,Lipid
Adrenaline,C13H32N2O9,480.89,4.34,288.548,Nucleotide
Adenosine triphosphate,C4H8N0O2,382.59,3.11,187.696,Nucleotide
Dopamine,C4H25N5O6,249.56,2.45,921.717,Hormone
Dopamine,C17H38N0O0,56.4,11.78,831.966,Neurotransmitter
Cholesterol,C4H8N0O4,132.69,13.23,259.849,Amide
Urea,C2H1N2O4,719.53,7.29,817.82,Nucleotide
Glucose,C20H1N4O5,606.13,4.85,353.266,Lipid
Ethanol,C7H14N3O2,672.28,6.38,1.852,Carbohydrate
Adrenaline,C12H19N4O1,877.3,12.44,192.128,Amide
Caffeine,C15H14N2O4,395.37,2.81,398.83,Alkaloid
Dopamine,C8H36N0O2,136.88,12.45,460.526,Hormone
Adenosine triphosphate,C10H19N4O10,706.22,9.8,15.581,Hormone
Aspirin,C10H22N1O5,826.08,10.35,151.685,Hormone
Cholesterol,C10H9N4O2,477.93,11.92,521.635,Nucleotide
Aspirin,C10H30N4O0,360.16,2.78,198.149,Hormone
Serotonin,C15H8N3O7,898.65,2.31,420.764,Neurotransmitter
Ethanol,C16H6N1O7,898.29,N/A,629.222,Alkaloid
Ethanol,C20H16N0O3,719.78,3.27,280.367,Lipid
Glucose,C20H36N4O10,874.35,3.29,836.915,Organic Compound
Caffeine,C9H5N5O2,874.59,4.66,534.603,Alcohol
Aspirin,C12H1N3O9,691.28,2.07,339.398,Hormone
Cholesterol,C17H39N0O1,114.91,4.3,592.943,Neurotransmitter
Adrenaline,C5H19N2O8,777.51,3.71,719.01,Alcohol
Adenosine triphosphate,C16H21N3O7,910.0,N/A,430.934,Alcohol
Cholesterol,C2H13N2O9,936.77,10.99,790.35,Neurotransmitter
Caffeine,C20H38N1O1,518.34,6.32,321.476,Alcohol
Caffeine,C1H34N2O7,724.21,1.7,35.569,Carbohydrate
Serotonin,C20H11N3O9,80.91,6.93,181.434,Alkaloid
Adrenaline,C20H19N4O4,929.62,5.71,418.981,Hormone
Urea,C12H8N3O2,951.77,12.76,419.282,Neurotransmitter
Cholesterol,C7H19N1O9,348.53,7.65,60.664,Neurotransmitter
Cholesterol,C15H6N1O8,448.81,6.12,16.502,Alcohol
Aspirin,C14H35N4O3,373.76,3.14,535.816,Alkaloid
Aspirin,C15H11N2O6,557.53,12.84,786.898,Neurotransmitter
Adrenaline,C6H33N4O6,133.63,4.16,139.631,Amide
Adrenaline,C3H21N3O3,968.63,N/A,512.873,Organic Compound
Dopamine,C1H24N3O1,553.65,3.72,22.118,Organic Compound
Serotonin,C5H1N4O2,971.89,7.12,464.838,Carbohydrate
Cholesterol,C13H4N5O6,962.95,5.28,150.655,Carbohydrate
Ethanol,C19H12N4O9,554.14,7.6,335.216,Alcohol
Caffeine,C11H33N2O0,907.95,6.09,492.192,Nucleotide
Aspirin,C11H12N1O4,134.79,11.87,552.299,Amide
Serotonin,C17H5N3O5,327.21,N/A,25.272,Organic Compound
Cholesterol,C19H18N1O1,146.24,N/A,85.126,Alcohol
Glucose,C5H14N4O0,299.81,10.69,73.503,Amide
Adrenaline,C6H33N0O3,647.83,5.25,983.334,Hormone
Ethanol,C5H20N1O8,383.57,6.28,933.117,Alcohol
Serotonin,C6H35N4O5,572.97,4.67,977.615,Hormone
Cholesterol,C14H23N3O4,592.6,2.4,655.501,Alkaloid
Cholesterol,C1H16N5O0,387.16,10.6,359.456,Nucleotide
Aspirin,C18H39N3O1,268.35,7.46,966.668,Organic Compound
Caffeine,C17H29N0O5,125.26,N/A,888.07,Alkaloid
Serotonin,C19H36N1O4,720.8,2.77,820.633,Nucleotide
Dopamine,C17H36N5O6,679.84,2.33,372.138,Lipid
Cholesterol,C19H40N0O9,83.38,12.14,456.768,Alkaloid
Cholesterol,C14H12N2O8,211.35,10.57,582.544,Nucleotide
Dopamine,C8H6N2O1,90.06,N/A,728.412,Nucleotide
Cholesterol,C5H9N3O6,436.18,N/A,493.418,Amide
Caffeine,C7H13N2O8,825.87,N/A,511.26,Alcohol
Caffeine,C8H7N1O4,72.33,11.16,523.11,Lipid
Serotonin,C12H26N1O5,128.06,5.65,668.54,Alkaloid
Urea,C15H22N1O3,922.34,4.98,556.954,Lipid
Serotonin,C13H23N4O6,923.36,2.89,204.195,Carbohydrate
Dopamine,C11H21N0O1,343.56,4.63,759.477,Carbohydrate
Caffeine,C13H34N4O0,456.24,5.56,333.62,Hormone
Cholesterol,C12H22N5O0,183.28,5.61,297.689,Alcohol
Aspirin,C20H4N3O0,291.63,12.14,195.176,Alkaloid
Ethanol,C10H16N4O9,874.5,N/A,264.559,Neurotransmitter
Caffeine,C17H34N5O2,534.74,2.21,775.615,Organic Compound
Aspirin,C6H2N2O6,909.89,N/A,687.604,Alcohol
Serotonin,C11H35N2O9,892.31,N/A,560.401,Lipid
Cholesterol,C6H17N1O2,861.05,2.91,923.973,Neurotransmitter
Aspirin,C19H21N4O6,508.0,N/A,992.936,Alcohol
Adenosine triphosphate,C13H6N0O0,384.11,4.83,633.478,Nucleotide
Dopamine,C14H10N2O2,477.73,10.31,902.837,Carbohydrate
Serotonin,C8H34N5O4,341.37,11.35,986.062,Neurotransmitter
Adenosine triphosphate,C5H33N3O9,541.75,12.49,224.51,Lipid
Ethanol,C12H12N3O3,158.07,N/A,911.908,Amide
Urea,C19H29N3O8,521.66,N/A,205.648,Hormone
Caffeine,C8H27N4O0,562.99,6.94,449.093,Nucleotide
Glucose,C17H2N1O10,905.38,5.25,618.087,Organic Compound
Serotonin,C1H30N2O0,73.98,10.23,326.395,Amide
Adenosine triphosphate,C14H34N5O1,200.56,1.9,790.2,Nucleotide
Dopamine,C6H7N1O9,906.68,2.88,659.155,Organic Compound
Serotonin,C13H24N1O4,998.73,9.38,605.46,Lipid
Caffeine,C7H13N2O7,430.46,2.55,156.593,Hormone
Serotonin,C5H12N5O4,239.02,1.04,917.661,Alkaloid
Ethanol,C19H2N0O5,690.98,4.05,192.295,Lipid
Adenosine triphosphate,C2H4N5O5,310.54,7.29,54.918,Neurotransmitter
Caffeine,C7H32N0O1,999.02,13.47,710.002,Nucleotide
Urea,C13H3N5O8,378.93,7.75,467.858,Hormone
Dopamine,C16H13N0O6,712.46,9.75,666.427,Hormone
Urea,C15H19N2O10,827.94,9.84,281.077,Hormone
Ethanol,C6H17N1O8,260.49,N/A,138.575,Amide
Cholesterol,C3H5N0O5,186.72,5.26,101.567,Lipid
Ethanol,C18H36N4O8,979.6,3.57,790.128,Nucleotide
Glucose,C19H28N1O10,435.11,2.33,963.957,Carbohydrate
Glucose,C16H23N3O5,280.24,4.22,322.176,Neurotransmitter
Urea,C1H2N2O0,283.74,13.68,662.384,Amide
Dopamine,C4H1N3O9,536.17,N/A,836.975,Organic Compound
Caffeine,C16H28N1O0,345.92,8.56,412.926,Hormone
Urea,C12H22N0O3,995.62,N/A,272.488,Lipid
Cholesterol,C2H1N4O7,165.14,13.03,898.112,Hormone
Urea,C12H8N3O10,306.95,13.3,541.114,Organic Compound
Glucose,C18H27N0O0,51.92,5.27,372.436,Alcohol
Dopamine,C13H5N4O2,263.44,13.79,351.697,Alkaloid
Caffeine,C13H12N1O10,655.41,13.41,387.05,Amide
Glucose,C5H1N4O9,708.2,8.14,249.101,Lipid
Glucose,C10H15N4O2,258.72,10.36,818.803,Carbohydrate
Aspirin,C3H21N0O3,270.19,N/A,118.863,Alcohol
Urea,C2H34N2O5,406.56,10.87,815.751,Nucleotide
Caffeine,C18H6N5O7,916.73,N/A,897.309,Amide
Adrenaline,C9H24N3O9,767.27,8.71,941.16,Alcohol
Aspirin,C14H25N5O7,598.38,3.14,977.072,Organic Compound
Ethanol,C3H24N3O4,977.5,1.11,389.594,Carbohydrate
Urea,C9H9N0O8,217.52,6.48,400.112,Carbohydrate
Adrenaline,C12H32N5O9,350.62,12.98,451.794,Organic Compound
Adrenaline,C16H34N4O2,284.29,N/A,602.593,Neurotransmitter
Aspirin,C12H18N4O7,622.05,4.28,600.105,Amide
Adenosine triphosphate,C9H32N1O0,605.14,N/A,194.019,Alkaloid
Cholesterol,C5H40N1O9,141.43,5.17,68.288,Lipid
Ethanol,C2H8N3O9,148.14,N/A,713.117,Neurotransmitter
Adenosine triphosphate,C9H40N0O8,410.91,13.05,910.712,Lipid
Cholesterol,C6H30N3O9,737.79,6.74,556.695,Carbohydrate
Ethanol,C13H24N5O1,428.81,8.4,99.403,Amide
Cholesterol,C15H24N1O1,963.87,6.6,138.448,Hormone
Glucose,C16H25N5O6,794.35,9.92,643.379,Organic Compound
Dopamine,C3H2N4O2,276.1,12.31,632.261,Carbohydrate
Glucose,C19H8N3O1,463.76,9.45,525.968,Nucleotide
Urea,C17H3N4O10,704.35,9.99,397.958,Neurotransmitter
Dopamine,C13H10N0O10,668.02,10.11,638.311,Hormone
Adrenaline,C8H24N4O5,490.9,9.35,950.607,Alkaloid
Serotonin,C10H20N2O4,755.9,7.7,7.08,Organic Compound
Serotonin,C2H21N0O0,698.42,7.75,733.076,Organic Compound
Serotonin,C15H16N3O9,370.22,13.22,325.04,Lipid
Serotonin,C15H23N4O4,698.89,6.46,480.819,Alkaloid
Urea,C19H27N5O4,922.2,4.32,680.674,Nucleotide
Glucose,C19H26N0O9,687.54,2.65,702.842,Hormone
Glucose,C15H29N5O2,480.91,10.61,774.518,Alcohol
Ethanol,C8H29N2O3,319.4,N/A,735.383,Lipid
Serotonin,C15H8N3O10,269.99,10.05,174.244,Amide
Adrenaline,C18H6N5O10,528.04,4.6,80.358,Neurotransmitter
Ethanol,C14H4N0O5,981.05,N/A,207.649,Hormone
Adrenaline,C5H17N1O4,875.67,N/A,515.022,Alcohol
Glucose,C17H3N1O5,871.35,7.09,994.966,Alkaloid
Caffeine,C11H35N0O9,179.31,6.15,544.772,Carbohydrate
Serotonin,C8H15N2O8,572.29,6.53,865.18,Organic Compound
Glucose,C7H31N0O2,608.98,N/A,481.615,Alcohol
Glucose,C12H21N5O0,497.14,13.25,367.865,Nucleotide
Aspirin,C20H18N2O10,207.81,4.32,931.773,Lipid
Urea,C11H23N1O4,166.89,9.9,297.569,Nucleotide
Dopamine,C8H20N0O2,918.6,1.08,836.925,Neurotransmitter
Dopamine,C14H14N2O7,692.88,9.71,739.748,Alkaloid
Glucose,C15H15N2O3,568.88,11.4,918.468,Alcohol
Serotonin,C2H15N3O0,88.75,7.8,304.699,Neurotransmitter
Cholesterol,C4H30N0O1,791.03,9.53,326.218,Amide
Aspirin,C11H35N1O5,734.16,N/A,370.761,Neurotransmitter
Serotonin,C10H39N4O1,681.83,N/A,174.291,Alkaloid
Urea,C8H4N0O4,240.21,13.04,385.316,Amide
Serotonin,C9H37N4O8,304.13,9.85,663.559,Carbohydrate
Caffeine,C1H21N5O10,747.14,2.92,902.977,Organic Compound
Serotonin,C18H40N3O4,301.42,5.26,699.583,Organic Compound
Ethanol,C1H33N5O3,612.82,7.58,79.017,Nucleotide
Adrenaline,C7H23N2O9,516.05,4.32,560.714,Amide
Adrenaline,C16H22N0O7,254.27,3.15,770.422,Hormone
Cholesterol,C8H39N4O0,297.46,11.34,131.967,Lipid
Adenosine triphosphate,C2H39N0O9,351.34,7.43,611.988,Hormone
Cholesterol,C10H34N3O7,914.53,8.18,844.113,Alkaloid
Glucose,C10H35N5O5,226.29,5.62,200.577,Organic Compound
Cholesterol,C15H19N0O5,363.82,5.07,967.019,Lipid
Dopamine,C2H13N5O7,753.66,12.35,271.92,Organic Compound
Caffeine,C18H27N5O3,102.36,4.89,184.311,Lipid
Urea,C20H24N2O10,447.99,9.04,104.353,Organic Compound
Dopamine,C3H33N5O0,689.88,2.37,599.742,Neurotransmitter
Glucose,C19H39N1O6,665.63,N/A,89.239,Organic Compound
Cholesterol,C10H36N1O5,265.75,9.21,87.769,Nucleotide
Serotonin,C2H26N4O8,325.04,10.54,839.216,Hormone
Aspirin,C9H11N5O0,540.82,8.33,183.822,Nucleotide
Glucose,C7H20N4O0,328.51,12.14,259.483,Nucleotide
Caffeine,C10H6N0O8,850.99,10.58,341.021,Organic Compound
Glucose,C7H16N3O7,521.01,10.72,614.94,Amide
Adrenaline,C9H33N5O3,428.04,1.18,551.903,Neurotransmitter
Glucose,C1H8N4O5,102.94,1.24,851.785,Neurotransmitter
Urea,C16H6N1O7,768.18,3.85,197.954,Hormone
Dopamine,C20H15N1O4,612.62,7.19,3.662,Lipid
Serotonin,C10H10N0O8,416.61,2.56,472.105,Hormone
Glucose,C3H5N4O9,197.9,N/A,39.718,Lipid
Adrenaline,C5H37N1O6,734.85,5.34,233.395,Hormone
Adrenaline,C19H3N5O3,395.67,7.96,987.607,Carbohydrate
Ethanol,C14H5N2O4,155.5,4.07,376.298,Amide
Aspirin,C7H9N2O1,464.04,12.87,207.727,Lipid
Caffeine,C11H10N0O9,793.47,3.26,188.617,Alcohol
Adrenaline,C12H1N0O5,892.18,N/A,546.13,Organic Compound
Adenosine triphosphate,C5H37N3O9,251.99,13.53,646.455,Hormone
Glucose,C11H39N4O6,472.54,6.54,680.699,Organic Compound
Adrenaline,C17H35N3O10,184.02,13.49,58.098,Nucleotide
Cholesterol,C4H37N5O3,159.41,4.16,612.908,Organic Compound
Caffeine,C7H2N3O10,586.39,12.62,613.817,Carbohydrate
Cholesterol,C20H33N2O2,62.13,5.86,791.575,Lipid
Aspirin,C17H13N2O4,659.02,9.5,468.523,Organic Compound
Caffeine,C12H15N2O6,114.8,10.13,928.395,Lipid
Glucose,C17H15N1O3,377.84,10.3,598.201,Alkaloid
Urea,C3H1N4O1,161.11,9.24,245.847,Alkaloid
Glucose,C8H18N1O1,160.47,N/A,63.159,Amide
Serotonin,C13H27N4O1,751.53,1.9,906.491,Alcohol
Dopamine,C19H20N5O10,417.72,7.83,499.349,Hormone
Serotonin,C18H14N2O7,76.37,6.4,163.97,Amide
Caffeine,C20H37N2O5,158.75,9.31,973.65,Hormone
Caffeine,C14H29N3O7,673.7,9.63,222.104,Alcohol
Serotonin,C4H29N1O5,290.51,2.45,653.554,Nucleotide
Adrenaline,C4H18N0O6,913.89,8.34,656.758,Carbohydrate
Adenosine triphosphate,C7H13N1O10,541.9,4.59,908.849,Amide
Urea,C16H1N0O9,553.87,13.73,262.263,Amide
Ethanol,C14H1N0O3,458.58,13.42,958.18,Organic Compound
Glucose,C10H35N0O7,522.62,11.17,692.078,Carbohydrate
Glucose,C11H38N1O8,691.73,8.7,859.06,Lipid
Dopamine,C19H39N4O8,738.53,2.13,35.501,Neurotransmitter
Serotonin,C2H23N3O9,740.43,6.77,578.967,Alkaloid
Cholesterol,C3H38N0O7,631.48,N/A,207.553,Nucleotide
Glucose,C4H10N1O5,53.41,1.14,502.672,Nucleotide
Caffeine,C4H15N3O8,654.55,9.68,320.873,Organic Compound
Aspirin,C16H33N4O0,780.27,8.65,363.463,Nucleotide
Cholesterol,C8H24N3O9,564.34,N/A,105.506,Alcohol
Adrenaline,C20H4N2O1,473.07,N/A,93.451,Neurotransmitter
Ethanol,C15H16N2O0,743.71,10.63,88.595,Organic Compound
Dopamine,C2H33N2O5,90.97,N/A,53.852,Neurotransmitter
Ethanol,C10H14N0O7,354.34,2.94,261.138,Alkaloid
Serotonin,C15H27N5O6,859.61,N/A,739.876,Hormone
Ethanol,C9H5N1O0,851.45,13.8,291.04,Amide
Adenosine triphosphate,C9H1N0O9,898.03,2.09,200.977,Carbohydrate
Adenosine triphosphate,C6H15N0O6,51.16,3.3,580.331,Organic Compound
Cholesterol,C13H18N1O6,374.68,N/A,897.165,Alkaloid
Aspirin,C1H17N2O3,739.34,6.37,456.886,Alkaloid
Serotonin,C18H12N5O1,557.87,1.88,218.645,Amide
Glucose,C17H1N3O9,269.3,11.97,823.776,Nucleotide
Adenosine triphosphate,C18H6N1O3,639.89,11.27,192.942,Lipid
Glucose,C6H19N3O9,626.14,N/A,453.995,Hormone
Aspirin,C6H7N2O0,966.47,6.29,303.878,Hormone
Adrenaline,C18H9N0O1,599.05,11.4,26.338,Neurotransmitter
Adrenaline,C9H31N4O2,625.4,13.22,775.476,Amide
Aspirin,C6H34N0O3,329.19,6.45,860.039,Hormone
Adenosine triphosphate,C4H2N2O9,392.95,2.96,934.625,Neurotransmitter
Urea,C2H31N0O7,732.49,N/A,260.47,Hormone
Ethanol,C7H37N1O1,79.01,5.94,227.048,Alcohol
Ethanol,C17H28N4O8,391.31,5.03,342.18,Amide
Adrenaline,C8H31N2O8,782.23,8.24,854.618,Hormone
Adrenaline,C5H25N0O6,777.97,N/A,751.538,Amide
Serotonin,C3H18N3O10,607.7,4.28,356.668,Lipid
Adenosine triphosphate,C14H8N2O7,117.38,N/A,19.854,Lipid
Ethanol,C16H5N2O1,872.04,10.32,256.111,Neurotransmitter
Adenosine triphosphate,C1H5N5O3,946.75,3.69,351.484,Carbohydrate
Caffeine,C18H29N0O9,392.33,10.82,36.431,Alcohol
Dopamine,C9H12N2O8,557.86,5.45,662.158,Hormone
Aspirin,C6H17N0O2,250.61,4.18,163.335,Hormone
Aspirin,C14H14N1O9,326.04,5.08,260.368,Alkaloid
Dopamine,C11H5N3O2,625.02,N/A,24.594,Carbohydrate
Dopamine,C9H5N0O7,418.96,12.97,982.347,Alkaloid
Urea,C2H33N2O4,65.64,6.28,516.023,Organic Compound
Adrenaline,C13H13N3O3,804.26,12.71,924.187,Nucleotide
Ethanol,C19H23N1O10,75.64,13.17,164.192,Neurotransmitter
Serotonin,C1H8N4O3,92.42,3.57,455.319,Amide
Dopamine,C3H4N1O1,302.95,10.25,549.816,Hormone
Dopamine,C16H31N5O7,125.11,2.86,647.916,Alkaloid
Serotonin,C16H18N0O1,452.11,6.57,230.138,Hormone
Serotonin,C9H22N1O1,110.13,5.21,107.272,Carbohydrate
Adrenaline,C17H28N2O5,225.37,7.78,749.711,Hormone
Glucose,C15H33N1O9,586.71,2.79,375.381,Organic Compound
Glucose,C4H8N0O6,674.53,6.1,382.729,Hormone
Dopamine,C4H3N3O6,792.19,9.83,353.171,Carbohydrate
Caffeine,C16H1N4O1,230.3,N/A,429.812,Hormone
Adrenaline,C17H25N3O7,954.86,N/A,195.137,Nucleotide
Caffeine,C11H18N4O1,592.6,4.76,186.813,Organic Compound
Glucose,C18H8N1O6,199.99,13.32,58.955,Nucleotide
Ethanol,C13H30N0O3,696.08,5.74,937.854,Carbohydrate
Dopamine,C10H9N3O10,250.52,N/A,670.415,Nucleotide
Caffeine,C13H9N2O5,314.02,4.63,336.187,Neurotransmitter
Glucose,C18H18N0O6,77.39,6.57,690.585,Neurotransmitter
Glucose,C7H32N0O10,653.1,8.13,270.477,Organic Compound
Caffeine,C18H39N5O2,171.12,1.44,661.007,Organic Compound
Caffeine,C13H2N1O7,883.78,7.22,938.952,Alkaloid
Adenosine triphosphate,C13H40N4O5,79.89,1.3,279.344,Neurotransmitter
Aspirin,C12H18N1O2,505.98,8.68,596.487,Lipid
Glucose,C1H7N1O9,567.66,13.78,368.714,Neurotransmitter
Dopamine,C13H4N3O10,100.92,N/A,772.643,Neurotransmitter
Caffeine,C17H3N0O4,300.56,1.85,120.33,Organic Compound
Urea,C11H15N4O10,120.59,3.59,585.296,Carbohydrate
Adrenaline,C9H18N5O7,59.25,2.91,973.911,Lipid
Ethanol,C13H33N2O7,188.01,N/A,600.774,Alcohol
Cholesterol,C17H22N0O0,447.9,10.94,523.262,Alcohol
Adenosine triphosphate,C15H17N5O5,394.46,2.19,279.799,Alkaloid
Serotonin,C20H15N2O7,380.86,6.25,944.586,Amide
Ethanol,C1H3N1O10,589.89,11.65,682.239,Carbohydrate
Cholesterol,C14H21N4O6,239.05,N/A,191.574,Organic Compound
Dopamine,C1H23N3O9,642.84,7.1,273.36,Carbohydrate
Cholesterol,C9H23N4O7,974.79,7.93,967.822,Nucleotide
Serotonin,C10H34N5O8,788.98,9.82,735.016,Lipid
Glucose,C7H15N1O2,844.41,N/A,14.771,Neurotransmitter
Aspirin,C5H18N0O1,466.82,3.34,507.548,Alkaloid
Adrenaline,C16H22N0O6,578.81,8.91,884.736,Alcohol
Adrenaline,C10H34N2O3,557.98,8.1,619.716,Amide
Serotonin,C7H34N3O4,180.45,N/A,801.542,Lipid
Serotonin,C5H27N5O0,754.0,12.34,280.334,Organic Compound
Ethanol,C4H30N1O6,871.82,10.41,588.651,Lipid
Adenosine triphosphate,C7H1N0O6,976.37,N/A,187.53,Nucleotide
Urea,C18H24N1O2,70.55,4.79,517.943,Organic Compound
Dopamine,C17H14N4O1,971.65,8.67,173.956,Amide
Serotonin,C19H26N2O6,741.54,5.57,698.528,Hormone
Adrenaline,C6H3N3O7,89.22,8.06,573.431,Amide
Ethanol,C14H7N5O7,150.27,N/A,681.7,Nucleotide
Glucose,C20H11N5O6,938.45,1.56,341.774,Alcohol
Dopamine,C12H39N1O7,517.44,3.26,615.704,Carbohydrate
Dopamine,C10H27N2O8,493.24,6.34,369.611,Lipid
Dopamine,C4H1N3O9,86.04,4.45,975.769,Nucleotide
Serotonin,C4H16N2O0,936.01,N/A,750.121,Lipid
Cholesterol,C14H9N2O10,302.95,7.86,145.692,Organic Compound
Ethanol,C17H4N1O2,770.31,10.48,63.953,Hormone
Ethanol,C7H11N3O4,742.9,2.47,150.326,Hormone
Ethanol,C15H32N5O1,188.26,6.3,667.965,Alkaloid
Adrenaline,C3H27N4O6,950.55,N/A,755.263,Lipid
Caffeine,C16H15N1O9,994.78,9.05,915.34,Neurotransmitter
Adenosine triphosphate,C9H9N3O3,205.96,13.81,315.79,Neurotransmitter
Serotonin,C15H4N4O9,375.11,4.19,430.006,Lipid
Adenosine triphosphate,C12H15N3O2,157.33,1.06,269.117,Amide
Dopamine,C15H3N1O8,833.41,7.54,333.797,Organic Compound
Caffeine,C12H15N1O4,214.33,4.07,588.226,Organic Compound
Aspirin,C20H7N4O3,721.52,N/A,864.282,Lipid
Ethanol,C15H11N2O5,466.03,5.92,956.023,Carbohydrate
Caffeine,C4H11N1O4,455.31,N/A,577.051,Lipid
Cholesterol,C10H26N4O4,601.16,4.77,16.14,Alcohol
Adenosine triphosphate,C15H6N2O0,930.78,N/A,511.223,Lipid
Ethanol,C6H32N2O1,787.91,12.0,218.989,Neurotransmitter
Aspirin,C12H9N1O8,654.37,11.1,208.308,Carbohydrate
Caffeine,C2H22N0O9,284.05,4.29,244.422,Organic Compound
Urea,C15H24N4O8,820.48,11.65,658.431,Lipid
Urea,C19H23N3O0,414.72,12.31,253.914,Alcohol
Caffeine,C11H32N2O10,850.13,N/A,224.633,Lipid
Urea,C9H17N5O7,64.63,4.24,761.586,Organic Compound
Glucose,C7H30N2O0,656.05,N/A,854.274,Hormone
Serotonin,C16H40N5O10,402.66,10.17,385.815,Carbohydrate
Serotonin,C11H40N0O5,117.96,13.51,234.761,Amide
Aspirin,C10H33N1O10,568.31,9.41,507.678,Neurotransmitter
Caffeine,C19H9N0O4,847.25,N/A,150.375,Lipid
Urea,C17H26N5O1,844.29,N/A,180.611,Amide
Glucose,C3H13N4O5,105.14,1.65,928.55,Alkaloid
Caffeine,C14H18N0O2,850.1,N/A,204.372,Carbohydrate
Glucose,C11H16N2O4,872.3,N/A,765.522,Alcohol
Dopamine,C2H13N5O3,441.59,13.26,957.101,Neurotransmitter
Adrenaline,C1H37N2O6,629.41,8.39,369.788,Neurotransmitter
Dopamine,C8H10N4O9,491.22,5.96,80.643,Nucleotide
Adrenaline,C10H25N5O9,902.55,N/A,336.194,Hormone
Adenosine triphosphate,C19H23N3O4,612.14,9.03,954.327,Organic Compound
Glucose,C17H30N5O5,761.26,N/A,698.297,Organic Compound
Aspirin,C4H17N1O8,742.47,4.97,380.34,Alkaloid
Adenosine triphosphate,C14H26N0O8,223.01,N/A,481.908,Amide
Caffeine,C20H12N4O7,438.38,4.41,127.472,Organic Compound
Serotonin,C4H24N4O3,496.48,12.75,541.343,Alcohol
Serotonin,C15H18N1O8,988.24,13.39,143.922,Alkaloid
Adrenaline,C2H9N5O1,843.8,13.99,109.88,Neurotransmitter
Dopamine,C16H2N1O7,237.48,12.43,531.43,Alkaloid
