compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H1N0O10,484.41,6.83,946.425,Hormone
Adrenaline,C17H22N0O7,445.89,6.19,742.817,Nucleotide
Glucose,C7H30N4O6,996.46,12.28,770.149,Neurotransmitter
Dopamine,C20H19N3O9,215.04,11.55,467.596,Nucleotide
Adrenaline,C1H2N1O8,471.51,N/A,14.6,Carbohydrate
Serotonin,C20H2N1O4,169.88,11.72,149.731,Alcohol
Cholesterol,C14H14N5O0,780.89,12.38,477.313,Amide
Cholesterol,C6H7N5O2,904.65,9.37,654.608,Neurotransmitter
Urea,C6H35N5O9,834.42,N/A,137.713,Hormone
Aspirin,C11H3N5O2,347.49,9.12,977.613,Organic Compound
Dopamine,C9H28N5O7,812.63,1.38,916.148,Alkaloid
Adenosine triphosphate,C7H6N4O3,994.42,N/A,430.111,Neurotransmitter
Adenosine triphosphate,C1H20N0O4,813.5,10.07,237.218,Alkaloid
Glucose,C3H30N5O0,497.98,2.95,571.031,Nucleotide
Caffeine,C15H11N3O3,968.84,10.98,291.703,Carbohydrate
Urea,C13H29N2O9,524.2,11.36,713.493,Amide
Cholesterol,C15H6N3O3,558.7,13.18,73.004,Hormone
Adenosine triphosphate,C20H23N4O1,510.91,8.63,773.889,Neurotransmitter
Adrenaline,C10H39N1O1,857.76,N/A,828.188,Neurotransmitter
Serotonin,C6H14N5O4,880.88,6.47,176.402,Alcohol
Adenosine triphosphate,C6H34N1O9,325.21,7.26,686.413,Neurotransmitter
Adrenaline,C13H14N0O2,924.5,3.89,819.343,Organic Compound
Aspirin,C2H1N2O7,579.05,N/A,678.734,Alkaloid
Adrenaline,C6H33N1O5,204.12,10.94,165.746,Organic Compound
Aspirin,C18H12N4O5,279.92,N/A,974.271,Organic Compound
Adenosine triphosphate,C9H29N0O3,487.17,10.69,481.648,Amide
Aspirin,C17H22N2O2,379.14,N/A,796.874,Organic Compound
Aspirin,C2H13N5O2,424.47,12.84,333.513,Alcohol
Urea,C14H13N2O2,479.4,8.24,660.256,Carbohydrate
Adenosine triphosphate,C4H27N0O6,80.87,10.31,798.455,Neurotransmitter
Urea,C17H4N1O2,169.34,7.31,375.307,Neurotransmitter
Ethanol,C6H38N0O0,900.05,7.9,180.591,Carbohydrate
Urea,C19H18N2O2,183.15,N/A,579.015,Hormone
Ethanol,C11H21N5O9,855.45,N/A,118.101,Nucleotide
Ethanol,C19H31N1O9,810.43,12.6,317.746,Hormone
Glucose,C1H24N1O4,97.21,N/A,620.838,Alcohol
Glucose,C18H34N3O8,61.63,11.94,20.844,Alcohol
Serotonin,C3H24N2O4,984.4,7.83,332.513,Nucleotide
Glucose,C7H11N2O2,710.57,N/A,872.552,Nucleotide
Aspirin,C17H29N2O9,974.93,11.51,96.322,Neurotransmitter
Cholesterol,C4H4N5O10,985.41,10.5,619.653,Alkaloid
Ethanol,C19H5N4O9,53.87,6.5,438.06,Neurotransmitter
Cholesterol,C19H8N5O2,290.7,12.96,99.655,Amide
Dopamine,C15H21N0O2,274.86,N/A,131.894,Carbohydrate
Caffeine,C6H18N3O3,728.17,2.75,953.296,Amide
Caffeine,C3H18N0O7,639.16,7.97,34.265,Neurotransmitter
Urea,C3H36N3O6,264.51,4.33,198.458,Lipid
Dopamine,C8H15N0O0,119.07,N/A,593.652,Neurotransmitter
Adrenaline,C15H30N5O0,264.81,10.84,949.205,Alcohol
Serotonin,C5H17N2O0,509.11,N/A,148.091,Carbohydrate
Adenosine triphosphate,C12H5N1O7,765.36,4.93,885.892,Nucleotide
Serotonin,C5H7N0O3,441.75,N/A,726.657,Nucleotide
Urea,C6H18N1O10,235.68,10.75,456.572,Alkaloid
Dopamine,C4H3N3O3,925.92,8.56,564.487,Neurotransmitter
Dopamine,C12H11N3O1,964.53,3.85,393.26,Alcohol
Adrenaline,C8H33N1O9,966.02,6.72,197.526,Alcohol
Urea,C8H14N3O2,165.1,N/A,806.394,Hormone
Adrenaline,C13H40N2O1,736.59,N/A,871.434,Neurotransmitter
Glucose,C13H24N4O9,215.9,8.21,608.449,Hormone
Urea,C3H39N4O3,807.94,6.75,260.177,Hormone
Dopamine,C2H25N5O9,914.16,10.92,802.995,Nucleotide
Aspirin,C5H8N4O5,386.07,2.24,486.909,Carbohydrate
Aspirin,C2H10N1O2,117.05,5.74,667.444,Amide
Adenosine triphosphate,C9H21N0O2,311.01,9.63,442.695,Alcohol
Cholesterol,C16H9N0O2,110.33,N/A,514.713,Amide
Cholesterol,C20H9N1O7,236.09,12.65,313.943,Neurotransmitter
Ethanol,C14H13N3O5,591.32,4.06,430.705,Neurotransmitter
Glucose,C3H34N3O2,971.55,11.25,913.362,Carbohydrate
Adenosine triphosphate,C7H39N3O9,504.91,5.17,513.881,Lipid
Caffeine,C14H29N4O9,386.51,8.16,273.186,Alcohol
Glucose,C7H36N3O1,235.89,6.03,138.199,Organic Compound
Serotonin,C10H21N4O5,911.97,11.62,700.183,Organic Compound
Aspirin,C4H18N3O0,53.63,12.09,795.546,Organic Compound
Adrenaline,C19H9N4O3,381.03,N/A,232.255,Neurotransmitter
Dopamine,C1H5N2O4,534.25,10.42,283.503,Amide
Glucose,C4H34N4O9,351.17,1.59,569.691,Nucleotide
Aspirin,C9H10N1O2,803.28,11.7,253.509,Alcohol
Urea,C6H23N5O5,428.88,13.54,250.412,Lipid
Adenosine triphosphate,C11H8N4O5,680.11,8.29,951.613,Neurotransmitter
Aspirin,C20H14N0O7,273.01,9.75,487.088,Lipid
Adenosine triphosphate,C12H24N4O6,391.43,1.22,367.989,Carbohydrate
Serotonin,C16H7N5O4,352.91,3.37,882.567,Amide
Adrenaline,C14H32N0O1,703.0,9.83,794.961,Lipid
Cholesterol,C15H8N3O5,962.1,5.4,150.327,Amide
Dopamine,C9H21N4O1,989.33,5.96,412.463,Amide
Dopamine,C12H22N1O4,333.43,1.15,673.199,Organic Compound
Cholesterol,C10H7N1O5,945.14,9.57,39.538,Alcohol
Glucose,C1H10N2O6,375.78,N/A,54.123,Organic Compound
Ethanol,C6H32N2O7,611.62,13.01,200.62,Organic Compound
Adrenaline,C16H31N4O4,697.14,N/A,169.591,Alcohol
Aspirin,C13H36N4O1,214.29,4.99,196.964,Amide
Glucose,C8H26N2O9,753.26,N/A,568.842,Carbohydrate
Caffeine,C18H19N0O6,576.17,6.76,894.876,Alkaloid
Serotonin,C8H34N0O8,136.59,8.38,764.405,Lipid
Glucose,C17H11N0O9,750.81,N/A,774.019,Hormone
Caffeine,C3H32N5O7,916.05,8.08,157.523,Amide
Dopamine,C7H21N4O6,984.14,N/A,808.791,Nucleotide
Glucose,C15H6N3O3,516.96,10.69,545.171,Carbohydrate
Glucose,C13H23N1O2,926.03,5.93,105.092,Organic Compound
Adenosine triphosphate,C15H29N5O9,949.79,4.65,168.698,Hormone
Aspirin,C20H30N1O7,111.96,13.92,722.481,Lipid
Caffeine,C17H19N0O1,212.68,N/A,258.413,Alkaloid
Glucose,C20H20N3O6,454.44,13.04,783.718,Neurotransmitter
Ethanol,C16H15N5O6,484.92,13.46,950.337,Hormone
Serotonin,C1H7N3O2,930.97,12.02,895.478,Organic Compound
Adenosine triphosphate,C11H35N1O5,618.49,3.88,640.024,Amide
Urea,C4H33N4O3,967.24,4.43,560.665,Hormone
Ethanol,C9H31N0O5,345.71,5.33,251.007,Organic Compound
Cholesterol,C8H34N2O0,113.48,N/A,15.542,Hormone
Cholesterol,C15H25N1O4,922.0,8.43,243.426,Neurotransmitter
Aspirin,C11H24N5O2,758.46,N/A,130.887,Neurotransmitter
Aspirin,C1H17N1O9,702.6,4.41,871.309,Carbohydrate
Aspirin,C11H25N4O1,437.91,3.49,858.693,Organic Compound
Serotonin,C2H9N3O4,563.42,9.51,196.192,Lipid
Adenosine triphosphate,C8H10N1O3,685.53,9.21,853.346,Alkaloid
Aspirin,C6H27N5O1,291.58,7.58,383.113,Lipid
Dopamine,C1H29N3O3,763.78,12.83,779.37,Alkaloid
Ethanol,C3H38N0O10,289.73,N/A,111.915,Neurotransmitter
Cholesterol,C6H26N1O4,492.9,11.78,136.129,Carbohydrate
Ethanol,C5H39N1O9,939.4,N/A,810.678,Alkaloid
Urea,C7H29N5O8,356.8,13.04,155.66,Organic Compound
Cholesterol,C16H40N0O3,207.47,N/A,927.164,Carbohydrate
Dopamine,C1H8N0O6,414.2,3.72,309.492,Amide
Caffeine,C2H21N1O3,993.09,N/A,344.266,Lipid
Glucose,C7H9N2O8,790.33,12.8,594.902,Amide
Cholesterol,C12H6N4O4,588.76,12.2,79.555,Nucleotide
Adrenaline,C1H32N1O0,177.61,12.44,746.564,Neurotransmitter
Dopamine,C1H32N0O3,964.28,9.96,2.26,Alcohol
Cholesterol,C2H2N3O0,964.25,10.37,292.475,Alcohol
Adenosine triphosphate,C5H17N5O1,277.29,3.78,412.646,Neurotransmitter
Adenosine triphosphate,C3H8N4O3,323.78,N/A,279.96,Nucleotide
Aspirin,C18H8N5O2,682.27,10.66,336.015,Carbohydrate
Cholesterol,C16H12N0O8,538.49,6.32,305.734,Amide
Aspirin,C4H32N5O0,210.6,3.45,758.143,Neurotransmitter
Serotonin,C19H21N2O5,973.29,1.29,812.946,Nucleotide
Adrenaline,C18H7N2O10,284.03,9.48,570.543,Amide
Adrenaline,C4H5N4O3,953.05,7.35,119.846,Carbohydrate
Glucose,C7H22N3O10,914.46,N/A,250.692,Organic Compound
Serotonin,C17H7N3O5,648.09,5.34,948.177,Carbohydrate
Dopamine,C4H33N5O9,71.44,7.29,176.07,Hormone
Aspirin,C12H30N0O7,257.85,7.13,428.507,Neurotransmitter
Serotonin,C13H26N5O7,138.36,10.34,203.669,Nucleotide
Cholesterol,C15H12N2O9,71.22,9.34,904.479,Organic Compound
Cholesterol,C10H16N3O3,842.09,11.64,698.602,Hormone
Urea,C10H38N1O9,724.05,2.39,845.979,Nucleotide
Urea,C16H35N1O9,943.42,9.29,592.058,Neurotransmitter
Aspirin,C18H21N2O1,535.89,3.55,472.326,Alcohol
Cholesterol,C5H32N2O3,287.12,6.08,566.61,Hormone
Ethanol,C9H12N5O4,386.83,5.75,68.073,Alkaloid
Urea,C13H25N2O7,873.92,1.81,97.979,Nucleotide
Cholesterol,C12H33N3O6,348.36,4.45,934.909,Alkaloid
Cholesterol,C2H35N5O2,603.36,9.54,984.75,Alcohol
Dopamine,C18H33N3O7,256.98,11.44,471.827,Alcohol
Adrenaline,C12H33N3O5,369.64,2.4,92.556,Alkaloid
Aspirin,C5H10N5O1,370.58,3.29,775.437,Neurotransmitter
Adrenaline,C20H17N0O10,873.92,N/A,352.275,Organic Compound
Cholesterol,C11H21N0O8,642.66,N/A,732.595,Organic Compound
Cholesterol,C15H17N2O4,625.78,10.26,377.903,Organic Compound
Adrenaline,C6H10N1O6,961.9,10.54,414.828,Hormone
Serotonin,C1H20N0O7,269.02,2.2,254.298,Lipid
Dopamine,C12H5N5O1,281.97,N/A,137.947,Amide
Urea,C16H6N1O10,551.91,9.88,979.609,Hormone
Caffeine,C6H7N4O3,325.94,12.83,708.834,Neurotransmitter
Adrenaline,C4H39N2O1,627.56,N/A,482.206,Lipid
Dopamine,C14H40N0O7,801.32,13.06,430.056,Organic Compound
Caffeine,C11H22N1O2,649.17,N/A,484.928,Hormone
Cholesterol,C19H36N0O3,845.28,7.81,137.418,Nucleotide
Ethanol,C6H31N5O5,576.67,10.84,990.858,Carbohydrate
Cholesterol,C5H15N4O8,978.45,1.61,723.367,Alkaloid
Ethanol,C6H33N2O7,878.53,3.92,458.232,Nucleotide
Caffeine,C4H22N4O5,583.19,9.28,664.914,Alcohol
Ethanol,C17H32N0O10,368.19,3.3,912.464,Alcohol
Cholesterol,C6H39N3O5,437.95,5.45,461.195,Neurotransmitter
Glucose,C13H7N4O1,729.15,2.94,228.033,Organic Compound
Aspirin,C10H36N1O0,777.57,N/A,387.127,Alkaloid
Dopamine,C5H24N1O8,565.94,6.65,428.795,Alkaloid
Aspirin,C10H11N3O4,665.08,N/A,323.052,Nucleotide
Cholesterol,C10H13N0O0,355.21,8.38,466.7,Alkaloid
Aspirin,C12H4N0O4,329.02,3.2,408.208,Organic Compound
Cholesterol,C11H16N1O3,685.96,11.78,106.588,Carbohydrate
Aspirin,C15H5N2O1,425.36,N/A,737.71,Lipid
Glucose,C2H6N1O5,776.22,11.85,646.689,Amide
Adrenaline,C20H19N1O6,526.47,6.12,935.143,Lipid
Caffeine,C12H39N1O5,318.4,1.4,508.752,Carbohydrate
Dopamine,C6H20N5O2,115.79,7.1,133.46,Carbohydrate
Dopamine,C19H3N5O10,695.17,5.21,467.556,Alkaloid
Urea,C18H9N1O1,234.33,1.47,680.708,Organic Compound
Caffeine,C18H31N0O5,73.0,11.54,770.251,Neurotransmitter
Dopamine,C5H25N2O7,614.64,N/A,856.723,Nucleotide
Serotonin,C4H29N1O6,347.54,2.96,785.168,Lipid
Dopamine,C3H16N0O9,490.2,1.47,994.17,Hormone
Aspirin,C6H40N5O9,690.55,7.72,199.984,Nucleotide
Glucose,C12H12N5O10,94.71,10.31,320.506,Nucleotide
Serotonin,C3H40N4O7,165.03,1.76,729.434,Lipid
Aspirin,C11H40N5O5,142.81,7.84,856.695,Neurotransmitter
Serotonin,C15H14N4O2,399.03,1.9,813.612,Alkaloid
Serotonin,C10H11N4O9,65.17,1.71,441.408,Lipid
Caffeine,C8H30N4O5,546.66,2.01,838.936,Hormone
Ethanol,C6H37N0O4,180.72,10.49,430.279,Nucleotide
Adrenaline,C19H30N5O4,372.3,4.31,889.018,Alcohol
Adenosine triphosphate,C10H37N5O3,696.0,8.18,412.495,Amide
Ethanol,C6H3N2O4,767.3,5.18,617.646,Nucleotide
Dopamine,C10H3N0O0,579.98,4.96,778.78,Organic Compound
Ethanol,C12H18N2O6,371.54,1.54,602.808,Neurotransmitter
Aspirin,C8H17N0O9,115.86,10.74,455.789,Alcohol
Caffeine,C9H25N1O5,705.56,4.8,811.662,Lipid
Cholesterol,C20H6N4O2,93.07,5.53,64.855,Lipid
Cholesterol,C15H38N4O2,824.36,11.7,585.461,Carbohydrate
Caffeine,C15H33N3O2,778.29,11.73,368.963,Lipid
Urea,C13H39N1O6,783.3,8.78,629.13,Alcohol
Ethanol,C4H14N0O8,590.46,3.45,206.327,Neurotransmitter
Aspirin,C5H36N4O7,614.21,2.7,268.599,Carbohydrate
Adenosine triphosphate,C6H29N4O4,66.73,13.3,36.24,Organic Compound
Dopamine,C16H23N1O3,507.93,9.94,239.846,Lipid
Aspirin,C20H28N1O0,62.0,13.8,910.77,Carbohydrate
Adrenaline,C8H9N4O10,956.98,9.57,592.754,Carbohydrate
Glucose,C18H21N0O9,92.72,11.09,52.239,Neurotransmitter
Caffeine,C1H24N1O2,392.93,11.74,156.104,Carbohydrate
Adrenaline,C15H7N1O8,429.83,5.24,183.028,Organic Compound
Aspirin,C1H7N1O5,152.41,N/A,67.74,Alcohol
Ethanol,C18H8N5O4,171.72,3.66,479.751,Alkaloid
Dopamine,C9H3N0O3,453.28,10.23,508.591,Carbohydrate
Cholesterol,C2H26N4O9,649.29,2.18,989.812,Lipid
Aspirin,C7H4N0O2,64.61,1.01,341.124,Organic Compound
Dopamine,C1H6N1O2,279.4,13.45,117.697,Lipid
Glucose,C15H13N4O2,70.37,N/A,512.493,Organic Compound
Urea,C13H25N0O7,636.86,N/A,863.769,Hormone
Aspirin,C2H40N2O1,896.6,13.33,192.395,Nucleotide
Glucose,C19H29N1O8,419.73,5.63,684.634,Neurotransmitter
Adenosine triphosphate,C14H1N4O5,425.56,1.7,136.267,Hormone
Aspirin,C19H13N5O2,685.44,8.87,507.232,Neurotransmitter
Dopamine,C4H33N0O10,724.81,N/A,912.649,Carbohydrate
Aspirin,C18H12N4O1,909.7,N/A,192.237,Alcohol
Cholesterol,C20H40N2O1,940.0,3.96,893.316,Hormone
Dopamine,C7H8N1O4,299.05,3.02,682.395,Nucleotide
Caffeine,C2H22N0O5,584.96,N/A,888.341,Carbohydrate
Ethanol,C13H24N4O5,878.45,12.08,883.633,Neurotransmitter
Caffeine,C10H39N3O0,94.88,2.19,561.111,Carbohydrate
Cholesterol,C17H20N4O0,969.09,8.67,449.917,Hormone
Caffeine,C12H40N0O5,967.61,3.06,950.523,Amide
Urea,C2H9N0O4,434.6,4.56,720.454,Neurotransmitter
Adrenaline,C17H19N4O3,669.33,1.38,266.226,Alcohol
Adenosine triphosphate,C13H32N2O9,542.43,2.59,97.541,Nucleotide
Urea,C11H6N2O5,789.2,5.62,246.598,Alkaloid
Ethanol,C10H28N0O7,498.37,8.76,808.161,Alkaloid
Dopamine,C15H30N4O0,102.59,3.97,448.605,Nucleotide
Ethanol,C3H4N3O9,878.17,N/A,798.787,Alcohol
Urea,C17H8N1O9,100.88,8.6,717.748,Carbohydrate
Glucose,C13H39N1O5,201.52,4.93,716.85,Alkaloid
Ethanol,C3H25N4O10,886.31,N/A,634.491,Carbohydrate
Glucose,C12H34N5O10,168.71,9.85,660.546,Hormone
Aspirin,C3H31N4O5,318.43,11.63,72.107,Alkaloid
Ethanol,C20H7N4O4,611.24,2.98,692.618,Carbohydrate
Dopamine,C12H13N2O6,779.02,N/A,315.97,Hormone
Ethanol,C2H33N3O5,632.43,1.39,844.71,Alkaloid
Cholesterol,C11H13N1O0,115.23,11.24,215.756,Carbohydrate
Adrenaline,C5H18N4O0,870.54,7.88,125.62,Neurotransmitter
Glucose,C4H13N1O7,464.87,8.0,776.894,Nucleotide
Serotonin,C17H2N0O9,641.18,8.18,34.69,Organic Compound
Adenosine triphosphate,C16H7N0O6,609.77,6.98,221.84,Carbohydrate
Aspirin,C17H1N5O7,885.46,4.96,454.194,Lipid
Adenosine triphosphate,C15H31N5O7,498.2,1.27,113.498,Neurotransmitter
Urea,C13H12N4O1,421.27,N/A,951.001,Neurotransmitter
Cholesterol,C16H24N0O1,594.08,13.67,573.514,Organic Compound
Dopamine,C2H16N4O3,53.81,13.8,950.633,Hormone
Adenosine triphosphate,C12H13N3O5,441.49,N/A,278.333,Neurotransmitter
Glucose,C5H27N4O1,142.14,6.23,780.26,Carbohydrate
Adrenaline,C15H7N4O7,821.65,3.31,470.52,Organic Compound
Aspirin,C11H28N4O7,289.75,4.74,579.729,Lipid
Adenosine triphosphate,C10H11N4O4,934.28,N/A,23.846,Amide
Aspirin,C20H29N2O3,522.15,1.32,306.258,Carbohydrate
Adenosine triphosphate,C10H9N1O7,431.19,5.69,718.015,Hormone
Ethanol,C5H29N2O9,165.24,3.22,558.797,Hormone
Dopamine,C12H27N3O2,318.56,5.79,633.142,Organic Compound
Glucose,C14H3N1O3,927.55,2.04,101.785,Hormone
Caffeine,C13H27N5O0,662.06,N/A,770.807,Hormone
Adenosine triphosphate,C17H7N5O4,971.05,6.07,781.885,Neurotransmitter
Cholesterol,C10H14N0O2,733.46,9.95,549.295,Organic Compound
Glucose,C3H3N1O10,462.96,6.01,642.163,Neurotransmitter
Ethanol,C6H21N1O9,608.49,1.99,535.331,Lipid
Glucose,C11H33N1O0,611.23,7.02,197.261,Alkaloid
Adrenaline,C5H21N0O1,679.3,9.28,241.148,Alcohol
Adenosine triphosphate,C20H9N3O1,815.45,4.88,165.032,Alcohol
Serotonin,C14H33N0O0,417.68,3.34,940.808,Carbohydrate
Adenosine triphosphate,C9H16N1O1,881.56,4.07,691.483,Carbohydrate
Dopamine,C1H5N3O6,813.02,N/A,59.066,Hormone
Caffeine,C14H40N5O0,964.26,5.45,115.39,Nucleotide
Adenosine triphosphate,C20H26N0O5,450.42,3.5,717.864,Alkaloid
Cholesterol,C9H19N5O5,588.88,N/A,613.194,Nucleotide
Cholesterol,C20H26N5O4,76.43,5.99,772.135,Organic Compound
Ethanol,C18H13N5O2,804.23,10.91,750.395,Neurotransmitter
Dopamine,C12H1N2O6,819.65,4.83,68.323,Nucleotide
Aspirin,C19H34N2O8,597.62,4.07,747.99,Nucleotide
Adrenaline,C1H34N5O3,493.54,7.92,384.197,Nucleotide
Serotonin,C5H34N0O8,238.95,12.19,204.147,Alkaloid
Glucose,C8H35N3O9,251.85,6.36,210.497,Carbohydrate
Adrenaline,C4H14N4O7,634.44,7.51,14.406,Alkaloid
Glucose,C2H22N5O8,265.21,14.0,105.036,Alkaloid
Serotonin,C12H12N5O7,964.51,8.94,890.173,Hormone
Adrenaline,C1H25N5O0,546.37,N/A,42.266,Hormone
Glucose,C16H25N5O0,917.13,3.69,237.369,Carbohydrate
Cholesterol,C5H3N1O10,158.7,3.67,875.742,Lipid
Dopamine,C11H16N5O0,578.84,5.52,117.102,Alcohol
Ethanol,C20H34N3O5,410.06,12.68,465.406,Neurotransmitter
Aspirin,C5H9N2O3,211.39,2.66,837.232,Amide
Serotonin,C20H21N1O10,661.76,2.37,73.205,Carbohydrate
Adrenaline,C1H19N4O3,937.2,N/A,64.736,Alkaloid
Urea,C19H11N1O4,442.69,12.33,338.893,Amide
Glucose,C13H3N2O5,981.19,13.64,10.596,Neurotransmitter
Aspirin,C17H13N2O9,503.51,8.67,320.322,Hormone
Ethanol,C2H28N2O5,188.73,N/A,663.538,Lipid
Cholesterol,C16H15N0O6,348.9,N/A,613.553,Organic Compound
Caffeine,C5H3N4O3,837.74,5.19,384.416,Amide
Glucose,C8H9N3O4,875.94,10.04,431.068,Amide
Adenosine triphosphate,C5H36N0O5,715.27,1.37,978.98,Lipid
Glucose,C15H14N1O0,321.12,N/A,755.101,Organic Compound
Aspirin,C12H6N4O7,586.1,5.08,477.002,Carbohydrate
Glucose,C9H37N1O2,934.59,N/A,56.145,Lipid
Dopamine,C4H27N3O10,337.65,12.8,772.318,Amide
Aspirin,C12H32N2O7,901.33,11.02,559.603,Nucleotide
Cholesterol,C4H16N2O2,199.93,2.76,229.46,Amide
Ethanol,C4H6N2O1,348.28,N/A,674.456,Nucleotide
Adenosine triphosphate,C3H38N1O2,437.83,10.37,594.237,Organic Compound
Dopamine,C1H39N4O7,505.26,7.57,772.287,Carbohydrate
Cholesterol,C20H27N5O1,735.28,N/A,199.514,Hormone
Cholesterol,C14H39N5O8,762.53,12.57,258.201,Alkaloid
Adenosine triphosphate,C7H34N1O1,338.0,4.07,275.339,Neurotransmitter
Dopamine,C6H22N5O3,435.87,6.7,7.327,Alkaloid
Dopamine,C4H23N3O3,368.11,9.24,577.102,Neurotransmitter
Cholesterol,C12H22N1O9,857.47,9.64,793.851,Carbohydrate
Urea,C20H21N1O0,605.38,N/A,206.994,Alkaloid
Ethanol,C12H6N5O7,92.33,2.18,510.736,Amide
Serotonin,C15H29N0O1,744.44,11.36,904.426,Hormone
Urea,C7H26N2O10,713.77,10.57,422.149,Alcohol
Urea,C6H18N1O2,854.71,6.05,500.358,Neurotransmitter
Adrenaline,C13H11N4O6,319.39,10.09,817.73,Lipid
Caffeine,C18H3N1O4,278.96,6.18,254.088,Alcohol
Cholesterol,C12H4N0O0,416.84,13.9,174.234,Hormone
Aspirin,C19H37N3O5,261.52,8.61,909.235,Neurotransmitter
Urea,C19H22N4O6,944.26,N/A,581.545,Carbohydrate
Ethanol,C2H39N2O9,68.96,N/A,545.066,Nucleotide
Urea,C1H17N3O1,469.81,12.28,445.984,Alcohol
Urea,C8H18N2O0,135.07,3.67,641.864,Lipid
Dopamine,C15H2N3O6,874.3,7.35,715.282,Alcohol
Ethanol,C12H2N5O6,741.54,4.37,583.846,Neurotransmitter
Ethanol,C20H5N5O1,680.82,13.08,581.121,Neurotransmitter
Aspirin,C8H18N0O4,86.93,7.37,127.661,Alkaloid
Urea,C9H38N5O3,356.72,8.42,490.842,Nucleotide
Adenosine triphosphate,C18H27N5O10,722.82,11.03,800.34,Alkaloid
Glucose,C8H35N5O8,480.79,11.64,290.444,Neurotransmitter
Cholesterol,C20H4N3O2,559.3,2.03,447.906,Alcohol
Serotonin,C17H37N2O5,682.03,4.78,9.966,Alcohol
Cholesterol,C16H23N1O5,441.83,12.54,207.752,Hormone
Ethanol,C11H5N2O0,453.33,2.55,341.188,Organic Compound
Cholesterol,C5H14N3O6,910.55,N/A,867.91,Hormone
Cholesterol,C8H31N2O7,818.81,7.83,871.161,Alkaloid
Serotonin,C12H37N3O10,846.89,6.58,635.228,Organic Compound
Ethanol,C16H3N1O10,418.38,N/A,261.682,Neurotransmitter
Cholesterol,C4H16N0O10,66.52,10.85,686.81,Nucleotide
Urea,C6H19N5O6,168.39,12.72,122.565,Hormone
Ethanol,C15H23N4O0,770.47,N/A,871.814,Amide
Caffeine,C3H10N2O3,554.23,11.05,763.704,Carbohydrate
Dopamine,C19H4N0O6,976.29,13.52,932.909,Lipid
Adenosine triphosphate,C8H32N3O6,478.22,8.61,447.069,Carbohydrate
Glucose,C20H28N3O7,720.21,8.97,656.313,Carbohydrate
Caffeine,C10H2N4O10,137.43,1.25,250.242,Lipid
Ethanol,C10H40N4O10,984.63,5.35,238.933,Organic Compound
Adrenaline,C15H27N3O4,671.05,11.16,997.086,Carbohydrate
Serotonin,C9H35N4O5,784.59,9.84,817.58,Amide
Adenosine triphosphate,C19H2N3O9,367.94,12.71,362.627,Hormone
Urea,C14H20N3O9,901.19,12.49,462.754,Amide
Ethanol,C11H12N4O5,957.07,4.13,206.319,Neurotransmitter
Aspirin,C5H30N1O0,702.15,1.75,726.692,Organic Compound
Cholesterol,C3H24N0O1,53.34,4.92,224.049,Hormone
Dopamine,C6H15N4O0,58.76,7.79,397.735,Alkaloid
Ethanol,C15H16N3O2,902.99,N/A,73.629,Alkaloid
Urea,C16H35N3O0,566.44,N/A,400.31,Amide
Glucose,C11H32N1O0,175.26,N/A,768.375,Nucleotide
Adenosine triphosphate,C4H23N3O0,144.17,3.19,114.788,Amide
Glucose,C19H39N4O6,311.66,7.36,385.429,Neurotransmitter
Aspirin,C15H19N1O3,397.11,6.3,660.406,Lipid
Dopamine,C11H19N5O2,207.1,11.47,344.671,Organic Compound
Ethanol,C6H18N1O2,578.76,4.55,626.762,Lipid
Adenosine triphosphate,C5H19N0O2,727.38,13.6,642.7,Nucleotide
Ethanol,C16H4N1O4,836.26,7.11,473.865,Hormone
Ethanol,C16H26N3O1,161.14,N/A,446.512,Carbohydrate
Adenosine triphosphate,C2H39N3O5,323.04,13.44,271.12,Nucleotide
Serotonin,C11H3N0O8,235.64,8.34,926.043,Neurotransmitter
Dopamine,C9H12N3O1,586.44,2.37,528.798,Amide
Caffeine,C11H22N1O1,77.19,12.53,232.168,Alcohol
Cholesterol,C10H22N1O7,92.07,2.94,565.086,Carbohydrate
Caffeine,C17H35N2O3,157.88,2.57,940.343,Lipid
Caffeine,C14H3N0O3,493.14,N/A,427.547,Hormone
Adrenaline,C14H34N2O5,428.38,5.89,497.999,Amide
Ethanol,C7H8N0O10,101.24,1.08,127.926,Organic Compound
Aspirin,C19H12N5O6,865.86,N/A,615.851,Amide
Cholesterol,C19H33N5O8,608.29,5.22,370.819,Amide
Adenosine triphosphate,C13H3N3O2,745.22,N/A,747.269,Lipid
Adrenaline,C5H36N4O7,130.43,8.27,114.403,Neurotransmitter
Serotonin,C14H28N4O3,212.03,N/A,447.501,Alcohol
Aspirin,C9H21N1O9,242.89,7.16,543.42,Neurotransmitter
Dopamine,C17H24N2O3,868.69,12.72,617.178,Amide
Ethanol,C16H18N5O3,506.47,8.24,257.211,Organic Compound
Adenosine triphosphate,C13H32N0O0,437.38,N/A,187.84,Hormone
Urea,C20H10N1O9,343.29,N/A,619.389,Lipid
Adenosine triphosphate,C18H10N0O4,557.14,9.45,953.916,Alcohol
Glucose,C10H31N3O7,136.79,N/A,169.034,Amide
Dopamine,C2H12N2O6,735.33,12.13,908.0,Alcohol
Aspirin,C1H7N1O10,887.67,7.47,187.646,Carbohydrate
Glucose,C17H10N3O4,495.36,4.44,493.124,Amide
