compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H10N2O4,471.25,4.55,347.595,Nucleotide
Adrenaline,C12H33N5O1,719.54,9.5,322.219,Amide
Glucose,C16H30N5O6,223.29,5.43,431.492,Neurotransmitter
Serotonin,C18H31N0O7,625.91,5.38,267.231,Carbohydrate
Dopamine,C5H13N5O7,891.59,4.5,366.767,Amide
Ethanol,C6H16N0O9,879.35,4.39,451.809,Neurotransmitter
Glucose,C7H36N3O1,51.91,3.07,373.733,Nucleotide
Adenosine triphosphate,C9H30N3O6,195.42,10.41,957.5,Lipid
Urea,C1H33N4O10,108.05,N/A,778.461,Lipid
Adenosine triphosphate,C12H3N4O7,744.67,9.16,400.243,Neurotransmitter
Glucose,C3H32N5O0,816.73,9.42,57.087,Alcohol
Caffeine,C15H2N1O5,933.17,2.6,961.185,Nucleotide
Ethanol,C3H3N0O2,886.73,6.76,83.202,Alkaloid
Adrenaline,C2H39N2O8,441.89,8.0,805.957,Amide
Caffeine,C20H27N3O10,622.39,2.35,390.125,Nucleotide
Ethanol,C19H12N3O1,398.96,11.02,888.483,Alkaloid
Adrenaline,C3H36N4O4,431.6,N/A,875.15,Alcohol
Caffeine,C20H19N2O3,368.57,N/A,76.963,Nucleotide
Caffeine,C5H1N4O0,267.65,3.49,799.86,Lipid
Ethanol,C6H4N3O7,178.48,N/A,976.465,Amide
Dopamine,C6H12N4O10,543.55,N/A,371.033,Organic Compound
Urea,C17H37N1O4,120.04,4.44,714.102,Lipid
Caffeine,C1H34N4O2,204.72,9.48,752.12,Amide
Aspirin,C16H16N2O5,243.98,9.33,795.892,Lipid
Ethanol,C2H13N2O1,913.4,3.76,366.978,Lipid
Adenosine triphosphate,C19H3N4O9,406.04,N/A,147.195,Nucleotide
Ethanol,C17H5N2O2,735.25,8.35,358.249,Hormone
Ethanol,C19H26N0O0,540.16,10.47,508.148,Neurotransmitter
Ethanol,C8H31N3O1,770.06,N/A,578.474,Neurotransmitter
Caffeine,C17H29N5O6,988.22,4.93,330.309,Amide
Ethanol,C1H13N4O1,430.59,N/A,55.496,Alkaloid
Adrenaline,C11H19N1O3,654.71,1.39,224.326,Neurotransmitter
Glucose,C14H10N2O7,52.01,3.59,609.147,Alkaloid
Dopamine,C18H20N0O10,481.96,N/A,387.883,Hormone
Dopamine,C12H13N5O9,688.98,9.21,461.067,Amide
Urea,C6H22N2O7,998.29,N/A,624.332,Nucleotide
Glucose,C12H1N4O1,328.23,N/A,660.75,Lipid
Glucose,C4H40N1O10,125.61,12.8,167.203,Amide
Adenosine triphosphate,C11H9N3O7,877.32,3.54,299.579,Organic Compound
Cholesterol,C1H11N4O8,620.92,6.1,652.502,Amide
Ethanol,C1H8N0O5,976.09,8.53,429.75,Alkaloid
Serotonin,C9H8N4O7,269.64,4.42,964.624,Alkaloid
Ethanol,C19H31N3O2,793.11,7.71,172.772,Nucleotide
Urea,C13H10N1O9,636.36,4.65,260.27,Organic Compound
Aspirin,C11H4N0O7,516.46,2.92,741.401,Neurotransmitter
Ethanol,C16H2N5O4,95.99,6.06,70.009,Organic Compound
Cholesterol,C18H33N1O3,669.61,7.5,514.457,Alcohol
Caffeine,C8H28N5O0,563.01,10.05,164.138,Neurotransmitter
Caffeine,C1H11N2O7,727.95,12.15,121.399,Hormone
Aspirin,C3H34N4O7,771.67,11.03,505.928,Amide
Urea,C15H3N1O9,610.86,2.17,128.14,Lipid
Aspirin,C9H6N5O9,878.04,N/A,122.444,Amide
Urea,C9H27N3O10,898.85,N/A,553.831,Alcohol
Dopamine,C15H34N0O6,772.77,2.64,297.77,Alkaloid
Urea,C15H7N2O5,991.08,N/A,292.843,Nucleotide
Urea,C13H17N4O9,309.3,6.79,92.667,Alkaloid
Ethanol,C17H38N2O6,867.88,7.4,525.111,Amide
Ethanol,C20H32N3O0,95.52,N/A,823.837,Organic Compound
Adenosine triphosphate,C15H25N0O5,308.41,1.47,958.02,Lipid
Dopamine,C9H32N4O6,908.58,N/A,195.296,Nucleotide
Adenosine triphosphate,C19H9N4O6,994.43,5.58,392.776,Alcohol
Serotonin,C13H26N3O7,193.49,12.67,802.379,Organic Compound
Caffeine,C12H28N3O0,323.31,6.29,723.388,Nucleotide
Caffeine,C16H4N3O4,382.93,N/A,847.051,Hormone
Dopamine,C12H37N2O3,218.54,5.22,219.943,Alkaloid
Urea,C1H35N0O10,610.82,2.57,109.5,Carbohydrate
Caffeine,C19H9N3O4,248.3,2.71,347.619,Organic Compound
Serotonin,C17H38N3O5,598.56,10.16,281.27,Neurotransmitter
Serotonin,C1H11N5O3,593.71,8.26,870.819,Lipid
Caffeine,C16H26N2O7,959.04,1.5,464.152,Carbohydrate
Serotonin,C11H19N2O8,729.37,N/A,134.41,Alcohol
Dopamine,C3H5N3O4,802.08,5.01,942.05,Nucleotide
Dopamine,C5H9N1O7,679.04,8.49,585.68,Organic Compound
Adrenaline,C1H32N1O1,129.39,8.45,349.493,Nucleotide
Serotonin,C1H14N4O10,706.53,2.69,858.954,Hormone
Dopamine,C3H2N3O0,247.9,7.31,673.959,Alcohol
Caffeine,C2H25N4O3,872.21,11.52,392.217,Lipid
Glucose,C9H15N0O2,798.52,2.88,886.787,Nucleotide
Adrenaline,C20H11N5O8,728.04,9.53,242.522,Alcohol
Ethanol,C10H7N1O3,361.45,8.85,141.213,Nucleotide
Adenosine triphosphate,C7H30N4O10,630.49,N/A,882.099,Organic Compound
Adenosine triphosphate,C1H2N0O9,686.58,N/A,321.034,Neurotransmitter
Serotonin,C2H26N4O2,861.68,8.38,967.841,Organic Compound
Serotonin,C9H12N4O10,434.09,N/A,454.635,Amide
Serotonin,C3H17N0O0,646.73,2.93,623.613,Neurotransmitter
Aspirin,C1H15N3O4,601.16,6.1,359.64,Nucleotide
Adrenaline,C20H17N5O3,874.35,3.24,692.823,Alcohol
Serotonin,C18H21N3O1,813.58,N/A,207.086,Neurotransmitter
Glucose,C19H24N3O8,994.2,N/A,605.796,Neurotransmitter
Cholesterol,C7H12N2O1,615.09,N/A,945.468,Nucleotide
Adrenaline,C12H34N2O0,221.74,5.32,805.264,Nucleotide
Ethanol,C4H25N5O1,412.76,5.45,95.881,Amide
Adrenaline,C20H15N1O0,169.59,11.2,446.271,Lipid
Ethanol,C16H4N1O7,98.91,3.65,875.202,Lipid
Adrenaline,C8H6N4O1,944.49,2.7,852.153,Organic Compound
Cholesterol,C18H32N2O10,264.74,5.68,686.524,Organic Compound
Ethanol,C10H5N4O4,269.33,4.64,101.595,Alkaloid
Glucose,C11H40N5O7,228.88,5.06,384.802,Alkaloid
Adrenaline,C7H29N0O3,67.62,N/A,600.841,Alkaloid
Cholesterol,C16H16N2O0,474.63,6.42,521.635,Alcohol
Cholesterol,C16H35N0O2,144.54,2.19,793.836,Alcohol
Dopamine,C20H24N4O2,740.23,8.29,976.418,Organic Compound
Adenosine triphosphate,C13H15N0O0,130.4,5.06,874.02,Alkaloid
Dopamine,C11H18N5O2,824.24,4.19,247.786,Hormone
Glucose,C2H18N3O1,463.84,N/A,611.789,Carbohydrate
Adenosine triphosphate,C12H8N4O2,637.73,3.75,949.279,Amide
Cholesterol,C19H17N4O1,446.79,N/A,454.441,Organic Compound
Serotonin,C7H8N5O4,984.66,8.97,159.672,Lipid
Urea,C18H12N4O7,730.17,1.08,829.414,Carbohydrate
Urea,C20H12N4O6,372.46,11.15,848.877,Carbohydrate
Adrenaline,C10H29N5O7,703.65,12.51,42.212,Alkaloid
Serotonin,C4H6N2O2,953.93,11.36,476.568,Alcohol
Serotonin,C6H12N2O8,517.7,10.42,470.798,Neurotransmitter
Caffeine,C17H37N3O3,956.83,2.29,323.071,Carbohydrate
Ethanol,C3H14N2O8,370.08,3.39,222.513,Alkaloid
Urea,C11H2N2O3,290.88,13.54,156.584,Organic Compound
Dopamine,C17H26N2O4,586.32,8.33,979.363,Neurotransmitter
Adenosine triphosphate,C3H28N2O4,661.63,N/A,617.607,Nucleotide
Adenosine triphosphate,C1H33N1O10,689.94,6.21,601.546,Lipid
Adrenaline,C19H23N3O6,763.73,10.12,603.039,Carbohydrate
Urea,C17H27N1O7,487.53,12.99,284.097,Hormone
Adrenaline,C10H14N4O4,920.3,N/A,262.219,Carbohydrate
Caffeine,C13H7N2O2,297.09,3.51,62.77,Nucleotide
Adrenaline,C10H22N3O4,498.24,2.92,811.749,Amide
Adenosine triphosphate,C11H39N0O7,505.11,7.72,646.72,Carbohydrate
Glucose,C6H26N3O10,552.36,N/A,901.712,Organic Compound
Aspirin,C9H3N4O5,700.15,N/A,187.531,Lipid
Aspirin,C2H10N2O1,64.16,2.51,718.25,Amide
Urea,C2H34N3O3,567.1,10.9,854.055,Amide
Ethanol,C18H37N2O9,245.77,11.51,807.336,Alkaloid
Dopamine,C8H27N3O9,267.48,9.52,342.167,Amide
Glucose,C15H12N5O7,482.06,6.01,251.942,Amide
Adenosine triphosphate,C1H23N2O3,733.79,N/A,501.384,Neurotransmitter
Dopamine,C2H26N2O1,799.42,3.99,70.305,Nucleotide
Adrenaline,C3H37N5O1,467.06,11.36,231.409,Amide
Serotonin,C16H35N5O10,645.16,11.91,272.817,Lipid
Glucose,C2H9N3O2,842.88,12.33,668.913,Neurotransmitter
Serotonin,C14H10N1O4,438.74,11.77,964.598,Nucleotide
Caffeine,C2H33N2O9,679.76,13.36,944.887,Alkaloid
Aspirin,C18H14N3O1,800.7,13.37,487.788,Alkaloid
Serotonin,C6H22N1O8,839.51,N/A,700.813,Lipid
Adenosine triphosphate,C17H21N3O0,95.95,N/A,355.337,Alkaloid
Glucose,C18H7N3O8,970.27,N/A,854.568,Carbohydrate
Serotonin,C17H19N2O6,628.67,9.98,269.665,Alcohol
Adenosine triphosphate,C2H39N1O3,912.46,4.8,987.264,Carbohydrate
Glucose,C13H18N4O8,263.82,7.65,822.83,Alcohol
Glucose,C15H20N0O10,642.31,N/A,664.487,Alkaloid
Urea,C1H36N3O9,533.24,6.22,660.374,Carbohydrate
Ethanol,C7H23N4O5,963.62,12.11,54.698,Hormone
Dopamine,C13H33N1O2,993.19,11.13,617.65,Organic Compound
Adenosine triphosphate,C8H4N5O3,703.63,N/A,363.803,Carbohydrate
Serotonin,C1H32N0O5,396.79,12.1,583.428,Alcohol
Adrenaline,C19H40N0O2,546.21,13.62,338.969,Carbohydrate
Adrenaline,C5H35N2O8,220.9,2.75,129.345,Lipid
Caffeine,C18H38N0O3,743.97,3.18,483.097,Nucleotide
Serotonin,C18H38N2O0,955.69,7.97,58.759,Amide
Adrenaline,C15H7N5O8,783.09,9.41,11.627,Organic Compound
Adrenaline,C6H19N3O4,266.1,9.23,500.108,Neurotransmitter
Caffeine,C2H39N0O1,504.93,6.04,438.148,Organic Compound
Adrenaline,C19H2N2O4,276.96,3.72,929.645,Alkaloid
Urea,C18H38N3O5,183.84,4.43,118.949,Alkaloid
Caffeine,C11H26N0O2,452.24,N/A,436.333,Neurotransmitter
Ethanol,C20H11N4O6,738.14,12.15,687.247,Alkaloid
Adenosine triphosphate,C10H24N1O9,978.67,4.3,812.627,Amide
Urea,C1H29N0O5,63.42,6.39,412.06,Alcohol
Urea,C11H21N4O7,462.22,6.23,92.375,Neurotransmitter
Glucose,C7H17N2O6,527.44,13.78,964.589,Alcohol
Aspirin,C9H31N1O5,471.11,11.72,943.58,Lipid
Dopamine,C6H34N3O9,390.36,1.14,448.192,Hormone
Adrenaline,C9H11N0O9,738.12,12.62,270.461,Organic Compound
Cholesterol,C1H21N2O4,113.87,12.5,18.69,Carbohydrate
Aspirin,C12H27N3O1,736.34,7.81,284.553,Hormone
Caffeine,C18H24N2O8,93.91,8.74,271.727,Nucleotide
Caffeine,C16H16N3O1,692.04,N/A,14.443,Carbohydrate
Caffeine,C4H9N4O2,127.52,13.98,482.037,Neurotransmitter
Ethanol,C3H11N4O5,54.34,9.81,949.728,Carbohydrate
Adrenaline,C10H30N1O7,868.21,4.61,437.708,Neurotransmitter
Adenosine triphosphate,C11H11N5O8,943.64,11.32,860.335,Carbohydrate
Urea,C2H19N2O1,155.75,1.94,711.517,Organic Compound
Glucose,C9H1N1O8,692.0,12.3,481.531,Amide
Serotonin,C12H33N5O1,199.69,4.33,861.333,Organic Compound
Adenosine triphosphate,C13H14N4O1,389.47,N/A,462.172,Amide
Cholesterol,C16H4N3O4,785.95,N/A,715.682,Hormone
Glucose,C13H23N0O3,424.4,10.25,259.511,Organic Compound
Serotonin,C18H24N0O3,811.28,N/A,547.177,Alkaloid
Aspirin,C16H22N1O6,133.11,13.17,227.255,Organic Compound
Caffeine,C1H4N5O4,295.35,6.97,768.388,Organic Compound
Glucose,C7H11N0O9,611.81,5.29,450.636,Neurotransmitter
Caffeine,C1H26N4O9,667.48,10.08,133.071,Amide
Dopamine,C3H15N1O9,370.99,7.31,604.874,Carbohydrate
Adenosine triphosphate,C15H4N2O7,884.78,6.17,278.486,Alkaloid
Aspirin,C2H28N5O9,557.4,12.45,683.542,Amide
Urea,C19H29N3O7,541.15,8.05,932.094,Neurotransmitter
Glucose,C7H21N5O9,756.65,2.72,135.08,Amide
Adenosine triphosphate,C19H32N0O5,527.38,4.62,623.1,Nucleotide
Aspirin,C18H39N5O0,552.73,11.59,602.371,Hormone
Adrenaline,C13H7N5O0,939.71,N/A,401.557,Neurotransmitter
Caffeine,C18H25N1O9,426.35,9.41,3.424,Alcohol
Caffeine,C17H18N5O1,755.5,10.68,662.358,Alkaloid
Adenosine triphosphate,C14H38N5O8,850.45,N/A,652.797,Organic Compound
Aspirin,C11H9N4O6,307.8,13.07,811.282,Carbohydrate
Urea,C20H33N0O5,669.27,3.38,87.218,Amide
Cholesterol,C6H21N3O2,576.96,7.48,12.858,Hormone
Caffeine,C18H39N3O4,332.66,5.58,725.558,Alkaloid
Adenosine triphosphate,C13H36N3O3,871.34,9.47,317.973,Alkaloid
Urea,C15H38N4O5,786.63,1.51,554.693,Alcohol
Urea,C9H1N3O2,114.31,13.68,530.399,Carbohydrate
Glucose,C18H25N3O3,523.54,4.16,265.56,Neurotransmitter
Adenosine triphosphate,C6H39N0O4,960.62,9.77,133.435,Amide
Urea,C19H8N0O2,278.44,1.33,632.707,Hormone
Adrenaline,C10H31N3O0,660.95,N/A,578.293,Organic Compound
Caffeine,C9H33N0O5,694.65,8.11,19.31,Amide
Adrenaline,C9H1N5O3,696.4,1.48,953.044,Amide
Cholesterol,C2H11N1O3,824.61,8.91,92.789,Organic Compound
Serotonin,C9H12N1O10,201.0,2.53,757.583,Nucleotide
Ethanol,C14H23N3O8,108.8,4.94,487.878,Organic Compound
Glucose,C15H5N0O7,203.09,1.43,5.299,Carbohydrate
Cholesterol,C17H36N4O0,297.48,7.89,62.394,Carbohydrate
Ethanol,C4H23N3O4,347.29,8.38,318.935,Amide
Serotonin,C6H6N5O9,871.34,2.4,467.32,Alkaloid
Glucose,C12H30N3O7,772.45,12.78,747.505,Carbohydrate
Adrenaline,C1H3N3O7,962.74,11.47,870.447,Carbohydrate
Cholesterol,C4H25N2O8,993.05,7.02,254.227,Alcohol
Urea,C17H38N5O7,112.01,12.37,363.688,Alkaloid
Caffeine,C19H4N1O7,301.36,12.19,215.104,Nucleotide
Urea,C4H5N2O1,62.39,12.55,856.767,Nucleotide
Glucose,C8H14N1O8,311.28,5.57,459.865,Carbohydrate
Urea,C12H6N3O6,815.7,6.23,36.848,Nucleotide
Caffeine,C18H17N5O0,771.06,2.64,950.473,Carbohydrate
Serotonin,C1H30N3O1,929.95,7.29,592.778,Hormone
Glucose,C10H37N4O1,303.32,N/A,341.211,Carbohydrate
Glucose,C9H23N5O6,531.23,N/A,520.198,Alkaloid
Adenosine triphosphate,C19H18N3O6,759.41,4.76,372.44,Carbohydrate
Adenosine triphosphate,C20H29N5O10,985.76,1.48,834.766,Hormone
Glucose,C19H37N2O4,893.14,13.14,11.847,Alcohol
Caffeine,C3H13N4O5,667.46,N/A,4.994,Carbohydrate
Caffeine,C13H27N0O3,320.32,2.9,152.732,Carbohydrate
Aspirin,C4H21N1O8,415.05,2.51,963.042,Alcohol
Glucose,C2H15N5O4,573.1,8.44,700.662,Alcohol
Cholesterol,C10H3N3O6,358.08,6.93,219.08,Carbohydrate
Cholesterol,C7H36N5O2,692.74,7.66,252.059,Lipid
Ethanol,C20H21N1O1,969.66,8.45,383.518,Amide
Adenosine triphosphate,C7H6N0O6,179.46,N/A,191.83,Lipid
Adenosine triphosphate,C10H16N3O5,469.7,10.63,334.504,Alcohol
Caffeine,C6H4N5O7,803.68,N/A,669.864,Amide
Ethanol,C2H37N3O8,964.41,13.61,713.906,Nucleotide
Adrenaline,C8H16N2O7,315.41,9.65,76.7,Alkaloid
Urea,C5H19N5O3,307.27,2.92,484.539,Hormone
Dopamine,C1H39N2O8,512.07,10.66,896.064,Lipid
Dopamine,C11H7N4O5,66.8,3.8,306.932,Organic Compound
Cholesterol,C3H15N0O0,700.77,N/A,451.467,Carbohydrate
Cholesterol,C3H11N5O4,537.62,12.98,23.327,Alcohol
Glucose,C19H5N3O9,734.71,6.31,148.97,Alcohol
Adenosine triphosphate,C7H20N3O8,459.26,2.82,455.145,Organic Compound
Cholesterol,C2H7N1O6,199.46,10.19,192.226,Alcohol
Glucose,C11H39N1O5,848.87,8.41,905.199,Carbohydrate
Ethanol,C13H39N4O9,836.1,2.38,603.174,Organic Compound
Aspirin,C5H18N0O0,881.26,13.31,714.443,Carbohydrate
Ethanol,C8H11N1O4,624.21,2.89,852.372,Organic Compound
Aspirin,C11H13N0O5,217.46,13.79,974.209,Lipid
Caffeine,C10H38N5O6,103.03,4.42,547.599,Alkaloid
Adenosine triphosphate,C10H29N0O10,250.52,N/A,958.094,Neurotransmitter
Serotonin,C20H36N3O2,649.69,1.01,496.811,Carbohydrate
Adrenaline,C15H32N5O8,447.59,10.83,179.722,Lipid
Aspirin,C14H10N5O7,814.37,6.52,575.667,Neurotransmitter
Dopamine,C5H9N3O1,857.2,1.21,60.548,Alcohol
Cholesterol,C15H29N0O7,935.76,11.14,832.074,Alkaloid
Adrenaline,C17H17N2O6,888.81,13.93,123.856,Lipid
Glucose,C16H9N0O3,924.53,7.33,581.638,Organic Compound
Adrenaline,C9H27N5O9,437.77,4.01,351.425,Lipid
Cholesterol,C1H4N4O9,540.81,11.22,734.862,Organic Compound
Dopamine,C19H2N5O8,293.75,N/A,441.415,Organic Compound
Aspirin,C17H30N5O5,892.95,2.51,656.136,Organic Compound
Cholesterol,C4H1N3O5,719.24,6.32,659.263,Lipid
Serotonin,C16H18N1O4,719.57,11.7,803.651,Alcohol
Caffeine,C17H12N3O8,490.98,1.23,583.4,Alcohol
Adrenaline,C20H9N0O10,731.01,10.48,204.209,Amide
Caffeine,C19H4N5O10,382.36,8.4,384.061,Hormone
Adrenaline,C2H5N5O5,659.35,7.9,256.078,Hormone
Aspirin,C15H14N4O4,615.6,N/A,865.041,Lipid
Glucose,C18H3N1O10,155.01,6.0,976.632,Alkaloid
Ethanol,C9H2N5O7,637.69,11.92,192.398,Lipid
Adenosine triphosphate,C5H28N5O3,882.91,2.95,20.84,Hormone
Adenosine triphosphate,C8H1N2O1,274.14,N/A,681.848,Alcohol
Cholesterol,C7H37N0O10,601.22,2.78,819.042,Neurotransmitter
Serotonin,C9H40N3O7,692.24,10.72,861.417,Hormone
Ethanol,C2H8N3O2,838.1,8.03,760.043,Carbohydrate
Glucose,C16H6N1O1,239.85,6.53,314.625,Organic Compound
Adenosine triphosphate,C6H40N1O2,419.2,N/A,29.295,Lipid
Adenosine triphosphate,C15H12N2O1,242.7,2.57,765.45,Amide
Ethanol,C5H35N4O3,970.46,6.58,470.853,Lipid
Serotonin,C2H10N1O6,414.16,7.63,939.634,Alkaloid
Aspirin,C20H17N2O8,725.0,7.71,515.365,Alkaloid
Adrenaline,C1H20N4O8,922.11,1.18,522.027,Carbohydrate
Caffeine,C16H3N5O6,226.28,N/A,866.131,Alcohol
Serotonin,C12H31N4O4,136.98,N/A,336.518,Lipid
Cholesterol,C3H9N4O3,931.72,3.36,208.967,Alkaloid
Aspirin,C13H37N5O5,490.24,2.71,331.927,Hormone
Serotonin,C7H32N0O0,321.82,9.2,358.19,Amide
Ethanol,C4H1N3O7,971.88,9.45,755.969,Organic Compound
Urea,C13H15N0O6,972.3,6.98,769.642,Alcohol
Glucose,C13H15N4O9,480.5,3.42,721.689,Nucleotide
Adenosine triphosphate,C10H2N3O9,828.04,2.5,832.465,Neurotransmitter
Adrenaline,C1H12N3O8,681.34,N/A,45.069,Lipid
Caffeine,C12H9N2O6,123.14,1.31,670.037,Nucleotide
Urea,C18H13N1O1,130.01,5.04,507.198,Hormone
Glucose,C4H5N3O0,752.94,3.05,879.305,Hormone
Dopamine,C7H36N3O4,421.27,1.32,28.895,Carbohydrate
Serotonin,C15H29N5O7,527.09,4.96,594.074,Nucleotide
Caffeine,C7H20N4O6,104.49,12.84,997.104,Neurotransmitter
Aspirin,C1H11N5O8,338.33,8.98,7.257,Organic Compound
Aspirin,C14H34N4O6,219.22,4.09,530.11,Alkaloid
Adenosine triphosphate,C8H12N0O1,846.22,3.75,771.168,Lipid
Adenosine triphosphate,C7H11N2O6,708.82,7.39,295.206,Organic Compound
Serotonin,C3H22N5O6,692.45,10.03,350.07,Nucleotide
Adrenaline,C17H21N5O8,650.8,5.51,853.225,Carbohydrate
Cholesterol,C13H13N4O5,683.93,6.52,908.346,Neurotransmitter
Aspirin,C5H33N3O2,119.96,N/A,339.667,Lipid
Serotonin,C17H13N1O7,327.38,N/A,331.278,Alcohol
Dopamine,C4H13N5O3,883.65,4.07,861.962,Neurotransmitter
Urea,C7H5N4O4,513.75,N/A,489.363,Nucleotide
Dopamine,C3H1N4O6,531.17,2.65,383.578,Lipid
Urea,C12H39N1O4,754.65,N/A,209.272,Alcohol
Urea,C11H2N5O5,251.52,2.19,367.374,Alkaloid
Dopamine,C11H37N5O6,485.31,4.12,577.948,Alkaloid
Adenosine triphosphate,C8H16N3O0,864.92,10.7,559.701,Alcohol
Cholesterol,C18H39N1O5,787.31,N/A,985.404,Alcohol
Aspirin,C10H4N0O8,872.69,9.24,908.012,Lipid
Caffeine,C17H37N4O10,966.98,1.94,947.241,Hormone
Serotonin,C6H7N1O5,719.46,N/A,924.857,Alcohol
Adenosine triphosphate,C12H12N5O7,530.71,N/A,382.551,Nucleotide
Caffeine,C3H14N5O6,734.38,3.98,498.703,Hormone
Cholesterol,C8H3N0O4,176.4,8.92,15.628,Nucleotide
Glucose,C8H30N5O9,725.34,2.91,292.043,Carbohydrate
Ethanol,C18H21N1O10,878.55,3.03,206.775,Organic Compound
Adenosine triphosphate,C10H40N4O7,220.9,2.01,716.474,Organic Compound
Caffeine,C15H15N0O7,684.33,10.14,955.759,Lipid
Adenosine triphosphate,C17H8N0O7,209.6,N/A,779.661,Alkaloid
Cholesterol,C18H24N0O7,670.36,7.3,524.425,Nucleotide
Ethanol,C1H5N4O5,329.13,N/A,467.132,Carbohydrate
Dopamine,C2H38N2O6,786.93,5.41,650.293,Neurotransmitter
Dopamine,C7H37N3O10,412.61,10.94,69.291,Alcohol
Caffeine,C9H3N5O0,480.39,5.34,336.693,Alcohol
Ethanol,C18H35N2O2,206.22,6.74,672.691,Organic Compound
Aspirin,C13H10N4O2,916.28,12.02,215.294,Alkaloid
Cholesterol,C9H24N0O0,526.16,1.89,633.878,Neurotransmitter
Urea,C2H35N5O6,421.85,5.23,696.565,Alkaloid
Adenosine triphosphate,C6H34N2O5,563.56,10.45,196.619,Alcohol
Glucose,C17H16N1O6,131.86,3.17,619.364,Organic Compound
Ethanol,C3H10N0O2,221.74,8.55,618.945,Lipid
Cholesterol,C1H38N4O5,420.03,8.73,187.017,Nucleotide
Adenosine triphosphate,C15H9N1O0,646.16,10.41,17.434,Lipid
Glucose,C9H13N4O10,850.15,8.92,810.16,Hormone
Urea,C19H34N5O2,835.12,5.49,746.582,Nucleotide
Urea,C13H4N4O9,922.17,N/A,818.292,Alcohol
Adenosine triphosphate,C12H36N2O4,485.93,1.61,864.404,Organic Compound
Serotonin,C19H29N3O5,738.78,11.74,647.182,Organic Compound
Caffeine,C5H23N3O2,706.92,1.82,312.611,Organic Compound
Cholesterol,C10H28N0O1,308.13,11.57,596.396,Lipid
Dopamine,C9H38N0O2,421.45,10.33,335.649,Neurotransmitter
Urea,C8H33N4O8,121.7,10.38,519.273,Alkaloid
Aspirin,C5H26N1O10,585.07,9.37,520.644,Neurotransmitter
Glucose,C8H8N3O0,447.75,2.6,759.665,Organic Compound
Glucose,C18H28N0O1,521.97,12.38,858.87,Neurotransmitter
Serotonin,C10H11N4O9,232.87,4.71,680.276,Alcohol
Dopamine,C7H8N4O7,864.51,8.33,358.11,Neurotransmitter
Urea,C9H35N1O7,289.33,3.35,243.888,Amide
Dopamine,C16H22N2O6,331.74,10.82,520.396,Organic Compound
Dopamine,C6H32N2O8,259.8,13.96,465.424,Amide
Cholesterol,C19H15N0O10,839.91,3.13,9.157,Hormone
Serotonin,C3H16N1O8,581.39,1.56,882.953,Carbohydrate
Caffeine,C7H34N3O8,132.16,9.17,555.26,Neurotransmitter
Caffeine,C7H30N2O9,377.8,10.7,191.188,Organic Compound
Adenosine triphosphate,C7H18N0O9,843.52,13.01,388.396,Neurotransmitter
Ethanol,C4H12N0O8,232.68,3.73,928.898,Neurotransmitter
Cholesterol,C19H7N4O5,491.69,11.98,51.652,Neurotransmitter
Aspirin,C19H35N5O8,224.83,N/A,304.488,Lipid
Caffeine,C14H13N4O7,207.35,10.88,555.506,Nucleotide
Urea,C8H24N2O4,519.16,10.77,4.512,Amide
Adenosine triphosphate,C4H34N2O0,187.81,4.34,858.803,Neurotransmitter
Cholesterol,C18H19N3O4,528.87,4.39,801.374,Organic Compound
Serotonin,C20H25N3O8,76.3,N/A,843.728,Alkaloid
Ethanol,C11H26N1O0,134.49,3.54,377.244,Alcohol
Serotonin,C10H29N3O0,137.37,4.71,306.633,Amide
Urea,C3H28N2O9,572.84,3.07,774.302,Alcohol
Dopamine,C9H18N0O0,671.08,1.14,488.813,Alkaloid
Adenosine triphosphate,C9H40N5O8,704.74,7.93,296.848,Alkaloid
Ethanol,C15H28N0O9,227.81,5.23,695.058,Amide
Adrenaline,C9H5N1O9,184.78,7.14,363.251,Nucleotide
Adrenaline,C3H21N2O10,376.0,10.09,297.807,Alcohol
Glucose,C8H39N4O6,432.2,12.62,448.772,Organic Compound
Dopamine,C15H6N0O8,234.9,10.25,461.1,Carbohydrate
Ethanol,C4H23N5O1,407.16,8.32,375.757,Nucleotide
Glucose,C4H33N5O10,718.56,6.91,392.165,Carbohydrate
Caffeine,C12H14N1O3,853.7,6.28,431.477,Lipid
Dopamine,C5H6N1O1,885.39,1.82,69.129,Hormone
Ethanol,C2H10N1O7,208.06,6.03,167.955,Neurotransmitter
Caffeine,C3H19N4O6,708.37,13.84,152.35,Organic Compound
Adrenaline,C15H38N3O4,360.99,11.91,985.289,Nucleotide
Serotonin,C2H14N4O8,257.83,11.21,624.497,Alcohol
Ethanol,C2H2N2O8,222.26,N/A,834.425,Lipid
Urea,C1H24N4O3,876.05,4.83,736.146,Organic Compound
Urea,C19H6N5O3,208.48,10.63,69.543,Organic Compound
Adenosine triphosphate,C7H40N5O7,676.47,6.22,717.4,Nucleotide
Cholesterol,C16H16N2O5,335.72,6.98,632.624,Lipid
Serotonin,C6H25N1O3,962.43,N/A,215.649,Nucleotide
Glucose,C7H37N5O1,361.21,4.92,308.033,Nucleotide
Adenosine triphosphate,C10H12N5O10,622.5,13.49,747.418,Neurotransmitter
Aspirin,C8H15N3O5,326.5,13.43,382.511,Carbohydrate
Ethanol,C17H18N2O2,675.42,2.23,759.491,Organic Compound
