compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H39N5O8,493.0,1.8,26.059,Lipid
Aspirin,C14H40N1O5,357.9,N/A,248.258,Alcohol
Adrenaline,C4H10N5O2,260.51,9.06,311.808,Nucleotide
Adenosine triphosphate,C12H27N3O0,982.41,N/A,479.584,Carbohydrate
Caffeine,C14H23N3O5,652.48,13.63,867.425,Carbohydrate
Serotonin,C7H31N2O5,445.89,3.09,105.139,Alkaloid
Serotonin,C7H8N0O8,249.15,10.54,33.306,Alkaloid
Dopamine,C7H33N1O3,853.46,3.37,593.717,Carbohydrate
Aspirin,C8H19N3O0,67.09,11.71,559.049,Neurotransmitter
Aspirin,C9H2N0O4,491.38,6.62,292.221,Neurotransmitter
Adenosine triphosphate,C17H23N5O7,325.47,N/A,43.052,Hormone
Adenosine triphosphate,C8H4N1O0,837.4,3.57,230.042,Lipid
Adrenaline,C16H9N3O4,660.86,13.04,698.696,Neurotransmitter
Adrenaline,C7H21N1O6,633.57,12.59,68.035,Lipid
Cholesterol,C2H30N5O3,775.11,10.94,517.444,Nucleotide
Adenosine triphosphate,C16H32N2O3,919.93,3.85,729.699,Neurotransmitter
Adrenaline,C8H7N4O10,601.24,12.15,807.001,Neurotransmitter
Caffeine,C16H28N0O10,233.31,N/A,54.332,Neurotransmitter
Ethanol,C12H26N4O1,778.26,7.2,258.246,Nucleotide
Serotonin,C8H6N4O10,994.88,11.24,520.426,Amide
Cholesterol,C13H30N3O0,54.31,12.79,426.396,Neurotransmitter
Dopamine,C19H12N3O5,466.18,3.25,170.401,Neurotransmitter
Urea,C6H12N5O6,450.52,10.89,983.167,Hormone
Dopamine,C10H9N0O1,813.5,13.36,862.26,Amide
Glucose,C20H37N4O4,253.95,5.17,426.544,Carbohydrate
Urea,C17H25N1O2,379.64,12.44,478.729,Amide
Adenosine triphosphate,C14H35N3O4,181.14,11.49,255.831,Hormone
Dopamine,C7H18N0O2,478.0,12.61,879.546,Amide
Glucose,C10H30N2O8,728.22,3.77,717.591,Neurotransmitter
Cholesterol,C13H1N4O0,746.04,N/A,191.312,Lipid
Serotonin,C4H13N3O10,876.55,2.94,489.258,Amide
Ethanol,C9H11N4O8,731.52,9.3,962.629,Neurotransmitter
Aspirin,C4H19N1O6,835.34,5.19,321.024,Amide
Adenosine triphosphate,C19H25N5O1,934.4,3.31,411.684,Nucleotide
Urea,C13H21N4O7,107.27,N/A,788.342,Carbohydrate
Urea,C7H3N2O5,822.85,8.45,604.501,Organic Compound
Cholesterol,C3H8N0O2,391.04,7.85,974.043,Carbohydrate
Cholesterol,C15H17N2O0,236.02,3.04,263.45,Amide
Serotonin,C5H3N0O4,193.1,8.07,636.383,Alkaloid
Urea,C20H18N2O1,953.25,2.28,725.378,Lipid
Adrenaline,C4H28N5O5,71.92,N/A,483.108,Carbohydrate
Adenosine triphosphate,C18H40N5O6,960.02,12.79,181.321,Nucleotide
Dopamine,C13H33N0O5,309.86,N/A,891.937,Hormone
Adrenaline,C2H21N4O7,98.39,1.75,234.448,Alcohol
Urea,C18H19N1O8,100.54,4.43,653.365,Hormone
Aspirin,C3H11N3O4,931.9,N/A,595.087,Carbohydrate
Glucose,C4H31N2O2,429.31,6.7,899.714,Alcohol
Glucose,C9H23N4O2,962.25,10.51,198.508,Alkaloid
Aspirin,C8H23N4O0,542.7,N/A,314.664,Nucleotide
Adrenaline,C20H15N5O1,260.0,9.26,227.86,Alkaloid
Cholesterol,C14H23N0O9,206.07,13.25,20.115,Alcohol
Cholesterol,C10H23N1O3,994.71,4.75,525.846,Lipid
Caffeine,C19H16N0O1,757.93,8.05,268.865,Neurotransmitter
Adenosine triphosphate,C7H34N0O1,561.03,N/A,828.067,Hormone
Adrenaline,C7H16N4O0,161.43,2.29,322.304,Nucleotide
Caffeine,C7H9N3O3,78.23,13.93,623.611,Organic Compound
Caffeine,C18H10N4O2,700.42,10.92,12.524,Lipid
Cholesterol,C4H28N2O2,206.37,5.51,811.241,Organic Compound
Aspirin,C4H39N0O5,750.18,6.3,211.965,Alkaloid
Cholesterol,C11H24N4O7,153.6,6.26,365.881,Lipid
Adrenaline,C2H39N1O6,296.86,1.27,176.659,Carbohydrate
Serotonin,C17H32N3O6,219.05,3.38,790.314,Neurotransmitter
Glucose,C5H36N5O6,70.42,2.51,879.006,Neurotransmitter
Dopamine,C8H8N2O1,681.6,4.77,720.756,Amide
Adrenaline,C8H9N3O4,676.77,N/A,313.377,Nucleotide
Caffeine,C2H7N3O9,904.06,6.44,973.989,Amide
Ethanol,C4H23N1O9,392.87,N/A,669.28,Organic Compound
Urea,C11H5N2O6,580.07,N/A,321.321,Lipid
Glucose,C3H6N3O6,733.45,N/A,468.291,Nucleotide
Serotonin,C7H28N5O4,792.62,N/A,829.537,Lipid
Urea,C10H4N2O2,907.8,N/A,964.133,Alcohol
Urea,C18H16N2O4,749.56,5.75,500.333,Hormone
Aspirin,C20H38N1O3,696.97,4.62,251.661,Neurotransmitter
Ethanol,C4H1N3O10,932.05,11.81,81.602,Organic Compound
Aspirin,C1H21N3O5,475.36,4.01,352.076,Alkaloid
Dopamine,C16H7N0O5,100.19,11.18,471.522,Hormone
Aspirin,C5H10N4O9,247.54,13.34,845.391,Alcohol
Cholesterol,C13H23N1O8,431.08,10.99,729.335,Amide
Urea,C8H38N1O0,670.98,N/A,147.501,Neurotransmitter
Urea,C1H8N2O4,483.78,N/A,834.872,Neurotransmitter
Aspirin,C11H24N1O8,428.34,N/A,444.829,Organic Compound
Cholesterol,C13H39N4O8,160.44,1.51,663.316,Carbohydrate
Glucose,C3H32N5O4,736.64,3.33,68.67,Nucleotide
Glucose,C19H38N1O10,881.56,5.28,563.363,Nucleotide
Serotonin,C1H29N1O9,55.2,11.71,36.278,Amide
Adenosine triphosphate,C20H9N3O6,391.71,9.28,961.647,Neurotransmitter
Serotonin,C17H4N5O0,636.19,10.02,290.406,Carbohydrate
Ethanol,C19H35N5O0,506.1,4.56,94.849,Organic Compound
Cholesterol,C3H22N4O3,702.88,7.51,362.61,Alkaloid
Glucose,C13H16N0O6,220.39,N/A,897.291,Organic Compound
Adrenaline,C2H21N0O10,655.47,7.44,777.182,Lipid
Urea,C17H15N2O7,644.55,10.52,769.176,Amide
Cholesterol,C20H11N2O8,51.79,11.99,730.679,Carbohydrate
Adrenaline,C4H26N3O6,559.89,6.07,548.746,Neurotransmitter
Adenosine triphosphate,C16H13N3O7,923.12,N/A,528.267,Hormone
Serotonin,C2H27N0O8,827.55,4.96,959.056,Amide
Adrenaline,C19H25N4O6,218.28,N/A,308.996,Alcohol
Ethanol,C8H32N2O8,97.28,3.61,128.945,Carbohydrate
Caffeine,C20H1N1O6,57.9,2.92,544.923,Hormone
Caffeine,C14H16N0O2,335.89,12.08,967.783,Hormone
Urea,C19H17N3O2,468.65,7.96,421.468,Amide
Cholesterol,C17H32N1O8,557.7,11.1,428.451,Amide
Ethanol,C15H25N2O2,541.01,1.64,69.913,Alkaloid
Serotonin,C19H39N4O6,940.33,12.73,917.284,Hormone
Adrenaline,C7H20N2O9,968.58,6.66,821.855,Alcohol
Serotonin,C18H7N5O9,81.93,9.23,407.239,Hormone
Glucose,C8H19N0O4,798.73,8.0,489.649,Nucleotide
Ethanol,C2H7N4O5,908.93,5.1,997.772,Carbohydrate
Caffeine,C14H18N5O7,896.36,13.98,536.372,Carbohydrate
Caffeine,C6H36N5O9,861.71,13.31,981.214,Lipid
Urea,C10H10N5O10,193.96,9.38,11.639,Lipid
Glucose,C19H13N1O3,808.3,2.58,491.875,Hormone
Adrenaline,C9H25N5O6,819.77,1.92,773.476,Organic Compound
Aspirin,C4H2N4O3,942.06,N/A,873.781,Lipid
Urea,C12H23N2O2,248.63,12.74,145.924,Alkaloid
Dopamine,C2H16N4O8,343.13,3.06,457.778,Nucleotide
Cholesterol,C16H19N4O6,839.12,6.1,921.086,Carbohydrate
Glucose,C1H12N0O1,622.51,9.66,694.389,Alkaloid
Glucose,C5H36N4O10,779.84,10.49,553.186,Hormone
Caffeine,C8H28N4O7,451.16,11.9,249.909,Lipid
Serotonin,C4H19N0O1,822.75,7.5,241.574,Alcohol
Adrenaline,C3H12N0O3,668.46,N/A,219.366,Organic Compound
Urea,C14H34N0O5,442.51,11.56,905.171,Amide
Adrenaline,C8H29N3O4,459.58,11.85,847.771,Amide
Serotonin,C19H32N5O7,672.79,5.22,381.366,Nucleotide
Dopamine,C8H39N2O4,348.38,12.75,805.789,Neurotransmitter
Dopamine,C9H9N4O10,174.57,4.89,341.798,Alcohol
Glucose,C8H37N2O7,337.94,2.86,915.687,Nucleotide
Adrenaline,C15H29N0O8,941.21,12.8,317.04,Amide
Dopamine,C9H31N2O6,892.88,N/A,99.614,Alkaloid
Caffeine,C13H23N0O0,90.44,1.03,248.131,Hormone
Glucose,C12H30N0O9,686.4,7.23,360.329,Alcohol
Caffeine,C12H36N3O2,734.57,8.97,963.613,Amide
Glucose,C14H3N0O6,170.04,N/A,568.385,Lipid
Ethanol,C1H31N2O4,176.12,4.07,178.283,Hormone
Caffeine,C9H21N1O4,573.62,11.57,268.767,Carbohydrate
Adrenaline,C20H4N0O2,50.48,10.34,91.579,Nucleotide
Serotonin,C17H19N1O7,646.24,12.02,322.18,Carbohydrate
Cholesterol,C13H4N1O10,129.68,4.73,44.662,Alcohol
Caffeine,C4H25N0O10,642.97,10.62,724.95,Nucleotide
Adrenaline,C11H37N0O9,916.38,10.84,4.933,Nucleotide
Aspirin,C6H12N3O5,735.81,13.63,563.106,Organic Compound
Serotonin,C19H10N0O10,84.95,10.96,556.233,Alcohol
Cholesterol,C6H2N4O5,330.72,12.52,987.346,Lipid
Cholesterol,C14H2N1O9,961.02,12.46,253.428,Neurotransmitter
Glucose,C6H28N1O4,849.45,10.44,193.688,Neurotransmitter
Aspirin,C12H13N2O2,337.74,6.32,184.682,Alkaloid
Cholesterol,C13H33N3O9,439.35,6.43,221.876,Neurotransmitter
Adenosine triphosphate,C16H1N3O8,242.0,10.57,310.461,Amide
Aspirin,C15H24N2O7,964.82,13.9,73.634,Nucleotide
Caffeine,C6H14N2O3,369.73,5.71,535.368,Lipid
Ethanol,C1H12N0O8,358.72,N/A,301.056,Amide
Urea,C13H4N4O1,899.87,1.3,997.688,Amide
Urea,C7H18N5O6,789.61,8.15,252.19,Neurotransmitter
Urea,C7H11N3O2,613.44,12.47,775.711,Alcohol
Aspirin,C17H23N5O4,427.73,N/A,978.088,Neurotransmitter
Glucose,C11H36N1O3,635.33,13.57,894.425,Organic Compound
Urea,C5H30N5O5,619.34,5.3,316.23,Lipid
Caffeine,C16H8N4O7,498.46,8.24,390.87,Carbohydrate
Serotonin,C14H33N0O1,153.03,7.4,783.777,Alcohol
Adrenaline,C2H26N3O4,465.36,N/A,52.674,Hormone
Dopamine,C3H38N2O0,317.03,5.13,577.194,Lipid
Cholesterol,C18H24N5O2,907.51,13.9,564.927,Nucleotide
Adenosine triphosphate,C9H26N0O4,972.46,4.2,614.542,Neurotransmitter
Aspirin,C10H1N5O3,204.79,6.81,627.473,Alkaloid
Serotonin,C14H26N0O5,673.52,3.08,169.267,Amide
Aspirin,C8H24N1O2,525.16,1.86,663.505,Carbohydrate
Aspirin,C18H3N5O7,161.76,5.76,113.523,Organic Compound
Serotonin,C9H18N4O8,966.47,11.08,437.867,Amide
Caffeine,C2H37N1O10,433.98,13.7,271.44,Lipid
Aspirin,C7H19N3O10,681.75,N/A,448.285,Neurotransmitter
Urea,C4H23N0O10,366.94,3.1,33.551,Amide
Glucose,C10H38N1O6,815.65,1.81,952.297,Amide
Glucose,C17H2N1O7,467.58,6.91,186.427,Nucleotide
Glucose,C2H31N0O4,119.38,9.95,17.896,Nucleotide
Urea,C17H16N5O2,417.59,N/A,598.151,Alkaloid
Adrenaline,C14H37N1O7,445.36,11.4,911.955,Lipid
Urea,C16H12N5O6,529.45,6.48,741.589,Alcohol
Ethanol,C14H37N3O0,323.74,11.62,212.121,Carbohydrate
Cholesterol,C4H19N0O2,116.49,5.47,717.703,Organic Compound
Caffeine,C6H26N4O0,202.34,4.92,739.5,Alkaloid
Cholesterol,C19H29N5O0,351.64,5.11,464.758,Nucleotide
Urea,C12H15N0O6,115.73,N/A,29.277,Carbohydrate
Caffeine,C13H24N2O8,720.0,10.69,568.949,Neurotransmitter
Adenosine triphosphate,C19H38N4O2,260.53,4.31,682.472,Alcohol
Caffeine,C20H3N0O3,393.93,N/A,289.816,Carbohydrate
Glucose,C18H30N4O4,613.21,N/A,808.651,Alkaloid
Ethanol,C2H39N5O7,418.33,1.32,943.452,Nucleotide
Cholesterol,C5H33N4O1,534.27,12.47,994.782,Lipid
Aspirin,C6H3N1O8,900.16,11.57,130.335,Lipid
Adenosine triphosphate,C10H4N0O2,316.68,8.85,810.806,Neurotransmitter
Adenosine triphosphate,C20H23N4O0,392.26,N/A,453.344,Lipid
Cholesterol,C18H40N5O7,349.44,7.73,695.451,Carbohydrate
Urea,C10H39N0O4,996.94,4.39,701.678,Neurotransmitter
Caffeine,C6H12N0O0,223.53,12.02,107.97,Hormone
Serotonin,C1H29N3O2,524.54,1.47,718.297,Carbohydrate
Adenosine triphosphate,C7H38N2O7,299.49,2.45,377.928,Carbohydrate
Aspirin,C20H23N5O3,872.93,7.93,934.505,Nucleotide
Cholesterol,C1H12N4O6,869.95,6.48,283.206,Carbohydrate
Aspirin,C20H40N2O9,750.51,6.45,284.026,Alkaloid
Adrenaline,C19H4N4O2,371.13,1.78,662.819,Amide
Caffeine,C1H7N1O7,125.42,8.53,315.118,Organic Compound
Cholesterol,C17H11N1O0,819.65,8.63,370.58,Alcohol
Adenosine triphosphate,C6H30N2O5,965.98,1.15,2.37,Amide
Ethanol,C10H37N4O8,845.86,8.34,630.301,Nucleotide
Serotonin,C10H13N3O0,555.57,10.28,171.65,Lipid
Ethanol,C16H11N2O3,168.84,1.09,358.093,Hormone
Glucose,C17H26N4O1,832.76,11.54,262.497,Amide
Urea,C4H30N3O0,145.0,N/A,800.653,Organic Compound
Dopamine,C6H14N3O6,425.65,8.56,744.193,Alcohol
Adrenaline,C9H15N0O6,82.52,9.66,280.149,Alcohol
Glucose,C5H20N2O5,746.7,3.19,17.157,Amide
Aspirin,C10H39N5O6,128.58,10.08,724.813,Nucleotide
Ethanol,C4H25N2O10,871.32,10.04,312.81,Alkaloid
Ethanol,C14H33N2O9,911.91,5.18,562.72,Nucleotide
Adenosine triphosphate,C1H13N5O9,159.45,13.18,86.075,Alkaloid
Aspirin,C7H24N3O10,979.83,12.73,248.007,Amide
Cholesterol,C20H25N4O10,848.41,N/A,144.532,Nucleotide
Cholesterol,C5H31N0O10,615.05,5.23,4.1,Lipid
Aspirin,C16H36N5O1,826.39,6.7,502.8,Neurotransmitter
Glucose,C17H1N5O2,414.94,3.89,17.179,Neurotransmitter
Adrenaline,C18H11N2O1,184.81,N/A,567.016,Alcohol
Ethanol,C17H3N0O0,451.11,13.33,249.299,Amide
Cholesterol,C20H13N3O6,688.83,6.49,349.951,Alkaloid
Serotonin,C2H31N0O9,221.51,6.14,697.527,Hormone
Urea,C9H23N5O6,478.12,4.9,720.12,Organic Compound
Serotonin,C5H8N5O7,167.67,11.67,44.947,Alcohol
Serotonin,C8H40N0O1,122.69,3.49,792.119,Lipid
Ethanol,C11H29N0O8,147.81,4.83,594.704,Neurotransmitter
Ethanol,C3H35N3O10,435.97,N/A,388.074,Alkaloid
Aspirin,C18H11N4O2,799.93,12.15,89.148,Carbohydrate
Aspirin,C2H3N3O6,53.37,7.51,306.754,Nucleotide
Urea,C15H26N2O3,617.97,6.03,500.21,Amide
Serotonin,C14H40N1O8,192.51,N/A,629.555,Amide
Glucose,C14H1N5O1,232.96,8.97,649.925,Nucleotide
Adrenaline,C12H11N5O9,964.22,4.5,586.607,Alkaloid
Urea,C17H14N0O0,454.12,5.34,373.072,Amide
Dopamine,C13H4N3O6,992.82,11.8,506.063,Lipid
Cholesterol,C11H7N5O6,317.22,9.27,859.436,Organic Compound
Urea,C5H4N1O4,297.24,N/A,552.304,Lipid
Aspirin,C17H40N0O8,76.9,N/A,885.875,Carbohydrate
Adrenaline,C15H35N2O2,937.93,1.39,62.245,Carbohydrate
Adenosine triphosphate,C16H23N0O3,237.76,10.94,53.861,Neurotransmitter
Caffeine,C12H28N1O5,326.29,3.87,913.188,Neurotransmitter
Adrenaline,C15H34N3O0,449.3,2.41,901.633,Organic Compound
Caffeine,C10H9N4O0,431.15,12.13,401.579,Amide
Ethanol,C19H19N2O9,490.72,N/A,184.249,Hormone
Adenosine triphosphate,C11H29N4O2,575.65,8.06,138.842,Neurotransmitter
Urea,C20H24N3O6,793.51,11.0,753.955,Carbohydrate
Ethanol,C12H8N0O6,387.15,N/A,977.078,Amide
Adenosine triphosphate,C8H38N1O3,875.5,5.13,465.034,Carbohydrate
Aspirin,C10H21N2O2,714.27,5.32,438.113,Hormone
Cholesterol,C3H4N2O5,775.05,10.63,211.336,Alcohol
Adenosine triphosphate,C10H29N4O0,915.37,2.83,647.17,Alcohol
Urea,C6H5N0O1,862.14,4.05,595.2,Amide
Dopamine,C12H16N5O7,402.92,12.14,916.447,Amide
Aspirin,C15H29N4O3,160.73,12.5,731.781,Lipid
Dopamine,C4H11N3O8,181.69,12.47,229.006,Nucleotide
Adrenaline,C17H4N5O2,975.59,3.24,560.813,Amide
Glucose,C2H4N0O2,63.29,11.51,206.233,Lipid
Cholesterol,C15H24N3O9,466.75,2.41,376.84,Hormone
Ethanol,C8H34N5O2,274.95,5.72,963.183,Neurotransmitter
Serotonin,C19H7N0O2,687.06,9.65,524.484,Lipid
Caffeine,C3H37N4O8,524.21,12.52,29.348,Neurotransmitter
Ethanol,C18H14N2O2,791.76,7.93,947.062,Neurotransmitter
Serotonin,C16H9N5O2,723.76,9.0,350.615,Carbohydrate
Adenosine triphosphate,C19H4N4O4,761.6,11.33,943.332,Alkaloid
Ethanol,C10H11N1O9,702.77,10.36,42.252,Organic Compound
Dopamine,C14H16N2O10,733.71,3.64,19.087,Lipid
Cholesterol,C17H5N1O10,757.74,N/A,569.377,Alkaloid
Urea,C14H36N1O9,454.72,N/A,688.775,Carbohydrate
Cholesterol,C18H33N1O1,274.93,11.63,202.282,Carbohydrate
Adenosine triphosphate,C7H23N3O4,170.28,3.12,322.589,Carbohydrate
Serotonin,C15H2N5O4,388.6,5.93,978.803,Carbohydrate
Glucose,C11H14N5O9,998.89,10.93,471.0,Lipid
Cholesterol,C4H22N4O9,434.28,11.31,736.629,Organic Compound
Dopamine,C15H35N5O10,886.13,1.61,705.867,Alkaloid
Serotonin,C13H34N1O6,715.73,N/A,739.047,Alkaloid
Cholesterol,C8H36N5O6,230.54,10.33,982.606,Amide
Caffeine,C8H10N3O5,586.42,N/A,834.802,Lipid
Caffeine,C17H12N5O5,550.89,9.16,153.491,Neurotransmitter
Caffeine,C14H35N0O5,869.62,9.91,78.19,Nucleotide
Urea,C4H21N0O4,164.41,12.91,71.683,Alkaloid
Adrenaline,C11H28N0O2,435.56,4.26,438.229,Neurotransmitter
Glucose,C16H31N1O0,437.86,11.03,134.44,Nucleotide
Serotonin,C18H19N2O6,61.82,5.19,57.248,Neurotransmitter
Dopamine,C13H18N0O8,259.13,4.34,38.622,Alkaloid
Cholesterol,C11H10N5O6,235.05,4.73,840.521,Carbohydrate
Glucose,C8H3N3O4,332.3,3.72,848.449,Carbohydrate
Dopamine,C4H6N1O5,960.39,5.2,166.091,Carbohydrate
Adrenaline,C4H10N4O10,736.75,9.27,848.681,Amide
Glucose,C16H26N3O7,897.73,5.65,232.778,Hormone
Adrenaline,C14H35N4O9,823.71,N/A,14.721,Hormone
Urea,C20H35N3O5,651.14,N/A,722.745,Neurotransmitter
Cholesterol,C15H29N1O1,632.59,5.79,73.995,Alkaloid
Dopamine,C16H17N5O3,831.11,2.32,650.83,Lipid
Serotonin,C4H24N5O4,507.55,6.45,687.912,Hormone
Aspirin,C20H9N0O0,328.12,5.88,542.757,Nucleotide
Aspirin,C6H5N2O4,230.77,5.37,877.861,Alcohol
Ethanol,C2H31N2O8,767.02,5.83,765.721,Hormone
Glucose,C4H35N3O5,646.16,1.47,218.405,Carbohydrate
Adrenaline,C7H8N3O5,693.14,4.12,271.12,Alcohol
Glucose,C3H37N0O7,686.31,N/A,546.629,Carbohydrate
Ethanol,C11H29N4O4,716.9,2.44,925.938,Alcohol
Serotonin,C7H12N4O6,195.6,8.03,654.55,Carbohydrate
Cholesterol,C20H21N0O3,799.32,4.25,183.316,Neurotransmitter
Dopamine,C6H4N4O9,869.04,7.74,432.491,Nucleotide
Adenosine triphosphate,C3H22N3O1,872.34,1.79,204.325,Hormone
Urea,C5H16N3O5,882.62,8.9,104.876,Alkaloid
Adenosine triphosphate,C10H7N4O6,140.03,12.72,972.196,Organic Compound
Caffeine,C20H33N1O10,737.6,N/A,494.938,Nucleotide
Dopamine,C5H5N2O4,218.58,13.37,271.456,Organic Compound
Adrenaline,C11H10N4O1,513.68,6.12,293.945,Lipid
Glucose,C8H22N0O9,69.58,10.07,150.819,Lipid
Dopamine,C1H24N2O10,167.16,1.98,440.638,Nucleotide
Cholesterol,C20H30N4O1,723.66,13.62,714.858,Alkaloid
Glucose,C2H20N3O1,634.65,N/A,42.069,Alcohol
Urea,C12H24N4O0,636.74,8.27,507.55,Hormone
Dopamine,C12H24N1O6,765.42,12.98,382.023,Neurotransmitter
Ethanol,C2H3N5O8,449.17,3.81,363.778,Nucleotide
Ethanol,C13H30N2O4,197.39,13.06,25.985,Alcohol
Dopamine,C9H38N2O10,801.34,N/A,659.585,Neurotransmitter
Urea,C7H10N0O8,402.15,N/A,430.719,Nucleotide
Dopamine,C10H29N0O4,885.27,9.32,618.1,Alkaloid
Glucose,C5H33N5O0,802.25,8.17,577.454,Nucleotide
Glucose,C16H12N4O5,874.97,4.29,125.639,Hormone
Ethanol,C7H18N0O2,753.65,5.29,248.09,Nucleotide
Cholesterol,C9H28N5O6,580.93,12.33,983.712,Carbohydrate
Cholesterol,C9H20N0O3,748.19,4.86,686.653,Amide
Adrenaline,C15H12N5O0,948.05,6.24,334.633,Lipid
Dopamine,C17H15N5O10,898.84,5.77,95.157,Organic Compound
Adenosine triphosphate,C15H8N1O7,65.78,13.9,451.452,Neurotransmitter
Dopamine,C9H20N1O8,457.57,10.58,771.615,Lipid
Serotonin,C15H6N5O8,868.48,N/A,193.416,Carbohydrate
Cholesterol,C16H32N0O2,132.92,8.1,697.543,Hormone
Adrenaline,C9H2N5O1,799.64,12.65,564.423,Amide
Glucose,C17H12N0O3,85.26,11.25,374.073,Hormone
Cholesterol,C7H3N3O5,858.04,12.01,614.831,Amide
Adrenaline,C15H40N4O6,444.16,8.88,906.413,Amide
Aspirin,C17H32N3O4,628.58,1.04,34.657,Lipid
Cholesterol,C20H9N4O1,146.57,13.94,635.285,Organic Compound
Ethanol,C14H37N1O5,792.33,11.72,409.484,Lipid
Ethanol,C15H8N5O4,60.79,N/A,736.187,Amide
Dopamine,C15H36N1O0,429.77,13.16,760.989,Organic Compound
Glucose,C5H34N0O1,823.47,7.23,417.565,Carbohydrate
Cholesterol,C18H31N2O2,965.62,9.93,13.796,Amide
Urea,C19H3N4O8,426.47,9.23,624.909,Organic Compound
Aspirin,C1H38N1O6,335.49,4.5,580.174,Amide
Ethanol,C1H17N4O3,447.59,11.96,71.909,Organic Compound
Ethanol,C16H34N4O7,209.44,1.82,535.549,Carbohydrate
Cholesterol,C5H38N5O5,938.12,1.73,729.479,Carbohydrate
Urea,C11H32N0O3,418.38,5.85,690.265,Organic Compound
Ethanol,C9H22N0O2,808.88,8.03,774.754,Lipid
Cholesterol,C2H18N1O5,709.84,9.86,927.809,Neurotransmitter
Ethanol,C16H24N5O3,150.12,3.63,901.699,Organic Compound
Adenosine triphosphate,C19H15N2O2,604.32,4.61,251.386,Carbohydrate
Urea,C6H1N1O5,664.13,8.54,815.067,Carbohydrate
Caffeine,C8H14N3O9,471.81,1.71,92.874,Nucleotide
Dopamine,C8H40N3O4,391.15,6.5,325.054,Neurotransmitter
Adrenaline,C18H29N2O9,56.84,1.32,392.596,Organic Compound
Adrenaline,C18H36N5O1,747.81,11.45,524.548,Nucleotide
Dopamine,C4H22N1O2,688.96,9.32,544.906,Nucleotide
Adenosine triphosphate,C14H22N1O9,969.14,6.5,756.839,Amide
Serotonin,C16H39N1O6,607.11,N/A,973.547,Amide
Dopamine,C12H22N5O5,905.71,12.49,479.542,Hormone
Dopamine,C5H23N3O5,946.85,8.34,379.968,Carbohydrate
Glucose,C17H17N4O10,551.59,N/A,642.624,Nucleotide
Urea,C9H11N1O8,138.58,13.42,932.805,Lipid
Dopamine,C5H8N3O7,357.35,N/A,356.525,Organic Compound
Glucose,C3H36N0O3,678.36,6.23,235.917,Nucleotide
Cholesterol,C10H11N4O10,937.16,N/A,483.997,Carbohydrate
Caffeine,C11H17N1O9,620.17,4.88,942.698,Carbohydrate
Urea,C1H26N0O5,139.31,11.51,38.685,Alkaloid
Glucose,C1H7N2O3,449.35,4.96,591.832,Alkaloid
Cholesterol,C9H10N0O1,480.86,8.94,179.407,Organic Compound
Glucose,C20H23N2O4,166.06,2.79,672.379,Neurotransmitter
Dopamine,C8H11N5O4,633.54,8.4,916.528,Organic Compound
Serotonin,C18H24N1O8,607.33,1.63,263.308,Lipid
Glucose,C14H8N4O2,426.84,N/A,237.876,Amide
Adenosine triphosphate,C5H38N3O7,663.99,6.12,767.582,Alcohol
Cholesterol,C9H3N2O9,96.29,1.53,175.551,Hormone
Adrenaline,C16H5N3O5,689.09,N/A,489.758,Neurotransmitter
Adenosine triphosphate,C7H11N5O6,690.99,N/A,516.047,Lipid
Aspirin,C1H15N3O0,536.28,12.36,538.903,Alcohol
Aspirin,C2H36N5O0,481.1,2.28,337.134,Lipid
Aspirin,C12H34N2O2,779.78,N/A,900.287,Alcohol
Serotonin,C4H21N2O6,829.0,13.05,125.726,Carbohydrate
Adrenaline,C9H10N4O1,906.37,12.68,812.593,Lipid
Cholesterol,C2H21N2O9,654.16,4.27,410.082,Carbohydrate
Urea,C10H26N1O6,121.45,12.49,550.653,Carbohydrate
Serotonin,C17H40N4O2,926.69,N/A,396.475,Lipid
Aspirin,C18H24N4O10,443.65,8.32,987.684,Hormone
Urea,C19H18N0O4,170.56,6.78,95.695,Alkaloid
Serotonin,C9H29N0O5,899.45,10.61,889.983,Amide
Ethanol,C2H9N2O5,503.56,2.2,190.364,Organic Compound
Dopamine,C1H20N0O9,218.11,N/A,992.904,Amide
Aspirin,C19H5N5O4,370.65,13.29,4.518,Hormone
Dopamine,C7H36N0O7,798.74,3.98,756.406,Neurotransmitter
Aspirin,C19H11N3O2,423.6,10.89,911.512,Alcohol
Serotonin,C8H19N2O10,79.91,2.01,916.104,Carbohydrate
Serotonin,C1H23N5O9,126.93,3.98,99.699,Amide
Caffeine,C19H22N2O4,665.13,1.17,317.063,Lipid
Caffeine,C2H1N2O7,907.95,N/A,993.479,Lipid
Adrenaline,C3H1N1O5,571.27,4.11,745.189,Carbohydrate
Glucose,C5H40N2O2,692.09,7.94,210.085,Carbohydrate
Aspirin,C1H15N2O2,918.8,11.69,874.847,Amide
Adrenaline,C14H14N0O1,807.15,9.37,204.29,Carbohydrate
Aspirin,C3H8N0O2,377.97,4.58,922.285,Alkaloid
Caffeine,C1H13N1O5,396.4,13.82,852.589,Nucleotide
Urea,C19H11N0O4,826.45,N/A,419.69,Lipid
Aspirin,C5H3N0O7,956.9,1.31,815.817,Hormone
Urea,C17H24N0O0,160.37,N/A,36.749,Alcohol
Adrenaline,C3H30N3O9,990.76,11.24,801.25,Amide
Urea,C17H27N2O1,272.14,2.98,330.552,Alcohol
