compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H32N3O10,818.69,N/A,710.81,Carbohydrate
Serotonin,C15H26N2O5,841.96,N/A,449.096,Alcohol
Aspirin,C10H14N1O8,860.53,2.05,312.519,Alkaloid
Urea,C12H32N1O3,325.73,5.19,175.599,Amide
Dopamine,C20H23N3O3,708.61,7.76,8.707,Alkaloid
Adenosine triphosphate,C11H38N1O7,117.39,13.78,583.595,Carbohydrate
Aspirin,C3H11N4O4,381.24,7.34,784.966,Nucleotide
Urea,C16H38N1O3,273.85,11.79,485.4,Nucleotide
Serotonin,C18H2N2O1,231.16,7.92,115.264,Lipid
Ethanol,C18H19N1O9,833.66,9.56,469.403,Amide
Cholesterol,C17H10N3O9,435.85,12.09,772.216,Carbohydrate
Aspirin,C18H39N1O2,298.33,12.28,952.172,Lipid
Dopamine,C13H18N4O2,778.29,7.32,74.015,Alcohol
Caffeine,C10H9N2O5,130.09,N/A,277.416,Lipid
Aspirin,C18H26N5O1,524.54,2.54,667.653,Alkaloid
Dopamine,C18H16N2O0,854.47,12.05,469.197,Alcohol
Adenosine triphosphate,C1H23N3O5,87.04,6.21,94.217,Organic Compound
Urea,C1H5N0O1,158.96,N/A,246.643,Hormone
Glucose,C10H7N4O8,775.18,13.05,119.164,Alkaloid
Adenosine triphosphate,C18H35N0O0,710.26,11.87,697.268,Alkaloid
Caffeine,C5H22N2O0,569.73,N/A,527.086,Alcohol
Urea,C15H9N1O5,490.17,4.38,994.944,Alcohol
Adenosine triphosphate,C17H34N0O3,413.29,12.52,626.038,Carbohydrate
Glucose,C13H2N1O7,787.39,13.25,153.658,Lipid
Serotonin,C11H35N1O10,457.13,12.92,86.6,Nucleotide
Serotonin,C10H16N5O10,991.96,9.51,963.605,Alkaloid
Adenosine triphosphate,C12H14N0O9,532.8,5.75,325.71,Lipid
Ethanol,C15H37N5O4,459.13,7.78,678.179,Nucleotide
Caffeine,C7H11N5O5,256.14,7.63,637.751,Nucleotide
Caffeine,C3H34N1O5,156.62,4.07,204.792,Hormone
Adenosine triphosphate,C14H27N4O2,293.5,N/A,289.882,Neurotransmitter
Adenosine triphosphate,C7H18N1O10,955.99,N/A,527.669,Carbohydrate
Aspirin,C3H34N0O3,840.74,3.19,478.855,Lipid
Dopamine,C13H36N3O8,243.8,5.31,508.184,Alkaloid
Dopamine,C2H12N5O3,337.43,4.88,720.499,Carbohydrate
Adrenaline,C14H7N2O3,400.83,4.81,595.321,Nucleotide
Adenosine triphosphate,C7H36N3O4,248.59,4.35,325.87,Carbohydrate
Caffeine,C6H36N5O7,100.42,8.86,19.713,Organic Compound
Cholesterol,C1H7N2O2,217.5,1.36,428.606,Carbohydrate
Ethanol,C4H40N0O1,650.06,N/A,181.227,Hormone
Glucose,C5H19N1O5,116.83,6.14,375.646,Carbohydrate
Adrenaline,C4H4N4O8,825.55,4.04,538.671,Hormone
Aspirin,C16H16N5O5,66.21,7.14,125.091,Neurotransmitter
Cholesterol,C1H32N4O1,506.97,3.38,25.326,Nucleotide
Urea,C17H27N0O2,999.45,13.49,86.765,Lipid
Adenosine triphosphate,C12H8N1O8,786.9,9.26,92.037,Hormone
Dopamine,C9H6N2O0,752.97,6.81,57.451,Carbohydrate
Adenosine triphosphate,C11H20N3O4,429.49,2.73,853.571,Organic Compound
Serotonin,C10H13N5O8,109.02,6.8,444.899,Neurotransmitter
Adenosine triphosphate,C18H12N4O7,105.55,1.7,704.745,Neurotransmitter
Adrenaline,C3H25N1O10,951.67,11.97,293.531,Amide
Adrenaline,C4H40N4O10,376.27,6.27,308.495,Amide
Adrenaline,C10H19N4O6,797.74,8.89,167.902,Alcohol
Cholesterol,C9H35N0O1,108.93,5.05,616.856,Alkaloid
Cholesterol,C19H15N4O3,196.27,2.03,690.54,Alcohol
Serotonin,C12H18N2O1,169.91,9.99,318.593,Alkaloid
Adrenaline,C15H17N0O3,615.51,13.17,476.157,Nucleotide
Cholesterol,C8H18N4O7,863.86,2.95,163.374,Alkaloid
Ethanol,C10H28N3O8,739.71,N/A,683.205,Nucleotide
Adrenaline,C8H9N5O7,980.66,6.34,205.394,Neurotransmitter
Glucose,C19H6N4O5,980.83,5.29,78.785,Hormone
Dopamine,C19H10N3O6,425.84,N/A,441.908,Alcohol
Adrenaline,C12H27N1O1,231.87,3.7,855.116,Alkaloid
Serotonin,C5H18N0O2,936.25,12.06,392.714,Carbohydrate
Glucose,C18H3N2O10,578.44,3.91,162.028,Hormone
Urea,C13H30N0O6,358.73,12.9,136.36,Neurotransmitter
Cholesterol,C12H37N0O1,951.73,13.32,665.644,Lipid
Adrenaline,C18H5N3O7,610.28,2.1,815.461,Carbohydrate
Caffeine,C16H26N5O2,902.49,13.99,839.883,Amide
Dopamine,C17H36N3O3,375.33,3.86,483.031,Hormone
Aspirin,C12H5N2O7,415.22,6.48,492.607,Neurotransmitter
Serotonin,C18H17N4O8,73.89,1.41,397.362,Organic Compound
Adrenaline,C1H4N4O10,303.79,7.79,377.262,Hormone
Caffeine,C2H27N2O5,342.68,12.72,767.125,Alcohol
Caffeine,C5H29N5O4,906.94,4.64,324.111,Hormone
Adenosine triphosphate,C5H2N0O4,614.11,10.14,729.126,Organic Compound
Serotonin,C2H28N4O1,660.22,13.6,788.392,Amide
Ethanol,C18H29N3O3,412.83,N/A,435.726,Organic Compound
Adrenaline,C17H21N0O2,90.46,2.34,71.284,Hormone
Adrenaline,C4H17N2O4,80.68,1.76,413.15,Neurotransmitter
Cholesterol,C3H40N5O9,471.78,5.67,258.248,Carbohydrate
Glucose,C18H12N1O5,857.14,N/A,671.182,Lipid
Adrenaline,C15H23N1O6,425.11,5.91,104.785,Neurotransmitter
Adrenaline,C3H37N1O5,882.59,5.13,180.667,Nucleotide
Aspirin,C1H23N1O0,536.98,12.83,536.455,Nucleotide
Serotonin,C20H15N0O4,880.54,N/A,957.425,Lipid
Aspirin,C3H40N1O4,194.97,5.89,109.568,Lipid
Urea,C17H9N2O1,189.61,8.97,19.082,Neurotransmitter
Adenosine triphosphate,C5H7N4O5,332.48,2.27,4.191,Nucleotide
Aspirin,C4H35N1O9,233.42,1.12,874.759,Neurotransmitter
Glucose,C20H8N0O3,623.39,6.7,661.565,Lipid
Caffeine,C10H16N1O5,704.97,1.71,745.177,Alcohol
Cholesterol,C5H30N2O9,95.78,N/A,83.424,Alcohol
Ethanol,C8H19N5O4,897.25,N/A,688.209,Lipid
Aspirin,C2H7N0O6,229.84,11.09,142.592,Alkaloid
Dopamine,C16H34N3O7,425.65,12.75,267.564,Hormone
Glucose,C15H11N5O7,809.66,8.08,413.17,Carbohydrate
Aspirin,C3H15N0O2,60.97,2.36,716.605,Carbohydrate
Serotonin,C6H29N3O3,795.25,8.49,856.531,Lipid
Adenosine triphosphate,C3H10N5O5,842.19,1.12,205.557,Amide
Adrenaline,C15H31N0O0,197.15,5.09,65.924,Alcohol
Adenosine triphosphate,C19H40N0O2,488.57,8.03,987.374,Alcohol
Caffeine,C4H15N3O5,325.8,9.91,291.645,Alkaloid
Aspirin,C3H27N3O5,358.24,9.48,440.314,Organic Compound
Glucose,C10H30N5O0,153.29,7.98,380.643,Carbohydrate
Urea,C2H38N1O8,903.59,4.64,792.926,Alkaloid
Glucose,C4H15N3O2,226.91,10.03,25.511,Alkaloid
Glucose,C10H19N3O3,991.04,5.91,379.15,Organic Compound
Aspirin,C19H13N5O1,60.85,1.91,690.583,Hormone
Cholesterol,C19H9N0O6,145.12,2.11,377.162,Hormone
Serotonin,C8H35N2O2,696.99,N/A,641.852,Alcohol
Aspirin,C9H21N4O2,585.39,6.95,238.431,Alkaloid
Aspirin,C20H3N5O3,848.7,8.84,516.883,Lipid
Dopamine,C15H29N3O0,933.31,5.3,796.013,Neurotransmitter
Urea,C6H37N4O8,115.38,7.56,55.233,Carbohydrate
Adrenaline,C17H6N4O1,808.02,N/A,449.912,Lipid
Adenosine triphosphate,C19H14N4O4,336.55,4.4,841.983,Nucleotide
Serotonin,C10H38N3O2,772.95,N/A,814.198,Neurotransmitter
Dopamine,C10H14N5O4,634.71,3.88,901.77,Lipid
Aspirin,C15H19N5O2,648.52,N/A,60.971,Hormone
Aspirin,C7H38N5O3,563.56,2.61,282.35,Hormone
Adrenaline,C9H31N4O9,769.26,N/A,917.679,Alcohol
Ethanol,C6H8N3O8,924.35,N/A,813.346,Amide
Adenosine triphosphate,C15H40N0O10,746.77,10.79,33.258,Nucleotide
Urea,C13H35N3O2,583.23,11.04,373.523,Nucleotide
Aspirin,C15H27N0O6,689.26,11.73,500.161,Alkaloid
Adenosine triphosphate,C18H1N1O4,232.98,10.03,443.496,Alkaloid
Caffeine,C13H3N2O3,257.52,2.71,774.635,Neurotransmitter
Dopamine,C17H30N3O1,842.24,11.87,824.365,Hormone
Adenosine triphosphate,C12H7N1O3,735.2,9.72,109.768,Lipid
Ethanol,C14H24N3O5,441.85,6.98,500.89,Alkaloid
Ethanol,C2H35N5O10,87.82,6.82,848.847,Organic Compound
Glucose,C19H38N0O8,87.72,9.22,538.199,Organic Compound
Aspirin,C2H31N2O3,383.62,13.43,386.438,Lipid
Adenosine triphosphate,C7H9N0O6,363.62,8.55,425.396,Lipid
Caffeine,C12H35N5O5,559.67,3.26,272.423,Alkaloid
Caffeine,C16H1N2O3,72.08,1.06,333.375,Carbohydrate
Dopamine,C7H18N2O7,751.35,2.69,743.705,Alcohol
Urea,C16H34N1O0,998.95,11.15,272.918,Alcohol
Dopamine,C1H6N4O10,265.1,N/A,416.888,Organic Compound
Serotonin,C19H20N4O2,206.09,13.23,5.006,Nucleotide
Caffeine,C11H4N3O9,518.95,N/A,922.839,Organic Compound
Caffeine,C18H8N1O0,916.51,11.29,663.519,Lipid
Serotonin,C19H1N0O1,69.51,10.08,360.244,Amide
Glucose,C13H19N4O8,184.11,10.14,639.754,Nucleotide
Caffeine,C20H36N4O0,930.71,2.91,391.78,Organic Compound
Urea,C19H24N3O2,495.5,N/A,386.911,Hormone
Caffeine,C14H2N0O2,475.0,2.11,503.707,Amide
Dopamine,C11H37N2O1,182.86,2.55,102.1,Lipid
Ethanol,C4H38N0O0,781.15,3.08,111.34,Amide
Adenosine triphosphate,C11H36N1O2,705.86,2.2,362.584,Amide
Glucose,C13H40N1O2,939.54,8.35,38.071,Organic Compound
Glucose,C4H6N5O3,919.78,11.26,895.292,Carbohydrate
Glucose,C16H33N0O6,116.53,3.16,228.295,Organic Compound
Serotonin,C10H12N2O3,795.17,1.57,512.972,Amide
Serotonin,C4H25N3O7,321.24,1.54,95.495,Carbohydrate
Aspirin,C2H7N5O9,125.07,1.75,707.445,Alcohol
Caffeine,C5H22N1O10,65.55,3.89,777.825,Carbohydrate
Adrenaline,C19H23N1O4,382.36,5.05,339.14,Neurotransmitter
Dopamine,C6H40N0O10,146.34,N/A,563.906,Neurotransmitter
Urea,C9H15N5O1,504.88,6.56,527.905,Carbohydrate
Cholesterol,C13H14N1O5,90.28,N/A,97.35,Carbohydrate
Glucose,C12H30N0O0,59.98,3.45,705.544,Nucleotide
Aspirin,C20H32N2O0,424.09,13.76,97.662,Amide
Glucose,C5H34N0O10,133.66,11.3,351.424,Organic Compound
Caffeine,C11H40N4O0,75.37,7.26,495.077,Organic Compound
Adenosine triphosphate,C13H18N5O6,176.95,N/A,320.687,Alcohol
Adrenaline,C3H10N4O0,198.92,11.24,294.548,Neurotransmitter
Caffeine,C10H23N1O10,225.32,4.04,721.614,Lipid
Aspirin,C7H39N2O4,164.44,5.09,431.862,Organic Compound
Aspirin,C2H13N3O6,956.83,N/A,298.455,Neurotransmitter
Dopamine,C9H32N5O5,140.03,N/A,406.545,Organic Compound
Glucose,C11H23N5O3,740.86,N/A,993.543,Carbohydrate
Caffeine,C2H36N5O0,61.98,13.64,750.9,Amide
Caffeine,C10H38N3O0,354.06,8.05,608.406,Organic Compound
Aspirin,C10H8N4O0,151.28,4.71,253.322,Carbohydrate
Serotonin,C15H18N0O4,302.22,2.27,507.691,Carbohydrate
Adenosine triphosphate,C12H36N3O0,60.5,N/A,111.9,Neurotransmitter
Ethanol,C17H9N3O9,206.09,7.29,537.935,Carbohydrate
Glucose,C2H13N2O7,514.4,10.83,204.067,Organic Compound
Adrenaline,C2H22N0O3,684.45,4.6,781.336,Nucleotide
Caffeine,C6H38N1O9,751.41,2.81,652.057,Amide
Caffeine,C16H30N0O10,571.09,N/A,8.911,Hormone
Urea,C4H1N4O7,558.48,1.86,857.325,Nucleotide
Urea,C2H36N4O1,394.32,12.95,304.029,Organic Compound
Adrenaline,C11H38N5O6,615.83,N/A,623.978,Neurotransmitter
Caffeine,C15H5N4O10,788.0,3.8,158.98,Nucleotide
Dopamine,C14H36N3O1,911.58,3.49,989.186,Lipid
Dopamine,C11H37N1O3,154.76,10.91,393.411,Lipid
Ethanol,C2H18N0O8,873.02,5.24,684.334,Hormone
Cholesterol,C8H36N1O9,272.04,N/A,756.06,Neurotransmitter
Adrenaline,C19H31N2O10,290.24,N/A,266.372,Neurotransmitter
Caffeine,C8H17N2O2,470.93,N/A,173.365,Organic Compound
Ethanol,C17H23N1O2,825.84,13.36,652.289,Amide
Glucose,C2H19N2O6,232.32,12.72,624.194,Carbohydrate
Adrenaline,C20H26N5O1,556.55,4.34,844.439,Organic Compound
Glucose,C1H27N5O0,531.92,N/A,641.94,Alcohol
Adrenaline,C10H34N3O9,54.85,N/A,616.214,Lipid
Ethanol,C8H16N5O6,154.41,7.17,317.922,Lipid
Caffeine,C16H38N0O4,509.14,N/A,643.631,Hormone
Adrenaline,C11H14N5O10,645.91,2.7,601.284,Alkaloid
Aspirin,C3H22N3O6,225.27,13.9,53.102,Amide
Glucose,C11H31N0O1,885.35,1.97,774.543,Nucleotide
Dopamine,C19H31N3O6,458.56,10.02,659.38,Neurotransmitter
Adrenaline,C2H32N5O4,690.68,12.99,134.477,Nucleotide
Caffeine,C8H21N3O9,133.11,N/A,938.607,Alcohol
Serotonin,C5H1N2O5,338.3,2.44,919.78,Nucleotide
Adrenaline,C8H23N3O9,909.1,7.71,834.8,Amide
Dopamine,C6H11N0O9,212.03,9.35,819.816,Organic Compound
Cholesterol,C9H16N1O6,93.66,5.0,364.311,Neurotransmitter
Aspirin,C5H24N2O1,547.47,1.93,707.906,Alkaloid
Serotonin,C4H19N2O6,371.36,2.04,887.115,Alkaloid
Dopamine,C15H11N4O0,718.48,2.91,63.698,Nucleotide
Cholesterol,C9H5N0O10,337.34,2.9,910.894,Alkaloid
Aspirin,C1H27N2O6,329.18,2.13,793.832,Lipid
Serotonin,C15H21N4O9,556.36,9.45,766.406,Lipid
Glucose,C6H18N0O6,182.01,N/A,111.245,Hormone
Aspirin,C6H3N0O9,421.64,2.49,551.842,Amide
Glucose,C15H35N2O5,675.5,12.5,722.143,Alkaloid
Urea,C16H5N0O2,980.17,7.69,201.936,Organic Compound
Adenosine triphosphate,C20H22N0O3,299.27,9.21,858.658,Neurotransmitter
Caffeine,C18H25N3O0,505.2,12.41,823.13,Amide
Cholesterol,C14H16N5O3,847.29,8.27,711.635,Carbohydrate
Dopamine,C9H15N3O7,277.01,12.35,384.238,Hormone
Cholesterol,C20H39N2O1,594.7,1.85,81.673,Hormone
Adrenaline,C4H26N2O5,985.15,7.42,233.551,Hormone
Urea,C20H18N4O6,157.3,3.03,443.451,Lipid
Cholesterol,C8H20N1O9,392.12,N/A,287.434,Lipid
Caffeine,C14H17N2O6,135.94,6.91,329.796,Carbohydrate
Ethanol,C9H15N4O3,666.69,4.14,562.375,Nucleotide
Serotonin,C3H2N1O8,884.07,12.54,721.567,Organic Compound
Caffeine,C5H14N0O1,130.39,12.1,88.619,Hormone
Ethanol,C8H4N0O1,698.22,5.19,276.903,Nucleotide
Caffeine,C2H10N2O2,145.82,10.04,667.692,Neurotransmitter
Urea,C14H8N2O9,908.05,N/A,464.998,Lipid
Caffeine,C5H25N3O10,526.17,13.2,878.027,Organic Compound
Caffeine,C7H1N5O8,439.1,13.97,419.921,Nucleotide
Dopamine,C6H31N1O8,605.34,7.11,366.993,Neurotransmitter
Urea,C16H37N2O4,354.73,N/A,308.819,Alcohol
Adenosine triphosphate,C12H16N3O9,790.43,7.8,790.787,Organic Compound
Caffeine,C7H21N3O9,90.78,1.12,133.311,Alkaloid
Aspirin,C4H38N1O6,736.86,2.33,654.016,Lipid
Dopamine,C9H16N5O9,580.27,N/A,803.788,Alcohol
Aspirin,C8H19N3O1,825.73,12.25,554.432,Organic Compound
Caffeine,C12H27N1O4,79.88,9.29,504.42,Nucleotide
Adenosine triphosphate,C18H23N2O6,864.39,7.1,468.161,Alcohol
Ethanol,C5H14N2O7,911.87,12.23,398.427,Neurotransmitter
Caffeine,C2H4N4O9,966.53,5.79,756.721,Neurotransmitter
Serotonin,C4H39N3O3,390.07,N/A,535.346,Carbohydrate
Adenosine triphosphate,C17H37N1O7,341.4,4.77,887.475,Alkaloid
Serotonin,C17H22N4O4,783.68,3.01,446.759,Neurotransmitter
Caffeine,C20H3N2O1,884.14,12.07,980.552,Nucleotide
Adrenaline,C15H7N2O2,353.18,6.48,947.829,Alkaloid
Dopamine,C1H33N1O9,742.78,5.01,666.323,Carbohydrate
Ethanol,C18H38N3O9,966.36,N/A,481.594,Alkaloid
Urea,C11H26N2O6,205.24,4.81,550.445,Hormone
Ethanol,C1H36N4O10,136.84,2.09,84.437,Hormone
Ethanol,C12H34N1O3,360.31,N/A,140.395,Organic Compound
Ethanol,C17H19N2O5,726.63,7.64,561.706,Neurotransmitter
Glucose,C16H26N0O10,663.72,10.42,68.587,Carbohydrate
Adenosine triphosphate,C6H33N1O6,409.91,3.74,439.398,Organic Compound
Cholesterol,C13H3N3O7,635.45,9.79,756.837,Alcohol
Aspirin,C7H16N0O9,854.37,11.85,179.921,Carbohydrate
Adenosine triphosphate,C12H14N3O3,201.07,4.63,697.547,Nucleotide
Adrenaline,C1H25N1O3,571.36,3.85,189.066,Nucleotide
Adrenaline,C6H20N3O0,405.08,1.04,630.646,Amide
Urea,C17H11N0O10,405.49,N/A,999.899,Amide
Serotonin,C7H40N3O6,666.08,8.22,186.285,Amide
Caffeine,C14H24N0O5,536.76,11.89,489.049,Organic Compound
Glucose,C14H20N1O4,54.51,N/A,604.421,Lipid
Aspirin,C14H32N3O3,112.09,N/A,507.606,Amide
Urea,C16H10N3O0,954.1,1.4,3.934,Neurotransmitter
Urea,C9H4N1O10,678.48,6.98,442.612,Amide
Ethanol,C9H3N2O6,491.66,5.72,870.364,Organic Compound
Serotonin,C5H29N5O5,316.53,13.63,347.016,Lipid
Aspirin,C16H40N1O6,273.66,6.33,69.187,Nucleotide
Dopamine,C11H9N5O2,179.41,1.53,194.159,Alcohol
Serotonin,C8H19N2O5,500.59,5.8,909.643,Amide
Serotonin,C16H17N1O4,717.26,N/A,823.917,Carbohydrate
Glucose,C18H28N2O0,207.65,9.7,726.379,Neurotransmitter
Aspirin,C9H8N4O1,248.06,1.09,433.127,Alcohol
Cholesterol,C14H14N3O1,621.43,4.3,780.748,Hormone
Adenosine triphosphate,C15H8N0O6,560.58,5.45,870.928,Organic Compound
Dopamine,C6H32N4O5,690.8,3.91,882.07,Carbohydrate
Cholesterol,C2H21N1O3,266.39,12.66,550.091,Nucleotide
Adenosine triphosphate,C20H24N4O3,614.47,N/A,941.475,Amide
Dopamine,C6H18N2O3,711.28,N/A,624.114,Organic Compound
Aspirin,C6H35N5O4,492.22,2.21,128.734,Alkaloid
Dopamine,C12H19N5O9,786.39,3.59,1.454,Alkaloid
Adenosine triphosphate,C16H33N2O8,574.01,N/A,384.003,Organic Compound
Adenosine triphosphate,C20H17N5O1,289.45,N/A,913.022,Amide
Adrenaline,C16H31N4O8,691.18,6.1,583.656,Alcohol
Adenosine triphosphate,C16H25N0O9,268.7,3.07,869.178,Alcohol
Caffeine,C19H18N2O10,504.71,9.01,629.761,Alcohol
Aspirin,C15H13N5O3,476.61,4.69,65.71,Amide
Serotonin,C17H40N4O4,583.74,N/A,121.885,Nucleotide
Ethanol,C2H29N4O4,760.74,N/A,700.5,Hormone
Serotonin,C4H26N4O6,833.91,N/A,137.937,Hormone
Caffeine,C5H30N4O10,932.59,2.4,684.332,Amide
Dopamine,C17H2N1O10,935.54,N/A,680.089,Lipid
Urea,C5H6N0O1,747.96,4.54,183.448,Neurotransmitter
Dopamine,C10H18N4O8,989.26,2.68,2.748,Hormone
Serotonin,C16H14N2O9,250.38,6.79,733.657,Amide
Aspirin,C7H23N4O7,195.09,N/A,492.616,Alkaloid
Cholesterol,C12H19N5O7,756.23,2.46,62.558,Lipid
Glucose,C11H26N4O3,85.52,10.94,452.654,Carbohydrate
Serotonin,C2H19N2O4,390.93,4.25,395.092,Nucleotide
Adrenaline,C15H13N1O1,644.44,N/A,414.158,Alkaloid
Cholesterol,C19H1N5O3,899.85,N/A,531.214,Alkaloid
Aspirin,C7H29N3O9,513.54,1.45,524.135,Organic Compound
Glucose,C5H25N4O10,888.95,N/A,181.784,Carbohydrate
Cholesterol,C3H39N5O5,545.56,4.18,134.808,Organic Compound
Dopamine,C16H32N2O1,583.41,N/A,487.569,Nucleotide
Ethanol,C3H3N0O7,762.16,N/A,189.926,Lipid
Aspirin,C3H34N2O5,604.22,N/A,414.517,Lipid
Caffeine,C2H25N1O7,698.62,5.38,776.287,Lipid
Adenosine triphosphate,C10H20N3O2,959.99,N/A,747.028,Alcohol
Cholesterol,C2H29N5O2,617.29,8.37,999.938,Nucleotide
Adenosine triphosphate,C20H27N4O2,304.98,6.86,542.56,Alkaloid
Adenosine triphosphate,C11H21N4O4,786.68,1.11,65.31,Alcohol
Glucose,C6H21N0O5,729.56,11.22,185.298,Lipid
Adenosine triphosphate,C17H6N2O9,499.55,1.08,842.324,Neurotransmitter
Serotonin,C5H33N5O1,393.63,2.13,924.683,Hormone
Dopamine,C2H17N2O7,303.64,13.89,417.534,Neurotransmitter
Serotonin,C13H33N3O2,464.23,2.88,6.092,Nucleotide
Urea,C3H30N1O8,851.86,2.29,228.532,Hormone
Ethanol,C10H31N0O10,315.54,N/A,380.62,Carbohydrate
Adrenaline,C8H19N2O10,671.93,9.39,361.046,Neurotransmitter
Aspirin,C4H35N0O9,948.93,11.8,829.739,Amide
Serotonin,C7H15N3O1,64.91,4.51,274.012,Organic Compound
Adrenaline,C9H30N0O7,846.31,N/A,124.698,Alcohol
Urea,C14H9N2O7,846.36,5.78,515.746,Carbohydrate
Glucose,C14H18N1O0,884.09,2.39,813.774,Carbohydrate
Urea,C17H22N0O0,880.31,N/A,535.882,Alcohol
Aspirin,C7H24N5O6,791.12,9.9,156.547,Hormone
Serotonin,C14H22N2O8,675.7,5.72,197.216,Neurotransmitter
Glucose,C16H36N3O8,916.76,8.63,717.329,Alkaloid
Adrenaline,C12H36N0O3,764.64,10.01,18.361,Hormone
Adrenaline,C4H19N5O2,614.51,7.11,721.535,Organic Compound
Ethanol,C9H12N0O0,431.47,N/A,878.131,Hormone
Glucose,C18H17N5O5,761.87,N/A,725.23,Neurotransmitter
Caffeine,C7H22N1O1,215.28,12.03,167.639,Lipid
Caffeine,C13H29N3O4,462.71,6.17,523.024,Lipid
Adenosine triphosphate,C15H18N5O9,893.57,2.5,113.894,Nucleotide
Dopamine,C5H21N3O6,56.28,1.64,451.514,Alkaloid
Glucose,C20H37N5O5,147.58,N/A,265.304,Alkaloid
Cholesterol,C8H6N0O4,737.15,N/A,402.74,Carbohydrate
Aspirin,C11H38N4O5,82.92,13.7,599.611,Carbohydrate
Dopamine,C13H39N0O7,214.16,5.03,451.956,Carbohydrate
Urea,C15H4N4O8,662.94,4.95,807.72,Alcohol
Cholesterol,C19H34N1O9,91.5,N/A,731.788,Hormone
Adrenaline,C7H28N3O1,556.08,9.88,62.847,Alkaloid
Dopamine,C17H5N3O5,166.35,4.72,859.556,Nucleotide
Glucose,C17H19N0O4,373.19,6.88,500.503,Alkaloid
Aspirin,C10H28N2O5,624.6,N/A,792.2,Hormone
Aspirin,C11H27N3O4,238.98,1.74,928.498,Lipid
Caffeine,C11H15N5O10,396.09,3.96,702.84,Carbohydrate
Cholesterol,C19H16N0O0,277.13,3.94,381.356,Neurotransmitter
Adrenaline,C2H33N5O9,372.3,10.58,393.015,Carbohydrate
Adrenaline,C8H33N2O8,315.97,7.91,748.65,Alcohol
Cholesterol,C12H4N0O4,623.91,N/A,167.846,Carbohydrate
Urea,C15H18N4O4,998.78,2.16,468.991,Hormone
Serotonin,C18H21N3O7,947.15,4.74,134.878,Neurotransmitter
Ethanol,C13H26N4O10,166.34,7.2,547.193,Lipid
Aspirin,C15H30N5O4,628.35,N/A,845.472,Nucleotide
Adrenaline,C5H13N3O10,934.53,11.64,841.986,Carbohydrate
Aspirin,C14H32N0O2,267.07,12.96,182.278,Carbohydrate
Serotonin,C5H25N3O4,661.46,6.15,365.506,Lipid
Adrenaline,C4H16N2O3,106.25,1.56,482.42,Neurotransmitter
Caffeine,C6H23N2O7,94.04,5.59,904.754,Alcohol
Ethanol,C19H9N0O6,642.86,9.2,517.744,Lipid
Adenosine triphosphate,C8H12N5O2,64.53,9.75,700.116,Carbohydrate
Serotonin,C7H1N1O4,473.75,9.08,457.943,Lipid
Caffeine,C2H27N3O7,418.3,N/A,172.634,Amide
Urea,C4H24N5O2,561.46,N/A,150.732,Alcohol
Serotonin,C17H26N5O8,318.73,14.0,730.808,Hormone
Ethanol,C9H34N0O10,709.32,N/A,119.533,Amide
