compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H1N2O7,524.01,N/A,724.509,Hormone
Cholesterol,C1H29N0O7,140.72,12.11,675.326,Lipid
Aspirin,C18H7N4O7,727.79,N/A,597.392,Alcohol
Aspirin,C18H18N0O5,194.07,7.4,97.236,Alkaloid
Adenosine triphosphate,C17H9N2O1,691.68,13.53,529.845,Neurotransmitter
Adrenaline,C7H17N5O7,920.6,N/A,482.019,Organic Compound
Glucose,C12H17N5O2,459.36,1.4,93.433,Organic Compound
Glucose,C7H27N2O8,828.49,2.9,885.17,Organic Compound
Cholesterol,C6H4N2O2,443.34,8.59,698.967,Neurotransmitter
Cholesterol,C16H16N1O0,439.23,1.35,892.168,Organic Compound
Adenosine triphosphate,C15H11N1O7,676.47,10.7,301.894,Neurotransmitter
Glucose,C17H13N2O7,985.8,9.13,932.606,Lipid
Cholesterol,C8H24N2O4,306.42,5.17,689.822,Organic Compound
Dopamine,C5H30N5O2,897.66,6.6,712.67,Organic Compound
Serotonin,C8H31N0O2,367.19,5.62,129.113,Nucleotide
Urea,C3H16N3O6,894.95,6.49,429.59,Alkaloid
Urea,C13H26N5O4,115.29,9.55,310.415,Nucleotide
Caffeine,C3H23N3O6,330.99,11.08,554.074,Alkaloid
Urea,C18H5N5O6,560.82,11.46,274.39,Hormone
Glucose,C15H7N5O6,919.35,4.59,812.813,Carbohydrate
Adenosine triphosphate,C16H20N5O6,918.14,3.05,688.851,Lipid
Adenosine triphosphate,C4H4N1O10,503.22,1.09,566.894,Neurotransmitter
Ethanol,C5H34N0O4,997.16,N/A,660.149,Neurotransmitter
Serotonin,C7H15N5O4,78.71,10.18,704.826,Alkaloid
Urea,C20H34N4O4,608.27,N/A,634.536,Carbohydrate
Cholesterol,C11H5N3O3,211.16,N/A,402.275,Carbohydrate
Serotonin,C1H2N0O8,168.74,N/A,800.383,Neurotransmitter
Aspirin,C12H30N2O1,978.63,8.82,305.478,Lipid
Dopamine,C7H1N5O5,567.15,7.81,768.559,Hormone
Ethanol,C10H10N3O4,120.69,10.29,552.491,Hormone
Urea,C3H40N4O6,665.35,9.58,469.102,Hormone
Adenosine triphosphate,C6H9N1O0,210.99,10.36,756.818,Amide
Urea,C5H4N2O6,272.52,12.74,741.481,Lipid
Dopamine,C6H27N1O10,438.54,N/A,111.289,Alkaloid
Urea,C4H34N0O6,812.75,11.59,331.14,Alkaloid
Serotonin,C11H35N4O5,735.65,N/A,113.088,Alkaloid
Cholesterol,C6H2N0O8,286.48,9.7,296.107,Hormone
Cholesterol,C2H40N0O10,409.74,8.61,491.222,Carbohydrate
Urea,C20H29N3O8,907.49,4.27,899.166,Alcohol
Serotonin,C3H32N3O0,154.37,11.14,990.203,Alcohol
Ethanol,C8H25N0O9,288.9,N/A,138.618,Amide
Glucose,C18H12N4O1,454.08,7.33,899.657,Alkaloid
Adenosine triphosphate,C14H15N0O2,973.52,N/A,926.888,Lipid
Cholesterol,C1H24N1O4,840.23,N/A,202.502,Amide
Serotonin,C2H36N3O4,78.47,6.83,755.041,Alcohol
Dopamine,C15H20N1O3,871.4,10.52,522.6,Amide
Adenosine triphosphate,C10H20N0O0,290.17,3.95,959.034,Neurotransmitter
Cholesterol,C10H13N4O5,332.23,N/A,396.876,Lipid
Glucose,C15H20N5O10,273.71,9.27,626.981,Carbohydrate
Dopamine,C6H33N4O5,270.79,2.78,367.106,Alcohol
Ethanol,C6H32N0O7,214.81,N/A,86.598,Organic Compound
Adrenaline,C15H4N1O0,279.46,12.1,408.229,Hormone
Dopamine,C18H20N3O6,893.78,N/A,345.899,Alkaloid
Caffeine,C2H36N3O5,889.87,14.0,95.763,Lipid
Cholesterol,C14H28N1O10,465.13,12.79,840.133,Neurotransmitter
Cholesterol,C11H19N4O10,476.11,5.14,9.439,Hormone
Caffeine,C4H10N3O5,746.67,4.88,248.081,Nucleotide
Ethanol,C15H36N1O1,795.11,1.31,406.645,Amide
Ethanol,C12H16N2O0,602.32,N/A,701.868,Alkaloid
Cholesterol,C5H15N5O0,181.65,N/A,335.301,Nucleotide
Dopamine,C10H17N3O4,668.08,10.25,137.166,Carbohydrate
Urea,C6H8N3O1,575.62,11.29,192.47,Neurotransmitter
Cholesterol,C4H4N0O10,331.41,3.99,654.284,Nucleotide
Aspirin,C20H30N0O7,52.96,6.04,214.799,Lipid
Glucose,C17H6N4O4,879.06,12.71,755.41,Hormone
Cholesterol,C8H25N3O4,384.53,4.48,445.841,Hormone
Ethanol,C4H7N3O9,71.46,12.23,675.408,Carbohydrate
Dopamine,C9H29N3O10,200.55,12.02,141.299,Neurotransmitter
Adenosine triphosphate,C19H32N5O5,125.46,10.31,531.101,Nucleotide
Dopamine,C13H35N3O5,387.34,N/A,352.381,Neurotransmitter
Aspirin,C6H13N1O3,915.1,13.48,612.994,Amide
Urea,C18H15N5O0,107.8,4.44,611.91,Neurotransmitter
Caffeine,C9H25N1O6,976.41,7.95,709.128,Carbohydrate
Adrenaline,C18H28N5O1,762.4,N/A,398.57,Alkaloid
Cholesterol,C4H27N2O3,859.64,5.26,222.881,Carbohydrate
Dopamine,C10H22N5O7,918.42,3.63,291.54,Organic Compound
Caffeine,C5H37N5O1,674.43,11.29,158.4,Amide
Adenosine triphosphate,C5H18N3O10,714.34,5.7,63.696,Amide
Urea,C4H25N4O0,602.92,3.3,3.542,Hormone
Dopamine,C8H40N1O7,604.52,13.24,936.07,Hormone
Caffeine,C13H9N0O8,548.93,N/A,839.716,Organic Compound
Adenosine triphosphate,C1H7N4O8,641.48,2.78,911.748,Hormone
Serotonin,C7H35N4O9,581.31,N/A,704.201,Organic Compound
Adrenaline,C5H26N5O0,929.86,N/A,203.915,Alkaloid
Dopamine,C5H27N5O7,296.14,12.11,299.316,Organic Compound
Dopamine,C7H30N1O6,57.34,N/A,912.132,Organic Compound
Ethanol,C18H29N4O2,565.19,9.19,871.35,Amide
Serotonin,C10H1N1O1,202.87,10.49,821.966,Nucleotide
Glucose,C13H30N4O0,944.45,1.14,218.085,Nucleotide
Adrenaline,C5H23N3O10,286.4,10.47,354.626,Amide
Urea,C19H5N0O4,602.43,5.08,630.026,Alcohol
Cholesterol,C9H9N2O0,213.6,N/A,598.011,Nucleotide
Serotonin,C15H13N0O2,261.11,10.97,594.42,Organic Compound
Caffeine,C15H35N2O8,159.66,8.68,520.471,Organic Compound
Adenosine triphosphate,C1H4N1O0,399.55,N/A,113.156,Organic Compound
Dopamine,C18H7N3O1,265.57,6.67,419.693,Carbohydrate
Aspirin,C8H3N0O6,669.02,3.36,117.75,Neurotransmitter
Aspirin,C2H7N0O4,394.25,4.99,312.093,Lipid
Glucose,C9H4N4O9,260.35,5.27,119.396,Nucleotide
Adenosine triphosphate,C3H25N4O3,192.02,6.79,212.37,Amide
Glucose,C13H36N2O2,492.84,9.4,382.358,Carbohydrate
Adenosine triphosphate,C18H15N5O1,998.14,3.75,535.901,Organic Compound
Ethanol,C4H10N5O8,234.79,9.44,460.639,Organic Compound
Dopamine,C13H3N2O9,556.33,12.13,639.881,Carbohydrate
Glucose,C18H34N0O8,393.04,5.42,152.767,Nucleotide
Serotonin,C19H35N0O8,452.96,5.48,858.042,Neurotransmitter
Cholesterol,C2H16N3O4,121.88,2.8,872.687,Lipid
Aspirin,C15H19N4O3,714.18,8.29,411.81,Alcohol
Aspirin,C12H2N0O9,633.26,8.69,533.806,Organic Compound
Aspirin,C13H36N0O3,938.56,4.15,656.67,Alcohol
Ethanol,C3H11N4O8,486.19,8.09,696.088,Amide
Urea,C12H24N5O1,600.43,13.34,383.673,Amide
Aspirin,C18H20N5O1,852.94,N/A,301.288,Alkaloid
Aspirin,C10H1N1O10,633.85,3.11,638.771,Amide
Glucose,C18H26N0O9,134.98,3.85,435.632,Nucleotide
Urea,C15H39N5O2,103.01,12.44,260.123,Alcohol
Aspirin,C16H19N5O4,321.42,N/A,32.452,Organic Compound
Caffeine,C19H15N0O3,75.61,7.04,240.999,Alkaloid
Glucose,C5H18N0O3,72.73,1.1,214.829,Lipid
Caffeine,C20H2N5O7,533.41,9.28,117.148,Nucleotide
Urea,C2H31N3O3,953.17,N/A,696.317,Amide
Dopamine,C5H19N2O10,84.49,12.49,602.584,Amide
Adrenaline,C9H21N5O9,180.43,13.55,416.222,Alkaloid
Urea,C5H13N3O5,625.4,5.85,155.061,Carbohydrate
Serotonin,C18H31N4O3,539.98,13.44,825.96,Alkaloid
Serotonin,C10H26N1O1,870.54,9.08,879.864,Alcohol
Cholesterol,C16H14N5O2,823.39,N/A,69.388,Lipid
Adrenaline,C13H40N4O7,660.65,N/A,66.977,Amide
Ethanol,C9H6N2O4,808.42,11.03,909.263,Neurotransmitter
Dopamine,C8H35N3O4,176.96,5.22,186.281,Hormone
Glucose,C6H9N3O4,944.28,8.36,557.096,Alkaloid
Caffeine,C9H17N0O7,472.44,1.75,825.2,Alcohol
Serotonin,C6H11N1O2,70.87,3.69,839.373,Lipid
Dopamine,C2H24N2O4,391.06,N/A,726.244,Alcohol
Adrenaline,C13H1N0O7,482.57,3.92,844.256,Alcohol
Ethanol,C11H31N0O5,724.04,5.31,165.167,Lipid
Dopamine,C8H15N4O5,390.6,10.65,586.55,Amide
Serotonin,C15H40N3O10,64.05,N/A,626.842,Hormone
Serotonin,C9H23N2O7,813.0,10.86,476.799,Hormone
Dopamine,C8H31N5O8,114.34,3.72,275.754,Hormone
Serotonin,C4H38N0O6,795.09,N/A,134.282,Alkaloid
Ethanol,C14H7N2O9,614.05,N/A,561.376,Organic Compound
Dopamine,C4H7N5O7,281.19,5.92,874.913,Organic Compound
Glucose,C15H16N2O2,250.64,N/A,152.843,Alcohol
Ethanol,C3H35N5O7,557.27,13.51,612.921,Alkaloid
Adrenaline,C16H14N1O8,753.27,1.59,375.935,Neurotransmitter
Dopamine,C9H34N4O3,613.24,N/A,451.471,Alkaloid
Dopamine,C9H26N2O0,948.14,11.71,478.594,Lipid
Glucose,C2H4N4O8,566.69,4.51,722.209,Organic Compound
Urea,C19H38N0O0,403.64,9.12,452.751,Alkaloid
Adrenaline,C12H32N0O6,805.76,11.9,356.706,Organic Compound
Adrenaline,C20H14N3O4,61.26,13.72,811.698,Hormone
Aspirin,C19H5N1O9,216.1,6.62,339.529,Amide
Adenosine triphosphate,C19H23N4O7,831.99,2.01,19.044,Neurotransmitter
Urea,C17H9N4O2,959.43,6.37,13.4,Nucleotide
Dopamine,C3H35N2O5,351.99,3.84,385.587,Organic Compound
Dopamine,C20H32N5O5,386.64,11.03,377.165,Alcohol
Urea,C1H16N5O10,710.47,5.61,101.167,Alkaloid
Aspirin,C20H21N1O7,224.22,8.39,966.154,Alkaloid
Adrenaline,C1H37N3O2,241.48,10.12,668.187,Hormone
Aspirin,C16H35N2O0,718.18,11.22,322.542,Neurotransmitter
Aspirin,C10H4N4O1,304.5,2.67,953.002,Lipid
Aspirin,C8H4N3O7,510.58,12.87,272.464,Lipid
Aspirin,C18H15N0O9,712.68,4.07,496.885,Hormone
Aspirin,C11H13N5O2,746.14,9.01,852.03,Carbohydrate
Caffeine,C17H38N2O10,485.47,12.42,718.838,Organic Compound
Adrenaline,C15H10N4O10,519.69,13.68,645.592,Carbohydrate
Dopamine,C20H27N3O6,942.4,9.19,175.327,Neurotransmitter
Aspirin,C15H23N2O5,245.71,6.26,758.229,Alcohol
Cholesterol,C1H14N2O10,703.46,5.17,320.52,Hormone
Caffeine,C2H19N3O8,717.92,8.63,871.685,Carbohydrate
Glucose,C11H9N3O10,887.79,N/A,138.211,Alcohol
Caffeine,C15H23N1O6,361.01,N/A,84.635,Lipid
Urea,C16H2N4O6,271.23,2.98,335.724,Carbohydrate
Urea,C14H24N4O10,833.91,1.5,219.824,Amide
Caffeine,C9H38N0O1,378.14,N/A,709.67,Alkaloid
Cholesterol,C16H14N2O0,772.86,13.65,275.64,Nucleotide
Cholesterol,C6H36N0O8,397.5,N/A,476.711,Alcohol
Caffeine,C13H16N0O9,704.7,5.13,923.945,Carbohydrate
Urea,C19H6N5O8,827.77,6.44,163.959,Nucleotide
Glucose,C19H37N4O1,978.72,5.0,343.408,Hormone
Adenosine triphosphate,C5H29N1O6,418.63,11.49,550.455,Carbohydrate
Aspirin,C17H14N1O5,360.54,N/A,615.253,Nucleotide
Urea,C14H15N4O1,66.04,10.21,327.229,Lipid
Dopamine,C17H2N0O0,524.28,10.92,53.62,Carbohydrate
Urea,C13H1N0O10,787.11,6.37,59.011,Alkaloid
Serotonin,C8H10N4O8,777.95,6.56,148.792,Organic Compound
Cholesterol,C6H35N2O6,903.6,2.47,771.619,Lipid
Serotonin,C9H17N3O10,518.66,5.41,339.425,Amide
Glucose,C16H22N1O5,84.84,4.17,25.387,Organic Compound
Ethanol,C20H1N3O8,742.41,N/A,462.167,Hormone
Serotonin,C15H18N3O4,219.83,11.38,77.409,Amide
Urea,C8H32N2O9,189.08,4.17,46.692,Organic Compound
Caffeine,C18H40N3O0,54.44,3.45,541.474,Nucleotide
Cholesterol,C13H30N5O8,883.31,8.45,654.717,Nucleotide
Adrenaline,C7H11N4O6,281.2,N/A,944.159,Alcohol
Glucose,C17H10N5O5,614.28,4.08,337.112,Lipid
Serotonin,C4H18N2O4,741.49,8.76,730.632,Amide
Aspirin,C2H20N0O3,495.91,N/A,77.573,Carbohydrate
Aspirin,C17H11N3O2,776.59,11.55,881.013,Carbohydrate
Glucose,C11H25N0O9,127.36,6.87,154.558,Organic Compound
Aspirin,C9H10N3O8,968.2,3.18,108.138,Neurotransmitter
Glucose,C14H29N4O1,257.25,1.56,108.059,Neurotransmitter
Cholesterol,C12H36N3O6,848.74,2.81,43.558,Alkaloid
Caffeine,C15H4N0O8,602.48,12.81,63.974,Nucleotide
Aspirin,C18H27N5O8,154.03,2.63,322.072,Neurotransmitter
Glucose,C10H2N2O10,418.33,2.35,622.311,Organic Compound
Dopamine,C18H17N3O1,326.59,10.32,134.111,Organic Compound
Serotonin,C17H23N0O7,672.03,7.84,592.051,Neurotransmitter
Caffeine,C19H37N2O2,81.12,4.17,940.061,Lipid
Cholesterol,C11H32N4O9,908.4,5.2,475.92,Amide
Caffeine,C10H26N2O1,937.02,N/A,985.118,Alcohol
Caffeine,C4H37N2O5,469.6,7.04,910.233,Hormone
Ethanol,C5H34N3O9,314.11,7.37,37.145,Carbohydrate
Serotonin,C18H30N5O9,250.35,5.55,884.727,Amide
Serotonin,C8H1N2O8,849.52,9.98,659.712,Neurotransmitter
Cholesterol,C20H9N2O7,992.4,2.97,872.345,Neurotransmitter
Urea,C17H8N0O0,113.57,9.88,633.667,Organic Compound
Caffeine,C18H15N3O9,534.73,7.38,585.749,Neurotransmitter
Glucose,C10H7N0O3,671.27,10.65,594.006,Amide
Urea,C18H38N5O8,981.08,N/A,906.334,Amide
Ethanol,C20H34N5O0,187.93,13.95,532.253,Lipid
Serotonin,C1H17N0O3,594.6,2.95,921.266,Nucleotide
Ethanol,C10H30N1O8,132.82,12.54,331.106,Lipid
Dopamine,C1H9N4O2,708.84,10.5,369.231,Hormone
Glucose,C1H23N4O10,640.13,9.51,967.121,Amide
Adenosine triphosphate,C19H37N0O7,224.52,9.12,732.778,Alcohol
Cholesterol,C16H1N5O9,454.69,1.46,595.143,Carbohydrate
Aspirin,C17H3N5O0,830.19,N/A,653.146,Amide
Serotonin,C8H32N5O0,154.8,11.14,801.075,Neurotransmitter
Adrenaline,C12H7N4O1,332.17,3.72,935.168,Organic Compound
Cholesterol,C5H32N2O5,774.84,5.63,495.586,Hormone
Cholesterol,C13H8N3O4,436.6,11.89,927.989,Amide
Caffeine,C7H12N0O4,82.24,2.39,68.435,Lipid
Dopamine,C2H5N2O0,859.51,12.82,563.433,Lipid
Urea,C4H22N4O3,974.62,10.72,931.932,Neurotransmitter
Adrenaline,C5H1N3O4,275.82,5.57,649.531,Hormone
Caffeine,C1H28N3O4,784.2,7.27,586.224,Amide
Glucose,C19H4N5O10,136.41,2.32,803.84,Carbohydrate
Glucose,C19H21N5O6,310.75,N/A,864.71,Organic Compound
Adenosine triphosphate,C10H34N1O10,209.41,6.66,920.703,Lipid
Serotonin,C8H38N1O9,960.67,8.73,778.025,Lipid
Glucose,C8H31N0O10,579.12,5.6,478.402,Amide
Urea,C9H30N2O1,930.04,11.53,204.869,Alkaloid
Ethanol,C17H1N5O2,350.02,2.32,688.257,Alkaloid
Adenosine triphosphate,C2H7N5O4,960.27,12.14,692.398,Alcohol
Aspirin,C20H35N5O7,478.23,7.83,930.464,Alcohol
Cholesterol,C6H18N0O10,96.1,N/A,245.103,Nucleotide
Urea,C3H5N1O7,591.39,13.06,156.299,Alkaloid
Glucose,C15H33N5O3,642.67,9.56,538.542,Carbohydrate
Urea,C10H29N1O9,319.53,9.46,0.559,Nucleotide
Aspirin,C16H8N1O4,85.74,6.06,732.605,Alcohol
Glucose,C12H32N1O8,326.91,N/A,767.281,Alcohol
Dopamine,C18H35N1O4,248.65,10.75,377.652,Alcohol
Caffeine,C12H1N2O6,592.86,2.54,539.136,Lipid
Serotonin,C20H17N5O10,735.72,9.36,613.523,Alcohol
Urea,C15H14N0O7,496.72,2.44,738.306,Amide
Aspirin,C10H30N4O3,631.21,8.65,412.201,Organic Compound
Adrenaline,C20H11N2O2,75.21,3.64,625.814,Organic Compound
Cholesterol,C20H11N5O4,587.78,7.82,535.398,Organic Compound
Urea,C5H39N1O3,519.89,11.33,451.025,Hormone
Cholesterol,C16H20N5O7,190.34,13.71,716.748,Alcohol
Adenosine triphosphate,C2H10N0O7,549.77,4.01,564.691,Organic Compound
Serotonin,C1H33N1O7,606.86,7.03,68.376,Lipid
Adenosine triphosphate,C17H33N2O9,884.44,6.33,772.156,Amide
Adenosine triphosphate,C9H30N2O2,357.74,11.6,538.531,Carbohydrate
Ethanol,C6H9N5O2,506.09,10.76,233.538,Nucleotide
Dopamine,C18H35N2O7,152.32,5.17,379.287,Carbohydrate
Ethanol,C19H2N1O2,110.17,2.09,754.728,Amide
Caffeine,C7H39N1O4,560.9,8.59,555.138,Neurotransmitter
Serotonin,C11H17N4O4,585.65,8.33,768.011,Hormone
Glucose,C3H38N4O3,219.96,10.82,962.254,Nucleotide
Aspirin,C3H22N2O3,381.93,5.01,109.36,Hormone
Aspirin,C17H12N3O4,890.62,4.85,766.835,Hormone
Glucose,C10H17N4O3,911.95,9.34,641.588,Lipid
Serotonin,C10H2N1O0,576.93,7.2,847.867,Alkaloid
Dopamine,C11H39N3O5,775.88,N/A,541.702,Alkaloid
Dopamine,C10H18N5O0,544.75,N/A,361.804,Organic Compound
Cholesterol,C16H22N0O3,645.47,11.25,780.653,Hormone
Adrenaline,C10H29N3O1,422.8,4.79,748.996,Amide
Urea,C5H27N3O3,135.46,10.29,834.011,Hormone
Aspirin,C19H10N2O6,628.5,5.3,538.94,Organic Compound
Caffeine,C13H8N1O7,158.15,12.15,671.384,Amide
Ethanol,C10H6N0O2,458.59,8.57,527.325,Neurotransmitter
Urea,C5H1N2O5,570.5,5.14,501.251,Nucleotide
Adenosine triphosphate,C2H22N3O8,144.76,N/A,144.693,Lipid
Aspirin,C20H13N1O8,850.18,3.0,407.861,Nucleotide
Cholesterol,C14H22N4O6,429.9,1.93,132.45,Carbohydrate
Adenosine triphosphate,C9H29N1O6,246.74,13.96,235.202,Alkaloid
Cholesterol,C20H27N2O6,840.3,N/A,937.152,Alcohol
Glucose,C5H28N0O9,79.92,1.62,947.926,Organic Compound
Dopamine,C5H3N4O1,845.32,N/A,493.97,Organic Compound
Aspirin,C8H30N4O6,982.59,13.95,480.865,Alkaloid
Ethanol,C7H18N4O4,756.18,4.01,813.813,Nucleotide
Caffeine,C15H38N3O3,532.58,11.78,50.143,Amide
Aspirin,C15H34N0O7,152.55,11.5,811.251,Amide
Glucose,C2H4N4O3,452.03,N/A,950.457,Organic Compound
Caffeine,C20H17N2O3,424.22,5.24,372.328,Alkaloid
Adrenaline,C14H16N4O10,379.2,6.36,675.638,Carbohydrate
Serotonin,C2H36N4O10,439.77,12.99,314.508,Alcohol
Glucose,C4H31N2O8,765.32,4.71,972.92,Nucleotide
Cholesterol,C18H19N4O3,946.18,3.19,928.613,Neurotransmitter
Glucose,C16H1N4O1,948.58,N/A,860.07,Organic Compound
Glucose,C2H9N5O8,908.51,2.41,905.35,Amide
Ethanol,C18H12N3O8,718.52,N/A,306.652,Amide
Cholesterol,C1H36N4O4,352.12,2.37,725.624,Lipid
Caffeine,C11H12N5O1,746.63,1.49,702.199,Lipid
Adenosine triphosphate,C11H3N0O2,763.0,2.64,956.674,Hormone
Ethanol,C13H32N3O6,223.3,N/A,961.418,Alkaloid
Urea,C6H35N2O7,865.11,1.06,573.82,Alcohol
Caffeine,C1H3N1O7,616.08,N/A,779.915,Nucleotide
Serotonin,C20H13N1O5,691.16,1.14,285.114,Hormone
Ethanol,C20H12N5O7,923.2,N/A,597.381,Lipid
Ethanol,C3H8N0O9,691.48,N/A,754.383,Carbohydrate
Glucose,C4H24N1O8,938.34,1.64,6.655,Nucleotide
Glucose,C10H22N5O8,854.57,6.28,219.889,Lipid
Adrenaline,C19H30N5O3,423.99,8.42,621.023,Lipid
Ethanol,C2H16N2O7,994.69,N/A,568.425,Organic Compound
Dopamine,C12H4N1O7,162.09,2.73,321.586,Nucleotide
Adenosine triphosphate,C2H10N5O2,374.93,6.8,69.719,Alkaloid
Aspirin,C16H2N4O9,724.34,13.75,262.551,Nucleotide
Ethanol,C18H6N2O10,360.09,10.45,34.996,Alcohol
Serotonin,C1H18N1O7,612.89,8.71,898.88,Organic Compound
Dopamine,C1H32N5O8,423.15,7.61,376.958,Lipid
Cholesterol,C4H34N5O5,719.44,8.01,49.349,Carbohydrate
Ethanol,C13H30N0O0,316.85,7.11,250.675,Alcohol
Dopamine,C19H12N3O4,602.24,N/A,770.483,Neurotransmitter
Cholesterol,C4H31N2O0,225.42,2.08,74.19,Organic Compound
Adenosine triphosphate,C15H28N4O8,241.65,1.49,65.949,Alkaloid
Serotonin,C12H25N0O7,996.7,4.83,201.818,Lipid
Urea,C15H39N2O8,935.04,9.53,342.244,Organic Compound
Adenosine triphosphate,C19H7N5O4,969.64,N/A,716.406,Alkaloid
Glucose,C6H9N1O2,249.33,1.35,183.287,Alkaloid
Dopamine,C4H26N4O3,58.37,N/A,443.081,Alkaloid
Glucose,C16H33N2O2,205.58,12.24,667.106,Neurotransmitter
Urea,C8H2N0O3,740.23,13.32,350.595,Alcohol
Ethanol,C15H10N2O7,334.93,N/A,940.651,Nucleotide
Adrenaline,C13H14N1O9,891.68,1.99,443.048,Nucleotide
Aspirin,C10H18N3O8,409.68,4.81,365.489,Hormone
Glucose,C7H19N2O7,477.42,9.83,122.711,Carbohydrate
Ethanol,C9H4N5O7,657.9,3.3,589.24,Organic Compound
Adenosine triphosphate,C19H29N2O5,581.86,4.46,95.843,Amide
Adenosine triphosphate,C19H21N2O9,209.92,3.15,244.05,Hormone
Cholesterol,C7H35N3O4,419.99,11.54,293.525,Nucleotide
Caffeine,C12H26N1O1,524.34,3.12,278.806,Organic Compound
Ethanol,C19H33N3O7,80.43,10.47,301.073,Alcohol
Caffeine,C7H6N3O2,548.5,9.32,884.116,Hormone
Adrenaline,C8H39N0O3,922.22,13.49,458.282,Neurotransmitter
Serotonin,C1H7N2O2,433.13,7.74,116.063,Amide
Aspirin,C16H3N5O8,57.61,1.22,187.616,Lipid
Aspirin,C1H26N2O1,781.35,11.8,407.594,Alcohol
Dopamine,C9H36N0O6,75.93,2.56,638.806,Nucleotide
Ethanol,C5H6N3O7,622.67,N/A,398.871,Lipid
Dopamine,C20H2N1O8,490.17,N/A,440.421,Amide
Caffeine,C14H18N2O6,955.6,9.16,329.189,Organic Compound
Caffeine,C7H5N4O10,394.56,4.99,552.87,Lipid
Serotonin,C9H16N4O10,233.37,N/A,235.469,Neurotransmitter
Ethanol,C20H33N4O9,724.56,N/A,513.276,Alcohol
Caffeine,C6H36N0O5,749.31,N/A,336.31,Nucleotide
Aspirin,C8H29N5O3,767.04,12.98,928.231,Neurotransmitter
Urea,C10H34N3O9,197.22,N/A,359.869,Hormone
Aspirin,C15H20N4O8,614.73,3.65,475.975,Hormone
Dopamine,C3H2N1O8,543.94,13.67,778.265,Neurotransmitter
Urea,C18H12N2O8,523.96,1.37,155.341,Neurotransmitter
Aspirin,C20H20N2O8,893.6,10.63,896.051,Lipid
Ethanol,C3H4N5O3,972.64,4.53,251.575,Organic Compound
Aspirin,C3H21N4O4,468.34,10.25,163.125,Carbohydrate
Ethanol,C15H21N1O9,983.11,N/A,484.66,Organic Compound
Adenosine triphosphate,C19H22N2O0,289.22,N/A,864.873,Alkaloid
Serotonin,C13H22N1O10,426.28,6.15,160.954,Lipid
Serotonin,C9H4N1O8,210.36,1.31,226.549,Organic Compound
Adenosine triphosphate,C6H5N5O4,504.66,8.14,470.333,Nucleotide
Adrenaline,C1H24N5O3,737.72,3.63,25.852,Alcohol
Urea,C10H4N5O6,683.42,10.4,947.42,Hormone
Caffeine,C8H31N4O6,962.25,5.39,168.953,Organic Compound
Serotonin,C7H6N5O1,77.14,12.6,190.365,Organic Compound
Ethanol,C15H16N2O6,870.45,6.54,447.471,Lipid
Aspirin,C12H21N1O5,637.56,10.2,143.758,Alkaloid
Aspirin,C18H5N3O4,614.61,2.24,330.053,Alcohol
Adenosine triphosphate,C9H16N1O4,607.68,N/A,376.091,Hormone
Caffeine,C16H37N3O6,643.45,4.51,344.49,Neurotransmitter
Ethanol,C18H36N2O3,880.09,10.77,538.891,Organic Compound
Adrenaline,C2H7N3O2,193.46,4.5,288.685,Hormone
Caffeine,C8H16N3O2,299.55,5.12,771.822,Amide
Caffeine,C1H6N2O9,417.39,12.56,767.735,Nucleotide
Ethanol,C17H26N1O1,773.42,3.58,809.434,Neurotransmitter
Ethanol,C10H25N4O9,131.85,12.42,56.317,Amide
Caffeine,C7H39N2O0,413.33,8.31,661.536,Neurotransmitter
Glucose,C12H36N2O10,550.67,2.0,13.79,Lipid
Aspirin,C4H36N0O0,722.64,8.65,425.376,Carbohydrate
Dopamine,C12H16N4O2,789.76,7.93,268.09,Alcohol
Glucose,C7H27N4O3,999.24,12.78,876.948,Amide
Glucose,C19H30N5O9,150.69,2.37,614.906,Carbohydrate
Ethanol,C18H14N2O8,620.49,5.99,948.579,Organic Compound
Adrenaline,C19H25N3O1,291.22,13.25,728.377,Amide
Glucose,C15H30N3O6,63.02,6.87,669.529,Hormone
Cholesterol,C11H23N2O10,589.5,N/A,288.332,Lipid
Urea,C17H3N3O8,979.01,6.64,170.572,Lipid
Cholesterol,C17H29N5O8,918.02,1.96,582.757,Carbohydrate
Ethanol,C17H32N4O9,60.97,10.82,755.811,Carbohydrate
Dopamine,C19H30N1O9,908.12,7.94,136.689,Hormone
Caffeine,C9H3N1O6,874.49,12.53,964.682,Carbohydrate
Urea,C10H28N2O9,704.19,6.0,594.091,Nucleotide
Adenosine triphosphate,C18H19N3O5,862.22,N/A,543.46,Alkaloid
Adenosine triphosphate,C19H35N5O6,241.35,11.64,970.998,Lipid
Caffeine,C16H14N2O3,489.46,9.39,335.69,Nucleotide
Glucose,C8H31N1O10,477.25,5.91,330.57,Carbohydrate
Dopamine,C19H33N2O1,560.75,5.59,311.309,Neurotransmitter
Dopamine,C4H35N4O7,440.91,N/A,263.498,Neurotransmitter
Ethanol,C19H33N4O6,451.11,13.96,101.599,Alkaloid
Caffeine,C19H6N3O7,330.23,2.12,578.676,Carbohydrate
Serotonin,C18H26N0O7,868.36,10.88,769.907,Alcohol
Adrenaline,C20H13N5O7,210.47,1.81,127.145,Hormone
Adrenaline,C16H18N0O8,502.48,8.0,650.371,Alkaloid
Adrenaline,C20H26N0O3,939.97,8.71,384.157,Amide
