compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H21N5O1,957.79,4.91,339.108,Lipid
Urea,C16H29N4O9,529.76,10.05,252.637,Lipid
Aspirin,C3H40N1O9,203.09,8.88,327.96,Amide
Serotonin,C9H21N5O2,705.85,N/A,684.156,Alcohol
Adenosine triphosphate,C14H6N5O4,395.06,4.53,356.816,Alcohol
Glucose,C15H6N4O6,164.06,4.65,681.85,Alkaloid
Adenosine triphosphate,C7H29N4O2,780.73,4.73,359.102,Carbohydrate
Urea,C7H25N4O5,514.57,6.79,382.372,Hormone
Adenosine triphosphate,C19H17N0O0,321.78,N/A,465.425,Hormone
Urea,C1H2N1O9,322.24,1.63,832.391,Nucleotide
Ethanol,C10H30N1O7,253.15,12.13,831.676,Carbohydrate
Ethanol,C2H26N1O10,149.58,9.24,884.746,Alcohol
Glucose,C13H40N1O7,894.57,N/A,703.656,Organic Compound
Dopamine,C16H2N5O4,678.54,N/A,947.563,Alcohol
Ethanol,C20H19N0O6,704.42,7.53,913.485,Organic Compound
Cholesterol,C17H36N4O9,446.48,12.06,149.334,Nucleotide
Aspirin,C15H10N4O3,386.63,3.92,597.416,Carbohydrate
Dopamine,C14H40N5O2,193.0,11.15,152.089,Carbohydrate
Adrenaline,C7H20N0O3,644.88,2.15,541.97,Lipid
Serotonin,C18H36N4O3,741.3,4.93,225.984,Organic Compound
Serotonin,C3H16N4O4,378.18,11.84,247.246,Nucleotide
Adenosine triphosphate,C13H13N2O5,727.2,13.21,754.784,Organic Compound
Aspirin,C13H40N1O4,992.43,8.78,929.783,Amide
Caffeine,C11H38N3O9,833.51,4.4,775.075,Alcohol
Cholesterol,C17H30N4O4,679.76,N/A,388.807,Amide
Ethanol,C9H21N5O2,438.08,10.41,518.017,Hormone
Aspirin,C16H10N2O6,461.15,N/A,20.066,Alcohol
Dopamine,C2H15N0O1,914.08,N/A,646.816,Carbohydrate
Ethanol,C11H11N2O8,515.2,8.08,670.3,Amide
Serotonin,C17H14N5O6,421.88,N/A,224.257,Lipid
Urea,C9H30N3O2,442.67,3.48,159.836,Hormone
Urea,C17H3N0O5,734.6,N/A,392.84,Amide
Serotonin,C13H17N3O0,548.55,3.04,453.42,Organic Compound
Urea,C3H4N3O9,815.47,N/A,162.591,Nucleotide
Ethanol,C18H37N0O0,819.26,N/A,810.354,Alcohol
Adenosine triphosphate,C4H37N4O1,902.53,6.12,227.232,Amide
Aspirin,C20H9N3O1,275.22,N/A,822.992,Neurotransmitter
Caffeine,C4H36N0O1,67.95,13.6,287.207,Lipid
Glucose,C16H11N3O7,984.32,13.31,889.123,Nucleotide
Aspirin,C17H16N3O9,959.87,N/A,800.369,Amide
Dopamine,C5H18N2O7,206.05,5.25,167.417,Hormone
Aspirin,C8H28N5O10,967.9,N/A,632.278,Amide
Serotonin,C8H11N0O7,68.41,N/A,242.372,Alcohol
Glucose,C7H29N4O10,831.46,4.15,414.148,Organic Compound
Glucose,C14H17N5O5,635.26,N/A,788.747,Neurotransmitter
Glucose,C18H18N2O7,806.83,N/A,822.844,Nucleotide
Cholesterol,C4H21N3O5,218.13,8.83,389.925,Amide
Cholesterol,C3H10N4O1,176.34,6.71,918.226,Alkaloid
Serotonin,C5H9N1O6,191.26,7.19,919.504,Lipid
Dopamine,C8H7N2O7,317.17,13.72,980.087,Alkaloid
Cholesterol,C5H20N5O2,80.03,8.37,272.076,Nucleotide
Urea,C19H17N3O4,97.41,N/A,524.039,Alkaloid
Urea,C14H6N3O8,536.59,10.86,782.883,Neurotransmitter
Ethanol,C4H14N3O6,413.79,N/A,519.893,Carbohydrate
Urea,C11H30N0O2,354.84,1.38,37.83,Amide
Cholesterol,C3H10N0O5,553.08,N/A,716.099,Alcohol
Caffeine,C9H2N0O6,863.52,8.31,131.747,Nucleotide
Aspirin,C6H14N0O0,247.45,N/A,160.393,Lipid
Adenosine triphosphate,C20H27N1O3,425.53,12.99,708.224,Amide
Serotonin,C18H37N2O3,955.74,12.56,887.338,Alcohol
Ethanol,C17H21N3O5,560.99,1.3,891.39,Alkaloid
Urea,C8H25N4O10,378.02,N/A,294.468,Amide
Aspirin,C15H29N4O6,968.09,1.42,311.21,Amide
Caffeine,C18H5N2O6,156.23,8.79,174.52,Alcohol
Urea,C9H9N1O5,540.15,12.37,678.06,Nucleotide
Adenosine triphosphate,C2H33N4O7,626.71,11.51,620.916,Hormone
Adrenaline,C15H9N2O4,837.57,10.19,355.327,Lipid
Ethanol,C6H27N2O3,931.61,7.14,388.459,Alkaloid
Caffeine,C13H26N0O10,166.02,11.65,156.649,Amide
Adenosine triphosphate,C16H38N4O5,613.91,4.21,596.709,Hormone
Adenosine triphosphate,C1H36N5O3,969.58,12.19,643.122,Alkaloid
Caffeine,C8H21N2O6,617.85,N/A,712.988,Lipid
Cholesterol,C13H5N0O2,109.38,10.96,723.913,Alkaloid
Aspirin,C3H21N4O0,528.87,2.03,470.196,Carbohydrate
Ethanol,C12H28N1O7,533.54,N/A,0.573,Alcohol
Adrenaline,C2H30N0O0,190.94,N/A,161.468,Alkaloid
Glucose,C17H7N5O8,248.58,12.96,859.369,Carbohydrate
Aspirin,C4H14N2O3,792.41,N/A,272.259,Amide
Urea,C3H39N2O7,449.18,10.0,824.613,Alkaloid
Aspirin,C12H24N2O0,94.14,12.69,981.891,Lipid
Cholesterol,C9H11N0O2,332.08,3.85,561.623,Amide
Adenosine triphosphate,C8H27N4O5,154.41,4.32,550.28,Lipid
Ethanol,C1H3N5O2,580.59,N/A,515.494,Amide
Adrenaline,C4H14N1O9,693.1,8.0,632.611,Neurotransmitter
Adenosine triphosphate,C15H24N1O5,916.87,8.96,942.199,Nucleotide
Serotonin,C10H25N0O4,776.55,12.02,269.184,Alkaloid
Adrenaline,C6H5N3O1,231.61,5.1,476.63,Neurotransmitter
Aspirin,C1H39N2O0,711.12,5.49,752.431,Carbohydrate
Adenosine triphosphate,C5H27N4O7,573.17,3.5,295.474,Alcohol
Adenosine triphosphate,C9H8N0O7,422.98,13.55,416.945,Amide
Ethanol,C11H35N3O9,847.63,13.18,4.234,Alcohol
Dopamine,C8H37N3O5,125.01,10.98,566.34,Alcohol
Adenosine triphosphate,C19H12N0O4,879.37,1.14,996.53,Amide
Caffeine,C11H31N4O7,836.11,5.82,329.294,Carbohydrate
Urea,C8H26N4O4,671.23,9.55,437.364,Carbohydrate
Cholesterol,C19H16N0O5,76.32,N/A,573.964,Alkaloid
Caffeine,C9H9N3O4,221.97,3.72,511.38,Neurotransmitter
Aspirin,C18H30N4O2,88.98,12.4,998.526,Carbohydrate
Serotonin,C6H2N4O1,999.66,N/A,902.156,Alkaloid
Serotonin,C11H6N5O9,90.03,9.07,326.213,Neurotransmitter
Cholesterol,C14H9N1O7,321.48,12.1,689.06,Neurotransmitter
Glucose,C15H28N3O9,704.89,11.42,804.326,Lipid
Adenosine triphosphate,C15H8N5O8,400.97,5.16,370.516,Carbohydrate
Ethanol,C9H30N5O6,232.62,6.35,607.543,Alcohol
Adrenaline,C14H3N4O7,607.39,1.26,176.078,Nucleotide
Dopamine,C18H24N3O2,546.16,7.22,431.905,Carbohydrate
Dopamine,C20H5N2O7,392.33,4.25,630.711,Alcohol
Adenosine triphosphate,C9H24N1O9,955.75,4.77,132.807,Alkaloid
Caffeine,C18H7N0O4,267.07,N/A,828.971,Hormone
Adenosine triphosphate,C3H6N2O3,772.91,N/A,717.536,Organic Compound
Urea,C18H18N2O0,534.71,13.98,913.63,Lipid
Glucose,C13H39N0O5,598.46,6.38,631.566,Neurotransmitter
Aspirin,C9H25N4O9,523.08,1.04,312.758,Neurotransmitter
Dopamine,C19H7N2O5,677.19,10.23,28.586,Alkaloid
Aspirin,C18H12N3O3,659.92,2.32,478.974,Lipid
Adrenaline,C12H13N1O5,839.55,11.42,851.968,Hormone
Adrenaline,C18H21N5O1,263.22,10.8,278.066,Carbohydrate
Aspirin,C17H2N1O9,947.27,N/A,855.648,Alcohol
Urea,C4H14N1O3,567.32,7.98,792.869,Neurotransmitter
Glucose,C3H35N4O6,340.03,1.96,459.195,Amide
Aspirin,C13H35N3O4,66.44,9.34,697.922,Hormone
Aspirin,C7H8N0O6,905.13,2.05,151.258,Organic Compound
Aspirin,C5H30N2O8,845.06,6.02,17.089,Carbohydrate
Glucose,C3H31N2O6,731.88,2.73,419.87,Amide
Aspirin,C7H21N2O7,637.05,13.11,718.532,Organic Compound
Dopamine,C20H12N2O4,600.58,2.42,87.324,Hormone
Adrenaline,C2H33N2O10,300.44,8.14,721.603,Alkaloid
Glucose,C6H7N2O2,287.44,8.4,891.73,Alcohol
Ethanol,C11H13N1O10,438.54,7.06,227.486,Lipid
Cholesterol,C17H26N3O4,125.8,1.96,245.156,Amide
Serotonin,C20H3N1O2,234.91,8.33,54.017,Hormone
Adrenaline,C14H40N3O9,280.82,7.65,370.095,Neurotransmitter
Dopamine,C15H38N3O3,856.54,9.9,977.426,Neurotransmitter
Urea,C4H13N4O7,439.11,6.84,831.139,Lipid
Ethanol,C12H19N4O1,920.62,3.61,381.185,Carbohydrate
Ethanol,C16H32N1O6,348.47,13.58,213.022,Hormone
Dopamine,C14H22N5O1,545.59,11.36,531.582,Organic Compound
Dopamine,C5H34N0O0,196.29,7.34,696.819,Carbohydrate
Adenosine triphosphate,C16H22N4O4,114.62,N/A,732.56,Alkaloid
Dopamine,C2H6N5O1,860.15,11.2,92.217,Lipid
Serotonin,C6H3N3O5,759.24,3.07,76.915,Lipid
Dopamine,C13H37N4O1,589.21,4.59,660.25,Lipid
Urea,C20H19N5O5,206.33,N/A,174.465,Alcohol
Caffeine,C3H2N1O8,976.5,4.86,7.324,Amide
Cholesterol,C14H33N0O1,78.61,6.13,24.043,Hormone
Aspirin,C4H4N1O8,968.78,N/A,327.244,Hormone
Serotonin,C16H31N5O8,159.83,13.87,955.14,Neurotransmitter
Adrenaline,C14H33N1O5,244.24,9.59,774.203,Alkaloid
Urea,C11H24N1O2,891.36,8.16,835.495,Amide
Urea,C5H19N4O9,270.25,4.65,993.801,Alkaloid
Cholesterol,C1H31N1O2,437.03,N/A,769.419,Nucleotide
Aspirin,C17H36N5O1,538.2,4.5,687.294,Lipid
Ethanol,C9H26N2O9,245.79,4.76,259.5,Carbohydrate
Serotonin,C20H37N4O10,784.09,11.73,768.969,Alkaloid
Urea,C6H5N4O5,401.47,7.7,821.389,Carbohydrate
Aspirin,C16H19N2O4,758.47,5.45,882.969,Neurotransmitter
Adrenaline,C1H22N3O3,765.64,N/A,71.916,Organic Compound
Cholesterol,C19H3N5O10,380.29,11.23,441.619,Carbohydrate
Serotonin,C11H12N0O2,578.21,4.36,719.749,Amide
Adrenaline,C10H2N3O8,896.42,6.83,215.006,Amide
Cholesterol,C11H33N3O1,121.28,1.84,735.586,Lipid
Adenosine triphosphate,C18H35N0O4,117.64,N/A,381.254,Amide
Adrenaline,C10H13N1O6,799.44,5.02,571.01,Alkaloid
Aspirin,C1H20N2O7,205.13,5.01,253.726,Amide
Adenosine triphosphate,C19H29N2O9,306.04,4.25,917.477,Hormone
Caffeine,C13H28N4O0,534.02,N/A,425.406,Carbohydrate
Glucose,C11H17N4O3,779.77,N/A,997.531,Amide
Aspirin,C5H40N5O0,235.03,12.54,844.376,Carbohydrate
Adrenaline,C4H31N4O7,108.19,11.63,308.616,Nucleotide
Adrenaline,C1H12N3O7,571.21,4.42,588.361,Alcohol
Ethanol,C18H9N5O9,900.06,11.72,585.99,Amide
Serotonin,C12H4N5O1,454.5,10.4,98.503,Neurotransmitter
Adrenaline,C15H39N2O3,277.86,6.73,375.899,Neurotransmitter
Cholesterol,C16H2N4O0,340.51,10.15,917.563,Lipid
Aspirin,C19H10N4O5,288.86,1.01,695.452,Carbohydrate
Serotonin,C12H10N5O4,558.42,N/A,474.495,Alkaloid
Aspirin,C6H26N2O7,822.27,11.97,131.327,Alkaloid
Cholesterol,C13H22N5O5,506.95,N/A,941.575,Neurotransmitter
Cholesterol,C20H10N5O4,943.79,3.7,17.627,Neurotransmitter
Dopamine,C1H37N1O9,596.23,4.08,421.778,Organic Compound
Urea,C9H40N1O10,458.65,5.3,685.524,Lipid
Caffeine,C12H33N5O4,767.3,10.95,236.371,Alkaloid
Adenosine triphosphate,C4H39N3O10,415.15,N/A,579.849,Organic Compound
Serotonin,C4H26N2O2,798.71,10.81,821.062,Amide
Adenosine triphosphate,C13H6N4O1,390.16,3.16,387.06,Carbohydrate
Urea,C1H13N2O6,196.12,2.15,85.822,Carbohydrate
Cholesterol,C3H25N5O6,498.54,11.92,421.006,Alkaloid
Cholesterol,C5H11N2O9,819.11,7.26,237.987,Alcohol
Aspirin,C12H37N4O8,480.27,N/A,601.38,Alcohol
Ethanol,C9H23N0O6,575.89,6.24,379.859,Hormone
Adenosine triphosphate,C3H5N0O9,463.28,7.17,246.349,Neurotransmitter
Caffeine,C4H37N2O9,980.75,7.25,308.871,Alcohol
Dopamine,C8H8N4O9,232.72,12.64,869.942,Hormone
Glucose,C10H8N3O6,536.89,10.32,369.801,Nucleotide
Glucose,C6H11N4O8,333.57,3.82,718.528,Carbohydrate
Glucose,C3H24N5O8,499.82,12.46,735.154,Neurotransmitter
Urea,C17H11N3O5,103.47,7.68,648.223,Amide
Aspirin,C5H12N1O2,957.52,4.77,57.12,Organic Compound
Glucose,C17H22N3O4,716.81,4.52,239.594,Amide
Caffeine,C19H6N1O7,202.53,N/A,356.59,Alkaloid
Glucose,C2H24N4O4,174.33,12.4,824.623,Lipid
Dopamine,C13H32N3O2,606.07,13.55,586.952,Nucleotide
Caffeine,C9H28N0O10,713.51,N/A,545.252,Organic Compound
Caffeine,C19H32N3O8,482.08,6.14,825.9,Neurotransmitter
Glucose,C20H20N5O9,854.16,N/A,710.229,Hormone
Caffeine,C4H13N5O10,849.21,13.09,524.675,Organic Compound
Ethanol,C16H32N3O6,734.61,9.94,81.37,Amide
Aspirin,C10H39N0O4,925.49,N/A,614.103,Alcohol
Dopamine,C17H14N4O10,669.74,12.98,547.735,Neurotransmitter
Glucose,C15H8N0O6,114.38,12.55,24.492,Organic Compound
Glucose,C12H2N3O7,126.91,4.99,525.275,Carbohydrate
Dopamine,C7H32N4O0,799.66,11.87,140.725,Organic Compound
Caffeine,C5H34N5O4,955.83,7.69,670.285,Nucleotide
Cholesterol,C4H4N1O1,810.36,8.33,330.117,Neurotransmitter
Aspirin,C5H37N5O1,448.87,3.47,454.778,Carbohydrate
Urea,C3H19N2O3,477.78,7.31,939.984,Nucleotide
Dopamine,C6H23N0O3,530.1,13.66,833.26,Lipid
Aspirin,C8H30N0O6,659.48,5.25,810.913,Hormone
Dopamine,C3H21N5O2,958.14,12.89,549.304,Alcohol
Aspirin,C11H29N0O7,969.43,4.99,488.455,Organic Compound
Adrenaline,C14H32N3O9,240.78,8.48,171.319,Organic Compound
Adenosine triphosphate,C15H20N1O8,586.82,13.44,615.608,Amide
Caffeine,C5H38N2O0,352.82,12.08,600.052,Amide
Serotonin,C7H34N5O2,325.81,6.39,534.776,Amide
Caffeine,C13H27N3O8,605.31,2.63,820.825,Lipid
Adrenaline,C3H6N5O5,257.56,13.03,606.83,Lipid
Adrenaline,C19H21N4O10,199.48,5.08,233.149,Hormone
Urea,C4H2N5O5,970.25,1.32,690.701,Lipid
Aspirin,C19H13N4O9,851.1,N/A,751.993,Lipid
Glucose,C2H23N5O2,735.52,10.22,615.004,Nucleotide
Adenosine triphosphate,C19H37N5O7,884.62,N/A,421.779,Lipid
Glucose,C10H36N1O4,848.0,N/A,184.51,Carbohydrate
Ethanol,C16H36N1O0,508.73,6.88,61.27,Lipid
Adrenaline,C3H36N0O10,677.78,11.96,813.377,Lipid
Caffeine,C14H21N1O6,376.66,3.21,805.096,Lipid
Ethanol,C18H23N0O6,788.73,7.32,583.109,Amide
Dopamine,C11H11N5O1,330.38,N/A,842.832,Nucleotide
Adenosine triphosphate,C2H34N4O6,105.31,13.0,982.417,Amide
Caffeine,C15H2N5O4,60.18,12.18,858.68,Nucleotide
Urea,C19H17N5O5,934.84,11.51,529.899,Lipid
Aspirin,C5H13N0O1,254.07,11.66,128.187,Carbohydrate
Adenosine triphosphate,C10H24N4O3,596.4,8.69,457.309,Neurotransmitter
Adenosine triphosphate,C4H33N4O8,943.42,1.62,994.93,Amide
Urea,C15H34N5O9,398.09,1.84,505.38,Amide
Dopamine,C12H26N0O8,115.49,7.7,151.679,Nucleotide
Ethanol,C10H6N5O5,875.39,6.7,829.091,Neurotransmitter
Serotonin,C10H21N2O3,188.66,1.4,784.566,Carbohydrate
Aspirin,C16H33N1O0,958.67,10.19,343.716,Amide
Dopamine,C5H5N2O1,385.31,8.98,158.447,Neurotransmitter
Dopamine,C11H8N3O2,748.85,N/A,752.87,Nucleotide
Cholesterol,C17H33N3O0,714.31,N/A,740.725,Carbohydrate
Dopamine,C18H32N4O8,196.47,2.84,216.315,Organic Compound
Ethanol,C18H35N4O6,400.61,13.04,838.06,Organic Compound
Dopamine,C1H27N4O9,880.98,N/A,534.58,Hormone
Glucose,C20H15N2O8,975.62,5.98,664.758,Alcohol
Urea,C17H37N3O5,375.78,N/A,490.564,Hormone
Cholesterol,C19H24N4O4,790.96,N/A,65.383,Hormone
Dopamine,C8H25N4O2,996.78,12.22,628.506,Alkaloid
Serotonin,C17H36N4O10,999.76,2.33,0.114,Nucleotide
Cholesterol,C3H33N5O4,990.77,N/A,765.513,Nucleotide
Caffeine,C20H3N4O10,554.0,N/A,961.571,Lipid
Ethanol,C18H32N3O0,891.61,3.66,141.315,Nucleotide
Adenosine triphosphate,C4H14N2O4,105.23,8.28,844.293,Organic Compound
Serotonin,C13H23N2O1,530.07,1.28,304.614,Neurotransmitter
Glucose,C16H21N3O2,253.81,N/A,242.566,Amide
Serotonin,C8H38N1O10,863.98,8.62,433.731,Alcohol
Ethanol,C18H5N1O1,696.9,N/A,417.305,Carbohydrate
Glucose,C4H28N5O7,83.42,10.72,432.761,Neurotransmitter
Ethanol,C5H30N2O8,787.53,5.38,624.145,Hormone
Cholesterol,C17H8N4O7,230.0,3.42,622.564,Organic Compound
Cholesterol,C14H23N4O5,876.32,N/A,358.774,Neurotransmitter
Adenosine triphosphate,C18H35N5O0,138.38,5.77,996.717,Alcohol
Caffeine,C2H23N3O9,588.52,5.64,231.98,Nucleotide
Ethanol,C20H27N4O7,174.63,9.16,306.427,Carbohydrate
Adenosine triphosphate,C14H11N3O10,213.8,3.34,414.532,Amide
Glucose,C18H33N0O10,418.23,13.56,664.665,Amide
Glucose,C12H40N4O3,242.92,12.64,284.811,Hormone
Urea,C15H24N1O9,547.14,N/A,355.285,Neurotransmitter
Serotonin,C15H18N5O1,206.26,N/A,149.348,Alkaloid
Urea,C6H14N0O2,686.36,N/A,597.577,Hormone
Adenosine triphosphate,C9H40N4O1,104.99,N/A,91.556,Organic Compound
Adenosine triphosphate,C17H36N0O1,761.19,N/A,350.972,Alkaloid
Caffeine,C7H18N3O10,503.76,11.88,140.116,Amide
Caffeine,C19H21N0O5,69.64,12.44,659.452,Alcohol
Serotonin,C2H25N1O9,343.19,9.0,671.109,Carbohydrate
Glucose,C14H9N1O8,620.16,5.97,638.79,Alcohol
Glucose,C14H8N3O4,485.53,2.44,661.361,Organic Compound
Serotonin,C11H40N3O5,240.72,11.78,823.203,Amide
Dopamine,C12H12N3O10,84.84,11.23,618.693,Hormone
Adenosine triphosphate,C2H1N3O5,710.21,4.02,456.998,Lipid
Adrenaline,C3H1N2O8,684.77,9.02,81.37,Alkaloid
Cholesterol,C5H1N1O0,900.68,4.07,132.766,Alkaloid
Aspirin,C3H28N0O6,299.25,3.17,60.594,Carbohydrate
Dopamine,C3H19N3O4,749.27,N/A,514.712,Neurotransmitter
Adenosine triphosphate,C7H30N0O10,289.29,3.28,8.515,Hormone
Aspirin,C7H18N4O7,415.74,9.41,112.485,Amide
Cholesterol,C13H8N4O7,219.97,3.49,41.653,Lipid
Aspirin,C16H21N2O5,50.57,9.15,722.976,Carbohydrate
Aspirin,C5H26N2O9,932.66,13.68,884.043,Alkaloid
Urea,C17H2N1O7,658.8,13.54,232.35,Carbohydrate
Dopamine,C2H40N2O10,772.45,2.0,394.263,Alcohol
Serotonin,C7H35N3O5,332.52,N/A,364.546,Lipid
Aspirin,C7H12N5O5,108.04,7.38,52.015,Nucleotide
Adenosine triphosphate,C5H25N0O7,800.98,3.27,162.735,Hormone
Caffeine,C4H6N4O8,93.7,N/A,608.75,Lipid
Urea,C10H11N5O6,244.2,11.22,489.318,Organic Compound
Aspirin,C2H27N3O2,149.5,9.94,442.321,Neurotransmitter
Urea,C15H19N2O6,375.82,12.23,176.839,Alcohol
Aspirin,C17H15N2O0,149.74,6.32,754.44,Nucleotide
Adenosine triphosphate,C17H18N2O1,889.58,1.16,417.126,Lipid
Adenosine triphosphate,C2H10N2O3,962.82,13.28,163.803,Alcohol
Aspirin,C18H4N5O2,411.16,5.85,926.648,Amide
Dopamine,C12H36N5O10,813.79,N/A,0.642,Alkaloid
Adrenaline,C13H32N5O0,834.69,N/A,270.055,Alkaloid
Urea,C4H25N4O3,856.55,5.29,70.585,Hormone
Serotonin,C6H13N4O0,747.2,N/A,427.049,Organic Compound
Serotonin,C11H22N1O9,814.99,5.19,805.899,Nucleotide
Serotonin,C19H11N1O5,793.66,12.76,896.89,Nucleotide
Dopamine,C3H7N5O5,668.02,6.3,448.082,Hormone
Urea,C7H25N1O1,256.85,13.55,945.12,Lipid
Aspirin,C12H11N0O10,227.86,N/A,675.167,Nucleotide
Urea,C19H30N2O0,256.8,9.31,813.698,Neurotransmitter
Serotonin,C3H6N2O1,455.83,1.8,367.468,Amide
Urea,C13H36N4O1,590.04,4.52,243.312,Neurotransmitter
Urea,C4H8N3O4,972.12,13.09,803.985,Organic Compound
Adenosine triphosphate,C8H23N2O6,787.05,N/A,970.413,Hormone
Glucose,C14H12N1O7,77.14,N/A,482.472,Alcohol
Dopamine,C15H2N5O10,299.49,3.53,819.008,Neurotransmitter
Aspirin,C19H7N4O8,344.33,2.46,685.014,Hormone
Ethanol,C16H28N0O1,489.98,N/A,933.652,Amide
Dopamine,C13H27N1O3,690.94,6.14,292.143,Neurotransmitter
Aspirin,C4H12N0O1,258.2,7.47,958.409,Lipid
Caffeine,C13H24N3O1,166.05,10.68,79.451,Carbohydrate
Glucose,C10H31N0O4,342.35,7.11,655.56,Carbohydrate
Cholesterol,C2H33N0O0,971.75,N/A,866.319,Hormone
Serotonin,C8H5N0O9,566.01,N/A,136.127,Alkaloid
Cholesterol,C16H16N1O3,397.39,9.62,143.167,Lipid
Caffeine,C19H23N2O6,844.69,13.53,251.887,Carbohydrate
Ethanol,C6H20N4O4,59.64,1.87,626.661,Alcohol
Dopamine,C13H34N4O3,461.66,4.01,864.097,Alcohol
Dopamine,C18H8N5O0,784.35,11.25,510.905,Neurotransmitter
Caffeine,C3H14N0O8,312.53,N/A,343.518,Lipid
Glucose,C18H4N2O0,518.62,5.35,274.58,Organic Compound
Aspirin,C15H34N2O0,865.38,4.87,699.948,Lipid
Serotonin,C11H28N1O8,611.9,4.22,998.644,Carbohydrate
Aspirin,C15H11N1O3,744.47,3.95,288.439,Alcohol
Cholesterol,C19H19N5O4,935.83,6.36,120.856,Nucleotide
Urea,C20H18N5O0,69.21,N/A,330.603,Nucleotide
Glucose,C6H24N2O9,484.47,12.25,175.17,Alcohol
Dopamine,C11H1N5O4,521.98,7.75,866.095,Carbohydrate
Cholesterol,C19H24N3O1,408.69,5.32,240.032,Nucleotide
Cholesterol,C16H40N2O8,112.69,4.29,792.127,Organic Compound
Aspirin,C1H24N0O2,875.83,12.15,151.857,Carbohydrate
Aspirin,C10H13N4O5,413.01,6.28,487.807,Alcohol
Aspirin,C17H38N5O6,995.28,4.25,184.452,Alkaloid
Urea,C16H25N3O5,139.23,N/A,707.314,Hormone
Aspirin,C18H28N4O2,105.1,5.04,702.317,Hormone
Aspirin,C6H11N0O5,607.46,N/A,365.738,Amide
Cholesterol,C9H23N1O4,511.99,N/A,349.206,Neurotransmitter
Serotonin,C9H26N0O10,384.68,7.66,228.031,Alkaloid
Caffeine,C4H31N1O1,906.38,10.27,574.815,Organic Compound
Cholesterol,C1H28N0O3,650.93,12.18,490.351,Alcohol
Ethanol,C16H38N3O7,743.29,6.74,65.368,Hormone
Glucose,C19H14N0O8,180.01,11.66,947.193,Organic Compound
Aspirin,C1H3N1O4,744.75,13.37,666.335,Nucleotide
Serotonin,C11H32N2O5,152.93,9.94,39.674,Amide
Glucose,C10H36N4O8,821.27,13.4,288.347,Alcohol
Caffeine,C19H33N4O9,404.85,11.1,989.408,Neurotransmitter
Aspirin,C18H10N3O4,579.27,10.78,282.402,Amide
Cholesterol,C11H3N3O10,784.05,4.76,693.373,Neurotransmitter
Aspirin,C15H21N1O4,982.19,N/A,769.268,Neurotransmitter
Aspirin,C1H5N4O10,377.38,N/A,366.093,Amide
Aspirin,C6H18N2O8,271.8,8.29,49.066,Organic Compound
Aspirin,C4H35N3O10,325.51,12.27,205.809,Alcohol
Glucose,C20H7N4O5,292.1,1.06,891.77,Nucleotide
Serotonin,C14H39N3O8,963.54,8.17,475.901,Carbohydrate
Adrenaline,C6H5N5O4,490.3,1.7,320.693,Alkaloid
Dopamine,C14H12N1O8,633.08,2.02,913.107,Amide
Cholesterol,C6H37N4O10,395.75,6.79,769.059,Lipid
Cholesterol,C6H5N2O10,462.45,5.74,950.923,Alkaloid
Caffeine,C12H3N1O10,997.33,9.98,826.208,Hormone
Aspirin,C2H28N3O10,514.34,8.35,664.302,Carbohydrate
Dopamine,C19H27N0O7,723.39,8.74,346.381,Alkaloid
Adenosine triphosphate,C6H33N2O8,182.88,12.26,729.363,Carbohydrate
Urea,C16H39N0O5,340.61,1.93,760.778,Neurotransmitter
Glucose,C3H24N0O10,994.05,2.3,880.607,Alkaloid
Urea,C12H32N4O1,302.67,2.81,996.137,Alkaloid
Serotonin,C19H29N2O6,142.98,N/A,276.485,Organic Compound
Serotonin,C14H36N0O1,960.16,11.41,26.657,Lipid
Adenosine triphosphate,C1H13N3O4,985.23,1.88,417.06,Organic Compound
Caffeine,C11H1N1O6,181.74,10.12,407.386,Organic Compound
Dopamine,C14H25N5O3,980.27,4.49,747.534,Hormone
Caffeine,C15H8N5O8,628.14,13.18,739.941,Lipid
Urea,C5H19N2O0,912.05,13.38,761.75,Alcohol
Urea,C7H26N1O7,175.34,N/A,31.847,Lipid
Adenosine triphosphate,C15H24N0O6,834.13,13.7,661.305,Nucleotide
Aspirin,C4H17N5O0,445.44,13.91,391.805,Nucleotide
Caffeine,C4H26N1O4,543.08,13.27,662.826,Carbohydrate
Dopamine,C8H36N1O6,423.19,4.84,388.095,Hormone
Serotonin,C8H12N3O5,355.87,N/A,304.272,Nucleotide
Dopamine,C2H11N4O9,619.69,N/A,784.244,Neurotransmitter
Glucose,C14H4N2O5,453.08,5.62,954.347,Hormone
Serotonin,C18H24N1O5,303.64,10.48,745.425,Hormone
Adenosine triphosphate,C2H13N2O6,917.72,7.72,168.494,Carbohydrate
Caffeine,C12H35N2O6,325.91,6.55,389.485,Alcohol
Caffeine,C14H37N4O6,361.65,5.27,418.274,Carbohydrate
Cholesterol,C5H3N5O10,925.45,4.8,485.95,Lipid
Serotonin,C1H1N0O5,530.34,6.03,380.595,Amide
Glucose,C17H31N3O1,953.8,12.44,778.882,Nucleotide
Cholesterol,C1H17N5O2,693.6,1.1,319.08,Nucleotide
Cholesterol,C14H38N1O7,847.24,2.58,742.098,Carbohydrate
Urea,C2H7N3O0,366.98,9.75,643.231,Alcohol
Dopamine,C5H19N3O2,825.2,8.32,64.002,Lipid
Ethanol,C16H37N1O9,308.34,12.17,644.028,Neurotransmitter
