compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H7N2O5,620.11,3.04,599.41,Hormone
Aspirin,C2H27N1O0,938.65,N/A,224.65,Organic Compound
Aspirin,C18H4N5O10,187.46,3.67,852.405,Amide
Ethanol,C20H25N4O9,425.27,9.85,11.6,Nucleotide
Serotonin,C13H32N3O3,655.24,2.97,965.284,Alcohol
Ethanol,C12H8N0O9,723.16,13.44,170.614,Amide
Adenosine triphosphate,C7H5N5O3,998.78,N/A,511.972,Hormone
Cholesterol,C7H3N5O4,695.79,7.29,269.072,Organic Compound
Adrenaline,C7H35N5O8,936.76,11.21,365.632,Neurotransmitter
Adenosine triphosphate,C8H27N3O6,69.21,13.94,125.574,Alkaloid
Serotonin,C4H36N0O6,528.14,7.68,151.03,Amide
Ethanol,C20H36N1O5,905.08,N/A,266.504,Alkaloid
Ethanol,C13H39N0O4,504.59,N/A,828.643,Alkaloid
Aspirin,C16H33N0O10,840.85,12.39,144.865,Amide
Serotonin,C5H21N4O9,953.66,11.7,802.353,Alcohol
Cholesterol,C12H7N4O4,690.35,4.98,439.271,Carbohydrate
Adenosine triphosphate,C6H24N1O0,110.6,N/A,780.499,Organic Compound
Caffeine,C5H32N5O5,970.99,11.48,621.398,Lipid
Adenosine triphosphate,C11H39N2O1,816.52,N/A,843.056,Hormone
Dopamine,C8H35N3O3,548.34,N/A,532.823,Alkaloid
Adrenaline,C5H16N5O10,852.26,10.5,167.142,Neurotransmitter
Glucose,C2H20N4O5,126.28,10.43,142.981,Hormone
Glucose,C18H14N5O7,329.97,N/A,196.293,Carbohydrate
Serotonin,C19H27N3O10,721.67,N/A,229.303,Amide
Ethanol,C2H31N1O4,641.14,N/A,334.825,Nucleotide
Adenosine triphosphate,C7H35N0O2,478.38,N/A,192.831,Amide
Ethanol,C10H25N3O0,371.96,7.89,196.451,Organic Compound
Dopamine,C15H37N1O4,739.67,7.51,867.037,Alkaloid
Urea,C7H9N4O4,104.44,N/A,859.885,Nucleotide
Adenosine triphosphate,C13H1N5O7,78.59,3.84,896.398,Carbohydrate
Aspirin,C19H13N3O6,325.09,8.98,823.553,Hormone
Aspirin,C6H19N3O9,689.1,9.13,588.412,Amide
Glucose,C13H6N0O1,273.34,12.37,178.651,Carbohydrate
Dopamine,C15H16N0O8,469.8,9.69,675.804,Nucleotide
Serotonin,C18H16N4O4,344.4,13.09,236.095,Hormone
Serotonin,C12H13N3O10,422.57,3.01,917.603,Carbohydrate
Aspirin,C5H28N5O2,308.05,7.4,985.96,Alcohol
Ethanol,C2H9N3O7,612.33,9.93,698.515,Carbohydrate
Ethanol,C6H32N2O3,685.11,3.07,617.327,Amide
Ethanol,C9H34N4O8,920.02,6.75,772.32,Lipid
Adrenaline,C9H27N1O6,248.08,4.89,424.174,Amide
Caffeine,C18H31N0O9,861.55,7.33,161.979,Alkaloid
Serotonin,C2H17N3O4,364.32,3.28,293.884,Alcohol
Aspirin,C13H35N4O3,69.02,11.51,931.545,Organic Compound
Aspirin,C10H12N0O0,569.13,7.57,590.923,Alcohol
Glucose,C2H27N3O4,628.74,11.46,40.559,Hormone
Caffeine,C8H37N4O6,401.8,5.6,461.612,Alkaloid
Adrenaline,C12H33N1O7,215.33,9.21,683.403,Alkaloid
Dopamine,C10H6N4O2,865.25,13.1,104.115,Nucleotide
Adrenaline,C14H8N1O8,540.69,10.47,15.587,Lipid
Serotonin,C18H16N5O1,366.68,8.86,237.473,Alkaloid
Adrenaline,C20H3N0O4,354.42,11.56,65.131,Nucleotide
Aspirin,C18H9N4O2,129.79,12.49,866.998,Carbohydrate
Dopamine,C13H6N1O0,218.71,2.41,476.617,Alkaloid
Urea,C6H20N3O0,396.0,4.2,831.892,Alkaloid
Ethanol,C18H14N3O5,971.07,N/A,209.824,Lipid
Urea,C20H31N4O6,471.63,13.39,31.046,Alcohol
Serotonin,C9H36N1O4,305.31,9.29,129.515,Alcohol
Adenosine triphosphate,C19H20N4O9,610.62,13.4,276.282,Carbohydrate
Serotonin,C16H39N0O6,882.16,8.91,757.737,Neurotransmitter
Dopamine,C12H19N5O5,391.79,5.78,465.491,Hormone
Cholesterol,C2H30N5O7,58.23,N/A,759.086,Carbohydrate
Glucose,C5H4N4O5,912.59,3.14,328.805,Neurotransmitter
Caffeine,C5H19N5O5,755.04,4.51,757.902,Nucleotide
Urea,C14H25N2O7,292.2,6.62,824.116,Carbohydrate
Dopamine,C16H8N5O10,896.67,10.7,219.767,Lipid
Cholesterol,C1H39N4O2,715.06,11.23,803.205,Hormone
Serotonin,C3H11N0O6,343.71,9.39,127.048,Nucleotide
Ethanol,C19H2N5O7,438.01,11.43,261.085,Organic Compound
Adrenaline,C14H12N4O7,467.24,N/A,445.896,Carbohydrate
Adrenaline,C8H13N1O6,71.61,5.08,528.706,Lipid
Ethanol,C11H37N1O8,686.93,N/A,867.317,Nucleotide
Ethanol,C17H5N0O0,114.9,10.6,155.045,Organic Compound
Serotonin,C8H7N0O5,53.68,3.12,931.223,Carbohydrate
Glucose,C2H13N5O9,243.9,9.81,72.67,Amide
Urea,C6H7N4O3,210.39,4.23,672.868,Lipid
Glucose,C9H10N0O10,959.31,7.66,19.144,Organic Compound
Adrenaline,C12H1N4O2,144.97,11.96,740.337,Nucleotide
Glucose,C15H24N0O5,313.56,11.79,217.324,Lipid
Ethanol,C14H20N5O6,489.96,1.16,672.943,Neurotransmitter
Caffeine,C12H28N0O9,346.18,N/A,221.725,Carbohydrate
Ethanol,C18H36N3O1,763.31,9.04,948.82,Carbohydrate
Cholesterol,C7H15N5O7,108.17,12.62,696.457,Alkaloid
Adenosine triphosphate,C2H19N3O10,696.22,12.91,312.469,Organic Compound
Adenosine triphosphate,C7H23N3O10,229.78,7.7,696.935,Alkaloid
Adrenaline,C3H21N1O5,549.71,5.35,868.044,Carbohydrate
Ethanol,C5H20N3O0,723.76,N/A,207.372,Alkaloid
Caffeine,C18H10N0O6,500.25,11.37,385.673,Amide
Serotonin,C3H4N5O6,199.27,3.98,475.189,Alcohol
Adrenaline,C20H31N5O4,775.17,N/A,764.726,Carbohydrate
Aspirin,C13H23N4O2,398.74,1.51,257.772,Organic Compound
