compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H35N5O4,906.53,4.35,618.614,Carbohydrate
Dopamine,C2H29N3O0,457.33,3.38,588.683,Carbohydrate
Dopamine,C17H7N4O1,659.49,6.15,506.661,Lipid
Glucose,C6H24N1O2,142.88,3.18,332.103,Alcohol
Dopamine,C18H10N4O6,88.15,10.48,909.47,Neurotransmitter
Caffeine,C8H27N0O7,805.15,2.7,161.545,Lipid
Ethanol,C12H6N1O3,884.52,N/A,895.866,Neurotransmitter
Serotonin,C6H40N4O8,254.89,8.86,0.386,Amide
Adenosine triphosphate,C19H5N5O1,832.41,13.62,388.44,Alcohol
Aspirin,C19H3N1O6,183.48,2.24,27.923,Amide
Dopamine,C14H25N4O6,220.67,6.69,277.772,Alkaloid
Dopamine,C4H16N3O8,446.21,13.89,831.071,Organic Compound
Adrenaline,C10H20N0O7,643.81,N/A,101.852,Alkaloid
Serotonin,C14H28N1O1,646.48,8.89,280.491,Neurotransmitter
Caffeine,C11H13N0O10,528.57,6.07,741.157,Carbohydrate
Caffeine,C17H34N5O4,586.29,N/A,511.5,Neurotransmitter
Ethanol,C18H5N3O8,259.81,N/A,711.3,Hormone
Serotonin,C10H39N5O5,764.35,10.87,103.437,Nucleotide
Adenosine triphosphate,C6H7N5O9,287.6,5.5,136.475,Amide
Glucose,C13H40N5O5,509.08,8.25,74.447,Alkaloid
Adenosine triphosphate,C14H15N4O10,209.57,10.35,617.086,Hormone
Cholesterol,C5H15N1O2,652.15,8.39,242.14,Carbohydrate
Serotonin,C20H6N0O5,61.99,N/A,97.64,Amide
Cholesterol,C17H34N0O1,891.34,N/A,470.773,Organic Compound
Glucose,C18H13N0O3,855.21,7.28,427.628,Alcohol
Dopamine,C8H30N4O10,310.25,1.44,186.514,Alcohol
Adenosine triphosphate,C17H38N3O3,337.03,9.16,275.49,Carbohydrate
Serotonin,C19H1N3O3,300.07,6.88,848.889,Lipid
Ethanol,C12H36N4O4,874.25,N/A,708.567,Amide
Cholesterol,C12H10N5O5,161.23,12.57,650.327,Alcohol
Aspirin,C3H32N0O4,750.35,13.09,983.815,Amide
Serotonin,C4H12N4O4,640.51,9.19,655.41,Organic Compound
Dopamine,C3H28N1O1,172.47,8.68,780.033,Lipid
Urea,C13H18N1O3,918.09,5.97,196.187,Lipid
Adenosine triphosphate,C5H34N1O9,800.79,N/A,639.468,Alkaloid
Aspirin,C5H29N4O5,727.7,13.58,847.95,Neurotransmitter
Caffeine,C16H37N2O4,386.28,6.14,326.898,Neurotransmitter
Adrenaline,C5H37N0O10,105.87,9.87,234.319,Carbohydrate
Dopamine,C2H18N1O0,231.69,3.37,395.26,Neurotransmitter
Serotonin,C19H40N3O3,223.16,6.47,501.47,Neurotransmitter
Caffeine,C14H3N3O6,236.28,3.6,590.549,Lipid
Ethanol,C1H37N1O8,989.01,8.6,411.189,Hormone
Adenosine triphosphate,C15H10N1O2,812.45,7.93,533.611,Amide
Dopamine,C11H39N4O2,515.36,3.99,30.2,Amide
Cholesterol,C6H5N0O1,549.96,1.75,277.588,Carbohydrate
Glucose,C20H40N3O7,743.34,3.71,458.599,Lipid
Glucose,C15H14N4O9,470.33,N/A,928.732,Neurotransmitter
Glucose,C12H15N5O8,761.99,9.9,832.038,Lipid
Adenosine triphosphate,C12H38N0O5,842.33,2.06,244.645,Alkaloid
Cholesterol,C19H17N1O3,457.31,13.89,441.117,Alkaloid
Adenosine triphosphate,C19H28N2O5,509.68,5.95,400.885,Carbohydrate
Urea,C10H21N2O0,388.67,5.82,893.806,Alkaloid
Adenosine triphosphate,C2H12N4O9,498.03,2.32,813.841,Nucleotide
Urea,C16H13N1O2,493.22,N/A,125.372,Lipid
Glucose,C4H3N0O4,224.68,7.55,705.442,Organic Compound
Serotonin,C7H8N5O8,676.22,N/A,46.398,Alcohol
Caffeine,C19H26N5O3,820.46,3.99,992.898,Nucleotide
Aspirin,C10H3N4O7,218.95,4.85,462.307,Lipid
Urea,C5H29N4O3,684.49,2.08,834.463,Nucleotide
Urea,C5H2N0O5,726.75,7.54,726.239,Alcohol
Adenosine triphosphate,C14H11N4O6,371.82,8.72,46.72,Carbohydrate
Dopamine,C7H35N1O3,456.28,4.23,578.198,Nucleotide
Adrenaline,C15H30N5O10,919.25,4.6,656.739,Amide
Ethanol,C12H39N5O4,625.27,N/A,595.209,Lipid
Dopamine,C15H1N3O4,50.16,13.82,729.566,Neurotransmitter
Glucose,C8H36N1O1,106.34,13.84,984.473,Alkaloid
Aspirin,C11H35N4O10,489.3,3.37,513.227,Alkaloid
Serotonin,C8H39N2O5,432.47,10.74,301.009,Lipid
Cholesterol,C12H15N0O7,90.78,N/A,218.95,Lipid
Adenosine triphosphate,C7H14N3O1,690.61,N/A,278.097,Nucleotide
Adrenaline,C5H25N4O2,433.59,N/A,804.408,Neurotransmitter
Serotonin,C1H35N2O5,272.74,1.38,436.229,Organic Compound
Serotonin,C3H9N0O2,585.41,2.63,416.024,Neurotransmitter
Adrenaline,C12H2N3O3,799.68,N/A,822.973,Alkaloid
Adrenaline,C2H40N0O10,685.66,6.12,524.567,Nucleotide
Urea,C1H17N5O4,160.06,13.62,904.716,Organic Compound
Aspirin,C18H27N2O8,904.51,N/A,851.287,Alkaloid
Glucose,C20H30N0O0,621.16,6.05,232.758,Organic Compound
Caffeine,C14H13N2O3,860.01,8.07,374.103,Nucleotide
Glucose,C14H31N2O9,106.51,N/A,230.035,Carbohydrate
Urea,C9H35N4O3,171.04,13.0,72.664,Organic Compound
Dopamine,C1H10N1O3,247.35,N/A,309.582,Organic Compound
Adrenaline,C4H36N0O4,826.54,N/A,114.978,Amide
Urea,C15H36N4O9,564.14,N/A,477.049,Lipid
Dopamine,C11H26N5O2,634.54,13.45,668.372,Neurotransmitter
Ethanol,C9H16N5O6,594.88,9.84,854.602,Carbohydrate
Ethanol,C5H30N1O5,579.89,10.55,722.752,Neurotransmitter
Urea,C18H9N0O9,975.83,8.94,777.478,Alkaloid
Serotonin,C11H29N4O4,75.08,13.86,411.261,Organic Compound
Urea,C10H32N2O7,362.72,11.87,323.216,Alkaloid
Caffeine,C12H38N1O4,707.61,1.45,930.107,Amide
Glucose,C3H11N2O7,795.84,6.76,91.144,Organic Compound
Serotonin,C15H40N0O2,58.36,6.5,528.29,Amide
Caffeine,C6H19N1O5,869.82,N/A,594.521,Organic Compound
Cholesterol,C2H9N4O8,417.68,4.53,287.706,Neurotransmitter
Aspirin,C17H2N1O0,989.85,12.05,280.689,Organic Compound
Ethanol,C2H16N1O5,418.67,7.42,14.493,Neurotransmitter
Serotonin,C19H35N2O5,897.77,N/A,15.097,Lipid
Glucose,C3H3N1O4,351.64,13.89,419.621,Organic Compound
Urea,C15H38N5O2,669.92,12.75,440.805,Alkaloid
Adrenaline,C19H8N3O6,653.63,3.42,305.84,Nucleotide
Serotonin,C19H30N5O6,506.64,1.79,731.601,Neurotransmitter
Cholesterol,C9H35N4O7,937.01,2.04,20.512,Organic Compound
Caffeine,C4H22N3O10,937.44,11.13,234.27,Carbohydrate
Caffeine,C9H33N4O5,753.02,6.8,967.804,Hormone
Serotonin,C11H16N2O8,69.23,11.89,577.683,Amide
Adenosine triphosphate,C10H27N0O2,137.95,4.05,984.606,Lipid
Urea,C13H3N4O10,838.68,N/A,84.426,Lipid
Serotonin,C1H20N4O4,410.0,1.32,225.749,Hormone
Ethanol,C19H26N3O8,699.88,3.5,731.45,Carbohydrate
Glucose,C7H8N4O2,982.98,10.57,697.022,Carbohydrate
Adrenaline,C9H7N3O4,280.27,13.99,885.629,Neurotransmitter
Adrenaline,C4H8N4O4,626.67,N/A,318.5,Carbohydrate
Dopamine,C17H27N2O9,162.94,12.29,320.51,Nucleotide
Serotonin,C17H33N3O1,592.11,13.71,401.883,Organic Compound
Adenosine triphosphate,C5H24N5O1,568.77,N/A,85.147,Organic Compound
Cholesterol,C18H31N4O0,334.62,5.67,997.132,Hormone
Adrenaline,C8H1N0O8,984.46,N/A,872.735,Organic Compound
Cholesterol,C3H7N3O1,616.01,11.92,260.785,Hormone
Adenosine triphosphate,C15H25N1O0,270.36,2.11,375.456,Hormone
Glucose,C10H2N2O5,831.98,9.8,378.149,Organic Compound
Caffeine,C13H5N1O1,807.24,N/A,827.972,Organic Compound
Ethanol,C4H22N2O0,765.63,1.31,87.167,Lipid
Adenosine triphosphate,C2H19N4O9,587.61,11.47,623.164,Amide
Adrenaline,C19H3N5O7,777.34,1.01,784.804,Organic Compound
Ethanol,C20H35N4O6,282.5,12.96,262.278,Hormone
Caffeine,C5H21N3O5,524.04,7.15,84.295,Organic Compound
Glucose,C12H3N5O3,747.55,5.98,298.259,Alkaloid
Cholesterol,C6H29N0O0,268.98,3.99,751.986,Neurotransmitter
Adenosine triphosphate,C9H9N5O1,144.28,13.32,484.435,Hormone
Dopamine,C20H2N3O4,464.97,N/A,900.278,Organic Compound
Serotonin,C9H16N2O9,153.27,6.86,478.481,Nucleotide
Glucose,C14H6N5O7,908.64,N/A,933.048,Alkaloid
Urea,C9H4N3O5,880.29,N/A,960.236,Carbohydrate
Cholesterol,C3H39N0O2,121.68,4.9,510.908,Lipid
Adenosine triphosphate,C7H8N0O5,548.88,N/A,46.748,Lipid
Glucose,C15H40N5O5,577.22,6.05,986.376,Organic Compound
Urea,C5H7N1O1,250.93,1.16,637.452,Neurotransmitter
Adenosine triphosphate,C16H6N5O1,709.44,6.95,659.537,Neurotransmitter
Cholesterol,C7H9N5O8,952.62,12.3,191.846,Neurotransmitter
Caffeine,C19H32N0O4,249.83,3.09,252.302,Lipid
Adrenaline,C8H31N0O9,379.16,3.1,912.175,Nucleotide
Adrenaline,C17H21N2O5,385.6,N/A,683.286,Neurotransmitter
Glucose,C11H36N2O8,840.19,12.55,524.443,Neurotransmitter
Urea,C19H33N4O8,883.3,N/A,525.979,Carbohydrate
Dopamine,C3H25N1O7,81.64,5.0,881.78,Nucleotide
Urea,C18H10N0O9,909.4,N/A,934.049,Nucleotide
Cholesterol,C16H25N0O2,271.62,9.26,912.829,Hormone
Dopamine,C4H21N0O0,107.13,3.98,417.39,Neurotransmitter
Dopamine,C9H10N2O4,102.25,N/A,423.87,Nucleotide
Adenosine triphosphate,C13H10N3O1,431.39,3.27,595.335,Neurotransmitter
Glucose,C3H22N4O4,637.43,5.95,937.937,Amide
Caffeine,C1H37N0O3,839.13,N/A,904.86,Hormone
Caffeine,C11H27N1O0,171.52,3.86,377.182,Hormone
Dopamine,C15H22N4O10,325.4,11.09,731.42,Neurotransmitter
Serotonin,C14H23N3O1,294.67,11.93,171.718,Carbohydrate
Adrenaline,C1H16N1O6,250.92,1.21,453.271,Nucleotide
Glucose,C3H21N4O5,646.35,13.53,994.646,Hormone
Glucose,C10H10N1O6,849.49,9.35,404.886,Nucleotide
Caffeine,C16H7N2O0,224.1,1.16,315.609,Alcohol
Caffeine,C16H37N3O4,830.31,8.53,380.95,Neurotransmitter
Adrenaline,C7H1N0O2,821.96,6.92,983.834,Alcohol
Adenosine triphosphate,C9H15N0O2,467.33,6.18,206.614,Hormone
Caffeine,C2H5N0O1,419.06,5.22,642.928,Nucleotide
Glucose,C7H20N3O4,761.93,4.69,933.381,Alkaloid
Caffeine,C4H8N1O4,708.79,10.54,960.133,Organic Compound
Dopamine,C3H23N3O10,195.71,N/A,716.734,Lipid
Serotonin,C15H23N0O0,446.59,N/A,205.679,Alkaloid
Urea,C4H18N2O5,270.93,4.92,156.936,Neurotransmitter
Aspirin,C7H19N3O10,791.83,5.95,695.36,Carbohydrate
Adrenaline,C7H30N4O3,744.29,N/A,677.05,Organic Compound
Adrenaline,C8H22N4O3,489.75,11.67,384.987,Lipid
Adrenaline,C15H22N2O1,802.3,N/A,504.975,Nucleotide
Aspirin,C19H19N2O6,825.67,10.44,284.219,Alcohol
Aspirin,C18H3N3O5,727.97,N/A,958.31,Amide
Caffeine,C15H17N0O2,747.42,N/A,708.288,Alcohol
Cholesterol,C5H19N4O9,56.94,13.88,156.592,Alcohol
Ethanol,C10H13N3O0,373.75,9.27,229.683,Hormone
Cholesterol,C6H26N1O1,359.66,10.01,412.648,Carbohydrate
Cholesterol,C12H16N3O9,224.43,6.11,811.734,Neurotransmitter
Adrenaline,C1H4N1O7,512.55,2.57,247.854,Carbohydrate
Adenosine triphosphate,C18H21N2O9,695.28,N/A,383.728,Alkaloid
Dopamine,C18H34N3O8,972.1,5.25,141.561,Organic Compound
Cholesterol,C7H5N3O0,408.44,N/A,729.926,Hormone
Adrenaline,C3H23N0O0,865.48,3.86,484.31,Organic Compound
Caffeine,C16H21N0O6,75.69,11.43,332.129,Carbohydrate
Cholesterol,C3H21N4O4,812.49,11.16,13.619,Lipid
Caffeine,C2H4N3O7,374.19,12.07,833.46,Hormone
Adenosine triphosphate,C4H36N5O6,52.93,N/A,79.132,Lipid
Urea,C1H40N3O2,645.14,5.96,768.319,Nucleotide
Aspirin,C5H7N3O2,977.12,5.92,419.61,Amide
Serotonin,C11H30N4O10,963.08,11.07,711.911,Neurotransmitter
Serotonin,C8H3N4O10,584.47,12.12,95.477,Nucleotide
Urea,C8H25N2O4,450.76,6.94,510.491,Hormone
Cholesterol,C5H38N1O6,922.63,13.2,711.683,Amide
Serotonin,C6H12N4O2,707.05,1.51,512.438,Carbohydrate
Urea,C9H12N3O0,932.06,8.64,515.969,Alcohol
Aspirin,C14H40N5O0,179.63,13.59,28.088,Lipid
Adrenaline,C15H33N0O7,219.75,3.0,838.364,Hormone
Urea,C13H25N4O4,904.73,10.54,438.82,Lipid
Adenosine triphosphate,C7H36N1O5,908.09,11.61,609.244,Lipid
Dopamine,C9H22N4O4,324.15,10.75,524.143,Neurotransmitter
Serotonin,C4H3N3O2,203.97,4.7,974.358,Amide
Adrenaline,C20H20N1O3,162.92,6.71,263.151,Amide
Adrenaline,C7H26N5O5,902.9,4.47,913.409,Neurotransmitter
Cholesterol,C8H24N3O6,180.36,11.86,43.861,Alkaloid
Urea,C11H38N3O4,155.49,11.52,106.148,Lipid
Adrenaline,C18H3N3O6,799.51,4.99,744.548,Alkaloid
Adrenaline,C7H13N4O2,305.12,13.36,711.198,Organic Compound
Cholesterol,C15H14N0O7,552.69,3.17,373.42,Amide
Adrenaline,C14H18N4O1,968.17,13.96,954.368,Neurotransmitter
Serotonin,C16H4N4O2,789.38,13.69,587.421,Amide
Urea,C5H38N3O6,949.8,2.25,280.309,Hormone
Dopamine,C20H25N5O7,299.14,4.05,33.949,Amide
Ethanol,C5H26N1O5,355.7,5.34,481.811,Lipid
Serotonin,C2H32N1O4,400.55,N/A,695.328,Nucleotide
Ethanol,C18H37N4O3,722.89,N/A,320.36,Lipid
Caffeine,C3H22N4O1,907.18,N/A,668.191,Amide
Urea,C12H34N0O3,140.49,N/A,316.509,Carbohydrate
Cholesterol,C16H1N2O5,888.79,11.56,392.205,Neurotransmitter
Caffeine,C4H20N4O2,594.85,N/A,679.783,Nucleotide
Aspirin,C20H8N4O2,806.19,N/A,866.069,Organic Compound
Caffeine,C7H23N2O8,686.66,N/A,355.118,Hormone
Ethanol,C15H26N1O2,866.49,9.05,113.368,Lipid
Urea,C20H6N5O2,164.42,12.3,136.422,Carbohydrate
Dopamine,C6H18N0O2,899.94,4.79,24.208,Alkaloid
Dopamine,C9H29N2O9,803.89,2.33,248.071,Hormone
Caffeine,C4H14N1O0,160.12,N/A,70.803,Neurotransmitter
Aspirin,C4H26N1O9,649.73,N/A,593.421,Hormone
Serotonin,C7H19N1O1,601.23,N/A,463.666,Alcohol
Ethanol,C9H30N2O9,207.27,4.49,573.772,Alkaloid
Glucose,C9H34N1O5,488.9,N/A,445.694,Neurotransmitter
Aspirin,C17H40N1O10,399.31,5.27,415.432,Amide
Cholesterol,C7H31N2O7,999.94,N/A,415.04,Amide
Aspirin,C4H35N5O1,660.99,2.73,944.213,Organic Compound
Ethanol,C10H6N5O9,600.88,10.82,730.209,Amide
Glucose,C8H22N1O1,516.69,5.32,355.434,Lipid
Urea,C4H30N0O7,360.26,11.47,465.443,Neurotransmitter
Serotonin,C19H28N0O10,876.86,N/A,383.643,Alcohol
Aspirin,C18H20N0O8,321.15,12.75,412.156,Carbohydrate
Glucose,C7H14N4O0,680.79,9.59,79.699,Amide
Adrenaline,C17H13N3O10,927.7,9.5,783.181,Hormone
Caffeine,C16H36N1O10,902.52,8.36,802.343,Alcohol
Dopamine,C2H10N4O9,152.72,N/A,942.978,Nucleotide
Glucose,C5H9N4O2,360.9,8.87,266.163,Alcohol
Caffeine,C15H38N0O2,819.22,12.43,970.508,Nucleotide
Adenosine triphosphate,C16H38N3O2,469.94,11.65,906.823,Alkaloid
Serotonin,C10H32N4O2,700.33,N/A,469.272,Lipid
Serotonin,C10H4N5O2,461.26,4.05,661.855,Nucleotide
Serotonin,C19H2N5O1,939.18,8.47,776.366,Hormone
Serotonin,C10H7N1O3,718.62,8.3,861.566,Lipid
Adenosine triphosphate,C18H13N4O0,811.77,1.36,914.639,Amide
Ethanol,C15H2N2O9,195.82,7.14,815.735,Amide
Urea,C4H4N2O5,788.64,11.06,896.635,Carbohydrate
Ethanol,C19H14N5O1,135.33,7.84,270.421,Carbohydrate
Caffeine,C14H22N4O5,524.35,10.56,516.715,Hormone
Aspirin,C17H19N2O7,190.35,13.76,754.588,Amide
Adrenaline,C1H28N2O5,610.92,11.24,674.825,Organic Compound
Adenosine triphosphate,C10H19N0O1,311.94,N/A,999.324,Hormone
Adenosine triphosphate,C11H31N3O0,546.84,10.12,287.457,Amide
Adenosine triphosphate,C14H31N1O10,821.91,12.29,675.636,Amide
Adrenaline,C17H17N4O2,176.61,N/A,701.062,Alcohol
Cholesterol,C4H9N1O5,617.93,N/A,915.008,Alkaloid
Dopamine,C11H14N4O0,413.15,8.63,459.55,Nucleotide
Urea,C13H25N5O6,287.7,2.62,327.548,Alkaloid
Serotonin,C20H27N1O5,147.33,12.82,478.499,Neurotransmitter
Serotonin,C11H26N0O4,912.59,9.41,270.481,Lipid
Aspirin,C10H3N0O9,379.42,N/A,389.496,Alkaloid
Urea,C2H38N0O4,770.28,13.09,518.04,Alcohol
Dopamine,C16H31N3O4,694.02,5.66,11.141,Lipid
Cholesterol,C6H26N1O10,843.62,4.69,400.258,Organic Compound
Adenosine triphosphate,C17H21N1O4,531.91,1.45,781.006,Hormone
Glucose,C11H6N4O3,523.61,1.23,488.829,Alcohol
Serotonin,C11H37N0O8,436.83,5.92,406.095,Carbohydrate
Glucose,C9H37N5O8,166.06,9.44,426.464,Hormone
Glucose,C14H9N1O1,493.26,5.25,260.428,Amide
Dopamine,C10H36N3O1,788.86,N/A,860.654,Hormone
Dopamine,C6H23N3O6,740.51,N/A,329.676,Neurotransmitter
Glucose,C19H35N5O0,664.34,12.32,112.977,Hormone
Dopamine,C2H21N2O1,562.83,N/A,370.059,Carbohydrate
Cholesterol,C17H37N4O1,682.15,N/A,950.489,Amide
Caffeine,C5H28N4O3,58.03,N/A,114.674,Alkaloid
Adrenaline,C19H11N3O9,976.86,9.12,449.366,Organic Compound
Glucose,C16H29N1O0,566.82,N/A,978.695,Neurotransmitter
Cholesterol,C19H32N5O3,242.54,12.63,878.823,Organic Compound
Adenosine triphosphate,C1H12N0O3,105.9,7.39,674.74,Carbohydrate
Urea,C15H28N3O7,877.1,6.84,57.411,Hormone
Glucose,C17H9N1O9,95.22,2.37,826.629,Nucleotide
Urea,C1H2N1O9,522.83,3.39,864.78,Hormone
Urea,C5H26N5O2,857.18,7.67,363.042,Nucleotide
Ethanol,C15H4N2O6,751.2,N/A,836.546,Organic Compound
Caffeine,C18H33N4O0,790.65,N/A,894.593,Alkaloid
Adenosine triphosphate,C5H23N1O3,104.1,1.76,96.198,Lipid
Dopamine,C10H28N4O4,774.69,N/A,551.043,Carbohydrate
Caffeine,C17H8N5O4,532.94,8.67,893.18,Nucleotide
Adenosine triphosphate,C8H18N5O0,535.32,6.22,867.282,Alkaloid
Serotonin,C9H9N5O9,464.71,N/A,84.895,Alcohol
Caffeine,C6H24N0O2,150.62,4.9,494.049,Alkaloid
Caffeine,C7H25N5O6,731.29,13.67,173.349,Organic Compound
Serotonin,C14H3N0O9,870.58,N/A,962.579,Neurotransmitter
Serotonin,C7H32N4O3,976.96,10.16,309.223,Carbohydrate
Serotonin,C20H2N0O10,782.36,6.74,522.931,Nucleotide
Cholesterol,C20H14N5O0,135.29,N/A,16.268,Carbohydrate
Cholesterol,C18H29N5O10,203.86,3.2,334.361,Alkaloid
Aspirin,C2H20N0O4,443.55,7.04,589.409,Alkaloid
Aspirin,C2H10N0O0,305.7,10.85,499.694,Amide
Ethanol,C11H3N5O0,980.45,N/A,735.338,Lipid
Serotonin,C7H29N4O5,439.69,4.02,695.463,Alkaloid
Glucose,C19H3N5O5,118.25,13.09,257.738,Nucleotide
Adenosine triphosphate,C6H20N0O3,340.83,6.13,923.784,Alkaloid
Adrenaline,C5H4N0O4,788.03,N/A,401.839,Neurotransmitter
Glucose,C15H17N3O7,263.31,11.33,120.118,Hormone
Ethanol,C15H35N0O2,160.71,7.84,563.401,Carbohydrate
Dopamine,C6H7N2O5,965.19,1.18,682.659,Neurotransmitter
Adrenaline,C1H22N2O3,993.9,11.32,780.784,Carbohydrate
Adenosine triphosphate,C14H11N5O9,95.2,7.31,893.754,Hormone
Aspirin,C13H12N0O3,251.31,4.43,96.466,Nucleotide
Glucose,C1H19N4O0,769.03,4.72,438.656,Amide
Adenosine triphosphate,C12H6N0O6,106.64,10.1,105.725,Carbohydrate
Dopamine,C10H15N0O4,90.34,5.17,384.734,Lipid
Adenosine triphosphate,C18H5N5O10,277.22,12.46,184.449,Carbohydrate
Aspirin,C18H38N1O3,863.71,12.31,846.799,Hormone
Aspirin,C13H28N4O9,728.47,6.74,760.295,Alkaloid
Cholesterol,C16H35N1O7,217.32,1.58,240.951,Alkaloid
Urea,C7H17N5O8,410.52,3.11,66.737,Carbohydrate
Dopamine,C14H32N5O5,623.58,9.59,190.82,Organic Compound
Serotonin,C8H18N2O8,756.37,13.4,347.56,Organic Compound
Serotonin,C11H26N1O7,391.18,N/A,62.493,Neurotransmitter
Aspirin,C14H26N5O2,166.01,4.78,120.199,Hormone
Adenosine triphosphate,C6H23N3O8,992.33,13.08,90.802,Lipid
Caffeine,C11H3N2O7,651.59,3.76,667.884,Amide
Adrenaline,C1H33N2O10,751.87,5.5,951.678,Hormone
Cholesterol,C14H25N0O8,277.96,N/A,102.212,Carbohydrate
Dopamine,C12H8N0O1,289.93,13.96,273.452,Nucleotide
Adenosine triphosphate,C18H37N2O9,916.5,7.81,120.909,Alcohol
Cholesterol,C7H16N2O6,231.68,N/A,233.909,Carbohydrate
Dopamine,C10H26N4O8,903.51,7.85,397.416,Hormone
Dopamine,C11H20N2O4,238.94,2.46,67.227,Alcohol
Aspirin,C12H32N4O5,54.24,13.12,333.664,Nucleotide
Adrenaline,C20H27N5O9,558.33,10.66,101.621,Organic Compound
Caffeine,C12H32N3O0,92.99,2.93,826.025,Carbohydrate
Aspirin,C17H6N3O10,739.1,9.62,393.353,Lipid
Ethanol,C11H37N2O8,132.87,7.18,452.368,Lipid
Ethanol,C1H15N3O6,554.83,10.99,507.957,Neurotransmitter
Aspirin,C7H34N4O4,586.45,8.54,24.873,Alcohol
Ethanol,C1H38N5O8,789.46,7.7,158.54,Carbohydrate
Adrenaline,C2H28N5O5,491.97,7.01,30.085,Hormone
Ethanol,C7H23N2O10,73.73,5.37,875.463,Alkaloid
Ethanol,C10H6N4O10,252.23,2.91,82.259,Hormone
Urea,C2H18N4O7,306.04,8.77,269.086,Alkaloid
Serotonin,C5H4N1O4,92.5,13.55,63.509,Amide
Caffeine,C7H35N5O7,314.61,N/A,685.701,Lipid
Caffeine,C14H28N2O3,646.1,10.3,392.088,Carbohydrate
Urea,C17H34N0O2,292.17,1.69,40.947,Alcohol
Ethanol,C18H17N3O5,612.56,N/A,113.616,Alkaloid
Ethanol,C6H36N3O7,647.2,12.47,506.247,Amide
Serotonin,C5H30N4O1,732.85,10.41,761.654,Organic Compound
Urea,C18H29N5O1,724.07,6.83,816.677,Organic Compound
Adrenaline,C9H25N5O10,558.46,3.7,935.271,Alcohol
Serotonin,C10H9N2O4,256.45,N/A,127.167,Neurotransmitter
Serotonin,C4H16N4O5,709.05,8.32,561.941,Neurotransmitter
Glucose,C4H6N5O8,941.85,3.53,325.154,Neurotransmitter
Adenosine triphosphate,C12H38N4O7,409.58,5.87,483.699,Hormone
Caffeine,C12H9N3O3,202.56,10.48,705.006,Alkaloid
Adrenaline,C8H26N4O1,330.46,7.49,329.1,Lipid
Adrenaline,C11H12N5O1,835.89,13.12,693.79,Lipid
Cholesterol,C15H27N0O1,610.24,N/A,968.601,Alcohol
Urea,C13H12N2O5,529.19,10.65,708.658,Hormone
Caffeine,C6H28N1O2,472.3,6.34,408.929,Organic Compound
Dopamine,C3H36N3O1,998.98,10.71,307.028,Nucleotide
Cholesterol,C19H28N4O8,657.2,8.31,218.994,Neurotransmitter
Glucose,C8H35N2O6,897.71,2.71,603.241,Lipid
Adrenaline,C17H37N3O9,989.06,2.74,955.784,Neurotransmitter
Adenosine triphosphate,C12H2N1O8,324.67,1.72,903.303,Nucleotide
Adenosine triphosphate,C15H31N5O9,283.5,12.68,48.5,Amide
Ethanol,C16H21N1O5,583.15,7.2,976.933,Neurotransmitter
Adrenaline,C14H1N5O3,154.32,3.59,760.601,Lipid
Serotonin,C13H15N0O5,282.64,10.86,561.437,Alkaloid
Caffeine,C1H8N5O1,687.61,4.09,910.233,Hormone
Ethanol,C6H30N0O0,796.95,8.15,22.264,Alcohol
Caffeine,C8H5N4O1,688.15,5.6,731.746,Alkaloid
Aspirin,C6H14N4O3,929.56,8.58,391.813,Alcohol
Ethanol,C20H31N4O2,800.05,1.86,48.071,Hormone
Urea,C6H22N4O9,816.95,12.64,786.294,Hormone
Adenosine triphosphate,C15H40N4O2,428.49,N/A,833.703,Nucleotide
Ethanol,C9H40N3O4,184.33,5.28,331.36,Nucleotide
Ethanol,C5H33N4O4,437.23,4.44,319.901,Hormone
Dopamine,C2H34N4O5,445.96,9.54,340.803,Alkaloid
Urea,C10H30N1O2,974.2,3.63,106.27,Organic Compound
Ethanol,C7H25N3O6,468.51,2.53,152.065,Amide
Adrenaline,C14H23N5O2,582.77,6.25,134.236,Carbohydrate
Serotonin,C5H19N1O5,645.69,7.19,340.057,Nucleotide
Dopamine,C9H8N4O3,473.27,5.51,773.577,Neurotransmitter
Serotonin,C3H37N4O9,159.11,8.76,134.392,Alcohol
Urea,C20H20N4O9,246.54,N/A,470.025,Hormone
Adrenaline,C7H39N0O6,596.0,N/A,689.565,Nucleotide
Ethanol,C2H30N5O0,581.54,12.07,29.681,Alcohol
Glucose,C15H4N0O9,125.56,7.58,154.382,Alkaloid
Aspirin,C11H4N1O3,707.99,6.71,572.835,Alkaloid
Caffeine,C15H22N5O4,433.07,N/A,999.233,Neurotransmitter
Cholesterol,C13H34N2O1,320.57,13.46,180.425,Neurotransmitter
Glucose,C14H33N2O6,606.54,3.1,811.305,Organic Compound
Ethanol,C14H16N5O8,232.0,11.94,137.885,Alcohol
Urea,C8H29N4O1,982.17,12.01,598.689,Carbohydrate
Ethanol,C4H37N2O6,615.34,8.1,856.254,Amide
Adrenaline,C13H4N2O9,631.9,8.4,862.655,Neurotransmitter
Adenosine triphosphate,C8H37N4O2,850.03,1.38,748.375,Amide
Glucose,C18H18N1O10,825.12,2.85,581.754,Neurotransmitter
Cholesterol,C4H15N0O4,283.57,13.14,783.642,Nucleotide
Adenosine triphosphate,C20H4N1O9,165.45,4.28,597.811,Alcohol
Glucose,C17H10N1O0,973.08,N/A,266.877,Hormone
