compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H27N1O3,781.15,13.39,835.326,Nucleotide
Ethanol,C2H13N2O5,497.9,5.06,375.16,Lipid
Adenosine triphosphate,C11H19N1O9,774.58,11.96,397.641,Organic Compound
Aspirin,C12H39N0O6,640.63,10.3,481.728,Amide
Dopamine,C17H1N5O7,691.16,3.41,704.119,Alcohol
Serotonin,C10H35N4O3,273.29,11.96,148.292,Alcohol
Cholesterol,C4H36N2O8,970.04,N/A,650.15,Organic Compound
Glucose,C18H8N4O9,912.63,8.7,663.7,Hormone
Adrenaline,C12H34N0O10,970.83,5.31,692.443,Amide
Adenosine triphosphate,C13H2N0O7,834.39,N/A,838.597,Organic Compound
Adrenaline,C12H14N0O10,366.14,6.87,59.579,Amide
Glucose,C12H15N0O8,405.67,9.93,97.881,Organic Compound
Serotonin,C8H34N4O3,580.46,10.92,89.08,Nucleotide
Dopamine,C12H35N1O0,528.54,7.81,201.348,Carbohydrate
Serotonin,C7H27N3O7,114.86,11.18,479.289,Alcohol
Urea,C11H21N4O5,849.77,1.75,325.205,Amide
Ethanol,C2H40N1O3,861.88,1.74,765.342,Neurotransmitter
Caffeine,C14H18N1O7,354.44,12.16,606.572,Organic Compound
Ethanol,C18H30N3O1,838.94,4.78,827.165,Organic Compound
Cholesterol,C2H32N5O0,129.79,4.84,318.294,Amide
Glucose,C9H21N5O3,984.47,N/A,833.142,Alcohol
Serotonin,C15H10N1O3,575.29,3.04,475.573,Organic Compound
Urea,C4H15N5O0,577.15,1.58,985.154,Hormone
Adenosine triphosphate,C13H12N4O0,539.41,13.9,803.159,Organic Compound
Ethanol,C1H7N3O6,922.67,N/A,612.286,Nucleotide
Aspirin,C8H14N5O9,402.58,N/A,455.03,Alkaloid
Adrenaline,C19H40N5O5,464.41,6.85,971.238,Hormone
Glucose,C3H15N1O3,230.5,6.11,181.532,Nucleotide
Caffeine,C8H16N5O3,482.12,13.48,984.856,Carbohydrate
Adrenaline,C4H3N4O8,708.96,8.94,616.655,Amide
Dopamine,C10H36N2O4,680.44,N/A,245.672,Alkaloid
Dopamine,C14H13N4O0,833.51,4.83,646.077,Nucleotide
Urea,C4H10N3O9,657.8,7.87,545.331,Nucleotide
Adenosine triphosphate,C13H12N5O8,704.41,N/A,767.877,Alkaloid
Aspirin,C12H7N3O10,711.58,8.2,199.765,Alcohol
Glucose,C9H1N4O4,552.26,N/A,873.961,Nucleotide
Adenosine triphosphate,C13H22N3O0,331.29,6.48,414.303,Organic Compound
Adenosine triphosphate,C7H15N2O1,168.53,5.54,291.605,Alcohol
Dopamine,C15H2N3O7,690.76,6.35,457.825,Amide
Adenosine triphosphate,C15H4N0O6,812.33,5.91,59.955,Carbohydrate
Urea,C14H36N4O6,539.0,5.51,180.788,Carbohydrate
Caffeine,C19H34N1O8,235.19,6.4,994.549,Lipid
Cholesterol,C10H37N2O1,508.37,8.91,337.776,Amide
Adrenaline,C7H8N5O9,615.7,12.62,673.901,Alcohol
Urea,C16H19N5O7,698.7,11.48,673.37,Carbohydrate
Cholesterol,C3H33N3O9,580.83,11.76,532.933,Carbohydrate
Serotonin,C12H24N2O4,98.06,2.47,25.029,Alkaloid
Adenosine triphosphate,C10H13N3O0,483.68,4.07,303.775,Organic Compound
Adenosine triphosphate,C20H22N4O10,138.53,5.49,868.094,Neurotransmitter
Adrenaline,C8H1N0O6,646.0,N/A,889.496,Alcohol
Cholesterol,C10H1N1O8,447.65,12.88,53.439,Neurotransmitter
Serotonin,C13H35N0O6,614.17,2.87,924.992,Carbohydrate
Adenosine triphosphate,C13H35N5O8,844.14,12.12,192.814,Neurotransmitter
Adenosine triphosphate,C1H6N2O2,983.95,3.95,245.803,Neurotransmitter
Adrenaline,C16H15N2O7,763.02,N/A,966.911,Nucleotide
Ethanol,C18H25N5O1,709.49,N/A,340.53,Alkaloid
Adenosine triphosphate,C14H19N1O6,504.48,10.24,744.016,Alcohol
Ethanol,C19H1N0O3,844.07,7.95,658.084,Amide
Cholesterol,C17H9N2O7,394.04,5.34,903.678,Alcohol
Urea,C15H36N4O6,895.4,8.31,746.007,Carbohydrate
Adenosine triphosphate,C7H34N2O0,477.3,3.47,395.726,Lipid
Urea,C14H38N1O5,292.27,7.62,126.994,Alcohol
Glucose,C10H21N0O1,796.33,7.19,640.193,Amide
Serotonin,C9H3N3O9,847.75,6.38,406.889,Alcohol
Urea,C4H4N2O9,354.22,11.78,177.425,Alkaloid
Adrenaline,C7H3N0O0,261.47,9.51,613.574,Alcohol
Glucose,C6H36N3O2,737.2,12.99,252.857,Lipid
Dopamine,C9H36N5O4,661.6,4.09,45.991,Alcohol
Caffeine,C13H15N0O5,584.64,N/A,721.238,Hormone
Serotonin,C14H27N1O1,104.52,5.32,454.467,Carbohydrate
Ethanol,C4H3N5O9,910.12,N/A,886.775,Neurotransmitter
Serotonin,C19H5N2O2,991.52,7.42,435.382,Carbohydrate
Ethanol,C11H9N1O5,472.27,4.68,203.682,Alcohol
Serotonin,C17H38N3O3,239.6,1.04,16.722,Organic Compound
Cholesterol,C14H38N4O7,912.17,N/A,183.007,Neurotransmitter
Cholesterol,C8H28N5O7,630.91,11.35,323.41,Alcohol
Caffeine,C12H7N3O10,181.34,6.66,186.339,Neurotransmitter
Caffeine,C6H24N1O2,192.04,10.52,884.327,Amide
Adrenaline,C18H21N5O0,277.8,N/A,101.841,Lipid
Caffeine,C2H36N3O7,972.87,7.28,503.979,Nucleotide
Aspirin,C6H33N0O2,133.6,N/A,908.838,Alkaloid
Aspirin,C19H2N5O8,569.3,6.4,511.727,Organic Compound
Cholesterol,C18H18N4O8,755.32,7.27,36.33,Amide
Cholesterol,C9H20N4O2,278.31,8.87,243.371,Hormone
Dopamine,C15H3N3O3,200.59,N/A,376.128,Organic Compound
Urea,C20H30N2O3,225.55,N/A,806.175,Organic Compound
Glucose,C1H1N1O4,392.6,7.73,774.386,Alkaloid
Caffeine,C3H31N3O5,661.63,3.62,469.468,Organic Compound
Cholesterol,C18H9N0O2,76.19,12.29,516.812,Nucleotide
Dopamine,C9H28N2O1,493.58,N/A,557.891,Carbohydrate
Cholesterol,C2H34N1O0,900.6,4.83,369.388,Hormone
Adrenaline,C2H34N0O0,295.59,6.98,833.199,Hormone
Aspirin,C11H8N2O9,980.03,N/A,356.861,Lipid
Cholesterol,C15H17N3O3,340.08,10.27,961.29,Alcohol
Adenosine triphosphate,C11H1N2O0,117.97,N/A,600.089,Alkaloid
Ethanol,C2H34N0O4,225.56,N/A,838.637,Alkaloid
Glucose,C10H17N0O10,420.37,1.27,725.98,Nucleotide
Aspirin,C20H30N0O9,950.98,10.46,427.011,Carbohydrate
Glucose,C14H12N0O9,104.47,7.82,552.928,Carbohydrate
Dopamine,C19H34N0O9,842.28,5.99,877.985,Amide
Glucose,C9H28N3O5,897.46,4.25,81.885,Hormone
Cholesterol,C5H26N3O3,291.32,9.13,467.743,Organic Compound
Urea,C5H22N2O5,329.79,N/A,238.374,Amide
Aspirin,C10H8N2O9,160.63,9.92,394.761,Carbohydrate
Serotonin,C14H33N5O5,477.24,N/A,821.12,Nucleotide
Aspirin,C12H31N0O3,488.71,10.83,942.602,Organic Compound
Glucose,C17H33N3O7,667.11,N/A,270.942,Nucleotide
Glucose,C12H10N4O5,219.91,2.01,662.815,Lipid
Dopamine,C6H29N0O4,281.45,9.36,45.75,Alcohol
Caffeine,C9H26N3O0,335.47,7.44,334.872,Amide
Glucose,C10H22N4O7,973.77,1.62,44.939,Neurotransmitter
Adenosine triphosphate,C2H5N0O9,744.82,9.53,129.306,Organic Compound
Glucose,C5H17N0O2,259.83,N/A,893.462,Lipid
Serotonin,C10H19N3O1,424.39,5.39,480.171,Hormone
Ethanol,C4H11N3O9,161.3,5.49,124.058,Alkaloid
Urea,C2H26N5O3,854.01,2.97,400.983,Organic Compound
Glucose,C13H38N4O3,588.82,12.55,889.629,Neurotransmitter
Adenosine triphosphate,C16H37N1O3,886.44,N/A,190.105,Carbohydrate
Urea,C20H27N5O3,454.9,1.9,223.338,Alkaloid
Dopamine,C13H2N3O8,845.53,7.11,97.839,Amide
Aspirin,C4H4N0O7,299.14,1.77,151.842,Alcohol
Adenosine triphosphate,C14H34N1O7,699.91,8.16,829.178,Nucleotide
Caffeine,C4H26N1O7,66.74,6.03,952.662,Alcohol
Dopamine,C20H6N2O5,652.14,7.56,733.522,Lipid
Glucose,C3H4N1O7,572.0,10.96,220.607,Neurotransmitter
Urea,C19H14N3O0,868.8,7.91,665.395,Alcohol
Caffeine,C14H27N1O6,921.04,N/A,743.188,Alkaloid
Adrenaline,C10H4N3O2,809.83,4.07,393.305,Hormone
Caffeine,C1H3N4O3,763.52,N/A,198.431,Nucleotide
Adenosine triphosphate,C10H24N0O6,640.46,N/A,406.788,Nucleotide
Dopamine,C5H3N0O3,103.81,6.66,262.655,Alkaloid
Serotonin,C9H21N0O0,367.9,8.35,453.14,Alkaloid
Glucose,C1H12N3O2,315.43,13.12,766.263,Hormone
Urea,C19H8N1O0,867.15,N/A,140.427,Organic Compound
Cholesterol,C6H10N2O10,391.17,10.46,433.95,Lipid
Cholesterol,C19H18N1O4,317.82,5.93,821.698,Carbohydrate
Adenosine triphosphate,C9H14N5O4,295.03,4.86,540.256,Neurotransmitter
Urea,C19H8N0O9,254.47,N/A,521.517,Carbohydrate
Serotonin,C15H22N0O2,329.1,8.36,466.299,Hormone
Cholesterol,C11H2N5O8,552.3,6.54,749.574,Carbohydrate
Caffeine,C14H30N1O8,177.59,N/A,751.94,Alcohol
Cholesterol,C1H11N5O7,229.29,8.04,416.344,Hormone
Glucose,C7H8N1O7,315.05,7.2,52.303,Lipid
Cholesterol,C13H34N2O2,111.99,2.74,134.416,Alcohol
Adrenaline,C19H9N0O2,288.46,N/A,38.356,Alkaloid
Serotonin,C15H27N3O5,955.08,2.69,329.008,Alcohol
Cholesterol,C1H28N4O5,892.31,3.3,301.405,Hormone
Dopamine,C18H39N3O5,743.54,6.56,317.533,Carbohydrate
Adrenaline,C14H10N5O4,352.07,N/A,903.241,Lipid
Cholesterol,C15H27N4O6,280.09,8.34,185.078,Hormone
Urea,C19H3N2O10,583.04,12.07,532.612,Hormone
Dopamine,C16H28N5O8,656.84,9.15,895.55,Lipid
Cholesterol,C14H33N0O4,632.07,6.09,262.754,Organic Compound
Adrenaline,C10H35N4O2,974.92,10.77,713.586,Hormone
Adenosine triphosphate,C3H4N5O9,806.22,6.1,389.547,Alkaloid
Caffeine,C5H2N2O1,411.53,6.68,416.166,Amide
Urea,C9H3N5O9,262.5,N/A,447.71,Amide
Ethanol,C20H20N0O5,517.8,11.06,427.962,Amide
Urea,C2H2N5O3,267.47,12.55,880.719,Amide
Dopamine,C19H15N1O6,612.5,2.25,680.416,Neurotransmitter
Cholesterol,C1H3N2O9,364.61,5.55,166.903,Nucleotide
Aspirin,C7H27N5O8,250.71,4.17,348.15,Alkaloid
Aspirin,C6H12N1O3,360.52,1.54,934.564,Lipid
Caffeine,C11H10N0O6,347.76,N/A,635.34,Alcohol
Adrenaline,C4H23N1O10,879.42,6.0,692.602,Alcohol
Ethanol,C9H4N4O3,535.91,8.39,713.777,Hormone
Adenosine triphosphate,C5H24N3O10,350.19,2.68,871.032,Nucleotide
Glucose,C20H9N2O6,788.2,5.14,984.83,Nucleotide
Adenosine triphosphate,C18H23N3O2,483.95,7.74,551.553,Carbohydrate
Cholesterol,C19H5N4O0,988.93,4.85,878.02,Carbohydrate
Ethanol,C7H25N1O0,969.15,12.06,194.567,Hormone
Glucose,C16H16N4O10,442.36,1.82,369.606,Organic Compound
Aspirin,C16H13N2O2,192.52,N/A,799.907,Alcohol
Dopamine,C6H2N2O1,675.01,9.0,490.413,Alkaloid
Glucose,C19H29N1O8,623.31,7.22,608.547,Organic Compound
Glucose,C14H5N0O6,267.11,8.82,199.828,Alkaloid
Dopamine,C11H28N1O7,938.0,2.36,917.339,Carbohydrate
Adrenaline,C8H26N0O3,699.06,9.49,599.083,Carbohydrate
Urea,C13H38N5O1,625.77,2.55,472.947,Organic Compound
Glucose,C13H23N1O1,889.11,2.88,238.534,Neurotransmitter
Ethanol,C18H38N0O1,813.98,N/A,874.845,Hormone
Glucose,C8H14N1O5,319.37,N/A,121.878,Neurotransmitter
Cholesterol,C18H4N5O10,899.82,N/A,818.351,Hormone
Glucose,C15H1N1O6,300.53,N/A,458.557,Neurotransmitter
Caffeine,C18H1N3O1,587.12,10.27,669.191,Carbohydrate
Urea,C13H29N2O3,272.33,10.04,624.371,Alcohol
Adenosine triphosphate,C1H2N2O8,591.5,6.71,625.295,Alkaloid
Serotonin,C10H12N2O4,967.42,1.37,811.466,Neurotransmitter
Ethanol,C10H29N1O0,613.83,6.62,446.486,Neurotransmitter
Dopamine,C20H26N3O8,339.13,2.67,762.281,Hormone
Glucose,C14H13N0O6,930.99,12.8,499.852,Alkaloid
Serotonin,C19H29N2O8,906.51,N/A,312.656,Carbohydrate
Serotonin,C9H18N2O10,662.75,4.91,546.02,Neurotransmitter
Serotonin,C7H12N3O8,330.96,12.84,367.077,Alcohol
Caffeine,C4H27N3O0,422.41,5.65,168.867,Alcohol
Dopamine,C2H25N0O7,493.24,N/A,659.793,Nucleotide
Cholesterol,C17H40N4O7,363.67,5.1,204.454,Carbohydrate
Caffeine,C15H16N5O3,977.58,3.39,844.586,Alcohol
Dopamine,C16H17N3O2,423.48,4.93,929.01,Amide
Aspirin,C3H6N3O1,713.92,N/A,33.253,Lipid
Caffeine,C16H38N3O9,655.29,6.14,956.776,Carbohydrate
Adrenaline,C15H22N3O6,573.72,N/A,701.059,Alkaloid
Cholesterol,C1H15N5O8,462.68,13.06,488.059,Alcohol
Glucose,C15H11N0O8,657.37,N/A,955.256,Alkaloid
Dopamine,C10H3N4O9,464.48,7.06,897.856,Amide
Adenosine triphosphate,C14H37N2O4,877.95,9.8,849.166,Amide
Dopamine,C3H33N2O2,950.05,10.68,548.196,Hormone
Dopamine,C12H20N4O2,680.84,9.29,181.304,Amide
Urea,C17H5N4O3,238.16,9.31,251.726,Amide
Adenosine triphosphate,C11H24N5O1,667.85,1.52,112.394,Alcohol
Cholesterol,C19H32N1O1,447.67,12.13,993.531,Carbohydrate
Ethanol,C1H37N2O5,756.88,3.28,535.636,Alcohol
Ethanol,C19H36N3O8,252.0,N/A,616.548,Hormone
Serotonin,C11H4N0O6,781.47,12.42,590.101,Alcohol
Ethanol,C7H35N3O9,96.46,N/A,413.267,Amide
Cholesterol,C8H38N0O0,142.7,6.06,573.399,Neurotransmitter
Serotonin,C18H28N1O2,230.28,N/A,292.553,Organic Compound
Dopamine,C16H19N2O9,669.56,N/A,635.033,Alcohol
Aspirin,C14H38N3O9,749.07,3.16,615.348,Alkaloid
Aspirin,C11H23N2O10,772.42,N/A,614.107,Hormone
Caffeine,C11H3N4O6,866.42,13.72,597.52,Organic Compound
Cholesterol,C2H4N1O6,893.99,1.8,206.445,Carbohydrate
Adrenaline,C9H11N0O4,268.32,N/A,607.41,Alcohol
Urea,C4H34N5O10,785.2,5.46,346.717,Hormone
Caffeine,C11H24N5O1,896.17,3.18,318.561,Nucleotide
Aspirin,C20H5N3O7,599.21,7.15,716.758,Alcohol
Serotonin,C10H20N1O8,468.8,7.82,184.164,Amide
Ethanol,C5H21N0O6,53.87,N/A,607.59,Lipid
Ethanol,C14H19N5O6,733.47,12.7,56.361,Carbohydrate
Adrenaline,C13H10N3O2,538.87,12.54,422.997,Organic Compound
Urea,C20H5N3O6,842.01,1.85,472.888,Neurotransmitter
Serotonin,C20H40N0O3,961.36,11.23,948.032,Amide
Cholesterol,C1H22N1O1,253.3,N/A,615.46,Hormone
Aspirin,C18H25N5O2,134.03,N/A,85.222,Organic Compound
Serotonin,C18H40N4O3,941.18,10.96,988.968,Organic Compound
Ethanol,C6H18N2O2,159.1,8.88,512.744,Amide
Urea,C6H27N4O9,872.8,5.34,504.633,Lipid
Adrenaline,C17H5N0O8,749.89,8.33,42.83,Alkaloid
Caffeine,C1H17N0O3,901.36,13.1,589.804,Lipid
Urea,C2H1N1O0,154.41,3.82,707.547,Alkaloid
Ethanol,C9H35N4O5,758.7,12.74,296.494,Neurotransmitter
Aspirin,C9H19N2O8,946.17,10.26,553.32,Organic Compound
Urea,C5H34N1O7,668.58,12.72,427.594,Alcohol
Serotonin,C13H6N4O10,546.06,N/A,248.711,Alcohol
Glucose,C2H35N3O9,667.43,N/A,165.147,Neurotransmitter
Serotonin,C6H18N4O4,495.56,5.07,194.091,Carbohydrate
Aspirin,C19H21N3O10,424.97,N/A,660.742,Neurotransmitter
Adrenaline,C11H19N0O9,970.85,N/A,888.146,Lipid
Dopamine,C6H39N1O6,871.24,6.36,89.76,Amide
Caffeine,C17H20N5O4,794.66,10.53,284.909,Lipid
Dopamine,C13H3N5O10,560.38,12.07,473.091,Neurotransmitter
Serotonin,C4H26N3O10,923.61,7.38,891.023,Organic Compound
Aspirin,C11H34N2O9,792.82,N/A,674.398,Nucleotide
Urea,C19H1N2O10,250.62,13.44,848.84,Alcohol
Serotonin,C20H9N5O9,453.53,N/A,390.574,Nucleotide
Serotonin,C10H3N0O8,305.37,11.31,953.053,Alkaloid
Ethanol,C12H21N4O2,801.02,6.82,581.751,Nucleotide
Urea,C5H26N1O6,183.08,12.93,849.66,Organic Compound
Dopamine,C14H16N0O10,490.12,10.74,919.015,Amide
Dopamine,C9H23N1O4,611.97,8.4,843.875,Alcohol
Cholesterol,C6H25N1O4,177.17,13.8,657.959,Hormone
Urea,C15H14N0O1,606.11,N/A,229.718,Lipid
Glucose,C20H3N4O4,905.39,10.0,601.576,Alcohol
Cholesterol,C3H32N0O7,752.6,4.55,292.558,Amide
Aspirin,C14H2N5O0,813.37,3.09,448.408,Carbohydrate
Aspirin,C17H12N1O8,425.31,7.68,425.525,Nucleotide
Cholesterol,C17H11N5O5,189.24,9.25,991.727,Neurotransmitter
Adenosine triphosphate,C6H13N4O0,217.42,4.69,807.689,Hormone
Dopamine,C19H36N2O6,633.11,N/A,769.628,Nucleotide
Caffeine,C2H36N4O0,120.99,4.82,714.32,Alcohol
Serotonin,C2H7N3O8,156.23,13.23,846.361,Alcohol
Adrenaline,C8H3N5O0,438.81,N/A,579.81,Nucleotide
Aspirin,C5H33N1O5,512.74,4.61,635.487,Alkaloid
Caffeine,C14H11N5O0,441.94,5.9,206.211,Lipid
Aspirin,C6H17N2O2,833.46,6.49,794.015,Lipid
Serotonin,C3H32N0O4,624.15,13.59,707.991,Alkaloid
Glucose,C4H9N3O7,674.42,8.16,681.57,Carbohydrate
Ethanol,C2H20N4O5,778.67,6.45,923.705,Alcohol
Adrenaline,C9H10N0O4,502.7,11.66,492.187,Alkaloid
Urea,C19H6N4O0,825.72,5.93,194.967,Neurotransmitter
Serotonin,C18H7N2O1,929.9,N/A,308.147,Hormone
Cholesterol,C12H3N4O4,602.54,1.33,1.928,Neurotransmitter
Adrenaline,C2H8N4O5,406.05,4.36,565.223,Alkaloid
Adenosine triphosphate,C16H36N5O1,329.0,6.89,734.983,Carbohydrate
Cholesterol,C9H28N4O7,362.88,5.83,942.557,Alcohol
Adenosine triphosphate,C10H38N5O8,997.11,N/A,99.725,Amide
Ethanol,C7H5N0O10,933.96,8.59,881.178,Organic Compound
Urea,C6H10N4O4,145.18,9.75,594.661,Lipid
Glucose,C15H21N4O5,364.85,13.78,812.637,Neurotransmitter
Adenosine triphosphate,C12H37N2O5,850.45,11.64,612.77,Alcohol
Urea,C1H23N5O1,252.8,N/A,793.098,Lipid
Adrenaline,C10H6N5O5,231.48,5.5,385.286,Organic Compound
Adrenaline,C5H8N1O7,704.76,12.75,775.813,Alkaloid
Cholesterol,C9H3N1O7,469.26,4.02,360.33,Amide
Serotonin,C12H7N3O0,860.77,12.26,974.982,Lipid
Aspirin,C13H37N5O2,65.76,N/A,780.21,Hormone
Ethanol,C9H4N4O4,390.61,9.66,972.601,Amide
Ethanol,C8H20N0O10,209.84,9.98,60.61,Hormone
Ethanol,C14H20N0O6,68.63,5.7,696.564,Carbohydrate
Serotonin,C16H38N4O2,306.84,2.52,72.707,Alcohol
Urea,C11H2N0O0,887.19,11.1,369.981,Neurotransmitter
Urea,C12H30N4O1,228.82,6.63,515.15,Lipid
Dopamine,C14H4N3O10,756.03,N/A,274.136,Organic Compound
Caffeine,C5H5N1O4,759.84,4.48,619.079,Organic Compound
Urea,C2H9N4O0,956.52,2.39,827.46,Carbohydrate
Glucose,C7H16N5O9,492.71,5.9,22.681,Amide
Dopamine,C5H14N4O2,545.55,8.0,611.963,Nucleotide
Urea,C5H3N4O3,705.73,4.55,816.809,Alkaloid
Aspirin,C6H38N0O5,978.82,3.31,465.505,Nucleotide
Dopamine,C16H38N3O0,726.11,13.9,325.858,Nucleotide
Aspirin,C11H23N3O0,912.18,2.5,815.565,Nucleotide
Urea,C16H32N3O9,792.67,9.23,104.545,Neurotransmitter
Serotonin,C16H37N3O4,385.68,8.6,277.192,Alkaloid
Glucose,C14H8N4O6,176.88,5.49,998.198,Nucleotide
Dopamine,C9H38N0O4,396.22,12.46,850.034,Neurotransmitter
Adenosine triphosphate,C15H8N5O9,933.57,11.03,770.093,Lipid
Adenosine triphosphate,C15H19N1O7,291.8,6.18,890.057,Lipid
Aspirin,C7H35N3O5,295.95,12.86,1.046,Carbohydrate
Dopamine,C1H23N2O5,852.65,7.97,462.463,Amide
Serotonin,C14H34N0O1,867.55,N/A,716.721,Hormone
Aspirin,C16H25N2O7,192.38,9.58,151.744,Carbohydrate
Cholesterol,C16H10N1O1,58.85,8.08,129.185,Organic Compound
Glucose,C17H24N4O9,952.23,12.62,434.538,Organic Compound
Cholesterol,C5H25N1O9,51.03,N/A,52.136,Amide
Ethanol,C1H24N5O2,241.89,1.11,124.056,Neurotransmitter
Adenosine triphosphate,C12H37N5O10,807.99,2.03,195.148,Alcohol
Serotonin,C2H14N0O2,501.78,3.12,594.785,Neurotransmitter
Aspirin,C17H31N4O6,270.47,9.52,580.695,Lipid
Glucose,C10H23N2O7,474.85,8.38,557.17,Carbohydrate
Serotonin,C10H35N1O6,426.93,7.92,322.066,Carbohydrate
Ethanol,C4H9N1O4,348.93,2.41,448.688,Amide
Cholesterol,C13H29N5O4,338.19,8.54,856.787,Neurotransmitter
Glucose,C9H23N4O10,251.49,5.03,718.677,Hormone
Adenosine triphosphate,C4H26N4O2,299.45,6.39,697.896,Amide
Serotonin,C9H37N0O4,718.79,4.22,992.541,Neurotransmitter
Ethanol,C5H10N2O3,780.36,7.95,353.696,Nucleotide
Adenosine triphosphate,C14H23N1O5,698.25,N/A,944.898,Lipid
Adrenaline,C18H33N4O7,486.97,N/A,784.875,Carbohydrate
Urea,C13H40N2O2,148.04,2.46,798.822,Neurotransmitter
Cholesterol,C14H18N0O1,484.6,6.38,190.542,Nucleotide
Caffeine,C13H29N0O5,855.5,11.85,985.711,Alcohol
Caffeine,C11H29N3O1,897.71,1.42,608.544,Organic Compound
Cholesterol,C18H4N2O4,258.89,3.19,601.822,Hormone
Glucose,C14H8N1O6,78.97,6.21,706.746,Organic Compound
Adenosine triphosphate,C19H5N1O8,134.81,10.05,731.362,Carbohydrate
Cholesterol,C16H19N0O4,954.79,13.45,322.475,Alcohol
Dopamine,C19H12N1O8,461.17,N/A,532.017,Amide
Caffeine,C18H24N4O9,56.04,10.62,421.585,Lipid
Dopamine,C7H38N3O8,975.15,4.55,214.577,Nucleotide
Ethanol,C12H16N0O10,479.05,6.66,241.958,Amide
Adrenaline,C17H18N0O1,834.66,4.38,947.482,Neurotransmitter
Urea,C5H25N2O10,949.7,1.62,249.502,Hormone
Serotonin,C10H24N5O8,326.81,9.42,628.547,Hormone
Caffeine,C6H7N5O0,623.85,N/A,546.316,Nucleotide
Serotonin,C12H40N5O7,227.03,9.04,978.94,Hormone
Adenosine triphosphate,C6H8N0O0,841.79,10.69,345.932,Nucleotide
Glucose,C4H37N1O2,796.32,N/A,738.657,Hormone
Ethanol,C3H16N2O2,448.92,4.81,68.998,Carbohydrate
Caffeine,C3H26N5O6,689.91,2.84,597.732,Alcohol
Urea,C16H36N0O6,944.1,9.82,375.977,Hormone
Glucose,C17H21N3O4,290.42,2.63,399.842,Neurotransmitter
Glucose,C10H2N5O6,347.66,3.78,707.708,Nucleotide
Dopamine,C3H14N5O10,805.55,1.72,258.915,Organic Compound
Serotonin,C17H28N2O3,156.52,N/A,843.51,Alkaloid
Caffeine,C18H33N2O2,941.42,4.11,17.767,Hormone
Serotonin,C20H30N2O8,405.14,11.05,761.575,Alkaloid
Aspirin,C1H38N2O0,557.34,3.31,398.246,Carbohydrate
Serotonin,C3H11N3O4,538.38,6.72,824.73,Nucleotide
Glucose,C20H12N0O3,740.92,8.72,880.016,Organic Compound
Glucose,C11H1N2O5,644.35,5.42,607.212,Carbohydrate
Dopamine,C16H5N5O6,772.82,N/A,402.455,Alcohol
Urea,C9H35N5O1,317.13,13.96,768.406,Alkaloid
Adenosine triphosphate,C6H6N0O2,292.85,10.86,229.249,Organic Compound
Cholesterol,C4H25N1O9,795.78,2.45,543.285,Alkaloid
Dopamine,C12H10N0O1,586.36,4.12,931.501,Lipid
Serotonin,C12H1N0O3,917.62,2.56,631.122,Alcohol
Cholesterol,C5H37N5O4,888.6,7.77,461.128,Amide
Ethanol,C18H2N2O6,318.32,N/A,435.852,Hormone
Ethanol,C7H10N3O8,568.1,N/A,122.338,Hormone
Dopamine,C1H39N3O6,988.35,4.5,372.46,Alkaloid
Adenosine triphosphate,C7H14N5O9,400.66,1.76,492.772,Alcohol
Glucose,C6H7N4O1,78.01,5.53,258.754,Organic Compound
Cholesterol,C11H16N5O2,329.82,1.74,127.287,Alcohol
Aspirin,C10H17N5O5,456.3,N/A,550.162,Neurotransmitter
Glucose,C15H28N5O6,163.9,N/A,68.611,Hormone
Ethanol,C6H23N3O0,367.51,2.83,529.436,Organic Compound
Aspirin,C1H40N2O5,473.87,10.3,30.446,Neurotransmitter
Aspirin,C18H27N3O2,133.61,N/A,73.069,Amide
Dopamine,C6H28N3O10,714.86,9.7,63.564,Carbohydrate
Urea,C15H15N1O1,812.7,2.0,581.073,Nucleotide
Serotonin,C7H15N2O3,530.69,11.85,481.877,Nucleotide
Adenosine triphosphate,C20H21N3O10,515.45,11.36,548.051,Organic Compound
Urea,C12H31N2O0,127.4,6.32,683.098,Alkaloid
Urea,C3H29N4O7,438.45,8.96,977.163,Alcohol
Serotonin,C20H3N4O2,857.4,2.39,219.257,Lipid
Cholesterol,C16H14N1O4,251.1,1.6,854.104,Nucleotide
Caffeine,C10H9N1O4,636.59,6.49,212.029,Amide
Adrenaline,C4H31N2O9,196.51,9.47,626.661,Organic Compound
Ethanol,C9H7N5O8,451.2,5.76,22.175,Neurotransmitter
Adenosine triphosphate,C20H27N2O6,855.8,N/A,435.314,Alkaloid
Serotonin,C6H28N0O1,466.26,12.9,845.219,Nucleotide
Serotonin,C14H26N0O2,508.5,N/A,955.483,Lipid
Serotonin,C5H2N0O0,821.29,3.47,628.364,Neurotransmitter
Adenosine triphosphate,C11H24N0O0,416.5,9.81,370.979,Alcohol
Caffeine,C15H15N5O6,891.27,11.55,759.51,Nucleotide
Serotonin,C9H29N0O3,927.73,9.46,300.028,Nucleotide
Aspirin,C10H17N5O4,50.22,N/A,722.248,Carbohydrate
Serotonin,C6H26N5O0,257.26,13.68,734.93,Carbohydrate
Serotonin,C8H34N2O3,135.85,4.59,813.419,Alkaloid
Adenosine triphosphate,C14H14N1O7,162.61,2.87,672.631,Amide
Glucose,C19H9N0O1,416.4,N/A,170.849,Alkaloid
Glucose,C18H28N3O2,322.89,14.0,726.505,Alcohol
Adrenaline,C15H11N3O9,993.0,3.92,204.135,Alcohol
