compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H18N2O4,685.0,1.37,931.322,Alkaloid
Caffeine,C9H28N5O2,450.77,5.08,416.946,Hormone
Urea,C1H16N0O9,400.96,4.79,787.608,Organic Compound
Glucose,C15H40N0O8,865.29,9.65,373.453,Alkaloid
Adenosine triphosphate,C6H27N4O0,347.49,6.52,566.917,Nucleotide
Serotonin,C9H28N3O3,849.41,N/A,857.433,Lipid
Glucose,C6H8N0O5,478.08,1.55,912.454,Neurotransmitter
Adrenaline,C17H37N2O4,900.69,N/A,974.082,Neurotransmitter
Glucose,C3H33N1O9,135.67,1.98,760.153,Carbohydrate
Ethanol,C1H7N3O6,371.07,N/A,91.837,Alkaloid
Urea,C10H8N5O4,528.69,5.2,483.923,Alkaloid
Cholesterol,C11H37N1O5,980.73,N/A,735.31,Carbohydrate
Aspirin,C17H10N4O8,365.4,2.15,355.735,Lipid
Dopamine,C18H16N4O3,574.1,1.29,736.095,Amide
Serotonin,C14H16N4O5,937.37,10.84,931.489,Nucleotide
Adenosine triphosphate,C20H37N1O10,945.64,4.56,855.211,Hormone
Dopamine,C19H30N1O3,149.51,N/A,344.427,Amide
Glucose,C1H4N4O5,736.42,12.66,780.931,Hormone
Ethanol,C20H6N4O0,835.8,N/A,390.483,Alkaloid
Urea,C15H40N0O0,879.03,7.12,884.947,Organic Compound
Cholesterol,C20H9N0O0,555.1,3.7,662.09,Lipid
Adrenaline,C2H40N3O9,392.39,3.84,43.161,Hormone
Urea,C4H37N5O0,778.78,12.21,904.552,Alcohol
Dopamine,C20H31N1O5,177.65,N/A,941.887,Hormone
Adrenaline,C14H16N0O2,511.6,2.32,63.994,Nucleotide
Dopamine,C10H9N4O1,129.1,2.27,37.227,Alcohol
Adenosine triphosphate,C10H7N1O9,979.1,9.41,611.341,Carbohydrate
Cholesterol,C5H32N4O9,78.12,12.06,829.1,Alkaloid
Dopamine,C13H35N2O7,961.31,N/A,312.016,Nucleotide
Caffeine,C13H19N5O5,806.91,9.33,2.179,Hormone
Glucose,C12H10N3O6,985.47,9.01,29.293,Amide
Aspirin,C19H19N4O4,462.64,12.49,363.211,Neurotransmitter
Ethanol,C7H16N5O6,732.62,N/A,655.902,Alkaloid
Dopamine,C17H7N1O7,904.61,5.61,275.353,Lipid
Adrenaline,C18H30N0O0,807.87,8.82,870.842,Organic Compound
Urea,C2H17N2O7,598.46,9.51,454.481,Alcohol
Serotonin,C15H26N0O9,803.71,2.4,769.152,Organic Compound
Caffeine,C8H1N5O7,999.36,13.9,977.678,Amide
Dopamine,C7H31N3O5,697.32,11.0,13.626,Amide
Ethanol,C11H39N4O3,705.98,3.98,512.709,Nucleotide
Adenosine triphosphate,C9H3N5O7,864.67,12.42,9.729,Amide
Adenosine triphosphate,C2H5N1O8,634.45,5.9,763.999,Alkaloid
Urea,C4H17N5O10,975.66,7.28,32.795,Hormone
Serotonin,C16H11N4O9,536.99,N/A,193.913,Organic Compound
Aspirin,C20H6N0O9,392.37,N/A,515.177,Carbohydrate
Urea,C8H30N5O5,255.24,1.65,788.512,Neurotransmitter
Dopamine,C18H1N5O2,869.54,6.15,855.335,Lipid
Adrenaline,C19H2N2O9,312.75,N/A,357.57,Neurotransmitter
Glucose,C8H1N2O3,602.43,11.73,113.006,Alcohol
Urea,C17H12N2O1,971.46,N/A,672.47,Hormone
Adrenaline,C13H1N4O0,266.2,1.51,539.768,Lipid
Adrenaline,C9H28N5O0,152.33,10.63,438.201,Lipid
Urea,C8H23N0O0,851.64,7.3,138.413,Organic Compound
Dopamine,C8H36N0O3,489.55,3.27,526.144,Alkaloid
Adenosine triphosphate,C9H4N4O5,217.87,7.51,647.277,Organic Compound
Glucose,C8H10N1O6,468.22,5.31,620.99,Carbohydrate
Adenosine triphosphate,C15H38N2O9,555.49,N/A,680.59,Lipid
Glucose,C15H9N5O7,710.71,5.31,326.029,Organic Compound
Cholesterol,C20H18N5O9,224.67,12.66,344.74,Alcohol
Aspirin,C6H11N3O4,470.19,N/A,37.056,Alcohol
Adrenaline,C13H8N1O1,891.06,11.94,763.806,Lipid
Serotonin,C5H13N0O1,400.9,12.26,131.165,Carbohydrate
Urea,C2H24N2O9,348.49,N/A,564.68,Hormone
Ethanol,C3H31N3O8,50.78,7.89,88.035,Lipid
Aspirin,C8H11N4O9,594.22,10.33,61.133,Amide
Dopamine,C3H34N1O7,90.55,6.61,799.592,Neurotransmitter
Serotonin,C15H20N4O7,878.49,8.13,336.878,Neurotransmitter
Serotonin,C6H25N5O2,302.95,N/A,897.857,Neurotransmitter
Adrenaline,C8H13N2O10,966.05,2.22,419.944,Organic Compound
Caffeine,C3H8N5O8,624.15,7.66,595.015,Nucleotide
Glucose,C11H28N0O1,266.2,6.9,488.58,Amide
Glucose,C1H9N1O7,259.69,12.37,782.255,Carbohydrate
Adrenaline,C9H33N0O1,503.44,2.44,567.895,Alkaloid
Serotonin,C7H32N0O9,315.22,1.46,363.164,Carbohydrate
Aspirin,C20H7N3O10,262.33,10.47,690.821,Alcohol
Caffeine,C2H4N0O4,627.01,13.36,45.799,Organic Compound
Ethanol,C10H17N1O5,578.32,9.55,297.672,Nucleotide
Aspirin,C20H9N1O6,227.74,10.13,636.715,Organic Compound
Adrenaline,C16H15N5O9,859.36,3.34,407.997,Hormone
Cholesterol,C17H35N0O3,929.23,4.98,224.352,Amide
Caffeine,C4H21N2O7,54.05,4.19,223.329,Neurotransmitter
Adenosine triphosphate,C4H38N1O9,255.28,9.45,120.869,Neurotransmitter
Ethanol,C19H33N2O0,890.73,1.93,769.997,Alkaloid
Glucose,C2H19N3O5,123.0,N/A,539.753,Lipid
Serotonin,C13H19N1O9,712.24,9.66,144.863,Lipid
Dopamine,C14H29N0O4,758.07,1.47,240.515,Hormone
Dopamine,C4H25N2O7,256.96,N/A,32.83,Nucleotide
Cholesterol,C20H12N1O10,395.07,N/A,309.448,Neurotransmitter
Ethanol,C4H1N2O0,525.8,13.98,409.598,Nucleotide
Aspirin,C6H10N0O1,845.55,9.52,246.425,Alcohol
Serotonin,C5H15N0O2,336.0,5.85,74.143,Carbohydrate
Serotonin,C6H24N0O6,762.36,1.9,366.776,Alcohol
Urea,C3H36N2O4,958.56,8.72,178.683,Organic Compound
Glucose,C18H25N4O1,567.41,13.58,780.456,Alcohol
Cholesterol,C15H6N4O6,102.65,N/A,795.174,Organic Compound
Dopamine,C12H12N5O7,431.47,11.18,191.548,Organic Compound
Urea,C14H21N2O1,417.62,11.41,983.867,Lipid
Adrenaline,C5H12N0O8,843.34,13.16,871.094,Alcohol
Cholesterol,C2H5N1O2,841.69,3.3,483.03,Carbohydrate
Adrenaline,C3H15N4O3,456.32,7.82,160.553,Alcohol
Dopamine,C7H37N2O2,64.44,10.67,993.681,Hormone
Adrenaline,C9H17N1O4,581.69,13.92,70.338,Carbohydrate
Adrenaline,C19H34N4O6,842.33,1.79,781.648,Alkaloid
Caffeine,C4H28N5O1,405.02,11.84,669.319,Lipid
Adrenaline,C6H26N3O8,391.58,10.7,39.991,Nucleotide
Adenosine triphosphate,C18H8N4O5,242.86,N/A,233.02,Alcohol
Dopamine,C3H18N5O0,139.69,10.8,446.372,Amide
Aspirin,C4H13N4O3,389.41,4.07,605.942,Alkaloid
Caffeine,C1H32N2O3,705.2,8.42,960.972,Alcohol
Cholesterol,C9H8N1O10,935.87,N/A,836.658,Hormone
Aspirin,C16H5N0O0,261.61,12.13,657.57,Organic Compound
Dopamine,C10H10N3O8,289.23,5.23,138.092,Alcohol
Glucose,C9H9N0O8,617.42,12.94,21.155,Nucleotide
Adrenaline,C20H31N5O7,67.23,12.21,769.707,Organic Compound
Glucose,C20H28N5O4,823.68,5.35,564.23,Nucleotide
Cholesterol,C13H36N0O0,530.82,3.82,25.695,Neurotransmitter
Ethanol,C18H12N3O3,372.2,13.02,925.831,Carbohydrate
Ethanol,C13H25N0O9,206.09,13.07,758.033,Organic Compound
Ethanol,C12H10N0O7,357.67,12.23,702.906,Organic Compound
Caffeine,C17H33N5O0,510.3,10.75,303.483,Neurotransmitter
Aspirin,C1H15N5O4,577.25,N/A,488.607,Lipid
Serotonin,C13H23N1O10,220.29,4.52,782.648,Alkaloid
Dopamine,C4H9N3O0,110.64,8.72,637.263,Organic Compound
Glucose,C1H38N2O8,383.55,N/A,13.378,Amide
Caffeine,C18H19N4O7,645.56,3.41,987.421,Hormone
Serotonin,C12H8N5O6,956.41,N/A,656.003,Organic Compound
Adrenaline,C4H33N1O8,829.71,12.52,180.389,Carbohydrate
Urea,C16H30N1O2,672.54,10.28,348.677,Amide
Adrenaline,C20H25N1O1,215.41,6.87,158.613,Organic Compound
Adrenaline,C2H30N1O3,915.73,6.86,471.179,Hormone
Adrenaline,C17H18N2O6,774.21,12.73,577.869,Amide
Adenosine triphosphate,C8H38N2O7,511.48,3.9,875.091,Alcohol
Aspirin,C19H8N1O0,622.67,10.67,295.282,Lipid
Adenosine triphosphate,C13H21N1O7,816.29,3.1,280.443,Nucleotide
Adenosine triphosphate,C5H39N0O6,754.65,9.02,973.123,Alkaloid
Aspirin,C19H26N3O2,716.71,5.98,133.553,Nucleotide
Aspirin,C2H11N0O3,186.93,8.78,682.215,Carbohydrate
Adrenaline,C8H33N4O6,834.49,N/A,233.94,Nucleotide
Aspirin,C19H19N5O2,109.57,7.24,733.548,Carbohydrate
Dopamine,C18H23N0O4,200.85,7.23,206.499,Nucleotide
Adenosine triphosphate,C2H24N3O5,347.48,N/A,431.069,Organic Compound
Adenosine triphosphate,C1H37N3O7,291.85,2.91,79.778,Nucleotide
Adenosine triphosphate,C4H38N4O1,572.36,10.15,671.756,Nucleotide
Caffeine,C17H40N1O6,477.48,N/A,293.548,Alcohol
Urea,C16H38N2O9,330.47,2.43,965.449,Organic Compound
Serotonin,C8H34N5O1,99.37,13.91,405.069,Carbohydrate
Ethanol,C9H23N1O9,739.25,6.93,286.476,Organic Compound
Urea,C4H29N1O1,523.77,10.81,139.929,Alkaloid
Glucose,C14H18N4O7,397.83,7.35,20.147,Amide
Cholesterol,C15H31N0O0,764.23,12.23,655.726,Lipid
Aspirin,C13H37N5O7,69.53,12.18,156.066,Neurotransmitter
Serotonin,C9H13N1O8,389.05,N/A,502.922,Neurotransmitter
Dopamine,C13H13N2O2,758.98,2.74,175.057,Carbohydrate
Serotonin,C3H19N0O0,69.67,4.12,62.142,Alkaloid
Dopamine,C11H15N0O8,943.64,1.45,205.46,Nucleotide
Glucose,C18H2N2O0,83.35,4.89,442.733,Hormone
Ethanol,C16H37N3O0,232.92,N/A,623.846,Carbohydrate
Caffeine,C11H22N0O4,667.63,6.88,906.744,Neurotransmitter
Urea,C6H37N5O4,866.43,2.08,355.398,Alkaloid
Serotonin,C20H29N1O10,632.8,13.03,583.425,Alcohol
Glucose,C18H4N2O7,948.45,N/A,935.036,Alkaloid
Urea,C4H16N2O10,404.67,9.25,891.155,Lipid
Cholesterol,C20H22N1O10,703.56,4.93,859.456,Alcohol
Serotonin,C4H25N4O7,549.91,3.37,285.368,Alcohol
Serotonin,C12H13N1O3,113.52,9.22,718.108,Organic Compound
Adrenaline,C3H19N4O3,862.88,3.41,55.6,Hormone
Glucose,C13H20N5O8,823.43,7.13,610.786,Carbohydrate
Adrenaline,C14H14N0O5,857.01,8.27,486.705,Nucleotide
Glucose,C5H31N1O4,157.32,2.0,919.448,Alkaloid
Aspirin,C9H19N1O10,112.1,8.86,506.039,Nucleotide
Caffeine,C19H19N4O7,738.15,12.69,8.521,Hormone
Adenosine triphosphate,C1H39N1O1,460.43,11.29,353.041,Hormone
Adenosine triphosphate,C16H13N2O0,474.79,3.7,717.114,Hormone
Aspirin,C13H27N2O8,135.59,5.31,314.612,Neurotransmitter
Ethanol,C3H7N3O0,512.7,N/A,698.592,Organic Compound
Glucose,C2H18N5O9,975.41,4.95,901.357,Hormone
Ethanol,C5H21N1O1,387.18,11.16,782.115,Carbohydrate
Glucose,C20H34N3O9,910.95,13.99,201.728,Lipid
Urea,C14H38N4O10,723.52,1.21,645.547,Carbohydrate
Adrenaline,C9H26N4O7,959.39,9.39,40.549,Nucleotide
Cholesterol,C16H15N3O1,916.54,11.31,235.983,Alcohol
Caffeine,C13H15N0O5,479.75,4.89,533.607,Alcohol
Aspirin,C9H11N3O6,639.04,10.99,390.871,Alkaloid
Ethanol,C6H38N0O5,68.14,9.52,703.715,Hormone
Glucose,C9H10N2O1,850.15,2.06,924.366,Organic Compound
Adrenaline,C2H2N0O6,443.61,10.55,3.824,Hormone
Aspirin,C12H40N1O3,801.53,9.32,41.018,Hormone
Glucose,C4H2N1O6,377.39,5.9,113.707,Amide
Adrenaline,C9H14N3O10,845.91,7.52,353.955,Organic Compound
Urea,C18H6N4O1,512.91,3.48,750.987,Alcohol
Urea,C4H38N3O5,838.47,2.52,696.904,Carbohydrate
Adrenaline,C1H27N3O2,469.17,1.37,717.667,Lipid
Adenosine triphosphate,C5H39N5O1,710.8,9.8,851.831,Alcohol
Adenosine triphosphate,C8H21N0O1,633.95,9.8,167.413,Neurotransmitter
Caffeine,C17H39N5O10,158.1,N/A,745.259,Nucleotide
Urea,C16H1N2O7,126.99,6.28,839.032,Carbohydrate
Serotonin,C15H32N1O0,435.43,7.49,602.083,Amide
Urea,C17H32N3O8,505.05,4.85,238.51,Alcohol
Glucose,C20H3N1O10,283.77,N/A,123.825,Carbohydrate
Urea,C4H19N5O8,896.3,8.81,378.921,Amide
Caffeine,C10H34N1O2,243.02,4.91,93.113,Lipid
Adrenaline,C4H32N3O0,546.41,N/A,624.96,Carbohydrate
Caffeine,C9H36N3O5,212.8,9.15,470.929,Alkaloid
Adrenaline,C4H38N3O8,109.32,10.07,143.442,Amide
Caffeine,C13H7N4O0,577.03,N/A,653.356,Nucleotide
Adenosine triphosphate,C15H21N4O8,411.37,7.41,937.487,Carbohydrate
Adrenaline,C8H24N0O9,903.19,8.3,404.914,Amide
Dopamine,C8H8N0O4,128.71,13.55,299.317,Alcohol
Glucose,C18H17N0O4,446.63,9.91,888.166,Carbohydrate
Ethanol,C12H2N5O1,904.14,N/A,55.58,Nucleotide
Urea,C17H3N1O10,632.86,7.82,332.525,Organic Compound
Serotonin,C14H24N3O7,409.61,7.47,950.723,Alkaloid
Glucose,C5H26N3O0,566.29,N/A,522.743,Nucleotide
Serotonin,C11H22N1O0,811.9,11.53,865.797,Hormone
Adrenaline,C16H16N0O8,669.55,5.18,198.474,Nucleotide
Dopamine,C14H10N5O6,758.03,N/A,996.906,Nucleotide
Caffeine,C10H7N5O9,507.06,N/A,582.559,Lipid
Adenosine triphosphate,C13H18N5O7,334.19,N/A,376.409,Hormone
Aspirin,C18H32N2O0,262.69,12.65,412.556,Alcohol
Dopamine,C17H39N0O5,131.4,1.37,258.29,Amide
Caffeine,C16H22N4O8,766.82,N/A,803.89,Carbohydrate
Glucose,C2H13N2O7,978.37,3.21,116.868,Amide
Dopamine,C5H10N0O6,669.26,N/A,615.707,Amide
Adenosine triphosphate,C11H37N1O2,97.24,1.21,581.688,Nucleotide
Dopamine,C20H15N4O7,127.25,7.49,547.618,Carbohydrate
Dopamine,C4H8N3O1,650.18,2.92,969.835,Carbohydrate
Adenosine triphosphate,C14H6N2O10,997.64,13.06,64.131,Amide
Urea,C6H32N2O9,101.08,6.01,139.984,Lipid
Adrenaline,C17H36N3O7,216.56,5.32,992.979,Carbohydrate
Ethanol,C10H26N1O6,567.63,N/A,102.555,Alkaloid
Aspirin,C8H9N5O8,562.66,3.17,461.803,Organic Compound
Urea,C16H29N3O2,798.18,2.17,490.124,Organic Compound
Cholesterol,C17H2N0O7,757.68,7.57,850.673,Neurotransmitter
Glucose,C2H31N3O7,918.36,3.38,890.153,Alcohol
Dopamine,C12H26N5O6,696.15,10.42,496.387,Neurotransmitter
Serotonin,C17H38N0O2,961.29,9.21,623.458,Amide
Aspirin,C1H21N2O2,115.51,N/A,620.674,Alcohol
Adenosine triphosphate,C10H26N2O1,679.54,1.21,100.645,Lipid
Caffeine,C15H5N4O0,189.13,10.52,749.651,Amide
Urea,C16H9N0O5,263.41,N/A,310.322,Organic Compound
Adrenaline,C6H25N2O9,991.35,3.2,676.192,Nucleotide
Aspirin,C2H16N4O10,615.28,N/A,690.738,Lipid
Glucose,C5H17N3O10,755.86,1.29,31.239,Hormone
Adenosine triphosphate,C9H6N4O4,771.92,5.43,466.222,Nucleotide
Caffeine,C9H25N3O1,380.15,N/A,685.16,Carbohydrate
Adrenaline,C8H17N3O5,604.58,3.23,817.945,Lipid
Glucose,C19H9N0O2,476.94,3.47,970.963,Alcohol
Glucose,C12H7N2O10,777.93,N/A,412.165,Carbohydrate
Adenosine triphosphate,C3H35N5O4,906.34,10.71,797.788,Hormone
Adenosine triphosphate,C20H13N3O9,192.81,3.43,120.124,Neurotransmitter
Adrenaline,C7H31N1O4,80.07,6.73,192.997,Alkaloid
Glucose,C3H16N2O10,941.95,2.96,115.704,Amide
Adrenaline,C1H16N4O6,560.28,9.87,508.23,Organic Compound
Urea,C15H22N5O0,233.07,9.87,175.887,Nucleotide
Urea,C5H4N3O8,557.69,7.95,175.856,Carbohydrate
Adrenaline,C6H36N2O0,558.96,12.48,543.058,Amide
Cholesterol,C10H11N4O2,155.92,7.07,484.844,Neurotransmitter
Ethanol,C10H11N5O0,484.63,11.92,180.709,Organic Compound
Adrenaline,C18H36N3O8,121.32,1.15,326.04,Neurotransmitter
Dopamine,C3H11N2O8,216.4,13.42,601.596,Lipid
Adenosine triphosphate,C3H14N0O8,503.1,9.37,208.948,Neurotransmitter
Dopamine,C18H7N0O7,204.86,11.4,463.386,Alcohol
Glucose,C19H33N5O8,220.27,N/A,391.209,Amide
Adenosine triphosphate,C6H38N1O10,910.9,13.03,718.415,Lipid
Serotonin,C18H34N4O2,426.02,1.89,772.664,Alcohol
Caffeine,C19H13N5O8,185.89,1.09,693.575,Amide
Adenosine triphosphate,C2H35N5O1,498.64,1.71,97.256,Nucleotide
Dopamine,C2H40N4O6,688.84,6.07,307.828,Carbohydrate
Ethanol,C3H13N1O5,194.19,8.09,26.149,Lipid
Adenosine triphosphate,C7H17N1O8,724.18,N/A,688.572,Carbohydrate
Ethanol,C15H30N4O3,957.19,6.32,991.058,Carbohydrate
Adenosine triphosphate,C10H16N2O10,348.0,11.02,119.199,Lipid
Caffeine,C9H40N2O7,127.71,12.54,273.322,Alkaloid
Aspirin,C20H28N3O1,257.23,5.63,794.961,Carbohydrate
Adenosine triphosphate,C18H23N2O2,65.02,7.41,676.776,Carbohydrate
Cholesterol,C17H9N4O5,615.07,5.42,664.527,Nucleotide
Ethanol,C19H15N0O5,401.56,3.49,918.688,Alcohol
Caffeine,C8H3N5O5,243.16,N/A,134.521,Alcohol
Glucose,C7H30N5O7,195.96,12.29,91.265,Alkaloid
Ethanol,C3H22N3O6,891.58,9.48,206.613,Alcohol
Serotonin,C3H12N3O10,702.79,3.21,223.355,Alcohol
Ethanol,C1H2N4O10,153.16,5.04,404.759,Lipid
Urea,C7H16N0O2,244.46,6.43,100.986,Nucleotide
Adenosine triphosphate,C11H1N4O0,584.28,N/A,253.94,Alcohol
Caffeine,C4H39N2O4,100.98,N/A,190.266,Carbohydrate
Ethanol,C18H5N1O4,915.06,12.0,674.539,Neurotransmitter
Dopamine,C9H32N5O7,247.54,11.09,7.272,Carbohydrate
Serotonin,C6H6N2O8,338.38,12.28,786.141,Alcohol
Adrenaline,C15H21N3O10,984.63,5.71,35.499,Amide
Adrenaline,C10H19N1O6,318.74,3.55,199.751,Hormone
Ethanol,C20H38N4O0,92.52,11.63,720.395,Hormone
Ethanol,C4H33N0O2,153.26,N/A,575.975,Neurotransmitter
Cholesterol,C16H4N0O5,472.69,1.0,52.52,Nucleotide
Serotonin,C16H31N5O7,674.71,11.18,525.617,Amide
Serotonin,C4H10N3O5,481.64,10.39,891.154,Alcohol
Aspirin,C11H20N3O7,288.43,6.43,949.132,Nucleotide
Aspirin,C10H24N4O2,341.92,9.2,795.47,Alkaloid
Caffeine,C1H6N1O6,186.7,6.44,568.761,Lipid
Adenosine triphosphate,C14H22N0O1,83.01,1.35,330.792,Lipid
Serotonin,C13H22N2O6,701.19,10.44,799.807,Neurotransmitter
Glucose,C2H16N3O2,716.73,6.28,306.716,Organic Compound
Dopamine,C15H25N5O10,278.84,10.01,76.78,Nucleotide
Ethanol,C1H27N5O7,56.91,4.33,967.179,Lipid
Ethanol,C5H29N2O7,435.73,6.55,810.086,Alcohol
Glucose,C13H11N3O8,434.88,3.03,540.892,Organic Compound
Caffeine,C15H33N4O7,813.24,N/A,661.82,Alcohol
Dopamine,C1H24N3O3,652.56,13.6,991.773,Nucleotide
Caffeine,C7H24N0O3,386.43,4.56,891.875,Alcohol
Adrenaline,C19H33N1O4,212.97,11.31,263.911,Alkaloid
Dopamine,C11H40N0O4,605.52,N/A,580.737,Neurotransmitter
Urea,C14H2N0O3,866.59,13.8,75.508,Hormone
Urea,C8H1N5O0,970.87,1.46,637.45,Hormone
Urea,C9H4N5O2,220.21,4.63,8.809,Nucleotide
Adrenaline,C9H22N2O10,217.56,5.65,380.133,Carbohydrate
Serotonin,C11H16N4O7,112.92,13.35,817.295,Carbohydrate
Adrenaline,C17H29N3O10,570.07,13.32,534.872,Organic Compound
Aspirin,C11H35N0O0,91.35,2.38,926.145,Neurotransmitter
Adenosine triphosphate,C14H24N2O4,219.07,8.19,368.189,Lipid
Urea,C16H16N4O8,703.58,5.33,342.89,Alcohol
Dopamine,C10H3N4O9,780.36,4.33,941.301,Neurotransmitter
Serotonin,C8H25N4O2,247.88,5.56,873.665,Carbohydrate
Glucose,C2H21N0O4,138.71,10.23,667.208,Amide
Dopamine,C5H28N1O6,841.71,4.55,550.594,Neurotransmitter
Adenosine triphosphate,C2H22N3O5,669.57,N/A,133.359,Alcohol
Glucose,C12H13N4O7,317.64,N/A,585.017,Carbohydrate
Adrenaline,C18H27N1O0,185.76,1.64,185.808,Nucleotide
Urea,C15H31N5O6,223.24,2.89,94.549,Carbohydrate
Serotonin,C20H20N0O5,167.2,7.4,594.477,Neurotransmitter
Cholesterol,C2H32N1O1,110.89,7.34,957.83,Hormone
Aspirin,C1H9N0O4,468.34,2.57,759.658,Organic Compound
Adenosine triphosphate,C3H36N5O2,858.13,9.3,901.552,Amide
Serotonin,C12H20N0O4,908.79,2.59,911.368,Alkaloid
Urea,C6H37N3O4,84.83,7.38,33.642,Carbohydrate
Adrenaline,C18H21N1O5,616.21,N/A,598.285,Alkaloid
Glucose,C17H4N4O4,91.03,N/A,588.811,Hormone
Cholesterol,C12H35N1O7,378.28,N/A,390.582,Nucleotide
Aspirin,C7H26N2O5,824.1,6.16,414.329,Nucleotide
Adenosine triphosphate,C19H11N5O0,204.24,2.41,931.047,Carbohydrate
Serotonin,C6H32N4O6,974.93,1.95,38.957,Hormone
Ethanol,C1H30N3O0,262.81,N/A,664.771,Alkaloid
Glucose,C12H32N5O6,980.74,13.83,920.312,Carbohydrate
Ethanol,C11H19N1O1,660.42,1.54,906.844,Hormone
Serotonin,C15H11N4O4,628.67,3.4,489.277,Carbohydrate
Ethanol,C19H40N5O1,552.79,7.67,598.385,Alkaloid
Glucose,C20H27N5O3,273.45,7.46,270.356,Amide
Adrenaline,C10H23N5O0,764.94,10.8,843.683,Lipid
Caffeine,C3H27N5O1,207.46,2.93,988.243,Organic Compound
Adenosine triphosphate,C20H28N1O6,638.94,7.03,990.672,Amide
Ethanol,C17H40N0O4,822.57,6.25,49.94,Organic Compound
Glucose,C17H28N1O2,711.3,13.13,898.869,Alkaloid
Ethanol,C6H38N3O4,789.25,N/A,833.633,Neurotransmitter
Ethanol,C5H23N5O9,216.86,1.82,9.414,Neurotransmitter
Aspirin,C20H22N0O9,663.35,6.29,962.877,Nucleotide
Dopamine,C16H14N1O3,276.68,13.13,181.915,Nucleotide
Ethanol,C17H12N4O5,975.58,6.04,80.314,Lipid
Adenosine triphosphate,C15H12N1O4,307.67,10.38,355.415,Carbohydrate
Adrenaline,C19H36N1O7,575.25,10.67,8.654,Alcohol
Cholesterol,C14H1N1O9,67.58,N/A,162.017,Hormone
Ethanol,C11H25N3O7,992.3,7.25,303.331,Organic Compound
Ethanol,C20H2N4O10,348.3,6.88,574.748,Lipid
Caffeine,C8H16N0O9,763.75,2.64,619.411,Alkaloid
Serotonin,C18H12N4O6,673.6,2.49,927.32,Alcohol
Adrenaline,C17H6N5O6,464.79,9.32,859.275,Hormone
Adenosine triphosphate,C14H31N0O0,302.65,10.1,338.75,Lipid
Dopamine,C15H1N1O5,523.05,9.93,947.114,Alcohol
Cholesterol,C10H4N0O8,564.67,13.67,394.807,Neurotransmitter
Dopamine,C11H19N5O8,752.2,N/A,92.68,Neurotransmitter
Caffeine,C8H5N2O8,903.6,4.12,231.775,Nucleotide
Aspirin,C1H9N2O7,584.1,1.51,407.3,Lipid
Serotonin,C1H24N0O6,708.83,9.36,135.911,Neurotransmitter
Serotonin,C6H23N5O2,204.88,7.35,32.361,Lipid
Dopamine,C19H6N3O8,545.7,11.96,512.067,Carbohydrate
Serotonin,C8H26N0O8,685.13,N/A,112.879,Neurotransmitter
Urea,C15H16N3O5,898.87,10.74,424.917,Lipid
Urea,C8H30N0O9,326.5,8.95,662.259,Alkaloid
Urea,C1H15N2O6,860.6,12.03,698.044,Neurotransmitter
Dopamine,C4H13N2O2,187.93,4.01,408.933,Lipid
Caffeine,C5H25N1O1,995.79,1.84,42.944,Organic Compound
Caffeine,C17H11N1O8,737.49,9.02,630.79,Nucleotide
Ethanol,C17H35N0O0,480.2,4.63,620.405,Amide
Adenosine triphosphate,C2H21N0O7,653.09,N/A,751.365,Alcohol
Dopamine,C16H22N1O0,882.42,13.56,718.71,Hormone
Dopamine,C5H25N5O3,70.69,N/A,94.71,Neurotransmitter
Dopamine,C3H4N0O7,100.56,6.42,953.267,Amide
Adrenaline,C5H26N0O10,640.41,11.0,871.4,Nucleotide
Adenosine triphosphate,C7H5N5O10,806.14,5.4,985.725,Alkaloid
Aspirin,C8H15N4O10,659.77,10.73,250.471,Amide
Urea,C5H30N0O5,502.07,N/A,303.332,Organic Compound
Adrenaline,C19H15N4O3,317.73,6.8,702.154,Neurotransmitter
Adrenaline,C15H4N1O7,613.61,N/A,316.31,Lipid
Glucose,C2H22N5O2,675.51,1.84,291.685,Nucleotide
Glucose,C10H13N5O5,899.11,N/A,678.327,Amide
Cholesterol,C5H31N4O3,676.76,3.49,366.336,Hormone
Glucose,C14H4N4O4,641.3,3.16,960.796,Alcohol
Ethanol,C8H17N4O8,824.8,13.58,71.047,Hormone
Aspirin,C18H6N5O4,819.62,2.84,882.276,Nucleotide
Cholesterol,C1H31N2O7,819.09,4.35,592.903,Carbohydrate
Adenosine triphosphate,C1H11N2O3,118.03,3.95,624.114,Amide
Adenosine triphosphate,C10H24N2O6,746.17,9.02,534.823,Organic Compound
Caffeine,C19H1N2O3,493.02,N/A,3.402,Nucleotide
Aspirin,C2H8N2O3,155.6,3.88,638.793,Lipid
Glucose,C13H27N3O10,526.03,8.35,207.875,Organic Compound
Serotonin,C13H32N4O1,528.8,9.12,81.998,Neurotransmitter
Cholesterol,C10H39N2O0,510.83,N/A,121.735,Hormone
Cholesterol,C2H6N4O2,693.25,10.25,104.922,Alkaloid
Cholesterol,C4H22N4O2,308.65,N/A,953.318,Hormone
Cholesterol,C20H30N0O6,619.0,12.58,368.544,Carbohydrate
Adrenaline,C17H20N0O2,146.61,9.28,515.115,Alcohol
Adrenaline,C20H8N5O0,372.68,N/A,223.168,Amide
Glucose,C9H11N4O10,444.43,3.11,662.232,Nucleotide
Adrenaline,C11H16N1O9,389.03,6.96,129.037,Organic Compound
