compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H36N5O1,488.47,N/A,155.137,Lipid
Adenosine triphosphate,C4H35N3O10,826.41,13.01,442.899,Hormone
Aspirin,C13H18N2O10,530.64,1.41,407.437,Carbohydrate
Dopamine,C8H14N3O5,673.79,8.0,941.565,Alkaloid
Adrenaline,C14H40N5O7,479.29,10.94,130.301,Hormone
Adenosine triphosphate,C8H23N4O0,201.25,2.15,213.613,Hormone
Dopamine,C13H11N2O7,925.97,7.2,226.916,Lipid
Adrenaline,C2H23N0O5,615.39,11.4,31.195,Alcohol
Glucose,C14H39N4O8,160.39,5.31,785.909,Neurotransmitter
Serotonin,C8H40N5O1,897.29,N/A,718.231,Alcohol
Ethanol,C4H34N4O0,648.03,1.1,501.357,Carbohydrate
Cholesterol,C13H9N2O5,746.15,3.22,893.946,Alkaloid
Serotonin,C4H20N1O1,280.15,11.5,795.994,Alkaloid
Caffeine,C9H38N1O2,987.7,6.31,775.234,Alkaloid
Adenosine triphosphate,C20H20N3O3,650.54,1.69,863.66,Neurotransmitter
Adenosine triphosphate,C13H29N5O5,140.79,N/A,768.744,Hormone
Cholesterol,C11H21N5O9,179.59,N/A,536.978,Amide
Caffeine,C4H15N0O3,540.67,N/A,309.794,Alcohol
Caffeine,C19H27N4O6,723.39,N/A,898.019,Alcohol
Cholesterol,C13H14N3O10,242.23,7.01,347.21,Carbohydrate
Urea,C5H19N3O5,833.35,4.89,530.265,Organic Compound
Adrenaline,C8H24N4O7,327.95,11.75,561.852,Alcohol
Cholesterol,C2H30N5O2,658.93,3.44,398.526,Neurotransmitter
Caffeine,C12H30N2O0,778.67,10.81,230.111,Alcohol
Adenosine triphosphate,C11H11N5O10,409.39,9.57,529.397,Neurotransmitter
Aspirin,C17H16N2O0,76.96,N/A,116.945,Carbohydrate
Adenosine triphosphate,C5H2N1O6,744.86,7.25,874.565,Alkaloid
Cholesterol,C2H39N0O9,639.23,5.89,222.247,Alkaloid
Ethanol,C13H14N0O2,939.34,13.26,15.39,Alkaloid
Adrenaline,C15H23N3O10,384.33,9.03,522.754,Amide
Ethanol,C1H2N5O9,871.74,13.42,631.4,Amide
Dopamine,C3H14N2O0,409.52,5.36,100.752,Neurotransmitter
Caffeine,C8H12N3O9,364.07,N/A,178.721,Alcohol
Adenosine triphosphate,C18H20N2O8,371.26,N/A,605.868,Nucleotide
Cholesterol,C9H16N5O3,627.62,N/A,609.269,Carbohydrate
Cholesterol,C17H8N5O4,148.53,12.27,443.784,Alkaloid
Glucose,C7H31N4O1,322.98,12.09,570.882,Neurotransmitter
Adenosine triphosphate,C2H20N1O6,349.81,2.65,675.588,Neurotransmitter
Aspirin,C6H39N0O8,919.13,13.59,526.711,Neurotransmitter
Urea,C18H28N4O4,305.91,10.34,493.151,Nucleotide
Aspirin,C10H33N0O10,945.49,N/A,59.758,Amide
Adenosine triphosphate,C9H1N5O3,721.91,13.73,434.675,Alcohol
Dopamine,C20H17N4O5,139.54,11.34,767.088,Nucleotide
Urea,C9H6N4O1,765.51,N/A,883.278,Alcohol
Dopamine,C5H13N2O10,540.9,10.48,357.598,Carbohydrate
Aspirin,C3H13N3O7,919.79,12.55,274.397,Organic Compound
Adenosine triphosphate,C18H37N4O5,911.32,N/A,307.317,Organic Compound
Caffeine,C9H20N2O8,386.12,4.82,864.819,Carbohydrate
Glucose,C20H21N1O5,274.29,4.2,189.108,Alkaloid
Adrenaline,C19H1N4O2,990.59,13.35,552.613,Nucleotide
Serotonin,C7H37N0O4,972.8,N/A,898.032,Lipid
Serotonin,C16H34N1O9,361.83,6.49,537.708,Alcohol
Cholesterol,C3H29N2O3,555.22,3.83,30.413,Amide
Adrenaline,C20H2N0O7,685.34,11.28,410.505,Nucleotide
Ethanol,C4H10N1O7,601.14,9.29,273.131,Nucleotide
Aspirin,C20H29N2O1,757.81,N/A,211.966,Neurotransmitter
Cholesterol,C18H26N1O5,103.66,6.66,438.802,Neurotransmitter
Glucose,C1H6N4O0,182.96,12.8,308.244,Alkaloid
Ethanol,C9H24N4O2,405.81,10.44,881.956,Amide
Cholesterol,C7H31N3O3,576.92,3.86,991.474,Hormone
Adenosine triphosphate,C19H10N5O4,905.76,13.47,798.099,Alkaloid
Aspirin,C18H1N0O1,385.24,N/A,267.472,Amide
Glucose,C12H13N4O0,778.53,7.85,911.989,Alcohol
Urea,C17H13N2O2,858.03,11.95,389.358,Hormone
Aspirin,C16H4N5O6,306.7,11.23,437.171,Alkaloid
Ethanol,C3H36N0O3,578.65,9.5,798.135,Hormone
Aspirin,C6H8N1O8,534.72,3.63,350.323,Neurotransmitter
Serotonin,C4H15N4O5,379.07,10.98,755.959,Hormone
Ethanol,C15H35N4O6,65.69,9.31,622.46,Neurotransmitter
Serotonin,C9H18N4O0,736.7,8.12,857.997,Alcohol
Glucose,C2H6N1O3,961.81,9.09,611.758,Amide
Adrenaline,C13H11N5O1,644.34,13.03,4.07,Hormone
Ethanol,C16H16N2O5,975.35,12.98,8.381,Alcohol
Ethanol,C8H39N4O0,723.06,6.81,401.898,Hormone
Aspirin,C14H33N0O5,900.11,N/A,851.989,Amide
Caffeine,C13H26N0O3,479.73,10.53,973.658,Hormone
Dopamine,C8H3N3O6,513.76,3.58,715.679,Lipid
Cholesterol,C2H2N4O5,830.64,7.1,758.706,Neurotransmitter
Serotonin,C10H28N2O0,472.03,9.92,596.753,Lipid
Caffeine,C10H3N5O8,702.33,10.58,868.231,Amide
Aspirin,C13H12N3O6,318.55,1.55,963.216,Organic Compound
Caffeine,C20H40N4O4,235.03,7.45,977.278,Alcohol
Cholesterol,C2H31N5O5,458.03,2.96,453.833,Nucleotide
Urea,C6H22N2O4,494.84,2.87,820.679,Hormone
Cholesterol,C5H4N5O2,622.49,N/A,872.978,Nucleotide
Adenosine triphosphate,C15H25N0O6,692.16,4.65,114.675,Carbohydrate
Serotonin,C7H24N0O5,97.79,12.89,511.067,Organic Compound
Urea,C1H32N5O3,919.3,9.93,157.476,Hormone
Caffeine,C3H18N1O4,90.5,9.33,440.983,Alkaloid
Adenosine triphosphate,C14H39N4O2,755.94,2.38,465.567,Alcohol
Caffeine,C16H27N3O6,118.71,3.76,882.376,Neurotransmitter
Adenosine triphosphate,C1H23N2O3,671.6,4.54,407.943,Hormone
Adenosine triphosphate,C15H10N3O8,202.63,12.57,873.764,Alcohol
Dopamine,C1H9N0O3,180.36,6.41,32.877,Neurotransmitter
Ethanol,C4H31N1O5,821.88,N/A,264.946,Hormone
Cholesterol,C7H21N2O8,391.58,N/A,582.766,Lipid
Aspirin,C8H37N0O8,620.11,3.48,428.61,Carbohydrate
Aspirin,C3H14N0O10,279.0,13.43,353.462,Nucleotide
Glucose,C13H35N0O7,870.14,5.99,1.811,Alkaloid
Caffeine,C16H1N4O9,695.51,13.38,320.55,Alcohol
Adenosine triphosphate,C7H20N0O8,520.91,12.37,581.601,Organic Compound
Cholesterol,C19H22N4O8,450.38,9.35,395.292,Amide
Glucose,C8H31N5O7,378.64,2.5,401.977,Alcohol
Aspirin,C20H28N2O4,279.29,N/A,367.512,Carbohydrate
Adenosine triphosphate,C7H35N2O1,869.97,3.45,305.669,Organic Compound
Caffeine,C15H4N4O4,507.45,5.09,214.261,Carbohydrate
Dopamine,C6H12N4O7,467.4,N/A,380.899,Alkaloid
Adrenaline,C2H15N0O8,418.33,10.19,845.009,Nucleotide
Serotonin,C20H13N2O5,422.06,1.65,814.867,Organic Compound
Caffeine,C2H39N1O3,926.2,N/A,341.508,Amide
Cholesterol,C14H23N2O6,113.84,5.63,393.701,Alkaloid
Adrenaline,C20H36N2O4,224.64,4.33,850.946,Alcohol
Aspirin,C3H17N3O5,256.19,8.59,630.172,Nucleotide
Adrenaline,C20H37N0O8,387.58,N/A,269.382,Lipid
Cholesterol,C9H37N5O3,959.93,N/A,602.537,Alkaloid
Glucose,C9H36N5O9,61.73,9.29,635.094,Carbohydrate
Dopamine,C13H16N1O0,149.22,N/A,552.306,Lipid
Serotonin,C4H6N0O8,346.39,8.46,615.683,Lipid
Adrenaline,C20H14N1O1,404.89,6.03,647.977,Hormone
Adrenaline,C12H32N5O2,81.35,9.52,543.347,Organic Compound
Cholesterol,C19H16N3O9,675.72,N/A,282.146,Hormone
Serotonin,C18H8N4O9,263.59,9.96,954.018,Neurotransmitter
Adrenaline,C8H18N3O8,758.13,7.12,570.615,Carbohydrate
Caffeine,C4H12N1O8,594.34,3.07,178.453,Amide
Urea,C9H33N2O9,335.06,1.12,563.063,Alkaloid
Ethanol,C3H6N1O4,85.11,10.14,860.781,Nucleotide
Cholesterol,C8H1N5O3,535.15,5.54,621.883,Alcohol
Adenosine triphosphate,C4H37N3O3,148.38,9.72,785.332,Alkaloid
Glucose,C10H9N3O0,766.22,N/A,284.416,Alcohol
Adrenaline,C18H11N2O3,938.92,11.81,480.517,Amide
Ethanol,C3H18N0O0,435.21,2.0,868.613,Carbohydrate
Caffeine,C17H12N5O5,464.11,N/A,824.081,Organic Compound
Glucose,C18H10N2O10,768.71,13.72,28.924,Hormone
Urea,C12H36N0O3,381.71,1.49,315.349,Lipid
Ethanol,C12H14N5O2,530.6,N/A,41.794,Alkaloid
Adrenaline,C10H34N1O8,777.24,N/A,295.578,Carbohydrate
Serotonin,C4H30N1O4,616.57,N/A,175.983,Neurotransmitter
Aspirin,C11H8N0O10,560.19,13.38,668.646,Carbohydrate
Dopamine,C20H28N5O2,66.78,8.32,484.245,Organic Compound
Cholesterol,C20H40N1O6,594.2,12.16,641.993,Neurotransmitter
Cholesterol,C9H5N1O0,158.32,4.8,109.099,Hormone
Aspirin,C18H38N1O1,97.34,N/A,614.12,Alkaloid
Caffeine,C11H14N3O0,204.01,12.22,189.589,Lipid
Cholesterol,C1H32N5O8,548.44,9.88,153.876,Lipid
Dopamine,C12H8N2O2,309.06,12.25,972.647,Organic Compound
Urea,C8H7N4O9,701.97,N/A,473.628,Alcohol
Dopamine,C11H2N2O3,570.25,7.22,37.431,Alcohol
Adrenaline,C3H13N5O5,61.04,6.64,641.771,Carbohydrate
Glucose,C1H7N3O3,415.71,N/A,243.067,Alkaloid
Aspirin,C8H34N0O6,911.55,7.27,841.973,Carbohydrate
Ethanol,C13H1N5O5,492.05,10.29,802.352,Neurotransmitter
Cholesterol,C3H12N2O0,956.77,2.34,552.387,Lipid
Aspirin,C2H39N1O10,848.4,N/A,734.117,Neurotransmitter
Dopamine,C17H29N5O2,581.78,4.54,149.295,Neurotransmitter
Adenosine triphosphate,C10H8N0O5,811.51,3.98,205.601,Neurotransmitter
Glucose,C3H5N1O6,114.52,9.71,729.517,Neurotransmitter
Dopamine,C11H1N0O1,642.85,7.93,602.271,Alcohol
Glucose,C20H34N5O9,69.36,6.48,781.329,Neurotransmitter
Caffeine,C20H4N1O10,722.54,N/A,289.922,Carbohydrate
Aspirin,C8H5N5O10,990.62,8.18,712.195,Neurotransmitter
Urea,C20H7N1O9,900.03,13.05,95.086,Hormone
Serotonin,C9H24N4O7,615.47,9.76,437.372,Hormone
Adenosine triphosphate,C4H5N0O3,722.75,N/A,196.505,Alcohol
Cholesterol,C1H4N5O6,706.53,3.99,218.773,Neurotransmitter
Cholesterol,C2H11N3O8,112.49,N/A,706.76,Amide
Serotonin,C11H30N1O2,899.2,1.53,620.903,Alkaloid
Aspirin,C1H25N2O6,105.33,6.17,565.736,Alkaloid
Caffeine,C10H15N5O6,54.59,9.76,620.238,Alcohol
Caffeine,C18H32N1O0,315.49,9.3,830.545,Hormone
Adrenaline,C14H31N0O9,482.51,4.95,345.796,Hormone
Ethanol,C9H17N5O2,816.54,10.97,242.944,Organic Compound
Caffeine,C2H13N1O5,607.68,6.69,927.046,Nucleotide
Aspirin,C4H15N1O2,306.22,10.91,747.151,Nucleotide
Ethanol,C13H22N5O7,89.06,12.57,235.554,Alcohol
Cholesterol,C10H17N0O2,929.08,11.33,464.402,Amide
Cholesterol,C13H11N2O7,162.15,7.26,284.224,Carbohydrate
Serotonin,C3H20N0O0,395.76,1.67,931.296,Nucleotide
Dopamine,C17H39N0O0,399.92,8.32,464.358,Lipid
Aspirin,C20H6N0O1,410.84,N/A,943.808,Organic Compound
Ethanol,C6H19N4O0,648.51,3.8,50.029,Nucleotide
Aspirin,C12H16N4O9,548.31,4.0,3.234,Amide
Caffeine,C19H31N1O10,432.05,5.22,754.699,Nucleotide
Glucose,C7H23N4O0,828.02,N/A,851.125,Amide
Adrenaline,C6H33N5O6,499.49,12.86,501.084,Hormone
Adrenaline,C8H10N2O4,428.76,1.39,186.913,Hormone
Aspirin,C15H10N1O10,251.15,N/A,102.13,Amide
Cholesterol,C9H30N0O10,96.39,1.88,337.225,Lipid
Cholesterol,C5H31N1O8,325.59,6.32,16.016,Carbohydrate
Aspirin,C15H8N0O10,995.88,13.6,197.384,Lipid
Caffeine,C8H39N5O2,934.32,8.12,199.835,Organic Compound
Urea,C13H34N0O1,197.06,5.73,692.368,Organic Compound
Adenosine triphosphate,C13H25N0O4,729.35,12.63,446.986,Alcohol
Aspirin,C11H37N4O5,455.48,2.58,585.437,Alcohol
Ethanol,C19H4N4O0,820.53,1.76,541.317,Carbohydrate
Urea,C10H30N3O0,506.42,5.87,652.766,Lipid
Dopamine,C16H36N4O8,895.79,12.63,172.213,Organic Compound
Glucose,C11H31N1O4,933.21,N/A,155.168,Nucleotide
Urea,C15H24N0O7,178.08,10.57,356.151,Hormone
Glucose,C9H37N2O3,464.09,N/A,272.43,Organic Compound
Urea,C14H40N3O5,167.7,12.1,770.956,Neurotransmitter
Caffeine,C8H1N1O3,576.74,3.31,929.011,Lipid
Serotonin,C4H35N3O1,843.71,3.38,844.213,Amide
Serotonin,C19H34N5O2,836.44,N/A,375.57,Amide
Serotonin,C7H6N3O0,467.56,12.39,972.799,Neurotransmitter
Caffeine,C8H32N4O6,638.95,13.25,886.776,Hormone
Glucose,C2H40N4O0,640.98,N/A,172.439,Alkaloid
Glucose,C16H34N1O8,477.19,N/A,111.757,Lipid
Caffeine,C8H5N5O7,509.14,4.03,101.735,Organic Compound
Aspirin,C7H31N1O2,649.71,7.33,590.376,Neurotransmitter
Cholesterol,C10H4N5O1,322.86,8.01,79.398,Organic Compound
Ethanol,C2H38N0O6,484.84,3.37,982.315,Lipid
Adrenaline,C11H14N0O9,731.7,3.66,895.418,Organic Compound
Cholesterol,C15H40N4O9,312.68,3.63,437.39,Alkaloid
Adenosine triphosphate,C8H15N4O5,728.04,3.64,565.005,Hormone
Glucose,C12H1N4O4,949.47,11.21,607.832,Amide
Aspirin,C13H6N2O3,276.34,6.42,713.691,Nucleotide
Dopamine,C11H34N3O9,397.18,2.72,372.002,Alkaloid
Adrenaline,C17H22N2O5,102.78,2.94,628.888,Alcohol
Ethanol,C9H2N5O4,207.89,6.22,256.481,Lipid
Caffeine,C12H14N3O7,86.95,13.08,783.068,Lipid
Dopamine,C17H40N1O9,446.06,10.12,307.711,Carbohydrate
Caffeine,C13H10N1O5,305.64,3.87,445.574,Lipid
Caffeine,C16H15N2O9,904.8,12.32,525.516,Amide
Adenosine triphosphate,C15H20N4O1,341.34,2.39,61.823,Organic Compound
Ethanol,C17H23N5O2,179.81,12.86,24.301,Amide
Cholesterol,C19H23N3O6,170.55,N/A,261.831,Lipid
Aspirin,C9H13N3O10,372.18,N/A,521.811,Nucleotide
Glucose,C20H4N1O7,126.84,3.6,474.63,Nucleotide
Ethanol,C13H38N2O8,376.34,3.85,759.159,Neurotransmitter
Ethanol,C11H7N2O10,81.46,12.46,973.368,Alkaloid
Glucose,C10H33N4O9,515.11,8.25,545.681,Nucleotide
Adenosine triphosphate,C20H38N0O9,245.64,2.98,309.917,Amide
Dopamine,C18H13N5O1,840.47,6.41,998.616,Alcohol
Aspirin,C18H2N3O10,125.79,12.36,68.459,Alcohol
Aspirin,C20H13N4O6,983.35,N/A,935.255,Alkaloid
Adrenaline,C13H36N0O6,65.32,5.13,691.975,Alcohol
Glucose,C2H4N5O7,563.6,N/A,7.926,Carbohydrate
Adenosine triphosphate,C1H35N0O2,131.11,13.06,34.915,Neurotransmitter
Serotonin,C13H30N4O6,378.7,3.42,384.284,Lipid
Urea,C15H6N4O9,245.39,12.62,521.705,Amide
Dopamine,C10H23N5O10,826.39,13.68,382.941,Hormone
Dopamine,C11H35N4O0,144.17,N/A,881.404,Carbohydrate
Dopamine,C19H1N3O7,354.91,5.79,520.796,Hormone
Adenosine triphosphate,C6H40N3O4,798.39,12.7,671.96,Carbohydrate
Ethanol,C1H26N2O1,431.0,3.17,89.88,Nucleotide
Serotonin,C19H34N3O9,537.5,4.37,431.29,Alcohol
Glucose,C10H38N5O4,607.61,6.55,993.889,Organic Compound
Serotonin,C6H11N4O7,780.84,1.91,597.721,Organic Compound
Glucose,C13H30N5O2,933.62,4.85,78.668,Amide
Urea,C2H4N2O9,859.54,9.79,850.535,Organic Compound
Adenosine triphosphate,C20H34N5O2,369.74,N/A,321.498,Nucleotide
Urea,C16H20N1O10,827.09,N/A,860.969,Nucleotide
Adrenaline,C19H9N0O5,419.62,8.78,823.522,Alkaloid
Urea,C6H20N0O5,824.9,8.06,905.931,Amide
Caffeine,C14H32N5O0,343.51,N/A,763.57,Nucleotide
Glucose,C7H27N0O3,876.68,1.49,393.11,Alcohol
Serotonin,C6H15N4O9,326.56,N/A,714.861,Carbohydrate
Caffeine,C4H10N2O9,539.03,N/A,696.404,Hormone
Serotonin,C8H2N3O10,593.39,N/A,103.405,Alkaloid
Urea,C6H38N2O5,139.45,1.05,906.182,Hormone
Cholesterol,C12H14N3O1,846.68,N/A,972.022,Hormone
Glucose,C15H29N1O2,77.22,3.84,757.935,Organic Compound
Adenosine triphosphate,C9H10N2O5,621.0,N/A,812.928,Hormone
Caffeine,C6H22N4O2,292.94,3.76,23.612,Alcohol
Caffeine,C5H23N3O6,782.87,2.74,240.076,Amide
Serotonin,C6H14N1O4,680.88,4.4,441.377,Hormone
Glucose,C5H16N4O1,443.4,9.2,229.722,Alcohol
Serotonin,C5H32N2O1,653.29,5.71,543.202,Alcohol
Dopamine,C2H36N3O0,919.93,6.56,295.595,Neurotransmitter
Caffeine,C15H1N2O5,845.56,4.9,586.424,Nucleotide
Urea,C4H34N2O4,315.31,5.11,692.927,Lipid
Cholesterol,C9H19N4O6,998.94,3.01,905.951,Carbohydrate
Cholesterol,C12H25N1O2,705.98,8.61,961.38,Carbohydrate
Aspirin,C7H24N5O6,521.63,12.44,118.378,Nucleotide
Serotonin,C14H26N3O5,51.86,3.8,354.074,Hormone
Cholesterol,C6H38N5O6,160.72,9.93,16.819,Organic Compound
Ethanol,C13H7N5O7,552.03,3.71,411.285,Carbohydrate
Dopamine,C1H39N3O6,712.48,6.08,67.867,Nucleotide
Urea,C14H23N4O10,561.28,1.86,767.376,Alkaloid
Ethanol,C9H1N1O7,835.2,9.5,861.984,Carbohydrate
Ethanol,C7H2N0O9,164.25,6.88,388.849,Hormone
Ethanol,C10H38N0O9,65.15,6.09,159.309,Neurotransmitter
Aspirin,C18H7N0O3,417.35,1.35,966.737,Organic Compound
Adenosine triphosphate,C15H30N0O0,920.08,N/A,153.605,Nucleotide
Adenosine triphosphate,C1H21N0O9,766.82,2.89,230.468,Alcohol
Urea,C4H11N3O3,833.63,N/A,799.679,Amide
Urea,C2H2N3O10,773.19,13.6,835.237,Hormone
Caffeine,C2H27N1O9,268.75,N/A,768.026,Amide
Cholesterol,C8H32N1O10,446.93,7.09,214.64,Neurotransmitter
Adrenaline,C11H6N2O10,567.77,12.39,708.593,Carbohydrate
Aspirin,C14H18N0O0,469.68,N/A,335.471,Amide
Urea,C20H28N5O5,98.12,13.21,143.132,Carbohydrate
Cholesterol,C19H10N5O8,415.28,10.47,825.936,Lipid
Cholesterol,C9H7N3O0,532.59,9.49,836.511,Carbohydrate
Urea,C3H36N2O3,673.7,2.04,111.903,Nucleotide
Dopamine,C10H17N5O1,137.38,12.65,874.057,Nucleotide
Aspirin,C14H17N2O6,895.79,7.63,323.509,Alkaloid
Serotonin,C17H28N1O8,536.69,3.42,292.596,Neurotransmitter
Cholesterol,C9H19N0O3,736.38,2.75,958.196,Nucleotide
Adrenaline,C12H4N0O9,745.54,13.8,187.401,Amide
Ethanol,C12H11N3O5,242.65,6.83,786.3,Alkaloid
Adenosine triphosphate,C3H40N2O2,516.62,6.12,872.066,Lipid
Caffeine,C6H37N5O0,80.68,4.92,52.191,Organic Compound
Aspirin,C17H26N1O4,907.81,2.5,259.535,Nucleotide
Aspirin,C3H14N0O2,262.45,9.34,326.726,Alkaloid
Caffeine,C17H27N0O6,431.51,10.82,974.737,Neurotransmitter
Adenosine triphosphate,C16H6N0O8,167.67,11.46,149.057,Lipid
Urea,C4H8N4O2,291.82,12.9,242.804,Lipid
Ethanol,C9H8N0O4,799.77,9.81,109.078,Carbohydrate
Caffeine,C14H20N2O6,166.94,N/A,72.899,Neurotransmitter
Dopamine,C17H21N0O6,376.0,12.23,223.789,Neurotransmitter
Adenosine triphosphate,C8H31N2O6,203.02,13.65,314.936,Organic Compound
Adrenaline,C9H29N5O6,607.43,4.02,65.555,Amide
Adenosine triphosphate,C6H1N2O7,538.67,N/A,378.051,Nucleotide
Adenosine triphosphate,C12H13N1O0,954.18,12.38,643.2,Nucleotide
Adrenaline,C14H19N3O1,735.28,7.01,138.263,Nucleotide
Dopamine,C1H16N1O9,526.83,N/A,402.938,Carbohydrate
Urea,C15H28N0O9,595.25,12.31,114.174,Alcohol
Serotonin,C18H28N0O6,819.22,1.8,786.996,Alkaloid
Adenosine triphosphate,C19H36N1O7,666.08,1.24,144.765,Amide
Adenosine triphosphate,C12H4N2O1,112.99,10.7,86.353,Carbohydrate
Ethanol,C10H5N1O3,768.47,6.77,932.531,Hormone
Ethanol,C15H29N0O0,986.81,5.24,73.825,Carbohydrate
Urea,C16H12N1O3,132.53,4.56,609.086,Alcohol
Adrenaline,C1H22N3O3,311.65,1.05,24.674,Neurotransmitter
Glucose,C16H38N3O6,632.77,3.83,450.579,Amide
Serotonin,C16H6N0O3,628.88,N/A,304.554,Nucleotide
Urea,C4H19N0O9,375.38,11.71,490.45,Amide
Cholesterol,C18H3N5O7,335.88,6.84,493.078,Lipid
Aspirin,C7H4N4O1,864.43,4.87,700.544,Alcohol
Urea,C5H7N5O6,527.79,6.78,132.839,Alcohol
Adenosine triphosphate,C11H23N4O6,749.01,5.67,233.467,Alcohol
Caffeine,C10H34N2O2,90.96,3.35,70.356,Amide
Adrenaline,C19H38N2O8,898.56,8.63,259.389,Neurotransmitter
Glucose,C8H21N0O0,987.76,12.54,75.829,Lipid
Ethanol,C15H39N3O0,716.36,3.12,413.292,Organic Compound
Glucose,C9H39N0O5,368.98,7.14,182.486,Alcohol
Dopamine,C7H14N2O1,571.78,8.76,802.546,Hormone
Ethanol,C5H27N0O3,456.15,5.6,488.357,Alkaloid
Ethanol,C16H12N4O2,447.88,4.36,570.29,Amide
Urea,C5H28N5O8,388.95,9.55,679.725,Nucleotide
Adrenaline,C6H29N0O2,206.57,N/A,699.223,Nucleotide
Cholesterol,C13H26N0O7,677.74,8.98,747.002,Amide
Aspirin,C19H37N1O9,376.01,2.78,459.285,Organic Compound
Glucose,C11H10N1O1,434.65,N/A,67.447,Lipid
Caffeine,C19H40N5O10,353.41,9.17,506.716,Hormone
Ethanol,C8H22N4O10,102.72,5.71,65.235,Carbohydrate
Aspirin,C17H2N2O3,236.89,7.22,501.354,Alcohol
Ethanol,C11H29N5O8,291.11,7.11,371.24,Hormone
Urea,C8H18N1O8,109.92,4.03,897.36,Alcohol
Adrenaline,C11H25N3O1,739.57,13.74,216.45,Organic Compound
Ethanol,C16H39N2O8,880.78,13.5,725.107,Amide
Dopamine,C17H21N0O2,69.59,N/A,557.467,Nucleotide
Caffeine,C6H20N1O5,532.83,N/A,467.729,Neurotransmitter
Ethanol,C5H36N2O5,231.87,2.41,598.155,Amide
Adrenaline,C4H11N5O1,65.67,N/A,775.7,Nucleotide
Caffeine,C16H1N0O6,321.07,N/A,559.933,Organic Compound
Adenosine triphosphate,C18H19N5O2,222.02,13.38,514.136,Organic Compound
Adenosine triphosphate,C13H26N4O4,822.56,10.88,580.91,Alkaloid
Cholesterol,C9H7N1O8,596.09,8.99,958.806,Alkaloid
Aspirin,C17H23N2O3,762.4,2.75,187.801,Neurotransmitter
Urea,C7H22N0O7,738.49,N/A,987.3,Amide
Adenosine triphosphate,C18H7N2O8,248.53,N/A,156.684,Alcohol
Urea,C8H38N0O4,121.1,2.94,854.242,Alkaloid
Caffeine,C11H17N2O9,918.57,N/A,636.796,Nucleotide
Caffeine,C13H11N0O6,313.95,9.97,143.072,Lipid
Caffeine,C4H32N1O0,488.74,13.77,587.197,Hormone
Glucose,C7H14N2O8,420.71,11.68,164.218,Neurotransmitter
Serotonin,C14H14N5O1,54.05,3.37,934.241,Alkaloid
Urea,C8H25N5O2,763.01,10.67,498.483,Amide
Caffeine,C4H12N4O8,602.53,1.61,576.557,Alcohol
Adenosine triphosphate,C7H17N1O8,886.86,N/A,910.603,Hormone
Urea,C13H1N5O1,969.04,8.42,857.599,Alkaloid
Glucose,C20H35N5O0,240.1,9.0,156.629,Carbohydrate
Caffeine,C20H6N1O9,313.41,N/A,306.584,Carbohydrate
Adenosine triphosphate,C13H9N1O4,122.54,12.68,162.583,Alkaloid
Adrenaline,C3H3N4O8,125.3,12.31,219.882,Carbohydrate
Ethanol,C11H34N4O7,907.22,N/A,999.154,Carbohydrate
Cholesterol,C10H37N5O9,630.83,9.78,816.353,Neurotransmitter
Dopamine,C9H9N0O3,738.0,2.35,908.167,Alkaloid
Aspirin,C6H15N3O3,562.82,12.29,464.887,Alkaloid
Dopamine,C14H38N1O5,226.67,3.8,852.223,Alcohol
Urea,C15H18N4O2,514.75,9.48,762.002,Alkaloid
Serotonin,C12H23N2O10,788.3,12.04,692.755,Alcohol
Serotonin,C7H21N5O3,449.51,N/A,115.466,Nucleotide
Dopamine,C12H3N0O1,695.32,3.93,65.302,Hormone
Urea,C13H39N0O0,678.53,10.34,714.18,Amide
Serotonin,C11H38N5O8,337.64,10.04,783.72,Carbohydrate
Serotonin,C10H31N3O2,262.52,N/A,246.328,Nucleotide
Cholesterol,C4H22N1O7,756.49,12.52,728.005,Hormone
Adrenaline,C6H29N5O9,174.7,7.61,221.486,Organic Compound
Adenosine triphosphate,C9H35N2O1,148.97,7.83,379.837,Lipid
Dopamine,C9H15N5O7,197.17,N/A,510.712,Carbohydrate
Urea,C8H2N2O10,225.81,13.34,409.683,Hormone
Adenosine triphosphate,C2H36N4O10,913.36,2.96,77.761,Carbohydrate
Caffeine,C15H5N1O3,314.61,N/A,541.54,Nucleotide
Cholesterol,C8H21N4O9,339.35,3.32,560.747,Hormone
Dopamine,C20H30N1O0,305.55,N/A,954.187,Alcohol
Caffeine,C9H4N2O9,348.94,12.19,592.135,Neurotransmitter
Adenosine triphosphate,C15H1N3O2,150.89,4.15,399.701,Neurotransmitter
Dopamine,C6H4N2O4,707.63,7.91,960.905,Alkaloid
Ethanol,C15H24N0O7,418.95,11.98,334.307,Alcohol
Adenosine triphosphate,C13H39N2O6,641.04,N/A,738.955,Lipid
Urea,C17H20N3O4,591.56,5.2,790.027,Lipid
Ethanol,C20H36N5O4,751.27,4.87,604.672,Organic Compound
Adenosine triphosphate,C20H13N2O4,369.82,13.86,693.471,Organic Compound
Ethanol,C13H31N0O0,374.65,11.99,989.267,Neurotransmitter
Urea,C7H11N0O10,759.73,13.42,267.865,Alkaloid
Aspirin,C5H29N2O2,989.26,7.66,888.702,Nucleotide
Adrenaline,C17H12N0O9,830.17,3.22,31.825,Amide
Adrenaline,C14H14N4O3,546.09,N/A,677.305,Alkaloid
