compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H32N3O2,475.7,4.67,939.879,Neurotransmitter
Caffeine,C2H29N1O1,909.82,N/A,144.148,Carbohydrate
Ethanol,C6H5N1O2,262.9,N/A,92.984,Alcohol
Adrenaline,C15H29N1O8,106.32,9.24,547.48,Amide
Ethanol,C20H24N0O5,63.91,3.94,299.77,Neurotransmitter
Caffeine,C14H3N4O4,51.7,9.67,436.914,Hormone
Ethanol,C10H10N4O0,878.9,7.91,130.758,Carbohydrate
Dopamine,C9H36N5O7,893.08,7.4,33.314,Amide
Glucose,C16H33N3O0,398.87,8.17,142.631,Nucleotide
Aspirin,C20H4N1O3,256.79,3.8,278.121,Lipid
Aspirin,C13H9N2O6,630.88,7.59,9.495,Lipid
Glucose,C5H14N3O0,261.29,8.33,541.906,Hormone
Urea,C9H18N1O4,388.08,N/A,216.407,Amide
Aspirin,C12H25N2O1,931.53,13.33,953.974,Nucleotide
Caffeine,C15H3N4O0,861.62,3.95,663.263,Organic Compound
Glucose,C6H39N1O6,291.82,4.84,162.085,Lipid
Serotonin,C14H5N0O1,180.94,6.18,894.918,Organic Compound
Adrenaline,C6H24N2O3,478.7,N/A,770.64,Amide
Cholesterol,C1H12N2O2,175.28,2.89,465.451,Lipid
Glucose,C19H22N2O7,246.27,10.33,311.44,Hormone
Caffeine,C20H36N4O10,739.74,12.43,965.031,Amide
Caffeine,C6H27N2O6,191.35,6.31,691.133,Hormone
Serotonin,C7H21N3O0,639.6,13.9,345.401,Nucleotide
Glucose,C5H29N2O1,988.54,11.81,184.786,Alcohol
Adrenaline,C3H19N2O4,792.59,11.54,295.794,Organic Compound
Ethanol,C1H11N1O3,278.0,8.78,448.4,Organic Compound
Glucose,C17H37N4O10,847.21,N/A,278.457,Amide
Dopamine,C14H40N2O4,96.63,N/A,258.929,Nucleotide
Aspirin,C1H28N4O4,993.46,9.54,41.833,Hormone
Ethanol,C6H24N4O7,624.14,N/A,391.888,Lipid
Dopamine,C12H29N3O9,285.34,N/A,179.826,Hormone
Glucose,C11H4N2O7,93.22,1.24,489.126,Neurotransmitter
Serotonin,C10H39N1O10,620.33,4.13,388.616,Nucleotide
Adenosine triphosphate,C1H26N0O2,869.66,9.45,555.479,Alcohol
Adrenaline,C18H30N0O1,707.67,8.4,50.136,Lipid
Serotonin,C13H29N3O6,53.86,4.1,764.377,Carbohydrate
Serotonin,C6H31N3O2,849.62,8.91,407.722,Amide
Cholesterol,C17H21N5O1,235.24,N/A,226.103,Alcohol
Glucose,C1H9N0O9,107.24,12.18,277.59,Alkaloid
Aspirin,C16H13N3O6,694.25,9.62,929.586,Alkaloid
Urea,C9H28N1O4,979.99,10.71,405.652,Lipid
Ethanol,C14H25N3O1,857.77,10.43,479.799,Carbohydrate
Adenosine triphosphate,C8H28N3O4,450.91,6.34,146.356,Alcohol
Urea,C3H33N3O5,576.57,8.41,530.007,Alcohol
Caffeine,C5H9N1O1,928.24,12.05,736.173,Neurotransmitter
Adrenaline,C16H28N2O10,318.63,N/A,462.162,Hormone
Urea,C2H10N5O7,920.65,3.29,460.863,Alkaloid
Glucose,C9H23N5O0,717.93,1.28,972.781,Hormone
Dopamine,C15H33N5O7,704.71,6.77,21.685,Amide
Adrenaline,C15H4N2O10,257.05,9.22,690.087,Organic Compound
Serotonin,C11H8N3O4,401.78,10.3,140.191,Alkaloid
Caffeine,C15H13N3O1,154.56,2.02,728.321,Alkaloid
Caffeine,C4H36N1O1,785.78,13.62,795.561,Alcohol
Serotonin,C3H23N1O0,57.45,5.51,74.15,Alkaloid
Adenosine triphosphate,C14H34N1O7,540.73,5.8,80.146,Neurotransmitter
Caffeine,C12H7N2O5,677.7,2.34,192.296,Hormone
Glucose,C3H14N4O5,504.97,2.98,282.563,Alcohol
Cholesterol,C14H6N0O1,79.8,N/A,984.907,Amide
Urea,C11H19N2O9,657.26,5.79,765.426,Alcohol
Dopamine,C4H13N1O4,65.77,13.44,751.071,Hormone
Urea,C20H25N3O8,159.39,N/A,628.008,Alkaloid
Urea,C7H36N5O2,122.43,13.39,377.437,Carbohydrate
Adenosine triphosphate,C7H9N1O0,178.31,9.74,247.099,Alkaloid
Adenosine triphosphate,C9H20N1O5,917.23,8.29,654.611,Alcohol
Urea,C17H33N5O8,839.99,11.83,507.967,Hormone
Ethanol,C7H40N5O8,109.64,N/A,973.136,Nucleotide
Urea,C16H26N5O10,112.21,N/A,340.452,Organic Compound
Adrenaline,C6H39N0O1,597.04,2.54,326.468,Alcohol
Glucose,C5H3N2O0,243.27,12.74,406.931,Hormone
Aspirin,C1H21N3O0,881.1,7.66,742.391,Alkaloid
Serotonin,C14H5N5O5,741.34,N/A,758.81,Organic Compound
Urea,C20H16N4O9,340.37,10.93,924.313,Nucleotide
Serotonin,C10H36N0O3,861.35,N/A,939.84,Carbohydrate
Ethanol,C3H16N2O9,449.61,N/A,720.645,Organic Compound
Adrenaline,C3H24N0O3,910.39,N/A,294.416,Organic Compound
Aspirin,C5H9N0O5,730.73,N/A,115.922,Neurotransmitter
Adenosine triphosphate,C8H16N5O4,388.18,3.17,405.326,Alcohol
Serotonin,C18H33N3O6,918.71,10.02,992.225,Carbohydrate
Ethanol,C11H6N1O0,860.31,6.31,898.645,Organic Compound
Glucose,C15H9N5O0,332.8,6.83,946.475,Nucleotide
Dopamine,C14H31N2O5,607.49,7.61,300.841,Carbohydrate
Serotonin,C10H34N0O2,559.13,13.04,242.905,Amide
Adrenaline,C6H35N3O6,192.23,N/A,811.13,Organic Compound
Glucose,C17H29N1O2,840.53,8.68,312.435,Nucleotide
Dopamine,C1H21N2O3,757.82,5.67,579.702,Hormone
Caffeine,C10H4N3O6,270.6,8.52,89.276,Lipid
Aspirin,C13H31N0O0,461.16,9.73,40.452,Alcohol
Caffeine,C7H40N4O1,445.15,2.7,193.609,Amide
Adenosine triphosphate,C16H16N1O3,825.16,10.45,151.537,Amide
Adenosine triphosphate,C17H14N0O6,813.69,N/A,202.019,Amide
Serotonin,C14H18N3O0,788.23,13.66,112.076,Amide
Caffeine,C20H19N3O3,487.6,4.47,616.755,Hormone
Caffeine,C4H24N3O2,436.22,1.8,72.019,Alkaloid
Aspirin,C14H9N1O2,357.82,9.0,561.493,Lipid
Cholesterol,C4H11N2O6,928.97,13.21,793.203,Neurotransmitter
Cholesterol,C8H39N4O7,326.38,1.91,597.984,Carbohydrate
Dopamine,C6H19N2O8,277.22,4.73,858.781,Neurotransmitter
Dopamine,C3H22N1O3,508.28,N/A,102.064,Neurotransmitter
Urea,C19H29N4O8,362.77,6.37,182.269,Amide
Ethanol,C18H9N4O4,585.74,3.42,821.553,Alcohol
Glucose,C16H25N1O9,306.09,12.22,158.006,Amide
Serotonin,C9H30N0O4,749.02,6.69,267.422,Carbohydrate
Caffeine,C6H2N4O8,425.56,5.54,365.867,Alcohol
Aspirin,C19H19N0O10,747.58,N/A,593.353,Hormone
Adenosine triphosphate,C3H34N1O2,202.73,3.06,55.794,Neurotransmitter
Cholesterol,C13H36N2O10,810.21,1.49,735.07,Nucleotide
Aspirin,C3H34N5O0,682.73,12.91,189.384,Nucleotide
Cholesterol,C14H23N1O0,648.31,2.06,959.765,Carbohydrate
Dopamine,C8H33N3O1,312.37,10.89,562.607,Lipid
Aspirin,C2H7N5O5,653.1,3.91,255.966,Alcohol
Adrenaline,C2H33N0O5,68.48,3.08,554.434,Alcohol
Dopamine,C18H20N5O7,866.56,3.73,724.363,Neurotransmitter
Adenosine triphosphate,C8H34N5O7,72.77,12.22,387.226,Neurotransmitter
Serotonin,C17H8N2O9,677.46,10.14,677.913,Carbohydrate
Caffeine,C15H21N4O1,662.57,2.76,802.553,Hormone
Ethanol,C11H22N0O2,361.94,7.35,744.414,Amide
Ethanol,C8H39N3O9,598.78,7.14,777.891,Carbohydrate
Serotonin,C5H5N2O3,180.84,2.85,485.441,Hormone
Adenosine triphosphate,C14H1N0O1,444.52,N/A,723.464,Nucleotide
Cholesterol,C16H18N5O0,870.87,4.77,275.207,Neurotransmitter
Cholesterol,C17H39N0O6,985.8,7.1,47.168,Carbohydrate
Ethanol,C11H28N2O3,727.84,3.38,291.214,Neurotransmitter
Serotonin,C10H9N3O4,598.03,5.45,689.753,Organic Compound
Serotonin,C14H28N0O9,568.48,3.58,833.696,Lipid
Caffeine,C17H38N1O0,310.46,N/A,705.366,Alkaloid
Caffeine,C2H38N0O7,664.84,13.61,455.178,Organic Compound
Aspirin,C13H6N1O10,203.43,13.78,371.978,Hormone
Glucose,C20H17N4O3,297.31,13.36,958.113,Amide
Ethanol,C4H1N2O8,875.29,2.87,301.422,Organic Compound
Adenosine triphosphate,C15H9N1O10,789.71,N/A,927.723,Carbohydrate
Adenosine triphosphate,C15H14N5O3,184.88,N/A,839.594,Hormone
Cholesterol,C15H13N5O2,534.09,4.27,562.885,Organic Compound
Adrenaline,C4H2N1O9,134.28,4.0,166.672,Neurotransmitter
Ethanol,C10H4N2O5,737.86,10.74,305.127,Neurotransmitter
Adrenaline,C8H22N2O7,405.75,1.81,762.778,Nucleotide
Aspirin,C11H10N0O4,641.37,13.17,496.024,Amide
Dopamine,C6H13N3O4,762.37,5.41,610.673,Amide
Adrenaline,C17H19N1O8,977.49,6.25,663.412,Nucleotide
Adrenaline,C3H1N0O10,398.15,8.89,700.118,Nucleotide
Glucose,C11H33N5O5,660.81,1.48,899.074,Alcohol
Glucose,C7H1N3O8,638.73,1.6,92.251,Amide
Dopamine,C11H13N1O4,492.95,5.71,388.662,Nucleotide
Glucose,C7H8N0O5,231.17,6.29,903.428,Carbohydrate
Glucose,C12H20N4O8,487.07,4.82,600.13,Organic Compound
Dopamine,C7H16N4O6,697.53,2.34,691.04,Nucleotide
Dopamine,C8H35N3O9,624.57,1.32,539.335,Nucleotide
Glucose,C9H6N4O2,332.02,8.17,445.761,Carbohydrate
Serotonin,C6H23N1O4,185.83,4.36,962.255,Amide
Ethanol,C13H16N5O4,64.05,5.35,45.909,Hormone
Glucose,C11H31N5O2,811.92,7.03,438.742,Lipid
Dopamine,C14H4N0O6,894.23,4.13,751.312,Amide
Serotonin,C11H39N3O7,838.57,N/A,136.768,Amide
Aspirin,C3H27N0O2,489.55,2.93,739.456,Amide
Dopamine,C5H26N5O8,808.3,8.64,714.997,Amide
Cholesterol,C3H25N0O4,895.01,2.01,272.12,Organic Compound
Adrenaline,C20H28N0O9,459.5,11.05,480.329,Hormone
Adenosine triphosphate,C14H26N4O6,325.52,6.07,55.318,Organic Compound
Urea,C9H11N5O4,246.43,10.18,531.605,Neurotransmitter
Urea,C19H11N2O5,61.65,11.22,442.13,Lipid
Caffeine,C3H24N3O7,442.46,1.87,500.6,Carbohydrate
Dopamine,C19H39N0O8,753.9,N/A,395.803,Amide
Adenosine triphosphate,C20H3N5O0,464.12,11.62,448.399,Lipid
Adenosine triphosphate,C3H33N1O7,888.4,7.59,758.361,Alcohol
Cholesterol,C19H8N1O3,542.83,13.09,32.506,Amide
Aspirin,C11H32N4O7,658.96,4.54,825.802,Lipid
Adrenaline,C4H34N0O8,184.71,7.86,345.364,Lipid
Serotonin,C5H22N2O2,300.26,7.58,73.799,Neurotransmitter
Adrenaline,C5H12N1O5,182.08,9.09,449.441,Neurotransmitter
Serotonin,C2H30N1O9,720.12,N/A,201.603,Organic Compound
Adenosine triphosphate,C6H19N5O10,741.19,6.83,999.835,Lipid
Cholesterol,C3H16N4O1,100.63,13.87,429.555,Carbohydrate
Adenosine triphosphate,C9H38N5O1,820.69,2.78,908.747,Hormone
Serotonin,C5H29N0O4,717.96,N/A,926.615,Alcohol
Cholesterol,C18H23N1O7,88.67,N/A,608.377,Amide
Adenosine triphosphate,C4H20N3O10,908.43,11.28,319.029,Lipid
Urea,C12H21N2O9,646.89,1.53,627.244,Neurotransmitter
Caffeine,C15H13N1O3,802.88,12.47,816.062,Nucleotide
Aspirin,C3H29N3O9,127.1,9.42,724.907,Carbohydrate
Serotonin,C7H2N0O4,673.92,N/A,691.302,Alcohol
Serotonin,C9H9N4O10,724.44,2.67,129.637,Lipid
Adenosine triphosphate,C4H4N1O4,772.72,13.77,184.004,Organic Compound
Adenosine triphosphate,C1H34N4O7,839.22,11.19,869.124,Hormone
Cholesterol,C10H16N5O8,85.79,N/A,227.114,Hormone
Serotonin,C13H7N2O3,148.87,5.38,900.284,Carbohydrate
Serotonin,C20H2N1O7,622.4,13.39,842.789,Nucleotide
Dopamine,C10H24N0O2,636.96,N/A,880.242,Organic Compound
Urea,C1H13N2O1,586.43,2.73,314.399,Alkaloid
Caffeine,C3H14N2O0,238.36,N/A,701.559,Alcohol
Ethanol,C1H4N4O3,185.25,1.08,823.388,Amide
Cholesterol,C4H31N2O9,952.72,N/A,82.566,Organic Compound
Dopamine,C17H34N1O4,136.86,3.34,488.493,Nucleotide
Caffeine,C14H12N0O10,687.54,N/A,542.945,Neurotransmitter
Dopamine,C16H24N1O7,939.39,9.7,959.242,Alcohol
Cholesterol,C3H5N1O5,842.02,N/A,109.855,Hormone
Adrenaline,C6H35N2O2,444.07,9.19,139.077,Alkaloid
Serotonin,C4H36N0O8,69.97,8.86,413.221,Organic Compound
Urea,C18H26N0O6,723.15,1.69,286.764,Nucleotide
Cholesterol,C11H34N2O2,648.54,8.67,986.083,Organic Compound
Cholesterol,C1H29N2O5,346.79,9.2,298.475,Neurotransmitter
Serotonin,C2H26N5O2,822.31,12.54,522.896,Amide
Adrenaline,C6H15N0O4,748.16,13.76,981.225,Organic Compound
Glucose,C13H1N5O1,493.38,11.67,49.511,Neurotransmitter
Aspirin,C9H36N0O1,652.27,4.87,591.34,Nucleotide
Dopamine,C6H14N0O5,188.02,N/A,830.705,Organic Compound
Urea,C13H13N4O8,320.02,N/A,997.444,Alcohol
Aspirin,C10H35N4O0,502.56,7.52,234.163,Amide
Dopamine,C8H4N0O7,886.57,7.92,963.343,Organic Compound
Ethanol,C3H15N0O10,423.61,4.4,352.328,Alcohol
Aspirin,C1H34N1O10,407.93,8.06,537.878,Organic Compound
Serotonin,C13H16N0O6,263.23,N/A,656.799,Alcohol
Serotonin,C13H25N4O3,643.25,5.01,936.482,Lipid
Serotonin,C6H13N5O4,526.69,6.33,901.792,Nucleotide
Glucose,C6H4N2O5,227.28,10.93,812.369,Alkaloid
Glucose,C8H40N4O3,337.89,13.6,170.764,Neurotransmitter
Glucose,C2H7N0O3,930.15,2.74,714.454,Organic Compound
Dopamine,C6H11N4O3,871.7,8.72,179.773,Amide
Dopamine,C6H26N1O10,75.65,13.04,768.446,Nucleotide
Caffeine,C17H33N1O2,212.41,2.34,462.459,Alcohol
Ethanol,C3H6N2O9,690.82,9.03,754.038,Hormone
Aspirin,C9H25N2O7,553.53,11.94,679.38,Lipid
Glucose,C1H34N0O2,195.97,N/A,671.699,Amide
Aspirin,C13H33N1O8,97.75,1.9,465.792,Neurotransmitter
Cholesterol,C10H27N1O4,884.49,2.33,263.842,Neurotransmitter
Aspirin,C18H3N4O9,64.39,9.58,105.805,Alkaloid
Urea,C20H38N4O2,443.98,N/A,673.074,Carbohydrate
Adrenaline,C5H5N3O7,721.04,5.08,935.657,Lipid
Ethanol,C4H1N3O1,292.17,9.4,862.104,Amide
Urea,C4H36N5O4,174.68,5.79,357.082,Lipid
Dopamine,C9H11N5O0,461.22,9.41,903.886,Hormone
Ethanol,C18H30N3O5,913.67,7.58,879.769,Hormone
Ethanol,C16H19N4O4,202.4,1.55,764.919,Amide
Aspirin,C8H11N0O10,921.49,N/A,182.992,Lipid
Aspirin,C4H29N3O9,253.39,1.08,0.297,Lipid
Adenosine triphosphate,C5H23N3O9,177.23,9.18,773.05,Neurotransmitter
Serotonin,C17H20N2O10,289.22,N/A,623.701,Amide
Cholesterol,C3H27N2O9,743.71,13.7,269.182,Lipid
Cholesterol,C10H32N3O4,400.56,12.31,162.282,Organic Compound
Cholesterol,C11H35N4O3,420.95,10.81,379.334,Carbohydrate
Adrenaline,C3H14N0O2,785.16,7.07,930.233,Organic Compound
Aspirin,C14H7N1O4,691.28,10.09,317.141,Alkaloid
Urea,C18H11N5O6,139.56,6.16,420.649,Lipid
Urea,C15H25N5O4,919.08,12.19,449.075,Alkaloid
Serotonin,C19H25N0O7,950.24,3.88,788.753,Lipid
Dopamine,C18H32N2O9,603.42,9.15,769.182,Carbohydrate
Dopamine,C8H5N4O3,897.29,7.72,183.025,Carbohydrate
Glucose,C16H4N4O6,588.25,13.52,923.404,Lipid
Ethanol,C17H36N2O7,204.51,1.76,61.609,Nucleotide
Adenosine triphosphate,C4H17N4O5,600.73,6.95,971.97,Organic Compound
Adrenaline,C11H22N1O10,160.61,1.73,589.125,Alcohol
Aspirin,C12H30N0O8,870.88,3.12,75.597,Lipid
Cholesterol,C19H26N0O0,966.85,13.55,105.582,Lipid
Adenosine triphosphate,C15H30N4O0,990.51,4.54,705.932,Nucleotide
Aspirin,C12H20N5O9,91.06,8.54,187.554,Alkaloid
Adenosine triphosphate,C4H34N0O10,140.94,1.39,828.828,Alcohol
Urea,C11H37N4O1,519.9,13.08,349.694,Alcohol
Caffeine,C9H36N3O5,985.32,5.0,929.608,Hormone
Adrenaline,C4H32N2O9,793.98,9.93,797.815,Neurotransmitter
Adrenaline,C20H25N2O1,58.09,2.12,794.953,Carbohydrate
Cholesterol,C15H19N4O8,875.11,6.7,944.056,Alkaloid
Urea,C14H27N0O2,479.87,9.38,519.856,Amide
Glucose,C20H12N5O9,840.58,3.59,316.489,Nucleotide
Serotonin,C5H29N0O1,705.89,N/A,278.1,Organic Compound
Glucose,C10H10N1O3,543.79,5.24,927.385,Nucleotide
Cholesterol,C12H32N2O3,923.43,4.84,728.587,Hormone
Adenosine triphosphate,C12H17N1O4,580.14,N/A,586.227,Organic Compound
Adrenaline,C15H35N5O3,619.19,12.58,135.075,Carbohydrate
Adrenaline,C11H25N5O6,335.92,11.78,677.574,Nucleotide
Ethanol,C9H34N3O5,336.97,6.66,307.302,Lipid
Ethanol,C16H6N2O3,784.22,7.48,745.252,Amide
Adenosine triphosphate,C9H26N3O0,793.89,1.43,991.923,Alkaloid
Ethanol,C1H15N3O6,725.16,2.01,282.75,Amide
Adrenaline,C18H5N0O2,274.31,N/A,635.286,Nucleotide
Adenosine triphosphate,C2H25N1O4,651.6,12.16,36.537,Nucleotide
Urea,C17H22N1O8,966.53,N/A,528.065,Alcohol
Serotonin,C2H3N3O4,768.09,4.92,906.117,Lipid
Caffeine,C3H15N1O0,541.75,5.59,449.185,Carbohydrate
Adenosine triphosphate,C7H1N1O7,981.86,N/A,150.836,Alcohol
Urea,C4H35N1O7,222.93,11.38,827.784,Carbohydrate
Glucose,C6H22N1O9,145.83,13.48,354.358,Hormone
Adenosine triphosphate,C4H7N1O2,430.72,13.37,532.023,Hormone
Adrenaline,C5H27N3O6,319.38,10.83,780.026,Lipid
Glucose,C2H38N1O0,305.25,N/A,648.234,Alcohol
Glucose,C6H26N0O5,374.47,4.29,602.107,Amide
Aspirin,C15H1N5O5,51.04,8.51,703.606,Amide
Glucose,C19H13N0O5,683.94,7.56,927.025,Amide
Adenosine triphosphate,C15H34N0O10,267.21,9.47,510.278,Neurotransmitter
Glucose,C10H20N4O6,842.51,5.1,529.318,Alcohol
Ethanol,C9H32N2O8,749.88,8.85,292.741,Amide
Aspirin,C11H16N4O0,650.67,N/A,374.866,Neurotransmitter
Serotonin,C10H24N5O3,352.89,10.9,107.318,Lipid
Dopamine,C6H7N0O7,904.05,N/A,408.136,Carbohydrate
Ethanol,C17H29N5O4,877.85,10.46,289.669,Alkaloid
Adenosine triphosphate,C18H28N0O5,616.02,N/A,687.746,Lipid
Urea,C14H18N1O1,824.08,N/A,534.56,Organic Compound
Adrenaline,C1H24N1O5,101.77,12.26,534.126,Carbohydrate
Urea,C9H6N1O3,578.74,1.18,198.275,Carbohydrate
Glucose,C20H28N0O7,735.83,9.23,236.356,Nucleotide
Adrenaline,C18H17N4O8,423.59,4.12,148.216,Alkaloid
Adrenaline,C2H17N3O2,767.99,10.65,306.045,Carbohydrate
Adrenaline,C8H19N0O8,457.25,6.5,502.975,Alkaloid
Adenosine triphosphate,C16H15N4O2,594.44,6.78,212.483,Hormone
Ethanol,C5H18N0O8,664.36,12.49,575.376,Amide
Adrenaline,C2H24N5O8,505.01,N/A,169.235,Organic Compound
Ethanol,C17H38N3O0,258.23,10.65,649.993,Nucleotide
Urea,C8H39N5O2,560.74,12.66,658.119,Alkaloid
Glucose,C3H33N0O9,964.36,5.58,683.325,Lipid
Dopamine,C17H7N4O6,545.55,11.74,725.5,Alcohol
Caffeine,C7H26N2O7,388.78,10.75,736.938,Neurotransmitter
Cholesterol,C12H14N5O2,445.99,4.18,850.65,Neurotransmitter
Ethanol,C1H39N2O8,92.26,9.41,780.699,Neurotransmitter
Caffeine,C6H19N5O8,498.91,N/A,716.788,Alcohol
Serotonin,C19H23N0O8,831.12,1.96,213.848,Amide
Dopamine,C7H28N4O7,979.94,N/A,884.274,Amide
Aspirin,C19H19N2O10,467.08,10.95,824.361,Nucleotide
Cholesterol,C20H3N0O0,264.58,N/A,774.6,Alcohol
Cholesterol,C3H37N1O0,502.28,N/A,981.474,Alkaloid
Cholesterol,C4H30N1O0,843.63,2.34,735.347,Alkaloid
Serotonin,C12H17N0O9,888.51,8.58,693.831,Carbohydrate
Adrenaline,C20H19N4O0,876.81,2.15,431.5,Alcohol
Adenosine triphosphate,C20H28N0O7,287.87,N/A,273.516,Alcohol
Glucose,C10H29N0O8,581.06,N/A,607.951,Neurotransmitter
Dopamine,C8H13N2O8,957.22,2.67,621.988,Alcohol
Caffeine,C13H37N5O9,72.6,13.35,327.015,Nucleotide
Aspirin,C2H17N0O6,715.18,10.52,876.493,Lipid
Adenosine triphosphate,C12H6N4O7,982.25,11.12,296.468,Alcohol
Glucose,C16H39N1O0,511.76,6.66,1.833,Nucleotide
Glucose,C8H20N5O1,418.86,11.18,824.164,Amide
Cholesterol,C2H27N3O2,568.21,6.39,80.056,Organic Compound
Glucose,C15H38N4O5,173.63,8.02,694.914,Nucleotide
Adrenaline,C13H35N1O3,694.31,9.81,44.458,Alkaloid
Urea,C8H39N2O4,898.89,N/A,24.448,Carbohydrate
Glucose,C7H22N5O0,484.21,6.68,53.725,Nucleotide
Urea,C10H11N4O10,174.71,11.8,932.686,Lipid
Cholesterol,C2H25N4O1,968.94,10.04,236.254,Carbohydrate
Aspirin,C19H25N0O7,867.28,11.52,617.896,Nucleotide
Caffeine,C19H35N3O3,288.15,4.3,387.335,Alcohol
Aspirin,C18H20N5O7,431.57,N/A,339.368,Alkaloid
Caffeine,C16H38N4O6,506.9,9.72,599.777,Organic Compound
Caffeine,C4H26N4O10,93.12,N/A,551.728,Lipid
Adrenaline,C8H22N4O3,549.38,11.7,806.215,Alcohol
Caffeine,C8H3N0O9,135.68,10.13,443.924,Nucleotide
Adrenaline,C4H24N3O6,392.74,3.03,345.763,Neurotransmitter
Adrenaline,C2H7N1O2,667.34,7.33,731.742,Carbohydrate
Urea,C6H11N4O0,795.92,6.39,517.98,Neurotransmitter
Dopamine,C20H12N4O0,694.56,8.01,202.688,Nucleotide
Dopamine,C18H28N2O2,660.75,13.24,211.138,Lipid
Dopamine,C12H6N5O10,267.23,6.13,188.472,Neurotransmitter
Urea,C11H25N5O10,96.34,2.96,43.115,Amide
Ethanol,C18H15N0O10,216.45,N/A,69.876,Hormone
Aspirin,C1H19N5O7,331.87,N/A,911.343,Organic Compound
Urea,C8H28N2O0,333.1,10.48,206.487,Nucleotide
Dopamine,C7H25N4O2,895.77,11.54,799.562,Neurotransmitter
Urea,C14H30N3O8,567.79,1.61,912.139,Organic Compound
Urea,C19H9N5O9,596.22,2.66,678.555,Hormone
Serotonin,C12H8N1O8,134.66,N/A,525.56,Lipid
Adenosine triphosphate,C10H16N1O6,218.05,6.56,739.771,Neurotransmitter
Adenosine triphosphate,C18H16N0O10,282.46,13.94,708.154,Alcohol
Adenosine triphosphate,C10H14N5O6,95.19,8.56,62.84,Carbohydrate
Adenosine triphosphate,C1H23N4O1,298.44,1.01,728.039,Nucleotide
Glucose,C16H17N0O7,415.54,2.29,583.443,Organic Compound
Caffeine,C5H16N3O1,738.42,N/A,594.037,Amide
Urea,C9H1N3O7,436.93,7.72,672.875,Alcohol
Adrenaline,C20H40N1O10,139.0,9.66,341.189,Amide
Ethanol,C5H18N1O10,807.6,N/A,617.349,Carbohydrate
Cholesterol,C12H29N5O10,229.08,12.54,114.476,Alkaloid
Caffeine,C11H36N4O0,849.71,N/A,976.13,Hormone
Cholesterol,C18H10N1O10,328.85,3.9,650.914,Amide
Cholesterol,C4H4N3O10,339.35,5.24,543.274,Alcohol
Dopamine,C19H37N4O1,263.78,2.56,824.444,Lipid
Aspirin,C4H31N1O2,937.14,N/A,647.46,Lipid
Caffeine,C3H28N1O9,432.75,10.77,580.767,Lipid
Adrenaline,C3H14N4O9,689.03,6.14,107.505,Alcohol
Cholesterol,C11H27N5O8,812.7,12.11,932.59,Organic Compound
Serotonin,C18H32N5O3,197.54,N/A,886.279,Alkaloid
Glucose,C12H36N0O8,784.79,N/A,962.105,Hormone
Dopamine,C13H15N1O3,768.85,N/A,587.806,Organic Compound
Adrenaline,C9H32N4O4,345.12,4.79,415.667,Hormone
Ethanol,C18H28N4O0,111.26,11.94,755.011,Lipid
Caffeine,C1H19N1O2,285.09,10.01,301.15,Neurotransmitter
Ethanol,C16H12N5O2,823.36,11.52,266.25,Amide
Glucose,C16H28N2O8,380.29,5.18,489.482,Lipid
Caffeine,C10H23N0O4,84.48,1.6,520.807,Nucleotide
Glucose,C19H1N3O2,336.51,7.41,392.219,Hormone
Cholesterol,C7H18N2O1,968.16,N/A,614.672,Nucleotide
Dopamine,C16H21N1O4,595.3,6.83,422.888,Hormone
Aspirin,C11H4N3O4,567.87,9.65,527.783,Alkaloid
Urea,C10H27N2O4,934.64,N/A,958.018,Alcohol
Dopamine,C14H31N0O3,580.35,2.05,739.902,Lipid
Adenosine triphosphate,C3H25N3O9,625.21,10.52,485.159,Alcohol
Adenosine triphosphate,C20H10N1O6,253.17,9.66,634.649,Organic Compound
Cholesterol,C15H40N5O8,253.19,11.42,20.132,Carbohydrate
Aspirin,C6H15N0O7,195.64,N/A,496.736,Alkaloid
Serotonin,C1H37N0O7,465.33,5.02,556.727,Alcohol
Serotonin,C7H31N0O6,767.17,10.1,771.724,Alkaloid
Adenosine triphosphate,C8H3N4O0,397.68,7.41,379.46,Amide
Adenosine triphosphate,C6H19N5O2,247.51,N/A,756.265,Nucleotide
Aspirin,C1H14N1O10,980.23,13.31,529.221,Neurotransmitter
Adenosine triphosphate,C5H30N2O6,484.96,13.05,704.694,Carbohydrate
Aspirin,C18H32N4O0,989.97,9.74,210.204,Organic Compound
Ethanol,C16H38N3O2,672.59,N/A,829.963,Amide
Urea,C13H36N0O6,682.06,N/A,224.803,Lipid
Urea,C2H10N0O10,603.78,7.59,776.262,Alcohol
Adrenaline,C7H26N5O6,216.68,3.42,539.129,Alcohol
Urea,C2H11N4O6,242.37,10.84,853.903,Alkaloid
Aspirin,C16H26N0O4,352.44,6.52,46.658,Neurotransmitter
Aspirin,C10H3N3O0,252.8,2.32,478.966,Alcohol
Adrenaline,C9H3N1O8,460.41,1.39,298.696,Amide
Glucose,C1H13N2O1,797.74,N/A,175.602,Alcohol
Aspirin,C10H1N4O4,829.25,12.92,813.881,Organic Compound
Adenosine triphosphate,C19H4N5O8,118.78,11.71,330.067,Hormone
Glucose,C5H31N1O0,184.64,10.99,371.822,Nucleotide
Caffeine,C20H14N2O8,866.63,7.48,258.602,Carbohydrate
Serotonin,C1H4N0O10,807.5,11.93,167.571,Hormone
Serotonin,C14H6N2O6,694.2,5.37,637.407,Organic Compound
