compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H10N3O10,789.68,10.27,221.452,Nucleotide
Adrenaline,C1H10N4O0,836.67,11.54,923.728,Nucleotide
Caffeine,C20H37N2O6,178.89,2.57,865.468,Amide
Urea,C6H19N4O10,673.22,N/A,346.422,Organic Compound
Aspirin,C7H34N0O5,182.26,4.78,843.65,Neurotransmitter
Caffeine,C19H40N1O4,574.88,4.3,911.367,Amide
Cholesterol,C9H19N3O6,742.08,13.26,660.161,Organic Compound
Adenosine triphosphate,C10H6N1O3,616.14,N/A,651.013,Carbohydrate
Glucose,C1H38N2O7,648.14,7.72,973.922,Lipid
Dopamine,C7H34N4O9,494.59,1.78,697.076,Lipid
Caffeine,C7H8N5O2,421.61,3.4,11.966,Carbohydrate
Serotonin,C19H33N2O2,221.22,9.83,218.262,Carbohydrate
Caffeine,C12H25N0O6,536.01,5.82,380.43,Alkaloid
Urea,C2H24N1O5,69.88,3.07,271.862,Neurotransmitter
Aspirin,C10H1N0O6,779.59,8.59,228.595,Nucleotide
Cholesterol,C14H20N3O4,359.61,N/A,578.822,Lipid
Serotonin,C14H16N4O2,715.97,3.61,887.211,Alkaloid
Adrenaline,C1H8N4O1,316.23,8.86,470.859,Alkaloid
Adrenaline,C13H38N2O2,708.29,6.17,682.22,Amide
Urea,C11H23N2O7,146.69,6.79,611.17,Amide
Urea,C14H19N0O4,311.58,6.78,64.714,Alkaloid
Serotonin,C13H19N3O4,375.7,10.49,192.981,Organic Compound
Adenosine triphosphate,C13H17N4O2,216.49,6.01,76.914,Hormone
Urea,C4H1N0O0,340.11,11.44,81.459,Alcohol
Serotonin,C17H4N3O7,693.82,7.22,974.702,Alkaloid
Adenosine triphosphate,C19H26N3O6,135.94,3.97,173.398,Organic Compound
Serotonin,C9H36N3O4,572.56,10.76,71.437,Lipid
Adenosine triphosphate,C6H29N2O3,101.79,7.41,421.717,Alcohol
Ethanol,C12H34N4O1,495.12,N/A,308.416,Amide
Urea,C19H20N1O1,496.51,10.09,796.266,Amide
Adenosine triphosphate,C7H18N1O9,757.54,3.03,38.291,Alcohol
Aspirin,C18H9N2O7,309.61,2.86,142.382,Organic Compound
Aspirin,C13H37N5O4,926.48,5.03,547.329,Carbohydrate
Dopamine,C8H21N3O2,765.58,13.86,138.774,Organic Compound
Glucose,C16H18N0O7,599.78,N/A,227.629,Neurotransmitter
Caffeine,C12H13N3O5,968.71,3.97,872.995,Organic Compound
Ethanol,C16H37N1O2,294.75,2.0,305.651,Neurotransmitter
Ethanol,C15H25N1O6,223.32,11.51,499.119,Amide
Adenosine triphosphate,C16H28N5O6,153.44,10.36,725.583,Alcohol
Adenosine triphosphate,C16H18N1O2,198.7,7.47,580.678,Alkaloid
Aspirin,C11H19N0O4,313.87,11.76,658.308,Amide
Aspirin,C15H2N3O8,193.79,N/A,853.88,Carbohydrate
Serotonin,C15H2N5O3,706.8,8.46,907.653,Alcohol
Aspirin,C20H5N5O3,744.96,N/A,846.467,Organic Compound
Adrenaline,C2H30N1O10,303.03,3.29,979.616,Amide
Serotonin,C15H12N2O7,768.42,N/A,575.473,Alcohol
Glucose,C5H23N2O0,288.46,8.8,654.816,Organic Compound
Urea,C3H32N3O5,743.73,N/A,695.63,Neurotransmitter
Adrenaline,C13H21N3O1,961.18,8.06,694.642,Organic Compound
Ethanol,C4H12N2O10,512.45,6.06,287.904,Alcohol
Urea,C17H14N2O6,824.06,3.06,511.578,Carbohydrate
Serotonin,C4H37N0O5,831.71,5.58,153.987,Hormone
Cholesterol,C4H16N2O8,263.37,7.24,664.029,Nucleotide
Urea,C2H27N5O6,658.97,N/A,470.963,Amide
Caffeine,C3H10N0O5,643.84,1.74,503.591,Lipid
Glucose,C4H5N0O9,526.18,5.45,54.218,Carbohydrate
Urea,C10H4N4O4,926.49,N/A,203.814,Lipid
Serotonin,C2H38N2O7,73.73,N/A,500.631,Organic Compound
Cholesterol,C16H26N1O2,837.48,3.76,537.22,Alkaloid
Cholesterol,C2H9N4O8,130.36,8.9,84.123,Alcohol
Serotonin,C16H29N3O4,321.65,1.67,940.045,Hormone
Glucose,C1H26N5O8,408.3,1.09,872.258,Carbohydrate
Caffeine,C11H4N5O7,71.5,13.98,865.203,Alkaloid
Glucose,C4H12N4O10,676.46,11.87,358.29,Carbohydrate
Serotonin,C12H4N4O6,440.48,11.18,636.007,Neurotransmitter
Adenosine triphosphate,C1H34N5O5,574.14,8.09,432.214,Organic Compound
Cholesterol,C10H34N3O8,237.63,1.17,481.855,Organic Compound
Adenosine triphosphate,C9H2N4O2,941.9,3.82,513.123,Organic Compound
Caffeine,C15H19N1O5,177.14,12.98,829.392,Neurotransmitter
Aspirin,C2H33N1O3,970.6,9.44,347.603,Neurotransmitter
Dopamine,C14H28N1O10,278.01,8.78,623.558,Hormone
Ethanol,C7H3N0O3,251.68,N/A,109.446,Alcohol
Glucose,C1H36N3O9,798.81,12.85,429.29,Amide
Dopamine,C17H5N5O1,373.68,N/A,202.375,Amide
Dopamine,C7H35N2O4,870.69,6.27,503.776,Carbohydrate
Caffeine,C14H17N3O7,666.04,4.16,72.049,Lipid
Cholesterol,C2H16N4O9,709.41,1.34,364.72,Nucleotide
Aspirin,C1H32N1O3,524.58,13.57,290.523,Amide
Glucose,C14H9N3O9,128.13,6.91,98.148,Amide
Glucose,C1H36N5O0,592.29,10.92,766.927,Amide
Adenosine triphosphate,C4H20N0O10,496.85,6.65,306.734,Carbohydrate
Cholesterol,C1H5N1O7,373.98,12.62,761.841,Organic Compound
Glucose,C13H33N2O8,557.94,N/A,269.239,Nucleotide
Glucose,C3H32N3O9,856.27,9.74,703.794,Alcohol
Aspirin,C16H25N3O8,669.95,13.03,992.901,Alcohol
Adrenaline,C18H27N1O1,819.64,12.82,113.573,Neurotransmitter
Dopamine,C13H22N0O5,253.64,N/A,472.924,Organic Compound
Serotonin,C13H27N4O6,682.92,7.52,866.016,Amide
Adrenaline,C1H37N4O9,940.89,1.06,233.368,Lipid
Ethanol,C9H6N0O2,404.57,2.97,707.515,Hormone
Glucose,C2H18N4O2,766.59,1.98,364.439,Alcohol
Cholesterol,C14H15N3O10,982.08,N/A,499.707,Organic Compound
Cholesterol,C1H2N0O7,762.53,N/A,485.82,Alkaloid
Serotonin,C13H13N5O2,896.99,4.67,71.035,Alcohol
Urea,C3H20N2O4,509.07,13.48,57.959,Hormone
Glucose,C9H13N4O6,899.17,8.07,786.639,Amide
Adenosine triphosphate,C9H40N1O10,318.32,13.14,869.904,Organic Compound
Ethanol,C2H39N2O0,159.27,1.29,934.446,Alkaloid
Caffeine,C10H24N4O8,657.11,10.25,980.542,Alcohol
Ethanol,C12H29N5O3,307.49,2.11,360.661,Organic Compound
Aspirin,C15H12N4O8,105.68,3.3,837.354,Nucleotide
Caffeine,C2H30N3O8,500.48,12.33,393.101,Alkaloid
Adenosine triphosphate,C15H18N4O5,655.66,9.88,250.965,Alcohol
Adenosine triphosphate,C15H24N1O5,199.9,N/A,746.402,Nucleotide
Glucose,C20H12N0O7,804.93,2.05,314.221,Lipid
Cholesterol,C2H7N2O10,928.99,9.57,746.883,Carbohydrate
Serotonin,C18H19N1O2,444.33,N/A,245.483,Neurotransmitter
Glucose,C9H2N2O0,953.4,9.39,956.13,Amide
Dopamine,C20H7N3O5,958.82,1.06,971.002,Nucleotide
Serotonin,C5H15N5O9,91.18,9.11,561.053,Carbohydrate
Urea,C17H11N4O1,131.83,8.65,834.289,Amide
Caffeine,C15H32N3O1,980.97,7.01,206.73,Nucleotide
Aspirin,C20H4N5O1,967.22,8.86,935.113,Lipid
Cholesterol,C19H39N5O10,477.15,2.46,591.485,Amide
Adenosine triphosphate,C1H13N0O10,459.34,12.53,726.858,Carbohydrate
Aspirin,C12H20N5O0,750.39,5.21,152.645,Carbohydrate
Ethanol,C6H31N2O8,975.55,N/A,518.683,Alkaloid
Serotonin,C19H17N0O0,262.43,5.85,93.313,Organic Compound
Ethanol,C10H21N1O2,504.09,10.09,148.657,Nucleotide
Glucose,C1H24N0O1,289.75,9.16,686.169,Alcohol
Dopamine,C17H13N2O2,580.53,4.63,813.578,Carbohydrate
Ethanol,C3H19N1O1,422.16,7.75,516.444,Neurotransmitter
Serotonin,C13H22N4O1,920.98,7.48,544.504,Alcohol
Aspirin,C8H1N1O9,118.43,9.23,742.668,Alkaloid
Ethanol,C9H38N0O2,161.64,N/A,98.508,Hormone
Adrenaline,C11H8N0O8,978.95,8.73,698.396,Carbohydrate
Caffeine,C17H25N2O8,508.45,N/A,181.654,Alcohol
Cholesterol,C3H26N1O10,351.76,6.43,814.233,Alkaloid
Ethanol,C3H26N4O6,710.88,1.0,193.974,Organic Compound
Dopamine,C4H29N2O10,518.5,N/A,5.263,Nucleotide
Cholesterol,C6H5N4O10,420.25,5.95,50.591,Neurotransmitter
Ethanol,C7H22N4O3,123.31,2.61,710.973,Nucleotide
Ethanol,C17H15N0O10,314.36,6.08,930.873,Nucleotide
Ethanol,C4H27N3O7,383.77,N/A,713.275,Lipid
Aspirin,C1H31N3O2,986.4,N/A,273.602,Alcohol
Ethanol,C18H37N1O9,938.29,N/A,108.502,Carbohydrate
Urea,C7H18N3O0,323.17,N/A,294.773,Hormone
Ethanol,C17H26N2O8,76.54,12.61,731.672,Alkaloid
Cholesterol,C18H33N2O5,471.92,N/A,5.959,Alcohol
Aspirin,C14H13N2O4,777.8,10.49,612.459,Organic Compound
Adrenaline,C17H16N3O0,873.86,3.13,924.152,Lipid
Cholesterol,C7H7N3O5,773.38,10.82,346.288,Lipid
Adenosine triphosphate,C9H33N5O3,397.45,11.27,964.465,Alcohol
Ethanol,C13H40N4O6,954.31,9.81,321.479,Amide
Urea,C4H20N4O9,475.38,3.79,587.253,Alkaloid
Ethanol,C15H11N4O8,291.61,11.37,153.976,Neurotransmitter
Aspirin,C20H20N0O3,363.99,2.2,893.578,Hormone
Adrenaline,C20H28N0O2,494.08,13.9,534.448,Organic Compound
Adenosine triphosphate,C18H22N1O6,380.68,2.97,316.446,Carbohydrate
Adenosine triphosphate,C20H5N3O7,534.73,13.71,702.947,Organic Compound
Adrenaline,C13H9N2O8,573.82,2.37,517.397,Organic Compound
Adenosine triphosphate,C19H31N2O9,934.45,4.93,732.128,Organic Compound
Glucose,C1H35N4O8,676.31,N/A,369.466,Neurotransmitter
Urea,C14H15N0O7,753.29,4.02,226.297,Hormone
Cholesterol,C2H32N1O3,134.69,N/A,857.626,Neurotransmitter
Aspirin,C5H12N5O3,369.39,8.88,803.059,Hormone
Aspirin,C12H33N3O4,617.01,9.57,929.349,Amide
Serotonin,C3H30N4O10,250.36,10.77,902.772,Alcohol
Dopamine,C6H26N2O7,283.68,11.76,524.143,Lipid
Urea,C16H23N0O9,412.98,7.85,847.061,Carbohydrate
Urea,C1H2N1O0,518.79,2.16,193.218,Alcohol
Aspirin,C20H18N5O0,276.34,8.68,691.049,Hormone
Ethanol,C2H23N3O9,392.72,1.12,819.422,Hormone
Ethanol,C4H34N3O3,253.72,N/A,799.886,Neurotransmitter
Caffeine,C17H21N2O0,65.04,1.96,908.283,Lipid
Glucose,C19H38N1O8,96.6,7.3,630.998,Nucleotide
Glucose,C13H6N3O2,571.71,N/A,50.027,Carbohydrate
Caffeine,C2H1N0O5,255.0,2.78,892.354,Hormone
Ethanol,C10H8N1O0,640.81,2.82,757.279,Amide
Caffeine,C9H36N4O1,461.29,4.52,83.671,Organic Compound
Dopamine,C8H39N2O9,818.95,N/A,48.121,Lipid
Adrenaline,C5H14N4O1,221.15,9.49,388.899,Alcohol
Glucose,C13H23N5O4,453.44,10.95,681.026,Neurotransmitter
Caffeine,C17H15N3O9,188.91,9.47,109.698,Alcohol
Caffeine,C17H18N2O9,104.33,2.9,884.935,Nucleotide
Adrenaline,C18H17N3O7,222.2,N/A,240.215,Hormone
Urea,C12H31N5O7,569.38,5.91,290.083,Alkaloid
Aspirin,C13H25N1O4,864.44,5.26,371.47,Nucleotide
Adrenaline,C17H19N5O7,654.14,9.68,826.771,Carbohydrate
Adenosine triphosphate,C12H20N5O0,370.76,12.33,584.687,Amide
Aspirin,C12H17N0O0,606.84,9.01,496.827,Amide
Adrenaline,C9H14N0O1,157.08,1.77,454.513,Organic Compound
Aspirin,C7H6N3O3,505.46,2.31,388.073,Alcohol
Adrenaline,C15H26N5O6,271.94,8.92,136.981,Neurotransmitter
Adenosine triphosphate,C3H5N4O3,405.12,9.64,840.22,Neurotransmitter
Cholesterol,C3H10N4O8,175.57,7.56,371.125,Organic Compound
Ethanol,C17H3N0O0,218.31,9.3,45.897,Alcohol
Serotonin,C13H32N4O9,258.95,N/A,832.412,Hormone
Urea,C7H16N0O7,698.03,2.18,829.05,Organic Compound
Serotonin,C8H10N4O6,696.14,9.58,711.049,Carbohydrate
Serotonin,C12H12N2O8,745.55,11.79,182.192,Alcohol
Glucose,C16H22N3O2,630.3,3.02,312.237,Amide
Serotonin,C7H14N4O2,569.36,12.34,710.902,Carbohydrate
Urea,C7H6N0O6,713.92,1.12,512.32,Alkaloid
Adenosine triphosphate,C2H35N3O9,727.85,4.42,331.887,Carbohydrate
Glucose,C6H11N2O6,464.51,10.54,4.547,Lipid
Serotonin,C5H40N3O5,758.32,5.45,928.943,Neurotransmitter
Adenosine triphosphate,C6H21N2O6,700.5,11.58,695.076,Hormone
Dopamine,C7H8N0O0,290.75,10.23,364.639,Organic Compound
Urea,C2H7N2O0,687.55,N/A,873.661,Carbohydrate
Adrenaline,C20H32N0O6,603.51,11.95,730.994,Nucleotide
Ethanol,C15H15N4O6,514.22,6.3,101.088,Alcohol
Adrenaline,C2H20N2O5,864.08,4.3,334.417,Hormone
Ethanol,C20H14N1O3,853.43,3.92,307.211,Neurotransmitter
Cholesterol,C14H33N2O8,733.18,1.89,283.883,Hormone
Ethanol,C9H15N5O5,713.31,7.98,90.407,Hormone
Adenosine triphosphate,C10H38N1O6,928.37,N/A,754.773,Hormone
Dopamine,C17H40N0O10,963.13,11.32,766.504,Nucleotide
Ethanol,C7H15N2O3,109.17,6.42,720.019,Nucleotide
Cholesterol,C15H18N4O2,573.97,5.22,384.33,Organic Compound
Glucose,C18H17N2O0,871.38,13.65,291.447,Alkaloid
Glucose,C7H6N3O8,800.87,6.78,903.201,Organic Compound
Adrenaline,C3H14N4O7,224.95,7.02,356.708,Neurotransmitter
Glucose,C8H28N3O2,754.84,10.83,569.588,Organic Compound
Cholesterol,C1H36N3O2,950.41,2.0,40.949,Alkaloid
Aspirin,C8H6N5O2,224.64,N/A,20.213,Alcohol
Aspirin,C7H32N1O8,161.4,4.78,64.872,Nucleotide
Dopamine,C12H19N2O3,899.57,11.9,236.756,Nucleotide
Glucose,C14H20N3O5,629.11,13.34,732.132,Organic Compound
Adenosine triphosphate,C19H38N1O9,516.58,10.17,963.871,Nucleotide
Adrenaline,C13H25N3O8,827.48,N/A,807.492,Hormone
Adenosine triphosphate,C4H39N5O9,191.93,2.73,382.045,Amide
Ethanol,C18H19N3O0,114.21,1.62,965.514,Lipid
Dopamine,C12H23N4O7,389.23,1.22,319.785,Lipid
Cholesterol,C3H21N4O3,673.65,10.64,990.195,Hormone
Adenosine triphosphate,C18H37N5O10,278.5,13.54,919.42,Neurotransmitter
Serotonin,C17H20N1O0,911.8,1.43,726.616,Amide
Adenosine triphosphate,C12H33N3O2,872.11,N/A,399.223,Carbohydrate
Urea,C15H29N0O6,521.99,7.5,169.235,Amide
Glucose,C6H27N2O4,835.89,8.26,806.849,Organic Compound
Cholesterol,C10H37N3O6,635.15,9.13,373.439,Alcohol
Adrenaline,C15H34N3O1,100.99,N/A,955.91,Nucleotide
Adenosine triphosphate,C18H2N3O3,930.64,7.66,461.333,Lipid
Adrenaline,C3H27N1O8,476.14,N/A,288.385,Lipid
Glucose,C19H18N1O1,613.08,5.11,303.767,Nucleotide
Caffeine,C7H16N4O8,143.14,N/A,657.823,Lipid
Caffeine,C2H24N3O10,673.61,N/A,469.594,Hormone
Adrenaline,C4H14N5O6,195.52,11.18,150.123,Nucleotide
Cholesterol,C14H30N0O4,670.55,3.34,969.029,Amide
Serotonin,C18H20N0O8,789.83,7.07,151.145,Hormone
Caffeine,C15H4N5O5,373.91,10.86,533.577,Amide
Serotonin,C3H3N0O1,267.38,11.11,37.47,Neurotransmitter
Caffeine,C15H20N3O4,689.53,9.1,734.617,Carbohydrate
Serotonin,C1H2N2O1,810.95,9.11,443.087,Alcohol
Dopamine,C13H38N0O4,628.6,11.55,462.905,Neurotransmitter
Ethanol,C18H4N3O2,998.05,N/A,412.769,Hormone
Caffeine,C10H38N3O1,857.39,8.26,152.867,Organic Compound
Ethanol,C10H16N5O1,259.89,10.28,537.309,Carbohydrate
Glucose,C10H25N0O2,498.12,1.52,312.707,Amide
Ethanol,C12H10N5O3,188.33,N/A,764.311,Carbohydrate
Ethanol,C13H29N0O9,793.34,6.53,394.437,Nucleotide
Dopamine,C12H6N5O9,807.12,10.12,549.145,Alcohol
Glucose,C6H20N4O6,615.69,N/A,433.631,Lipid
Urea,C6H9N5O8,117.26,N/A,573.343,Hormone
Glucose,C6H22N5O5,535.87,6.83,21.39,Alkaloid
Aspirin,C10H23N3O10,691.0,6.69,938.099,Neurotransmitter
Caffeine,C16H31N0O9,440.43,9.85,88.259,Alkaloid
Caffeine,C4H33N4O8,69.24,2.51,123.713,Nucleotide
Aspirin,C19H23N1O5,666.6,4.22,886.534,Carbohydrate
Cholesterol,C13H17N4O9,283.83,11.93,351.784,Organic Compound
Serotonin,C2H33N0O8,420.3,7.59,999.549,Amide
Glucose,C10H33N5O0,740.05,9.84,494.537,Alkaloid
Cholesterol,C16H22N2O1,150.56,6.47,594.11,Alcohol
Glucose,C5H14N5O6,713.97,1.17,254.132,Amide
Ethanol,C19H39N0O10,857.25,6.46,553.048,Organic Compound
Caffeine,C6H18N3O3,445.35,N/A,508.177,Carbohydrate
Adenosine triphosphate,C19H29N0O5,625.25,8.23,690.742,Lipid
Urea,C20H12N5O5,812.32,6.11,671.399,Lipid
Serotonin,C19H26N3O3,990.55,3.44,451.868,Amide
Adenosine triphosphate,C11H24N0O5,616.64,5.96,69.007,Hormone
Serotonin,C19H22N2O0,372.62,2.83,633.864,Nucleotide
Aspirin,C17H4N2O5,513.21,10.35,875.441,Neurotransmitter
Urea,C7H23N4O8,620.05,8.69,956.406,Nucleotide
Serotonin,C5H20N2O4,733.8,9.24,563.486,Organic Compound
Glucose,C3H7N3O3,120.48,4.13,671.966,Alkaloid
Caffeine,C10H13N2O2,373.03,9.12,989.088,Nucleotide
Adrenaline,C9H27N1O10,571.01,5.83,928.526,Organic Compound
Dopamine,C13H18N4O1,524.1,4.83,966.199,Amide
Cholesterol,C17H15N2O3,844.16,6.04,233.959,Alcohol
Adrenaline,C10H34N4O10,534.51,7.05,283.379,Hormone
Adenosine triphosphate,C5H10N5O7,775.81,12.44,789.557,Nucleotide
Caffeine,C7H4N3O7,516.31,13.53,369.762,Neurotransmitter
Serotonin,C10H20N4O7,207.66,7.57,522.67,Hormone
Aspirin,C3H14N3O6,693.21,5.8,692.086,Neurotransmitter
Adenosine triphosphate,C5H10N0O1,325.53,1.58,626.779,Organic Compound
Urea,C13H11N5O5,757.38,4.55,349.36,Neurotransmitter
Aspirin,C4H1N5O0,434.39,6.18,573.392,Lipid
Adrenaline,C13H13N2O0,292.47,13.45,636.144,Carbohydrate
Adenosine triphosphate,C14H31N4O5,353.43,1.3,964.32,Alcohol
Caffeine,C14H3N3O5,275.84,N/A,411.291,Hormone
Adrenaline,C16H15N1O4,871.39,13.4,487.711,Carbohydrate
Aspirin,C17H2N1O7,633.49,13.91,595.996,Amide
Adenosine triphosphate,C20H22N3O2,161.23,11.93,900.708,Alkaloid
Ethanol,C18H15N3O1,912.05,11.93,324.771,Alcohol
Dopamine,C15H22N3O7,570.28,2.23,218.774,Carbohydrate
Adenosine triphosphate,C13H17N5O5,838.16,12.14,602.711,Carbohydrate
Urea,C3H12N1O0,663.56,6.71,326.397,Nucleotide
Urea,C20H24N2O4,872.65,3.01,464.016,Alcohol
Caffeine,C11H10N4O1,399.21,8.21,597.762,Organic Compound
Ethanol,C20H20N5O7,416.8,7.61,249.16,Alcohol
Glucose,C20H16N2O5,598.13,5.5,319.619,Amide
Urea,C1H36N5O6,504.71,3.19,728.386,Carbohydrate
Cholesterol,C15H24N1O2,809.54,2.53,17.949,Neurotransmitter
Cholesterol,C3H20N1O0,333.19,2.99,30.49,Alcohol
Caffeine,C9H27N1O8,912.74,12.07,597.992,Lipid
Serotonin,C17H10N2O9,591.05,N/A,274.22,Carbohydrate
Urea,C9H7N4O1,399.51,11.47,530.26,Hormone
Dopamine,C6H20N2O0,497.43,4.03,466.434,Alcohol
Dopamine,C13H35N4O9,106.28,N/A,155.511,Alcohol
Aspirin,C17H38N2O7,854.41,N/A,366.262,Amide
Caffeine,C5H12N0O6,351.07,N/A,438.342,Organic Compound
Adrenaline,C10H6N5O9,208.34,5.28,238.534,Hormone
Aspirin,C20H22N4O9,70.44,5.75,49.904,Nucleotide
Adenosine triphosphate,C2H14N3O1,698.69,6.07,509.618,Alkaloid
Glucose,C13H28N0O9,530.1,1.11,533.185,Neurotransmitter
Cholesterol,C6H14N2O1,903.81,N/A,487.239,Hormone
Serotonin,C18H39N4O10,503.69,9.01,482.802,Alkaloid
Adrenaline,C18H15N3O7,594.65,13.36,198.673,Neurotransmitter
Ethanol,C13H29N5O4,461.28,N/A,750.007,Nucleotide
Adrenaline,C14H17N2O9,122.66,7.5,938.545,Organic Compound
Ethanol,C10H20N4O7,185.23,7.51,132.079,Hormone
Cholesterol,C5H19N2O4,253.35,6.82,860.693,Organic Compound
Glucose,C19H9N3O3,145.72,3.84,172.155,Alcohol
Ethanol,C3H15N4O10,981.53,12.49,303.882,Organic Compound
Dopamine,C5H18N4O9,523.73,2.85,725.081,Nucleotide
Caffeine,C14H8N1O8,196.75,12.55,280.412,Nucleotide
Glucose,C16H33N4O9,821.17,5.67,181.056,Nucleotide
Aspirin,C3H30N2O7,874.86,13.27,105.068,Amide
Caffeine,C3H37N0O3,261.2,6.37,742.882,Neurotransmitter
Adrenaline,C16H16N3O7,275.44,N/A,270.904,Neurotransmitter
Ethanol,C17H40N0O2,154.43,6.2,382.886,Lipid
Glucose,C13H2N3O9,363.59,6.51,704.496,Amide
Serotonin,C5H34N4O3,776.16,N/A,315.358,Alkaloid
Ethanol,C11H16N2O8,430.51,12.63,354.385,Carbohydrate
Cholesterol,C19H12N1O4,340.86,N/A,890.023,Carbohydrate
Urea,C11H38N1O8,184.66,N/A,477.756,Organic Compound
Glucose,C13H9N5O2,861.94,11.02,618.76,Neurotransmitter
Dopamine,C2H9N4O10,645.76,N/A,441.983,Nucleotide
Cholesterol,C10H15N1O4,434.98,11.69,877.975,Carbohydrate
Ethanol,C20H4N4O9,818.21,5.33,833.672,Nucleotide
Cholesterol,C4H31N3O2,97.96,N/A,456.625,Amide
Adrenaline,C16H28N5O7,809.54,2.76,319.807,Lipid
Glucose,C2H28N5O0,443.73,2.78,144.139,Lipid
Cholesterol,C7H4N5O0,209.65,7.06,513.898,Hormone
Adenosine triphosphate,C17H26N3O8,254.91,2.45,772.202,Lipid
Aspirin,C5H30N5O4,803.71,4.94,64.994,Organic Compound
Dopamine,C8H24N2O6,836.61,N/A,863.841,Alkaloid
Glucose,C1H23N2O3,702.31,8.34,808.048,Alcohol
Caffeine,C10H6N4O9,182.62,N/A,215.668,Amide
Adenosine triphosphate,C3H30N0O9,797.56,9.5,430.193,Amide
Cholesterol,C7H34N0O9,657.06,N/A,498.978,Nucleotide
Urea,C7H35N0O3,366.46,5.95,173.946,Nucleotide
Serotonin,C15H1N4O8,544.9,13.11,169.418,Organic Compound
Glucose,C18H15N2O7,682.54,2.92,758.258,Carbohydrate
Cholesterol,C15H33N2O0,869.05,N/A,291.892,Lipid
Cholesterol,C17H16N4O9,866.57,8.08,547.418,Hormone
Adenosine triphosphate,C4H2N1O3,916.22,11.12,229.151,Hormone
Cholesterol,C5H29N0O6,216.44,6.95,76.997,Amide
Adrenaline,C16H36N5O5,686.03,13.46,611.094,Alkaloid
Cholesterol,C4H11N3O4,128.21,4.39,811.652,Organic Compound
Adrenaline,C19H1N2O7,362.36,2.09,27.215,Alcohol
Adrenaline,C6H27N1O9,966.05,5.03,881.442,Alcohol
Cholesterol,C6H32N5O0,317.98,8.18,662.506,Nucleotide
Adenosine triphosphate,C20H6N4O4,233.7,1.2,14.489,Neurotransmitter
Glucose,C4H31N3O2,350.95,9.7,744.455,Hormone
Adenosine triphosphate,C10H28N1O0,523.68,N/A,183.063,Organic Compound
Adrenaline,C14H39N0O5,365.15,10.69,108.232,Carbohydrate
Adenosine triphosphate,C5H9N1O4,355.25,8.42,575.828,Amide
Serotonin,C8H19N5O1,497.58,1.38,788.336,Organic Compound
Urea,C3H39N3O1,945.21,9.4,359.996,Alkaloid
Cholesterol,C12H33N5O8,178.64,12.4,520.165,Nucleotide
Adenosine triphosphate,C15H25N5O0,873.89,8.52,127.195,Carbohydrate
Ethanol,C13H35N4O3,359.84,12.57,173.02,Carbohydrate
Glucose,C7H21N1O1,799.72,11.66,560.313,Nucleotide
Adenosine triphosphate,C14H2N0O7,592.47,2.58,637.141,Lipid
Cholesterol,C16H30N1O2,519.83,9.56,877.244,Alcohol
Cholesterol,C10H25N5O9,307.96,7.71,655.208,Hormone
Adenosine triphosphate,C3H25N0O3,538.47,9.84,202.138,Nucleotide
Urea,C1H27N4O10,262.91,7.2,878.342,Organic Compound
Cholesterol,C1H33N1O8,828.53,N/A,991.349,Alkaloid
Aspirin,C20H7N2O9,341.08,6.91,437.409,Alkaloid
Serotonin,C16H20N2O7,383.28,10.2,596.912,Hormone
Urea,C9H31N5O5,66.94,7.57,211.098,Carbohydrate
Glucose,C4H19N3O10,583.27,1.36,511.866,Nucleotide
Glucose,C2H12N1O5,159.05,13.88,549.202,Amide
Adrenaline,C14H38N5O0,604.1,11.0,868.284,Alkaloid
Aspirin,C14H25N2O5,973.31,10.38,852.339,Alcohol
Serotonin,C6H40N1O7,872.1,4.2,39.732,Nucleotide
Caffeine,C7H31N4O7,746.02,N/A,547.582,Hormone
Glucose,C14H17N5O5,402.47,12.36,938.296,Alcohol
Serotonin,C17H18N5O0,473.38,11.78,401.222,Lipid
Glucose,C9H1N4O2,334.67,9.41,83.488,Neurotransmitter
Ethanol,C10H40N4O6,806.7,10.76,654.191,Amide
Adenosine triphosphate,C12H9N0O5,378.78,11.16,865.187,Hormone
Ethanol,C4H15N4O2,407.76,2.51,816.397,Hormone
Adrenaline,C4H5N4O0,908.53,7.24,817.46,Alcohol
Dopamine,C14H4N1O1,592.29,N/A,640.078,Lipid
Glucose,C7H3N2O10,724.54,N/A,136.216,Organic Compound
Serotonin,C8H34N5O3,676.46,3.03,677.208,Alcohol
Urea,C15H8N0O8,621.4,N/A,377.722,Organic Compound
Caffeine,C10H30N3O5,54.88,7.14,219.442,Amide
Adenosine triphosphate,C11H24N3O2,564.22,12.39,28.641,Amide
Ethanol,C5H36N2O3,936.96,4.74,93.475,Alkaloid
Serotonin,C12H36N1O2,188.2,9.61,697.153,Nucleotide
Adenosine triphosphate,C11H40N1O6,251.04,11.32,949.615,Carbohydrate
Caffeine,C12H8N2O10,277.0,5.53,693.927,Carbohydrate
Ethanol,C5H10N0O0,228.06,9.6,973.095,Nucleotide
Urea,C10H26N1O4,613.46,12.15,353.365,Amide
Urea,C14H18N0O4,688.4,9.47,98.258,Nucleotide
Adrenaline,C13H5N5O8,651.31,1.39,14.677,Organic Compound
Serotonin,C6H13N4O10,329.8,10.57,495.661,Lipid
Urea,C1H33N0O7,411.21,5.05,906.71,Nucleotide
