compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H18N1O3,94.2,8.51,907.61,Alkaloid
Dopamine,C6H4N2O2,635.33,1.39,292.572,Alcohol
Ethanol,C6H38N3O0,331.64,9.03,811.356,Lipid
Serotonin,C15H25N4O6,951.44,7.54,840.511,Carbohydrate
Urea,C2H2N4O5,948.59,N/A,650.82,Organic Compound
Glucose,C15H38N1O10,784.69,8.41,247.108,Lipid
Adenosine triphosphate,C9H6N2O1,365.21,13.02,691.82,Amide
Glucose,C17H6N0O9,65.2,8.31,940.566,Neurotransmitter
Glucose,C13H13N5O4,91.44,3.82,69.629,Organic Compound
Caffeine,C18H17N0O6,673.63,N/A,650.931,Alkaloid
Caffeine,C2H1N4O7,993.94,N/A,361.218,Carbohydrate
Aspirin,C15H5N4O5,563.96,13.27,165.639,Alcohol
Glucose,C5H35N5O3,632.64,8.87,595.756,Nucleotide
Urea,C2H13N4O3,496.05,2.73,794.949,Nucleotide
Caffeine,C12H37N4O10,305.69,13.95,949.066,Alkaloid
Serotonin,C11H20N5O6,598.69,12.53,895.199,Nucleotide
Cholesterol,C17H14N3O1,897.96,12.38,320.223,Hormone
Aspirin,C20H31N2O0,738.31,7.99,116.377,Hormone
Urea,C18H19N0O7,815.41,N/A,65.227,Carbohydrate
Adenosine triphosphate,C2H35N1O10,984.12,12.31,691.279,Lipid
Dopamine,C16H27N4O6,376.7,6.7,608.767,Nucleotide
Adenosine triphosphate,C14H26N5O6,335.91,N/A,567.102,Carbohydrate
Cholesterol,C3H15N4O4,694.36,11.82,876.895,Alkaloid
Aspirin,C5H28N3O1,605.28,6.64,752.851,Organic Compound
Glucose,C17H34N5O1,385.77,9.84,961.719,Hormone
Cholesterol,C4H13N2O7,309.67,13.79,606.037,Amide
Dopamine,C19H36N2O3,198.31,2.57,863.87,Alcohol
Cholesterol,C3H7N1O0,997.89,N/A,415.308,Nucleotide
Caffeine,C18H29N3O2,334.34,12.68,967.776,Amide
Dopamine,C5H38N3O3,158.13,11.0,582.505,Carbohydrate
Cholesterol,C9H36N5O9,458.57,6.55,646.176,Alcohol
Cholesterol,C7H25N0O2,734.43,9.91,531.587,Alkaloid
Adrenaline,C11H24N1O2,625.81,5.49,903.485,Amide
Caffeine,C9H8N3O5,881.74,10.12,874.831,Alkaloid
Caffeine,C6H26N4O0,745.32,N/A,428.384,Nucleotide
Dopamine,C10H14N3O4,701.01,3.56,676.372,Neurotransmitter
Ethanol,C7H8N3O7,810.54,N/A,87.291,Alkaloid
Glucose,C6H23N5O9,948.14,13.88,830.996,Amide
Ethanol,C16H34N4O8,715.16,7.7,791.02,Organic Compound
Adenosine triphosphate,C16H4N2O0,664.93,7.65,44.035,Alcohol
Glucose,C5H38N4O5,148.83,7.88,457.879,Nucleotide
Dopamine,C12H24N3O8,160.42,13.13,325.105,Neurotransmitter
Serotonin,C1H2N5O8,281.43,9.56,684.648,Alcohol
Adenosine triphosphate,C20H6N1O7,604.53,11.72,453.259,Alcohol
Glucose,C9H5N1O0,210.55,3.75,254.279,Nucleotide
Glucose,C10H16N5O7,514.31,N/A,969.317,Hormone
Serotonin,C11H27N5O6,121.7,7.85,609.344,Alkaloid
Cholesterol,C17H10N5O0,402.05,9.37,444.562,Alkaloid
Adrenaline,C20H22N2O9,247.46,10.27,460.807,Neurotransmitter
Serotonin,C15H24N3O7,259.96,12.72,676.539,Alcohol
Aspirin,C12H6N4O7,678.24,3.21,521.987,Alcohol
Adrenaline,C2H9N3O2,762.78,5.14,305.869,Hormone
Adenosine triphosphate,C12H35N5O6,337.77,7.84,299.457,Hormone
Caffeine,C11H10N0O4,675.26,8.5,376.456,Alcohol
Glucose,C13H22N1O7,814.28,8.03,168.172,Nucleotide
Cholesterol,C2H7N5O5,642.81,N/A,109.529,Amide
Serotonin,C7H24N3O3,55.25,5.6,888.958,Alcohol
Adrenaline,C15H38N1O0,550.31,10.92,228.315,Amide
Glucose,C8H36N4O5,649.1,6.66,339.641,Alcohol
Ethanol,C14H7N3O2,867.62,11.65,531.334,Nucleotide
Serotonin,C19H28N5O1,146.23,N/A,867.217,Neurotransmitter
Adenosine triphosphate,C5H8N2O7,293.19,N/A,980.08,Alcohol
Caffeine,C9H29N4O9,542.93,3.77,573.918,Organic Compound
Adenosine triphosphate,C5H32N5O3,310.61,N/A,773.784,Neurotransmitter
Adenosine triphosphate,C4H29N3O0,998.45,N/A,269.596,Hormone
Ethanol,C15H21N4O4,931.13,N/A,881.182,Alcohol
Aspirin,C14H39N2O7,342.35,4.7,612.486,Organic Compound
Ethanol,C12H37N2O4,126.41,N/A,69.846,Lipid
Ethanol,C19H25N0O5,969.69,2.89,343.39,Lipid
Urea,C16H32N1O0,74.67,6.88,174.315,Carbohydrate
Dopamine,C16H16N0O7,770.11,7.74,665.109,Alcohol
Dopamine,C20H38N4O2,624.79,9.07,840.407,Neurotransmitter
Aspirin,C15H4N4O7,464.43,2.49,483.224,Alcohol
Ethanol,C19H3N4O0,455.22,5.32,688.385,Hormone
Caffeine,C10H17N3O5,379.03,5.09,738.073,Nucleotide
Adrenaline,C7H18N5O3,980.9,13.41,199.826,Amide
Caffeine,C4H24N2O9,177.26,N/A,550.05,Nucleotide
Glucose,C7H21N5O10,209.69,13.75,803.644,Organic Compound
Cholesterol,C10H18N4O3,291.61,N/A,349.033,Neurotransmitter
Glucose,C13H35N5O1,249.48,N/A,184.567,Carbohydrate
Dopamine,C4H31N4O8,779.86,N/A,313.802,Amide
Adenosine triphosphate,C2H18N2O0,126.34,5.27,533.505,Neurotransmitter
Caffeine,C10H22N1O8,994.2,8.23,484.925,Lipid
Caffeine,C19H23N0O8,153.55,N/A,767.519,Lipid
Serotonin,C10H36N5O1,449.32,3.67,925.245,Organic Compound
Aspirin,C2H6N2O3,676.09,2.21,552.254,Carbohydrate
Adrenaline,C19H1N4O0,151.48,13.84,852.085,Carbohydrate
Dopamine,C16H36N2O1,438.35,2.2,878.004,Hormone
Cholesterol,C13H38N3O0,869.04,N/A,602.717,Nucleotide
Ethanol,C16H20N1O3,189.78,5.06,805.583,Carbohydrate
Ethanol,C10H13N4O0,157.06,13.15,674.447,Lipid
Cholesterol,C6H15N1O4,670.1,12.33,524.986,Nucleotide
Urea,C12H25N0O1,519.02,N/A,830.975,Neurotransmitter
Adenosine triphosphate,C8H1N0O8,520.1,10.94,138.533,Hormone
Glucose,C10H1N2O5,378.02,11.78,241.241,Amide
Aspirin,C20H23N4O1,619.78,6.61,357.594,Organic Compound
Adenosine triphosphate,C6H40N0O5,510.61,11.62,294.186,Amide
Dopamine,C20H38N3O9,969.98,2.94,159.398,Alkaloid
Ethanol,C18H33N3O1,638.76,4.13,755.581,Carbohydrate
Ethanol,C20H31N0O7,405.15,N/A,710.334,Amide
Dopamine,C10H30N3O4,844.81,N/A,940.089,Hormone
Serotonin,C14H19N0O8,269.39,1.18,31.461,Hormone
Serotonin,C3H4N1O9,592.24,N/A,969.014,Alcohol
Ethanol,C5H5N5O4,306.32,12.9,814.47,Nucleotide
Ethanol,C5H28N2O0,471.99,13.64,688.595,Carbohydrate
Dopamine,C14H30N1O7,888.81,13.94,333.105,Alkaloid
Aspirin,C12H16N1O10,421.15,8.28,817.252,Alkaloid
Dopamine,C19H32N0O9,420.14,N/A,88.645,Hormone
Serotonin,C6H1N4O7,68.63,7.67,501.572,Organic Compound
Ethanol,C19H8N4O1,785.92,12.85,834.929,Organic Compound
Cholesterol,C6H14N0O7,741.58,1.75,718.436,Hormone
Cholesterol,C14H4N4O9,478.72,11.41,984.672,Carbohydrate
Adenosine triphosphate,C8H32N3O4,406.61,2.65,377.701,Nucleotide
Adenosine triphosphate,C9H36N5O10,693.34,6.54,419.934,Alcohol
Adenosine triphosphate,C12H5N3O0,105.16,2.42,773.359,Nucleotide
Glucose,C9H26N4O2,735.86,13.02,601.009,Lipid
Dopamine,C18H34N0O0,838.38,N/A,99.988,Lipid
Adenosine triphosphate,C8H17N3O0,682.86,7.32,39.741,Organic Compound
Adenosine triphosphate,C19H29N1O6,370.49,N/A,502.392,Organic Compound
Urea,C12H12N1O6,918.2,4.22,226.465,Lipid
Urea,C16H22N3O9,386.47,8.3,682.452,Alcohol
Glucose,C2H37N3O2,570.38,6.92,342.218,Amide
Aspirin,C6H6N2O7,854.81,11.98,387.621,Carbohydrate
Cholesterol,C6H3N3O7,247.92,6.09,203.174,Nucleotide
Cholesterol,C15H15N4O5,525.35,6.21,403.882,Neurotransmitter
Ethanol,C10H36N3O6,281.96,1.59,399.471,Neurotransmitter
Caffeine,C12H33N5O7,261.34,10.16,739.708,Alcohol
Urea,C14H26N3O5,611.75,N/A,276.7,Lipid
Dopamine,C8H36N3O4,358.43,5.83,714.09,Organic Compound
Aspirin,C2H38N0O1,561.16,9.61,242.09,Lipid
Caffeine,C1H10N5O0,941.27,7.34,953.181,Alkaloid
Urea,C9H20N1O9,583.18,1.49,294.827,Organic Compound
Glucose,C10H13N5O0,559.0,12.45,631.065,Neurotransmitter
Adenosine triphosphate,C20H8N4O1,697.95,N/A,196.295,Amide
Adrenaline,C18H38N4O4,689.75,N/A,171.07,Organic Compound
Serotonin,C10H23N3O4,629.81,13.72,624.695,Carbohydrate
Cholesterol,C5H40N1O3,452.43,3.96,932.84,Organic Compound
Adrenaline,C14H1N1O3,869.16,13.31,539.415,Organic Compound
Caffeine,C13H21N3O1,443.06,11.01,490.256,Organic Compound
Adenosine triphosphate,C10H36N4O6,873.8,N/A,228.209,Nucleotide
Aspirin,C3H10N5O8,996.77,4.3,599.536,Nucleotide
Dopamine,C9H38N3O5,527.46,N/A,818.857,Organic Compound
Serotonin,C6H36N0O8,708.3,8.53,299.671,Carbohydrate
Ethanol,C12H31N3O4,672.55,1.18,668.602,Neurotransmitter
Glucose,C13H29N1O2,584.35,12.16,241.761,Alkaloid
Ethanol,C18H29N2O7,241.62,10.7,906.392,Alcohol
Ethanol,C18H15N3O6,378.2,3.08,88.639,Nucleotide
Adenosine triphosphate,C15H12N2O1,61.86,2.71,474.212,Carbohydrate
Caffeine,C15H17N5O1,588.99,9.86,320.407,Hormone
Dopamine,C4H21N2O2,242.35,13.82,237.321,Neurotransmitter
Adenosine triphosphate,C3H30N4O0,323.78,5.21,587.123,Alkaloid
Urea,C5H35N4O8,410.62,5.37,108.621,Carbohydrate
Glucose,C12H16N5O9,287.66,11.31,510.712,Amide
Adenosine triphosphate,C7H30N2O9,462.31,2.03,920.786,Organic Compound
Serotonin,C9H19N1O9,994.31,3.42,847.379,Alcohol
Serotonin,C16H27N1O10,315.37,13.35,483.516,Amide
Ethanol,C10H34N2O3,135.73,10.65,944.229,Hormone
Aspirin,C10H4N4O6,818.18,N/A,425.615,Alkaloid
Aspirin,C5H15N3O6,442.73,2.04,952.225,Alkaloid
Caffeine,C15H26N0O7,487.71,13.0,892.031,Lipid
Adenosine triphosphate,C6H37N2O10,360.2,6.11,614.648,Hormone
Serotonin,C19H9N2O0,559.52,2.92,201.345,Alkaloid
Aspirin,C12H33N2O4,275.43,13.88,597.999,Hormone
Aspirin,C16H2N4O9,960.54,5.14,929.308,Neurotransmitter
Ethanol,C9H21N0O8,853.07,8.3,868.959,Carbohydrate
Glucose,C15H38N4O3,370.13,7.88,580.71,Hormone
Aspirin,C1H11N4O0,689.31,12.19,340.025,Hormone
Serotonin,C4H13N2O1,981.33,2.43,600.773,Neurotransmitter
Serotonin,C5H32N4O8,438.54,8.24,368.408,Lipid
Adrenaline,C14H17N4O4,456.44,N/A,212.307,Hormone
Adrenaline,C13H11N1O5,355.88,1.19,885.65,Carbohydrate
Caffeine,C2H25N5O3,915.45,9.25,246.431,Neurotransmitter
Dopamine,C18H37N1O4,793.01,5.72,399.333,Lipid
Adenosine triphosphate,C2H35N2O7,477.26,N/A,663.299,Alkaloid
Aspirin,C18H1N1O3,711.16,N/A,875.139,Amide
Dopamine,C5H13N3O1,459.56,3.25,74.291,Lipid
Dopamine,C14H8N0O6,462.79,7.94,652.781,Amide
Serotonin,C14H38N5O6,337.69,10.94,299.372,Alcohol
Cholesterol,C7H1N5O2,937.75,12.25,630.422,Alcohol
Serotonin,C16H39N5O1,460.07,5.56,283.591,Alcohol
Cholesterol,C6H6N0O7,532.23,8.62,499.701,Neurotransmitter
Adrenaline,C11H22N4O2,520.21,10.41,256.533,Neurotransmitter
Cholesterol,C4H15N1O0,327.14,10.97,188.142,Organic Compound
Ethanol,C14H36N0O9,131.25,N/A,61.923,Alcohol
Aspirin,C11H7N5O9,963.25,9.79,863.234,Organic Compound
Aspirin,C18H4N5O5,60.61,13.21,823.205,Hormone
Adenosine triphosphate,C6H40N0O6,360.8,10.69,466.962,Carbohydrate
Serotonin,C19H38N4O2,816.51,6.55,316.169,Neurotransmitter
Dopamine,C7H36N2O4,665.27,10.66,774.3,Lipid
Dopamine,C5H36N3O1,454.38,N/A,481.875,Organic Compound
Adenosine triphosphate,C16H16N0O7,883.82,N/A,954.936,Alcohol
Adenosine triphosphate,C14H7N3O7,357.25,6.74,611.924,Alkaloid
Dopamine,C7H6N3O3,960.9,9.46,846.233,Carbohydrate
Adrenaline,C20H29N0O7,705.14,13.47,184.989,Alkaloid
Dopamine,C20H25N3O5,170.69,2.73,731.719,Alcohol
Ethanol,C15H35N2O1,563.48,6.56,520.456,Nucleotide
Aspirin,C7H24N2O5,793.44,11.43,524.812,Organic Compound
Urea,C16H16N2O10,694.18,13.89,459.031,Organic Compound
Cholesterol,C13H19N3O4,382.64,N/A,818.925,Hormone
Serotonin,C17H18N5O5,238.1,5.69,854.352,Nucleotide
Aspirin,C6H31N0O6,372.21,1.29,307.772,Nucleotide
Caffeine,C4H4N3O2,220.74,9.29,126.44,Alkaloid
Ethanol,C5H2N2O5,949.58,10.51,486.286,Nucleotide
Adenosine triphosphate,C4H10N1O6,555.09,5.64,436.899,Neurotransmitter
Glucose,C19H29N4O1,289.54,13.55,949.274,Organic Compound
Adenosine triphosphate,C16H16N3O4,907.02,11.01,504.156,Organic Compound
Glucose,C5H34N2O9,912.77,4.43,166.409,Neurotransmitter
Adrenaline,C6H15N1O0,924.99,4.81,316.038,Lipid
Serotonin,C2H18N0O1,307.39,10.04,580.398,Organic Compound
Adenosine triphosphate,C14H26N3O0,543.66,5.52,636.184,Alkaloid
Ethanol,C2H25N3O5,919.56,12.61,871.924,Nucleotide
Aspirin,C4H33N0O9,468.59,7.24,108.931,Nucleotide
Urea,C5H1N0O1,613.74,10.78,124.825,Alcohol
Adenosine triphosphate,C6H14N2O7,965.8,9.94,47.532,Carbohydrate
Ethanol,C17H30N5O3,869.59,13.0,912.472,Carbohydrate
Adrenaline,C3H31N2O4,925.47,N/A,505.992,Lipid
Adrenaline,C18H13N5O9,990.79,6.95,387.914,Lipid
Dopamine,C1H33N4O4,306.9,6.53,76.265,Neurotransmitter
Adenosine triphosphate,C7H8N4O5,265.57,N/A,351.884,Carbohydrate
Aspirin,C17H28N2O8,722.18,N/A,515.32,Amide
Urea,C1H37N3O5,212.92,5.87,1.766,Amide
Adenosine triphosphate,C3H5N4O6,678.95,N/A,182.24,Organic Compound
Ethanol,C8H15N1O4,684.69,7.79,342.971,Neurotransmitter
Cholesterol,C10H4N3O9,634.98,2.39,540.453,Alkaloid
Dopamine,C11H3N1O10,699.78,N/A,37.043,Organic Compound
Caffeine,C13H34N0O1,717.36,5.54,245.187,Amide
Urea,C16H28N3O5,198.7,13.7,665.884,Alkaloid
Dopamine,C9H18N3O7,934.04,N/A,840.402,Lipid
Serotonin,C11H27N2O7,530.67,2.27,74.374,Lipid
Ethanol,C6H24N4O1,971.42,10.13,643.186,Hormone
Ethanol,C11H22N2O2,612.83,6.21,72.519,Hormone
Aspirin,C10H12N3O1,116.11,N/A,529.186,Alcohol
Aspirin,C19H29N0O0,415.4,N/A,119.93,Alcohol
Caffeine,C16H30N1O9,693.89,10.43,191.047,Nucleotide
Aspirin,C8H14N3O7,830.45,13.51,154.362,Carbohydrate
Aspirin,C20H6N0O10,988.89,5.84,85.555,Alkaloid
Adrenaline,C18H26N3O1,196.6,N/A,856.698,Alkaloid
Cholesterol,C20H18N2O5,918.46,N/A,489.447,Neurotransmitter
Caffeine,C7H6N1O3,213.67,N/A,657.87,Nucleotide
Glucose,C17H20N5O0,711.04,13.31,756.83,Alcohol
Aspirin,C19H2N4O0,485.07,2.22,937.442,Nucleotide
Caffeine,C19H4N0O5,106.46,8.89,28.693,Alcohol
Adrenaline,C18H38N5O9,200.77,7.79,390.335,Lipid
Aspirin,C18H38N5O10,705.34,N/A,774.026,Organic Compound
Glucose,C20H23N4O3,914.27,N/A,297.053,Nucleotide
Aspirin,C1H13N2O5,525.85,13.12,503.098,Lipid
Cholesterol,C12H8N5O3,951.94,11.35,873.985,Lipid
Aspirin,C17H11N4O6,587.92,1.32,705.715,Organic Compound
Adrenaline,C13H37N5O3,86.52,2.11,359.576,Organic Compound
Adrenaline,C1H40N1O0,507.9,N/A,870.424,Carbohydrate
Adrenaline,C14H24N3O0,540.67,N/A,118.284,Carbohydrate
Aspirin,C14H24N3O6,594.28,13.04,104.572,Carbohydrate
Adrenaline,C5H24N4O10,726.28,2.28,309.216,Alkaloid
Aspirin,C15H21N0O2,929.22,N/A,631.781,Alcohol
Serotonin,C9H26N2O7,859.73,N/A,205.792,Amide
Cholesterol,C16H12N2O9,897.32,N/A,339.459,Carbohydrate
Adrenaline,C4H23N5O8,898.41,2.18,484.761,Alcohol
Caffeine,C4H33N0O10,735.24,10.45,108.179,Alkaloid
Adrenaline,C10H31N1O0,262.66,11.77,14.031,Neurotransmitter
Ethanol,C14H37N0O10,970.51,1.47,832.507,Hormone
Urea,C5H39N3O2,335.58,7.34,872.38,Amide
Caffeine,C7H40N2O2,531.81,3.41,24.64,Alkaloid
Glucose,C7H6N1O4,413.8,13.24,277.028,Organic Compound
Adenosine triphosphate,C1H40N1O9,662.15,2.99,967.129,Alcohol
Urea,C16H22N0O5,199.45,2.97,200.096,Hormone
Adenosine triphosphate,C13H25N2O4,228.26,N/A,263.87,Alcohol
Caffeine,C13H40N2O3,357.19,11.36,253.871,Hormone
Cholesterol,C18H24N3O3,554.97,13.62,956.093,Nucleotide
Adrenaline,C16H10N0O5,938.11,10.88,22.876,Organic Compound
Adrenaline,C4H7N3O1,776.36,3.6,69.688,Nucleotide
Serotonin,C11H3N0O9,326.34,N/A,993.298,Alkaloid
Adenosine triphosphate,C3H12N1O5,259.4,N/A,302.426,Neurotransmitter
Urea,C2H17N0O1,711.58,N/A,476.147,Neurotransmitter
Cholesterol,C15H1N0O10,319.06,6.85,995.669,Alkaloid
Ethanol,C13H32N3O5,733.74,6.75,596.358,Organic Compound
Adrenaline,C8H37N2O1,467.68,12.42,444.46,Amide
Serotonin,C2H32N1O4,176.79,11.72,583.144,Nucleotide
Urea,C17H35N4O1,894.41,1.77,233.254,Organic Compound
Adenosine triphosphate,C10H33N4O3,717.12,12.51,376.974,Nucleotide
Ethanol,C16H38N3O10,329.89,N/A,169.232,Amide
Aspirin,C13H35N2O10,130.43,5.62,930.292,Hormone
Adenosine triphosphate,C15H36N4O2,524.71,1.08,981.551,Organic Compound
Caffeine,C8H7N3O6,719.34,7.63,721.489,Alcohol
Cholesterol,C13H14N1O7,597.42,5.36,324.65,Carbohydrate
Dopamine,C17H22N1O8,267.34,12.16,184.766,Neurotransmitter
Ethanol,C11H6N1O8,177.61,N/A,478.815,Alcohol
Adenosine triphosphate,C1H19N0O5,437.43,9.54,306.202,Amide
Caffeine,C6H6N2O10,64.77,10.14,277.592,Alkaloid
Adrenaline,C13H36N4O8,417.1,11.65,496.277,Amide
Caffeine,C17H12N0O4,725.73,N/A,13.578,Organic Compound
Serotonin,C2H10N3O4,952.64,12.05,306.371,Nucleotide
Glucose,C16H31N2O9,818.84,N/A,986.495,Neurotransmitter
Ethanol,C16H36N2O10,344.9,N/A,691.687,Alkaloid
Serotonin,C5H27N4O1,721.92,12.27,605.524,Neurotransmitter
Dopamine,C11H27N2O8,872.15,13.17,228.487,Amide
Caffeine,C5H24N4O10,656.12,9.9,117.365,Neurotransmitter
Urea,C6H23N4O9,586.47,8.73,718.388,Organic Compound
Caffeine,C9H7N4O9,550.98,12.27,747.861,Carbohydrate
Aspirin,C12H7N0O10,826.08,11.19,918.428,Carbohydrate
Adenosine triphosphate,C9H37N3O10,849.69,5.87,895.262,Organic Compound
Caffeine,C19H25N2O2,930.49,1.86,578.615,Nucleotide
Urea,C9H5N5O3,925.12,5.41,347.061,Lipid
Serotonin,C7H7N4O9,967.72,N/A,19.958,Alkaloid
Aspirin,C5H28N2O1,570.76,10.3,831.703,Carbohydrate
Cholesterol,C18H26N5O8,107.05,7.26,480.878,Neurotransmitter
Glucose,C11H35N2O2,883.18,10.26,573.984,Organic Compound
Aspirin,C13H11N5O2,804.96,N/A,716.897,Lipid
Cholesterol,C7H14N3O0,606.29,7.84,10.013,Alcohol
Serotonin,C6H12N2O1,400.11,N/A,899.987,Nucleotide
Serotonin,C3H12N4O9,600.37,7.99,20.894,Alkaloid
Aspirin,C18H29N5O10,151.01,2.41,862.464,Alcohol
Serotonin,C9H21N5O0,184.07,6.18,865.404,Alcohol
Caffeine,C14H35N1O0,756.5,1.09,458.233,Hormone
Adenosine triphosphate,C20H17N2O3,199.0,12.27,982.775,Nucleotide
Ethanol,C6H40N1O0,888.2,3.09,461.429,Amide
Urea,C1H7N3O2,892.33,N/A,277.599,Nucleotide
Aspirin,C12H11N5O3,576.59,10.5,34.633,Hormone
Adrenaline,C15H16N5O9,394.38,7.57,398.12,Nucleotide
Cholesterol,C1H18N0O3,76.79,1.01,85.973,Nucleotide
Serotonin,C14H27N2O7,275.06,N/A,189.543,Alcohol
Aspirin,C18H34N2O1,224.77,2.03,355.765,Alkaloid
Caffeine,C17H12N0O2,465.82,N/A,181.073,Amide
Serotonin,C17H31N2O1,455.72,10.22,794.855,Hormone
Urea,C2H36N3O5,756.12,6.33,37.787,Amide
Aspirin,C2H33N3O6,368.44,9.72,993.823,Nucleotide
Cholesterol,C8H28N2O2,563.67,N/A,70.328,Alcohol
Aspirin,C8H11N5O10,873.48,11.68,378.542,Alkaloid
Cholesterol,C18H15N5O4,769.32,12.9,203.404,Neurotransmitter
Urea,C15H7N3O10,210.16,8.32,55.925,Neurotransmitter
Ethanol,C5H4N0O4,633.0,7.13,716.026,Carbohydrate
Urea,C5H33N1O9,282.44,11.47,969.453,Neurotransmitter
Caffeine,C17H30N2O3,685.24,3.48,540.68,Alcohol
Caffeine,C11H3N2O5,946.27,8.16,318.966,Hormone
Adenosine triphosphate,C12H10N2O7,283.91,4.56,929.943,Nucleotide
Adenosine triphosphate,C16H35N4O6,848.84,6.6,881.214,Amide
Caffeine,C5H40N5O1,752.37,5.27,386.594,Nucleotide
Adenosine triphosphate,C19H2N5O1,56.88,5.67,396.67,Organic Compound
Adenosine triphosphate,C10H21N1O6,931.49,13.43,496.647,Amide
Ethanol,C3H30N2O4,947.69,N/A,641.64,Neurotransmitter
Caffeine,C9H37N3O2,303.52,2.61,271.912,Hormone
Serotonin,C4H20N2O2,360.2,9.96,610.19,Organic Compound
Adenosine triphosphate,C5H8N3O7,478.61,8.04,103.87,Lipid
Ethanol,C11H16N5O9,385.63,N/A,896.858,Alkaloid
Ethanol,C4H39N1O9,751.81,7.97,893.505,Alcohol
Adrenaline,C6H10N1O0,823.14,3.54,669.087,Lipid
Urea,C8H33N0O3,198.5,4.27,489.736,Carbohydrate
Adrenaline,C8H15N1O4,702.75,10.7,241.114,Lipid
Ethanol,C18H25N0O6,99.75,10.96,589.649,Hormone
Adenosine triphosphate,C7H30N4O0,215.98,5.68,186.0,Carbohydrate
Urea,C13H17N4O7,224.7,7.77,901.437,Amide
Ethanol,C1H10N0O5,965.63,9.56,156.429,Nucleotide
Urea,C7H12N2O5,994.71,N/A,646.647,Hormone
Serotonin,C10H8N2O5,587.81,5.37,17.496,Organic Compound
Urea,C5H5N4O2,713.26,2.03,27.232,Organic Compound
Aspirin,C12H30N0O7,353.21,4.07,325.189,Alcohol
Adenosine triphosphate,C19H12N5O9,278.07,2.05,813.145,Hormone
Dopamine,C12H40N5O6,768.44,12.01,245.512,Nucleotide
Adrenaline,C20H11N5O7,607.93,10.9,714.485,Carbohydrate
Adenosine triphosphate,C12H5N1O7,637.85,N/A,956.229,Carbohydrate
Cholesterol,C8H24N1O7,882.66,3.17,688.307,Hormone
Adenosine triphosphate,C3H31N2O3,560.01,3.6,158.894,Neurotransmitter
Urea,C17H31N3O2,163.93,8.28,283.992,Alcohol
Adrenaline,C13H33N2O1,197.33,2.59,799.891,Hormone
Adenosine triphosphate,C9H8N1O1,189.58,N/A,596.388,Lipid
Adrenaline,C2H3N4O9,967.47,8.24,97.42,Lipid
Dopamine,C7H3N4O4,863.36,2.4,484.782,Lipid
Glucose,C8H39N3O10,173.03,11.59,390.682,Neurotransmitter
Glucose,C9H36N3O2,797.82,N/A,848.292,Neurotransmitter
Adrenaline,C20H35N0O8,97.46,1.34,929.11,Alcohol
Glucose,C20H9N4O0,403.36,N/A,906.232,Alkaloid
Glucose,C13H34N4O8,91.34,5.37,620.985,Alcohol
Adrenaline,C18H20N5O1,437.14,13.68,268.812,Alkaloid
Glucose,C9H40N5O4,279.58,13.65,135.245,Neurotransmitter
Ethanol,C3H27N0O0,757.76,9.62,53.77,Nucleotide
Ethanol,C6H8N1O10,226.46,8.57,810.755,Alkaloid
Caffeine,C10H24N2O3,362.04,N/A,782.263,Carbohydrate
Aspirin,C14H18N1O6,116.41,11.97,795.055,Hormone
Ethanol,C2H22N0O6,642.41,4.6,134.392,Amide
Serotonin,C1H6N3O8,474.59,5.36,208.256,Lipid
Adenosine triphosphate,C13H9N2O8,804.12,3.99,713.147,Alkaloid
Serotonin,C3H12N4O3,674.67,5.24,460.443,Nucleotide
Cholesterol,C9H32N1O9,256.26,N/A,315.986,Alkaloid
Serotonin,C16H32N3O6,148.28,N/A,788.675,Hormone
Aspirin,C3H1N3O1,741.91,N/A,453.611,Hormone
Urea,C3H9N1O2,767.1,13.98,686.191,Organic Compound
Ethanol,C2H31N3O5,86.81,N/A,545.855,Hormone
Cholesterol,C9H26N3O5,564.6,N/A,52.226,Amide
Aspirin,C14H9N5O9,256.14,5.82,565.416,Carbohydrate
Ethanol,C2H39N5O3,340.94,1.32,957.987,Organic Compound
Adenosine triphosphate,C9H27N4O7,222.09,13.42,474.19,Lipid
Aspirin,C18H38N2O4,458.64,N/A,724.962,Neurotransmitter
Glucose,C7H1N4O7,586.47,5.58,319.129,Nucleotide
Urea,C4H10N0O8,679.19,8.0,145.439,Carbohydrate
Urea,C20H21N2O5,877.03,11.65,368.748,Carbohydrate
Aspirin,C20H31N1O2,197.58,N/A,719.267,Alcohol
Dopamine,C20H25N5O2,732.41,5.56,293.718,Lipid
Caffeine,C18H24N5O0,390.53,1.46,798.25,Carbohydrate
Urea,C8H12N2O9,311.56,10.96,61.011,Alcohol
Dopamine,C5H12N3O3,771.86,2.94,952.197,Organic Compound
Adrenaline,C12H20N4O0,266.38,6.32,200.694,Amide
Dopamine,C8H28N5O1,149.27,6.12,866.771,Alkaloid
Dopamine,C3H13N0O8,500.4,11.4,7.539,Lipid
Glucose,C9H22N4O7,914.96,9.58,286.619,Nucleotide
Aspirin,C2H33N1O4,585.6,8.06,246.785,Alkaloid
Caffeine,C1H5N5O4,888.17,2.91,381.306,Hormone
Urea,C10H16N3O3,851.98,2.62,160.997,Alcohol
Adrenaline,C14H14N4O1,247.12,3.89,862.361,Alcohol
Dopamine,C10H3N2O9,511.37,8.7,600.761,Lipid
Ethanol,C5H37N2O0,338.02,9.39,961.109,Alkaloid
Caffeine,C14H30N2O3,437.87,6.56,244.301,Alcohol
