compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H26N5O1,785.38,3.17,628.239,Neurotransmitter
Dopamine,C18H25N1O6,511.39,5.64,166.849,Organic Compound
Ethanol,C2H13N1O6,688.63,2.49,127.094,Nucleotide
Caffeine,C8H14N0O7,977.52,4.55,289.652,Amide
Glucose,C3H13N5O1,70.18,2.63,992.952,Nucleotide
Cholesterol,C8H35N5O10,990.65,6.89,847.307,Nucleotide
Cholesterol,C16H20N4O6,495.15,3.82,763.494,Lipid
Adrenaline,C3H38N5O3,825.83,10.29,957.986,Carbohydrate
Serotonin,C11H13N0O9,796.96,2.91,323.067,Lipid
Adrenaline,C13H2N4O4,286.41,N/A,763.816,Alcohol
Caffeine,C9H27N2O0,96.34,11.41,778.646,Carbohydrate
Dopamine,C12H27N5O7,285.64,10.5,708.177,Lipid
Caffeine,C8H14N0O8,975.97,4.19,453.052,Hormone
Adenosine triphosphate,C1H17N1O4,923.94,N/A,711.725,Carbohydrate
Serotonin,C18H17N3O1,545.45,8.16,737.532,Amide
Glucose,C10H5N5O4,417.09,N/A,879.289,Lipid
Ethanol,C15H26N5O3,430.06,12.78,367.788,Lipid
Adenosine triphosphate,C4H25N2O8,902.73,7.84,937.791,Hormone
Serotonin,C10H15N2O4,472.71,1.38,716.766,Amide
Caffeine,C13H7N2O10,212.74,11.95,768.143,Lipid
Adrenaline,C6H21N1O7,836.13,N/A,228.386,Lipid
Aspirin,C13H5N0O7,80.99,3.6,864.021,Amide
Caffeine,C6H17N0O3,911.85,12.71,731.221,Hormone
Urea,C9H32N5O3,404.38,8.28,283.334,Carbohydrate
Serotonin,C5H20N3O9,824.69,12.52,957.996,Amide
Dopamine,C10H24N3O6,141.96,9.11,932.5,Lipid
Glucose,C6H34N4O2,191.52,N/A,338.709,Nucleotide
Caffeine,C14H20N3O2,527.73,11.77,685.485,Lipid
Cholesterol,C6H19N3O8,597.58,5.88,767.05,Alkaloid
Adenosine triphosphate,C11H1N3O0,531.54,8.8,978.367,Hormone
Aspirin,C17H38N2O4,373.85,13.72,585.86,Neurotransmitter
Dopamine,C13H25N4O3,483.09,N/A,168.796,Lipid
Ethanol,C16H31N1O8,189.04,11.28,300.775,Lipid
Glucose,C13H21N4O8,690.21,2.51,384.012,Amide
Cholesterol,C15H18N1O2,526.59,13.57,310.053,Neurotransmitter
Cholesterol,C7H1N4O0,770.13,N/A,366.136,Alkaloid
Serotonin,C13H25N2O7,398.0,1.29,334.627,Nucleotide
Cholesterol,C18H36N5O6,426.17,2.39,25.247,Lipid
Aspirin,C17H22N5O6,484.36,6.77,205.326,Nucleotide
Adrenaline,C2H21N0O8,557.93,7.43,873.829,Hormone
Urea,C20H19N1O3,249.38,4.57,736.049,Organic Compound
Adenosine triphosphate,C17H8N5O0,487.07,N/A,443.059,Carbohydrate
Glucose,C16H19N2O6,79.76,12.51,705.375,Hormone
Adenosine triphosphate,C2H31N1O9,98.06,11.3,126.97,Hormone
Urea,C9H16N1O10,197.01,4.25,604.921,Neurotransmitter
Serotonin,C2H5N1O6,573.8,9.32,501.191,Hormone
Adrenaline,C9H21N4O10,831.12,5.83,674.901,Hormone
Adenosine triphosphate,C3H5N3O10,332.75,4.92,413.12,Organic Compound
Cholesterol,C18H38N2O8,972.35,9.27,786.594,Alcohol
Cholesterol,C5H21N3O3,524.78,7.11,191.519,Lipid
Aspirin,C7H33N1O10,516.96,N/A,744.379,Alkaloid
Serotonin,C2H31N5O0,142.52,2.43,529.045,Lipid
Dopamine,C15H16N1O6,225.35,5.83,211.057,Alkaloid
Glucose,C16H6N4O9,465.12,1.91,915.916,Carbohydrate
Adenosine triphosphate,C3H33N4O6,725.15,1.26,942.521,Lipid
Caffeine,C13H32N5O10,465.31,N/A,628.969,Nucleotide
Cholesterol,C20H33N1O2,799.45,12.72,86.239,Carbohydrate
Cholesterol,C10H7N3O1,139.64,6.81,105.224,Alcohol
Cholesterol,C20H31N3O0,664.58,1.23,658.876,Hormone
Adrenaline,C18H20N2O8,249.12,2.48,941.566,Amide
Caffeine,C11H39N3O7,232.95,8.92,443.804,Alkaloid
Aspirin,C12H8N3O0,260.1,13.44,174.826,Lipid
Serotonin,C5H39N3O10,800.91,N/A,317.481,Neurotransmitter
Dopamine,C20H5N5O1,120.37,8.69,504.057,Amide
Aspirin,C1H33N1O9,885.62,6.53,333.459,Amide
Adenosine triphosphate,C11H5N1O4,352.8,11.51,895.515,Organic Compound
Cholesterol,C5H4N2O6,833.98,3.38,777.878,Alkaloid
Dopamine,C6H22N5O0,466.61,8.19,706.286,Amide
Urea,C17H22N4O8,708.15,3.8,972.187,Carbohydrate
Aspirin,C19H39N2O2,954.06,12.83,517.27,Neurotransmitter
Ethanol,C7H5N2O2,474.58,13.4,878.759,Alkaloid
Glucose,C19H21N5O9,790.46,N/A,701.903,Carbohydrate
Cholesterol,C16H36N4O10,503.81,N/A,691.459,Hormone
Aspirin,C17H38N2O0,566.71,7.85,210.156,Nucleotide
Adenosine triphosphate,C18H37N1O0,347.21,N/A,41.736,Organic Compound
Ethanol,C18H39N3O8,889.52,12.53,585.939,Alcohol
Adrenaline,C17H29N5O4,670.84,5.57,890.845,Hormone
Ethanol,C13H19N4O6,780.02,3.25,435.271,Lipid
Adrenaline,C1H32N5O2,299.59,6.65,253.569,Carbohydrate
Adenosine triphosphate,C3H12N0O0,376.84,12.94,851.368,Alkaloid
Adenosine triphosphate,C10H26N1O8,276.67,3.93,101.727,Amide
Serotonin,C19H15N0O1,599.83,5.55,575.498,Lipid
Adrenaline,C16H22N1O1,509.4,9.9,892.368,Alcohol
Cholesterol,C13H20N1O10,591.35,1.15,650.504,Neurotransmitter
Urea,C15H32N4O3,524.76,N/A,89.329,Nucleotide
Aspirin,C4H33N4O3,61.63,1.58,285.188,Alkaloid
Urea,C19H30N3O6,508.69,11.96,492.904,Alcohol
Ethanol,C17H8N0O5,724.09,2.58,398.378,Lipid
Caffeine,C11H37N4O6,780.49,N/A,237.482,Hormone
Urea,C19H28N5O5,350.57,2.47,194.933,Carbohydrate
Caffeine,C12H14N0O3,141.98,6.38,180.238,Nucleotide
Aspirin,C5H2N3O0,967.85,7.88,859.575,Lipid
Urea,C6H24N1O8,821.87,3.76,467.432,Amide
Adrenaline,C15H23N1O7,705.42,N/A,39.158,Neurotransmitter
Serotonin,C5H22N4O0,53.73,N/A,404.097,Neurotransmitter
Cholesterol,C3H28N2O3,970.3,4.56,239.696,Neurotransmitter
Dopamine,C9H14N3O8,280.13,13.18,760.081,Neurotransmitter
Cholesterol,C19H5N4O0,795.67,10.14,118.514,Organic Compound
Ethanol,C14H25N4O5,612.79,9.51,832.986,Hormone
Glucose,C12H35N2O0,202.74,7.16,765.904,Nucleotide
Cholesterol,C19H31N2O0,982.41,4.39,835.239,Carbohydrate
Urea,C1H24N4O9,151.09,12.2,87.716,Neurotransmitter
Ethanol,C8H22N2O7,161.91,9.03,646.328,Alcohol
Aspirin,C14H23N1O1,114.95,9.29,753.65,Nucleotide
Caffeine,C14H18N2O0,531.9,N/A,348.03,Carbohydrate
Serotonin,C7H34N3O9,232.26,N/A,437.557,Carbohydrate
Urea,C14H4N0O5,76.59,N/A,757.112,Neurotransmitter
Glucose,C16H38N3O3,621.53,11.86,949.51,Neurotransmitter
Serotonin,C16H29N1O8,113.73,2.36,816.648,Alkaloid
Cholesterol,C1H8N0O9,132.33,6.51,187.008,Nucleotide
Serotonin,C4H19N1O1,267.88,8.64,0.127,Neurotransmitter
Adenosine triphosphate,C5H13N1O2,618.44,1.48,558.807,Lipid
Glucose,C14H20N1O8,671.43,3.96,210.044,Nucleotide
Glucose,C5H30N1O6,602.04,10.43,446.711,Amide
Urea,C17H26N3O6,440.65,2.76,376.748,Alcohol
Cholesterol,C20H32N0O1,718.75,3.23,762.445,Carbohydrate
Dopamine,C20H12N5O5,821.19,8.81,87.619,Hormone
Urea,C19H4N0O10,385.2,12.3,461.553,Nucleotide
Cholesterol,C14H11N5O5,281.42,N/A,490.129,Alcohol
Ethanol,C4H11N1O7,515.32,1.91,976.724,Carbohydrate
Urea,C3H19N2O2,492.57,N/A,813.166,Organic Compound
Glucose,C19H32N5O10,252.07,4.11,14.212,Nucleotide
Cholesterol,C15H38N0O7,812.48,2.83,738.295,Neurotransmitter
Glucose,C4H27N4O2,81.76,12.4,939.564,Alcohol
Aspirin,C14H32N1O1,791.1,3.79,918.587,Nucleotide
Adrenaline,C18H28N5O4,571.26,N/A,489.102,Nucleotide
Glucose,C17H18N4O9,178.18,N/A,73.651,Organic Compound
Serotonin,C3H18N3O2,675.12,2.49,146.742,Neurotransmitter
Adenosine triphosphate,C3H40N0O0,997.6,13.97,132.015,Lipid
Adrenaline,C7H2N0O8,805.64,10.19,9.039,Organic Compound
Adenosine triphosphate,C10H4N0O0,867.87,6.39,958.488,Alcohol
Adenosine triphosphate,C13H18N5O6,94.55,12.96,728.144,Neurotransmitter
Cholesterol,C4H33N5O6,476.24,10.25,242.812,Neurotransmitter
Adenosine triphosphate,C6H7N3O0,172.02,4.5,5.064,Neurotransmitter
Cholesterol,C15H16N3O7,191.61,8.14,819.534,Carbohydrate
Dopamine,C9H6N2O2,279.52,9.27,370.501,Organic Compound
Urea,C16H30N2O7,655.5,1.52,18.547,Alcohol
Ethanol,C9H12N0O8,789.25,2.44,332.87,Alcohol
Serotonin,C17H1N1O2,874.94,13.12,528.433,Amide
Adrenaline,C8H4N4O10,947.74,3.85,246.377,Lipid
Ethanol,C14H28N0O8,788.77,6.87,485.515,Nucleotide
Ethanol,C16H15N1O2,321.9,8.43,800.198,Alcohol
Dopamine,C4H8N0O6,971.04,7.55,632.62,Organic Compound
Serotonin,C18H4N2O1,622.51,8.57,138.762,Amide
Aspirin,C1H27N4O6,988.4,1.94,121.903,Organic Compound
Serotonin,C7H29N2O3,501.01,1.68,236.709,Carbohydrate
Adenosine triphosphate,C7H18N1O3,340.36,4.22,590.683,Organic Compound
Adrenaline,C3H3N1O7,225.76,8.84,727.472,Organic Compound
Adrenaline,C17H34N3O6,473.44,12.41,350.489,Hormone
Urea,C16H14N5O9,334.22,12.81,935.294,Alkaloid
Ethanol,C15H39N0O9,183.99,4.61,588.156,Hormone
Adrenaline,C12H38N3O5,827.83,1.06,529.782,Organic Compound
Glucose,C5H13N5O2,753.48,6.93,379.784,Carbohydrate
Urea,C8H18N1O6,603.95,3.92,429.741,Amide
Caffeine,C4H21N5O8,246.97,5.44,796.561,Amide
Adrenaline,C16H6N1O5,630.78,12.28,823.44,Organic Compound
Adenosine triphosphate,C2H32N0O1,62.77,10.33,16.305,Organic Compound
Glucose,C9H33N2O7,696.32,2.88,830.184,Hormone
Cholesterol,C19H33N5O2,981.8,3.0,316.723,Carbohydrate
Urea,C13H22N2O1,280.09,N/A,235.866,Organic Compound
Adrenaline,C14H31N5O7,259.65,2.85,215.931,Hormone
Caffeine,C13H15N1O4,367.74,1.87,395.238,Nucleotide
Glucose,C1H22N4O2,362.36,N/A,107.602,Nucleotide
Adenosine triphosphate,C19H12N2O0,749.98,N/A,559.258,Carbohydrate
Serotonin,C5H9N5O5,909.11,1.53,896.302,Lipid
Caffeine,C18H4N3O0,827.41,7.9,275.303,Alcohol
Glucose,C13H40N3O1,865.91,7.32,52.527,Lipid
Serotonin,C12H18N1O6,283.48,N/A,982.913,Alkaloid
Caffeine,C5H8N2O10,682.1,1.15,461.104,Hormone
Cholesterol,C18H11N2O1,586.31,N/A,169.596,Alkaloid
Caffeine,C8H5N3O3,618.6,3.79,176.982,Alcohol
Adrenaline,C15H6N4O5,93.66,N/A,129.144,Organic Compound
Glucose,C20H27N2O10,593.16,7.04,891.897,Hormone
Cholesterol,C17H8N2O3,193.84,8.41,211.453,Amide
Serotonin,C16H20N0O4,250.42,11.35,867.639,Organic Compound
Caffeine,C18H10N3O7,802.29,9.77,895.776,Nucleotide
Adrenaline,C10H9N5O3,93.58,N/A,9.089,Alcohol
Glucose,C7H2N5O0,778.07,1.6,376.977,Neurotransmitter
Caffeine,C6H1N0O2,381.86,8.43,864.722,Neurotransmitter
Ethanol,C10H17N3O7,954.88,N/A,489.348,Organic Compound
Caffeine,C7H13N3O6,294.13,N/A,157.587,Amide
Dopamine,C6H8N0O9,897.81,13.08,796.473,Alcohol
Caffeine,C8H1N2O7,702.34,6.56,288.259,Alcohol
Dopamine,C10H24N5O5,126.86,4.83,810.561,Amide
Caffeine,C10H29N5O2,491.16,2.36,741.209,Alcohol
Caffeine,C9H7N2O3,765.97,4.68,794.373,Lipid
Aspirin,C13H25N3O5,822.38,N/A,357.863,Organic Compound
Ethanol,C1H13N3O2,869.43,3.7,521.32,Alcohol
Dopamine,C4H16N5O5,278.93,N/A,827.047,Alkaloid
Cholesterol,C12H1N0O0,399.42,9.57,319.434,Hormone
Aspirin,C14H39N1O8,788.77,N/A,120.188,Carbohydrate
Serotonin,C16H35N0O10,286.39,5.44,576.884,Hormone
Urea,C9H14N5O10,836.88,12.97,144.555,Lipid
Urea,C18H34N5O0,227.93,13.63,68.838,Neurotransmitter
Caffeine,C2H18N0O10,511.24,8.04,556.501,Carbohydrate
Caffeine,C4H19N1O4,223.36,2.71,964.644,Lipid
Caffeine,C5H7N2O9,394.52,N/A,650.581,Neurotransmitter
Dopamine,C20H1N3O10,753.43,6.88,850.931,Hormone
Serotonin,C12H15N3O6,681.13,2.42,409.445,Carbohydrate
Cholesterol,C18H21N1O1,976.78,6.95,457.264,Hormone
Serotonin,C7H3N1O8,468.53,12.97,387.255,Nucleotide
Adenosine triphosphate,C8H6N2O0,873.96,2.88,282.161,Alkaloid
Dopamine,C4H5N0O9,163.67,6.19,41.481,Carbohydrate
Adrenaline,C12H7N0O3,720.15,8.18,896.305,Nucleotide
Serotonin,C17H11N3O9,78.5,9.21,944.311,Lipid
Urea,C14H34N3O4,161.81,2.95,472.768,Alcohol
Adenosine triphosphate,C8H26N4O3,167.04,11.94,895.717,Lipid
Glucose,C7H27N4O9,685.65,4.38,860.575,Lipid
Urea,C10H21N5O0,418.38,8.68,579.462,Neurotransmitter
Serotonin,C8H19N3O7,236.78,12.49,467.431,Amide
Caffeine,C14H15N3O1,694.84,2.35,993.593,Hormone
Adenosine triphosphate,C15H6N4O3,937.93,N/A,836.89,Lipid
Caffeine,C19H21N4O2,935.08,8.2,731.294,Nucleotide
Adrenaline,C1H15N0O5,977.3,13.57,74.806,Neurotransmitter
Aspirin,C19H40N5O10,468.03,N/A,685.64,Organic Compound
Serotonin,C7H25N4O5,957.67,7.21,276.352,Neurotransmitter
Adenosine triphosphate,C15H28N1O9,77.45,6.08,899.554,Lipid
Ethanol,C12H26N0O1,202.88,4.26,163.233,Lipid
Adenosine triphosphate,C19H17N3O10,744.55,11.66,19.812,Alcohol
Aspirin,C11H40N3O9,840.08,7.73,906.022,Neurotransmitter
Ethanol,C13H21N4O8,424.44,N/A,959.576,Amide
Caffeine,C10H19N0O0,627.76,11.53,713.631,Carbohydrate
Serotonin,C18H28N2O3,404.41,8.57,795.221,Amide
Ethanol,C19H22N5O7,941.35,4.03,72.401,Hormone
Aspirin,C8H30N0O7,870.96,5.38,377.655,Hormone
Adenosine triphosphate,C18H12N0O4,952.59,7.01,366.072,Hormone
Aspirin,C12H13N3O6,83.8,8.68,640.814,Alkaloid
Glucose,C19H28N0O4,136.07,N/A,998.017,Lipid
Urea,C15H6N0O1,689.11,7.75,700.741,Lipid
Aspirin,C17H18N1O5,177.83,N/A,604.554,Alcohol
Ethanol,C16H40N3O6,166.43,N/A,540.237,Alkaloid
Glucose,C12H22N0O10,588.84,9.43,834.245,Lipid
Glucose,C13H38N5O10,522.07,N/A,10.429,Alkaloid
Glucose,C3H10N2O10,755.94,1.79,682.718,Hormone
Urea,C17H23N4O2,160.96,N/A,540.656,Neurotransmitter
Ethanol,C9H25N1O7,663.67,8.98,868.582,Neurotransmitter
Cholesterol,C14H28N3O0,415.15,3.24,130.938,Alkaloid
Ethanol,C9H33N5O4,105.21,5.67,431.516,Carbohydrate
Dopamine,C10H26N4O8,69.44,1.89,547.766,Alcohol
Ethanol,C16H31N2O10,428.36,3.71,321.179,Carbohydrate
Adrenaline,C7H24N1O6,55.26,5.55,709.156,Neurotransmitter
Adenosine triphosphate,C8H29N2O10,199.02,12.89,888.649,Alcohol
Serotonin,C2H1N5O1,123.87,N/A,627.138,Amide
Serotonin,C3H36N2O2,858.68,N/A,942.978,Organic Compound
Glucose,C20H31N0O2,82.77,12.92,193.641,Carbohydrate
Adenosine triphosphate,C13H10N5O1,406.62,1.79,263.355,Organic Compound
Ethanol,C17H23N2O5,72.01,N/A,356.723,Carbohydrate
Caffeine,C10H27N0O8,812.47,13.1,170.049,Alkaloid
Aspirin,C3H34N0O4,838.05,12.11,280.385,Neurotransmitter
Dopamine,C12H21N1O2,774.8,4.91,105.9,Hormone
Ethanol,C4H28N5O3,978.63,6.39,474.495,Nucleotide
Adrenaline,C20H5N0O10,441.64,10.5,562.123,Hormone
Adenosine triphosphate,C4H31N3O2,389.83,1.56,100.172,Alcohol
Adenosine triphosphate,C20H38N3O6,102.65,6.47,76.133,Organic Compound
Cholesterol,C14H39N0O8,485.2,9.63,396.814,Alcohol
Serotonin,C14H19N3O4,262.54,6.97,28.203,Nucleotide
Urea,C4H5N2O7,447.17,5.51,105.292,Amide
Cholesterol,C2H10N3O0,115.29,10.1,970.369,Lipid
Ethanol,C20H5N0O4,96.97,N/A,32.82,Organic Compound
Dopamine,C20H17N1O8,707.99,12.27,861.51,Alkaloid
Aspirin,C14H3N1O9,54.56,N/A,252.794,Neurotransmitter
Serotonin,C6H21N0O10,946.53,1.42,684.826,Alkaloid
Serotonin,C1H7N2O0,903.92,9.08,508.386,Nucleotide
Adenosine triphosphate,C13H26N2O5,632.71,3.78,60.52,Lipid
Adrenaline,C5H23N4O5,927.25,13.22,226.889,Carbohydrate
Serotonin,C19H13N0O5,950.35,6.45,754.151,Alcohol
Glucose,C18H17N0O8,776.46,4.0,151.547,Nucleotide
Adenosine triphosphate,C12H4N1O8,112.13,N/A,754.137,Organic Compound
Cholesterol,C2H27N1O7,676.98,N/A,24.44,Alkaloid
Dopamine,C4H12N1O10,627.22,7.25,967.285,Organic Compound
Dopamine,C15H31N4O7,833.31,6.07,696.588,Amide
Serotonin,C4H10N3O8,941.23,1.92,164.305,Nucleotide
Adrenaline,C7H32N2O10,815.03,12.62,734.608,Amide
Urea,C20H5N2O9,670.52,9.19,382.015,Alcohol
Serotonin,C3H16N4O5,793.91,12.43,13.777,Alcohol
Glucose,C15H16N2O10,854.78,7.67,781.503,Alcohol
Adenosine triphosphate,C18H28N1O10,514.57,8.52,112.913,Alcohol
Urea,C1H36N2O10,760.28,2.66,864.613,Alkaloid
Dopamine,C4H2N4O10,761.64,N/A,477.765,Lipid
Ethanol,C8H1N5O4,881.64,N/A,603.049,Amide
Serotonin,C18H22N0O8,791.74,9.73,365.349,Lipid
Caffeine,C9H6N1O0,502.13,N/A,370.624,Lipid
Serotonin,C11H35N1O3,950.62,12.55,593.736,Alcohol
Urea,C5H20N0O1,185.36,N/A,501.687,Alcohol
Dopamine,C7H23N0O1,792.77,6.6,484.76,Organic Compound
Dopamine,C3H40N1O7,611.95,10.04,767.95,Alkaloid
Glucose,C5H8N0O3,474.48,4.68,518.501,Nucleotide
Urea,C1H19N2O4,457.03,6.77,490.326,Alkaloid
Urea,C9H26N5O7,294.92,3.38,227.829,Lipid
Glucose,C8H34N4O2,457.6,6.82,123.373,Alkaloid
Caffeine,C7H32N3O9,342.7,12.96,732.344,Carbohydrate
Adenosine triphosphate,C7H10N4O10,324.46,N/A,516.12,Carbohydrate
Glucose,C11H4N2O2,147.85,9.29,192.025,Neurotransmitter
Dopamine,C18H32N0O3,621.96,8.07,687.149,Nucleotide
Ethanol,C5H5N1O0,356.31,6.11,421.655,Alcohol
Serotonin,C8H23N5O8,501.18,11.21,391.892,Organic Compound
Ethanol,C16H39N0O7,630.61,8.13,250.154,Organic Compound
Cholesterol,C16H5N3O2,525.42,4.59,730.601,Amide
Serotonin,C8H35N3O9,429.68,5.6,896.615,Carbohydrate
Urea,C15H25N5O9,911.41,9.15,12.504,Alkaloid
Ethanol,C5H22N2O8,661.2,6.81,892.778,Alkaloid
Cholesterol,C13H24N2O10,856.18,11.14,530.018,Hormone
Caffeine,C14H8N0O7,226.83,7.8,46.636,Carbohydrate
Glucose,C2H40N2O0,104.27,5.71,988.137,Carbohydrate
Serotonin,C4H32N1O6,330.5,1.88,375.036,Neurotransmitter
Adenosine triphosphate,C18H19N3O1,875.63,10.77,305.473,Alcohol
Cholesterol,C10H6N4O5,759.24,9.92,383.365,Lipid
Caffeine,C4H26N4O5,277.22,9.7,573.611,Alkaloid
Caffeine,C10H3N2O5,783.1,9.46,456.38,Nucleotide
Dopamine,C14H18N1O3,372.68,12.65,494.781,Nucleotide
Aspirin,C6H19N5O2,167.71,7.38,662.173,Hormone
Serotonin,C16H18N2O1,933.21,2.54,288.316,Nucleotide
Adrenaline,C14H29N4O5,274.2,2.25,951.098,Alkaloid
Cholesterol,C9H35N5O1,382.71,N/A,486.341,Organic Compound
Serotonin,C14H1N4O8,284.6,3.76,393.515,Amide
Adrenaline,C18H39N2O7,427.35,6.79,734.217,Lipid
Dopamine,C1H25N1O3,361.87,6.97,476.193,Amide
Caffeine,C12H40N1O3,395.65,12.67,397.648,Nucleotide
Adenosine triphosphate,C12H18N5O3,497.54,5.67,491.069,Lipid
Serotonin,C11H34N1O1,560.71,8.65,787.047,Alkaloid
Glucose,C13H12N2O8,480.83,6.43,200.058,Nucleotide
Adrenaline,C16H13N1O7,279.53,10.8,772.898,Lipid
Dopamine,C15H34N4O6,239.6,6.15,464.164,Alkaloid
Ethanol,C5H11N5O5,700.4,1.71,817.621,Alcohol
Dopamine,C11H17N5O1,376.22,12.48,475.274,Neurotransmitter
Ethanol,C15H24N3O2,725.94,7.54,707.29,Carbohydrate
Dopamine,C12H39N2O9,160.0,2.3,83.757,Organic Compound
Caffeine,C17H37N3O6,660.93,3.03,562.211,Alcohol
Adenosine triphosphate,C4H25N0O3,874.2,12.25,36.622,Lipid
Ethanol,C5H18N0O8,200.91,5.54,655.993,Lipid
Glucose,C4H7N2O10,644.22,5.52,832.694,Hormone
Adenosine triphosphate,C16H1N1O10,750.93,7.53,514.339,Nucleotide
Aspirin,C6H27N5O9,405.27,13.7,468.996,Hormone
Cholesterol,C10H35N0O8,229.14,4.86,327.866,Organic Compound
Adenosine triphosphate,C13H22N1O0,278.57,11.95,503.284,Neurotransmitter
Aspirin,C20H30N0O10,556.8,N/A,140.836,Nucleotide
Caffeine,C14H39N2O9,964.7,10.26,401.327,Organic Compound
Glucose,C11H33N0O4,463.58,11.35,57.403,Alcohol
Adrenaline,C16H38N5O1,404.09,11.33,438.297,Carbohydrate
Serotonin,C15H1N2O2,685.21,4.0,806.231,Amide
Serotonin,C9H1N3O9,869.94,N/A,724.313,Lipid
Glucose,C20H10N0O6,189.78,4.49,193.843,Neurotransmitter
Urea,C16H24N5O0,944.18,3.35,661.951,Carbohydrate
Aspirin,C18H2N4O1,316.11,7.55,987.304,Alcohol
Adrenaline,C15H33N2O4,816.09,3.6,101.835,Lipid
Dopamine,C15H21N1O6,999.97,6.4,772.234,Alcohol
Urea,C5H4N1O4,777.61,8.88,495.776,Hormone
Urea,C3H1N2O4,404.85,10.94,62.284,Amide
Adenosine triphosphate,C8H26N4O3,903.92,12.11,821.188,Hormone
Dopamine,C2H15N5O6,109.98,12.15,601.857,Hormone
Adrenaline,C13H29N4O0,266.66,13.86,191.384,Lipid
Dopamine,C20H20N0O0,366.96,N/A,641.948,Lipid
Serotonin,C15H33N4O3,303.54,2.82,595.682,Lipid
Dopamine,C3H16N4O8,276.46,11.45,945.361,Carbohydrate
Dopamine,C16H8N4O10,234.67,2.51,444.804,Alkaloid
Aspirin,C5H38N5O2,601.55,N/A,259.639,Organic Compound
Cholesterol,C20H10N1O1,768.34,9.43,362.591,Lipid
Adenosine triphosphate,C18H2N0O10,675.37,2.7,23.466,Alcohol
Glucose,C2H35N4O6,368.89,N/A,320.747,Alkaloid
Caffeine,C1H40N5O4,96.78,2.07,629.336,Organic Compound
Caffeine,C13H13N3O4,806.74,5.6,14.114,Neurotransmitter
Caffeine,C2H4N4O4,815.29,13.32,865.838,Amide
Serotonin,C16H27N5O7,156.43,N/A,586.797,Neurotransmitter
Adrenaline,C2H30N0O9,337.37,11.69,863.046,Amide
Ethanol,C12H10N1O9,732.93,2.95,629.718,Organic Compound
Glucose,C5H27N1O8,795.13,5.71,179.143,Lipid
Glucose,C12H26N4O10,584.71,N/A,515.501,Lipid
Caffeine,C2H36N5O4,180.61,N/A,270.74,Hormone
Ethanol,C14H27N0O9,630.44,12.63,79.263,Nucleotide
Serotonin,C3H37N2O3,263.54,6.66,567.71,Nucleotide
Caffeine,C8H31N1O2,279.9,13.19,933.729,Amide
Cholesterol,C3H8N2O6,664.43,12.85,106.878,Amide
Caffeine,C6H3N5O0,980.8,N/A,580.801,Organic Compound
Cholesterol,C4H25N0O7,920.27,6.4,360.817,Lipid
Adrenaline,C12H17N1O0,836.99,3.79,575.371,Amide
Cholesterol,C5H7N2O10,410.82,11.71,253.952,Hormone
Adenosine triphosphate,C7H7N5O8,351.78,N/A,990.813,Nucleotide
Glucose,C20H1N5O10,994.99,2.1,644.504,Amide
Serotonin,C4H11N3O5,879.68,5.68,520.9,Alcohol
Serotonin,C6H9N4O8,552.28,2.07,92.377,Amide
Adrenaline,C2H28N2O10,532.17,2.13,91.133,Alcohol
Cholesterol,C19H3N3O7,363.36,N/A,322.454,Carbohydrate
Adrenaline,C13H6N1O3,556.03,10.7,449.262,Carbohydrate
Caffeine,C10H5N1O9,169.05,3.67,820.238,Nucleotide
Serotonin,C3H3N1O4,788.42,7.47,696.221,Hormone
Dopamine,C11H13N0O5,64.23,N/A,942.009,Alkaloid
Aspirin,C8H18N3O9,575.4,8.61,444.101,Hormone
Aspirin,C18H39N4O7,620.07,2.82,391.005,Carbohydrate
Urea,C18H10N3O4,739.4,10.7,64.355,Organic Compound
Caffeine,C18H9N0O0,466.64,10.23,835.667,Neurotransmitter
Aspirin,C2H30N5O3,698.25,N/A,455.894,Alcohol
Adrenaline,C16H18N1O0,577.16,6.09,9.504,Carbohydrate
Ethanol,C20H25N5O4,474.59,7.7,731.244,Nucleotide
Adenosine triphosphate,C1H35N3O8,727.07,7.12,415.54,Nucleotide
Cholesterol,C13H22N4O4,180.78,10.25,12.109,Nucleotide
Adenosine triphosphate,C6H37N1O8,315.74,N/A,262.231,Alkaloid
Serotonin,C14H32N4O5,983.62,13.84,359.006,Organic Compound
Cholesterol,C8H15N4O10,490.24,10.04,300.475,Hormone
Serotonin,C9H6N1O1,211.01,13.86,752.05,Carbohydrate
Cholesterol,C15H20N4O4,859.58,2.14,558.309,Lipid
Ethanol,C12H30N3O4,790.91,8.55,708.705,Alkaloid
Urea,C11H16N4O10,458.13,11.2,766.846,Amide
Aspirin,C10H4N4O4,441.79,10.43,171.86,Amide
Caffeine,C17H3N1O5,154.01,12.28,739.414,Alkaloid
Caffeine,C6H32N3O4,824.99,11.96,130.916,Amide
Urea,C6H39N3O4,250.35,6.47,692.4,Organic Compound
Cholesterol,C8H22N0O3,993.43,N/A,253.394,Alcohol
Dopamine,C8H38N5O4,989.09,3.92,724.118,Alcohol
Urea,C9H18N4O3,646.37,12.15,242.841,Amide
Urea,C13H36N2O10,897.75,N/A,103.878,Alcohol
Aspirin,C2H39N1O3,768.86,12.3,296.616,Nucleotide
Ethanol,C18H25N3O7,969.46,N/A,685.982,Hormone
Serotonin,C11H14N2O10,675.17,9.51,441.2,Amide
