compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H27N3O10,866.73,13.36,451.205,Alkaloid
Cholesterol,C4H11N3O6,499.81,9.97,164.183,Amide
Serotonin,C11H13N3O1,939.39,4.57,753.91,Neurotransmitter
Caffeine,C20H28N0O8,491.05,N/A,31.437,Alcohol
Urea,C14H2N0O3,808.19,N/A,453.869,Amide
Serotonin,C14H26N0O8,972.98,6.3,494.276,Carbohydrate
Glucose,C4H12N4O1,707.73,6.69,721.983,Nucleotide
Aspirin,C6H31N2O6,830.26,8.23,647.998,Organic Compound
Caffeine,C7H30N3O6,180.1,12.08,59.111,Alkaloid
Cholesterol,C3H14N0O1,609.65,13.95,596.262,Organic Compound
Adrenaline,C20H7N3O6,429.15,N/A,672.64,Lipid
Aspirin,C3H11N1O8,364.82,6.15,573.839,Neurotransmitter
Dopamine,C8H13N1O8,644.61,N/A,649.103,Alkaloid
Aspirin,C4H37N0O7,545.78,7.6,41.476,Carbohydrate
Dopamine,C9H24N4O2,250.79,3.67,459.932,Organic Compound
Adrenaline,C17H3N1O6,86.72,7.62,97.605,Alcohol
Adrenaline,C16H20N1O8,524.74,9.05,154.123,Organic Compound
Adrenaline,C2H20N2O8,713.63,9.55,485.541,Organic Compound
Caffeine,C3H39N5O1,974.97,8.58,224.283,Carbohydrate
Dopamine,C4H11N4O4,240.54,2.21,31.851,Organic Compound
Cholesterol,C13H14N5O10,731.83,N/A,873.525,Lipid
Ethanol,C3H21N4O3,746.99,10.17,34.657,Organic Compound
Caffeine,C19H32N5O5,639.82,5.26,255.579,Amide
Cholesterol,C6H22N5O7,98.62,N/A,751.115,Carbohydrate
Urea,C14H38N2O3,433.76,N/A,285.841,Organic Compound
Adrenaline,C1H7N3O0,60.62,5.93,944.329,Amide
Glucose,C17H19N2O4,366.51,N/A,396.035,Alcohol
Dopamine,C8H8N1O5,505.46,3.49,837.085,Carbohydrate
Cholesterol,C6H9N3O3,835.25,N/A,821.363,Alkaloid
Ethanol,C12H38N3O10,75.62,4.02,587.876,Lipid
Serotonin,C8H20N1O1,473.39,10.57,722.178,Nucleotide
Aspirin,C15H35N5O7,239.84,9.76,399.689,Neurotransmitter
Serotonin,C6H17N5O6,697.71,N/A,121.671,Lipid
Caffeine,C11H33N0O3,298.6,1.86,339.527,Neurotransmitter
Dopamine,C4H28N2O0,719.31,13.13,726.828,Neurotransmitter
Dopamine,C10H33N2O4,860.68,3.56,90.609,Nucleotide
Cholesterol,C20H30N1O9,901.21,3.67,101.782,Neurotransmitter
Serotonin,C20H35N2O6,838.38,11.32,242.872,Neurotransmitter
Glucose,C6H36N4O5,653.63,10.7,351.148,Nucleotide
Aspirin,C17H33N0O2,692.83,2.8,49.366,Alcohol
Cholesterol,C10H13N2O10,112.91,9.32,399.234,Lipid
Adenosine triphosphate,C15H37N4O8,756.46,1.68,477.745,Neurotransmitter
Aspirin,C15H1N0O9,884.11,9.54,787.121,Carbohydrate
Dopamine,C14H4N1O0,884.29,N/A,682.577,Carbohydrate
Urea,C7H39N5O9,281.48,12.54,999.305,Amide
Urea,C9H23N2O3,611.5,12.45,874.289,Alcohol
Adenosine triphosphate,C6H15N2O10,788.94,6.54,22.793,Carbohydrate
Urea,C2H14N4O10,215.2,N/A,483.495,Organic Compound
Ethanol,C5H24N2O10,538.51,2.72,871.348,Lipid
Cholesterol,C4H34N2O6,749.95,11.3,109.352,Lipid
Adenosine triphosphate,C17H39N3O9,193.22,7.71,885.439,Neurotransmitter
Cholesterol,C7H5N4O10,772.23,N/A,75.991,Amide
Adenosine triphosphate,C8H6N5O2,613.98,N/A,461.867,Alcohol
Adenosine triphosphate,C11H40N0O3,928.57,8.69,644.809,Alkaloid
Adenosine triphosphate,C4H9N4O10,771.73,10.76,472.063,Organic Compound
Adenosine triphosphate,C6H33N4O8,347.07,5.69,268.001,Lipid
Ethanol,C12H28N0O6,319.04,4.3,58.112,Hormone
Adrenaline,C2H11N0O1,422.18,N/A,380.36,Nucleotide
Cholesterol,C14H9N1O0,654.08,N/A,924.644,Organic Compound
Serotonin,C2H18N5O8,420.18,2.44,672.335,Alcohol
Cholesterol,C18H7N0O8,535.65,N/A,280.286,Neurotransmitter
Aspirin,C12H16N5O2,881.49,10.36,78.331,Alkaloid
Caffeine,C6H29N5O0,607.01,3.55,284.487,Carbohydrate
Dopamine,C6H26N3O2,976.75,7.42,479.752,Amide
Urea,C2H12N0O9,311.16,N/A,694.729,Amide
Adrenaline,C12H7N4O2,404.27,11.46,570.267,Alcohol
Adenosine triphosphate,C17H23N2O4,698.33,10.5,390.689,Hormone
Cholesterol,C14H14N5O2,677.7,N/A,645.115,Alcohol
Ethanol,C7H14N2O7,961.67,5.71,808.232,Nucleotide
Ethanol,C7H14N1O5,51.01,12.26,330.692,Hormone
Cholesterol,C20H21N1O6,947.86,9.0,724.376,Alcohol
Glucose,C19H18N5O9,213.72,13.45,114.187,Alcohol
Dopamine,C17H11N1O0,148.89,2.66,583.419,Hormone
Serotonin,C1H29N1O2,368.6,12.25,477.005,Neurotransmitter
Serotonin,C8H26N2O8,305.61,13.21,807.382,Neurotransmitter
Urea,C9H16N5O1,960.26,11.34,144.136,Carbohydrate
Glucose,C1H11N5O6,804.34,3.04,222.271,Alcohol
Caffeine,C13H6N5O2,204.36,5.32,247.687,Hormone
Caffeine,C9H19N3O0,446.64,3.31,4.35,Organic Compound
Dopamine,C13H12N2O4,322.47,4.29,231.148,Hormone
Adenosine triphosphate,C11H6N4O4,190.98,8.92,323.366,Alcohol
Serotonin,C14H21N3O2,400.05,9.96,749.205,Lipid
Aspirin,C6H17N0O9,205.88,8.6,985.358,Lipid
Caffeine,C13H26N2O8,708.6,N/A,2.615,Neurotransmitter
Cholesterol,C20H19N0O2,453.75,N/A,978.516,Hormone
Adenosine triphosphate,C2H8N3O0,195.51,11.36,793.794,Neurotransmitter
Caffeine,C12H39N0O2,362.84,13.78,287.798,Neurotransmitter
Ethanol,C7H33N2O4,526.34,3.12,152.779,Neurotransmitter
Ethanol,C16H31N5O8,937.53,N/A,760.525,Lipid
Caffeine,C17H33N5O2,307.2,8.3,546.391,Amide
Cholesterol,C13H33N1O1,494.71,11.53,659.89,Neurotransmitter
Urea,C5H12N0O4,63.82,7.33,267.091,Amide
Cholesterol,C10H27N4O5,79.87,N/A,109.129,Neurotransmitter
Aspirin,C15H21N2O4,968.86,11.06,45.18,Hormone
Adenosine triphosphate,C7H25N0O10,838.96,1.71,855.972,Amide
Adenosine triphosphate,C10H5N3O0,226.72,7.9,702.369,Alkaloid
Ethanol,C18H24N4O6,81.62,1.41,652.088,Alkaloid
Glucose,C18H23N0O9,191.82,2.72,228.485,Amide
Adenosine triphosphate,C4H26N1O0,471.47,1.21,136.406,Neurotransmitter
Glucose,C12H32N2O0,237.1,8.79,674.332,Hormone
Ethanol,C11H23N5O4,295.27,5.21,881.003,Hormone
Dopamine,C18H32N2O7,539.37,12.98,749.276,Carbohydrate
Caffeine,C7H2N0O5,182.6,N/A,420.299,Nucleotide
Caffeine,C2H28N3O0,789.67,2.98,541.171,Hormone
Adrenaline,C5H16N5O3,774.57,2.38,228.017,Neurotransmitter
Cholesterol,C11H11N5O0,479.65,N/A,278.344,Lipid
Aspirin,C5H34N1O3,385.3,8.03,40.401,Hormone
Ethanol,C15H39N5O2,206.81,11.3,615.084,Lipid
Glucose,C12H18N3O2,506.71,11.62,157.742,Hormone
Glucose,C6H21N3O2,648.12,1.52,853.721,Hormone
Adenosine triphosphate,C3H20N4O9,613.8,8.06,617.09,Neurotransmitter
Ethanol,C18H3N3O3,821.96,4.09,725.132,Carbohydrate
Aspirin,C7H25N0O0,375.35,N/A,839.61,Alcohol
Caffeine,C10H22N4O8,569.73,N/A,712.593,Neurotransmitter
Cholesterol,C20H39N4O4,298.01,4.1,367.997,Carbohydrate
Adrenaline,C16H15N1O3,856.89,8.73,404.519,Nucleotide
Cholesterol,C19H34N2O4,406.84,2.55,663.047,Lipid
Cholesterol,C1H8N4O2,803.76,9.53,588.367,Organic Compound
Caffeine,C6H22N1O7,716.86,N/A,37.836,Organic Compound
Adenosine triphosphate,C9H31N2O7,872.1,8.36,214.719,Nucleotide
Aspirin,C7H16N2O10,383.27,3.1,78.172,Alcohol
Adenosine triphosphate,C15H26N2O7,124.07,2.76,735.438,Neurotransmitter
Urea,C6H19N1O2,742.4,9.98,699.347,Neurotransmitter
Cholesterol,C20H32N4O0,972.47,7.96,130.24,Alcohol
Aspirin,C11H30N4O6,218.42,6.64,467.305,Organic Compound
Aspirin,C5H19N3O7,801.12,5.27,207.491,Lipid
Glucose,C7H32N1O4,574.56,11.85,930.673,Organic Compound
Urea,C19H4N2O10,706.5,9.79,421.026,Organic Compound
Adrenaline,C12H5N1O7,845.38,11.77,989.4,Lipid
Glucose,C1H33N3O6,284.34,9.71,675.013,Alcohol
Cholesterol,C3H34N4O5,927.73,12.72,956.479,Neurotransmitter
Dopamine,C5H12N1O0,507.53,2.03,434.013,Nucleotide
Ethanol,C14H6N1O2,332.39,11.5,998.786,Organic Compound
Serotonin,C2H27N2O0,799.76,6.07,98.504,Alkaloid
Glucose,C12H36N5O10,682.91,1.19,453.662,Lipid
Ethanol,C15H11N5O7,945.05,7.95,110.943,Hormone
Adenosine triphosphate,C20H14N4O4,528.45,10.79,510.113,Nucleotide
Glucose,C5H17N3O6,716.81,5.56,122.601,Organic Compound
Urea,C2H9N5O7,297.01,8.49,81.123,Lipid
Glucose,C8H10N5O3,166.91,12.77,365.617,Neurotransmitter
Glucose,C2H38N3O0,126.97,10.24,150.366,Alcohol
Aspirin,C11H25N0O1,98.58,4.18,298.804,Lipid
Cholesterol,C19H37N3O0,204.61,N/A,144.157,Organic Compound
Caffeine,C16H33N3O7,440.95,1.39,577.58,Hormone
Urea,C14H11N0O4,196.92,9.12,354.71,Carbohydrate
Dopamine,C14H25N2O1,331.46,7.51,331.315,Organic Compound
Caffeine,C15H6N4O3,396.91,13.73,793.484,Amide
Adenosine triphosphate,C10H25N4O10,552.01,N/A,875.859,Alkaloid
Glucose,C13H30N4O0,417.88,6.96,124.21,Alcohol
Ethanol,C12H18N0O3,278.14,1.08,433.407,Amide
Caffeine,C15H29N1O9,596.27,13.74,635.601,Nucleotide
Adrenaline,C9H31N3O0,352.11,7.8,172.766,Nucleotide
Glucose,C17H9N4O5,210.35,N/A,798.947,Lipid
Adenosine triphosphate,C19H10N5O9,778.98,13.88,558.195,Nucleotide
Ethanol,C1H26N2O6,184.45,2.48,946.744,Organic Compound
Serotonin,C7H40N0O7,814.25,13.35,476.407,Organic Compound
Urea,C8H18N2O5,905.43,3.27,604.669,Lipid
Adenosine triphosphate,C9H13N3O5,917.48,4.97,941.839,Lipid
Caffeine,C11H39N1O0,733.13,13.22,98.518,Organic Compound
Caffeine,C10H32N5O9,578.39,9.06,196.801,Lipid
Adrenaline,C18H9N5O8,450.77,12.85,905.134,Neurotransmitter
Dopamine,C17H8N4O7,617.07,N/A,140.538,Hormone
Adrenaline,C3H7N1O1,482.36,7.1,817.842,Alkaloid
Serotonin,C13H14N4O8,636.81,N/A,112.264,Alcohol
Cholesterol,C18H25N4O9,615.78,3.39,777.906,Alkaloid
Aspirin,C14H20N2O6,820.1,1.44,598.581,Organic Compound
Dopamine,C17H26N1O6,855.65,7.3,249.776,Alkaloid
Aspirin,C14H26N4O8,100.79,4.78,235.483,Amide
Adrenaline,C15H27N0O2,480.52,9.3,109.246,Alkaloid
Caffeine,C9H13N3O2,375.29,N/A,961.927,Hormone
Cholesterol,C15H20N5O2,431.49,9.3,880.026,Alcohol
Adrenaline,C13H20N4O3,171.36,5.89,658.991,Alcohol
Cholesterol,C9H18N5O1,814.81,9.54,770.954,Amide
Serotonin,C17H4N5O6,497.2,13.84,665.364,Neurotransmitter
Ethanol,C12H38N5O4,444.51,N/A,372.115,Lipid
Caffeine,C3H7N0O2,495.85,N/A,423.442,Organic Compound
Glucose,C11H15N5O10,878.75,2.36,856.95,Alkaloid
Adenosine triphosphate,C20H16N0O2,162.87,N/A,208.74,Nucleotide
Cholesterol,C8H9N3O4,849.57,7.47,677.307,Nucleotide
Caffeine,C7H25N4O8,826.81,10.65,289.4,Amide
Aspirin,C16H37N1O4,979.7,3.0,0.143,Alkaloid
Serotonin,C16H10N5O8,508.2,8.19,935.876,Organic Compound
Dopamine,C2H26N1O9,934.48,6.92,799.283,Carbohydrate
Ethanol,C9H12N3O1,318.37,1.44,234.632,Hormone
Ethanol,C10H2N0O4,958.88,9.43,350.731,Alcohol
Adrenaline,C11H18N0O8,787.02,13.68,905.046,Neurotransmitter
Serotonin,C18H2N0O7,612.09,12.69,920.429,Carbohydrate
Serotonin,C11H11N2O3,581.03,12.53,969.394,Alkaloid
Serotonin,C11H14N4O5,329.43,N/A,477.698,Carbohydrate
