compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H3N3O8,735.93,1.71,360.234,Alkaloid
Dopamine,C9H29N2O4,793.96,N/A,236.139,Organic Compound
Adenosine triphosphate,C4H28N2O0,563.39,11.94,677.657,Amide
Cholesterol,C14H14N0O2,965.21,2.69,862.774,Alkaloid
Glucose,C9H25N0O7,660.94,12.32,113.229,Alcohol
Ethanol,C13H11N4O0,913.85,N/A,91.571,Neurotransmitter
Adenosine triphosphate,C2H39N5O10,420.22,11.37,401.987,Neurotransmitter
Adenosine triphosphate,C6H32N4O6,441.01,N/A,332.795,Nucleotide
Urea,C8H24N2O6,339.73,N/A,654.981,Neurotransmitter
Ethanol,C9H32N1O6,200.56,N/A,382.401,Hormone
Dopamine,C10H7N2O8,898.41,N/A,657.962,Hormone
Aspirin,C2H20N3O9,330.61,7.89,792.876,Alcohol
Serotonin,C8H16N2O9,982.18,3.29,729.198,Neurotransmitter
Dopamine,C20H32N0O0,887.49,11.58,877.347,Organic Compound
Urea,C5H16N5O0,254.34,12.84,114.561,Organic Compound
Urea,C12H19N1O2,51.26,5.03,492.758,Hormone
Glucose,C9H17N5O8,546.6,4.53,275.936,Amide
Ethanol,C5H13N5O3,747.86,13.77,58.101,Organic Compound
Serotonin,C7H23N3O7,183.29,N/A,806.041,Carbohydrate
Ethanol,C16H16N2O10,301.38,10.15,118.419,Organic Compound
Ethanol,C20H30N4O0,147.85,1.3,619.541,Lipid
Serotonin,C18H32N3O4,866.56,11.2,555.25,Alkaloid
Adenosine triphosphate,C18H15N2O10,366.31,1.48,583.091,Nucleotide
Cholesterol,C8H25N4O10,815.51,1.01,668.925,Amide
Serotonin,C2H23N4O7,520.41,8.37,441.944,Nucleotide
Ethanol,C19H21N0O8,969.85,3.05,745.476,Lipid
Aspirin,C13H12N3O3,789.1,4.78,190.404,Lipid
Cholesterol,C8H3N3O2,753.19,6.83,742.613,Amide
Caffeine,C8H14N0O5,244.34,9.34,741.544,Alkaloid
Serotonin,C19H29N1O6,623.18,2.17,846.164,Alkaloid
Cholesterol,C18H25N1O1,728.17,11.63,772.796,Hormone
Cholesterol,C4H35N3O1,465.0,11.94,678.231,Nucleotide
Aspirin,C1H35N2O2,438.83,N/A,455.093,Alcohol
Urea,C12H4N4O4,925.15,12.12,109.516,Alcohol
Urea,C5H31N3O5,717.24,N/A,195.087,Lipid
Aspirin,C4H14N2O1,253.08,N/A,323.045,Lipid
Aspirin,C1H34N3O7,295.84,12.41,108.687,Nucleotide
Urea,C13H16N4O8,814.45,5.76,237.48,Nucleotide
Ethanol,C8H38N4O8,978.12,1.97,772.258,Neurotransmitter
Aspirin,C14H1N2O7,127.94,4.64,652.049,Nucleotide
Dopamine,C4H2N0O0,197.04,9.87,216.999,Organic Compound
Aspirin,C8H37N4O0,937.67,N/A,948.556,Alkaloid
Cholesterol,C10H40N3O7,216.2,N/A,978.136,Alcohol
Urea,C19H10N2O7,393.39,7.97,38.125,Nucleotide
Adenosine triphosphate,C13H39N5O0,184.23,6.19,206.181,Neurotransmitter
Urea,C15H10N5O5,405.05,12.49,483.429,Amide
Dopamine,C1H16N2O8,872.53,4.84,812.61,Carbohydrate
Adenosine triphosphate,C14H2N0O3,622.19,3.89,293.384,Organic Compound
Ethanol,C11H7N2O5,377.7,12.81,63.312,Organic Compound
Cholesterol,C2H21N4O6,325.78,5.94,346.831,Hormone
Ethanol,C1H7N1O1,422.66,13.81,154.297,Hormone
Caffeine,C18H37N2O1,274.93,3.34,396.55,Lipid
Caffeine,C3H25N1O1,473.35,11.3,771.72,Organic Compound
Serotonin,C9H7N4O4,457.55,11.6,852.742,Amide
Serotonin,C14H29N2O5,840.86,7.51,870.64,Alkaloid
Adenosine triphosphate,C2H33N3O0,326.84,9.33,668.454,Hormone
Ethanol,C10H3N0O3,399.5,1.5,117.03,Lipid
Cholesterol,C18H16N1O8,637.02,2.85,487.23,Organic Compound
Aspirin,C8H8N4O10,756.44,11.33,407.396,Organic Compound
Caffeine,C16H31N1O3,806.91,5.43,184.711,Alcohol
Adrenaline,C10H20N2O10,315.69,4.48,866.361,Alkaloid
Glucose,C18H15N0O4,890.73,5.02,646.612,Carbohydrate
Glucose,C14H38N0O4,506.85,11.95,306.281,Alkaloid
Adenosine triphosphate,C11H2N2O4,154.32,2.72,986.603,Alkaloid
Urea,C14H33N4O10,255.74,6.59,522.454,Alcohol
Serotonin,C12H30N5O10,946.16,N/A,906.617,Carbohydrate
Adrenaline,C5H29N1O6,549.12,7.47,440.045,Lipid
Caffeine,C12H12N0O10,390.84,4.13,298.534,Alcohol
Glucose,C9H18N5O5,810.66,5.63,760.941,Lipid
Adrenaline,C13H32N5O4,200.5,2.52,426.704,Amide
Ethanol,C8H34N4O1,462.87,1.9,946.505,Carbohydrate
Dopamine,C8H2N3O2,486.1,11.08,720.346,Alcohol
Aspirin,C9H28N1O4,876.94,8.42,767.863,Amide
Urea,C18H10N4O2,736.99,13.31,818.642,Amide
Adrenaline,C8H31N1O6,912.84,10.97,236.115,Nucleotide
Ethanol,C1H18N5O2,418.38,1.45,193.776,Neurotransmitter
Urea,C14H40N5O6,444.47,7.3,539.554,Nucleotide
Dopamine,C13H25N4O4,718.64,4.81,794.025,Hormone
Urea,C14H17N4O0,471.45,3.72,894.363,Lipid
Dopamine,C7H33N0O7,920.18,7.65,560.409,Nucleotide
Adrenaline,C17H1N0O1,906.73,12.24,567.648,Hormone
Dopamine,C10H27N3O4,587.92,N/A,474.29,Nucleotide
Ethanol,C16H37N3O9,86.57,N/A,802.877,Hormone
Cholesterol,C2H14N3O1,490.21,4.18,172.958,Neurotransmitter
Dopamine,C11H17N2O7,176.23,10.66,517.841,Hormone
Caffeine,C17H39N2O6,548.88,N/A,639.848,Amide
Serotonin,C5H14N5O3,618.64,9.51,816.015,Neurotransmitter
Urea,C7H11N5O4,439.39,1.48,331.073,Alcohol
Cholesterol,C14H14N0O6,223.13,N/A,294.9,Lipid
Urea,C9H25N0O5,641.25,2.04,522.449,Amide
Adenosine triphosphate,C9H34N4O8,607.53,7.1,94.994,Amide
Adrenaline,C3H32N2O9,396.58,7.61,184.094,Organic Compound
Dopamine,C5H13N5O4,697.55,10.57,335.765,Amide
Adenosine triphosphate,C11H6N2O5,265.3,8.64,394.544,Amide
Adrenaline,C9H15N5O1,274.0,1.37,533.734,Alcohol
Serotonin,C8H15N3O0,149.15,N/A,287.363,Amide
Ethanol,C20H38N2O7,738.79,8.27,877.841,Neurotransmitter
Urea,C18H28N3O4,840.39,13.44,935.114,Alcohol
Adrenaline,C2H22N5O4,767.67,N/A,537.778,Amide
Adrenaline,C19H19N1O6,107.04,N/A,154.961,Alcohol
Adenosine triphosphate,C3H17N3O7,844.03,N/A,951.469,Alkaloid
Cholesterol,C18H25N1O6,101.01,4.41,215.384,Organic Compound
Adenosine triphosphate,C15H6N1O0,715.99,5.86,601.082,Carbohydrate
Adrenaline,C1H25N0O0,931.93,1.49,277.656,Nucleotide
Dopamine,C11H14N2O9,96.14,11.45,643.514,Lipid
Ethanol,C4H23N3O3,297.24,5.09,993.144,Organic Compound
Serotonin,C7H22N5O9,136.98,4.59,51.808,Organic Compound
Ethanol,C4H10N5O8,399.1,6.23,552.813,Alkaloid
Adrenaline,C7H18N2O0,229.73,6.68,598.975,Carbohydrate
Adrenaline,C12H6N1O6,460.97,13.62,254.469,Lipid
Serotonin,C2H40N1O8,324.06,5.22,501.523,Carbohydrate
Caffeine,C17H37N2O9,347.65,3.15,159.068,Carbohydrate
Adrenaline,C8H26N1O10,223.53,N/A,379.369,Hormone
Glucose,C6H40N2O9,826.0,3.03,562.743,Alkaloid
Cholesterol,C17H39N5O0,727.05,5.75,6.517,Amide
Aspirin,C10H9N2O8,702.94,1.73,448.609,Amide
Ethanol,C1H37N5O0,739.71,11.73,793.735,Alcohol
Dopamine,C4H29N4O3,709.57,N/A,112.448,Hormone
Glucose,C8H14N2O0,893.29,1.72,294.693,Organic Compound
Caffeine,C14H21N0O4,617.33,6.17,599.639,Neurotransmitter
Adrenaline,C2H23N5O6,384.23,12.88,681.748,Lipid
Glucose,C4H24N2O10,370.71,9.78,160.453,Lipid
Ethanol,C7H17N1O9,108.12,N/A,722.837,Alcohol
Aspirin,C13H32N0O2,677.07,N/A,201.443,Nucleotide
Cholesterol,C13H30N4O2,500.77,13.34,48.727,Organic Compound
Dopamine,C12H39N3O6,574.48,13.43,274.19,Neurotransmitter
Cholesterol,C12H13N3O8,470.03,N/A,612.52,Alkaloid
Adenosine triphosphate,C14H10N2O9,915.7,4.17,294.078,Lipid
Urea,C13H25N3O1,326.11,4.71,236.488,Alcohol
Cholesterol,C4H27N5O6,872.93,11.47,874.749,Hormone
Adenosine triphosphate,C14H11N4O9,923.1,4.13,801.02,Alkaloid
Glucose,C9H20N2O2,639.68,12.59,612.499,Carbohydrate
Adenosine triphosphate,C8H22N4O3,655.21,4.77,174.646,Lipid
Glucose,C14H37N5O7,790.58,N/A,628.96,Organic Compound
Adenosine triphosphate,C17H38N4O1,424.36,10.19,643.435,Amide
Dopamine,C10H16N0O0,186.71,12.49,971.51,Alcohol
Ethanol,C5H12N4O5,736.96,12.56,131.183,Alcohol
Aspirin,C5H4N1O9,945.0,N/A,499.667,Nucleotide
Urea,C19H13N2O3,627.76,7.97,576.341,Hormone
Adrenaline,C8H37N2O1,93.43,N/A,187.717,Hormone
Cholesterol,C16H33N1O4,591.19,9.34,988.16,Lipid
Glucose,C18H31N2O2,429.75,9.81,87.533,Nucleotide
Aspirin,C20H10N1O10,317.07,3.98,59.854,Alkaloid
Glucose,C4H21N0O6,792.37,1.14,629.765,Amide
Glucose,C19H8N4O4,221.03,N/A,559.739,Organic Compound
Caffeine,C4H36N1O4,948.86,10.19,276.238,Carbohydrate
Serotonin,C4H30N1O10,316.44,6.06,459.686,Lipid
Ethanol,C7H29N1O10,570.99,N/A,197.977,Lipid
Caffeine,C18H24N3O8,366.05,N/A,228.566,Neurotransmitter
Serotonin,C8H13N2O6,379.93,12.61,934.734,Organic Compound
Caffeine,C12H2N4O0,561.09,N/A,15.634,Neurotransmitter
Aspirin,C12H19N0O1,455.71,2.79,569.968,Hormone
Cholesterol,C14H29N2O3,280.88,1.9,252.412,Amide
Ethanol,C18H33N5O2,458.56,6.7,691.459,Nucleotide
Serotonin,C6H30N0O6,721.75,5.44,661.636,Organic Compound
Ethanol,C3H14N4O9,721.98,N/A,335.129,Nucleotide
Aspirin,C15H26N1O8,326.57,13.8,305.369,Amide
Urea,C1H17N2O7,248.15,12.1,457.962,Nucleotide
Adenosine triphosphate,C15H5N4O10,545.16,3.77,936.81,Organic Compound
Aspirin,C5H20N4O3,992.01,3.44,373.421,Hormone
Aspirin,C16H23N3O2,874.73,3.55,491.276,Organic Compound
Adenosine triphosphate,C14H22N0O0,677.9,4.34,119.103,Nucleotide
Caffeine,C5H29N2O9,949.07,3.75,942.051,Neurotransmitter
Urea,C18H6N1O7,475.52,8.78,823.192,Hormone
Cholesterol,C3H29N3O8,563.56,12.07,447.574,Neurotransmitter
Adrenaline,C20H16N2O1,956.42,10.0,226.335,Hormone
Ethanol,C20H33N4O8,511.6,3.87,529.974,Lipid
Caffeine,C1H11N2O9,87.84,3.14,447.605,Organic Compound
Caffeine,C11H38N3O10,297.7,N/A,664.985,Alcohol
Ethanol,C17H29N4O10,663.15,2.9,795.11,Lipid
Glucose,C10H24N4O6,312.29,10.89,791.396,Carbohydrate
Ethanol,C13H3N1O9,699.16,9.6,320.226,Alcohol
Aspirin,C20H30N2O1,343.6,N/A,176.486,Alcohol
Ethanol,C6H34N5O2,592.48,6.29,409.942,Neurotransmitter
Caffeine,C10H37N4O6,125.93,3.46,840.622,Neurotransmitter
Cholesterol,C17H27N1O4,195.12,8.28,474.538,Neurotransmitter
Aspirin,C7H38N5O9,94.04,N/A,305.624,Neurotransmitter
Serotonin,C10H2N0O0,903.01,11.2,253.98,Amide
Ethanol,C5H19N5O0,258.7,N/A,916.235,Lipid
Caffeine,C16H19N5O4,559.03,12.99,347.973,Organic Compound
Urea,C19H14N5O6,846.5,8.09,117.58,Hormone
Aspirin,C8H22N5O6,924.43,5.38,635.995,Nucleotide
Ethanol,C16H30N3O2,393.54,6.61,45.222,Carbohydrate
Aspirin,C18H21N0O7,383.13,8.89,277.456,Amide
Aspirin,C3H2N3O0,924.72,N/A,40.142,Organic Compound
Cholesterol,C8H11N2O1,155.29,1.95,529.501,Alkaloid
Serotonin,C15H5N0O3,243.36,1.8,963.569,Neurotransmitter
Serotonin,C15H37N2O9,532.55,N/A,975.749,Alkaloid
Aspirin,C18H11N2O9,916.51,11.85,854.068,Nucleotide
Urea,C4H4N0O0,297.46,2.5,903.871,Nucleotide
Glucose,C11H33N3O9,474.59,N/A,825.688,Neurotransmitter
Glucose,C5H21N5O3,197.15,7.34,208.829,Amide
Glucose,C16H27N0O10,605.46,13.52,394.404,Neurotransmitter
Adenosine triphosphate,C20H28N3O8,275.94,2.48,823.629,Hormone
Urea,C3H13N1O1,245.65,11.14,746.026,Nucleotide
Cholesterol,C19H27N4O3,475.47,12.33,536.486,Neurotransmitter
Serotonin,C17H5N5O10,365.47,10.22,990.036,Carbohydrate
Cholesterol,C4H18N1O4,237.31,4.61,23.52,Alcohol
Serotonin,C1H28N1O2,417.73,1.82,307.478,Amide
Ethanol,C6H40N3O0,227.12,10.3,113.589,Lipid
Ethanol,C10H14N5O10,467.87,5.76,427.579,Alcohol
Glucose,C5H40N0O5,630.24,8.42,693.253,Amide
Caffeine,C16H34N2O1,187.84,N/A,468.865,Neurotransmitter
Glucose,C16H40N0O8,760.86,N/A,98.46,Amide
Caffeine,C4H31N1O3,206.9,13.53,198.661,Alkaloid
Adenosine triphosphate,C8H12N1O3,254.44,10.13,881.96,Carbohydrate
Dopamine,C8H32N5O6,227.41,13.34,280.55,Nucleotide
Urea,C9H24N3O2,998.51,1.24,632.035,Alcohol
Adrenaline,C9H4N5O8,976.87,1.3,67.928,Organic Compound
Serotonin,C15H37N4O1,899.92,4.05,716.952,Alkaloid
Dopamine,C2H10N4O0,480.17,N/A,107.555,Amide
Ethanol,C4H34N1O6,542.26,N/A,505.095,Amide
Adenosine triphosphate,C6H38N5O3,391.87,11.63,657.39,Nucleotide
Urea,C12H19N2O7,924.3,4.28,57.657,Hormone
Urea,C3H12N2O9,80.89,10.3,89.092,Lipid
Adenosine triphosphate,C14H28N5O10,813.88,10.08,815.497,Carbohydrate
Dopamine,C13H22N4O8,217.33,N/A,419.499,Amide
Dopamine,C9H15N3O1,198.02,1.98,190.588,Nucleotide
Urea,C10H2N2O1,610.8,N/A,971.985,Alkaloid
Glucose,C18H15N2O0,741.77,11.84,762.432,Neurotransmitter
Aspirin,C13H27N4O6,205.58,N/A,123.104,Lipid
Glucose,C19H30N4O2,451.41,5.3,852.872,Carbohydrate
Aspirin,C9H30N5O1,526.35,N/A,553.485,Hormone
Caffeine,C5H1N5O9,749.87,1.05,473.938,Lipid
Urea,C5H40N0O6,104.33,1.81,151.113,Lipid
Ethanol,C18H23N0O2,765.31,9.17,884.915,Carbohydrate
Serotonin,C19H39N1O0,367.02,7.5,637.663,Lipid
Cholesterol,C9H12N0O3,383.88,5.17,253.921,Organic Compound
Dopamine,C19H39N4O5,747.41,N/A,73.781,Alkaloid
Glucose,C11H18N4O2,326.3,7.77,937.85,Hormone
Urea,C3H35N0O0,779.09,7.78,398.568,Alkaloid
Ethanol,C19H30N0O0,492.76,5.75,115.819,Carbohydrate
Adrenaline,C4H13N2O5,414.58,4.06,62.69,Organic Compound
Adrenaline,C17H29N5O10,586.1,6.81,806.346,Carbohydrate
Adenosine triphosphate,C11H22N2O10,119.9,7.64,445.616,Organic Compound
Caffeine,C8H19N5O5,704.66,5.06,493.235,Carbohydrate
Dopamine,C17H13N5O4,950.64,5.69,4.604,Alkaloid
Glucose,C5H20N5O8,592.59,4.63,43.202,Neurotransmitter
Caffeine,C5H37N5O9,763.92,9.08,17.185,Lipid
Cholesterol,C4H17N0O3,455.47,5.56,946.422,Hormone
Urea,C8H25N5O3,364.27,N/A,851.987,Alcohol
Adrenaline,C16H6N3O1,478.64,7.83,873.376,Alcohol
Glucose,C13H27N0O0,876.29,2.16,87.809,Organic Compound
Urea,C1H2N4O9,117.48,11.48,562.595,Amide
Adenosine triphosphate,C17H36N2O10,815.43,12.24,811.697,Alkaloid
Aspirin,C3H17N0O6,570.84,5.05,466.696,Organic Compound
Cholesterol,C1H35N1O3,771.62,2.53,652.397,Amide
Cholesterol,C20H11N4O7,763.66,4.27,433.504,Alkaloid
Caffeine,C16H20N2O1,72.16,2.55,237.366,Carbohydrate
Cholesterol,C5H34N1O1,680.2,N/A,124.797,Nucleotide
Dopamine,C12H27N1O3,307.66,7.09,391.859,Amide
Ethanol,C16H4N3O5,941.77,12.82,310.915,Neurotransmitter
Aspirin,C9H37N1O6,866.21,6.77,473.698,Nucleotide
Aspirin,C5H20N1O7,229.56,2.3,568.709,Alkaloid
Cholesterol,C11H22N4O9,970.63,5.39,523.218,Hormone
Ethanol,C3H10N0O6,616.17,3.82,274.788,Organic Compound
Adrenaline,C5H31N1O7,456.02,3.26,975.966,Alkaloid
Dopamine,C1H12N4O5,398.36,9.27,190.617,Alcohol
Ethanol,C9H38N0O10,635.0,7.98,155.901,Carbohydrate
Cholesterol,C10H36N3O2,209.2,7.82,924.225,Neurotransmitter
Urea,C10H37N0O2,400.89,7.54,123.205,Neurotransmitter
Caffeine,C4H12N1O4,138.17,11.42,54.526,Alcohol
Caffeine,C10H2N0O3,593.34,N/A,288.163,Hormone
Adrenaline,C9H33N3O10,741.45,3.42,275.819,Organic Compound
Cholesterol,C13H8N5O4,363.76,9.0,398.005,Carbohydrate
Urea,C14H14N4O9,673.98,N/A,0.646,Amide
Caffeine,C14H8N4O10,339.15,2.91,271.95,Hormone
Adenosine triphosphate,C18H14N1O3,167.43,12.11,486.847,Alcohol
Adrenaline,C14H39N1O9,308.81,9.91,957.931,Hormone
Adenosine triphosphate,C18H14N0O3,722.47,9.97,575.638,Hormone
Glucose,C16H24N0O10,940.31,N/A,560.889,Lipid
Ethanol,C14H24N5O5,629.49,7.56,412.209,Amide
Adrenaline,C13H29N0O3,658.03,4.05,690.929,Nucleotide
Urea,C8H40N1O0,130.86,6.1,176.457,Hormone
Adenosine triphosphate,C10H18N4O5,787.95,12.12,647.621,Alkaloid
Glucose,C5H11N2O1,808.15,5.2,450.33,Amide
Glucose,C20H4N5O6,698.1,4.29,818.884,Lipid
Ethanol,C3H32N4O7,576.9,7.72,531.332,Carbohydrate
Urea,C14H39N1O3,655.27,6.55,206.336,Hormone
Dopamine,C10H25N5O7,303.14,4.64,284.556,Amide
Ethanol,C18H11N5O3,940.88,2.22,683.742,Alcohol
Dopamine,C7H28N3O8,971.14,N/A,616.425,Hormone
Adrenaline,C16H7N5O10,169.35,N/A,47.672,Neurotransmitter
Glucose,C8H15N1O10,833.2,9.75,243.57,Amide
Caffeine,C7H19N0O7,60.76,1.63,436.574,Organic Compound
Ethanol,C10H7N0O6,773.77,11.98,914.568,Organic Compound
Ethanol,C2H30N0O1,161.92,N/A,573.351,Alcohol
Urea,C20H22N4O0,333.02,4.4,525.529,Organic Compound
Urea,C11H40N4O2,492.07,12.59,673.238,Carbohydrate
Adrenaline,C6H20N2O6,903.6,13.24,620.691,Nucleotide
Urea,C20H11N4O5,685.07,N/A,83.405,Neurotransmitter
Cholesterol,C13H11N5O3,432.64,5.44,217.986,Carbohydrate
Serotonin,C14H2N2O10,771.29,2.32,842.2,Carbohydrate
Adrenaline,C4H26N5O6,202.31,3.72,200.876,Amide
Adrenaline,C20H12N1O9,717.71,N/A,611.547,Neurotransmitter
Cholesterol,C16H24N1O8,495.96,6.13,675.763,Alcohol
Caffeine,C11H24N1O8,142.25,1.95,719.542,Organic Compound
Caffeine,C19H9N5O8,288.83,9.12,141.446,Nucleotide
Ethanol,C19H14N0O9,996.62,N/A,658.561,Organic Compound
Serotonin,C5H15N5O1,189.11,12.64,635.844,Neurotransmitter
Cholesterol,C1H13N3O8,350.75,7.48,202.581,Amide
Dopamine,C9H8N0O1,397.81,N/A,44.173,Lipid
Aspirin,C5H39N5O3,269.68,3.48,533.487,Lipid
Serotonin,C20H12N3O0,253.63,7.66,167.587,Amide
Adrenaline,C18H3N5O1,198.15,N/A,826.786,Organic Compound
Serotonin,C17H27N2O2,501.43,10.41,239.499,Alkaloid
Glucose,C6H23N4O2,853.78,N/A,438.924,Hormone
Caffeine,C13H2N0O0,334.66,7.43,21.888,Neurotransmitter
Adenosine triphosphate,C18H19N2O7,569.28,11.53,573.956,Alcohol
Caffeine,C12H7N5O3,193.81,1.56,178.261,Nucleotide
Ethanol,C20H15N3O4,313.56,6.4,535.475,Lipid
Cholesterol,C9H16N0O4,306.58,13.99,971.325,Alcohol
Ethanol,C17H21N0O2,777.15,3.33,241.229,Lipid
Adenosine triphosphate,C9H18N2O7,522.63,13.66,451.897,Carbohydrate
Ethanol,C11H24N0O0,655.85,N/A,520.505,Alkaloid
Adrenaline,C1H36N3O4,218.44,8.8,705.731,Amide
Ethanol,C7H17N4O4,288.02,11.0,499.348,Alkaloid
Caffeine,C8H27N0O3,759.07,2.26,246.25,Amide
Aspirin,C3H21N0O7,300.63,N/A,33.95,Amide
Aspirin,C5H11N5O2,893.45,9.04,488.851,Organic Compound
Cholesterol,C8H5N5O10,710.2,5.35,470.483,Alkaloid
Glucose,C5H8N2O1,470.91,3.38,448.867,Organic Compound
Serotonin,C6H33N5O4,383.77,7.1,114.315,Neurotransmitter
Glucose,C11H34N5O5,754.43,8.95,139.674,Hormone
Adenosine triphosphate,C13H4N1O3,544.77,10.92,738.731,Amide
Adrenaline,C4H8N1O7,772.19,12.99,14.031,Alcohol
Cholesterol,C18H9N2O1,752.56,6.83,968.651,Carbohydrate
Adrenaline,C8H14N5O6,540.13,8.75,303.186,Nucleotide
Dopamine,C17H12N3O0,939.69,7.18,187.913,Nucleotide
Adenosine triphosphate,C14H5N1O9,95.79,11.26,626.947,Hormone
Ethanol,C18H11N0O2,171.58,5.33,100.216,Neurotransmitter
Glucose,C19H27N1O7,57.73,7.14,762.365,Hormone
Serotonin,C4H20N1O2,795.21,11.95,835.622,Hormone
Serotonin,C9H36N5O10,305.4,N/A,653.086,Neurotransmitter
Caffeine,C20H11N0O8,841.67,13.08,90.188,Alcohol
Cholesterol,C12H35N5O2,486.86,6.42,731.463,Lipid
Urea,C4H33N4O2,895.08,10.41,215.786,Lipid
Urea,C6H17N0O9,482.47,1.19,339.528,Organic Compound
Aspirin,C4H13N3O10,171.86,8.77,321.377,Nucleotide
Caffeine,C14H18N4O2,767.29,N/A,736.109,Amide
Adrenaline,C11H4N5O1,915.52,12.94,841.546,Hormone
Urea,C7H13N3O10,904.17,3.71,173.86,Alcohol
Aspirin,C20H6N1O10,530.35,N/A,148.038,Amide
Cholesterol,C13H19N5O2,932.59,N/A,61.554,Lipid
Ethanol,C9H13N1O4,630.28,12.06,814.939,Lipid
Aspirin,C15H5N3O10,168.83,N/A,533.783,Nucleotide
Aspirin,C4H13N5O3,903.36,12.6,516.41,Hormone
Adenosine triphosphate,C5H35N1O0,562.52,3.11,354.026,Alkaloid
Caffeine,C15H29N0O2,199.85,10.44,152.72,Lipid
Aspirin,C10H8N1O0,877.32,12.5,214.825,Nucleotide
Ethanol,C2H6N2O0,776.6,10.02,564.3,Hormone
Aspirin,C7H27N2O5,936.71,2.64,597.476,Nucleotide
Adrenaline,C15H11N1O10,166.98,13.8,987.46,Hormone
Ethanol,C8H29N0O6,472.53,6.36,432.833,Hormone
Urea,C2H20N5O6,982.19,6.53,914.177,Neurotransmitter
Caffeine,C18H30N1O6,771.47,7.36,492.202,Neurotransmitter
Glucose,C4H5N5O10,485.19,N/A,93.532,Alcohol
Urea,C13H9N1O7,315.55,5.14,517.656,Alkaloid
Dopamine,C15H31N5O7,832.15,8.58,48.35,Lipid
Urea,C15H22N3O2,504.15,1.15,552.319,Nucleotide
Urea,C10H17N3O10,932.25,N/A,884.837,Amide
Caffeine,C13H17N0O8,202.94,13.42,274.53,Alkaloid
Urea,C15H30N1O0,350.07,10.25,191.13,Alcohol
Cholesterol,C13H24N5O8,317.03,4.87,907.982,Carbohydrate
Ethanol,C20H37N1O2,445.86,5.25,583.769,Alkaloid
Serotonin,C10H40N5O0,71.27,9.19,969.97,Nucleotide
Dopamine,C3H22N3O10,907.83,10.63,889.984,Neurotransmitter
Dopamine,C16H13N0O1,62.65,N/A,649.881,Lipid
Dopamine,C3H14N4O7,619.77,N/A,234.118,Lipid
Adenosine triphosphate,C14H9N4O8,790.45,N/A,247.468,Lipid
Ethanol,C2H10N3O3,521.16,N/A,545.123,Carbohydrate
Serotonin,C19H8N5O8,172.49,6.52,418.3,Carbohydrate
Dopamine,C12H9N1O10,275.83,6.44,662.256,Hormone
Dopamine,C8H31N0O6,555.6,9.86,155.473,Nucleotide
Aspirin,C17H3N1O10,875.62,5.86,13.764,Neurotransmitter
Aspirin,C17H20N3O0,265.69,1.56,217.487,Nucleotide
Dopamine,C10H27N4O0,687.83,N/A,38.831,Carbohydrate
Adenosine triphosphate,C16H7N4O8,767.76,1.61,595.584,Alkaloid
Glucose,C17H22N0O8,125.62,6.22,285.104,Lipid
Caffeine,C11H28N2O6,608.67,2.74,428.81,Carbohydrate
Glucose,C7H7N3O4,358.37,5.84,484.163,Carbohydrate
Caffeine,C16H29N1O0,311.8,2.26,968.484,Lipid
Adrenaline,C18H26N0O4,398.45,5.12,839.055,Carbohydrate
Serotonin,C18H28N2O6,203.45,7.07,673.949,Hormone
Cholesterol,C7H17N5O10,255.72,8.27,487.217,Lipid
Serotonin,C1H39N1O9,871.42,12.24,585.807,Carbohydrate
Serotonin,C3H17N1O1,862.06,9.95,881.704,Neurotransmitter
Cholesterol,C5H7N4O10,855.99,11.99,11.87,Alcohol
Adrenaline,C13H26N5O5,533.66,N/A,633.656,Carbohydrate
Caffeine,C4H32N5O10,955.06,6.72,350.588,Organic Compound
Dopamine,C11H24N3O1,941.89,12.12,823.937,Hormone
Aspirin,C5H14N1O10,864.01,8.51,861.666,Amide
Adrenaline,C12H38N3O3,212.57,5.3,829.203,Carbohydrate
Cholesterol,C6H18N0O8,98.97,N/A,925.497,Hormone
Glucose,C11H15N0O6,229.41,7.97,357.94,Alcohol
Aspirin,C10H30N0O3,468.93,12.83,14.657,Amide
Adrenaline,C5H8N1O0,288.64,8.39,288.148,Hormone
Ethanol,C16H23N0O1,868.93,N/A,429.66,Lipid
Adrenaline,C7H32N3O10,743.72,11.87,812.702,Nucleotide
Adenosine triphosphate,C12H17N3O9,326.13,13.73,942.638,Alkaloid
Caffeine,C10H19N5O1,383.87,N/A,168.438,Neurotransmitter
Caffeine,C5H39N0O4,637.38,7.07,263.143,Amide
Aspirin,C14H10N4O1,257.46,N/A,414.885,Alkaloid
Serotonin,C14H18N5O5,228.51,9.15,373.565,Alcohol
Adenosine triphosphate,C17H27N1O2,784.11,1.95,183.021,Alcohol
Dopamine,C20H38N1O2,881.36,1.75,542.448,Amide
Cholesterol,C17H13N2O9,622.58,5.25,737.72,Organic Compound
Glucose,C13H17N0O8,148.32,11.52,530.484,Organic Compound
Cholesterol,C17H33N3O5,572.85,2.92,507.718,Nucleotide
Caffeine,C1H28N3O8,505.8,N/A,626.413,Carbohydrate
Glucose,C14H34N0O9,536.32,7.63,152.814,Lipid
Cholesterol,C5H12N1O8,307.46,N/A,784.091,Nucleotide
Adrenaline,C6H3N5O1,652.47,9.19,611.417,Lipid
Caffeine,C9H1N0O6,470.21,N/A,105.243,Lipid
