compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H35N3O8,166.59,3.16,374.946,Organic Compound
Caffeine,C5H16N4O9,107.69,9.49,30.636,Hormone
Glucose,C19H22N1O4,927.5,8.14,162.153,Lipid
Cholesterol,C12H30N4O3,442.16,2.74,214.325,Hormone
Glucose,C14H36N0O2,573.3,10.6,509.688,Alkaloid
Urea,C5H5N5O10,137.11,N/A,411.132,Nucleotide
Dopamine,C19H22N5O3,537.06,1.86,895.014,Carbohydrate
Urea,C5H29N5O0,732.78,N/A,961.059,Hormone
Glucose,C7H18N0O10,269.42,2.24,586.168,Nucleotide
Caffeine,C7H18N4O4,533.14,5.32,720.829,Alkaloid
Serotonin,C7H24N4O7,707.06,5.09,967.883,Alcohol
Aspirin,C1H7N5O0,863.61,3.18,577.573,Carbohydrate
Adrenaline,C3H21N2O6,770.47,6.11,676.016,Lipid
Urea,C10H7N4O7,292.97,13.49,814.851,Neurotransmitter
Cholesterol,C18H21N5O3,185.78,12.1,602.582,Neurotransmitter
Ethanol,C3H22N4O1,888.55,N/A,856.097,Alcohol
Caffeine,C6H19N1O4,449.95,N/A,727.339,Alcohol
Adenosine triphosphate,C13H3N2O5,650.59,5.34,843.236,Alcohol
Adrenaline,C9H4N3O10,180.51,2.88,247.048,Hormone
Caffeine,C6H33N2O7,975.99,12.71,718.018,Carbohydrate
Adrenaline,C11H2N0O5,81.89,11.6,141.893,Hormone
Aspirin,C13H1N2O2,504.53,10.25,35.876,Carbohydrate
Cholesterol,C12H22N4O10,88.49,4.19,828.165,Nucleotide
Adrenaline,C12H4N1O3,127.55,5.1,726.525,Amide
Glucose,C6H21N4O10,761.65,2.78,884.497,Lipid
Cholesterol,C5H20N4O10,480.97,N/A,305.491,Hormone
Cholesterol,C18H7N2O7,248.57,N/A,40.628,Organic Compound
Serotonin,C14H38N0O1,632.14,12.63,995.215,Alkaloid
Caffeine,C8H24N1O7,397.42,1.84,19.896,Alcohol
Glucose,C10H17N3O8,106.86,12.51,160.997,Lipid
Adenosine triphosphate,C6H9N0O0,149.39,9.45,87.029,Lipid
Glucose,C18H32N2O8,813.09,4.16,702.481,Hormone
Urea,C13H10N1O0,963.66,13.72,315.491,Organic Compound
Caffeine,C2H20N0O5,556.03,5.69,522.922,Lipid
Aspirin,C17H34N0O7,244.49,5.59,481.833,Neurotransmitter
Caffeine,C13H14N2O8,686.22,N/A,145.471,Organic Compound
Adrenaline,C18H2N2O9,406.03,6.72,479.798,Alkaloid
Adrenaline,C4H7N1O4,55.56,4.34,653.302,Lipid
Caffeine,C5H19N4O0,635.93,9.94,884.816,Alcohol
Ethanol,C5H12N1O9,383.61,13.86,897.081,Hormone
Serotonin,C16H35N4O0,404.29,9.98,678.945,Organic Compound
Serotonin,C11H31N4O0,66.47,10.25,924.31,Organic Compound
Urea,C12H9N4O10,730.41,12.01,969.536,Organic Compound
Adenosine triphosphate,C10H31N2O7,706.75,N/A,357.437,Organic Compound
Dopamine,C11H26N2O3,773.63,7.39,682.055,Organic Compound
Glucose,C15H33N4O1,419.89,8.1,632.068,Lipid
Glucose,C4H32N3O9,980.19,4.95,702.256,Nucleotide
Caffeine,C12H29N0O2,347.04,9.78,334.501,Hormone
Adenosine triphosphate,C3H12N4O9,531.85,13.45,978.777,Amide
Caffeine,C17H31N1O1,859.28,13.7,489.307,Amide
Glucose,C10H15N3O4,945.44,6.93,101.683,Carbohydrate
Serotonin,C12H31N1O1,479.96,8.38,423.567,Amide
Cholesterol,C6H18N1O0,944.63,3.49,863.233,Alkaloid
Caffeine,C1H7N1O8,110.11,N/A,612.274,Neurotransmitter
Cholesterol,C8H14N5O8,759.41,6.67,639.136,Alkaloid
Adenosine triphosphate,C15H14N0O9,410.07,2.21,533.175,Lipid
Aspirin,C1H32N1O1,607.23,7.61,320.542,Alcohol
Cholesterol,C1H22N3O3,863.19,10.94,10.648,Lipid
Caffeine,C9H38N1O0,738.34,10.35,805.196,Organic Compound
Dopamine,C17H33N5O2,601.06,3.4,114.26,Alkaloid
Caffeine,C5H34N1O7,929.36,N/A,169.587,Alkaloid
Ethanol,C20H7N0O8,435.66,12.79,886.399,Hormone
Urea,C1H17N5O6,240.36,11.97,397.854,Amide
Aspirin,C18H25N0O2,744.02,N/A,289.149,Hormone
Glucose,C8H5N1O5,106.99,9.64,347.532,Carbohydrate
Aspirin,C14H28N3O1,415.08,11.29,441.838,Alcohol
Urea,C3H1N4O4,65.56,13.74,682.273,Neurotransmitter
Urea,C13H3N4O5,456.82,9.68,73.991,Carbohydrate
Cholesterol,C3H24N0O8,202.58,11.14,316.54,Nucleotide
Cholesterol,C16H23N4O6,226.91,10.37,576.26,Alcohol
Adenosine triphosphate,C14H13N0O3,171.28,9.72,637.243,Nucleotide
Aspirin,C13H36N5O0,547.56,8.63,238.091,Hormone
Adrenaline,C1H4N1O10,684.4,5.25,22.879,Alkaloid
Cholesterol,C4H5N4O10,381.88,11.34,34.359,Nucleotide
Cholesterol,C13H15N5O2,95.78,13.48,82.033,Neurotransmitter
Adenosine triphosphate,C13H20N0O5,98.26,5.23,232.722,Carbohydrate
Dopamine,C11H40N1O8,894.63,2.42,829.006,Nucleotide
