compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H9N4O0,583.5,N/A,135.927,Carbohydrate
Glucose,C20H20N4O4,788.5,2.86,583.501,Organic Compound
Aspirin,C8H1N1O6,219.86,12.37,736.856,Organic Compound
Adenosine triphosphate,C1H29N1O0,107.73,10.85,95.471,Organic Compound
Cholesterol,C2H40N4O8,569.29,3.39,792.231,Organic Compound
Glucose,C11H26N3O7,386.82,10.02,607.305,Nucleotide
Serotonin,C3H38N2O7,91.76,6.6,686.118,Alkaloid
Adrenaline,C11H19N5O9,726.94,11.51,336.57,Alcohol
Caffeine,C15H17N2O8,694.63,7.28,447.004,Lipid
Urea,C2H20N0O8,403.05,11.37,862.619,Carbohydrate
Aspirin,C17H29N3O4,820.55,N/A,990.283,Amide
Urea,C1H24N2O1,792.5,6.93,46.026,Hormone
Dopamine,C12H19N5O9,392.4,8.62,777.361,Carbohydrate
Caffeine,C19H40N4O1,450.41,8.19,274.23,Lipid
Urea,C11H4N0O5,624.72,N/A,502.363,Organic Compound
Serotonin,C17H22N0O7,312.77,13.07,682.204,Lipid
Caffeine,C8H1N2O0,816.57,9.53,407.975,Lipid
Ethanol,C1H17N3O3,191.99,2.28,254.417,Lipid
Urea,C15H17N5O8,368.8,10.38,67.702,Nucleotide
Serotonin,C8H11N4O5,360.44,2.19,89.631,Carbohydrate
Adrenaline,C7H6N0O6,95.69,10.84,883.008,Hormone
Urea,C4H19N2O4,464.38,9.81,667.24,Amide
Aspirin,C4H22N1O5,408.58,10.53,726.285,Alkaloid
Adrenaline,C13H12N0O2,886.89,7.87,887.742,Nucleotide
Aspirin,C2H22N2O0,999.4,11.96,430.318,Amide
Glucose,C1H33N1O6,727.99,12.61,940.038,Hormone
Serotonin,C14H5N3O4,720.23,N/A,57.141,Nucleotide
Adenosine triphosphate,C11H22N1O4,320.8,10.32,285.37,Neurotransmitter
Aspirin,C16H38N5O4,326.11,4.05,573.226,Amide
Ethanol,C9H14N1O3,851.91,7.61,125.599,Organic Compound
Caffeine,C9H25N4O3,737.42,5.58,648.538,Amide
Ethanol,C19H25N3O3,144.39,5.95,970.975,Alcohol
Serotonin,C3H25N3O0,635.54,N/A,200.148,Amide
Serotonin,C7H26N5O1,728.02,7.6,780.071,Nucleotide
Serotonin,C15H38N2O0,483.23,1.43,35.242,Organic Compound
Dopamine,C14H28N1O3,631.68,13.25,928.172,Neurotransmitter
Dopamine,C4H12N1O10,890.95,8.21,552.262,Neurotransmitter
Ethanol,C16H15N1O3,777.95,1.88,627.4,Lipid
Adenosine triphosphate,C20H35N1O4,219.16,2.55,757.901,Nucleotide
Aspirin,C2H17N4O6,297.22,2.93,251.41,Amide
Glucose,C6H8N0O2,189.19,2.0,707.279,Neurotransmitter
Serotonin,C9H3N5O4,833.86,10.81,286.911,Hormone
Serotonin,C9H32N2O10,285.51,13.22,663.294,Hormone
Urea,C19H11N1O0,789.42,N/A,799.022,Neurotransmitter
Cholesterol,C3H38N2O3,320.38,1.72,340.004,Lipid
Serotonin,C7H20N0O6,332.27,N/A,184.843,Amide
Caffeine,C10H19N4O8,65.69,5.17,368.022,Lipid
Dopamine,C7H22N5O1,439.55,N/A,255.685,Carbohydrate
Glucose,C3H28N0O1,143.7,9.67,697.424,Amide
Aspirin,C20H33N0O7,393.05,1.5,246.358,Neurotransmitter
Ethanol,C18H39N2O0,579.21,7.94,494.288,Alcohol
Ethanol,C13H17N4O8,598.97,10.19,195.106,Alcohol
Serotonin,C2H39N1O0,548.49,6.49,862.616,Hormone
Urea,C7H33N1O10,870.87,12.71,652.654,Alkaloid
Adenosine triphosphate,C4H3N3O2,496.38,13.41,262.178,Amide
Serotonin,C20H14N0O4,555.56,2.42,515.193,Organic Compound
Urea,C19H8N1O1,259.45,13.54,734.775,Alkaloid
Glucose,C5H4N1O1,991.51,6.26,722.081,Amide
Ethanol,C19H23N2O2,569.15,2.42,51.993,Nucleotide
Adenosine triphosphate,C4H16N0O1,90.16,8.78,113.519,Neurotransmitter
Ethanol,C11H18N0O0,470.6,9.0,164.039,Nucleotide
Aspirin,C13H24N1O1,914.56,5.83,883.262,Neurotransmitter
Ethanol,C17H6N2O0,214.97,10.08,832.265,Lipid
Urea,C15H31N2O0,739.27,12.81,722.834,Carbohydrate
Adrenaline,C10H32N2O1,235.44,5.7,527.483,Alkaloid
Ethanol,C11H30N2O7,136.59,9.22,542.532,Lipid
Adrenaline,C3H3N4O4,641.05,12.61,167.813,Hormone
Adenosine triphosphate,C4H18N2O8,693.92,3.4,451.746,Neurotransmitter
Dopamine,C14H3N5O7,281.74,N/A,395.667,Alcohol
Glucose,C5H17N3O6,481.35,1.02,145.192,Nucleotide
Ethanol,C12H29N0O2,506.13,N/A,51.06,Alkaloid
Glucose,C14H27N0O5,695.31,13.9,582.259,Lipid
Serotonin,C6H30N2O7,331.39,4.53,291.404,Carbohydrate
Cholesterol,C19H9N1O4,531.93,6.01,891.491,Carbohydrate
Cholesterol,C2H9N3O0,961.76,10.15,55.772,Neurotransmitter
Adenosine triphosphate,C7H10N5O5,314.25,N/A,345.054,Amide
Cholesterol,C8H30N0O3,728.76,7.18,306.958,Lipid
Dopamine,C9H39N3O4,76.07,N/A,465.334,Lipid
Adrenaline,C12H27N3O9,714.89,6.04,874.563,Nucleotide
Urea,C20H16N0O7,388.41,N/A,177.637,Nucleotide
Aspirin,C5H16N4O7,217.07,3.56,855.033,Alcohol
Cholesterol,C18H32N5O10,705.48,3.35,536.086,Nucleotide
Aspirin,C19H6N0O8,267.99,8.96,950.098,Hormone
Ethanol,C18H33N1O5,811.42,4.85,346.741,Neurotransmitter
Ethanol,C15H27N4O7,876.85,N/A,779.577,Neurotransmitter
Aspirin,C6H28N4O6,346.85,12.78,493.886,Alcohol
Dopamine,C2H1N4O6,639.64,10.32,482.231,Lipid
Serotonin,C3H11N3O1,233.5,6.81,70.767,Organic Compound
Glucose,C20H32N3O9,323.79,8.09,506.421,Carbohydrate
Serotonin,C20H28N2O0,259.64,10.11,100.397,Amide
Caffeine,C18H11N1O8,136.68,5.88,678.727,Neurotransmitter
Glucose,C18H19N0O7,960.63,2.98,563.623,Nucleotide
Urea,C8H7N3O10,73.45,4.85,576.97,Nucleotide
Dopamine,C10H31N3O5,914.93,9.76,259.944,Lipid
Ethanol,C12H38N1O10,532.67,10.9,938.756,Lipid
Urea,C12H12N1O10,437.99,11.39,798.392,Amide
Serotonin,C20H37N3O8,791.95,9.36,455.137,Organic Compound
Aspirin,C4H30N1O4,104.25,9.44,500.699,Alcohol
Adrenaline,C12H11N4O6,331.9,12.12,427.453,Lipid
Adrenaline,C5H8N1O2,167.04,1.66,244.603,Organic Compound
Adrenaline,C9H21N3O1,882.37,11.35,610.973,Amide
Adenosine triphosphate,C11H36N5O0,412.36,N/A,653.171,Alcohol
Adenosine triphosphate,C6H2N4O6,195.13,4.06,37.946,Alkaloid
Aspirin,C9H15N2O3,277.3,5.09,268.355,Neurotransmitter
Adrenaline,C8H9N2O2,719.73,N/A,926.86,Lipid
Caffeine,C18H40N0O1,531.12,13.23,823.374,Alcohol
Glucose,C7H40N1O8,116.69,9.73,590.761,Organic Compound
Urea,C18H35N2O0,787.57,3.84,120.397,Lipid
Ethanol,C20H6N1O9,303.14,12.73,312.637,Amide
Glucose,C17H3N3O9,893.97,8.03,397.871,Amide
Adenosine triphosphate,C18H25N0O9,818.91,8.03,622.833,Alkaloid
Adenosine triphosphate,C10H8N0O3,461.93,3.6,88.432,Carbohydrate
Adenosine triphosphate,C3H8N5O7,743.79,6.83,690.558,Alkaloid
Serotonin,C11H8N1O1,112.47,N/A,813.684,Alkaloid
Urea,C7H24N4O9,184.83,2.9,740.989,Alcohol
Ethanol,C12H5N0O0,441.01,11.26,85.989,Neurotransmitter
Caffeine,C9H20N2O10,492.29,6.92,153.151,Nucleotide
Caffeine,C16H6N0O5,185.97,13.58,931.985,Alcohol
Cholesterol,C19H37N3O2,419.02,N/A,886.51,Amide
Adenosine triphosphate,C2H31N0O10,278.75,1.33,969.257,Hormone
Adenosine triphosphate,C7H24N0O2,896.16,2.63,788.307,Hormone
Serotonin,C15H25N5O7,994.54,N/A,922.251,Organic Compound
Adenosine triphosphate,C7H22N0O9,125.2,13.36,694.784,Carbohydrate
Serotonin,C12H21N5O5,832.57,N/A,510.485,Carbohydrate
Dopamine,C3H27N3O3,556.95,N/A,669.11,Lipid
Cholesterol,C5H23N0O6,314.45,3.94,66.393,Alcohol
Aspirin,C5H22N0O7,832.67,N/A,382.203,Neurotransmitter
Glucose,C9H36N0O8,105.92,9.3,484.053,Carbohydrate
Serotonin,C6H19N0O7,204.3,N/A,751.323,Lipid
Aspirin,C19H19N3O10,214.44,13.44,263.134,Carbohydrate
Glucose,C6H21N2O1,238.58,13.21,871.286,Alkaloid
Dopamine,C9H30N2O7,593.95,4.84,481.646,Alkaloid
Aspirin,C14H2N2O1,429.85,6.12,561.375,Nucleotide
Adrenaline,C10H27N4O2,205.66,7.83,335.052,Carbohydrate
Glucose,C13H12N2O9,494.33,N/A,34.549,Alkaloid
Glucose,C14H38N0O3,247.37,2.49,342.166,Amide
Ethanol,C18H13N4O7,654.24,N/A,962.147,Amide
Adrenaline,C7H17N1O5,487.69,9.81,839.179,Neurotransmitter
Ethanol,C4H27N0O4,556.55,11.2,722.041,Alcohol
Serotonin,C17H2N4O9,647.42,7.13,887.252,Alcohol
Dopamine,C2H34N4O4,669.96,N/A,420.507,Carbohydrate
Dopamine,C5H38N1O0,383.15,N/A,322.049,Amide
Glucose,C5H32N5O0,266.95,10.54,647.055,Alcohol
Serotonin,C18H29N3O10,89.89,7.72,899.085,Carbohydrate
Adrenaline,C6H22N4O10,482.99,9.69,374.15,Lipid
Serotonin,C17H18N1O7,971.47,10.95,108.117,Alkaloid
Caffeine,C12H9N1O6,935.79,9.37,752.397,Lipid
Adenosine triphosphate,C5H6N4O0,846.35,12.21,738.785,Nucleotide
Adenosine triphosphate,C18H12N0O2,786.24,4.93,330.174,Amide
Adrenaline,C16H20N5O7,537.18,11.2,646.227,Nucleotide
Aspirin,C12H38N1O7,646.58,N/A,215.073,Nucleotide
Dopamine,C6H26N0O1,405.97,7.68,251.616,Nucleotide
Adenosine triphosphate,C3H17N0O8,597.55,11.02,455.098,Carbohydrate
Caffeine,C13H23N0O9,504.69,13.87,424.789,Carbohydrate
Serotonin,C9H20N5O8,812.89,11.23,200.788,Carbohydrate
Adrenaline,C14H25N4O10,316.11,4.6,225.942,Hormone
Adrenaline,C7H1N4O7,354.07,8.67,977.659,Neurotransmitter
Urea,C20H26N1O1,766.96,12.41,997.795,Alkaloid
Ethanol,C2H36N4O3,388.61,N/A,855.813,Lipid
Caffeine,C11H32N4O2,167.01,13.5,957.124,Hormone
Aspirin,C11H32N5O2,745.83,N/A,689.268,Alcohol
Dopamine,C8H26N1O5,867.59,4.93,266.475,Amide
Cholesterol,C3H33N2O0,410.23,7.65,47.483,Lipid
Adrenaline,C10H21N5O2,460.85,N/A,218.357,Organic Compound
Aspirin,C7H34N4O6,610.3,3.75,573.674,Lipid
Caffeine,C1H22N1O1,449.56,3.83,460.269,Neurotransmitter
Glucose,C20H20N2O8,619.57,N/A,19.228,Neurotransmitter
Ethanol,C20H27N3O3,68.14,12.72,771.898,Alkaloid
Aspirin,C11H36N2O5,172.2,7.25,429.842,Organic Compound
Aspirin,C7H5N1O7,890.68,N/A,391.655,Amide
Glucose,C3H29N2O8,947.49,6.99,86.358,Lipid
Cholesterol,C6H13N5O4,285.59,N/A,809.816,Nucleotide
Ethanol,C13H11N4O8,101.66,N/A,960.875,Amide
Adenosine triphosphate,C15H35N2O3,782.89,3.08,792.88,Alcohol
Aspirin,C10H2N5O10,465.26,7.86,785.576,Alcohol
Serotonin,C6H29N3O3,687.84,2.38,66.084,Hormone
Cholesterol,C16H25N0O1,424.91,N/A,82.5,Alcohol
Dopamine,C12H11N5O10,523.66,1.12,774.718,Lipid
Caffeine,C4H27N1O5,607.64,8.39,284.232,Carbohydrate
Ethanol,C8H26N2O1,155.43,N/A,533.469,Amide
Cholesterol,C17H37N3O8,134.36,11.47,277.262,Carbohydrate
Dopamine,C4H12N1O3,952.42,10.84,348.243,Nucleotide
Caffeine,C18H39N2O4,622.92,9.38,739.691,Neurotransmitter
Adrenaline,C12H28N1O0,487.86,6.1,574.236,Lipid
Ethanol,C7H33N0O1,154.64,11.88,466.281,Lipid
Adrenaline,C18H26N0O2,668.59,13.78,214.108,Alkaloid
Serotonin,C20H15N5O10,827.2,9.55,701.898,Carbohydrate
Adrenaline,C17H32N1O7,962.83,6.73,946.08,Alkaloid
Dopamine,C9H9N4O2,662.94,8.57,188.563,Carbohydrate
Dopamine,C17H30N0O4,313.78,4.58,786.557,Alkaloid
Dopamine,C16H13N3O2,889.5,N/A,72.527,Organic Compound
Ethanol,C19H16N1O4,842.01,4.5,449.442,Alkaloid
Adenosine triphosphate,C13H18N4O6,859.27,N/A,356.248,Alkaloid
Dopamine,C7H16N5O4,123.18,3.33,984.463,Alkaloid
Adrenaline,C19H38N3O0,539.45,N/A,242.215,Neurotransmitter
Serotonin,C19H25N4O7,785.55,9.7,165.033,Neurotransmitter
Glucose,C5H18N4O2,130.59,3.0,73.104,Hormone
Adenosine triphosphate,C5H20N3O10,490.2,11.11,196.261,Alcohol
Dopamine,C7H23N2O2,60.48,7.13,299.143,Alkaloid
Glucose,C13H9N4O9,270.24,8.03,79.479,Lipid
Adenosine triphosphate,C8H17N1O1,968.13,N/A,788.298,Carbohydrate
Ethanol,C17H39N1O4,304.67,3.05,732.942,Nucleotide
Ethanol,C18H10N3O8,688.98,N/A,374.584,Hormone
Serotonin,C4H31N1O3,679.37,N/A,152.829,Hormone
Dopamine,C13H14N4O6,893.29,2.35,526.84,Alcohol
Cholesterol,C16H20N1O4,265.6,2.53,738.83,Hormone
Adenosine triphosphate,C1H40N0O0,618.76,8.1,195.759,Hormone
Cholesterol,C6H30N1O5,917.35,10.32,710.439,Amide
Adrenaline,C10H33N2O6,845.08,3.58,797.404,Alkaloid
Caffeine,C3H38N1O7,909.84,9.42,713.317,Neurotransmitter
Glucose,C6H37N1O6,245.36,9.1,350.777,Amide
Adenosine triphosphate,C5H2N2O7,696.83,3.22,930.016,Alcohol
Dopamine,C10H21N2O0,647.3,5.4,259.736,Alcohol
Adenosine triphosphate,C12H17N2O7,856.7,13.41,544.36,Amide
Dopamine,C18H26N0O2,478.33,1.69,253.974,Amide
Adrenaline,C6H38N4O6,415.94,11.88,592.777,Neurotransmitter
Glucose,C6H30N4O10,568.91,7.94,401.127,Hormone
Ethanol,C15H30N4O9,817.18,7.61,413.853,Alkaloid
Glucose,C7H27N2O0,273.19,7.85,609.782,Hormone
Glucose,C4H28N0O2,732.92,11.6,664.543,Nucleotide
Serotonin,C17H27N5O6,884.79,3.88,919.164,Organic Compound
Caffeine,C11H16N1O9,191.46,9.87,666.513,Hormone
Adenosine triphosphate,C10H13N0O2,148.56,1.97,856.215,Neurotransmitter
Adrenaline,C20H34N5O4,404.79,11.88,309.494,Alkaloid
Ethanol,C11H5N4O6,612.7,2.07,880.091,Hormone
Glucose,C4H36N4O5,909.85,8.55,420.345,Neurotransmitter
Serotonin,C16H11N2O1,51.3,13.4,433.101,Alcohol
Aspirin,C6H23N5O2,239.57,3.66,957.438,Hormone
Urea,C17H36N1O0,559.53,N/A,542.346,Carbohydrate
Ethanol,C6H17N4O6,302.19,3.69,603.639,Neurotransmitter
Adrenaline,C11H11N4O2,401.05,5.2,304.771,Nucleotide
Cholesterol,C16H34N4O0,301.14,2.4,434.066,Nucleotide
Caffeine,C6H32N4O7,675.57,3.68,216.731,Alkaloid
Cholesterol,C2H24N4O4,635.04,9.49,450.027,Amide
Dopamine,C12H20N4O0,665.71,N/A,232.565,Neurotransmitter
Caffeine,C16H2N4O5,387.15,5.75,852.675,Carbohydrate
Glucose,C15H9N3O3,272.12,N/A,465.05,Carbohydrate
Adenosine triphosphate,C2H7N2O10,239.58,N/A,669.773,Alcohol
Glucose,C20H15N0O8,934.65,1.84,901.236,Alcohol
Ethanol,C20H16N4O7,796.98,8.04,138.674,Alkaloid
Aspirin,C15H20N4O2,646.25,11.56,393.069,Alkaloid
Aspirin,C2H33N4O6,593.18,8.25,188.0,Alkaloid
Adenosine triphosphate,C12H10N2O5,381.41,6.43,351.036,Carbohydrate
Serotonin,C2H38N4O7,554.42,N/A,436.715,Lipid
Ethanol,C7H37N5O4,574.48,5.45,106.046,Alcohol
Caffeine,C10H29N4O6,160.11,N/A,340.453,Carbohydrate
Ethanol,C11H19N4O8,315.8,10.82,228.128,Nucleotide
Urea,C12H17N3O5,401.71,N/A,207.731,Alcohol
Urea,C14H35N1O9,282.47,2.4,889.648,Organic Compound
Cholesterol,C5H19N1O2,597.77,N/A,128.793,Amide
Adenosine triphosphate,C8H5N2O2,937.21,N/A,526.671,Hormone
Ethanol,C12H33N4O4,321.1,7.86,86.71,Neurotransmitter
Adrenaline,C10H2N0O2,965.53,13.23,408.066,Nucleotide
Adrenaline,C6H40N5O9,170.96,5.59,800.381,Carbohydrate
Serotonin,C8H33N4O2,622.27,1.15,857.554,Lipid
Glucose,C11H6N5O10,722.94,5.82,144.965,Carbohydrate
Aspirin,C12H23N0O0,988.19,8.52,676.67,Lipid
Urea,C2H28N3O8,906.35,12.35,6.331,Organic Compound
Adenosine triphosphate,C12H18N2O8,995.23,7.44,774.464,Nucleotide
Aspirin,C4H14N2O6,910.6,3.51,215.407,Amide
Urea,C15H8N0O8,262.66,11.33,189.543,Lipid
Adrenaline,C8H11N2O6,497.51,11.42,316.832,Neurotransmitter
Adenosine triphosphate,C16H27N4O9,908.0,6.8,847.495,Hormone
Ethanol,C12H34N0O5,779.18,8.91,279.539,Neurotransmitter
Aspirin,C18H19N2O4,934.59,4.88,110.87,Lipid
Urea,C8H40N2O5,807.38,10.97,520.638,Alcohol
Adenosine triphosphate,C16H14N1O0,997.18,N/A,394.037,Amide
Dopamine,C1H3N0O9,988.41,2.13,100.188,Hormone
Glucose,C9H19N1O8,549.59,9.74,880.906,Hormone
Cholesterol,C3H33N1O5,103.33,12.08,547.667,Alkaloid
Adenosine triphosphate,C20H19N2O8,240.95,7.73,720.306,Amide
Caffeine,C4H37N3O6,888.95,10.79,623.645,Alkaloid
Caffeine,C3H3N4O5,479.12,12.74,551.235,Amide
Ethanol,C6H3N2O8,788.57,9.38,535.168,Lipid
Urea,C11H26N3O1,850.29,12.48,852.318,Alcohol
Ethanol,C12H38N4O6,659.4,7.61,839.834,Neurotransmitter
Ethanol,C3H39N0O0,290.38,12.25,511.466,Lipid
Cholesterol,C11H36N5O7,469.9,8.33,158.292,Alkaloid
Adrenaline,C19H39N1O7,620.76,N/A,284.793,Hormone
Adrenaline,C17H2N4O3,444.43,7.85,994.883,Alcohol
Ethanol,C2H30N1O5,495.95,N/A,773.695,Organic Compound
Adrenaline,C13H26N3O6,87.41,5.06,410.207,Lipid
Urea,C4H8N3O0,483.31,4.74,551.77,Hormone
Adenosine triphosphate,C5H8N2O4,571.33,6.32,136.622,Alkaloid
Cholesterol,C20H5N5O2,73.1,N/A,287.916,Neurotransmitter
Aspirin,C3H21N5O8,328.09,8.4,547.77,Carbohydrate
Dopamine,C16H10N2O8,502.85,3.33,884.421,Hormone
Serotonin,C7H18N2O2,192.61,N/A,914.341,Amide
Caffeine,C19H29N5O9,108.41,10.38,231.648,Organic Compound
Adrenaline,C4H11N4O7,945.49,10.61,399.651,Organic Compound
Cholesterol,C1H15N0O7,460.04,4.0,12.013,Carbohydrate
Adenosine triphosphate,C9H15N3O3,700.39,N/A,899.87,Neurotransmitter
Caffeine,C4H38N4O10,327.78,5.03,857.846,Nucleotide
Dopamine,C3H32N4O10,364.68,11.57,84.605,Alcohol
Urea,C1H7N0O8,685.31,7.4,217.241,Amide
Adenosine triphosphate,C9H4N0O10,450.65,11.8,263.676,Amide
Glucose,C13H33N2O8,610.15,N/A,853.129,Nucleotide
Dopamine,C3H10N2O4,967.41,7.14,686.753,Amide
Urea,C9H32N0O0,973.14,7.51,160.227,Organic Compound
Dopamine,C10H10N3O7,444.96,13.74,780.766,Neurotransmitter
Caffeine,C16H11N0O2,404.4,6.49,76.931,Alcohol
Adenosine triphosphate,C3H40N2O5,948.8,9.35,644.775,Lipid
Dopamine,C12H37N2O7,822.69,5.93,165.999,Hormone
Urea,C6H35N4O7,789.66,N/A,134.064,Hormone
Serotonin,C7H13N4O3,634.88,12.57,699.818,Hormone
Caffeine,C11H23N1O4,993.09,N/A,731.447,Carbohydrate
Urea,C2H18N3O1,231.41,N/A,614.316,Nucleotide
Adrenaline,C18H16N5O8,412.81,6.31,723.491,Lipid
Dopamine,C20H15N0O6,980.59,5.9,699.216,Amide
Urea,C20H39N4O10,161.12,N/A,589.435,Nucleotide
Adenosine triphosphate,C12H6N1O4,736.48,N/A,617.312,Neurotransmitter
Dopamine,C7H1N1O1,141.96,N/A,439.354,Nucleotide
Adenosine triphosphate,C4H12N0O3,336.9,13.75,431.012,Amide
Glucose,C5H36N5O3,216.49,10.1,288.582,Lipid
Dopamine,C1H15N2O8,701.55,N/A,70.093,Lipid
Cholesterol,C7H18N5O7,236.62,11.12,84.661,Hormone
Dopamine,C4H31N3O0,688.14,4.42,338.942,Nucleotide
Caffeine,C14H24N3O9,926.2,4.07,137.554,Organic Compound
Caffeine,C8H9N2O1,446.08,5.93,144.838,Hormone
Urea,C6H38N0O3,295.33,5.84,697.932,Neurotransmitter
Caffeine,C12H19N2O2,187.72,N/A,74.141,Alkaloid
Caffeine,C5H31N5O6,506.76,4.13,245.707,Amide
Serotonin,C1H21N1O5,198.96,N/A,284.632,Alkaloid
Urea,C3H3N2O0,516.49,7.97,613.324,Amide
Adenosine triphosphate,C17H2N2O10,782.42,6.82,917.955,Alkaloid
Aspirin,C14H22N2O0,330.23,N/A,522.172,Alkaloid
Aspirin,C17H8N1O8,377.78,2.62,606.065,Lipid
Urea,C18H38N3O5,235.32,5.9,363.681,Nucleotide
Urea,C10H5N5O7,207.3,13.47,484.729,Alkaloid
Serotonin,C5H17N4O3,258.29,N/A,555.188,Amide
Dopamine,C6H13N3O8,97.27,13.39,982.812,Alcohol
Serotonin,C12H3N1O5,293.65,N/A,304.143,Nucleotide
Serotonin,C12H21N1O9,113.78,11.79,791.454,Organic Compound
Serotonin,C4H4N3O8,302.99,10.8,461.299,Organic Compound
Cholesterol,C15H8N5O10,939.0,10.21,38.493,Neurotransmitter
Adenosine triphosphate,C15H31N1O7,868.98,13.18,805.37,Nucleotide
Caffeine,C6H38N5O2,382.87,N/A,1.21,Nucleotide
Cholesterol,C4H6N5O4,895.03,12.52,736.065,Lipid
Aspirin,C13H12N1O1,552.04,11.41,863.031,Organic Compound
Adrenaline,C4H3N3O6,324.18,11.51,503.11,Alkaloid
Cholesterol,C12H32N3O10,252.45,N/A,255.423,Nucleotide
Urea,C20H33N1O6,107.31,6.48,501.881,Carbohydrate
Glucose,C10H32N1O7,250.17,12.15,650.749,Neurotransmitter
Adenosine triphosphate,C18H30N4O6,314.82,3.17,304.411,Hormone
Serotonin,C11H13N4O9,286.68,1.18,79.688,Lipid
Adrenaline,C3H39N5O9,653.66,11.34,540.571,Nucleotide
Aspirin,C14H29N0O9,66.98,N/A,30.86,Amide
Glucose,C10H29N0O4,468.29,11.67,794.983,Nucleotide
Serotonin,C15H1N0O4,813.05,7.68,921.227,Neurotransmitter
Adrenaline,C6H19N2O8,75.56,N/A,439.751,Nucleotide
Aspirin,C19H27N3O8,677.7,12.6,417.604,Alkaloid
Adrenaline,C6H15N5O10,974.03,5.89,999.431,Organic Compound
Glucose,C18H8N5O0,512.72,5.47,945.644,Alcohol
Serotonin,C6H33N5O1,435.66,N/A,614.694,Alkaloid
Serotonin,C9H22N4O0,195.64,8.13,724.77,Neurotransmitter
Cholesterol,C20H4N4O3,704.78,1.59,883.239,Nucleotide
Aspirin,C13H4N0O1,306.24,8.31,592.094,Amide
Ethanol,C9H15N5O1,547.06,11.01,243.208,Organic Compound
Serotonin,C5H12N4O8,653.77,9.09,64.635,Amide
Caffeine,C18H10N2O9,450.57,9.5,594.128,Carbohydrate
Aspirin,C13H5N1O4,257.46,N/A,944.975,Alkaloid
Serotonin,C16H38N2O6,198.91,13.96,718.691,Nucleotide
Dopamine,C3H17N2O6,261.13,11.44,853.04,Amide
Caffeine,C16H2N2O10,207.74,5.73,616.593,Neurotransmitter
Adrenaline,C2H20N1O1,604.5,N/A,343.24,Hormone
Glucose,C8H28N3O5,343.62,6.73,480.736,Alcohol
Serotonin,C13H33N4O2,961.24,9.73,362.248,Alcohol
Serotonin,C15H11N0O1,574.0,5.92,58.933,Amide
Adenosine triphosphate,C3H32N4O0,748.87,N/A,75.119,Alcohol
Adrenaline,C17H15N2O7,380.94,10.59,267.571,Lipid
Aspirin,C9H24N1O1,210.38,N/A,344.566,Amide
Adenosine triphosphate,C15H8N2O2,942.48,9.49,691.873,Organic Compound
Adrenaline,C11H37N5O7,474.64,11.31,77.29,Nucleotide
Adrenaline,C10H21N0O9,329.02,9.21,371.426,Alcohol
Adenosine triphosphate,C8H31N4O8,108.17,13.05,641.405,Alcohol
Caffeine,C14H30N2O5,806.1,3.63,236.769,Hormone
Aspirin,C13H13N5O3,803.18,N/A,617.655,Organic Compound
Caffeine,C14H6N0O8,716.53,N/A,231.41,Neurotransmitter
Caffeine,C9H24N2O9,57.71,11.46,773.087,Alkaloid
Glucose,C14H28N3O10,301.77,6.69,845.998,Nucleotide
Aspirin,C17H20N0O7,367.46,11.71,235.58,Alcohol
Aspirin,C17H7N0O1,284.94,N/A,63.257,Amide
Serotonin,C17H19N0O9,792.62,N/A,94.197,Nucleotide
Adenosine triphosphate,C6H30N1O7,170.33,N/A,610.755,Amide
Serotonin,C3H25N0O7,92.83,10.97,582.83,Alcohol
Adrenaline,C9H17N4O10,206.23,2.99,656.423,Nucleotide
Ethanol,C4H39N1O0,910.35,1.86,931.916,Alcohol
Adenosine triphosphate,C20H3N5O7,677.85,10.3,811.37,Hormone
Serotonin,C2H27N3O5,523.41,1.96,797.417,Lipid
Aspirin,C13H26N0O4,404.38,5.88,799.238,Alkaloid
Dopamine,C4H29N5O8,217.01,3.56,276.17,Organic Compound
Adrenaline,C17H18N4O1,602.93,13.72,618.808,Neurotransmitter
Adrenaline,C19H26N1O5,946.08,N/A,112.349,Hormone
Serotonin,C10H3N1O10,861.81,7.61,376.754,Carbohydrate
Cholesterol,C13H36N3O1,312.01,12.96,71.11,Neurotransmitter
Glucose,C19H30N5O8,139.29,10.95,420.267,Carbohydrate
Dopamine,C19H3N2O10,90.25,4.6,959.274,Alkaloid
Dopamine,C2H33N0O0,853.4,N/A,297.333,Organic Compound
Aspirin,C11H10N1O3,212.55,N/A,101.629,Hormone
Caffeine,C15H24N5O1,446.48,N/A,35.808,Carbohydrate
Serotonin,C11H7N2O10,634.69,5.45,572.947,Neurotransmitter
Urea,C1H33N5O3,191.69,13.22,719.325,Alcohol
Glucose,C7H5N2O7,926.76,6.73,194.149,Amide
Cholesterol,C6H33N1O3,272.72,10.3,76.68,Nucleotide
Urea,C4H14N0O7,728.85,N/A,581.715,Organic Compound
Adrenaline,C1H38N4O4,380.92,N/A,833.536,Organic Compound
Adenosine triphosphate,C1H39N1O7,455.29,7.0,132.513,Neurotransmitter
Dopamine,C15H26N5O4,223.3,8.01,491.604,Carbohydrate
Urea,C12H5N3O1,802.31,2.78,514.879,Amide
Dopamine,C14H9N5O7,685.31,10.78,940.189,Alcohol
Adrenaline,C1H17N0O2,934.65,8.19,304.198,Nucleotide
Glucose,C12H23N2O1,835.0,13.09,680.786,Neurotransmitter
