compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H33N1O9,297.21,2.34,95.452,Nucleotide
Aspirin,C17H3N3O6,221.97,13.97,50.269,Neurotransmitter
Adrenaline,C4H40N0O8,681.84,N/A,460.238,Alcohol
Adenosine triphosphate,C8H21N3O2,323.41,6.97,356.309,Nucleotide
Dopamine,C12H14N2O2,276.67,1.08,241.279,Carbohydrate
Aspirin,C15H23N1O8,985.33,13.33,492.382,Amide
Adrenaline,C19H25N1O5,977.03,1.3,358.652,Amide
Caffeine,C13H3N5O2,955.4,13.43,384.859,Organic Compound
Cholesterol,C15H6N4O0,339.78,6.4,763.382,Hormone
Serotonin,C10H40N5O8,526.12,2.98,734.86,Alkaloid
Adenosine triphosphate,C4H40N4O5,901.55,N/A,66.655,Neurotransmitter
Aspirin,C14H10N3O6,761.19,1.56,456.041,Hormone
Ethanol,C2H22N0O2,312.24,N/A,802.161,Nucleotide
Caffeine,C14H9N2O6,934.39,6.34,965.171,Organic Compound
Adrenaline,C17H40N4O4,933.77,3.1,453.423,Neurotransmitter
Aspirin,C9H31N2O8,381.71,3.15,96.214,Carbohydrate
Ethanol,C1H29N0O6,52.88,10.83,14.554,Neurotransmitter
Ethanol,C7H12N3O9,285.13,8.36,957.214,Alkaloid
Caffeine,C19H38N1O4,316.86,12.04,802.065,Neurotransmitter
Aspirin,C14H6N0O6,904.24,3.34,139.527,Alcohol
Urea,C15H2N5O9,542.69,3.29,837.967,Nucleotide
Adenosine triphosphate,C11H33N2O0,269.38,7.58,398.925,Alkaloid
Dopamine,C17H23N3O3,733.44,7.43,961.677,Amide
Glucose,C20H13N4O1,141.44,N/A,19.028,Lipid
Adenosine triphosphate,C2H6N4O10,58.72,7.94,536.534,Nucleotide
Aspirin,C9H30N2O8,851.36,13.21,323.638,Nucleotide
Ethanol,C15H24N4O2,975.44,N/A,867.438,Neurotransmitter
Cholesterol,C19H30N5O5,398.04,1.7,865.316,Organic Compound
Ethanol,C6H28N4O7,212.84,8.91,168.269,Nucleotide
Glucose,C20H10N5O2,509.01,10.32,804.416,Alcohol
Serotonin,C7H8N5O0,212.81,5.41,184.066,Alkaloid
Adrenaline,C20H6N3O3,168.42,N/A,833.436,Carbohydrate
Ethanol,C16H30N3O9,339.33,N/A,578.229,Nucleotide
Urea,C5H27N0O1,80.62,13.0,463.545,Neurotransmitter
Cholesterol,C18H12N3O2,603.19,5.76,613.452,Organic Compound
Dopamine,C9H23N3O5,711.92,3.19,76.092,Alcohol
Adenosine triphosphate,C20H27N3O9,186.07,N/A,706.143,Carbohydrate
Glucose,C20H25N4O8,208.77,7.52,210.58,Organic Compound
Urea,C20H21N1O4,850.75,13.11,92.32,Hormone
Dopamine,C18H15N3O3,541.62,8.69,684.194,Alkaloid
Aspirin,C10H27N1O3,386.38,N/A,712.42,Organic Compound
Cholesterol,C13H29N3O3,310.89,3.63,133.885,Alkaloid
Dopamine,C11H25N4O9,798.37,7.31,495.609,Nucleotide
Adrenaline,C15H21N4O8,622.09,6.43,360.432,Lipid
Glucose,C8H18N1O6,74.38,11.81,831.387,Neurotransmitter
Aspirin,C9H14N2O2,309.49,4.88,644.881,Carbohydrate
Serotonin,C1H13N5O8,864.52,10.82,956.28,Alkaloid
Adrenaline,C2H23N5O0,707.31,13.99,124.511,Neurotransmitter
Adrenaline,C11H20N1O9,659.71,10.51,498.392,Organic Compound
Ethanol,C4H31N2O7,906.29,13.61,16.732,Lipid
Caffeine,C1H37N3O2,267.03,10.17,889.756,Alcohol
Urea,C11H38N4O8,168.12,N/A,8.72,Amide
Cholesterol,C11H33N0O7,399.61,1.55,426.276,Neurotransmitter
Glucose,C3H15N1O6,227.42,N/A,519.828,Neurotransmitter
Dopamine,C5H21N2O1,756.56,11.74,928.63,Alkaloid
Cholesterol,C15H16N2O9,134.83,1.14,932.877,Alcohol
Adrenaline,C1H32N4O5,656.96,10.63,644.309,Carbohydrate
Glucose,C15H36N4O3,495.43,10.9,425.609,Organic Compound
Caffeine,C3H17N2O6,862.08,2.08,848.195,Hormone
Caffeine,C1H26N3O0,541.99,9.0,54.244,Lipid
Serotonin,C14H28N1O7,422.91,N/A,618.196,Neurotransmitter
Aspirin,C4H13N4O6,141.02,11.31,192.539,Alkaloid
Serotonin,C16H8N0O3,575.16,6.08,50.778,Nucleotide
Glucose,C4H26N1O6,135.8,N/A,949.295,Alkaloid
Aspirin,C5H30N4O9,82.37,N/A,604.017,Organic Compound
Cholesterol,C17H4N2O7,81.11,12.63,299.315,Lipid
Ethanol,C18H9N4O9,455.07,9.65,696.589,Carbohydrate
Dopamine,C14H39N5O10,465.05,4.99,629.839,Alkaloid
Aspirin,C2H25N3O1,963.92,9.01,732.501,Alkaloid
Glucose,C9H29N3O3,565.68,N/A,450.546,Alkaloid
Caffeine,C13H27N3O6,592.43,10.44,920.098,Carbohydrate
Caffeine,C6H4N5O0,342.7,5.2,799.871,Neurotransmitter
Cholesterol,C18H5N3O6,848.1,9.88,576.351,Alkaloid
Serotonin,C10H40N4O6,946.62,4.81,745.607,Nucleotide
Aspirin,C12H37N2O8,668.38,8.27,428.651,Neurotransmitter
Dopamine,C8H8N1O7,415.77,6.69,963.968,Lipid
Cholesterol,C5H25N3O0,117.11,N/A,517.897,Neurotransmitter
Ethanol,C6H37N3O4,388.2,N/A,421.059,Lipid
Aspirin,C10H11N5O10,924.06,N/A,579.338,Hormone
Dopamine,C6H20N3O9,216.48,2.09,600.457,Neurotransmitter
Cholesterol,C13H25N3O2,423.58,8.26,54.423,Amide
Ethanol,C13H1N4O10,579.21,8.0,633.593,Lipid
Caffeine,C16H16N3O8,253.64,N/A,887.196,Organic Compound
Ethanol,C19H8N5O8,373.56,N/A,860.282,Amide
Serotonin,C15H35N3O6,120.04,N/A,573.999,Organic Compound
Serotonin,C11H25N3O8,703.18,N/A,294.478,Carbohydrate
Ethanol,C16H26N1O4,837.03,N/A,736.158,Neurotransmitter
Dopamine,C19H38N5O0,933.74,N/A,737.432,Alkaloid
Serotonin,C13H24N1O7,782.13,8.94,337.001,Neurotransmitter
Dopamine,C10H9N2O5,505.34,12.21,232.846,Organic Compound
Caffeine,C4H35N4O5,964.49,1.16,941.426,Lipid
Caffeine,C3H9N0O6,546.67,12.41,221.362,Organic Compound
Glucose,C10H30N5O2,237.78,12.01,882.201,Amide
Cholesterol,C15H25N3O4,359.19,7.26,381.709,Organic Compound
Serotonin,C20H31N5O3,478.71,N/A,422.469,Amide
Cholesterol,C19H33N1O10,136.15,10.56,798.946,Carbohydrate
Glucose,C7H40N3O4,367.08,9.52,134.037,Nucleotide
Dopamine,C19H38N0O5,720.39,11.47,580.726,Nucleotide
Caffeine,C5H33N3O8,628.65,8.33,838.713,Nucleotide
Adenosine triphosphate,C9H9N2O8,843.21,9.99,850.324,Carbohydrate
Aspirin,C7H37N2O1,109.2,11.61,107.755,Nucleotide
Cholesterol,C10H27N5O0,380.07,9.85,808.559,Organic Compound
Ethanol,C9H6N3O3,889.78,7.93,579.052,Alcohol
Dopamine,C6H24N1O0,396.76,11.61,450.737,Organic Compound
Caffeine,C12H14N0O9,856.28,10.92,884.927,Amide
Dopamine,C15H31N1O3,671.9,8.45,367.097,Alcohol
Serotonin,C5H33N3O0,568.49,11.3,957.61,Carbohydrate
Ethanol,C19H38N2O2,574.26,6.26,249.238,Lipid
Caffeine,C10H2N3O9,458.97,9.6,807.635,Neurotransmitter
Aspirin,C1H15N4O7,644.51,7.83,330.567,Alcohol
Serotonin,C17H19N5O7,870.65,N/A,742.867,Nucleotide
Glucose,C8H8N4O0,914.77,4.01,120.521,Organic Compound
Serotonin,C3H14N0O3,424.53,7.19,533.188,Alkaloid
Serotonin,C5H17N3O6,526.84,13.56,474.831,Organic Compound
Adrenaline,C17H12N0O8,541.7,4.22,497.337,Hormone
Ethanol,C1H17N5O3,131.73,2.62,739.082,Lipid
Adrenaline,C4H23N4O1,538.38,3.1,935.427,Neurotransmitter
Ethanol,C6H23N1O8,935.68,1.33,937.806,Amide
Serotonin,C12H1N2O7,598.19,11.27,194.646,Amide
Aspirin,C12H3N5O1,272.51,13.07,150.579,Carbohydrate
Adenosine triphosphate,C6H24N1O1,505.03,7.12,711.969,Hormone
Adrenaline,C15H26N5O4,260.08,3.19,274.046,Nucleotide
Urea,C20H38N1O1,145.33,N/A,762.795,Hormone
Adenosine triphosphate,C4H14N1O0,79.48,1.12,213.209,Lipid
Aspirin,C17H3N2O1,490.76,3.46,606.022,Amide
Cholesterol,C15H18N4O1,576.59,N/A,350.281,Lipid
Aspirin,C4H6N3O8,496.53,8.84,755.246,Nucleotide
Ethanol,C8H32N2O5,587.16,10.89,685.99,Lipid
Serotonin,C7H5N3O4,403.39,11.15,121.673,Organic Compound
Glucose,C7H39N4O1,683.95,2.14,165.853,Neurotransmitter
Ethanol,C18H36N0O7,54.93,6.09,962.865,Amide
Adenosine triphosphate,C4H22N1O4,252.97,12.2,925.924,Amide
Serotonin,C18H12N3O9,663.99,12.42,442.463,Organic Compound
Serotonin,C17H11N0O2,344.34,N/A,284.123,Neurotransmitter
Glucose,C13H5N0O7,822.28,12.69,196.47,Nucleotide
Caffeine,C12H21N3O7,261.97,2.62,1.704,Carbohydrate
Adenosine triphosphate,C10H2N5O2,818.32,13.1,87.133,Neurotransmitter
Caffeine,C9H25N1O7,281.06,1.36,802.661,Neurotransmitter
Cholesterol,C1H18N3O7,704.37,5.62,733.427,Neurotransmitter
Caffeine,C10H16N0O0,941.66,5.75,128.747,Organic Compound
Dopamine,C6H26N3O0,656.63,5.53,653.071,Alcohol
Aspirin,C2H34N1O9,971.86,N/A,843.326,Alkaloid
Cholesterol,C9H13N5O6,524.85,2.91,9.921,Carbohydrate
Caffeine,C9H28N3O10,360.45,4.36,49.077,Alcohol
Adenosine triphosphate,C12H30N3O0,70.51,N/A,74.868,Hormone
Urea,C18H6N0O4,781.41,N/A,920.072,Lipid
Serotonin,C16H27N5O9,115.19,8.91,942.108,Organic Compound
Serotonin,C2H20N5O0,258.88,9.28,755.039,Alkaloid
Cholesterol,C1H39N2O5,435.1,13.01,355.79,Carbohydrate
Ethanol,C11H23N3O0,644.86,9.04,866.419,Alkaloid
Ethanol,C8H6N0O10,702.79,1.3,233.923,Hormone
Dopamine,C6H4N4O2,420.17,7.16,5.765,Hormone
Urea,C9H33N4O5,961.21,6.49,441.834,Neurotransmitter
Adrenaline,C16H36N5O10,391.78,1.98,923.838,Lipid
Adrenaline,C19H28N0O2,199.95,2.25,254.247,Alkaloid
Aspirin,C10H2N1O8,327.03,2.05,239.323,Organic Compound
Urea,C17H26N2O10,218.46,12.69,926.616,Carbohydrate
Glucose,C3H8N5O3,348.32,3.68,659.296,Alcohol
Adrenaline,C1H32N4O5,131.74,7.26,357.225,Alkaloid
Adenosine triphosphate,C19H37N1O4,182.3,N/A,984.673,Hormone
Adenosine triphosphate,C19H22N5O3,652.0,8.59,505.74,Carbohydrate
Caffeine,C2H30N0O2,759.8,8.68,508.324,Carbohydrate
Serotonin,C4H29N4O9,913.36,8.05,981.529,Organic Compound
Glucose,C17H22N4O6,439.43,7.21,780.117,Neurotransmitter
Ethanol,C7H34N5O9,182.45,12.71,917.726,Neurotransmitter
Glucose,C20H14N0O6,422.95,8.48,429.398,Lipid
Cholesterol,C18H15N0O10,728.52,4.27,852.95,Carbohydrate
Serotonin,C13H5N4O6,228.1,3.81,967.536,Alcohol
Glucose,C15H23N4O7,187.16,5.06,82.939,Nucleotide
Dopamine,C6H12N1O8,821.71,11.83,994.153,Nucleotide
Urea,C9H24N5O6,954.35,13.89,492.76,Hormone
Dopamine,C19H30N0O2,915.2,7.76,543.917,Nucleotide
Cholesterol,C14H17N3O3,342.95,10.42,618.036,Lipid
Dopamine,C12H32N3O6,606.17,N/A,346.612,Lipid
Ethanol,C12H34N5O0,332.44,1.77,584.818,Organic Compound
Caffeine,C8H2N0O4,926.43,1.62,11.448,Organic Compound
Urea,C11H2N0O5,938.4,9.97,172.238,Alkaloid
Glucose,C19H33N5O4,730.67,6.48,364.58,Amide
Ethanol,C13H35N1O4,392.62,N/A,320.656,Hormone
Dopamine,C10H39N3O4,389.67,2.81,497.598,Lipid
Aspirin,C13H5N0O8,666.87,5.88,849.513,Hormone
Dopamine,C19H24N2O9,285.58,1.35,364.445,Nucleotide
Ethanol,C17H33N4O5,145.6,N/A,740.022,Neurotransmitter
Caffeine,C17H35N5O4,311.28,13.5,741.381,Amide
Caffeine,C8H2N0O9,591.44,8.75,98.764,Amide
Caffeine,C18H40N3O2,63.81,N/A,528.2,Neurotransmitter
Adenosine triphosphate,C12H12N2O6,945.77,7.69,6.161,Organic Compound
Glucose,C15H26N2O3,371.86,6.76,527.571,Organic Compound
Aspirin,C10H31N5O9,596.36,12.0,742.089,Amide
Aspirin,C19H36N4O5,711.83,1.56,100.016,Neurotransmitter
Urea,C19H25N5O7,213.42,N/A,654.785,Alkaloid
Cholesterol,C2H24N5O1,227.16,N/A,474.469,Nucleotide
Urea,C9H1N3O0,830.17,5.9,316.011,Organic Compound
Caffeine,C16H39N0O9,121.7,13.85,169.188,Neurotransmitter
Adenosine triphosphate,C6H39N0O2,527.85,4.09,200.167,Alkaloid
Serotonin,C8H38N4O9,486.34,8.26,20.695,Organic Compound
Adrenaline,C8H26N3O5,530.7,12.24,93.131,Amide
Dopamine,C15H12N5O5,795.63,12.91,337.603,Alcohol
Cholesterol,C9H31N0O0,662.94,N/A,306.241,Alkaloid
Caffeine,C15H2N5O6,678.49,13.15,9.631,Amide
Dopamine,C17H39N4O7,677.41,12.84,740.135,Neurotransmitter
Glucose,C11H11N5O10,418.05,N/A,637.536,Alkaloid
Adrenaline,C13H9N0O7,845.29,6.71,360.763,Organic Compound
Urea,C11H34N4O0,289.08,4.85,512.256,Neurotransmitter
Serotonin,C11H11N2O9,600.25,N/A,904.148,Alkaloid
Ethanol,C15H40N5O7,66.52,1.92,295.158,Carbohydrate
Aspirin,C8H23N4O0,234.92,12.38,647.29,Nucleotide
Serotonin,C14H1N1O5,118.96,N/A,485.418,Organic Compound
Serotonin,C10H13N2O10,765.06,7.55,65.555,Alcohol
Glucose,C8H40N0O0,498.05,1.74,238.786,Amide
Aspirin,C17H27N0O8,934.68,10.71,639.239,Organic Compound
Glucose,C7H2N1O5,598.2,4.09,875.027,Carbohydrate
Serotonin,C19H32N2O10,539.59,8.53,198.394,Amide
Glucose,C6H7N4O2,493.06,10.04,495.257,Hormone
Ethanol,C4H2N2O1,942.5,N/A,332.231,Alkaloid
Aspirin,C2H14N3O10,226.06,N/A,21.8,Organic Compound
Cholesterol,C4H17N1O3,783.55,10.65,420.048,Amide
Serotonin,C6H20N3O5,944.11,9.34,933.0,Organic Compound
Caffeine,C18H20N3O8,164.94,2.39,783.424,Alcohol
Caffeine,C11H25N3O5,687.79,6.64,300.32,Organic Compound
Glucose,C6H22N2O7,518.05,10.55,136.523,Alkaloid
Adrenaline,C13H10N0O4,87.32,9.7,452.553,Alkaloid
Adrenaline,C3H37N4O2,69.34,1.92,15.424,Lipid
Urea,C17H32N0O8,119.51,7.94,606.089,Organic Compound
Adenosine triphosphate,C9H32N5O4,653.42,13.87,733.725,Alcohol
Ethanol,C6H22N0O8,169.8,N/A,447.733,Nucleotide
Adenosine triphosphate,C2H33N3O10,829.33,2.66,745.872,Neurotransmitter
Urea,C16H40N5O3,98.71,9.92,737.919,Organic Compound
Glucose,C5H5N4O3,911.1,4.66,842.648,Alkaloid
Cholesterol,C2H39N4O2,717.5,1.43,128.294,Nucleotide
Caffeine,C4H7N1O2,77.78,5.88,973.198,Organic Compound
Adenosine triphosphate,C4H14N5O5,860.52,3.08,746.618,Lipid
Urea,C20H4N0O3,208.13,8.05,211.744,Hormone
Serotonin,C17H7N1O8,99.74,N/A,955.989,Amide
Glucose,C17H8N3O3,919.93,5.83,770.987,Organic Compound
Dopamine,C18H12N5O4,64.54,8.9,514.414,Hormone
Dopamine,C17H36N4O4,105.42,N/A,738.056,Amide
Glucose,C11H7N5O5,741.53,N/A,102.51,Organic Compound
Caffeine,C15H7N2O9,192.4,12.94,249.364,Alcohol
Glucose,C12H11N4O5,371.26,N/A,68.048,Hormone
Ethanol,C1H32N5O8,573.26,N/A,515.042,Hormone
Dopamine,C18H11N0O0,207.91,N/A,722.925,Carbohydrate
Adenosine triphosphate,C5H12N1O3,129.34,N/A,311.268,Carbohydrate
Cholesterol,C17H31N4O2,899.62,9.93,240.997,Carbohydrate
Aspirin,C18H29N2O2,115.93,N/A,92.28,Alkaloid
Caffeine,C12H22N2O1,329.06,13.42,656.744,Hormone
Urea,C19H22N0O0,181.88,11.34,654.137,Nucleotide
Caffeine,C5H32N3O2,732.55,N/A,536.16,Alkaloid
Cholesterol,C5H17N4O7,700.69,13.43,466.072,Alcohol
Adrenaline,C7H14N0O5,942.72,12.18,547.87,Alkaloid
Adenosine triphosphate,C10H9N3O0,391.11,N/A,366.754,Amide
Urea,C10H34N0O5,338.89,1.57,713.265,Alkaloid
Dopamine,C12H31N3O5,989.18,7.68,436.461,Nucleotide
Caffeine,C8H37N5O9,706.66,N/A,317.436,Lipid
Glucose,C16H15N5O9,827.51,5.48,74.481,Alcohol
Adenosine triphosphate,C19H10N2O10,379.92,7.88,191.197,Carbohydrate
Dopamine,C1H16N5O6,621.01,8.78,199.222,Nucleotide
Urea,C17H33N2O7,930.52,12.95,880.315,Hormone
Urea,C2H40N1O4,293.58,3.07,297.016,Carbohydrate
Aspirin,C3H31N3O9,900.85,8.4,859.756,Nucleotide
Urea,C5H33N0O9,695.58,4.03,467.592,Organic Compound
Adenosine triphosphate,C4H39N2O1,989.63,1.19,26.266,Lipid
Dopamine,C18H11N5O8,522.2,N/A,175.383,Lipid
Glucose,C9H3N1O8,498.63,N/A,655.918,Lipid
Dopamine,C11H1N1O4,88.28,N/A,125.426,Amide
Dopamine,C11H3N3O0,912.9,4.69,435.715,Neurotransmitter
Adrenaline,C19H22N5O9,443.33,N/A,390.047,Amide
Serotonin,C8H34N3O2,306.35,13.97,552.166,Organic Compound
Glucose,C20H2N0O5,138.73,9.12,300.071,Neurotransmitter
Adenosine triphosphate,C20H33N5O10,901.15,13.14,282.49,Neurotransmitter
Cholesterol,C10H30N4O1,404.41,7.6,800.015,Carbohydrate
Urea,C15H18N2O5,85.53,8.58,610.589,Amide
Aspirin,C7H35N0O0,919.1,6.63,405.218,Nucleotide
Urea,C4H26N4O1,806.76,N/A,34.649,Nucleotide
Ethanol,C16H11N4O6,936.7,N/A,827.955,Neurotransmitter
Cholesterol,C9H30N2O2,446.36,11.3,450.297,Alkaloid
Adenosine triphosphate,C4H31N3O2,293.58,N/A,152.019,Neurotransmitter
Aspirin,C6H17N2O0,989.79,N/A,778.057,Alkaloid
Aspirin,C4H30N5O2,457.24,13.22,104.256,Hormone
Adrenaline,C3H25N4O0,303.44,5.74,476.31,Alkaloid
Dopamine,C1H10N0O7,163.35,8.0,60.413,Nucleotide
Dopamine,C16H37N5O10,443.04,7.69,649.86,Hormone
Cholesterol,C17H8N0O7,258.83,4.28,315.435,Organic Compound
Adenosine triphosphate,C15H16N2O2,931.36,13.27,679.577,Hormone
Adrenaline,C18H25N4O2,298.79,N/A,584.202,Nucleotide
Aspirin,C11H32N5O0,987.17,N/A,632.133,Alcohol
Glucose,C11H40N2O0,957.91,N/A,445.983,Alcohol
Adrenaline,C8H31N5O6,800.61,6.05,643.243,Neurotransmitter
Adenosine triphosphate,C14H5N3O10,52.22,6.13,971.975,Lipid
Caffeine,C9H6N5O9,911.74,N/A,933.494,Neurotransmitter
Urea,C8H9N1O5,606.18,12.61,513.758,Neurotransmitter
Cholesterol,C11H14N3O9,539.96,9.98,39.388,Carbohydrate
Glucose,C20H17N2O3,826.12,9.17,167.446,Alkaloid
Adrenaline,C17H3N5O7,95.53,12.06,384.39,Lipid
Adenosine triphosphate,C2H10N0O7,170.0,6.81,488.356,Organic Compound
Glucose,C4H14N3O9,114.88,2.77,967.81,Lipid
Cholesterol,C11H39N5O5,690.89,7.62,941.33,Organic Compound
Glucose,C6H33N4O0,243.76,N/A,490.997,Hormone
Aspirin,C7H36N5O0,279.49,N/A,723.612,Alcohol
Caffeine,C7H18N5O10,582.95,4.84,494.842,Amide
Serotonin,C5H33N3O7,270.46,10.92,509.768,Alcohol
Caffeine,C6H1N1O0,278.78,4.67,961.094,Lipid
Adenosine triphosphate,C20H29N1O9,93.74,9.21,856.142,Amide
Serotonin,C19H18N5O4,321.92,N/A,140.232,Nucleotide
Caffeine,C19H16N2O1,454.84,8.39,8.342,Nucleotide
Adrenaline,C11H29N4O1,277.35,N/A,782.051,Amide
Dopamine,C3H5N5O2,166.24,9.76,307.546,Hormone
Adrenaline,C4H24N2O6,927.4,12.35,897.27,Amide
Cholesterol,C18H20N0O1,988.4,12.95,554.386,Neurotransmitter
Dopamine,C14H19N5O0,273.31,N/A,142.435,Carbohydrate
Aspirin,C9H26N4O6,590.68,10.37,640.629,Neurotransmitter
Ethanol,C18H40N0O2,796.37,8.71,779.776,Lipid
Ethanol,C3H16N3O8,542.94,7.67,262.25,Alcohol
Cholesterol,C18H40N0O7,517.05,N/A,929.549,Nucleotide
Dopamine,C16H23N0O7,934.67,11.67,90.177,Neurotransmitter
Caffeine,C11H17N1O5,254.03,9.61,576.92,Neurotransmitter
Glucose,C9H28N5O1,618.32,10.43,653.032,Organic Compound
Ethanol,C9H36N1O2,225.38,10.46,621.087,Lipid
Aspirin,C8H34N1O10,721.5,3.0,613.097,Neurotransmitter
Adrenaline,C9H27N2O3,507.84,6.95,455.061,Amide
Ethanol,C6H7N0O1,865.64,11.31,677.421,Alkaloid
Glucose,C3H36N1O8,170.1,7.06,93.39,Nucleotide
Dopamine,C16H29N2O10,950.56,N/A,467.187,Carbohydrate
Glucose,C14H32N3O6,677.73,10.15,184.769,Alcohol
Caffeine,C4H28N4O4,716.75,9.2,67.254,Lipid
Dopamine,C11H40N2O0,885.34,N/A,734.186,Hormone
Cholesterol,C19H3N2O10,874.31,8.23,882.135,Lipid
Ethanol,C6H16N2O1,947.91,10.77,398.561,Neurotransmitter
Adenosine triphosphate,C15H2N2O7,520.4,5.96,559.804,Carbohydrate
Urea,C18H1N0O6,815.06,N/A,648.826,Organic Compound
Dopamine,C3H19N0O3,277.82,12.03,528.238,Alkaloid
Dopamine,C19H36N2O2,857.12,4.89,231.143,Neurotransmitter
Urea,C6H28N3O8,71.92,8.2,756.273,Alcohol
Aspirin,C9H40N1O3,984.33,9.36,683.571,Alkaloid
Ethanol,C3H29N1O2,861.22,3.98,858.757,Neurotransmitter
Caffeine,C17H24N5O1,255.31,1.2,101.52,Alkaloid
Adrenaline,C4H28N0O7,347.75,7.46,288.421,Lipid
Adrenaline,C10H23N0O6,705.56,N/A,429.842,Hormone
Aspirin,C20H33N5O4,991.71,10.1,65.865,Alkaloid
Adrenaline,C5H4N4O3,246.76,N/A,668.208,Carbohydrate
Serotonin,C13H38N0O7,597.5,9.64,731.067,Nucleotide
Cholesterol,C16H23N0O3,927.23,13.51,621.691,Nucleotide
Aspirin,C10H38N0O3,249.26,4.56,553.875,Alcohol
Serotonin,C16H3N4O1,919.05,2.11,558.71,Carbohydrate
Adenosine triphosphate,C4H7N2O3,242.6,N/A,402.656,Alcohol
Ethanol,C6H6N5O0,763.44,10.72,220.996,Alkaloid
Cholesterol,C19H26N2O6,185.16,1.88,424.899,Hormone
Dopamine,C13H34N0O4,269.65,8.19,31.349,Alcohol
Glucose,C5H20N1O9,221.72,12.29,944.33,Alcohol
Cholesterol,C3H12N1O0,916.51,7.17,474.618,Carbohydrate
Adenosine triphosphate,C5H4N2O5,289.8,2.82,500.649,Nucleotide
Adenosine triphosphate,C20H26N2O9,620.18,8.55,98.67,Nucleotide
Aspirin,C16H18N4O9,741.02,N/A,454.798,Carbohydrate
Adenosine triphosphate,C1H10N5O6,586.11,7.85,999.079,Lipid
Adrenaline,C16H20N0O8,949.82,5.6,436.626,Hormone
Caffeine,C2H23N5O6,411.62,3.72,940.207,Organic Compound
Adrenaline,C2H4N4O3,525.32,N/A,50.209,Organic Compound
Ethanol,C7H21N3O3,516.21,11.34,457.929,Organic Compound
Serotonin,C9H29N4O5,503.22,4.52,857.653,Nucleotide
Urea,C4H16N0O9,851.21,N/A,829.363,Alkaloid
Caffeine,C9H17N1O7,499.89,7.4,820.43,Lipid
Serotonin,C1H11N1O4,890.24,11.6,663.4,Nucleotide
Ethanol,C12H19N0O0,337.15,11.42,973.412,Hormone
Caffeine,C9H10N4O9,95.71,1.6,707.374,Organic Compound
Dopamine,C9H30N1O3,622.6,N/A,218.215,Hormone
Ethanol,C14H7N3O8,228.23,2.88,90.246,Alkaloid
Adrenaline,C10H20N2O3,956.1,3.86,60.419,Neurotransmitter
Aspirin,C14H32N1O4,271.46,3.9,394.881,Alcohol
Caffeine,C10H19N5O10,326.99,10.4,921.253,Nucleotide
Urea,C7H24N1O3,751.0,1.78,628.089,Organic Compound
Urea,C13H37N4O8,643.65,7.83,199.605,Organic Compound
Serotonin,C19H15N1O7,409.12,5.22,800.383,Alcohol
Serotonin,C13H9N4O5,590.35,N/A,343.071,Nucleotide
Adrenaline,C9H27N4O1,152.49,N/A,336.383,Carbohydrate
Serotonin,C14H39N5O1,516.52,2.73,797.363,Neurotransmitter
Serotonin,C1H21N3O3,247.76,N/A,74.102,Alkaloid
Glucose,C8H1N2O10,884.9,10.52,866.262,Hormone
Urea,C14H39N3O3,582.92,N/A,630.075,Hormone
Caffeine,C17H28N5O3,297.46,10.04,271.849,Neurotransmitter
Aspirin,C18H1N0O2,230.09,N/A,608.713,Carbohydrate
Caffeine,C9H12N0O0,688.83,6.29,645.098,Hormone
Adrenaline,C10H3N5O1,57.83,N/A,129.3,Lipid
Caffeine,C4H21N4O0,69.38,N/A,412.119,Lipid
Dopamine,C20H15N1O3,89.55,11.33,183.761,Organic Compound
Serotonin,C3H20N0O7,129.21,N/A,331.689,Amide
Glucose,C4H12N3O2,935.19,N/A,914.391,Carbohydrate
Urea,C3H36N3O5,441.92,N/A,549.303,Carbohydrate
Cholesterol,C16H5N1O9,104.25,11.01,559.408,Alkaloid
Caffeine,C7H18N3O2,92.5,N/A,153.104,Organic Compound
Adenosine triphosphate,C3H5N5O1,295.55,N/A,517.482,Amide
Aspirin,C9H23N5O7,969.14,2.65,681.329,Hormone
Cholesterol,C19H14N3O9,557.45,10.33,450.431,Alcohol
Glucose,C10H19N3O5,121.88,8.13,191.253,Lipid
Adrenaline,C6H7N1O7,566.41,11.58,176.454,Nucleotide
Ethanol,C4H17N2O8,841.35,5.41,113.153,Nucleotide
Caffeine,C16H25N5O5,639.87,9.4,300.125,Organic Compound
Ethanol,C5H28N5O10,431.67,N/A,627.258,Lipid
Ethanol,C14H39N2O1,73.87,N/A,189.046,Organic Compound
Serotonin,C7H2N4O1,349.04,3.95,978.578,Carbohydrate
Cholesterol,C2H20N2O3,436.37,N/A,840.373,Hormone
Aspirin,C7H8N4O9,778.63,6.68,440.376,Alcohol
Glucose,C10H9N4O7,975.12,11.92,402.558,Lipid
Caffeine,C7H39N2O1,168.52,5.42,193.976,Carbohydrate
Caffeine,C9H20N2O7,412.11,N/A,634.411,Nucleotide
Urea,C11H22N4O8,103.83,N/A,586.156,Amide
Ethanol,C9H11N0O1,384.01,4.77,366.512,Neurotransmitter
Adrenaline,C1H22N2O0,409.22,10.56,562.942,Organic Compound
Urea,C1H8N3O3,881.46,10.27,333.309,Neurotransmitter
Aspirin,C8H33N5O5,826.83,7.92,980.492,Nucleotide
Ethanol,C8H16N4O9,108.84,1.41,404.776,Alkaloid
Cholesterol,C4H22N2O0,376.5,1.11,800.682,Hormone
