compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H40N2O7,861.61,2.33,668.022,Alkaloid
Serotonin,C17H3N3O10,237.92,4.84,612.655,Carbohydrate
Glucose,C17H35N0O5,984.67,3.35,558.072,Alcohol
Serotonin,C12H14N2O8,620.69,10.47,410.459,Alcohol
Glucose,C20H6N3O2,631.09,N/A,394.537,Carbohydrate
Aspirin,C5H22N1O4,513.04,1.26,640.177,Neurotransmitter
Aspirin,C9H14N1O0,433.51,9.63,368.765,Nucleotide
Ethanol,C20H25N4O2,723.78,11.31,927.025,Alkaloid
Ethanol,C20H7N4O4,821.49,10.06,952.566,Hormone
Caffeine,C1H9N1O9,782.1,5.67,607.58,Lipid
Glucose,C15H3N5O2,453.78,3.54,933.393,Neurotransmitter
Adenosine triphosphate,C10H25N5O5,548.37,N/A,727.839,Nucleotide
Glucose,C7H13N5O7,391.31,N/A,349.32,Amide
Aspirin,C4H11N5O9,370.32,4.61,647.565,Hormone
Adenosine triphosphate,C19H39N2O4,428.16,4.96,419.984,Lipid
Serotonin,C10H4N3O4,98.25,6.69,81.679,Lipid
Caffeine,C3H27N0O3,903.12,3.32,674.826,Hormone
Adrenaline,C20H23N1O8,123.04,6.14,881.393,Alcohol
Caffeine,C15H12N5O2,936.5,13.77,968.052,Organic Compound
Adrenaline,C6H28N4O5,170.95,11.5,807.811,Lipid
Urea,C7H9N4O10,206.66,2.95,71.228,Hormone
Urea,C9H19N1O4,997.66,5.02,688.041,Nucleotide
Ethanol,C10H8N4O5,541.19,2.61,626.312,Alcohol
Ethanol,C14H13N5O7,504.76,4.29,610.876,Neurotransmitter
Caffeine,C12H32N1O8,887.7,2.02,1.541,Alcohol
Ethanol,C16H16N1O4,197.56,5.32,691.917,Nucleotide
Urea,C8H9N5O2,605.34,9.13,85.368,Carbohydrate
Caffeine,C5H6N1O3,627.76,12.42,638.637,Lipid
