compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H39N5O9,203.95,7.19,116.957,Lipid
Serotonin,C18H5N0O6,719.1,12.11,208.169,Amide
Glucose,C13H9N5O6,959.56,13.21,131.034,Alcohol
Glucose,C12H16N3O2,969.66,11.64,512.355,Nucleotide
Cholesterol,C19H5N3O8,515.5,12.55,603.053,Alkaloid
Glucose,C2H36N0O6,160.83,N/A,700.76,Neurotransmitter
Glucose,C18H20N3O5,459.82,13.92,91.294,Hormone
Aspirin,C3H34N2O2,663.55,N/A,611.749,Neurotransmitter
Aspirin,C1H19N1O2,880.03,6.64,654.555,Nucleotide
Caffeine,C19H39N2O6,649.13,3.82,206.971,Nucleotide
Urea,C14H30N0O4,642.44,9.46,460.501,Neurotransmitter
Cholesterol,C12H36N4O5,692.3,4.65,749.695,Nucleotide
Serotonin,C16H19N2O1,448.43,10.39,404.524,Carbohydrate
Aspirin,C19H17N0O3,921.47,12.61,217.002,Carbohydrate
Aspirin,C1H5N1O6,644.67,13.68,868.838,Carbohydrate
Serotonin,C1H27N1O5,349.07,6.26,894.795,Carbohydrate
Cholesterol,C1H37N4O4,235.34,6.8,285.383,Carbohydrate
Glucose,C14H12N5O6,877.25,5.4,797.981,Amide
Urea,C12H24N3O3,119.43,7.31,707.722,Alkaloid
Ethanol,C2H40N0O5,129.82,11.64,283.984,Alcohol
Dopamine,C5H25N2O8,781.76,11.37,115.556,Nucleotide
Adrenaline,C12H20N0O1,280.61,2.28,655.053,Alcohol
Aspirin,C4H30N1O0,322.16,11.35,647.34,Alcohol
Cholesterol,C14H31N5O3,235.88,6.09,52.081,Carbohydrate
Dopamine,C18H7N0O1,145.69,7.03,721.922,Alkaloid
Dopamine,C6H22N5O4,372.38,6.91,332.268,Organic Compound
Urea,C9H17N2O8,503.8,11.76,457.318,Organic Compound
Urea,C10H6N3O1,678.9,8.34,322.395,Alkaloid
Adenosine triphosphate,C10H11N0O4,857.53,6.07,481.521,Alcohol
Serotonin,C10H3N3O3,254.61,N/A,633.508,Amide
Dopamine,C4H13N1O0,679.54,N/A,295.226,Organic Compound
Adrenaline,C8H31N3O8,567.89,10.08,566.318,Neurotransmitter
Adenosine triphosphate,C4H4N5O2,813.22,13.05,664.337,Neurotransmitter
Aspirin,C10H36N5O5,447.66,12.14,778.246,Alkaloid
Serotonin,C17H29N4O9,51.65,6.24,184.565,Organic Compound
Caffeine,C1H33N3O6,202.85,12.23,877.461,Lipid
Caffeine,C9H32N0O5,184.42,N/A,217.897,Nucleotide
Adrenaline,C15H9N5O5,416.67,5.96,171.402,Organic Compound
Adrenaline,C19H6N2O9,550.14,7.9,918.566,Carbohydrate
Serotonin,C6H39N0O9,283.53,N/A,6.516,Hormone
Caffeine,C4H36N3O9,890.4,5.54,979.91,Alcohol
Urea,C16H11N4O0,396.59,N/A,332.958,Hormone
Glucose,C17H18N3O3,170.21,11.29,519.852,Alcohol
Adenosine triphosphate,C18H17N3O6,714.84,4.94,189.261,Neurotransmitter
Serotonin,C20H8N5O4,560.03,2.53,904.385,Hormone
Adenosine triphosphate,C17H26N1O1,535.42,8.09,444.652,Neurotransmitter
Cholesterol,C1H15N4O9,653.5,N/A,613.358,Lipid
Adrenaline,C7H12N0O0,483.6,3.45,472.79,Alkaloid
Cholesterol,C17H30N2O10,994.46,2.29,721.8,Nucleotide
Adenosine triphosphate,C14H15N0O2,476.52,N/A,192.132,Neurotransmitter
Adenosine triphosphate,C6H3N2O3,800.83,N/A,728.982,Organic Compound
Dopamine,C5H17N1O4,144.83,4.81,806.928,Alkaloid
Adrenaline,C7H33N4O7,903.57,2.14,278.062,Hormone
Serotonin,C19H40N3O2,908.71,9.17,655.695,Lipid
Serotonin,C1H31N1O8,219.42,13.54,672.615,Lipid
Cholesterol,C17H24N1O5,865.42,12.97,25.069,Neurotransmitter
Serotonin,C6H26N3O2,719.51,N/A,423.508,Neurotransmitter
Adrenaline,C4H39N5O6,338.38,N/A,897.41,Alcohol
Serotonin,C7H39N0O5,435.19,1.5,888.515,Carbohydrate
Dopamine,C14H7N2O3,504.76,12.0,283.221,Neurotransmitter
Dopamine,C8H7N2O0,514.19,7.09,884.845,Nucleotide
Caffeine,C12H2N1O7,480.1,7.22,137.093,Lipid
Dopamine,C9H9N1O6,460.78,8.71,110.617,Nucleotide
Serotonin,C8H39N0O2,780.35,11.82,504.41,Amide
Glucose,C11H40N5O6,722.16,1.75,534.57,Alkaloid
Adenosine triphosphate,C4H19N1O0,651.8,2.98,698.972,Alcohol
Ethanol,C7H12N4O10,228.97,4.6,653.108,Lipid
Caffeine,C19H39N0O0,890.91,7.61,977.73,Nucleotide
Glucose,C20H1N2O4,535.34,1.91,16.013,Neurotransmitter
Cholesterol,C3H21N2O0,438.43,8.01,528.719,Organic Compound
Glucose,C8H11N2O9,157.21,N/A,120.989,Neurotransmitter
Glucose,C18H28N4O8,93.0,9.66,362.703,Hormone
Adenosine triphosphate,C10H2N0O1,567.66,N/A,721.73,Neurotransmitter
Dopamine,C15H24N5O6,422.56,11.54,859.336,Carbohydrate
Adenosine triphosphate,C20H27N3O4,202.57,13.27,618.598,Hormone
Cholesterol,C7H26N4O3,817.05,N/A,679.75,Nucleotide
Adenosine triphosphate,C8H30N5O3,203.95,N/A,523.187,Alcohol
Caffeine,C3H38N2O5,682.0,11.97,949.715,Nucleotide
Ethanol,C8H20N4O0,565.97,6.59,588.192,Hormone
Aspirin,C9H4N5O1,417.65,12.03,308.194,Carbohydrate
Adrenaline,C3H34N4O6,623.68,8.98,523.082,Lipid
Glucose,C17H12N1O6,381.45,N/A,38.163,Nucleotide
Cholesterol,C17H16N1O3,376.06,13.59,149.899,Alkaloid
Urea,C19H12N0O4,261.98,8.34,902.322,Amide
Adenosine triphosphate,C6H30N2O1,292.04,1.99,679.607,Nucleotide
Ethanol,C2H16N0O9,474.54,3.18,996.564,Neurotransmitter
Adenosine triphosphate,C2H37N4O5,644.0,N/A,662.441,Hormone
Adrenaline,C6H4N4O9,507.23,N/A,997.272,Organic Compound
Ethanol,C18H23N5O7,207.35,7.17,232.084,Alcohol
Adrenaline,C11H9N0O6,198.27,N/A,163.297,Nucleotide
Aspirin,C16H39N1O6,516.98,6.49,806.712,Carbohydrate
Cholesterol,C10H4N2O9,826.77,5.29,841.955,Hormone
Adrenaline,C14H13N1O8,89.83,12.21,113.741,Neurotransmitter
Dopamine,C7H24N2O5,507.41,8.86,328.07,Hormone
Cholesterol,C7H3N1O3,454.1,13.18,913.156,Alcohol
Serotonin,C6H7N0O4,727.14,N/A,371.326,Organic Compound
Ethanol,C7H25N4O4,534.54,13.34,250.338,Organic Compound
Glucose,C13H23N0O0,908.67,2.13,466.277,Lipid
Urea,C20H6N1O1,597.42,11.9,114.238,Lipid
Caffeine,C12H35N1O0,739.97,13.54,422.106,Amide
Adenosine triphosphate,C6H38N5O7,898.49,N/A,335.151,Nucleotide
Adrenaline,C12H35N3O4,203.13,5.11,914.316,Carbohydrate
Cholesterol,C12H15N3O2,809.07,N/A,325.268,Hormone
Ethanol,C20H27N2O2,824.48,9.26,350.946,Lipid
Aspirin,C12H22N1O0,551.76,N/A,799.673,Hormone
Dopamine,C14H12N4O8,903.35,10.96,919.856,Carbohydrate
Aspirin,C6H29N0O3,445.65,N/A,774.229,Hormone
Ethanol,C19H16N3O7,428.07,2.32,790.544,Amide
Serotonin,C4H23N1O5,806.96,5.93,137.465,Organic Compound
Aspirin,C6H12N1O2,175.77,5.44,568.302,Hormone
Dopamine,C8H9N5O7,443.76,5.63,11.495,Lipid
Ethanol,C2H16N4O8,757.79,3.63,740.876,Neurotransmitter
Cholesterol,C3H32N4O6,887.83,N/A,855.585,Alkaloid
Urea,C1H7N4O3,428.46,9.79,866.071,Lipid
Dopamine,C6H33N5O0,375.69,3.69,96.952,Neurotransmitter
Dopamine,C13H19N4O3,397.77,N/A,505.131,Alkaloid
Aspirin,C8H40N0O9,303.17,5.32,34.676,Neurotransmitter
Adrenaline,C16H23N5O2,816.88,10.09,429.073,Alcohol
Urea,C10H13N2O4,160.46,11.75,85.911,Carbohydrate
Glucose,C13H6N4O6,527.49,7.76,30.747,Alkaloid
Urea,C12H24N4O0,520.55,2.63,931.155,Organic Compound
Serotonin,C20H32N4O2,680.09,4.82,793.761,Hormone
Caffeine,C1H17N5O0,100.66,11.83,117.421,Neurotransmitter
Serotonin,C4H19N0O0,538.33,11.74,57.963,Organic Compound
Aspirin,C18H37N1O5,349.71,5.93,261.874,Organic Compound
Serotonin,C10H17N4O8,446.36,4.22,84.959,Hormone
Urea,C5H33N4O9,699.73,12.93,215.416,Lipid
Caffeine,C18H33N0O1,261.27,7.76,231.396,Carbohydrate
Ethanol,C14H15N1O7,519.64,10.56,848.644,Nucleotide
Adenosine triphosphate,C6H19N1O7,372.9,7.9,680.096,Carbohydrate
Ethanol,C8H27N0O9,690.41,9.33,290.396,Alkaloid
Urea,C10H4N4O8,50.2,7.68,432.712,Hormone
Glucose,C13H15N0O7,715.6,9.42,568.211,Carbohydrate
Urea,C8H18N0O3,659.1,3.96,503.62,Alcohol
Adrenaline,C20H34N3O6,677.57,10.17,266.24,Alcohol
Adrenaline,C13H36N2O2,385.62,4.48,797.346,Nucleotide
Aspirin,C14H21N4O4,563.31,7.9,359.689,Nucleotide
Ethanol,C8H34N4O3,335.7,13.67,465.251,Alcohol
Glucose,C19H4N2O8,100.39,7.56,813.786,Organic Compound
Caffeine,C10H20N3O10,205.97,N/A,527.192,Nucleotide
Urea,C1H26N4O3,704.68,7.09,219.115,Nucleotide
Ethanol,C7H29N2O10,247.39,8.57,150.483,Alcohol
Cholesterol,C20H28N4O3,175.25,3.97,740.146,Alcohol
Serotonin,C4H9N5O3,150.61,4.79,7.551,Nucleotide
Cholesterol,C6H36N1O1,777.49,4.11,599.655,Organic Compound
Caffeine,C14H40N5O2,575.59,5.3,285.437,Hormone
Adrenaline,C7H36N1O6,221.39,N/A,217.18,Hormone
Dopamine,C10H40N1O10,925.37,6.61,157.137,Amide
Adenosine triphosphate,C12H3N4O4,329.54,N/A,48.353,Organic Compound
Serotonin,C5H29N0O7,610.32,10.6,792.289,Alkaloid
Urea,C3H16N5O8,374.16,12.01,86.284,Hormone
Cholesterol,C20H11N5O8,791.25,N/A,355.664,Organic Compound
Aspirin,C16H7N2O5,865.25,9.2,466.098,Alkaloid
Dopamine,C10H11N5O4,513.59,1.51,305.582,Carbohydrate
Adenosine triphosphate,C20H38N2O10,697.88,2.66,84.65,Carbohydrate
Cholesterol,C10H22N0O0,455.91,4.55,888.64,Neurotransmitter
Cholesterol,C9H31N5O5,940.2,4.59,112.712,Organic Compound
Cholesterol,C1H9N2O1,447.35,1.66,553.335,Hormone
Glucose,C16H32N2O0,791.51,9.56,999.599,Carbohydrate
Aspirin,C8H32N1O0,498.63,2.57,630.579,Nucleotide
Ethanol,C5H37N1O3,351.32,N/A,129.188,Alkaloid
Cholesterol,C5H34N3O4,340.24,1.99,976.4,Hormone
Adenosine triphosphate,C11H29N4O8,429.7,N/A,800.616,Neurotransmitter
Cholesterol,C9H36N0O7,785.49,4.76,33.699,Alkaloid
Serotonin,C17H32N2O3,889.34,6.07,366.747,Amide
Adrenaline,C9H2N1O4,791.88,N/A,266.269,Alkaloid
Glucose,C9H15N1O1,956.91,11.31,384.448,Alkaloid
Caffeine,C11H36N1O6,493.61,9.45,221.134,Organic Compound
Ethanol,C19H2N1O5,456.28,4.93,374.87,Alkaloid
Serotonin,C11H2N2O1,868.37,3.08,394.258,Lipid
Cholesterol,C12H6N2O5,79.0,N/A,897.933,Hormone
Cholesterol,C8H23N5O4,558.22,11.61,568.517,Lipid
Ethanol,C9H7N3O7,105.79,6.29,937.259,Amide
Glucose,C7H26N4O10,602.2,8.78,622.262,Amide
Adrenaline,C15H20N3O10,513.05,5.87,329.389,Alcohol
Serotonin,C9H1N2O3,322.88,6.15,102.174,Carbohydrate
Ethanol,C5H3N5O10,257.83,N/A,249.479,Carbohydrate
Aspirin,C5H8N5O4,735.11,4.24,442.857,Lipid
Adenosine triphosphate,C11H18N5O0,117.34,8.99,633.416,Alkaloid
Dopamine,C17H8N3O8,209.57,11.94,308.27,Neurotransmitter
Cholesterol,C8H31N4O4,433.43,6.33,465.792,Nucleotide
Aspirin,C2H16N1O5,536.95,N/A,971.888,Neurotransmitter
Glucose,C13H27N4O3,169.67,13.27,76.468,Nucleotide
Serotonin,C5H21N4O1,887.85,N/A,304.185,Carbohydrate
Cholesterol,C17H35N2O8,466.8,9.77,381.158,Alkaloid
Adenosine triphosphate,C7H39N4O2,364.9,13.36,956.196,Carbohydrate
Urea,C2H8N0O2,594.88,N/A,295.156,Alcohol
Adrenaline,C7H28N5O2,544.65,8.3,443.294,Nucleotide
Adrenaline,C5H39N0O1,214.06,1.86,16.97,Alcohol
Ethanol,C8H23N3O8,582.87,9.52,569.209,Hormone
Adenosine triphosphate,C15H12N0O5,255.57,N/A,408.335,Nucleotide
Dopamine,C15H22N0O10,257.07,4.7,820.11,Alcohol
Caffeine,C5H19N0O10,449.07,N/A,366.455,Organic Compound
Aspirin,C7H34N3O4,793.68,9.44,201.5,Alcohol
Serotonin,C19H30N3O0,230.05,5.34,820.92,Lipid
Urea,C8H21N1O7,97.05,1.53,14.178,Hormone
Aspirin,C13H20N3O0,941.64,4.36,892.204,Organic Compound
Adenosine triphosphate,C9H25N0O5,895.29,N/A,524.23,Neurotransmitter
Adrenaline,C20H5N5O5,86.88,5.41,372.625,Lipid
Dopamine,C2H30N2O2,493.43,4.96,562.596,Neurotransmitter
Dopamine,C18H29N0O7,927.98,6.16,531.469,Carbohydrate
Adenosine triphosphate,C6H7N5O0,646.6,13.78,13.727,Organic Compound
Adrenaline,C11H8N2O4,839.52,1.99,121.895,Alkaloid
Ethanol,C6H4N5O10,811.34,9.98,692.542,Neurotransmitter
Cholesterol,C15H39N5O4,216.01,5.95,95.367,Alcohol
Urea,C14H39N1O2,402.65,10.8,636.888,Lipid
Urea,C6H24N1O0,59.96,10.32,939.13,Carbohydrate
Glucose,C11H21N1O10,584.48,2.0,343.746,Alcohol
Adenosine triphosphate,C4H39N2O0,772.15,6.79,345.256,Nucleotide
Urea,C10H4N3O0,876.06,8.08,146.334,Nucleotide
Urea,C14H40N3O4,478.23,N/A,345.614,Neurotransmitter
Dopamine,C19H9N3O6,866.35,N/A,825.822,Neurotransmitter
Ethanol,C2H22N2O4,101.97,10.35,936.376,Alcohol
Glucose,C12H35N0O10,765.37,N/A,50.191,Amide
Serotonin,C9H33N3O1,988.18,11.31,351.296,Hormone
Dopamine,C8H13N5O7,911.44,7.69,237.456,Alcohol
Aspirin,C5H14N1O6,701.55,N/A,609.902,Nucleotide
Dopamine,C19H25N4O5,659.4,4.64,544.784,Carbohydrate
Ethanol,C8H16N4O8,285.92,1.22,404.061,Alcohol
Ethanol,C16H13N2O7,60.65,5.53,576.388,Hormone
Dopamine,C1H35N4O5,361.92,N/A,591.51,Neurotransmitter
Serotonin,C15H14N1O3,726.0,13.44,512.345,Lipid
Caffeine,C16H7N0O8,777.19,N/A,504.095,Neurotransmitter
Adrenaline,C9H25N2O8,90.02,N/A,153.83,Alcohol
Ethanol,C3H40N0O7,430.93,8.72,493.896,Organic Compound
Dopamine,C13H28N5O1,732.02,7.81,33.299,Neurotransmitter
Caffeine,C18H33N3O3,126.48,2.57,495.277,Lipid
Serotonin,C2H12N5O6,850.36,13.29,277.174,Lipid
Ethanol,C9H22N2O6,422.29,10.31,556.063,Organic Compound
Aspirin,C3H38N0O7,408.11,7.07,53.667,Nucleotide
Adrenaline,C16H28N3O6,55.72,8.23,875.591,Amide
Cholesterol,C13H16N2O3,79.87,N/A,731.924,Neurotransmitter
Dopamine,C11H23N1O8,544.98,4.73,83.038,Nucleotide
Urea,C1H34N3O7,632.72,N/A,930.378,Lipid
Dopamine,C6H37N5O5,318.9,3.62,754.457,Organic Compound
Urea,C20H17N2O7,377.9,N/A,978.699,Alcohol
Ethanol,C5H6N0O0,787.05,5.63,256.658,Nucleotide
Cholesterol,C19H21N1O0,660.2,1.46,614.289,Nucleotide
Cholesterol,C4H4N3O4,266.21,2.47,384.783,Hormone
Serotonin,C10H20N4O3,158.67,N/A,959.194,Lipid
Serotonin,C18H15N1O0,217.98,3.9,672.909,Lipid
Serotonin,C17H28N1O5,241.37,10.02,98.912,Organic Compound
Glucose,C16H13N3O10,66.25,N/A,439.228,Alcohol
Dopamine,C3H13N5O3,75.66,11.52,926.229,Alcohol
Serotonin,C13H15N1O8,518.92,4.94,461.936,Organic Compound
Dopamine,C20H23N0O8,372.89,2.79,493.967,Neurotransmitter
Adrenaline,C12H29N1O7,129.93,N/A,69.53,Nucleotide
Caffeine,C3H38N4O3,160.32,6.04,268.333,Organic Compound
Urea,C18H22N0O8,719.49,10.66,286.873,Lipid
Urea,C8H24N0O10,907.58,N/A,282.73,Nucleotide
Cholesterol,C7H34N5O6,418.2,N/A,525.297,Alkaloid
Ethanol,C8H21N0O5,630.35,10.48,580.881,Alcohol
Aspirin,C12H30N4O0,718.48,9.84,714.521,Hormone
Dopamine,C13H37N3O8,396.69,7.42,528.078,Organic Compound
Dopamine,C12H39N2O4,283.19,3.19,84.478,Nucleotide
Cholesterol,C14H16N4O0,866.11,8.98,762.378,Alcohol
Dopamine,C17H26N4O3,461.03,7.71,795.357,Nucleotide
Glucose,C18H11N5O7,286.1,6.63,287.16,Carbohydrate
Adenosine triphosphate,C17H6N1O3,229.87,10.49,470.238,Lipid
Cholesterol,C18H31N0O1,869.38,N/A,273.087,Alkaloid
Aspirin,C13H40N2O8,831.13,12.73,107.516,Nucleotide
Serotonin,C14H20N4O3,618.88,11.47,639.131,Organic Compound
Ethanol,C4H13N3O1,543.97,N/A,486.738,Nucleotide
Caffeine,C15H17N5O9,333.1,4.95,755.865,Alkaloid
Adrenaline,C4H19N5O2,530.83,11.83,663.998,Nucleotide
Serotonin,C18H35N2O8,672.84,3.12,435.346,Alcohol
Serotonin,C12H27N3O9,246.07,11.12,216.864,Alkaloid
Cholesterol,C9H3N4O3,364.1,N/A,454.922,Nucleotide
Ethanol,C9H2N5O5,792.85,8.88,325.517,Alkaloid
Caffeine,C12H31N0O1,724.51,11.98,201.691,Nucleotide
Adrenaline,C9H3N2O4,166.41,3.95,459.843,Nucleotide
Aspirin,C11H1N2O6,368.37,3.32,544.589,Amide
Adrenaline,C1H22N0O1,172.62,4.4,13.419,Carbohydrate
Serotonin,C10H25N4O1,243.95,2.3,206.162,Neurotransmitter
Glucose,C3H33N4O3,478.9,13.91,190.221,Carbohydrate
Glucose,C3H11N4O7,492.62,10.81,478.718,Neurotransmitter
Urea,C4H30N2O8,282.2,N/A,986.262,Amide
Aspirin,C5H31N3O8,978.81,1.57,440.43,Alcohol
Ethanol,C11H29N2O4,842.31,6.09,931.128,Lipid
Aspirin,C16H13N5O4,250.42,10.64,347.568,Lipid
Adrenaline,C13H37N4O8,765.2,13.96,615.076,Carbohydrate
Adenosine triphosphate,C5H3N0O6,867.02,7.11,995.385,Amide
Caffeine,C8H21N1O0,358.82,12.36,998.62,Amide
Adrenaline,C1H12N2O7,849.68,1.22,596.804,Organic Compound
Adenosine triphosphate,C14H31N5O7,811.53,7.83,29.909,Alkaloid
Adenosine triphosphate,C9H23N0O5,117.46,11.86,630.665,Amide
Ethanol,C11H30N4O1,774.46,11.91,264.701,Alkaloid
Adrenaline,C17H37N3O6,73.93,8.24,239.759,Alkaloid
Glucose,C17H20N1O0,245.49,1.02,261.939,Hormone
Caffeine,C2H37N4O3,638.13,13.38,651.492,Alkaloid
Serotonin,C4H15N1O3,649.74,N/A,19.475,Carbohydrate
Adrenaline,C19H25N0O9,312.84,10.03,277.22,Organic Compound
Dopamine,C12H12N3O2,158.33,8.94,725.064,Lipid
Urea,C12H29N1O7,945.8,N/A,644.964,Alcohol
Glucose,C5H36N4O0,163.98,2.46,858.355,Alcohol
Urea,C14H8N2O5,154.08,N/A,148.263,Alkaloid
Urea,C3H11N2O0,568.57,11.25,909.564,Alkaloid
Caffeine,C18H23N1O7,385.74,6.2,896.538,Nucleotide
Caffeine,C9H16N3O1,387.95,6.74,811.735,Neurotransmitter
Glucose,C13H14N3O5,403.4,5.88,760.42,Amide
Adenosine triphosphate,C4H1N5O4,273.09,N/A,387.411,Carbohydrate
Aspirin,C18H26N3O4,682.96,11.84,921.17,Neurotransmitter
Caffeine,C16H17N2O9,264.98,2.62,786.899,Carbohydrate
Adenosine triphosphate,C10H28N2O4,99.49,2.73,174.428,Amide
Aspirin,C2H8N3O5,322.8,8.1,23.616,Hormone
Adenosine triphosphate,C10H39N4O4,738.66,N/A,285.829,Organic Compound
Dopamine,C11H26N5O6,886.87,12.07,749.597,Lipid
Adrenaline,C18H33N0O8,985.31,4.5,336.327,Lipid
Urea,C6H26N0O9,65.01,9.95,546.627,Hormone
Ethanol,C9H3N1O2,930.86,5.88,437.377,Neurotransmitter
Serotonin,C12H15N1O7,195.8,3.93,57.182,Nucleotide
Dopamine,C5H15N1O2,122.97,5.44,226.058,Amide
Adenosine triphosphate,C12H2N4O9,388.2,12.64,42.721,Hormone
Urea,C13H35N4O2,165.28,N/A,26.894,Alkaloid
Adrenaline,C15H39N4O5,416.88,11.06,85.674,Carbohydrate
Caffeine,C8H26N0O8,735.2,7.07,320.818,Neurotransmitter
Dopamine,C7H9N1O5,416.5,2.77,928.553,Carbohydrate
Adenosine triphosphate,C2H5N0O8,740.78,4.85,726.123,Alcohol
Cholesterol,C16H24N5O9,931.68,7.51,318.518,Nucleotide
Urea,C19H30N4O10,85.24,9.71,746.222,Alkaloid
Dopamine,C17H30N0O10,159.97,13.15,775.217,Carbohydrate
Urea,C16H22N5O3,150.76,N/A,978.191,Alkaloid
Urea,C1H17N0O1,526.53,1.01,899.859,Lipid
Aspirin,C17H6N3O5,580.06,6.39,888.713,Neurotransmitter
Aspirin,C3H10N5O5,691.3,12.18,173.634,Amide
Aspirin,C5H38N0O1,695.86,6.43,394.636,Alkaloid
Adenosine triphosphate,C15H21N0O9,995.47,10.38,427.211,Hormone
Urea,C4H6N5O0,539.22,N/A,848.957,Amide
Ethanol,C9H2N3O2,686.96,7.13,409.543,Alkaloid
Serotonin,C9H24N3O0,535.81,12.06,631.688,Nucleotide
Urea,C19H26N3O0,681.11,N/A,181.904,Alcohol
Urea,C20H10N5O7,856.4,4.43,354.957,Hormone
Aspirin,C18H6N3O9,433.39,N/A,52.798,Alcohol
Serotonin,C19H19N1O4,264.64,12.67,432.515,Hormone
Dopamine,C5H13N3O2,188.52,13.8,135.99,Hormone
Serotonin,C9H4N4O6,775.54,4.81,2.022,Carbohydrate
Dopamine,C20H17N1O8,318.93,8.3,328.754,Carbohydrate
Adenosine triphosphate,C9H32N5O7,451.44,6.98,753.245,Nucleotide
Serotonin,C16H37N2O2,962.94,6.64,719.751,Lipid
Aspirin,C6H38N4O7,228.85,3.96,617.547,Neurotransmitter
Serotonin,C9H8N5O1,931.68,3.44,874.344,Nucleotide
Cholesterol,C6H29N4O10,611.19,N/A,906.595,Lipid
Caffeine,C15H20N2O3,738.24,2.19,218.899,Alcohol
Ethanol,C12H6N2O7,98.16,1.1,684.143,Alcohol
Caffeine,C11H1N1O9,909.96,10.19,859.684,Alkaloid
Serotonin,C14H25N3O7,609.09,4.99,535.614,Neurotransmitter
Adrenaline,C8H24N1O1,348.93,10.93,348.381,Organic Compound
Aspirin,C13H18N5O2,522.0,8.29,258.504,Amide
Urea,C4H2N0O9,671.59,13.45,642.699,Neurotransmitter
Adrenaline,C18H26N2O7,400.22,10.4,840.493,Carbohydrate
Serotonin,C10H18N0O3,742.16,9.3,978.404,Amide
Aspirin,C19H28N0O9,914.7,5.97,680.182,Carbohydrate
Dopamine,C11H23N3O10,565.56,2.9,710.597,Hormone
Serotonin,C5H40N3O10,866.76,1.68,911.694,Nucleotide
Serotonin,C9H7N3O0,524.67,4.39,964.356,Organic Compound
Serotonin,C11H5N5O6,173.14,N/A,155.915,Amide
Glucose,C19H16N5O1,388.73,N/A,411.276,Alkaloid
Aspirin,C6H23N3O10,61.54,11.65,151.603,Alkaloid
Glucose,C20H29N2O0,805.56,N/A,15.657,Alcohol
Ethanol,C20H12N4O4,539.59,10.06,597.161,Neurotransmitter
Aspirin,C15H14N3O2,664.22,6.44,995.691,Amide
Glucose,C5H26N4O9,607.65,8.61,37.343,Organic Compound
Serotonin,C7H3N5O10,866.6,5.27,307.571,Alcohol
Ethanol,C3H26N0O9,867.35,5.15,347.854,Lipid
Ethanol,C11H19N5O7,334.65,N/A,527.66,Organic Compound
Glucose,C4H11N0O10,591.59,2.05,910.237,Organic Compound
Aspirin,C14H12N4O8,185.33,5.76,101.952,Alkaloid
Adrenaline,C12H6N3O5,320.82,3.58,912.734,Nucleotide
Adrenaline,C18H6N5O9,330.45,7.52,808.259,Carbohydrate
Caffeine,C9H24N1O6,148.93,7.17,968.713,Carbohydrate
Ethanol,C16H20N1O8,107.94,9.5,609.032,Lipid
Serotonin,C1H25N3O5,519.75,11.18,888.89,Alcohol
Serotonin,C5H8N3O4,352.13,N/A,880.265,Hormone
Urea,C7H7N1O6,923.95,9.04,120.93,Alcohol
Caffeine,C13H8N5O10,902.69,3.08,298.24,Alkaloid
Cholesterol,C19H29N4O2,166.31,13.58,510.606,Nucleotide
Adrenaline,C8H17N3O4,886.96,7.15,569.283,Neurotransmitter
Dopamine,C12H40N0O4,784.77,N/A,943.106,Organic Compound
Cholesterol,C16H27N1O1,946.24,14.0,581.616,Carbohydrate
Adrenaline,C2H21N1O1,237.17,N/A,223.005,Hormone
Adenosine triphosphate,C19H15N3O4,167.05,N/A,386.3,Amide
Caffeine,C9H8N2O4,337.03,N/A,590.628,Neurotransmitter
Adenosine triphosphate,C5H4N4O3,775.71,2.9,656.22,Hormone
Serotonin,C9H11N0O7,354.33,12.54,306.286,Carbohydrate
Aspirin,C11H27N4O7,255.08,N/A,400.15,Carbohydrate
Urea,C11H9N0O10,630.88,8.35,808.833,Amide
Caffeine,C11H1N4O1,353.73,N/A,317.398,Nucleotide
Adenosine triphosphate,C12H38N0O0,470.55,5.82,931.175,Alkaloid
Urea,C18H6N3O7,266.95,7.28,729.786,Amide
Serotonin,C4H37N1O10,279.84,6.38,562.933,Carbohydrate
Aspirin,C10H26N3O3,784.93,N/A,336.49,Nucleotide
Glucose,C20H10N3O4,757.9,13.63,707.919,Organic Compound
Glucose,C5H30N5O1,737.88,13.05,291.288,Hormone
Caffeine,C2H25N3O0,451.61,10.57,730.451,Alcohol
Glucose,C8H10N2O5,563.83,13.24,418.837,Alkaloid
Serotonin,C11H5N0O10,813.1,N/A,275.178,Lipid
Caffeine,C10H17N0O2,323.99,10.03,311.974,Hormone
Adenosine triphosphate,C16H25N3O8,669.53,N/A,859.514,Neurotransmitter
Cholesterol,C5H40N1O2,175.79,N/A,182.948,Hormone
Cholesterol,C15H28N2O1,794.01,12.4,6.963,Carbohydrate
Aspirin,C2H35N1O6,980.15,6.41,691.767,Hormone
Glucose,C17H10N0O2,440.55,8.53,19.167,Hormone
Serotonin,C1H36N5O7,780.46,6.68,867.51,Neurotransmitter
Cholesterol,C18H2N2O8,299.81,4.66,678.564,Alkaloid
Caffeine,C11H1N1O3,632.32,N/A,67.847,Neurotransmitter
Ethanol,C4H23N0O8,139.57,6.27,742.177,Alkaloid
Urea,C1H13N1O1,376.16,8.52,63.715,Neurotransmitter
Aspirin,C2H4N3O3,836.02,11.48,553.308,Neurotransmitter
Cholesterol,C11H40N4O9,209.75,N/A,371.005,Lipid
Aspirin,C14H40N2O0,965.77,5.81,136.72,Alkaloid
Adrenaline,C10H37N3O5,908.78,8.72,27.032,Carbohydrate
