compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H15N0O3,820.23,N/A,420.71,Organic Compound
Dopamine,C7H11N0O8,617.84,4.97,825.619,Hormone
Cholesterol,C13H40N5O0,805.34,N/A,363.387,Carbohydrate
Aspirin,C19H20N2O6,559.88,11.51,405.673,Hormone
Aspirin,C4H16N1O2,683.88,8.49,232.26,Lipid
Glucose,C18H12N3O2,719.55,1.28,375.406,Carbohydrate
Aspirin,C14H5N5O6,584.49,3.16,929.906,Carbohydrate
Urea,C6H12N5O7,712.66,10.22,149.774,Lipid
Adenosine triphosphate,C14H2N3O6,286.92,5.23,860.373,Lipid
Aspirin,C1H32N1O9,96.65,N/A,553.671,Amide
Ethanol,C14H7N0O9,802.63,4.81,234.577,Hormone
Adrenaline,C3H21N5O2,813.34,N/A,151.177,Alcohol
Dopamine,C11H39N1O5,158.36,6.43,534.013,Nucleotide
Aspirin,C10H29N5O8,492.15,10.53,464.694,Organic Compound
Aspirin,C18H14N1O3,767.48,1.48,234.964,Hormone
Cholesterol,C6H30N2O9,460.58,4.31,896.8,Nucleotide
Glucose,C16H38N3O2,87.27,13.67,960.152,Carbohydrate
Adenosine triphosphate,C14H34N5O5,261.14,1.33,543.053,Nucleotide
Adrenaline,C7H10N5O8,706.51,8.57,850.585,Amide
Aspirin,C16H14N4O6,995.38,10.7,23.783,Carbohydrate
Serotonin,C3H27N3O10,476.21,9.14,437.473,Organic Compound
Adrenaline,C13H27N5O5,271.76,10.08,32.878,Amide
Adenosine triphosphate,C16H34N5O9,694.44,8.78,348.276,Amide
Ethanol,C7H5N4O1,608.15,9.29,586.349,Lipid
Caffeine,C8H17N5O2,143.51,N/A,882.628,Alcohol
Cholesterol,C16H17N3O10,308.66,10.48,659.194,Carbohydrate
Ethanol,C3H26N5O3,264.84,N/A,593.453,Hormone
Ethanol,C7H14N1O3,924.52,9.4,305.56,Alkaloid
Dopamine,C3H9N2O7,750.99,1.91,1.204,Amide
Aspirin,C19H21N0O3,85.52,4.35,928.89,Carbohydrate
Cholesterol,C8H31N0O6,393.68,3.69,575.846,Nucleotide
Adrenaline,C14H29N3O4,861.44,1.33,932.75,Alcohol
Adenosine triphosphate,C7H8N4O1,293.6,11.03,822.438,Alkaloid
Cholesterol,C10H14N2O0,901.14,N/A,881.146,Lipid
Glucose,C7H25N1O3,626.35,11.7,670.72,Hormone
Glucose,C13H19N2O0,318.01,9.12,17.195,Carbohydrate
Cholesterol,C5H25N1O1,93.23,12.96,580.342,Hormone
Caffeine,C10H7N1O10,519.41,12.22,298.763,Carbohydrate
Adrenaline,C5H23N1O3,307.55,10.19,344.851,Lipid
Serotonin,C7H35N5O7,797.09,13.18,795.216,Alcohol
Adrenaline,C5H13N0O6,76.97,3.2,96.342,Carbohydrate
Caffeine,C12H17N0O3,883.62,3.2,797.088,Lipid
Glucose,C16H24N2O4,612.52,1.73,765.014,Organic Compound
Caffeine,C13H22N5O6,448.96,N/A,754.265,Lipid
Cholesterol,C11H20N2O6,672.22,9.48,713.036,Amide
Dopamine,C20H21N1O4,718.31,1.07,815.417,Neurotransmitter
Ethanol,C13H32N0O4,804.34,9.32,906.766,Alkaloid
Adenosine triphosphate,C17H35N1O0,721.04,13.88,431.692,Organic Compound
Serotonin,C9H27N0O0,855.05,3.79,153.337,Hormone
Urea,C7H10N5O10,113.79,2.24,636.699,Organic Compound
Ethanol,C1H14N1O3,400.24,5.08,486.275,Lipid
Caffeine,C6H5N2O7,711.95,8.51,520.409,Organic Compound
Adenosine triphosphate,C13H30N2O10,80.94,13.38,905.537,Carbohydrate
Glucose,C16H24N2O1,782.77,4.56,470.403,Amide
Serotonin,C9H9N5O9,89.51,1.48,755.529,Hormone
Caffeine,C17H31N0O4,955.21,5.09,761.249,Hormone
Aspirin,C9H12N2O7,957.12,4.09,855.68,Hormone
Urea,C1H13N0O10,53.22,9.5,594.662,Hormone
Cholesterol,C15H23N4O5,620.86,9.53,299.993,Lipid
Aspirin,C4H21N0O8,708.79,1.96,682.908,Carbohydrate
Dopamine,C12H2N4O3,220.89,N/A,347.892,Nucleotide
Caffeine,C3H18N0O9,569.8,9.62,982.659,Carbohydrate
Cholesterol,C5H39N3O9,769.8,7.91,526.865,Organic Compound
Ethanol,C12H39N1O9,938.26,11.34,739.243,Organic Compound
Cholesterol,C15H18N5O6,95.14,8.25,384.046,Carbohydrate
Dopamine,C2H13N1O1,594.2,N/A,544.775,Alcohol
Glucose,C20H7N0O3,472.52,6.59,922.328,Nucleotide
Ethanol,C7H16N5O4,333.13,2.15,70.339,Organic Compound
Caffeine,C14H30N5O3,713.05,6.16,273.002,Alcohol
Serotonin,C6H40N3O8,789.47,9.4,964.249,Neurotransmitter
Adenosine triphosphate,C11H13N2O4,594.06,9.85,348.106,Alcohol
Caffeine,C10H39N4O5,926.48,8.35,450.622,Amide
Cholesterol,C15H38N2O2,298.99,8.65,668.027,Lipid
Cholesterol,C13H26N1O0,728.99,8.89,614.158,Neurotransmitter
Aspirin,C7H35N5O10,405.36,5.48,853.136,Hormone
Urea,C2H7N5O2,726.29,13.61,365.607,Amide
Cholesterol,C1H31N2O6,877.65,N/A,187.785,Carbohydrate
Caffeine,C14H20N0O10,380.6,13.51,717.366,Neurotransmitter
Aspirin,C13H9N4O1,625.73,3.6,604.119,Lipid
Serotonin,C17H5N3O7,951.51,8.21,181.634,Hormone
Caffeine,C3H5N1O5,227.94,N/A,561.122,Lipid
Aspirin,C2H29N4O7,137.87,11.28,33.628,Hormone
Glucose,C9H22N2O2,392.1,8.45,465.653,Lipid
Adrenaline,C3H1N2O0,641.64,2.85,224.556,Carbohydrate
Serotonin,C9H1N2O4,820.3,3.06,703.186,Lipid
Glucose,C9H35N3O5,975.46,9.51,830.998,Hormone
Urea,C2H33N3O1,304.1,N/A,746.676,Alcohol
Adrenaline,C1H7N4O9,868.5,N/A,662.909,Hormone
Aspirin,C17H35N0O8,508.84,12.38,484.197,Alkaloid
Caffeine,C9H8N2O4,460.88,6.36,656.292,Lipid
Aspirin,C20H28N2O9,589.55,4.76,67.198,Alcohol
Serotonin,C1H7N1O9,839.98,11.18,485.435,Nucleotide
Ethanol,C20H27N1O2,275.74,N/A,880.598,Amide
Caffeine,C7H29N1O8,780.25,9.68,734.694,Alcohol
Aspirin,C2H39N0O5,544.51,10.54,134.062,Alcohol
Caffeine,C17H2N5O3,551.8,12.23,179.21,Neurotransmitter
Urea,C17H30N4O2,403.45,5.84,583.357,Carbohydrate
Adenosine triphosphate,C15H30N1O5,710.84,7.96,674.021,Hormone
Adrenaline,C15H24N3O3,339.38,4.59,57.656,Carbohydrate
Glucose,C10H21N1O6,544.28,6.79,170.982,Lipid
Adenosine triphosphate,C4H19N0O9,51.35,10.87,940.447,Alcohol
Aspirin,C7H28N2O4,876.8,4.01,614.516,Amide
Caffeine,C14H26N0O8,390.9,2.0,590.346,Nucleotide
Glucose,C6H27N0O7,246.16,3.28,100.511,Amide
Caffeine,C17H3N0O6,784.85,12.73,119.673,Amide
Serotonin,C7H16N0O10,173.01,9.47,355.43,Hormone
Serotonin,C10H20N1O9,953.03,11.53,924.713,Nucleotide
Glucose,C12H38N0O1,689.09,8.66,946.468,Alcohol
Caffeine,C16H10N5O1,811.01,13.99,615.298,Organic Compound
Ethanol,C10H28N0O0,941.94,4.47,908.374,Neurotransmitter
Ethanol,C5H27N5O4,383.01,13.53,5.121,Nucleotide
Ethanol,C10H37N3O5,264.74,N/A,408.67,Neurotransmitter
Urea,C9H13N3O8,218.7,3.1,235.009,Neurotransmitter
Adenosine triphosphate,C19H15N4O9,795.34,N/A,897.708,Amide
Aspirin,C10H9N5O3,858.87,2.39,963.789,Nucleotide
Glucose,C18H9N3O6,483.89,10.0,905.871,Nucleotide
Adenosine triphosphate,C11H4N5O2,770.5,10.1,744.218,Carbohydrate
Urea,C20H25N4O9,989.14,N/A,988.439,Hormone
Adenosine triphosphate,C2H14N5O9,990.6,N/A,357.533,Carbohydrate
Aspirin,C10H31N3O1,246.37,N/A,490.407,Amide
Glucose,C6H4N3O9,399.46,10.51,417.586,Amide
Serotonin,C8H1N3O1,935.35,5.61,315.99,Neurotransmitter
Dopamine,C11H36N5O2,771.46,6.37,106.221,Organic Compound
Dopamine,C14H38N2O8,923.6,2.51,683.38,Alkaloid
Dopamine,C11H39N2O6,643.56,N/A,515.622,Alcohol
Ethanol,C14H28N5O5,490.36,N/A,762.388,Alkaloid
Urea,C4H21N5O5,133.22,N/A,289.927,Carbohydrate
Glucose,C15H36N4O4,185.56,13.96,526.193,Alcohol
Aspirin,C14H12N0O4,741.19,8.37,896.237,Alkaloid
Serotonin,C9H27N4O5,707.65,N/A,804.444,Alcohol
Glucose,C17H20N3O1,935.58,1.44,861.497,Nucleotide
Caffeine,C2H1N2O6,222.4,7.91,208.545,Amide
Caffeine,C14H24N0O7,487.08,10.47,775.396,Carbohydrate
Adrenaline,C19H3N5O8,748.47,9.07,500.974,Alcohol
Cholesterol,C17H1N5O10,570.34,5.77,797.299,Neurotransmitter
Dopamine,C2H13N5O2,759.27,2.69,178.549,Amide
Dopamine,C11H20N2O5,734.72,2.2,939.897,Organic Compound
Dopamine,C3H5N2O3,337.38,N/A,182.745,Alkaloid
Urea,C18H26N2O6,540.51,10.96,295.661,Neurotransmitter
Adenosine triphosphate,C6H8N2O7,271.45,1.86,888.332,Hormone
Adenosine triphosphate,C13H30N4O8,651.16,2.52,646.572,Organic Compound
Caffeine,C2H4N2O9,458.19,6.28,241.358,Carbohydrate
Adenosine triphosphate,C12H13N4O8,542.01,1.1,248.9,Hormone
Dopamine,C4H12N2O1,90.57,3.12,175.711,Nucleotide
Aspirin,C12H21N4O9,957.31,13.22,641.428,Alkaloid
Adrenaline,C5H12N0O10,57.27,1.49,880.239,Amide
Urea,C1H38N2O0,159.11,7.42,929.681,Alcohol
Serotonin,C14H29N1O1,320.68,6.66,824.026,Organic Compound
Adenosine triphosphate,C10H27N4O4,611.42,7.59,556.796,Alcohol
Dopamine,C20H1N4O2,293.03,6.84,63.619,Hormone
Adrenaline,C17H23N0O10,889.86,4.23,817.03,Hormone
Cholesterol,C1H37N1O9,848.82,N/A,554.052,Hormone
Adrenaline,C4H18N5O8,746.45,7.96,263.438,Carbohydrate
Dopamine,C18H3N1O5,412.47,13.38,252.581,Carbohydrate
Urea,C15H20N4O10,142.65,5.54,380.66,Alkaloid
Adrenaline,C2H33N5O1,858.39,N/A,750.649,Alcohol
Serotonin,C4H35N3O2,172.22,7.65,682.832,Organic Compound
Adrenaline,C10H25N2O4,763.6,7.47,509.072,Carbohydrate
Glucose,C16H22N0O8,238.35,1.66,125.368,Amide
Adrenaline,C8H33N2O3,306.28,11.21,743.411,Alkaloid
Cholesterol,C13H4N0O5,930.22,2.99,873.758,Lipid
Ethanol,C17H27N3O2,731.42,8.66,692.176,Amide
Serotonin,C8H31N3O1,552.03,7.63,569.39,Neurotransmitter
Ethanol,C10H3N4O2,981.46,7.5,356.884,Nucleotide
Ethanol,C11H19N0O4,999.61,12.06,964.121,Hormone
Urea,C20H40N1O6,709.57,1.64,946.689,Hormone
Ethanol,C16H6N0O2,298.51,12.11,111.482,Alkaloid
Adenosine triphosphate,C11H1N2O9,703.79,4.18,315.2,Organic Compound
Aspirin,C18H18N0O9,762.2,9.46,313.805,Lipid
Aspirin,C12H30N0O3,520.92,6.29,613.054,Organic Compound
Cholesterol,C3H28N5O3,789.94,13.79,632.259,Carbohydrate
Ethanol,C7H1N2O4,499.02,10.83,702.826,Alkaloid
Aspirin,C17H21N5O0,708.16,10.73,93.206,Carbohydrate
Adenosine triphosphate,C14H27N5O5,674.97,5.98,698.548,Alcohol
Cholesterol,C18H13N5O7,481.88,N/A,615.06,Amide
Ethanol,C16H14N3O4,623.82,12.79,329.279,Alcohol
Ethanol,C12H37N1O9,739.62,4.65,336.349,Hormone
Urea,C18H6N2O9,862.2,3.92,653.259,Alcohol
Urea,C17H28N0O4,930.58,7.84,301.044,Alcohol
Adenosine triphosphate,C2H27N0O8,726.35,6.01,414.692,Alcohol
Adrenaline,C8H36N2O5,970.14,4.92,880.213,Organic Compound
Urea,C20H16N4O2,804.32,9.08,645.263,Neurotransmitter
Cholesterol,C1H27N2O1,88.97,4.02,939.736,Carbohydrate
Ethanol,C12H30N3O7,647.6,4.96,583.021,Hormone
Adenosine triphosphate,C7H27N2O3,755.11,2.02,860.196,Lipid
Caffeine,C15H11N2O0,404.01,N/A,844.187,Neurotransmitter
Caffeine,C10H39N4O7,790.38,N/A,388.74,Alkaloid
Glucose,C17H19N4O6,866.37,3.89,590.147,Organic Compound
Cholesterol,C12H14N4O0,290.12,N/A,192.354,Hormone
Urea,C17H13N1O2,439.41,11.39,436.728,Hormone
Glucose,C18H35N2O10,756.42,4.27,34.64,Carbohydrate
Adrenaline,C1H26N2O8,469.2,13.74,60.864,Organic Compound
Urea,C2H17N1O7,771.67,11.4,869.456,Carbohydrate
Urea,C11H13N4O5,349.7,N/A,349.834,Neurotransmitter
Urea,C18H9N1O5,449.82,5.5,168.172,Neurotransmitter
Aspirin,C20H19N3O2,917.39,12.21,537.076,Lipid
Caffeine,C12H29N5O7,426.31,5.4,96.158,Alcohol
Ethanol,C17H32N5O3,722.53,N/A,195.146,Organic Compound
Ethanol,C4H2N4O9,632.2,6.91,207.776,Nucleotide
Adrenaline,C18H13N4O5,688.4,13.5,131.459,Hormone
Dopamine,C15H39N3O3,948.06,11.97,471.994,Amide
Dopamine,C19H32N5O1,825.36,3.1,695.686,Neurotransmitter
Glucose,C16H33N4O0,741.29,12.55,740.171,Organic Compound
Aspirin,C17H30N2O2,965.55,13.34,309.706,Amide
Serotonin,C12H30N0O5,120.77,1.63,217.086,Nucleotide
Adrenaline,C12H4N2O4,815.25,5.53,558.696,Nucleotide
Adenosine triphosphate,C2H39N5O9,449.23,11.78,412.017,Neurotransmitter
Ethanol,C3H16N4O3,448.89,10.44,535.997,Alcohol
Aspirin,C19H19N4O10,838.75,N/A,946.17,Alkaloid
Caffeine,C16H33N4O3,269.46,11.0,578.375,Neurotransmitter
Dopamine,C14H27N0O7,68.5,3.29,536.43,Organic Compound
Dopamine,C5H3N0O8,622.87,12.77,974.515,Carbohydrate
Aspirin,C20H2N4O5,268.02,5.86,65.179,Nucleotide
Glucose,C2H21N5O4,549.56,7.74,910.813,Alcohol
Cholesterol,C6H2N5O7,356.03,12.91,49.183,Hormone
Caffeine,C15H29N1O1,374.66,N/A,437.572,Organic Compound
Serotonin,C3H38N4O0,828.36,8.0,932.132,Carbohydrate
Urea,C11H14N1O10,124.7,3.91,35.397,Neurotransmitter
Caffeine,C19H28N0O5,474.97,10.06,111.67,Lipid
Serotonin,C17H29N0O4,546.49,N/A,329.698,Hormone
Adrenaline,C6H16N5O5,852.07,1.71,22.276,Nucleotide
Ethanol,C10H9N3O7,166.92,8.33,259.348,Alkaloid
Glucose,C15H37N4O4,948.78,10.29,63.286,Neurotransmitter
Aspirin,C14H1N0O5,62.82,10.94,843.767,Lipid
Dopamine,C19H36N0O7,819.42,7.8,147.653,Carbohydrate
Dopamine,C2H14N5O1,665.3,12.27,530.091,Organic Compound
Glucose,C10H9N5O9,601.72,5.84,309.671,Carbohydrate
Glucose,C18H25N5O0,676.44,9.18,877.043,Lipid
Serotonin,C10H27N5O8,973.97,7.25,990.813,Hormone
Aspirin,C15H18N3O2,132.16,N/A,765.981,Organic Compound
Ethanol,C16H18N2O6,700.23,1.37,994.916,Neurotransmitter
Glucose,C12H7N0O1,854.81,13.28,63.371,Organic Compound
Ethanol,C8H3N5O9,699.2,N/A,412.726,Alkaloid
Glucose,C15H10N5O8,51.13,13.32,300.004,Neurotransmitter
Ethanol,C3H5N4O6,667.15,12.57,530.013,Alkaloid
Ethanol,C20H24N3O4,624.36,4.71,625.253,Organic Compound
Urea,C17H19N4O8,837.0,12.21,815.65,Amide
Glucose,C11H3N0O3,246.27,5.4,750.697,Organic Compound
Aspirin,C9H4N0O1,912.7,11.62,623.69,Carbohydrate
Dopamine,C6H20N3O6,787.71,13.33,437.047,Nucleotide
Adenosine triphosphate,C4H5N4O8,62.93,N/A,837.889,Amide
Serotonin,C10H35N3O7,878.87,1.46,323.199,Nucleotide
Serotonin,C17H16N5O1,917.22,N/A,745.761,Hormone
Cholesterol,C9H15N1O0,81.95,10.23,210.294,Amide
Urea,C9H38N3O1,623.78,N/A,763.736,Carbohydrate
Adenosine triphosphate,C3H38N0O6,683.83,5.12,503.525,Nucleotide
Caffeine,C10H39N0O3,799.45,12.86,330.767,Alcohol
Adenosine triphosphate,C15H39N0O1,813.26,7.09,24.222,Amide
Ethanol,C8H8N3O6,191.49,9.51,630.811,Neurotransmitter
Glucose,C16H6N0O6,466.69,13.32,496.419,Alcohol
Cholesterol,C11H3N0O5,925.68,3.38,126.087,Neurotransmitter
Dopamine,C12H27N1O2,602.13,2.22,420.794,Nucleotide
Dopamine,C2H10N0O7,657.09,8.04,747.188,Nucleotide
Dopamine,C6H31N1O1,998.15,12.82,987.683,Alcohol
Serotonin,C11H20N0O8,356.13,6.11,135.33,Alkaloid
Caffeine,C10H29N1O0,178.38,N/A,633.939,Alkaloid
Cholesterol,C17H19N5O2,483.88,13.88,655.632,Carbohydrate
Cholesterol,C18H1N2O2,457.38,7.57,779.775,Nucleotide
Adrenaline,C1H32N3O6,440.42,12.53,298.229,Organic Compound
Serotonin,C15H6N1O9,169.21,7.13,491.175,Neurotransmitter
Serotonin,C19H16N2O7,597.63,8.86,961.565,Alcohol
Adrenaline,C1H36N2O2,276.32,7.61,687.01,Alcohol
Glucose,C5H40N1O0,529.75,5.92,972.833,Alkaloid
Ethanol,C9H5N3O3,504.79,N/A,677.811,Nucleotide
Adenosine triphosphate,C20H39N3O8,147.05,7.89,657.059,Hormone
Adrenaline,C12H12N0O8,166.75,11.37,549.914,Lipid
Cholesterol,C14H25N4O6,456.2,6.11,462.138,Hormone
Aspirin,C14H24N2O7,466.75,N/A,851.008,Lipid
Caffeine,C12H38N5O4,859.52,7.23,109.578,Alcohol
Urea,C17H20N1O9,730.79,4.67,173.983,Alcohol
Caffeine,C16H1N2O6,446.43,8.48,859.677,Alkaloid
Cholesterol,C4H30N5O4,596.49,12.41,255.248,Alkaloid
Cholesterol,C4H32N4O8,475.54,N/A,143.359,Nucleotide
Serotonin,C12H12N2O10,251.09,1.34,213.462,Organic Compound
Aspirin,C18H31N1O8,84.22,N/A,649.019,Amide
Aspirin,C13H15N0O4,134.61,7.3,61.794,Alcohol
Adenosine triphosphate,C10H13N2O5,887.87,1.03,56.678,Nucleotide
Adrenaline,C7H29N4O4,269.83,13.63,291.86,Alcohol
Serotonin,C2H3N5O2,654.95,10.64,957.872,Alkaloid
Dopamine,C15H36N0O7,819.22,12.8,469.835,Neurotransmitter
Dopamine,C3H32N5O0,717.62,9.13,656.549,Lipid
Caffeine,C20H31N0O0,629.46,6.09,618.038,Amide
Adrenaline,C3H2N3O4,820.32,5.43,35.453,Lipid
Serotonin,C3H20N2O5,128.26,N/A,923.467,Amide
Ethanol,C12H33N5O4,257.75,1.7,658.403,Carbohydrate
Glucose,C10H39N3O10,463.57,11.93,639.394,Amide
Adenosine triphosphate,C19H13N0O6,608.07,11.21,195.579,Alkaloid
Adenosine triphosphate,C20H27N5O1,373.75,6.85,449.57,Alkaloid
Glucose,C11H26N2O10,976.25,11.49,56.239,Lipid
Urea,C17H33N4O8,245.83,13.16,400.048,Alkaloid
Aspirin,C5H23N4O8,784.93,N/A,641.223,Hormone
Dopamine,C8H28N2O9,85.83,13.24,130.419,Alcohol
Aspirin,C3H14N0O7,921.72,5.4,704.118,Nucleotide
Adrenaline,C12H33N3O7,872.66,1.13,611.532,Carbohydrate
Glucose,C16H17N2O1,331.49,6.02,124.737,Alkaloid
Adenosine triphosphate,C18H8N5O10,628.29,5.85,372.501,Lipid
Dopamine,C16H4N1O2,943.13,12.35,372.152,Hormone
Cholesterol,C13H17N5O6,988.13,3.71,526.793,Hormone
Caffeine,C14H40N2O6,529.33,8.68,331.72,Lipid
Cholesterol,C6H15N0O9,566.6,4.05,99.262,Neurotransmitter
Glucose,C19H31N0O3,864.0,7.12,924.509,Nucleotide
Glucose,C15H30N3O5,555.91,4.28,808.293,Carbohydrate
Caffeine,C16H28N0O2,248.23,5.79,991.719,Neurotransmitter
Adrenaline,C12H19N0O4,336.56,N/A,914.699,Carbohydrate
Dopamine,C15H40N1O9,108.52,5.4,574.279,Lipid
Dopamine,C8H37N3O8,451.39,8.91,909.326,Carbohydrate
Glucose,C3H21N0O7,868.83,N/A,828.599,Neurotransmitter
Adenosine triphosphate,C10H25N5O1,760.16,N/A,978.06,Organic Compound
Cholesterol,C8H27N0O9,67.27,5.89,329.82,Alcohol
Caffeine,C11H27N3O6,851.27,3.35,67.031,Neurotransmitter
Adenosine triphosphate,C20H29N0O7,138.84,6.19,344.795,Lipid
Aspirin,C19H18N5O1,370.81,N/A,90.537,Alkaloid
Urea,C1H1N3O9,695.11,N/A,940.497,Carbohydrate
Serotonin,C9H3N1O4,663.35,1.94,341.218,Lipid
Serotonin,C5H19N3O5,721.54,5.17,672.449,Neurotransmitter
Dopamine,C18H32N2O6,907.68,4.86,384.776,Alcohol
Glucose,C2H22N1O5,167.28,N/A,840.802,Amide
Urea,C9H13N5O8,683.07,1.14,78.261,Hormone
Adrenaline,C6H4N5O1,553.87,N/A,231.32,Nucleotide
Cholesterol,C7H35N2O2,843.66,10.8,234.797,Organic Compound
Urea,C5H5N5O1,531.64,N/A,533.79,Neurotransmitter
Caffeine,C15H17N5O0,543.43,13.11,945.788,Nucleotide
Urea,C4H1N5O1,650.64,13.07,884.674,Organic Compound
Adenosine triphosphate,C18H24N0O8,689.46,N/A,731.758,Alkaloid
Urea,C15H26N3O5,374.08,7.68,436.708,Nucleotide
Cholesterol,C12H19N2O5,96.63,11.57,396.551,Carbohydrate
Ethanol,C13H27N4O6,432.98,6.36,648.158,Organic Compound
Dopamine,C14H16N3O1,57.55,6.63,501.309,Alkaloid
Urea,C11H14N5O10,300.65,9.07,841.339,Alcohol
Aspirin,C8H31N0O6,754.37,1.66,650.864,Lipid
Serotonin,C9H28N1O6,779.97,10.8,737.656,Nucleotide
Aspirin,C18H27N0O1,100.09,7.34,545.343,Organic Compound
Urea,C4H14N1O7,267.91,8.3,646.335,Carbohydrate
Serotonin,C9H5N1O0,781.4,5.09,161.337,Alcohol
Cholesterol,C2H21N0O5,62.5,9.92,90.204,Alkaloid
Cholesterol,C7H17N4O6,752.37,11.37,145.345,Alcohol
Glucose,C17H12N5O7,616.78,11.93,490.741,Neurotransmitter
Adrenaline,C9H21N5O0,440.66,N/A,442.073,Alkaloid
Cholesterol,C14H39N3O0,70.8,1.4,821.253,Alkaloid
Glucose,C7H32N1O8,876.97,5.22,489.669,Carbohydrate
Glucose,C20H36N3O2,278.59,12.56,360.997,Amide
Cholesterol,C8H3N5O4,762.12,2.7,432.708,Organic Compound
Dopamine,C15H5N2O7,559.4,N/A,444.881,Carbohydrate
Aspirin,C14H31N5O1,809.02,1.43,949.789,Organic Compound
Serotonin,C17H28N0O0,663.15,5.82,613.897,Alkaloid
Ethanol,C20H37N1O4,78.41,N/A,14.12,Lipid
Caffeine,C11H14N0O10,882.33,N/A,840.335,Carbohydrate
Aspirin,C4H6N4O5,972.37,N/A,866.832,Lipid
Aspirin,C15H36N1O9,232.01,6.68,591.53,Hormone
Aspirin,C17H26N4O1,829.51,10.87,563.919,Lipid
Glucose,C1H16N4O8,600.62,2.33,778.242,Amide
Urea,C16H29N5O8,758.82,4.0,768.65,Amide
Adenosine triphosphate,C1H12N4O7,835.29,9.1,175.828,Alcohol
Aspirin,C5H7N0O5,654.85,5.52,329.213,Organic Compound
Ethanol,C20H21N2O3,567.18,N/A,669.075,Nucleotide
Glucose,C18H26N3O9,62.46,1.31,222.891,Organic Compound
Adenosine triphosphate,C7H24N4O1,86.46,1.8,461.385,Amide
Cholesterol,C15H11N3O8,776.74,12.0,739.783,Organic Compound
Adenosine triphosphate,C1H19N3O4,684.72,1.99,887.665,Amide
Urea,C19H30N4O3,772.03,N/A,529.263,Alkaloid
Urea,C12H36N3O10,858.79,9.85,913.973,Alkaloid
Dopamine,C20H29N5O8,868.43,11.56,536.73,Carbohydrate
Aspirin,C15H31N4O8,415.91,1.51,892.956,Amide
Serotonin,C19H12N0O6,164.05,4.33,503.345,Nucleotide
Dopamine,C8H22N1O9,911.75,10.77,753.704,Organic Compound
Aspirin,C20H12N3O0,146.03,11.57,442.965,Carbohydrate
Ethanol,C4H9N3O7,553.46,13.15,796.996,Nucleotide
Glucose,C1H30N0O0,626.96,13.13,70.302,Carbohydrate
Cholesterol,C17H26N3O3,159.75,13.67,588.79,Neurotransmitter
Adrenaline,C10H1N2O2,889.65,11.68,406.577,Carbohydrate
Serotonin,C17H39N1O9,295.56,12.9,4.923,Carbohydrate
Adenosine triphosphate,C6H37N5O1,429.73,9.82,68.239,Alkaloid
Cholesterol,C17H18N4O2,861.7,2.97,208.542,Amide
Serotonin,C8H11N4O10,158.24,N/A,984.346,Lipid
Glucose,C20H7N3O7,849.59,2.86,423.675,Alcohol
Caffeine,C8H7N2O4,390.29,N/A,276.549,Organic Compound
Adenosine triphosphate,C9H12N0O9,925.7,3.73,953.715,Hormone
Glucose,C12H17N1O3,394.32,10.67,290.461,Alkaloid
Adrenaline,C20H30N4O9,978.73,N/A,589.087,Lipid
Urea,C14H15N1O6,64.96,2.75,330.701,Nucleotide
Cholesterol,C10H2N4O10,933.61,14.0,291.623,Organic Compound
Glucose,C10H24N5O9,157.65,12.83,688.953,Amide
Ethanol,C19H37N4O1,363.7,4.22,481.348,Organic Compound
Urea,C13H19N1O7,63.74,1.07,873.7,Lipid
Adenosine triphosphate,C12H14N1O0,524.38,6.64,472.287,Hormone
Adrenaline,C8H5N1O1,87.57,11.1,527.422,Nucleotide
Urea,C8H19N0O8,308.28,9.72,30.967,Amide
Aspirin,C19H37N0O2,345.43,6.98,414.776,Amide
Adenosine triphosphate,C18H2N4O4,700.74,N/A,945.576,Carbohydrate
Cholesterol,C14H35N0O5,194.3,N/A,641.729,Alkaloid
Adrenaline,C19H22N1O10,599.35,1.15,70.539,Lipid
Glucose,C10H21N5O7,336.62,2.28,773.83,Amide
Ethanol,C8H38N1O7,165.75,12.34,667.945,Amide
Glucose,C7H28N1O8,880.71,3.16,492.42,Alcohol
Urea,C1H28N1O1,705.12,4.29,820.655,Hormone
Adrenaline,C2H11N5O0,169.03,5.43,565.691,Hormone
Caffeine,C6H37N0O6,554.29,10.35,263.801,Nucleotide
Dopamine,C11H2N2O6,80.68,1.41,338.328,Nucleotide
Aspirin,C17H7N0O6,848.81,5.71,970.493,Lipid
Adenosine triphosphate,C15H32N4O3,482.21,2.39,570.117,Organic Compound
Adenosine triphosphate,C19H30N4O9,774.8,6.09,847.597,Alkaloid
Serotonin,C6H24N5O8,677.87,7.49,431.669,Nucleotide
Adrenaline,C18H1N5O3,491.91,8.57,471.711,Organic Compound
Adrenaline,C6H13N4O2,474.09,N/A,801.371,Alcohol
Cholesterol,C8H17N5O3,853.7,4.21,609.24,Alkaloid
Cholesterol,C9H27N1O0,601.56,11.53,937.209,Nucleotide
Aspirin,C14H36N2O6,240.92,N/A,877.311,Lipid
Adrenaline,C13H24N1O4,891.59,7.85,11.828,Organic Compound
Serotonin,C9H17N4O6,983.47,8.76,612.75,Organic Compound
Caffeine,C14H24N3O1,252.53,5.85,938.97,Alkaloid
Caffeine,C2H19N3O5,609.65,7.28,670.515,Hormone
Adrenaline,C18H2N4O9,253.27,3.95,445.583,Nucleotide
Adrenaline,C7H10N4O2,716.79,N/A,92.362,Carbohydrate
