compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H18N1O6,355.02,8.33,6.341,Organic Compound
Adenosine triphosphate,C5H32N1O7,827.94,6.39,365.493,Hormone
Glucose,C19H36N3O9,789.34,11.22,163.092,Carbohydrate
Serotonin,C17H40N3O4,935.02,N/A,304.343,Organic Compound
Glucose,C2H13N1O8,630.68,N/A,233.426,Amide
Aspirin,C9H36N3O4,162.56,1.24,102.922,Organic Compound
Dopamine,C6H11N4O5,991.75,10.55,548.861,Neurotransmitter
Serotonin,C9H9N0O1,117.14,13.11,539.35,Hormone
Glucose,C7H30N2O5,349.38,12.78,86.919,Hormone
Dopamine,C8H33N2O2,314.17,4.6,931.414,Hormone
Adenosine triphosphate,C17H1N1O1,946.29,1.27,232.553,Neurotransmitter
Dopamine,C8H24N0O10,218.61,5.07,902.212,Alcohol
Urea,C2H29N1O10,675.55,5.76,987.069,Nucleotide
Glucose,C19H13N4O5,805.95,5.82,748.28,Alcohol
Aspirin,C1H10N4O10,640.12,12.48,172.269,Lipid
Cholesterol,C2H24N3O10,192.64,3.54,150.895,Neurotransmitter
Caffeine,C6H24N3O1,214.58,13.59,613.632,Hormone
Glucose,C17H34N2O7,711.46,N/A,559.648,Nucleotide
Cholesterol,C20H32N2O8,580.31,2.95,185.894,Carbohydrate
Adrenaline,C12H20N4O4,729.87,N/A,399.04,Nucleotide
Adrenaline,C8H36N1O5,951.28,2.18,915.619,Carbohydrate
Adenosine triphosphate,C2H35N1O2,719.98,10.09,800.931,Organic Compound
Serotonin,C14H29N3O6,465.54,N/A,746.921,Organic Compound
Aspirin,C11H25N4O9,786.88,N/A,768.513,Hormone
Serotonin,C6H16N0O7,213.94,4.94,449.237,Hormone
Ethanol,C4H38N5O4,570.09,6.22,52.172,Hormone
Adrenaline,C5H29N0O3,688.04,13.54,644.463,Alkaloid
Aspirin,C15H36N3O0,833.35,2.36,601.022,Carbohydrate
Urea,C3H13N5O3,119.84,11.24,321.734,Alcohol
Aspirin,C3H10N0O6,261.26,12.04,976.38,Amide
Caffeine,C13H10N0O10,772.1,N/A,76.745,Nucleotide
Urea,C8H9N1O0,497.64,12.43,165.822,Amide
Ethanol,C18H22N5O7,915.98,13.47,432.713,Organic Compound
Ethanol,C16H19N1O10,528.28,4.99,902.227,Alkaloid
Aspirin,C12H24N5O3,196.03,7.55,596.411,Alcohol
Dopamine,C9H9N4O8,121.2,13.88,728.674,Carbohydrate
Urea,C6H15N0O1,84.06,8.14,450.388,Organic Compound
Adenosine triphosphate,C4H25N0O1,77.35,6.5,23.456,Neurotransmitter
Ethanol,C5H27N3O4,95.57,2.04,954.126,Neurotransmitter
Caffeine,C16H31N5O10,436.95,N/A,995.981,Organic Compound
Ethanol,C1H26N4O6,676.65,11.38,809.71,Organic Compound
Aspirin,C12H17N2O8,604.46,N/A,732.369,Hormone
Adenosine triphosphate,C20H10N3O9,457.08,11.28,776.376,Neurotransmitter
Aspirin,C15H33N0O10,766.27,N/A,342.749,Nucleotide
Cholesterol,C20H1N3O8,708.6,9.7,981.05,Amide
Ethanol,C10H21N0O3,293.34,11.78,197.559,Organic Compound
Caffeine,C2H25N1O2,343.86,1.66,2.186,Carbohydrate
Aspirin,C16H24N4O7,657.56,9.96,337.628,Hormone
Serotonin,C8H36N4O10,944.38,12.87,846.488,Organic Compound
Dopamine,C10H39N0O6,241.23,4.72,999.652,Nucleotide
Adrenaline,C15H6N1O7,615.58,6.78,413.431,Alkaloid
Dopamine,C14H18N3O5,862.09,N/A,524.39,Carbohydrate
Adrenaline,C3H20N4O10,148.83,N/A,300.766,Amide
Urea,C17H17N2O5,532.08,7.8,205.398,Alkaloid
Caffeine,C10H23N0O4,300.51,7.38,111.515,Lipid
Aspirin,C17H10N2O2,103.9,6.13,202.537,Alcohol
Caffeine,C20H16N0O9,351.23,13.62,448.063,Alkaloid
Dopamine,C18H12N4O5,431.98,3.48,497.729,Lipid
Caffeine,C18H16N1O5,658.51,4.58,997.866,Carbohydrate
Cholesterol,C16H32N3O1,846.23,7.88,596.187,Carbohydrate
Caffeine,C9H2N0O5,446.26,10.03,532.099,Nucleotide
Adrenaline,C10H12N2O4,270.0,3.91,988.426,Alcohol
Aspirin,C6H33N3O9,654.68,6.46,19.952,Nucleotide
Adenosine triphosphate,C19H34N4O7,440.56,12.67,877.555,Organic Compound
Aspirin,C6H14N5O3,930.54,8.73,510.539,Neurotransmitter
Caffeine,C17H27N0O4,973.56,N/A,929.236,Alkaloid
Ethanol,C1H38N5O2,850.75,11.84,696.348,Alcohol
Caffeine,C14H29N5O3,550.31,5.07,174.421,Carbohydrate
Caffeine,C20H18N1O10,561.71,N/A,750.013,Carbohydrate
Cholesterol,C9H10N5O2,414.98,3.61,300.28,Nucleotide
Aspirin,C9H31N4O5,527.87,N/A,415.834,Organic Compound
Serotonin,C3H33N5O9,933.23,13.13,680.953,Lipid
Glucose,C15H33N0O8,160.22,8.06,894.129,Lipid
Serotonin,C5H22N2O5,778.0,5.99,963.169,Nucleotide
Adenosine triphosphate,C3H35N4O4,869.08,2.84,754.989,Alcohol
Cholesterol,C12H8N4O6,652.15,N/A,791.114,Organic Compound
Adrenaline,C6H3N4O1,439.44,2.77,806.416,Nucleotide
Dopamine,C12H19N5O1,636.55,6.04,376.453,Alkaloid
Cholesterol,C17H21N3O8,907.61,13.2,671.957,Neurotransmitter
Adrenaline,C18H35N4O5,191.61,12.3,642.537,Alkaloid
Glucose,C16H2N5O10,518.77,13.81,438.544,Carbohydrate
Ethanol,C5H12N0O0,312.54,7.69,129.318,Alkaloid
Urea,C13H7N5O1,250.74,N/A,468.228,Carbohydrate
Adrenaline,C7H2N4O10,687.52,2.71,571.874,Alkaloid
Aspirin,C14H37N3O7,523.76,6.83,40.796,Alcohol
Serotonin,C11H18N3O2,274.65,13.09,856.505,Organic Compound
Cholesterol,C3H32N5O10,369.24,N/A,183.765,Lipid
Glucose,C1H8N3O3,151.04,N/A,535.466,Carbohydrate
Aspirin,C14H32N4O1,955.22,8.25,437.556,Alkaloid
Serotonin,C8H8N2O1,540.42,2.77,26.139,Carbohydrate
Adenosine triphosphate,C11H33N0O6,75.03,4.22,385.328,Alcohol
Aspirin,C13H2N1O4,507.76,10.31,514.727,Nucleotide
Cholesterol,C20H10N1O10,140.72,4.6,589.104,Carbohydrate
Caffeine,C10H36N5O6,576.09,6.94,614.567,Organic Compound
Caffeine,C11H32N3O4,192.09,N/A,565.033,Amide
Cholesterol,C2H11N4O1,598.65,13.52,401.829,Organic Compound
Dopamine,C10H33N4O8,369.7,N/A,111.738,Neurotransmitter
Ethanol,C9H26N4O4,737.63,4.18,795.353,Alcohol
Serotonin,C2H7N1O8,820.35,2.65,242.883,Amide
Cholesterol,C4H11N2O5,438.54,N/A,596.428,Neurotransmitter
Caffeine,C10H23N1O0,929.82,5.9,851.241,Hormone
Adrenaline,C1H11N5O3,109.68,2.21,385.238,Lipid
Adenosine triphosphate,C19H28N4O9,190.74,1.73,776.486,Neurotransmitter
Caffeine,C17H2N2O10,434.75,2.39,521.881,Carbohydrate
Serotonin,C6H14N2O10,450.85,4.01,383.264,Alkaloid
Cholesterol,C20H32N2O1,806.52,1.41,162.462,Neurotransmitter
Serotonin,C17H15N5O9,346.73,2.64,549.946,Neurotransmitter
Serotonin,C17H15N5O9,433.16,1.13,77.207,Alkaloid
Adrenaline,C1H28N5O4,153.66,7.48,486.459,Neurotransmitter
Glucose,C9H37N3O3,85.27,N/A,801.79,Nucleotide
Aspirin,C8H38N5O0,521.06,8.76,977.314,Amide
Aspirin,C3H25N1O0,560.67,8.08,316.301,Neurotransmitter
Glucose,C1H3N3O0,223.1,3.47,994.742,Organic Compound
Cholesterol,C12H3N2O2,273.21,9.79,856.253,Hormone
Glucose,C10H32N5O2,859.74,8.25,29.099,Organic Compound
Adenosine triphosphate,C19H22N2O0,703.89,2.98,299.665,Neurotransmitter
Urea,C10H24N1O10,761.4,8.54,796.606,Lipid
Adrenaline,C8H26N2O9,191.52,N/A,414.637,Amide
Urea,C4H35N0O6,756.42,1.55,926.579,Amide
Caffeine,C11H31N3O10,53.79,11.0,174.771,Alcohol
Aspirin,C12H19N2O3,245.94,8.31,247.827,Alkaloid
Caffeine,C10H23N3O8,842.03,10.29,205.777,Lipid
Glucose,C17H17N3O8,926.29,7.07,260.64,Alkaloid
Glucose,C2H36N5O5,642.83,6.0,237.903,Organic Compound
Glucose,C15H19N3O7,832.91,N/A,735.233,Hormone
Dopamine,C16H35N2O8,606.0,13.48,756.857,Alcohol
Ethanol,C1H3N0O0,563.58,6.83,634.674,Alkaloid
Ethanol,C7H2N2O3,574.22,6.52,879.758,Alcohol
Serotonin,C3H17N3O10,220.98,13.6,778.399,Carbohydrate
Serotonin,C2H17N5O1,428.0,6.22,382.506,Lipid
Adenosine triphosphate,C18H24N3O10,998.09,N/A,973.776,Neurotransmitter
Serotonin,C2H9N0O2,423.91,12.82,127.512,Alcohol
Adrenaline,C10H20N5O5,202.29,2.2,481.58,Amide
Urea,C3H32N2O1,347.75,3.88,619.972,Lipid
Adenosine triphosphate,C2H33N0O4,123.68,N/A,90.386,Neurotransmitter
Glucose,C11H12N4O7,175.89,N/A,984.903,Nucleotide
Adrenaline,C4H13N0O9,418.13,6.28,205.288,Carbohydrate
Caffeine,C5H8N4O5,838.4,13.55,929.408,Neurotransmitter
Adrenaline,C7H17N2O10,177.55,N/A,770.598,Alkaloid
Adrenaline,C11H5N2O8,378.91,N/A,991.376,Neurotransmitter
Caffeine,C18H1N5O4,763.07,2.84,511.315,Alkaloid
Glucose,C13H40N2O5,777.3,2.04,696.581,Hormone
Urea,C4H8N1O9,466.92,8.4,286.299,Alkaloid
Ethanol,C3H10N0O6,224.04,2.68,331.16,Neurotransmitter
Adrenaline,C19H5N2O5,195.78,12.9,17.506,Neurotransmitter
Ethanol,C8H6N4O6,192.38,5.72,307.144,Neurotransmitter
Caffeine,C20H21N5O1,668.87,N/A,715.344,Alkaloid
Cholesterol,C2H5N5O0,894.05,4.88,43.518,Alkaloid
Adrenaline,C12H38N0O7,978.82,10.52,37.918,Neurotransmitter
Urea,C10H23N5O10,691.04,8.39,689.624,Neurotransmitter
Dopamine,C5H12N2O2,991.47,12.35,305.963,Organic Compound
Glucose,C17H7N3O0,643.84,11.71,994.209,Amide
Aspirin,C5H28N0O2,367.36,13.59,217.664,Alkaloid
Urea,C16H39N4O7,240.41,10.38,178.24,Hormone
Ethanol,C20H16N5O9,660.13,9.78,5.7,Carbohydrate
Dopamine,C10H19N2O0,83.12,3.88,366.856,Nucleotide
Ethanol,C17H29N0O10,124.48,N/A,47.772,Carbohydrate
Adrenaline,C8H11N0O7,903.46,4.83,730.346,Amide
Adrenaline,C3H33N5O2,811.04,1.8,443.01,Lipid
Serotonin,C14H10N2O4,279.39,8.09,892.174,Carbohydrate
Adrenaline,C6H31N3O10,487.19,4.63,435.845,Amide
Urea,C7H37N4O4,215.17,7.77,942.762,Nucleotide
Caffeine,C6H33N1O1,878.91,4.0,973.322,Carbohydrate
Ethanol,C18H28N2O8,309.41,5.68,582.535,Nucleotide
Adrenaline,C15H1N2O1,785.81,7.68,653.912,Amide
Ethanol,C10H15N5O2,700.76,7.5,374.567,Organic Compound
Adenosine triphosphate,C4H18N2O6,125.94,N/A,665.893,Lipid
Caffeine,C17H25N0O8,153.71,13.84,665.795,Neurotransmitter
Urea,C18H27N0O10,773.52,N/A,541.796,Amide
Aspirin,C10H6N5O2,58.44,8.41,484.251,Hormone
Adrenaline,C13H9N0O4,979.53,12.0,656.164,Neurotransmitter
Serotonin,C9H8N3O0,923.06,5.61,519.662,Carbohydrate
Serotonin,C4H20N0O2,230.46,9.17,757.202,Alcohol
Caffeine,C11H19N4O10,126.3,1.85,22.21,Carbohydrate
Adenosine triphosphate,C20H33N0O7,662.83,9.1,962.161,Neurotransmitter
Caffeine,C11H19N3O3,110.76,N/A,114.483,Neurotransmitter
Adrenaline,C2H13N4O3,880.01,9.34,59.116,Lipid
Ethanol,C8H37N0O3,320.01,5.65,336.963,Neurotransmitter
Aspirin,C12H33N5O4,153.87,3.41,815.235,Alkaloid
Urea,C7H20N1O4,924.18,9.91,123.148,Nucleotide
Adrenaline,C6H2N3O6,876.68,6.74,566.61,Lipid
Caffeine,C18H9N2O4,215.19,1.44,933.549,Neurotransmitter
Adrenaline,C20H18N0O4,669.42,N/A,541.973,Amide
Urea,C12H35N2O5,816.71,2.84,205.26,Nucleotide
Urea,C15H15N2O5,673.88,6.6,523.861,Alkaloid
Urea,C5H3N0O8,91.74,10.14,631.163,Lipid
Dopamine,C14H5N5O4,447.01,N/A,259.912,Lipid
Aspirin,C13H35N5O2,120.74,4.61,746.745,Alkaloid
Glucose,C1H16N3O6,656.44,2.28,628.568,Alcohol
Glucose,C6H1N0O9,711.08,12.86,518.313,Alkaloid
Aspirin,C9H25N0O4,75.28,11.14,935.905,Amide
Caffeine,C12H27N5O6,537.21,7.87,763.489,Carbohydrate
Ethanol,C7H12N1O6,338.73,12.33,144.213,Carbohydrate
Ethanol,C18H33N2O4,101.38,10.4,423.096,Carbohydrate
Cholesterol,C12H37N0O6,962.86,1.6,974.508,Nucleotide
Serotonin,C16H18N0O9,454.7,6.92,150.838,Nucleotide
Dopamine,C18H4N3O4,443.39,10.77,495.47,Lipid
Glucose,C14H37N2O8,193.38,N/A,983.849,Organic Compound
Glucose,C9H36N3O0,456.09,9.81,788.364,Neurotransmitter
Serotonin,C19H7N5O3,851.72,10.32,567.305,Amide
Aspirin,C1H27N3O10,769.02,7.04,638.588,Alcohol
Caffeine,C13H3N4O8,97.16,6.11,322.7,Nucleotide
Adrenaline,C13H38N5O0,926.0,N/A,360.763,Hormone
Aspirin,C16H11N4O1,325.42,3.07,995.518,Lipid
Adenosine triphosphate,C4H12N0O8,181.47,N/A,750.171,Alkaloid
Aspirin,C4H22N5O5,685.26,N/A,253.344,Lipid
Adrenaline,C1H29N4O1,108.94,5.27,243.251,Neurotransmitter
Dopamine,C8H26N0O2,588.85,5.27,790.164,Lipid
Adenosine triphosphate,C11H17N0O10,582.25,8.94,298.414,Nucleotide
Glucose,C14H15N3O3,626.3,9.11,240.102,Nucleotide
Adenosine triphosphate,C8H12N1O5,319.67,1.8,796.132,Alkaloid
Ethanol,C1H14N1O4,545.33,2.94,118.499,Amide
Urea,C14H12N1O10,180.13,12.01,198.459,Lipid
Serotonin,C12H4N4O5,563.78,3.51,695.115,Alkaloid
Cholesterol,C4H14N3O1,344.14,8.52,171.654,Amide
Dopamine,C9H25N4O9,207.85,9.47,372.814,Organic Compound
Dopamine,C16H30N2O3,727.72,2.34,704.02,Alcohol
Cholesterol,C9H28N2O10,318.4,13.53,190.531,Organic Compound
Serotonin,C15H6N4O3,845.19,10.08,327.605,Nucleotide
Aspirin,C6H16N5O7,893.25,10.95,862.782,Carbohydrate
Caffeine,C16H40N5O4,558.88,3.76,640.513,Hormone
Ethanol,C11H2N0O1,845.11,5.94,859.974,Nucleotide
Glucose,C10H18N5O5,580.6,13.01,336.854,Hormone
Cholesterol,C2H25N2O1,713.65,2.83,844.181,Amide
Serotonin,C17H6N4O0,287.89,N/A,953.109,Carbohydrate
Cholesterol,C4H40N4O8,101.93,10.95,403.096,Lipid
Caffeine,C3H33N0O9,523.95,4.03,5.121,Alcohol
Ethanol,C4H40N1O6,108.75,N/A,719.026,Alcohol
Adenosine triphosphate,C16H2N2O8,460.31,12.72,59.574,Amide
Glucose,C15H14N4O4,344.52,13.0,693.803,Neurotransmitter
Adrenaline,C13H16N0O7,243.26,9.51,648.816,Alcohol
Caffeine,C5H14N5O1,900.63,2.01,363.491,Nucleotide
Ethanol,C1H21N1O8,376.33,N/A,290.038,Organic Compound
Adenosine triphosphate,C19H24N0O10,746.9,N/A,494.304,Lipid
Serotonin,C18H17N3O6,357.99,6.82,990.433,Amide
Urea,C7H11N2O10,376.44,11.25,655.147,Hormone
Dopamine,C18H30N5O8,891.14,N/A,951.155,Neurotransmitter
Adenosine triphosphate,C6H40N4O1,108.74,N/A,908.56,Hormone
Dopamine,C5H29N3O10,837.44,9.69,467.476,Alkaloid
Serotonin,C17H9N1O2,595.27,N/A,967.412,Neurotransmitter
Ethanol,C20H23N2O6,899.18,3.51,822.228,Amide
Serotonin,C2H3N1O3,877.86,9.55,353.647,Nucleotide
Adrenaline,C8H9N0O2,272.62,12.03,939.942,Carbohydrate
Aspirin,C13H6N3O7,805.36,13.23,701.082,Nucleotide
Serotonin,C8H11N1O6,523.42,N/A,921.421,Lipid
Cholesterol,C11H34N3O9,967.51,4.4,270.29,Carbohydrate
Cholesterol,C4H35N0O9,636.29,4.65,423.094,Alcohol
Caffeine,C12H28N5O6,803.02,N/A,235.568,Lipid
Caffeine,C13H14N0O7,939.57,3.13,892.717,Organic Compound
Glucose,C17H9N5O7,948.14,2.21,880.116,Alkaloid
Serotonin,C17H31N1O4,939.18,1.74,319.865,Lipid
Adenosine triphosphate,C6H35N1O7,196.57,3.8,490.834,Neurotransmitter
Ethanol,C14H38N2O4,722.02,1.49,991.988,Lipid
Dopamine,C14H8N5O6,870.76,10.19,736.544,Organic Compound
Caffeine,C7H2N5O8,604.12,5.52,721.413,Nucleotide
Aspirin,C16H22N1O1,804.44,13.39,761.76,Lipid
Cholesterol,C5H28N0O10,726.01,8.51,874.329,Lipid
Caffeine,C14H7N4O6,557.41,N/A,506.204,Carbohydrate
Adenosine triphosphate,C10H12N0O5,967.98,7.1,919.909,Amide
Ethanol,C10H33N0O1,595.79,10.44,185.034,Organic Compound
Adenosine triphosphate,C12H32N0O7,544.08,1.53,781.839,Hormone
Glucose,C13H19N5O4,911.97,8.86,841.897,Neurotransmitter
Adrenaline,C5H12N2O0,403.06,13.94,524.97,Nucleotide
Glucose,C10H31N2O9,655.93,4.03,588.581,Amide
Ethanol,C17H12N1O3,235.25,11.5,916.34,Amide
Ethanol,C5H24N4O7,517.32,N/A,753.613,Lipid
Adenosine triphosphate,C20H36N5O4,780.41,N/A,181.246,Organic Compound
Aspirin,C10H8N4O7,905.12,11.82,525.519,Nucleotide
Urea,C4H13N4O0,734.78,12.89,93.189,Lipid
Ethanol,C3H27N5O3,837.87,11.27,330.012,Hormone
Aspirin,C20H36N5O0,820.86,13.17,318.319,Lipid
Adrenaline,C15H5N1O7,484.58,11.88,944.789,Neurotransmitter
Ethanol,C16H35N0O9,184.31,8.11,278.999,Carbohydrate
Caffeine,C10H16N4O4,233.99,12.37,106.288,Hormone
Dopamine,C6H2N3O8,998.03,9.35,919.114,Nucleotide
Caffeine,C15H16N3O0,794.05,6.74,671.701,Lipid
Ethanol,C17H34N3O7,673.7,7.53,492.327,Carbohydrate
Adenosine triphosphate,C1H12N2O5,330.91,1.94,493.827,Neurotransmitter
Serotonin,C15H30N0O3,926.75,5.92,217.873,Nucleotide
Urea,C12H24N3O9,650.75,12.32,615.882,Nucleotide
Adenosine triphosphate,C19H10N1O8,929.56,5.35,542.934,Neurotransmitter
Adenosine triphosphate,C6H31N5O5,217.52,N/A,578.503,Nucleotide
Adenosine triphosphate,C18H20N2O0,780.99,6.67,989.913,Amide
Serotonin,C16H24N4O2,73.97,5.37,483.937,Hormone
Adrenaline,C10H30N3O3,669.35,13.02,818.946,Lipid
Ethanol,C12H4N1O8,415.95,N/A,433.333,Organic Compound
Adenosine triphosphate,C11H34N0O3,714.38,1.95,967.201,Hormone
Adrenaline,C1H21N4O9,73.8,13.79,807.563,Carbohydrate
Urea,C9H27N4O5,159.42,7.71,314.357,Neurotransmitter
Urea,C11H33N2O3,485.17,8.24,987.459,Nucleotide
Glucose,C12H28N2O2,516.25,N/A,917.147,Nucleotide
Adrenaline,C17H10N2O3,970.3,9.98,195.875,Organic Compound
Dopamine,C4H19N5O9,745.75,N/A,615.217,Neurotransmitter
Adrenaline,C15H31N5O8,656.98,8.98,485.913,Lipid
Glucose,C18H32N3O5,558.09,N/A,764.774,Alcohol
Ethanol,C5H35N1O7,986.26,8.28,336.667,Alcohol
Serotonin,C12H29N4O3,891.44,8.56,493.711,Alkaloid
Caffeine,C6H36N2O7,619.74,7.68,443.14,Organic Compound
Urea,C10H17N2O7,596.56,12.45,514.911,Organic Compound
Urea,C13H18N0O10,278.86,11.05,33.795,Carbohydrate
Dopamine,C4H29N1O0,562.38,9.86,568.874,Amide
Caffeine,C3H33N3O0,651.19,N/A,627.036,Hormone
Ethanol,C18H33N0O3,499.85,7.85,502.735,Lipid
Adrenaline,C10H6N3O5,578.55,13.95,590.665,Carbohydrate
Adrenaline,C6H15N1O8,55.32,N/A,10.614,Nucleotide
Caffeine,C8H9N1O8,716.17,3.03,793.584,Hormone
Aspirin,C6H23N1O2,66.3,N/A,887.463,Lipid
Adrenaline,C15H11N3O10,988.66,4.82,157.277,Alkaloid
Dopamine,C3H20N4O4,465.38,6.99,672.421,Alcohol
Serotonin,C11H7N3O6,670.84,N/A,838.634,Nucleotide
Serotonin,C20H14N0O4,191.88,5.32,114.276,Organic Compound
Caffeine,C11H40N3O4,419.16,7.95,558.447,Hormone
Adrenaline,C2H10N2O7,263.67,7.58,788.675,Neurotransmitter
Adenosine triphosphate,C12H39N4O9,758.51,7.12,765.461,Carbohydrate
Aspirin,C11H5N3O10,375.59,N/A,223.376,Amide
Cholesterol,C7H5N0O0,497.29,12.1,490.756,Carbohydrate
Glucose,C3H38N4O5,274.31,5.31,342.681,Amide
Aspirin,C5H28N0O2,284.89,12.85,673.234,Nucleotide
Adrenaline,C19H16N5O0,445.6,N/A,87.533,Lipid
Glucose,C1H39N1O5,526.04,7.68,19.082,Alcohol
Dopamine,C19H35N3O8,934.01,3.96,915.928,Nucleotide
Aspirin,C9H4N1O3,350.95,N/A,79.843,Lipid
Serotonin,C8H2N3O8,702.64,12.57,657.204,Lipid
Adrenaline,C15H28N5O10,711.66,12.84,204.527,Lipid
Glucose,C8H24N0O7,993.27,4.89,646.014,Amide
Ethanol,C6H25N4O9,86.37,1.7,511.368,Alcohol
Adrenaline,C1H27N5O1,705.03,1.69,376.732,Lipid
Ethanol,C14H7N3O3,193.07,3.29,259.474,Hormone
Dopamine,C1H36N0O2,797.69,6.38,70.708,Alkaloid
Glucose,C14H13N4O5,914.59,8.21,212.144,Organic Compound
Serotonin,C10H9N3O1,357.1,2.21,3.518,Organic Compound
Adrenaline,C3H25N5O8,644.23,12.13,777.978,Carbohydrate
Cholesterol,C1H34N4O3,679.69,N/A,360.534,Alcohol
Urea,C11H30N5O4,373.25,11.52,305.084,Carbohydrate
Adenosine triphosphate,C17H28N5O2,986.95,9.84,994.282,Organic Compound
Cholesterol,C2H15N2O8,542.36,6.86,679.016,Alkaloid
Caffeine,C1H23N0O4,386.9,6.6,304.356,Organic Compound
Adenosine triphosphate,C4H28N2O10,902.95,3.3,667.623,Alcohol
Adenosine triphosphate,C18H39N4O6,462.0,11.42,875.088,Nucleotide
Glucose,C1H35N2O10,269.76,9.77,346.525,Neurotransmitter
Dopamine,C12H38N2O4,552.53,13.33,196.474,Alkaloid
Cholesterol,C8H7N2O3,387.0,6.28,148.335,Amide
Adrenaline,C12H38N0O1,462.11,2.91,302.871,Alkaloid
Ethanol,C15H40N1O6,455.79,13.56,167.695,Alkaloid
Urea,C14H4N4O2,137.62,N/A,12.037,Hormone
Adenosine triphosphate,C11H15N2O0,376.85,4.99,580.335,Lipid
Adenosine triphosphate,C1H7N1O1,99.23,6.21,368.626,Alcohol
Ethanol,C7H38N4O3,914.46,8.59,33.489,Neurotransmitter
Adenosine triphosphate,C13H39N0O8,330.67,3.0,992.438,Amide
Aspirin,C17H34N4O1,594.67,12.76,214.502,Hormone
Urea,C8H11N2O2,545.82,6.71,903.194,Carbohydrate
Adenosine triphosphate,C1H16N0O10,294.05,N/A,845.105,Organic Compound
Aspirin,C4H33N3O10,395.98,10.82,783.707,Organic Compound
Dopamine,C19H32N5O3,647.32,4.49,487.378,Carbohydrate
Glucose,C20H25N5O0,994.66,3.46,735.296,Hormone
Adenosine triphosphate,C5H3N1O9,463.32,10.96,244.112,Alkaloid
Adenosine triphosphate,C19H9N3O4,521.54,7.75,716.216,Amide
Adrenaline,C18H19N2O7,164.08,8.2,507.291,Carbohydrate
Adrenaline,C17H20N2O0,862.34,5.71,626.807,Alkaloid
Adrenaline,C12H16N0O4,928.62,N/A,257.746,Neurotransmitter
Cholesterol,C1H35N2O4,831.6,N/A,429.444,Alkaloid
Cholesterol,C20H3N1O6,335.51,9.25,264.987,Carbohydrate
Urea,C14H10N1O10,61.68,10.24,654.332,Alkaloid
Ethanol,C7H14N1O5,344.35,6.25,804.309,Neurotransmitter
Ethanol,C13H32N4O0,508.65,8.94,109.558,Nucleotide
Dopamine,C1H7N1O2,801.87,9.56,501.799,Alcohol
Dopamine,C7H30N3O10,90.11,1.51,989.294,Neurotransmitter
Dopamine,C6H17N5O1,157.94,1.28,26.496,Amide
Urea,C5H39N2O3,386.63,8.16,125.394,Nucleotide
Ethanol,C20H11N5O8,344.24,10.85,635.516,Carbohydrate
Cholesterol,C9H2N1O3,298.16,5.79,400.691,Alkaloid
Urea,C2H20N2O9,245.09,N/A,69.653,Alcohol
Ethanol,C13H33N0O8,247.97,6.56,396.776,Amide
Adenosine triphosphate,C12H3N2O3,595.83,7.2,694.306,Carbohydrate
Cholesterol,C18H32N1O7,161.94,N/A,432.283,Hormone
Ethanol,C3H20N4O4,152.41,N/A,929.834,Alcohol
Cholesterol,C13H38N3O8,812.81,N/A,922.03,Alkaloid
Dopamine,C1H18N0O2,847.27,N/A,378.564,Organic Compound
Glucose,C4H6N4O5,721.08,1.17,186.026,Lipid
Caffeine,C19H31N3O0,442.22,2.04,701.481,Carbohydrate
Urea,C16H30N5O7,592.25,9.09,296.115,Organic Compound
Ethanol,C13H7N3O4,792.22,4.38,236.465,Neurotransmitter
Aspirin,C11H16N0O10,113.15,9.86,977.897,Amide
Serotonin,C9H3N1O2,624.63,8.37,165.158,Organic Compound
Serotonin,C12H25N3O6,767.5,7.25,207.346,Carbohydrate
Serotonin,C14H32N3O3,169.04,12.49,832.502,Amide
Dopamine,C20H5N2O5,526.8,13.25,64.885,Neurotransmitter
Dopamine,C15H4N4O0,705.79,N/A,71.922,Alcohol
Ethanol,C11H18N3O6,228.4,5.48,242.647,Carbohydrate
Caffeine,C12H15N1O5,821.76,6.05,800.223,Amide
Dopamine,C4H26N4O3,730.51,6.49,274.629,Organic Compound
Urea,C18H7N2O9,873.53,5.46,3.783,Amide
Adrenaline,C5H20N2O2,482.7,N/A,214.476,Nucleotide
Aspirin,C4H34N2O5,359.74,2.72,930.461,Alkaloid
Urea,C13H25N5O0,824.12,8.96,241.307,Lipid
Dopamine,C5H23N1O5,300.34,6.71,12.368,Organic Compound
Glucose,C7H8N2O2,877.97,N/A,347.949,Alcohol
Serotonin,C11H4N4O1,592.54,N/A,831.607,Organic Compound
Urea,C2H16N1O1,664.7,13.26,823.539,Amide
Ethanol,C11H22N5O1,665.15,13.52,490.794,Organic Compound
Dopamine,C4H36N3O8,874.3,8.54,618.87,Organic Compound
Caffeine,C5H3N0O5,307.66,2.41,476.141,Hormone
Ethanol,C6H29N5O7,833.75,8.72,143.111,Organic Compound
Cholesterol,C19H28N3O6,511.87,7.09,433.961,Alkaloid
Urea,C18H26N3O5,369.42,9.07,156.333,Nucleotide
Aspirin,C17H16N2O7,958.35,7.11,195.063,Carbohydrate
Dopamine,C13H19N2O8,868.88,8.84,584.418,Amide
Adenosine triphosphate,C10H39N4O0,719.62,3.42,5.555,Carbohydrate
Urea,C15H25N3O2,711.3,1.92,808.798,Alkaloid
Serotonin,C20H23N0O5,838.84,11.36,958.001,Hormone
Ethanol,C2H18N0O1,379.6,7.93,643.635,Nucleotide
