compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H26N1O9,559.12,2.9,385.711,Hormone
Cholesterol,C20H35N3O2,472.22,6.55,282.413,Amide
Adrenaline,C9H36N3O9,468.51,3.49,970.11,Carbohydrate
Urea,C20H16N1O10,178.46,9.73,817.35,Alcohol
Dopamine,C4H19N4O3,441.53,5.34,655.85,Nucleotide
Caffeine,C10H11N2O0,871.32,N/A,56.592,Neurotransmitter
Ethanol,C13H13N0O0,465.14,2.29,444.402,Alcohol
Cholesterol,C4H27N3O4,390.2,2.75,800.227,Neurotransmitter
Cholesterol,C2H37N5O10,435.83,12.65,350.817,Hormone
Glucose,C19H12N2O10,951.81,2.54,978.694,Alcohol
Cholesterol,C20H24N3O8,744.88,1.47,372.097,Alkaloid
Glucose,C5H9N5O9,289.77,12.96,92.986,Carbohydrate
Urea,C20H24N4O10,690.97,4.03,315.621,Alkaloid
Adrenaline,C18H19N2O0,360.44,N/A,866.481,Neurotransmitter
Adrenaline,C7H6N0O4,788.22,13.24,473.51,Neurotransmitter
Urea,C14H20N4O10,149.79,5.26,594.236,Neurotransmitter
Cholesterol,C13H17N2O5,737.04,1.44,476.041,Organic Compound
Glucose,C6H34N5O5,671.23,13.02,866.943,Lipid
Urea,C13H36N1O2,509.3,9.49,730.672,Organic Compound
Glucose,C19H22N3O0,270.75,13.15,63.655,Carbohydrate
Glucose,C6H30N5O5,279.24,7.56,659.699,Amide
Aspirin,C9H29N3O10,550.59,8.78,172.01,Nucleotide
Aspirin,C13H10N4O4,272.26,N/A,426.752,Amide
Ethanol,C3H5N5O8,635.85,N/A,971.758,Amide
Adrenaline,C9H35N1O10,863.04,4.64,938.17,Nucleotide
Urea,C7H22N0O6,599.62,3.25,954.476,Lipid
Dopamine,C13H35N5O4,915.93,N/A,468.827,Organic Compound
Cholesterol,C14H39N3O7,969.06,13.24,970.836,Amide
Adrenaline,C8H28N5O2,452.44,N/A,49.717,Organic Compound
Adrenaline,C3H12N2O6,693.52,2.47,222.018,Neurotransmitter
Urea,C11H20N3O2,138.09,2.55,135.37,Lipid
Dopamine,C8H21N0O1,335.76,7.57,992.973,Carbohydrate
Ethanol,C9H23N0O0,278.63,13.69,401.929,Lipid
Glucose,C14H25N5O10,670.07,9.33,621.92,Alcohol
Adrenaline,C10H14N4O9,386.13,7.85,797.716,Amide
Urea,C19H9N0O8,527.34,4.26,731.195,Lipid
Ethanol,C2H25N3O6,951.48,3.36,614.734,Lipid
Serotonin,C9H6N4O6,108.12,11.81,653.683,Amide
Caffeine,C19H34N3O6,761.49,7.18,174.763,Neurotransmitter
Cholesterol,C10H7N1O9,148.91,6.14,396.25,Amide
Dopamine,C13H30N0O3,406.47,3.39,520.468,Carbohydrate
Adrenaline,C12H8N4O5,64.42,10.75,842.432,Lipid
Serotonin,C16H22N0O4,884.46,3.86,873.183,Organic Compound
Serotonin,C4H33N1O9,803.02,13.81,71.771,Carbohydrate
Dopamine,C19H15N1O1,99.66,5.08,424.53,Lipid
Ethanol,C6H8N3O9,996.49,1.14,119.38,Organic Compound
Adrenaline,C8H3N0O2,828.02,N/A,983.936,Alkaloid
Ethanol,C18H26N5O6,895.92,12.6,137.322,Lipid
Urea,C11H27N2O5,835.71,N/A,977.891,Hormone
Glucose,C13H30N3O0,953.6,1.74,139.414,Organic Compound
Glucose,C11H29N0O0,355.55,2.22,955.18,Alcohol
Ethanol,C4H24N2O1,74.17,N/A,568.089,Amide
Adrenaline,C14H29N5O4,862.47,3.99,790.683,Hormone
Adenosine triphosphate,C17H13N1O1,329.71,13.25,368.571,Alcohol
Adenosine triphosphate,C13H37N1O7,378.02,11.86,112.893,Nucleotide
Glucose,C17H26N4O10,495.79,11.19,441.767,Neurotransmitter
Urea,C17H9N0O1,166.98,N/A,141.25,Alcohol
Cholesterol,C7H16N5O4,122.21,6.37,129.999,Lipid
Urea,C11H28N5O1,320.52,N/A,960.346,Nucleotide
Ethanol,C20H7N1O2,219.01,N/A,781.741,Nucleotide
Serotonin,C18H18N1O2,392.49,2.45,22.42,Carbohydrate
Adenosine triphosphate,C8H35N3O0,520.43,3.73,855.248,Carbohydrate
Adenosine triphosphate,C7H14N3O4,604.07,N/A,333.659,Nucleotide
Caffeine,C2H36N4O6,327.33,2.69,198.524,Hormone
Ethanol,C11H30N0O4,636.21,5.88,729.42,Carbohydrate
Cholesterol,C14H31N2O9,816.19,10.23,724.797,Organic Compound
Cholesterol,C7H11N2O1,501.4,13.98,205.8,Neurotransmitter
Adrenaline,C7H3N2O7,711.46,N/A,438.236,Organic Compound
Dopamine,C8H39N5O5,896.85,5.02,625.012,Amide
Serotonin,C13H40N0O10,523.5,N/A,389.319,Lipid
Adenosine triphosphate,C17H11N3O10,850.1,N/A,296.071,Alcohol
Adrenaline,C1H15N5O7,126.39,5.82,654.345,Organic Compound
Cholesterol,C11H5N5O9,486.43,5.24,759.563,Amide
Glucose,C16H19N2O7,367.31,10.54,356.316,Nucleotide
Glucose,C10H18N1O0,979.93,3.24,285.203,Hormone
Urea,C4H36N3O4,183.46,3.74,345.953,Alkaloid
Ethanol,C14H8N4O8,85.62,N/A,551.908,Carbohydrate
Adenosine triphosphate,C13H33N5O7,672.43,2.59,399.554,Alkaloid
Cholesterol,C12H17N4O0,247.27,N/A,350.194,Hormone
Adenosine triphosphate,C14H10N3O7,659.59,2.89,858.06,Carbohydrate
Ethanol,C15H26N5O10,725.33,N/A,871.923,Hormone
Urea,C17H25N3O8,870.92,2.77,783.196,Organic Compound
Aspirin,C15H9N3O6,491.6,12.73,538.742,Nucleotide
Serotonin,C9H39N3O6,568.61,2.93,241.071,Alkaloid
Glucose,C6H16N4O1,685.52,N/A,876.237,Neurotransmitter
Ethanol,C16H37N0O1,316.92,7.76,824.685,Carbohydrate
Dopamine,C7H12N5O3,828.48,13.3,571.149,Nucleotide
Serotonin,C8H39N4O0,397.91,12.26,754.43,Amide
Dopamine,C14H13N0O6,109.07,13.79,297.084,Alcohol
Serotonin,C8H7N0O1,506.49,N/A,552.423,Carbohydrate
Glucose,C16H6N4O9,111.84,13.26,473.228,Amide
Serotonin,C17H40N3O4,265.39,N/A,254.163,Lipid
Dopamine,C7H20N4O1,529.37,8.18,436.508,Alkaloid
Ethanol,C9H13N2O5,227.69,5.64,394.634,Carbohydrate
Cholesterol,C6H7N4O1,736.19,2.24,16.408,Carbohydrate
Cholesterol,C11H12N2O1,124.08,8.67,326.071,Carbohydrate
Caffeine,C15H13N5O2,413.1,8.55,429.048,Neurotransmitter
Serotonin,C6H16N1O6,654.13,N/A,365.256,Nucleotide
Glucose,C4H19N3O8,612.55,N/A,508.169,Alkaloid
Ethanol,C6H38N1O4,819.87,N/A,949.569,Alcohol
Caffeine,C1H15N1O4,449.51,4.48,212.099,Amide
Ethanol,C9H5N5O7,299.88,9.19,562.442,Lipid
Dopamine,C8H18N5O3,769.97,13.28,445.27,Organic Compound
Adenosine triphosphate,C18H17N4O9,513.49,7.21,965.076,Amide
Adenosine triphosphate,C3H7N0O8,234.72,6.24,710.94,Alcohol
Urea,C3H32N2O8,427.45,13.04,719.056,Alcohol
Aspirin,C10H17N4O1,465.03,3.81,439.497,Alkaloid
Serotonin,C19H22N1O0,509.06,3.42,595.467,Neurotransmitter
Ethanol,C16H3N3O5,472.97,N/A,569.301,Lipid
Caffeine,C10H24N2O0,688.72,3.25,226.341,Organic Compound
Serotonin,C19H1N3O10,310.22,12.41,880.827,Nucleotide
Serotonin,C6H28N0O1,874.18,12.01,25.394,Lipid
Caffeine,C19H28N3O4,670.6,9.56,638.604,Nucleotide
Urea,C18H11N1O8,577.36,4.47,927.349,Amide
Caffeine,C12H34N1O3,949.02,1.09,735.498,Nucleotide
Caffeine,C10H13N1O9,132.17,8.2,365.963,Carbohydrate
Aspirin,C4H10N3O7,401.33,6.35,683.69,Alkaloid
Dopamine,C17H13N3O10,756.84,3.51,251.263,Nucleotide
Aspirin,C2H38N4O8,63.21,7.3,969.021,Carbohydrate
Serotonin,C6H27N1O6,854.66,N/A,383.777,Hormone
Aspirin,C3H15N5O6,402.99,10.49,945.035,Amide
Caffeine,C4H14N5O2,292.42,3.29,989.01,Carbohydrate
Ethanol,C6H1N2O2,368.27,6.52,26.193,Hormone
Aspirin,C4H25N0O7,658.01,3.67,437.573,Amide
Aspirin,C13H32N5O3,838.48,1.04,963.937,Carbohydrate
Aspirin,C14H27N3O2,865.71,5.11,848.046,Alkaloid
Adenosine triphosphate,C1H27N4O9,228.11,N/A,247.662,Lipid
Glucose,C11H30N5O7,387.42,8.88,135.983,Alcohol
Glucose,C14H18N5O8,105.12,6.83,25.179,Neurotransmitter
Cholesterol,C1H15N5O6,977.56,13.03,639.421,Organic Compound
Cholesterol,C15H5N4O5,839.0,11.08,67.574,Lipid
Serotonin,C20H2N3O7,760.09,9.36,895.406,Hormone
Caffeine,C10H17N1O8,474.95,10.72,993.078,Neurotransmitter
Urea,C13H22N3O2,823.73,11.11,715.365,Organic Compound
Cholesterol,C16H12N1O9,491.74,3.91,775.764,Amide
Caffeine,C17H22N3O8,826.41,9.81,314.969,Alkaloid
Serotonin,C11H20N2O3,561.35,7.83,362.132,Alkaloid
Dopamine,C4H11N0O6,774.71,6.34,25.82,Carbohydrate
Cholesterol,C18H3N5O0,723.04,11.49,232.618,Alcohol
Adenosine triphosphate,C13H4N1O8,439.15,3.95,416.216,Neurotransmitter
Urea,C19H30N5O3,846.45,8.02,754.687,Alcohol
Glucose,C18H5N1O7,212.99,1.84,332.974,Nucleotide
Adrenaline,C10H22N5O6,496.78,13.82,554.315,Alkaloid
Aspirin,C13H3N3O4,183.79,5.36,166.149,Nucleotide
Caffeine,C13H23N5O7,87.99,1.92,450.448,Alkaloid
Caffeine,C15H12N2O1,932.91,3.0,251.461,Alkaloid
Caffeine,C17H1N4O2,398.45,6.3,257.699,Hormone
Adrenaline,C17H39N5O6,859.28,N/A,905.629,Alkaloid
Adenosine triphosphate,C8H34N5O8,972.8,5.23,184.205,Nucleotide
Serotonin,C17H28N0O6,716.9,N/A,630.581,Carbohydrate
Serotonin,C16H36N4O3,901.36,10.35,457.466,Neurotransmitter
Adrenaline,C15H14N0O8,660.49,3.37,893.143,Hormone
Adenosine triphosphate,C7H40N4O5,347.82,7.7,789.658,Alcohol
Urea,C9H33N4O5,688.61,4.18,748.428,Organic Compound
Glucose,C17H7N5O9,178.83,3.39,891.22,Nucleotide
Glucose,C7H23N3O10,821.46,10.87,559.08,Carbohydrate
Caffeine,C2H12N1O8,902.83,N/A,563.039,Neurotransmitter
Glucose,C15H8N1O0,614.21,8.67,941.533,Alcohol
Aspirin,C10H17N4O3,382.01,N/A,11.71,Organic Compound
Glucose,C16H17N4O8,667.38,7.7,299.683,Hormone
Dopamine,C2H31N0O6,425.71,5.57,581.916,Alkaloid
Glucose,C6H19N3O5,425.43,7.42,411.755,Amide
Serotonin,C12H22N3O4,519.53,N/A,185.653,Alcohol
Adenosine triphosphate,C18H4N5O7,680.84,N/A,243.297,Lipid
Dopamine,C19H29N5O10,687.39,N/A,948.908,Lipid
Glucose,C1H15N3O6,445.23,11.83,198.001,Amide
Adrenaline,C11H11N1O2,759.76,1.19,499.865,Alcohol
Aspirin,C16H21N0O6,74.02,4.52,553.751,Carbohydrate
Urea,C11H31N5O9,100.36,N/A,594.393,Lipid
Urea,C8H8N3O4,973.67,1.46,30.071,Carbohydrate
Dopamine,C19H21N2O10,473.62,11.05,366.124,Hormone
Dopamine,C6H4N3O4,466.34,N/A,724.571,Amide
Cholesterol,C10H33N2O9,986.29,2.85,35.052,Alkaloid
Caffeine,C5H9N5O8,949.91,10.77,658.877,Alcohol
Adrenaline,C18H16N4O2,776.28,5.18,950.575,Organic Compound
Adrenaline,C19H13N3O6,369.81,N/A,637.638,Lipid
Dopamine,C2H17N3O9,660.16,11.59,446.173,Lipid
Adrenaline,C18H38N2O4,438.68,8.26,948.355,Nucleotide
Cholesterol,C7H33N1O2,693.66,13.07,657.412,Carbohydrate
Cholesterol,C18H37N1O4,468.86,7.03,736.534,Alkaloid
Aspirin,C9H14N1O4,750.74,3.58,672.74,Lipid
Adenosine triphosphate,C1H20N3O2,621.84,11.98,538.841,Organic Compound
Adrenaline,C15H15N0O6,103.3,N/A,647.187,Carbohydrate
Glucose,C12H29N2O2,571.16,12.85,450.172,Carbohydrate
Urea,C10H40N3O0,470.96,5.0,856.645,Neurotransmitter
Dopamine,C20H6N5O6,804.67,10.96,518.103,Amide
Dopamine,C19H14N0O5,839.48,7.61,852.804,Neurotransmitter
Ethanol,C4H34N0O4,408.39,13.92,797.921,Organic Compound
Serotonin,C4H4N0O5,415.17,N/A,818.688,Hormone
Cholesterol,C18H16N1O10,63.9,6.21,719.795,Amide
Aspirin,C1H20N2O5,118.7,N/A,972.132,Amide
Caffeine,C17H25N0O1,902.18,N/A,472.833,Organic Compound
Adenosine triphosphate,C9H31N0O2,375.72,5.67,33.684,Hormone
Adenosine triphosphate,C2H5N4O8,409.14,9.06,448.341,Alkaloid
Adrenaline,C8H5N5O5,483.51,2.92,559.22,Hormone
Caffeine,C19H20N1O4,449.71,10.2,899.832,Carbohydrate
Ethanol,C18H37N2O7,888.22,13.25,963.31,Amide
Glucose,C9H5N0O5,355.62,2.12,692.139,Carbohydrate
Caffeine,C13H20N1O2,215.75,N/A,747.797,Lipid
Aspirin,C17H37N4O8,172.48,8.71,621.651,Lipid
Ethanol,C9H35N3O3,650.45,N/A,655.231,Amide
Ethanol,C19H16N5O10,732.71,10.86,779.254,Carbohydrate
Aspirin,C15H7N4O9,519.01,6.71,814.42,Neurotransmitter
Urea,C8H32N2O8,987.99,7.82,193.224,Nucleotide
Dopamine,C18H37N4O9,76.45,N/A,612.255,Alkaloid
Cholesterol,C9H27N4O2,669.79,13.98,815.21,Nucleotide
Serotonin,C16H14N4O1,650.29,N/A,104.91,Hormone
Adrenaline,C13H3N4O2,444.05,6.24,483.849,Alkaloid
Urea,C9H20N4O2,884.33,10.17,480.24,Organic Compound
Aspirin,C13H37N4O2,893.13,9.92,326.519,Neurotransmitter
Ethanol,C6H4N0O1,667.84,6.73,835.064,Alcohol
Adrenaline,C1H10N2O5,542.51,7.51,914.674,Organic Compound
Urea,C16H14N5O4,548.32,N/A,432.134,Nucleotide
Adrenaline,C4H37N2O10,686.31,N/A,328.957,Alkaloid
Adrenaline,C10H31N2O4,392.61,8.83,473.894,Lipid
Adrenaline,C5H32N4O2,687.18,N/A,90.335,Alkaloid
Adrenaline,C5H22N1O3,551.56,12.29,350.262,Hormone
Dopamine,C19H38N3O3,145.53,N/A,194.182,Lipid
Cholesterol,C13H17N4O8,868.13,11.99,601.259,Alkaloid
Adrenaline,C7H6N5O10,666.21,2.09,96.084,Organic Compound
Aspirin,C18H1N1O5,350.82,12.14,983.01,Lipid
Aspirin,C2H27N2O1,692.6,11.19,707.876,Lipid
Ethanol,C7H15N3O1,735.2,8.78,872.286,Nucleotide
Ethanol,C9H7N5O1,684.97,10.04,456.699,Alcohol
Adrenaline,C3H6N4O8,119.48,2.41,582.575,Organic Compound
Serotonin,C2H25N1O5,841.32,9.37,615.885,Neurotransmitter
Urea,C13H20N5O9,576.69,11.81,683.835,Nucleotide
Serotonin,C2H32N1O0,775.08,1.7,270.483,Hormone
Ethanol,C20H5N5O8,238.8,N/A,736.005,Organic Compound
Urea,C16H12N5O4,108.52,9.03,229.06,Lipid
Cholesterol,C14H6N1O0,925.51,N/A,402.651,Lipid
Urea,C5H21N4O3,531.99,1.62,860.021,Carbohydrate
Ethanol,C20H14N4O3,921.73,2.31,179.792,Organic Compound
Serotonin,C20H25N2O1,361.88,4.86,682.979,Amide
Ethanol,C13H21N5O2,635.23,11.3,378.912,Hormone
Aspirin,C19H32N3O8,441.79,3.45,788.269,Alkaloid
Glucose,C18H15N0O3,885.35,N/A,517.44,Alcohol
Glucose,C19H19N5O5,572.32,5.05,118.187,Carbohydrate
Urea,C4H1N5O4,977.5,9.12,330.251,Lipid
Cholesterol,C19H37N2O3,398.36,6.08,977.547,Carbohydrate
Cholesterol,C12H17N5O2,253.4,2.01,246.277,Hormone
Urea,C13H17N4O7,980.96,N/A,586.413,Alkaloid
Caffeine,C12H25N4O2,597.37,N/A,646.788,Organic Compound
Adrenaline,C10H2N1O0,673.03,6.09,919.66,Organic Compound
Cholesterol,C17H37N3O10,140.22,10.97,238.434,Alcohol
Cholesterol,C10H6N2O5,933.77,9.73,62.762,Alcohol
Adrenaline,C13H3N5O2,938.53,13.82,771.255,Nucleotide
Urea,C10H4N1O1,809.58,3.2,463.344,Neurotransmitter
Dopamine,C4H23N5O10,511.52,11.78,722.275,Amide
Dopamine,C16H14N2O9,830.12,N/A,771.478,Alcohol
Urea,C2H16N3O4,373.23,3.09,545.325,Alcohol
Dopamine,C18H28N4O10,85.53,1.59,173.331,Amide
Adrenaline,C13H14N2O6,486.19,2.0,303.103,Alkaloid
Serotonin,C17H36N1O3,171.17,4.27,458.883,Alcohol
Adenosine triphosphate,C4H30N2O10,100.05,7.6,321.225,Lipid
Adenosine triphosphate,C3H10N5O9,581.46,5.27,744.569,Carbohydrate
Serotonin,C7H22N4O8,540.14,7.93,493.004,Amide
Aspirin,C5H40N0O3,930.84,2.44,627.604,Nucleotide
Adenosine triphosphate,C15H36N1O7,412.95,13.19,794.521,Carbohydrate
Adrenaline,C19H16N2O5,925.9,N/A,695.296,Neurotransmitter
Caffeine,C18H8N4O3,787.36,7.48,997.082,Neurotransmitter
Glucose,C8H12N1O0,641.58,N/A,753.233,Hormone
Cholesterol,C19H22N4O3,394.36,2.05,377.059,Organic Compound
Aspirin,C14H31N0O8,260.97,11.06,398.042,Alcohol
Adenosine triphosphate,C16H10N1O5,287.49,2.9,228.267,Neurotransmitter
Aspirin,C15H15N2O8,717.43,6.43,806.602,Hormone
Ethanol,C10H31N1O6,455.89,5.11,769.535,Nucleotide
Serotonin,C4H3N0O9,65.35,7.12,342.851,Neurotransmitter
Glucose,C14H11N1O6,710.29,13.5,987.809,Hormone
Adrenaline,C4H21N1O5,822.42,8.58,675.411,Organic Compound
Ethanol,C14H35N2O7,684.43,N/A,580.823,Neurotransmitter
Urea,C2H30N1O10,78.08,12.67,919.964,Organic Compound
Glucose,C15H16N4O1,772.26,12.6,814.958,Neurotransmitter
Caffeine,C12H19N1O2,480.61,5.75,410.772,Organic Compound
Adenosine triphosphate,C16H37N4O6,884.69,6.16,683.665,Neurotransmitter
Cholesterol,C3H8N0O6,117.17,5.62,206.143,Amide
Cholesterol,C20H3N4O4,457.06,N/A,829.556,Nucleotide
Urea,C13H6N1O4,240.88,9.12,913.467,Nucleotide
Glucose,C19H18N2O0,561.06,N/A,335.083,Nucleotide
Adrenaline,C6H12N2O9,997.44,7.4,770.013,Hormone
Ethanol,C15H13N3O4,182.54,10.18,206.02,Carbohydrate
Adenosine triphosphate,C15H36N0O9,491.49,9.61,151.557,Organic Compound
Caffeine,C1H35N1O5,557.75,N/A,829.723,Neurotransmitter
Adenosine triphosphate,C20H18N0O2,794.82,4.44,92.734,Amide
Glucose,C17H28N2O9,712.31,6.61,335.868,Neurotransmitter
Cholesterol,C20H12N5O0,228.01,3.45,419.901,Nucleotide
Adenosine triphosphate,C1H29N5O9,840.03,5.63,425.045,Amide
Glucose,C19H32N2O7,353.3,10.89,182.488,Alcohol
Cholesterol,C12H10N4O5,677.91,5.75,969.596,Amide
Ethanol,C8H38N2O10,474.96,5.64,178.222,Carbohydrate
Ethanol,C1H28N3O7,387.93,8.61,692.3,Amide
Serotonin,C18H25N5O8,607.75,2.87,82.266,Organic Compound
Serotonin,C18H9N3O4,87.72,N/A,179.449,Lipid
Adenosine triphosphate,C20H38N3O7,839.02,12.45,681.92,Alkaloid
Adrenaline,C19H8N2O2,67.83,N/A,703.011,Organic Compound
Urea,C15H38N1O8,344.44,8.64,528.911,Lipid
Serotonin,C18H14N2O9,840.48,10.8,206.845,Neurotransmitter
Dopamine,C1H23N2O4,81.13,13.18,91.233,Hormone
Dopamine,C3H35N2O1,515.39,5.06,914.467,Hormone
Cholesterol,C5H11N3O9,80.66,4.47,518.515,Lipid
Caffeine,C15H21N0O1,572.66,N/A,956.583,Carbohydrate
Dopamine,C17H27N5O3,603.77,5.56,142.05,Organic Compound
Serotonin,C19H33N0O8,100.13,4.66,529.062,Carbohydrate
Cholesterol,C12H12N1O8,785.83,N/A,459.335,Lipid
Ethanol,C2H25N0O6,508.5,1.3,286.005,Carbohydrate
Ethanol,C2H11N0O9,137.56,5.55,450.911,Carbohydrate
Ethanol,C15H12N4O8,549.11,13.14,693.979,Amide
Ethanol,C5H17N1O7,894.11,N/A,326.76,Organic Compound
Dopamine,C17H23N3O3,986.07,8.15,260.773,Hormone
Dopamine,C19H7N2O5,546.1,N/A,556.807,Alcohol
Serotonin,C18H34N2O6,398.67,9.26,742.812,Amide
Ethanol,C9H16N4O6,438.79,N/A,996.024,Organic Compound
Glucose,C12H34N4O1,246.48,N/A,549.991,Alcohol
Dopamine,C19H5N1O7,852.76,1.99,116.591,Lipid
Dopamine,C5H27N1O3,318.31,13.85,28.098,Alcohol
Aspirin,C8H8N2O4,813.84,6.23,107.986,Lipid
Serotonin,C8H8N4O7,338.96,3.31,152.553,Alkaloid
Urea,C16H20N4O5,780.05,6.19,651.143,Nucleotide
Adenosine triphosphate,C18H32N2O8,831.05,N/A,677.51,Nucleotide
Ethanol,C1H21N3O5,518.91,5.77,126.533,Hormone
Ethanol,C1H30N4O4,222.07,9.67,274.401,Carbohydrate
Urea,C12H4N3O0,762.2,N/A,773.517,Amide
Adrenaline,C1H11N3O7,934.68,2.23,581.103,Alkaloid
Cholesterol,C12H39N5O3,92.41,4.98,557.798,Nucleotide
Ethanol,C8H13N1O4,487.06,4.66,724.341,Carbohydrate
Ethanol,C20H38N1O10,179.76,6.48,741.766,Neurotransmitter
Cholesterol,C4H36N3O2,439.77,3.75,836.537,Nucleotide
Caffeine,C11H9N4O5,102.75,1.24,16.484,Nucleotide
Caffeine,C14H31N0O9,396.77,N/A,881.343,Lipid
Ethanol,C10H34N1O2,408.19,8.19,27.698,Alcohol
Glucose,C13H10N5O10,630.4,7.43,992.442,Hormone
Ethanol,C19H32N4O1,154.0,3.55,560.746,Amide
Dopamine,C20H37N5O5,405.73,N/A,896.123,Neurotransmitter
Caffeine,C11H39N0O3,78.6,11.56,245.963,Carbohydrate
Serotonin,C10H23N2O8,593.92,8.2,373.942,Alcohol
Dopamine,C17H38N3O5,890.88,5.11,110.628,Nucleotide
Dopamine,C12H19N0O3,408.17,9.44,385.614,Neurotransmitter
Aspirin,C7H31N3O3,565.26,3.3,338.054,Alcohol
Dopamine,C18H10N4O7,527.57,10.54,360.262,Alkaloid
Urea,C2H36N2O9,214.54,2.61,472.258,Carbohydrate
Caffeine,C5H20N4O2,906.96,N/A,52.028,Lipid
Adrenaline,C6H20N4O10,248.92,3.26,449.687,Alcohol
Serotonin,C16H32N5O0,281.46,N/A,584.986,Lipid
Aspirin,C4H16N3O10,537.84,12.71,268.659,Nucleotide
Adenosine triphosphate,C12H35N3O7,518.46,1.21,437.89,Lipid
Glucose,C7H40N1O6,334.78,7.53,989.902,Hormone
Adenosine triphosphate,C5H34N0O4,414.32,1.53,716.347,Alcohol
Serotonin,C17H24N3O5,733.37,6.46,324.36,Amide
Ethanol,C13H3N4O10,870.99,10.37,890.183,Amide
Glucose,C2H20N5O10,155.74,N/A,911.679,Amide
Serotonin,C10H17N5O10,528.02,1.43,710.931,Organic Compound
Caffeine,C2H30N4O3,659.15,7.27,167.89,Hormone
Caffeine,C18H30N5O3,986.71,13.06,397.625,Hormone
Cholesterol,C11H4N1O4,992.4,N/A,828.829,Neurotransmitter
Adrenaline,C1H18N4O0,349.81,6.29,513.384,Lipid
Dopamine,C8H17N5O8,667.47,7.26,748.14,Alkaloid
Adrenaline,C3H10N0O0,702.99,3.56,880.233,Alkaloid
Urea,C1H34N1O4,647.38,7.51,769.959,Organic Compound
Caffeine,C11H21N4O4,484.82,3.32,396.091,Organic Compound
Dopamine,C16H26N3O0,59.55,7.45,541.056,Lipid
Adenosine triphosphate,C5H1N2O4,320.57,11.88,658.093,Organic Compound
Ethanol,C19H31N0O7,715.24,5.69,408.51,Alcohol
Aspirin,C1H31N2O7,261.04,9.65,978.048,Organic Compound
Adenosine triphosphate,C13H31N1O3,628.88,N/A,931.244,Hormone
Glucose,C8H2N0O10,86.98,N/A,61.713,Alkaloid
Dopamine,C13H26N1O6,980.91,N/A,495.153,Nucleotide
Ethanol,C6H2N4O3,749.58,7.65,293.263,Carbohydrate
Caffeine,C1H21N2O10,395.66,9.1,249.122,Hormone
Serotonin,C3H17N2O9,147.03,10.0,671.492,Neurotransmitter
Adrenaline,C6H9N3O0,516.48,N/A,538.903,Hormone
Glucose,C9H33N4O9,433.07,10.46,269.694,Nucleotide
Dopamine,C5H14N0O4,154.73,1.35,212.953,Nucleotide
Ethanol,C16H21N5O0,220.38,6.18,153.441,Amide
Caffeine,C9H37N5O10,975.86,13.11,273.58,Alkaloid
Adrenaline,C6H21N1O10,382.76,2.9,394.183,Hormone
Adrenaline,C14H10N3O0,312.31,3.77,891.179,Organic Compound
Ethanol,C11H22N4O2,630.3,13.06,436.281,Alcohol
Dopamine,C10H9N2O9,603.52,3.83,562.889,Alcohol
Aspirin,C20H7N3O5,169.86,12.8,610.645,Alkaloid
Cholesterol,C18H7N4O4,984.69,6.69,993.359,Hormone
Urea,C11H25N2O6,195.25,5.85,447.959,Nucleotide
Adenosine triphosphate,C19H27N5O5,508.15,13.62,904.357,Carbohydrate
Adenosine triphosphate,C10H9N0O1,428.82,1.58,996.298,Carbohydrate
Serotonin,C12H18N5O0,449.6,5.49,378.648,Nucleotide
Adenosine triphosphate,C1H5N4O10,224.03,7.11,388.939,Alkaloid
Caffeine,C11H36N3O10,283.45,10.78,196.497,Alcohol
Dopamine,C8H9N1O5,855.21,13.0,391.654,Hormone
Adenosine triphosphate,C13H30N5O10,137.56,9.48,969.07,Alkaloid
Adenosine triphosphate,C9H12N2O8,965.59,7.51,822.995,Alkaloid
Urea,C12H10N0O6,311.19,4.25,800.725,Organic Compound
Adenosine triphosphate,C4H8N4O1,552.25,12.22,459.974,Neurotransmitter
Ethanol,C16H21N2O5,707.39,5.56,573.374,Organic Compound
Serotonin,C8H38N0O9,546.5,4.92,130.331,Nucleotide
Caffeine,C6H34N5O10,123.26,8.0,496.043,Amide
Serotonin,C17H7N0O9,937.98,3.2,736.267,Lipid
Caffeine,C19H31N1O3,54.5,11.22,475.616,Carbohydrate
Aspirin,C9H37N1O0,980.82,2.19,835.195,Hormone
Urea,C6H29N4O6,620.19,1.98,906.52,Lipid
Aspirin,C8H13N5O6,357.1,N/A,85.148,Alkaloid
Cholesterol,C12H40N1O10,276.62,3.33,328.47,Carbohydrate
Ethanol,C13H19N3O2,861.19,11.75,954.007,Organic Compound
Dopamine,C4H3N2O7,776.98,12.52,110.594,Carbohydrate
Urea,C18H15N0O3,228.13,9.83,179.715,Amide
Ethanol,C6H37N5O1,431.26,9.35,327.788,Amide
Adrenaline,C2H22N4O3,491.37,N/A,433.689,Alkaloid
Adenosine triphosphate,C20H9N1O4,869.67,N/A,217.75,Amide
Caffeine,C4H3N3O9,743.55,N/A,414.513,Carbohydrate
Aspirin,C10H20N4O5,301.9,9.73,512.285,Neurotransmitter
Urea,C9H7N3O2,869.51,6.7,310.373,Hormone
Dopamine,C6H16N5O6,225.41,5.3,738.902,Alcohol
Urea,C1H38N3O9,181.61,5.31,307.236,Neurotransmitter
Adenosine triphosphate,C8H26N0O4,978.46,7.25,267.899,Organic Compound
Aspirin,C9H34N4O9,992.24,7.15,891.324,Alkaloid
