compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H24N0O7,409.31,N/A,192.719,Carbohydrate
Serotonin,C5H35N2O4,848.45,3.27,620.51,Neurotransmitter
Aspirin,C12H3N2O5,223.65,8.76,371.724,Hormone
Urea,C10H30N0O6,476.0,5.97,675.545,Hormone
Urea,C14H24N2O8,863.44,3.14,662.184,Lipid
Aspirin,C17H28N4O2,500.19,6.8,316.5,Lipid
Serotonin,C10H38N5O7,366.89,3.04,744.444,Organic Compound
Dopamine,C11H6N2O1,996.77,11.53,837.876,Alcohol
Urea,C10H31N3O7,198.21,N/A,54.423,Neurotransmitter
Serotonin,C14H7N0O7,842.56,5.78,48.76,Alcohol
Glucose,C14H38N4O6,962.42,4.82,984.046,Carbohydrate
Adrenaline,C10H32N2O9,436.89,1.13,976.34,Carbohydrate
Dopamine,C9H21N2O3,356.42,5.84,907.13,Organic Compound
Urea,C5H5N4O5,407.28,7.78,966.62,Neurotransmitter
Adenosine triphosphate,C19H29N0O8,328.78,4.63,914.931,Organic Compound
Urea,C13H25N0O4,511.33,2.28,497.167,Lipid
Glucose,C20H29N5O4,211.64,9.51,509.067,Hormone
Glucose,C2H35N0O2,948.5,12.25,735.379,Lipid
Urea,C11H31N4O6,832.1,8.59,531.393,Alcohol
Dopamine,C1H21N0O4,377.89,4.95,601.303,Hormone
Caffeine,C7H10N5O4,356.78,N/A,163.756,Carbohydrate
Dopamine,C13H8N4O10,929.77,3.73,602.979,Hormone
Glucose,C6H12N2O2,923.47,6.5,180.964,Hormone
Glucose,C13H40N5O3,862.56,10.06,539.556,Hormone
Serotonin,C14H28N4O8,632.43,6.16,458.708,Hormone
Urea,C18H28N2O5,530.66,11.28,447.272,Organic Compound
Serotonin,C11H8N1O6,940.81,7.56,212.627,Alkaloid
Adenosine triphosphate,C14H28N5O6,368.09,10.44,179.601,Carbohydrate
Caffeine,C12H18N4O7,703.14,13.82,344.716,Lipid
Dopamine,C20H26N1O9,800.32,N/A,411.047,Amide
Dopamine,C14H7N1O1,661.61,N/A,762.465,Hormone
Aspirin,C17H1N2O9,638.14,7.18,122.03,Lipid
Dopamine,C7H23N1O6,561.32,6.06,765.125,Carbohydrate
Adrenaline,C6H5N3O9,410.02,12.42,178.022,Hormone
Aspirin,C3H28N1O5,129.15,9.55,917.0,Alcohol
Glucose,C10H25N5O9,709.36,2.5,517.773,Alcohol
Urea,C2H20N5O7,960.33,N/A,529.241,Nucleotide
Ethanol,C5H7N2O9,162.02,N/A,83.194,Lipid
Urea,C12H39N4O8,186.05,7.8,912.431,Nucleotide
Dopamine,C19H39N4O0,146.25,N/A,99.935,Organic Compound
Serotonin,C8H7N0O1,333.71,8.66,697.495,Organic Compound
Caffeine,C9H20N1O8,788.85,9.95,852.672,Lipid
Ethanol,C17H29N4O1,729.69,7.36,958.993,Nucleotide
Adenosine triphosphate,C18H31N2O0,327.5,5.74,562.419,Neurotransmitter
Serotonin,C9H22N4O7,150.56,2.06,619.552,Alkaloid
Aspirin,C5H30N3O8,799.41,8.33,36.594,Organic Compound
Adrenaline,C1H2N0O3,142.97,3.93,765.452,Amide
Adenosine triphosphate,C6H3N0O2,168.93,7.23,44.327,Lipid
Caffeine,C16H7N1O4,271.11,13.04,561.129,Amide
Serotonin,C4H24N1O6,905.78,N/A,110.189,Neurotransmitter
Serotonin,C2H39N0O10,922.22,N/A,494.528,Organic Compound
Serotonin,C10H16N0O8,137.71,10.09,263.502,Alkaloid
Serotonin,C7H2N1O2,381.7,11.55,223.48,Neurotransmitter
Glucose,C9H3N1O0,946.79,11.89,918.542,Lipid
Ethanol,C2H5N3O1,119.58,9.11,760.285,Nucleotide
Dopamine,C14H11N0O8,343.55,11.91,487.753,Neurotransmitter
Glucose,C20H28N0O2,539.02,7.08,818.616,Alcohol
Caffeine,C7H14N3O4,385.29,12.18,898.429,Hormone
Aspirin,C10H18N3O4,378.62,4.41,548.22,Amide
Serotonin,C13H14N5O1,549.86,6.69,423.496,Amide
Aspirin,C18H29N2O10,717.2,5.9,160.567,Carbohydrate
Glucose,C15H1N0O9,846.84,7.56,144.8,Alkaloid
Adrenaline,C6H13N5O10,712.54,5.12,897.854,Alkaloid
Aspirin,C12H11N2O9,94.52,N/A,778.728,Amide
Dopamine,C9H12N1O7,357.98,1.85,393.807,Carbohydrate
Aspirin,C10H17N4O0,843.77,6.91,929.783,Carbohydrate
Glucose,C17H34N4O1,739.09,N/A,218.154,Nucleotide
Adenosine triphosphate,C12H20N3O2,737.83,6.67,998.038,Neurotransmitter
Urea,C2H35N1O7,732.13,4.67,209.265,Alkaloid
Glucose,C1H21N3O9,747.37,8.63,559.874,Organic Compound
Urea,C4H10N0O4,289.68,N/A,561.149,Hormone
Caffeine,C17H29N0O4,188.57,7.26,780.611,Lipid
Ethanol,C7H15N4O10,336.97,10.7,723.939,Carbohydrate
Cholesterol,C7H16N3O4,347.99,N/A,734.299,Alkaloid
Caffeine,C12H25N1O7,90.93,13.95,263.257,Carbohydrate
Adenosine triphosphate,C3H27N5O9,789.55,12.57,758.938,Carbohydrate
Cholesterol,C8H40N3O10,454.29,5.21,956.402,Nucleotide
Adrenaline,C5H39N1O2,680.02,N/A,273.996,Nucleotide
Cholesterol,C8H17N3O2,765.04,12.28,968.976,Lipid
Serotonin,C15H28N0O7,233.71,N/A,925.481,Alcohol
Adenosine triphosphate,C11H24N4O1,178.69,2.16,98.497,Amide
Cholesterol,C4H5N1O6,508.07,11.44,965.559,Alcohol
Glucose,C10H33N1O7,584.21,7.79,655.879,Neurotransmitter
Aspirin,C12H40N3O4,120.7,11.72,398.219,Alcohol
Adrenaline,C4H25N2O6,584.99,N/A,755.389,Alkaloid
Aspirin,C20H36N4O1,738.52,N/A,461.278,Nucleotide
Dopamine,C15H32N5O7,921.07,10.7,405.1,Carbohydrate
Adenosine triphosphate,C11H6N0O7,926.02,11.04,243.5,Amide
Serotonin,C14H32N0O9,729.87,N/A,548.346,Alcohol
Urea,C16H11N3O8,431.11,1.08,554.767,Alcohol
Adrenaline,C6H1N1O3,993.67,12.98,352.228,Organic Compound
Adenosine triphosphate,C6H23N4O3,886.42,2.42,75.42,Alkaloid
Urea,C11H29N5O2,568.57,2.02,594.573,Nucleotide
Aspirin,C2H2N5O3,439.5,4.43,652.82,Hormone
Caffeine,C10H34N2O3,134.56,N/A,619.09,Alcohol
Glucose,C8H17N0O7,73.85,10.3,893.626,Lipid
Urea,C5H31N1O4,964.3,1.98,446.703,Neurotransmitter
Dopamine,C16H14N4O8,574.16,4.98,457.641,Alcohol
Adenosine triphosphate,C15H5N5O5,246.04,10.41,351.776,Hormone
Cholesterol,C19H2N5O10,861.2,1.07,857.71,Alkaloid
Urea,C15H2N1O9,836.0,N/A,29.31,Neurotransmitter
Aspirin,C12H16N5O1,98.68,6.29,66.116,Carbohydrate
Aspirin,C2H6N0O1,238.02,8.87,329.501,Hormone
Cholesterol,C12H13N4O9,548.42,3.75,860.003,Hormone
Cholesterol,C1H14N4O8,629.66,13.04,12.523,Neurotransmitter
Glucose,C18H21N3O7,292.19,9.36,850.121,Hormone
Dopamine,C9H16N5O2,755.81,3.55,577.642,Organic Compound
Serotonin,C13H11N2O4,348.46,11.49,263.361,Nucleotide
Serotonin,C4H6N4O8,334.09,4.79,127.368,Lipid
Aspirin,C18H20N5O3,295.66,11.66,222.219,Lipid
Urea,C4H14N3O9,900.01,1.73,766.531,Nucleotide
Adrenaline,C17H32N5O1,227.4,N/A,113.163,Alcohol
Caffeine,C11H34N0O5,869.25,N/A,322.037,Alkaloid
Caffeine,C14H7N0O2,842.53,11.95,430.338,Carbohydrate
Serotonin,C10H12N1O5,86.99,7.7,923.368,Alcohol
Aspirin,C14H18N0O0,534.33,N/A,29.293,Amide
Adrenaline,C13H1N1O0,864.95,6.02,952.278,Alcohol
Urea,C20H3N3O9,180.32,11.79,917.119,Amide
Adenosine triphosphate,C18H33N3O5,681.34,1.22,402.176,Nucleotide
Ethanol,C3H37N4O4,402.55,N/A,394.604,Alcohol
Cholesterol,C20H20N1O4,969.19,7.61,754.407,Nucleotide
Serotonin,C17H10N0O10,287.93,3.75,161.678,Alcohol
Ethanol,C6H30N0O6,499.5,8.94,740.485,Carbohydrate
Serotonin,C17H19N1O3,621.08,N/A,3.355,Nucleotide
Urea,C18H14N4O6,803.43,2.39,49.947,Nucleotide
Adenosine triphosphate,C9H16N5O8,255.04,2.84,789.608,Alkaloid
Adenosine triphosphate,C15H39N2O3,664.08,11.18,675.362,Neurotransmitter
Glucose,C8H19N3O2,840.5,11.61,435.718,Lipid
Glucose,C20H13N4O2,331.52,4.5,412.233,Alcohol
Adrenaline,C13H6N2O4,901.86,13.69,803.339,Amide
Dopamine,C11H10N1O2,288.92,8.34,378.643,Alcohol
Urea,C11H16N0O0,973.12,5.24,553.675,Alkaloid
Aspirin,C20H31N4O5,173.9,N/A,929.787,Amide
Adenosine triphosphate,C4H3N3O7,653.62,7.56,437.335,Organic Compound
Cholesterol,C15H34N0O5,54.96,8.61,974.461,Nucleotide
Ethanol,C16H1N0O4,128.7,13.34,718.708,Alkaloid
Caffeine,C9H11N0O10,54.08,5.47,242.696,Alcohol
Adenosine triphosphate,C6H37N3O3,463.58,1.7,792.188,Lipid
Caffeine,C18H36N3O4,891.96,1.64,220.041,Nucleotide
Caffeine,C1H10N3O8,114.08,13.81,734.496,Carbohydrate
Serotonin,C12H31N5O4,799.03,10.1,456.938,Carbohydrate
Glucose,C20H24N0O2,773.85,3.16,839.243,Organic Compound
Aspirin,C17H37N0O1,57.98,N/A,474.505,Nucleotide
Caffeine,C1H21N2O8,981.14,N/A,677.301,Nucleotide
Aspirin,C17H11N0O2,489.68,N/A,556.987,Amide
Adenosine triphosphate,C7H20N5O5,485.29,9.98,935.268,Amide
Ethanol,C17H13N1O4,941.36,N/A,105.456,Lipid
Dopamine,C2H38N3O7,511.84,1.23,959.489,Neurotransmitter
Cholesterol,C9H5N4O6,124.4,7.09,569.445,Hormone
Caffeine,C3H5N3O0,168.08,N/A,824.55,Alkaloid
Caffeine,C17H9N1O4,861.62,6.35,83.821,Organic Compound
Cholesterol,C13H5N2O1,252.49,3.91,610.054,Neurotransmitter
Serotonin,C5H20N0O3,945.32,10.47,754.166,Alcohol
Adenosine triphosphate,C1H5N0O1,227.3,6.47,180.523,Lipid
Urea,C11H12N2O5,57.01,12.08,15.356,Hormone
Urea,C5H2N5O5,199.46,8.48,668.682,Nucleotide
Aspirin,C1H15N5O1,334.38,1.13,633.911,Neurotransmitter
Caffeine,C1H25N2O5,983.07,10.04,148.778,Alcohol
Aspirin,C15H19N1O9,509.72,1.02,374.287,Alcohol
Serotonin,C14H39N2O10,746.37,N/A,907.307,Neurotransmitter
Adenosine triphosphate,C18H17N2O2,98.05,4.36,33.013,Carbohydrate
Caffeine,C4H14N1O0,440.11,5.81,635.246,Amide
Adrenaline,C13H12N4O9,528.22,5.28,114.814,Neurotransmitter
Adrenaline,C4H32N3O7,512.78,13.31,261.751,Alcohol
Adenosine triphosphate,C19H36N0O1,665.12,8.78,656.47,Organic Compound
Caffeine,C10H33N5O4,229.5,7.28,672.158,Hormone
Adenosine triphosphate,C4H4N2O4,787.48,12.75,476.413,Neurotransmitter
Glucose,C3H9N0O5,536.53,10.57,564.424,Hormone
Adrenaline,C3H26N5O3,893.76,1.75,667.148,Organic Compound
Cholesterol,C17H39N1O5,174.38,7.06,671.453,Alcohol
Caffeine,C11H25N4O2,204.04,3.08,970.387,Lipid
Aspirin,C17H18N4O2,756.56,1.09,553.782,Carbohydrate
Cholesterol,C16H14N4O2,734.49,7.5,19.955,Lipid
Urea,C16H25N2O2,933.4,4.89,206.035,Alkaloid
Adenosine triphosphate,C3H19N4O2,454.42,11.87,620.664,Alcohol
Urea,C2H13N4O1,126.79,6.86,198.164,Lipid
Caffeine,C7H32N3O2,359.24,10.29,481.652,Organic Compound
Ethanol,C18H10N1O2,298.7,8.48,635.338,Nucleotide
Caffeine,C15H15N1O9,58.42,7.79,661.184,Hormone
Dopamine,C4H30N1O2,736.36,11.65,333.984,Organic Compound
Adenosine triphosphate,C9H24N4O10,991.22,4.71,439.805,Hormone
Cholesterol,C1H14N0O7,486.53,8.97,204.693,Alcohol
Urea,C11H14N2O8,590.97,11.89,424.67,Nucleotide
Serotonin,C15H38N4O2,415.93,6.63,425.086,Alcohol
Ethanol,C9H8N0O4,607.44,N/A,508.742,Alcohol
Ethanol,C18H32N5O10,812.25,N/A,886.4,Alkaloid
Caffeine,C12H30N1O1,940.67,2.45,687.21,Nucleotide
Caffeine,C8H34N3O10,376.81,12.73,997.645,Nucleotide
Aspirin,C17H26N5O8,310.25,N/A,342.943,Amide
Serotonin,C6H24N0O0,850.62,7.69,200.545,Carbohydrate
Serotonin,C7H18N5O3,215.41,5.49,487.584,Hormone
Urea,C7H3N1O3,381.36,13.31,28.245,Alcohol
Dopamine,C5H33N5O10,626.34,12.11,701.359,Alcohol
Cholesterol,C9H27N3O7,244.03,N/A,919.739,Nucleotide
Cholesterol,C5H38N1O6,97.47,6.32,17.896,Carbohydrate
Serotonin,C16H28N4O1,367.77,11.2,214.856,Organic Compound
Caffeine,C16H20N0O3,264.74,13.44,226.016,Amide
Cholesterol,C9H20N5O8,612.1,2.1,150.042,Hormone
Dopamine,C7H17N4O0,267.57,4.71,475.496,Lipid
Adenosine triphosphate,C16H17N0O8,853.12,12.26,557.899,Nucleotide
Aspirin,C18H36N5O6,171.07,N/A,220.128,Nucleotide
Cholesterol,C19H17N4O5,405.71,12.16,914.367,Alkaloid
Ethanol,C20H3N4O5,494.99,11.31,606.769,Nucleotide
Urea,C5H20N5O9,386.45,5.79,431.475,Neurotransmitter
Urea,C3H16N0O3,89.01,N/A,78.227,Hormone
Dopamine,C4H31N1O4,218.33,N/A,976.673,Nucleotide
Caffeine,C14H25N2O3,493.44,9.75,395.448,Alcohol
Adrenaline,C2H27N4O8,104.55,11.63,775.042,Amide
Adrenaline,C20H18N3O10,623.5,7.08,333.395,Alkaloid
Cholesterol,C3H15N2O0,104.12,8.91,544.796,Amide
Urea,C11H4N5O8,238.53,5.12,482.923,Neurotransmitter
Urea,C9H9N2O7,780.72,N/A,956.236,Hormone
Glucose,C7H5N5O9,451.52,10.04,770.886,Amide
Adrenaline,C11H40N4O8,450.75,1.97,787.587,Alkaloid
Adrenaline,C12H2N0O9,273.06,3.16,716.887,Lipid
Ethanol,C6H24N0O10,238.67,2.66,407.183,Alkaloid
Ethanol,C8H36N1O5,639.34,8.93,735.312,Amide
Cholesterol,C20H10N0O0,441.15,6.51,246.998,Alkaloid
Cholesterol,C9H36N5O7,843.09,4.83,921.707,Amide
Adrenaline,C6H16N2O8,90.59,13.34,74.178,Neurotransmitter
Ethanol,C14H16N2O8,296.88,12.98,182.147,Lipid
Dopamine,C5H15N1O5,718.01,2.61,497.131,Alcohol
Serotonin,C17H38N1O3,274.85,N/A,340.447,Amide
Serotonin,C1H9N4O1,609.3,N/A,631.431,Alcohol
Serotonin,C1H32N3O8,497.13,4.68,474.711,Carbohydrate
Cholesterol,C13H25N4O1,425.87,5.02,154.647,Hormone
Dopamine,C13H30N2O3,392.58,12.8,256.634,Alcohol
Glucose,C3H8N2O2,672.27,2.32,993.78,Organic Compound
Glucose,C4H24N1O8,367.76,3.48,598.412,Nucleotide
Aspirin,C20H30N4O2,536.05,N/A,632.862,Alcohol
Aspirin,C17H7N0O8,731.69,N/A,938.479,Carbohydrate
Glucose,C9H19N5O8,364.0,3.27,991.255,Alkaloid
Adrenaline,C7H37N1O2,921.0,11.44,21.568,Alcohol
Aspirin,C5H19N1O3,295.88,4.78,85.057,Lipid
Cholesterol,C17H10N3O8,831.25,7.48,975.992,Alkaloid
Serotonin,C15H37N2O10,91.25,N/A,209.981,Neurotransmitter
Caffeine,C20H19N2O6,323.61,8.87,18.903,Neurotransmitter
Urea,C14H35N3O1,122.62,9.81,589.059,Alcohol
Adenosine triphosphate,C2H39N4O8,131.96,6.38,537.368,Carbohydrate
Adenosine triphosphate,C9H35N2O2,773.51,13.58,807.992,Lipid
Glucose,C8H13N0O4,321.43,5.77,597.992,Hormone
Glucose,C11H22N2O8,558.14,N/A,818.357,Neurotransmitter
Urea,C12H14N5O1,694.66,12.47,421.421,Lipid
Serotonin,C13H11N3O8,947.28,11.14,966.514,Neurotransmitter
Serotonin,C17H10N4O6,182.43,2.92,537.41,Hormone
Aspirin,C9H4N2O3,490.99,7.13,948.369,Organic Compound
Caffeine,C5H38N1O0,382.84,6.1,353.037,Amide
Cholesterol,C20H18N1O3,941.52,10.22,702.917,Carbohydrate
Adrenaline,C18H37N5O5,672.72,1.99,784.445,Lipid
Cholesterol,C17H6N2O10,383.66,N/A,158.326,Alcohol
Aspirin,C17H4N5O8,708.89,9.02,253.652,Lipid
Serotonin,C14H8N4O4,348.98,1.04,503.875,Amide
Caffeine,C12H17N4O1,946.21,4.77,209.843,Organic Compound
Serotonin,C2H11N4O0,658.03,7.65,808.104,Hormone
Caffeine,C5H38N5O0,575.06,1.97,810.578,Lipid
Urea,C3H33N4O3,713.62,N/A,999.869,Carbohydrate
Ethanol,C12H6N5O5,212.79,9.3,819.315,Nucleotide
Glucose,C5H27N2O4,688.55,3.14,322.552,Nucleotide
Adenosine triphosphate,C11H34N4O10,772.36,13.91,298.903,Alkaloid
Glucose,C2H15N2O6,470.91,4.61,774.549,Hormone
Dopamine,C1H38N1O10,647.64,N/A,910.83,Carbohydrate
Glucose,C18H1N5O2,840.74,4.07,272.764,Lipid
Aspirin,C15H30N1O2,443.91,3.36,663.724,Carbohydrate
Caffeine,C20H8N3O4,988.92,11.59,503.018,Alkaloid
Caffeine,C9H22N4O0,366.87,N/A,943.546,Hormone
Aspirin,C16H32N2O0,671.39,13.12,892.969,Alcohol
Ethanol,C8H37N2O9,821.04,4.2,162.779,Carbohydrate
Ethanol,C13H9N4O7,798.51,3.48,383.85,Hormone
Adrenaline,C14H14N4O3,537.92,13.21,628.191,Nucleotide
Adenosine triphosphate,C12H2N4O7,257.51,3.87,909.212,Alkaloid
Urea,C16H20N0O2,359.67,13.35,767.716,Neurotransmitter
Aspirin,C18H21N3O6,449.07,6.18,70.098,Alkaloid
Dopamine,C18H4N0O2,912.88,2.46,779.075,Neurotransmitter
Adenosine triphosphate,C8H24N5O5,454.03,11.04,364.77,Organic Compound
Aspirin,C13H6N4O10,594.02,N/A,642.53,Hormone
Aspirin,C4H2N0O6,852.76,5.91,261.368,Carbohydrate
Ethanol,C1H24N0O4,570.18,13.81,230.642,Carbohydrate
Adrenaline,C20H36N1O3,472.15,6.49,768.213,Neurotransmitter
Ethanol,C16H26N0O5,54.62,9.4,721.5,Carbohydrate
Dopamine,C17H15N2O4,474.51,N/A,937.742,Nucleotide
Cholesterol,C2H5N5O9,580.59,10.7,186.536,Hormone
Urea,C14H36N5O3,161.61,9.08,913.454,Alcohol
Aspirin,C6H13N0O4,558.82,6.73,898.695,Organic Compound
Cholesterol,C6H20N0O0,67.94,11.14,248.13,Hormone
Cholesterol,C8H16N2O4,400.38,7.05,250.075,Organic Compound
Caffeine,C17H33N2O5,210.72,4.71,307.976,Neurotransmitter
Dopamine,C20H30N5O5,849.91,N/A,861.023,Carbohydrate
Adenosine triphosphate,C16H12N0O3,625.32,1.7,138.143,Hormone
Ethanol,C7H4N2O0,967.91,N/A,976.469,Carbohydrate
Adenosine triphosphate,C12H34N2O0,248.25,N/A,863.769,Neurotransmitter
Caffeine,C14H4N3O3,355.47,5.96,16.401,Amide
Urea,C10H35N3O1,127.39,3.22,718.396,Hormone
Aspirin,C4H19N3O4,311.92,N/A,882.388,Nucleotide
Serotonin,C17H36N2O9,846.5,N/A,708.905,Neurotransmitter
Cholesterol,C10H33N2O1,347.48,1.97,67.611,Alcohol
Urea,C11H4N1O6,53.95,7.31,41.076,Organic Compound
Dopamine,C17H10N0O4,658.85,6.93,197.655,Alcohol
Adrenaline,C20H40N1O1,951.16,2.89,629.42,Organic Compound
Glucose,C19H24N1O7,994.86,10.5,713.907,Carbohydrate
Aspirin,C3H34N4O3,172.51,1.94,511.389,Lipid
Urea,C17H8N1O5,70.51,N/A,427.77,Hormone
Adenosine triphosphate,C11H17N5O7,530.01,9.08,863.758,Hormone
Glucose,C12H38N4O7,714.74,N/A,325.726,Hormone
Caffeine,C4H15N4O10,762.24,9.38,168.035,Organic Compound
Serotonin,C11H19N4O3,895.55,1.63,501.962,Organic Compound
Serotonin,C4H6N0O1,123.13,13.78,176.922,Hormone
Urea,C8H31N0O0,849.04,11.53,826.213,Hormone
Cholesterol,C16H14N2O1,456.2,10.72,800.936,Alcohol
Adenosine triphosphate,C2H18N4O8,890.06,3.28,830.114,Amide
Caffeine,C1H22N0O6,452.71,1.77,244.391,Lipid
Glucose,C12H34N3O4,992.68,N/A,748.859,Alcohol
Aspirin,C5H26N2O4,922.79,10.11,933.095,Carbohydrate
Dopamine,C5H13N5O8,412.36,8.68,338.698,Lipid
Glucose,C12H29N2O4,170.93,N/A,544.032,Lipid
Cholesterol,C9H28N4O6,428.62,N/A,954.828,Alcohol
Dopamine,C11H21N1O1,668.26,5.49,112.748,Hormone
Glucose,C1H30N1O2,176.01,2.59,475.515,Carbohydrate
Adrenaline,C5H32N5O6,106.52,4.86,760.015,Neurotransmitter
Adrenaline,C11H27N1O5,880.85,2.8,330.917,Neurotransmitter
Aspirin,C3H18N2O7,132.7,7.29,878.55,Lipid
Caffeine,C3H40N0O1,483.67,9.36,558.324,Amide
Aspirin,C14H18N2O10,133.45,11.77,854.753,Carbohydrate
Ethanol,C12H38N4O4,551.18,9.97,848.586,Neurotransmitter
Glucose,C19H21N3O6,840.23,4.78,809.538,Organic Compound
Aspirin,C18H18N1O3,218.62,4.17,68.31,Amide
Aspirin,C8H34N5O2,364.56,6.19,449.661,Hormone
Serotonin,C6H2N5O8,924.56,7.37,365.923,Neurotransmitter
Glucose,C18H24N1O8,111.98,3.36,60.014,Alkaloid
Urea,C4H39N1O2,801.19,1.96,156.021,Organic Compound
Glucose,C9H38N2O4,91.01,1.55,720.523,Hormone
Dopamine,C19H9N4O2,740.82,1.14,106.639,Nucleotide
Dopamine,C19H6N2O4,543.41,5.19,580.863,Organic Compound
Cholesterol,C9H19N1O0,510.02,N/A,104.53,Alkaloid
Adenosine triphosphate,C20H17N4O1,839.25,4.74,136.074,Hormone
Serotonin,C17H9N3O10,900.82,7.85,624.681,Amide
Cholesterol,C15H9N0O1,690.26,12.23,382.275,Hormone
Serotonin,C18H4N5O3,878.68,6.11,621.698,Lipid
Serotonin,C4H20N0O3,941.25,8.6,65.977,Hormone
Adrenaline,C11H13N2O5,89.66,N/A,751.808,Alcohol
Ethanol,C7H26N2O9,645.67,11.18,49.406,Organic Compound
Adrenaline,C7H7N4O10,930.54,3.11,236.163,Nucleotide
Glucose,C12H5N0O8,64.58,N/A,348.449,Alcohol
Ethanol,C19H3N3O5,590.6,10.23,795.241,Alcohol
Caffeine,C18H13N0O8,364.92,8.95,115.187,Organic Compound
Serotonin,C17H2N0O1,137.31,11.88,303.209,Amide
Urea,C20H40N0O9,471.47,5.56,309.372,Alkaloid
Ethanol,C17H15N4O3,75.32,N/A,794.057,Hormone
Cholesterol,C2H31N1O1,72.62,13.97,193.622,Alkaloid
Urea,C12H32N0O6,768.15,3.01,221.208,Organic Compound
Ethanol,C16H40N1O1,154.46,4.26,498.829,Amide
Adenosine triphosphate,C10H30N3O7,224.02,13.69,793.701,Lipid
Urea,C20H19N5O8,476.72,6.49,152.916,Carbohydrate
Glucose,C16H3N1O2,357.98,N/A,250.757,Organic Compound
Aspirin,C4H28N1O10,324.88,N/A,513.563,Neurotransmitter
Cholesterol,C20H33N0O2,712.56,7.07,328.012,Carbohydrate
Cholesterol,C17H8N1O10,655.92,7.63,315.861,Alkaloid
Adenosine triphosphate,C16H10N1O9,558.84,7.85,357.735,Alkaloid
Adrenaline,C13H16N3O6,337.4,9.56,589.791,Hormone
Urea,C3H9N5O5,610.65,N/A,980.977,Lipid
Adenosine triphosphate,C3H36N3O0,960.17,13.99,786.48,Hormone
Serotonin,C19H9N2O9,415.23,8.14,204.647,Hormone
Glucose,C2H11N2O4,433.28,N/A,157.234,Nucleotide
Adenosine triphosphate,C3H37N2O0,446.07,7.53,599.669,Alcohol
Glucose,C16H38N3O5,776.49,8.3,772.036,Lipid
Adrenaline,C9H17N5O9,206.26,11.59,191.267,Neurotransmitter
Aspirin,C13H23N5O9,390.38,3.17,738.79,Lipid
Aspirin,C4H32N2O7,171.85,11.5,596.02,Organic Compound
Glucose,C8H31N1O0,388.44,6.98,930.102,Lipid
Dopamine,C10H7N4O8,337.43,4.38,18.473,Carbohydrate
Aspirin,C13H28N0O7,710.76,N/A,874.931,Amide
Aspirin,C14H15N4O4,899.97,11.66,814.472,Amide
Glucose,C19H22N1O2,436.58,13.36,740.43,Organic Compound
Serotonin,C19H39N3O0,188.28,5.34,454.957,Neurotransmitter
Aspirin,C14H18N3O7,312.83,N/A,723.664,Nucleotide
Cholesterol,C3H18N1O0,650.44,9.8,619.948,Hormone
Glucose,C5H20N4O0,926.31,N/A,174.29,Carbohydrate
Serotonin,C9H11N3O4,75.28,12.43,799.356,Hormone
Dopamine,C5H27N4O4,599.6,N/A,5.037,Organic Compound
Adenosine triphosphate,C5H30N5O4,772.37,9.69,915.577,Alcohol
Aspirin,C5H34N4O6,147.64,N/A,937.68,Neurotransmitter
Serotonin,C13H19N1O8,755.65,4.47,547.469,Alkaloid
Dopamine,C7H9N5O10,181.37,10.4,463.123,Alcohol
Adenosine triphosphate,C16H6N0O9,596.72,9.04,300.536,Lipid
Dopamine,C11H3N1O5,157.85,N/A,923.364,Nucleotide
Aspirin,C20H13N4O3,255.19,9.68,956.387,Organic Compound
Glucose,C10H27N5O6,286.0,N/A,645.468,Organic Compound
Aspirin,C14H39N3O9,405.72,9.4,287.057,Carbohydrate
Aspirin,C19H26N5O9,935.91,7.11,308.92,Lipid
Adrenaline,C4H16N0O10,722.91,5.81,850.134,Alkaloid
Glucose,C1H38N4O7,248.46,12.0,431.578,Alcohol
Ethanol,C9H24N0O10,882.98,6.49,663.627,Organic Compound
Dopamine,C17H1N3O10,371.17,N/A,177.565,Lipid
Ethanol,C11H9N5O9,233.26,6.97,348.769,Carbohydrate
Adrenaline,C19H37N5O3,217.58,N/A,531.757,Hormone
Adrenaline,C5H11N2O5,986.03,3.69,769.381,Alkaloid
Glucose,C11H39N3O8,339.39,7.47,342.047,Alcohol
Ethanol,C16H13N2O1,220.9,7.84,668.045,Hormone
Urea,C1H10N4O1,223.9,9.19,212.428,Nucleotide
Ethanol,C16H36N0O5,754.33,11.03,834.604,Carbohydrate
Caffeine,C20H18N5O8,854.0,10.21,152.891,Alkaloid
Urea,C17H9N5O5,662.64,9.94,444.594,Neurotransmitter
Dopamine,C19H33N3O2,253.61,3.59,672.588,Nucleotide
Adenosine triphosphate,C11H38N4O7,984.84,5.57,409.116,Nucleotide
Urea,C5H40N5O1,594.05,N/A,647.38,Lipid
Serotonin,C6H8N1O2,54.05,4.15,866.762,Organic Compound
Adrenaline,C6H9N2O0,600.19,N/A,225.636,Amide
Serotonin,C3H28N1O3,623.43,7.26,874.224,Organic Compound
Cholesterol,C9H12N0O1,816.91,3.73,716.325,Hormone
Urea,C7H28N2O9,356.77,8.33,155.481,Amide
Urea,C12H9N1O0,872.39,5.83,403.41,Alcohol
Caffeine,C8H7N0O0,589.35,9.54,707.061,Hormone
Adenosine triphosphate,C11H40N4O9,296.0,3.71,84.493,Nucleotide
Cholesterol,C20H17N5O3,332.05,8.96,564.521,Nucleotide
Aspirin,C17H29N1O1,635.99,11.38,347.015,Organic Compound
