compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H32N1O0,472.87,3.27,20.898,Nucleotide
Ethanol,C6H40N5O3,435.19,6.0,24.312,Lipid
Urea,C17H32N3O3,782.71,8.64,601.851,Lipid
Cholesterol,C6H22N0O8,403.91,13.03,507.894,Nucleotide
Urea,C7H27N3O5,551.55,2.41,236.582,Hormone
Caffeine,C17H28N3O4,152.44,2.03,943.012,Neurotransmitter
Adrenaline,C17H12N5O1,671.71,12.52,824.616,Amide
Adrenaline,C2H10N2O5,472.79,10.05,585.108,Alkaloid
Urea,C9H22N2O8,332.29,7.43,522.498,Amide
Caffeine,C10H37N5O9,937.61,13.56,802.023,Organic Compound
Aspirin,C4H36N5O5,320.92,4.59,231.328,Lipid
Glucose,C5H26N0O7,189.89,13.71,368.583,Carbohydrate
Aspirin,C5H14N5O5,860.53,13.4,401.72,Alkaloid
Cholesterol,C13H38N0O6,407.71,9.36,831.29,Organic Compound
Dopamine,C13H38N2O9,550.29,3.0,378.023,Organic Compound
Aspirin,C2H11N0O10,734.58,8.84,87.579,Lipid
Urea,C14H19N0O1,393.14,N/A,248.086,Organic Compound
Aspirin,C14H26N0O3,83.75,3.15,899.74,Neurotransmitter
Glucose,C16H34N3O1,326.42,7.94,331.678,Alkaloid
Adrenaline,C17H22N4O3,426.35,N/A,135.311,Alkaloid
Urea,C14H20N3O6,897.69,10.73,562.397,Neurotransmitter
Adrenaline,C11H21N3O6,623.31,11.87,849.686,Alkaloid
Adrenaline,C17H13N3O10,219.58,1.0,430.696,Alkaloid
Adenosine triphosphate,C18H19N4O2,369.71,N/A,382.79,Neurotransmitter
Urea,C15H7N4O7,202.85,7.57,946.148,Carbohydrate
Adenosine triphosphate,C10H19N1O10,127.6,12.02,264.978,Amide
Caffeine,C20H34N3O9,348.97,2.92,477.554,Hormone
Urea,C2H20N1O8,326.69,N/A,318.964,Nucleotide
Glucose,C5H29N3O7,928.09,5.34,866.887,Amide
Urea,C9H29N1O2,601.4,3.88,842.103,Alkaloid
Ethanol,C20H26N2O9,984.27,1.71,578.786,Nucleotide
Cholesterol,C20H9N2O10,669.69,3.41,504.476,Organic Compound
Urea,C8H40N3O2,632.26,10.7,131.149,Nucleotide
Cholesterol,C19H29N4O4,726.82,11.57,806.214,Amide
Adrenaline,C16H26N4O8,749.18,12.95,212.284,Carbohydrate
Glucose,C7H31N4O8,312.24,9.75,260.921,Carbohydrate
Glucose,C3H33N4O0,175.56,N/A,176.667,Carbohydrate
Ethanol,C18H12N3O1,528.78,4.51,641.652,Organic Compound
Dopamine,C7H18N4O1,121.28,6.94,895.229,Organic Compound
Adenosine triphosphate,C15H31N3O0,642.81,12.88,991.471,Neurotransmitter
Adenosine triphosphate,C20H26N1O10,108.48,10.86,555.592,Carbohydrate
Caffeine,C19H6N4O10,699.44,1.34,135.382,Amide
Urea,C1H21N0O7,871.21,1.26,843.027,Organic Compound
Glucose,C20H36N3O5,120.06,9.86,774.063,Lipid
Ethanol,C16H21N3O1,168.7,7.35,319.227,Hormone
Adrenaline,C12H10N0O6,99.46,9.22,971.013,Lipid
Dopamine,C14H16N5O3,341.75,11.58,792.554,Carbohydrate
Urea,C7H34N3O6,247.16,5.17,538.695,Alcohol
Adrenaline,C20H1N2O3,252.25,5.8,918.077,Alcohol
Cholesterol,C1H16N1O2,145.3,5.24,865.193,Neurotransmitter
Dopamine,C14H31N3O7,260.43,4.45,470.107,Hormone
Caffeine,C4H35N1O7,733.32,11.6,866.802,Carbohydrate
Glucose,C20H15N4O7,809.75,4.02,945.047,Alkaloid
Cholesterol,C1H1N4O0,124.04,9.69,335.272,Amide
Adrenaline,C13H39N1O7,786.58,N/A,193.158,Nucleotide
Glucose,C4H16N0O2,57.38,N/A,966.633,Organic Compound
Glucose,C20H15N1O1,292.79,7.15,415.312,Hormone
Adrenaline,C13H36N1O5,618.04,12.35,396.417,Hormone
Cholesterol,C14H11N3O5,270.29,11.37,507.852,Organic Compound
Caffeine,C12H4N0O8,500.46,N/A,2.942,Neurotransmitter
Dopamine,C19H24N0O8,859.11,6.31,784.548,Hormone
Ethanol,C18H27N1O5,279.06,2.41,711.22,Nucleotide
Ethanol,C18H30N1O8,975.47,7.89,895.602,Amide
Serotonin,C8H11N3O0,368.94,13.97,769.372,Organic Compound
Adenosine triphosphate,C19H12N1O3,265.11,6.6,411.033,Organic Compound
Ethanol,C19H2N0O3,160.92,13.66,43.825,Hormone
Ethanol,C18H35N3O4,211.79,8.4,595.907,Hormone
Cholesterol,C19H35N4O10,580.52,11.22,669.787,Organic Compound
Urea,C12H28N4O5,671.47,N/A,42.922,Hormone
Adenosine triphosphate,C4H1N3O6,907.38,13.69,462.684,Lipid
Adenosine triphosphate,C15H11N2O3,715.84,11.8,417.597,Nucleotide
Aspirin,C3H27N2O10,154.8,6.95,840.134,Nucleotide
Aspirin,C12H8N4O5,80.56,12.52,719.298,Carbohydrate
Adrenaline,C12H36N5O10,505.56,N/A,756.08,Alcohol
Aspirin,C12H7N2O10,218.47,12.06,877.225,Lipid
Adenosine triphosphate,C17H16N3O1,888.4,11.12,540.842,Neurotransmitter
Dopamine,C2H5N3O3,266.18,N/A,780.377,Alkaloid
Dopamine,C17H20N2O8,980.23,8.4,796.485,Carbohydrate
Adenosine triphosphate,C2H9N4O5,813.4,8.63,852.771,Carbohydrate
Caffeine,C5H23N2O2,203.91,N/A,317.819,Organic Compound
Glucose,C12H3N4O4,414.98,13.36,611.019,Carbohydrate
Dopamine,C11H29N2O0,436.21,8.84,505.186,Hormone
Urea,C6H5N1O7,213.28,8.43,650.937,Organic Compound
Aspirin,C17H1N3O0,323.63,4.16,678.429,Alkaloid
Serotonin,C6H28N2O7,816.41,10.73,695.514,Alcohol
Cholesterol,C15H13N4O9,201.77,6.12,853.119,Neurotransmitter
Ethanol,C9H34N1O10,329.9,1.44,504.143,Carbohydrate
Glucose,C16H1N0O6,445.72,N/A,330.509,Nucleotide
Urea,C10H9N4O4,642.14,7.81,569.824,Hormone
Serotonin,C13H23N1O4,471.97,13.78,253.607,Alcohol
Serotonin,C16H29N0O4,186.31,4.85,681.757,Carbohydrate
Aspirin,C19H12N1O10,729.75,8.03,726.237,Organic Compound
Ethanol,C4H12N3O6,457.38,4.96,368.049,Amide
Serotonin,C3H1N0O6,335.27,10.69,636.375,Carbohydrate
Urea,C20H33N2O0,652.02,13.31,517.426,Hormone
Caffeine,C10H40N2O4,702.53,2.11,639.839,Alcohol
Adenosine triphosphate,C2H16N5O8,450.34,6.62,257.073,Neurotransmitter
Glucose,C9H8N3O6,732.37,8.41,907.402,Neurotransmitter
Adenosine triphosphate,C12H9N0O9,880.96,5.94,7.832,Neurotransmitter
Ethanol,C11H17N5O10,309.65,8.43,88.976,Nucleotide
Cholesterol,C10H9N5O9,878.77,6.14,790.917,Organic Compound
Serotonin,C8H16N0O6,755.17,4.32,624.502,Alkaloid
Caffeine,C10H1N4O2,51.13,2.45,728.79,Organic Compound
Cholesterol,C15H19N0O7,648.29,7.52,122.176,Nucleotide
Dopamine,C14H6N0O8,763.93,1.95,674.107,Nucleotide
Urea,C5H33N4O0,954.7,7.09,918.93,Organic Compound
Dopamine,C5H18N5O8,592.05,3.98,4.293,Lipid
Adrenaline,C3H35N3O1,106.73,N/A,306.431,Alkaloid
Dopamine,C16H9N5O7,944.95,6.56,528.216,Carbohydrate
Urea,C6H17N0O1,86.11,13.78,968.26,Lipid
Dopamine,C16H38N2O7,206.54,4.13,881.162,Nucleotide
Ethanol,C18H26N4O6,356.56,N/A,28.036,Carbohydrate
Ethanol,C18H27N5O10,761.11,9.62,158.48,Lipid
Aspirin,C4H5N1O7,478.49,7.1,355.587,Organic Compound
Serotonin,C12H25N5O5,129.84,4.37,384.715,Nucleotide
Adenosine triphosphate,C16H24N4O1,109.19,2.22,346.51,Amide
Cholesterol,C18H40N4O0,318.06,6.93,585.876,Lipid
Cholesterol,C12H36N2O0,283.19,1.36,450.916,Alkaloid
Aspirin,C3H24N1O0,193.98,N/A,875.882,Lipid
Ethanol,C9H37N2O1,190.15,13.41,29.863,Alcohol
Adenosine triphosphate,C18H32N4O2,624.67,12.08,733.431,Nucleotide
Dopamine,C9H13N2O6,71.88,8.08,383.901,Alcohol
Cholesterol,C3H32N0O5,836.36,4.0,943.339,Alkaloid
Urea,C3H33N2O4,169.29,12.05,431.206,Nucleotide
Serotonin,C6H15N2O3,780.91,N/A,281.856,Organic Compound
Serotonin,C13H16N0O5,568.86,N/A,795.51,Hormone
Ethanol,C16H30N3O8,457.5,8.52,500.559,Alcohol
Urea,C3H4N3O2,51.1,7.01,280.818,Alkaloid
Caffeine,C14H32N1O8,374.9,4.61,435.6,Nucleotide
Caffeine,C12H15N4O4,960.9,N/A,787.692,Alkaloid
Aspirin,C14H24N5O3,740.47,4.84,615.276,Carbohydrate
Aspirin,C8H11N3O0,865.34,10.67,693.273,Hormone
Serotonin,C4H25N3O10,506.86,1.48,921.354,Organic Compound
Glucose,C20H23N4O2,391.89,6.39,522.853,Amide
Dopamine,C18H26N2O0,779.86,7.7,304.771,Amide
Adenosine triphosphate,C3H1N4O2,900.0,8.26,813.55,Alkaloid
Adenosine triphosphate,C7H29N5O6,736.39,3.94,545.386,Organic Compound
Glucose,C8H32N1O1,815.14,3.34,391.261,Alkaloid
Serotonin,C10H24N5O5,257.98,13.21,374.063,Alkaloid
Glucose,C5H8N4O2,792.21,3.79,468.731,Carbohydrate
Urea,C5H6N2O0,722.09,1.85,955.008,Carbohydrate
Dopamine,C18H33N1O3,729.52,13.25,222.432,Alcohol
Aspirin,C12H27N4O9,489.24,2.61,791.368,Hormone
Adenosine triphosphate,C1H29N0O9,508.5,6.64,20.003,Carbohydrate
Dopamine,C13H11N0O9,424.31,13.02,91.701,Alcohol
Glucose,C9H22N2O1,605.5,9.21,895.302,Nucleotide
Caffeine,C20H19N1O4,783.83,1.64,386.252,Organic Compound
Cholesterol,C12H1N5O2,473.76,N/A,656.033,Lipid
Cholesterol,C2H6N5O10,95.26,1.77,590.04,Nucleotide
Adrenaline,C12H29N0O0,191.87,N/A,873.216,Carbohydrate
Serotonin,C7H31N0O6,953.42,11.27,30.895,Hormone
Ethanol,C1H20N0O8,947.53,13.75,641.375,Alkaloid
Aspirin,C9H24N0O0,615.4,5.98,152.614,Alcohol
Urea,C1H10N0O7,375.54,5.73,513.945,Alkaloid
Adrenaline,C3H15N2O8,332.36,2.75,412.647,Alcohol
Cholesterol,C15H33N1O0,74.73,5.77,30.99,Alkaloid
Ethanol,C17H21N3O4,273.26,3.43,372.321,Carbohydrate
Glucose,C1H25N3O5,407.99,N/A,70.284,Organic Compound
Adrenaline,C2H18N1O7,930.7,3.64,32.521,Nucleotide
Caffeine,C19H6N2O9,871.61,8.04,38.501,Amide
Adrenaline,C13H23N5O2,388.74,1.01,71.693,Carbohydrate
Serotonin,C6H5N2O8,574.08,6.78,946.699,Neurotransmitter
Urea,C4H20N3O6,787.87,7.1,314.556,Amide
Dopamine,C3H32N5O5,777.07,10.35,875.219,Nucleotide
Glucose,C9H11N1O8,58.1,9.61,180.866,Organic Compound
Ethanol,C6H32N1O2,829.51,13.42,835.717,Alkaloid
Cholesterol,C8H31N0O10,198.62,1.83,265.229,Nucleotide
Caffeine,C9H19N3O2,361.26,1.77,381.179,Amide
Adenosine triphosphate,C7H29N0O0,322.57,11.82,612.16,Nucleotide
Adrenaline,C4H38N1O2,134.27,3.19,561.217,Alkaloid
Ethanol,C20H21N2O2,307.91,4.11,328.035,Alcohol
Adenosine triphosphate,C10H4N5O4,552.21,5.59,251.479,Hormone
Aspirin,C1H15N0O4,802.73,9.67,119.824,Lipid
Serotonin,C7H33N4O10,152.37,N/A,982.708,Alcohol
Adenosine triphosphate,C18H40N2O7,420.84,7.94,866.516,Alkaloid
Glucose,C18H33N2O3,646.46,12.42,221.221,Organic Compound
Aspirin,C13H30N2O1,465.63,N/A,619.837,Organic Compound
Cholesterol,C14H38N4O7,459.45,6.47,982.555,Lipid
Dopamine,C1H22N2O6,373.26,9.32,170.125,Neurotransmitter
Dopamine,C20H15N2O2,466.98,4.79,911.084,Lipid
Glucose,C20H18N1O9,517.39,2.92,916.337,Nucleotide
Aspirin,C3H25N0O0,259.96,4.81,622.919,Amide
Aspirin,C17H2N5O4,724.11,5.02,586.171,Lipid
Aspirin,C15H23N4O3,248.44,11.61,623.746,Amide
Ethanol,C5H28N1O1,330.5,2.15,962.95,Alkaloid
Adrenaline,C18H37N0O5,915.25,N/A,997.02,Neurotransmitter
Cholesterol,C3H31N4O8,572.9,3.44,675.074,Alcohol
Adrenaline,C7H11N5O10,541.8,1.53,739.657,Carbohydrate
Adenosine triphosphate,C9H17N0O3,868.71,9.33,583.884,Organic Compound
Ethanol,C19H12N0O3,708.02,N/A,135.14,Nucleotide
Urea,C8H34N0O0,229.32,3.76,853.933,Amide
Caffeine,C16H36N3O4,534.83,N/A,859.721,Amide
Dopamine,C9H25N2O3,493.02,N/A,766.025,Lipid
Caffeine,C4H6N4O7,68.62,10.31,87.206,Amide
Glucose,C19H33N5O9,983.83,7.52,837.847,Nucleotide
Dopamine,C18H1N2O9,528.52,9.77,446.987,Hormone
Cholesterol,C7H35N3O8,130.26,4.55,392.792,Hormone
Dopamine,C11H35N4O9,828.39,13.99,808.058,Alcohol
Cholesterol,C4H6N0O3,885.79,11.61,870.616,Alcohol
Serotonin,C19H26N4O9,559.86,10.92,278.529,Organic Compound
Cholesterol,C1H37N5O0,675.14,13.16,879.84,Alkaloid
Cholesterol,C10H15N1O8,106.78,N/A,531.64,Neurotransmitter
Caffeine,C17H5N3O5,367.06,10.84,818.633,Alcohol
Dopamine,C2H6N3O0,685.88,10.73,371.361,Neurotransmitter
Caffeine,C20H31N0O10,877.44,6.6,952.64,Alkaloid
Ethanol,C13H13N5O2,709.92,4.28,753.816,Alkaloid
Glucose,C16H8N3O10,415.89,3.75,196.79,Organic Compound
Dopamine,C3H25N2O7,91.36,9.72,666.643,Carbohydrate
Adrenaline,C6H1N1O4,538.07,N/A,574.26,Organic Compound
Urea,C4H39N3O4,212.59,5.01,409.78,Amide
Serotonin,C16H17N4O8,201.72,N/A,258.543,Lipid
Serotonin,C12H5N2O4,913.43,13.56,219.453,Nucleotide
Serotonin,C15H5N5O8,452.26,12.79,544.789,Amide
Ethanol,C14H32N2O5,425.6,N/A,904.433,Neurotransmitter
Glucose,C9H15N0O4,976.16,N/A,926.928,Lipid
Caffeine,C16H31N5O7,671.5,4.95,730.718,Alcohol
Urea,C16H17N3O2,903.33,9.78,889.174,Lipid
Glucose,C1H6N1O6,996.93,6.1,172.78,Alkaloid
Dopamine,C18H34N1O8,71.17,12.39,97.091,Nucleotide
Ethanol,C13H21N0O6,463.31,6.45,415.159,Nucleotide
Aspirin,C15H8N4O2,627.13,10.71,945.158,Nucleotide
Adrenaline,C2H20N3O10,399.54,5.67,147.156,Amide
Glucose,C10H12N0O1,377.51,1.75,268.875,Hormone
Adenosine triphosphate,C7H14N2O3,394.74,6.79,831.115,Lipid
Dopamine,C4H21N0O1,522.1,10.99,458.625,Alcohol
Urea,C5H25N1O7,888.53,6.5,133.074,Alcohol
Adenosine triphosphate,C17H14N0O7,469.54,N/A,517.423,Alcohol
Cholesterol,C18H34N0O5,911.6,6.82,349.003,Nucleotide
Adrenaline,C20H4N0O7,470.05,13.07,299.143,Carbohydrate
Glucose,C7H28N4O9,174.36,5.0,978.796,Alcohol
Caffeine,C8H7N0O3,789.55,1.29,464.73,Alkaloid
Ethanol,C19H37N1O4,941.68,5.71,700.958,Neurotransmitter
Glucose,C16H18N5O2,556.98,6.17,445.493,Hormone
Caffeine,C15H22N3O0,370.8,11.12,299.84,Organic Compound
Dopamine,C18H10N4O4,860.31,8.95,45.151,Alcohol
Urea,C6H30N5O0,612.38,10.95,841.333,Hormone
Adrenaline,C20H7N3O0,172.21,N/A,938.775,Carbohydrate
Serotonin,C20H36N1O0,124.32,3.17,279.141,Carbohydrate
Glucose,C3H30N2O9,775.53,1.63,689.918,Organic Compound
Urea,C8H32N0O0,577.71,8.29,500.133,Alcohol
Glucose,C7H37N1O10,545.05,11.97,320.141,Nucleotide
Glucose,C6H30N4O3,278.21,5.79,619.438,Alkaloid
Cholesterol,C3H22N1O2,967.17,N/A,504.502,Alcohol
Dopamine,C16H5N1O6,272.48,N/A,140.154,Lipid
Serotonin,C6H32N0O1,202.71,2.52,938.365,Alkaloid
Adenosine triphosphate,C20H11N0O9,917.5,12.13,58.391,Alkaloid
Cholesterol,C8H2N2O0,85.59,2.11,811.294,Amide
Ethanol,C16H11N0O10,72.19,9.95,256.064,Amide
Glucose,C7H26N3O8,730.37,N/A,926.553,Alcohol
Cholesterol,C6H7N3O5,202.39,N/A,116.136,Alkaloid
Caffeine,C4H33N0O10,744.11,N/A,218.212,Lipid
Cholesterol,C17H25N4O5,354.36,2.91,97.068,Alcohol
Urea,C20H23N1O5,535.07,4.27,614.831,Organic Compound
Adrenaline,C8H35N2O1,838.79,3.09,826.355,Alcohol
Adenosine triphosphate,C15H35N0O6,328.91,5.57,152.797,Alkaloid
Ethanol,C17H26N5O8,328.04,N/A,406.186,Organic Compound
Cholesterol,C17H32N2O8,151.14,N/A,351.962,Nucleotide
Aspirin,C2H30N4O3,985.34,2.61,86.531,Amide
Ethanol,C11H15N1O8,768.87,N/A,56.018,Organic Compound
Adrenaline,C10H1N1O2,379.05,N/A,869.632,Organic Compound
Ethanol,C11H33N4O4,865.65,13.82,396.669,Neurotransmitter
Adrenaline,C14H21N0O9,553.59,5.28,804.604,Nucleotide
Cholesterol,C8H17N4O2,692.99,13.7,854.93,Alcohol
Caffeine,C19H3N0O0,82.17,3.53,817.223,Carbohydrate
Caffeine,C18H35N3O7,68.82,3.4,69.005,Nucleotide
Dopamine,C20H31N1O10,573.71,11.71,357.867,Lipid
Ethanol,C20H40N4O1,163.58,N/A,361.838,Carbohydrate
Urea,C1H27N3O5,423.01,9.68,182.189,Hormone
Caffeine,C13H11N5O5,282.24,13.02,900.789,Neurotransmitter
Glucose,C20H33N3O3,447.48,N/A,806.757,Alkaloid
Urea,C19H30N2O1,660.7,4.49,43.219,Alkaloid
Serotonin,C14H38N5O5,974.9,7.21,117.717,Alcohol
Adrenaline,C12H27N1O0,144.51,12.82,451.315,Alkaloid
Serotonin,C8H2N5O1,694.98,2.31,745.45,Nucleotide
Glucose,C20H7N2O4,204.14,13.2,833.2,Organic Compound
Serotonin,C8H5N3O9,375.59,11.95,252.475,Alkaloid
Dopamine,C8H4N4O7,398.08,N/A,974.867,Organic Compound
Cholesterol,C20H9N2O7,646.84,6.15,182.559,Neurotransmitter
Cholesterol,C5H11N4O0,187.79,9.38,421.207,Alcohol
Adenosine triphosphate,C2H4N2O2,322.11,13.16,545.573,Alcohol
Cholesterol,C17H11N5O5,867.08,7.5,547.835,Neurotransmitter
Caffeine,C9H24N5O2,161.02,4.54,556.696,Organic Compound
Caffeine,C14H13N0O7,816.76,9.31,371.204,Alcohol
Ethanol,C9H7N0O10,205.09,9.78,272.16,Hormone
Caffeine,C12H3N2O1,643.97,11.52,261.859,Carbohydrate
Serotonin,C5H1N3O1,987.57,4.25,36.227,Carbohydrate
Cholesterol,C9H18N5O2,868.33,N/A,177.245,Amide
Adrenaline,C15H19N1O9,74.72,10.6,666.464,Hormone
Aspirin,C19H25N2O7,247.68,4.2,50.604,Hormone
Caffeine,C18H15N5O8,399.19,11.85,202.368,Lipid
Serotonin,C8H26N3O9,877.8,1.74,927.654,Neurotransmitter
Urea,C13H6N3O9,930.64,3.49,923.911,Hormone
Dopamine,C19H9N4O1,764.32,7.45,255.638,Alcohol
Aspirin,C14H30N2O0,266.89,N/A,741.03,Neurotransmitter
Aspirin,C11H11N2O10,561.93,N/A,455.889,Organic Compound
Serotonin,C4H5N4O4,497.59,3.77,264.449,Neurotransmitter
Serotonin,C6H24N2O10,686.68,3.63,390.616,Lipid
Dopamine,C6H2N3O7,320.73,10.86,983.793,Amide
Aspirin,C20H18N4O1,81.65,13.31,377.007,Neurotransmitter
Glucose,C1H6N4O9,549.27,N/A,251.804,Carbohydrate
Serotonin,C17H28N2O0,279.12,9.57,287.422,Lipid
Serotonin,C15H37N1O5,885.55,5.36,534.49,Organic Compound
Dopamine,C14H5N4O0,641.55,N/A,411.999,Carbohydrate
Adenosine triphosphate,C9H35N2O2,594.06,4.85,8.175,Alcohol
Cholesterol,C16H36N5O1,762.91,11.22,118.13,Lipid
Glucose,C2H28N4O1,961.85,N/A,435.737,Neurotransmitter
Caffeine,C15H37N1O1,609.63,N/A,737.179,Amide
Adenosine triphosphate,C14H36N3O3,353.51,8.61,871.233,Amide
Serotonin,C15H35N4O10,286.8,13.68,837.36,Carbohydrate
Adenosine triphosphate,C7H24N1O1,647.7,N/A,318.992,Hormone
Cholesterol,C12H33N5O3,865.62,N/A,24.983,Nucleotide
Serotonin,C20H15N1O0,844.12,11.04,440.618,Alcohol
Serotonin,C6H1N1O3,72.82,11.09,439.289,Lipid
Aspirin,C6H2N4O8,872.07,7.19,883.77,Hormone
Cholesterol,C10H26N3O5,486.25,10.56,600.084,Nucleotide
Aspirin,C3H32N4O10,853.97,4.31,662.504,Organic Compound
Cholesterol,C2H23N4O4,56.1,N/A,364.615,Alkaloid
Cholesterol,C19H33N2O0,78.71,11.74,320.26,Alcohol
Adrenaline,C20H13N3O4,396.35,2.01,407.66,Hormone
Adenosine triphosphate,C9H30N2O5,446.66,4.74,270.563,Nucleotide
Caffeine,C5H18N0O6,689.67,N/A,437.553,Neurotransmitter
Ethanol,C14H6N0O5,674.5,1.37,74.892,Alcohol
Ethanol,C17H26N0O3,937.38,1.51,939.884,Organic Compound
Ethanol,C3H11N2O7,278.17,8.49,42.514,Nucleotide
Adenosine triphosphate,C9H7N3O10,605.93,10.7,556.456,Organic Compound
Adrenaline,C4H12N1O2,943.38,N/A,939.725,Nucleotide
Urea,C19H32N0O4,575.12,5.43,109.539,Alkaloid
Adrenaline,C19H5N2O5,980.8,3.15,274.212,Nucleotide
Serotonin,C18H18N4O9,129.47,11.83,78.216,Alcohol
Aspirin,C14H2N4O5,389.78,4.19,898.991,Carbohydrate
Glucose,C1H3N1O10,968.74,5.33,320.127,Carbohydrate
Caffeine,C17H1N1O9,300.9,9.66,997.983,Organic Compound
Dopamine,C6H22N4O9,896.22,2.64,695.997,Alcohol
Serotonin,C17H39N3O10,906.31,N/A,285.481,Organic Compound
Adenosine triphosphate,C3H4N3O7,614.2,4.21,124.699,Nucleotide
Adrenaline,C8H24N4O0,343.88,8.18,841.768,Alcohol
Aspirin,C13H6N1O6,950.22,11.75,101.305,Nucleotide
Caffeine,C6H3N2O6,745.25,6.22,105.32,Neurotransmitter
Adenosine triphosphate,C1H12N5O8,363.57,7.31,10.011,Lipid
Dopamine,C15H17N4O3,265.39,N/A,69.38,Alcohol
Urea,C16H6N2O8,249.01,N/A,311.081,Hormone
Glucose,C20H10N1O1,457.3,8.32,326.615,Hormone
Serotonin,C8H11N0O9,254.19,9.89,512.73,Carbohydrate
Adenosine triphosphate,C20H6N2O9,381.63,13.1,175.314,Carbohydrate
Adrenaline,C7H34N0O10,87.98,3.06,19.371,Organic Compound
Cholesterol,C1H39N0O7,357.08,N/A,509.002,Nucleotide
Dopamine,C18H18N1O2,950.72,1.07,30.232,Neurotransmitter
Adrenaline,C14H1N4O0,877.23,N/A,886.859,Carbohydrate
Ethanol,C10H17N3O10,373.05,6.38,988.954,Organic Compound
Glucose,C3H18N2O9,280.01,6.31,28.63,Nucleotide
Ethanol,C3H31N1O7,89.23,13.87,447.26,Carbohydrate
Dopamine,C14H11N1O1,172.67,9.17,87.362,Organic Compound
Cholesterol,C5H6N2O10,191.35,12.37,221.134,Alcohol
Ethanol,C1H7N1O6,174.23,6.46,735.659,Nucleotide
Aspirin,C3H12N0O8,888.76,4.77,771.18,Hormone
Adrenaline,C17H16N5O1,104.74,2.98,634.641,Lipid
Aspirin,C20H22N1O0,123.36,9.17,726.024,Alkaloid
Adrenaline,C5H13N4O3,106.08,N/A,115.795,Organic Compound
Caffeine,C4H37N3O8,538.14,N/A,410.097,Organic Compound
Adenosine triphosphate,C6H17N4O1,199.22,2.16,63.772,Amide
Adenosine triphosphate,C10H17N5O8,100.69,7.25,956.29,Neurotransmitter
Caffeine,C18H17N1O10,540.48,2.2,385.541,Neurotransmitter
Glucose,C4H17N0O9,154.52,N/A,293.844,Amide
Adenosine triphosphate,C4H39N0O10,511.71,12.6,872.709,Nucleotide
Serotonin,C1H30N2O5,177.67,4.07,499.46,Organic Compound
Adenosine triphosphate,C15H34N2O4,314.85,10.83,811.384,Hormone
Serotonin,C2H29N2O0,743.66,13.94,355.373,Alcohol
Serotonin,C5H36N2O8,729.63,3.27,286.793,Organic Compound
Adenosine triphosphate,C9H9N1O8,185.06,N/A,943.563,Amide
Adrenaline,C17H21N4O1,876.56,7.82,375.69,Organic Compound
Aspirin,C5H15N3O9,507.09,8.2,357.082,Amide
Caffeine,C18H40N0O8,782.53,11.12,501.951,Alcohol
Cholesterol,C2H4N2O4,300.15,3.62,155.664,Organic Compound
Dopamine,C15H18N1O3,341.08,1.06,57.834,Neurotransmitter
Caffeine,C10H29N1O10,390.69,1.92,755.032,Neurotransmitter
Adrenaline,C19H8N2O2,729.06,4.44,661.628,Organic Compound
Caffeine,C12H13N0O7,605.7,12.09,761.816,Nucleotide
Cholesterol,C12H4N4O10,91.44,4.39,830.953,Organic Compound
Ethanol,C4H15N4O1,913.57,12.2,320.831,Amide
Caffeine,C13H26N1O2,404.54,8.01,829.295,Organic Compound
Glucose,C13H24N5O7,629.26,11.67,346.387,Carbohydrate
Glucose,C11H30N4O1,198.27,8.63,749.677,Lipid
Adenosine triphosphate,C6H7N1O1,264.1,11.36,396.919,Hormone
Ethanol,C17H30N4O9,884.31,10.47,347.199,Hormone
Dopamine,C6H19N1O9,388.24,12.08,831.095,Alkaloid
Serotonin,C3H17N0O10,862.33,N/A,178.839,Hormone
Serotonin,C5H38N2O5,474.93,8.36,293.347,Alcohol
Adenosine triphosphate,C11H10N3O6,100.94,10.86,458.342,Hormone
Serotonin,C14H22N2O6,462.21,5.78,816.037,Carbohydrate
Adrenaline,C15H28N4O5,474.4,5.3,442.989,Nucleotide
Ethanol,C8H2N1O1,320.88,8.58,449.409,Organic Compound
Cholesterol,C9H5N3O2,204.44,N/A,63.25,Lipid
Adrenaline,C1H32N0O10,707.28,N/A,59.501,Alkaloid
Cholesterol,C20H3N0O7,745.75,9.85,275.242,Alcohol
Adrenaline,C19H19N3O10,948.95,7.47,809.79,Lipid
Dopamine,C20H25N3O6,964.03,N/A,142.274,Hormone
Dopamine,C4H4N5O0,374.71,7.72,788.06,Neurotransmitter
Glucose,C16H21N0O9,193.54,N/A,952.617,Lipid
Adenosine triphosphate,C6H40N0O0,888.18,2.53,226.275,Alcohol
Serotonin,C13H30N0O2,601.98,3.53,262.385,Amide
Urea,C9H28N2O7,889.53,N/A,444.01,Nucleotide
Ethanol,C6H34N5O7,130.62,N/A,26.79,Amide
Glucose,C19H38N4O9,243.48,N/A,885.527,Neurotransmitter
Adenosine triphosphate,C14H31N1O4,692.24,4.47,324.422,Neurotransmitter
Glucose,C18H11N3O4,524.72,8.9,228.472,Alcohol
Urea,C8H27N4O2,994.71,N/A,962.462,Hormone
Aspirin,C13H29N1O4,229.53,4.01,614.425,Lipid
Ethanol,C12H9N2O6,980.27,12.66,400.099,Carbohydrate
Ethanol,C10H10N4O9,92.73,5.54,813.426,Neurotransmitter
Dopamine,C10H35N0O0,428.54,3.85,28.641,Carbohydrate
Aspirin,C8H15N3O3,81.74,N/A,42.239,Alkaloid
