compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H15N4O6,140.67,11.23,395.295,Alkaloid
Serotonin,C14H25N1O0,74.09,4.74,716.191,Organic Compound
Urea,C14H10N4O9,281.26,N/A,184.848,Nucleotide
Urea,C1H18N2O6,516.62,11.15,223.129,Hormone
Adrenaline,C10H24N2O7,841.69,8.8,866.401,Amide
Adrenaline,C17H5N2O9,972.33,1.75,60.238,Alcohol
Glucose,C19H37N5O7,495.59,11.19,766.417,Carbohydrate
Dopamine,C16H38N4O5,151.6,8.35,284.894,Nucleotide
Dopamine,C9H30N5O4,588.51,13.42,119.805,Organic Compound
Adenosine triphosphate,C6H32N1O5,851.07,8.78,480.71,Carbohydrate
Adenosine triphosphate,C18H4N4O2,746.76,9.23,14.205,Neurotransmitter
Adenosine triphosphate,C17H40N5O1,380.82,5.87,263.864,Lipid
Adrenaline,C5H30N0O5,712.4,5.26,882.907,Alkaloid
Urea,C5H39N4O2,676.72,N/A,49.391,Alkaloid
Cholesterol,C4H16N2O1,466.85,6.97,770.627,Nucleotide
Urea,C14H6N0O3,758.07,5.57,25.297,Alcohol
Cholesterol,C11H16N0O4,559.53,N/A,988.587,Carbohydrate
Serotonin,C7H18N3O4,94.99,8.06,28.457,Neurotransmitter
Dopamine,C17H10N3O8,405.13,8.62,42.739,Neurotransmitter
Aspirin,C5H29N0O3,487.73,10.78,552.368,Nucleotide
Urea,C1H27N1O8,147.51,7.32,299.528,Alkaloid
Aspirin,C1H21N2O7,178.98,12.34,515.986,Lipid
Adrenaline,C16H40N1O4,767.96,1.39,121.406,Hormone
Ethanol,C15H2N0O10,593.81,12.97,706.469,Hormone
Dopamine,C3H36N1O2,394.73,N/A,914.788,Carbohydrate
Urea,C3H6N2O7,618.45,1.52,479.686,Alkaloid
Adrenaline,C11H15N2O10,517.27,12.58,238.539,Hormone
Adenosine triphosphate,C15H6N1O0,702.09,6.11,446.568,Alkaloid
Ethanol,C3H5N3O1,264.68,13.29,486.26,Amide
Cholesterol,C5H31N5O7,820.26,13.62,13.644,Alcohol
Caffeine,C6H39N0O10,589.64,N/A,664.717,Organic Compound
Aspirin,C7H2N1O9,171.11,N/A,470.993,Neurotransmitter
Adrenaline,C6H29N3O7,530.25,N/A,907.148,Hormone
Dopamine,C13H6N5O7,340.03,4.94,915.01,Alcohol
Cholesterol,C16H26N3O10,430.25,5.46,603.706,Nucleotide
Aspirin,C4H32N4O0,839.71,6.9,327.909,Organic Compound
Ethanol,C7H14N5O7,329.72,4.63,898.428,Alcohol
Caffeine,C4H25N3O5,465.38,11.17,252.142,Carbohydrate
Adrenaline,C4H34N0O8,898.37,12.84,145.601,Nucleotide
Adrenaline,C10H7N1O5,264.1,6.99,470.701,Amide
Aspirin,C16H12N5O7,623.94,10.81,780.528,Alkaloid
Glucose,C4H40N2O9,337.46,12.54,559.92,Hormone
Adenosine triphosphate,C18H28N5O9,689.89,11.55,987.568,Alcohol
Ethanol,C15H39N1O8,519.46,11.27,673.515,Hormone
Adenosine triphosphate,C1H9N5O9,508.32,1.59,893.974,Hormone
Cholesterol,C8H4N2O3,225.57,5.15,870.825,Lipid
Serotonin,C13H32N2O1,598.0,4.53,457.659,Carbohydrate
Adrenaline,C8H2N0O8,494.82,N/A,633.632,Organic Compound
Aspirin,C12H23N0O9,614.41,N/A,998.423,Lipid
Glucose,C17H25N2O7,148.31,2.84,776.519,Lipid
Cholesterol,C19H12N3O3,833.46,12.36,23.282,Alcohol
Ethanol,C18H6N3O4,357.14,8.99,89.86,Alcohol
Adrenaline,C9H20N5O9,937.78,7.94,515.256,Nucleotide
Adrenaline,C19H33N3O4,504.08,N/A,761.406,Organic Compound
Glucose,C3H20N1O3,920.28,10.22,529.471,Organic Compound
Serotonin,C3H37N5O0,579.24,1.77,296.173,Neurotransmitter
Cholesterol,C19H19N5O1,908.22,10.3,448.093,Lipid
Urea,C16H24N2O3,885.4,3.89,109.828,Lipid
Glucose,C13H35N4O0,893.64,1.32,502.531,Alkaloid
Adrenaline,C19H9N1O1,615.69,12.59,445.542,Lipid
Dopamine,C18H17N2O5,309.05,2.85,48.871,Alcohol
Serotonin,C16H27N1O8,946.56,4.15,127.582,Neurotransmitter
Urea,C8H19N5O3,78.56,10.53,103.129,Alcohol
Adenosine triphosphate,C2H12N0O1,356.66,8.07,373.388,Amide
Caffeine,C3H27N3O9,856.28,11.67,630.594,Lipid
Ethanol,C9H17N4O10,244.91,13.35,675.306,Amide
Adrenaline,C3H17N1O9,211.53,12.41,715.68,Neurotransmitter
Aspirin,C13H15N0O2,725.01,6.07,657.161,Hormone
Aspirin,C12H40N5O10,336.25,1.57,461.468,Organic Compound
Urea,C3H3N0O9,852.54,8.44,486.179,Hormone
Urea,C8H11N2O1,849.24,N/A,671.211,Amide
Adenosine triphosphate,C12H25N5O9,933.95,9.76,13.323,Alcohol
Dopamine,C15H19N2O6,110.55,4.26,971.642,Amide
Adrenaline,C6H8N4O7,642.38,N/A,958.087,Hormone
Dopamine,C4H19N0O5,915.26,8.95,331.931,Hormone
Adenosine triphosphate,C14H14N4O8,654.65,5.6,941.496,Alcohol
Dopamine,C9H19N2O8,109.4,5.9,992.656,Neurotransmitter
Adrenaline,C6H8N5O1,61.27,3.99,48.052,Amide
Urea,C12H5N2O1,778.17,10.66,73.226,Neurotransmitter
Adenosine triphosphate,C18H3N5O3,614.08,N/A,382.313,Nucleotide
Caffeine,C19H36N1O8,388.57,11.67,110.206,Alkaloid
Dopamine,C3H21N3O8,532.56,4.94,876.296,Alcohol
Adenosine triphosphate,C10H23N2O10,460.94,7.22,97.268,Amide
Adrenaline,C2H34N2O3,264.26,13.99,646.068,Alcohol
Serotonin,C12H32N5O8,959.07,13.59,507.407,Nucleotide
Dopamine,C11H27N2O0,81.25,8.38,45.304,Nucleotide
Serotonin,C13H22N1O1,275.12,N/A,150.018,Carbohydrate
Ethanol,C15H34N3O4,710.91,13.43,687.551,Hormone
Adenosine triphosphate,C12H4N4O4,231.92,12.91,674.263,Lipid
Ethanol,C14H37N3O0,663.24,3.76,769.397,Neurotransmitter
Adrenaline,C11H35N5O8,463.79,2.95,116.692,Amide
Adrenaline,C9H26N1O8,382.78,12.03,31.599,Hormone
Glucose,C10H13N0O6,956.7,13.64,622.005,Nucleotide
Cholesterol,C14H30N3O8,806.33,2.62,6.331,Alkaloid
Adrenaline,C11H29N4O3,175.44,4.05,640.899,Organic Compound
Glucose,C6H20N1O1,586.35,11.47,204.042,Neurotransmitter
Glucose,C11H39N3O0,187.16,12.35,110.773,Organic Compound
Adrenaline,C6H4N5O6,441.41,5.42,323.754,Alcohol
Adenosine triphosphate,C13H37N2O2,645.15,3.27,714.417,Nucleotide
Adrenaline,C4H31N2O0,855.53,3.79,865.568,Hormone
Ethanol,C12H2N4O9,688.9,11.33,849.578,Lipid
Dopamine,C8H27N4O3,427.54,11.59,730.788,Carbohydrate
Adenosine triphosphate,C12H39N4O2,458.16,4.03,150.707,Alcohol
Cholesterol,C7H40N5O9,891.09,9.85,598.788,Amide
Serotonin,C15H38N1O4,878.71,N/A,286.422,Alkaloid
Adenosine triphosphate,C12H14N1O2,405.1,13.32,663.883,Lipid
Adrenaline,C15H37N2O0,357.57,7.27,465.697,Alcohol
Glucose,C6H17N3O8,373.93,8.5,798.042,Carbohydrate
Dopamine,C20H31N3O1,730.38,12.96,952.248,Carbohydrate
Serotonin,C7H37N3O7,224.76,4.96,747.538,Neurotransmitter
Cholesterol,C20H35N1O2,505.08,N/A,500.364,Nucleotide
Cholesterol,C12H15N2O5,544.98,8.38,926.536,Hormone
Adenosine triphosphate,C4H27N2O2,187.8,11.21,829.929,Hormone
Dopamine,C9H25N5O7,504.04,5.88,747.471,Hormone
Urea,C9H10N2O8,52.07,N/A,30.72,Neurotransmitter
Adrenaline,C12H36N1O0,570.62,6.13,581.633,Lipid
Adenosine triphosphate,C1H23N4O6,759.0,11.11,312.416,Nucleotide
Urea,C20H24N2O4,781.05,6.75,523.972,Alkaloid
Cholesterol,C16H17N2O0,938.03,9.89,946.898,Alkaloid
Glucose,C4H30N5O7,347.34,13.64,324.395,Carbohydrate
Dopamine,C1H14N3O6,639.82,N/A,925.818,Hormone
Cholesterol,C13H25N5O3,561.84,4.77,8.652,Neurotransmitter
Adenosine triphosphate,C3H14N5O1,172.01,7.86,588.88,Carbohydrate
Urea,C20H10N4O8,128.01,10.62,563.294,Amide
Urea,C19H28N4O10,605.49,4.13,353.099,Amide
Aspirin,C17H32N0O10,539.94,N/A,190.724,Nucleotide
Ethanol,C12H31N5O6,100.09,10.41,906.766,Neurotransmitter
Dopamine,C4H37N2O2,898.59,8.28,84.819,Amide
Aspirin,C18H11N1O7,833.65,13.84,314.544,Alkaloid
Ethanol,C9H38N2O1,586.17,11.61,503.191,Neurotransmitter
Glucose,C9H20N5O3,147.13,9.57,187.763,Alkaloid
Glucose,C2H18N5O6,672.83,N/A,324.102,Hormone
Adenosine triphosphate,C14H3N1O4,468.36,7.27,652.106,Alcohol
Caffeine,C5H21N3O8,774.84,11.77,812.706,Amide
Urea,C9H19N4O5,962.64,12.69,886.745,Carbohydrate
Ethanol,C3H15N0O10,154.91,5.79,607.961,Alcohol
Aspirin,C7H7N1O9,936.35,N/A,985.914,Nucleotide
Adenosine triphosphate,C1H38N3O0,849.47,8.64,817.904,Hormone
Dopamine,C14H32N4O8,169.39,12.62,42.737,Carbohydrate
Caffeine,C5H15N3O5,173.56,12.3,857.441,Hormone
Aspirin,C12H1N0O3,385.21,10.4,497.553,Hormone
Serotonin,C20H33N1O10,142.12,3.18,339.464,Organic Compound
Ethanol,C3H11N2O6,772.87,N/A,134.273,Nucleotide
Caffeine,C13H34N0O9,156.93,4.35,392.966,Nucleotide
Cholesterol,C17H28N0O7,798.52,N/A,672.581,Alcohol
Aspirin,C20H31N2O10,741.73,9.16,118.831,Carbohydrate
Ethanol,C6H15N0O5,790.21,N/A,964.287,Organic Compound
Adenosine triphosphate,C8H21N4O3,445.26,3.7,35.188,Carbohydrate
Cholesterol,C17H29N3O3,462.48,5.0,688.35,Hormone
Aspirin,C14H9N5O2,561.08,4.43,547.144,Organic Compound
Caffeine,C18H31N0O9,303.92,11.15,229.461,Alcohol
Ethanol,C20H17N0O10,941.51,2.34,521.951,Nucleotide
Ethanol,C7H25N2O2,79.96,2.4,319.763,Hormone
Adrenaline,C1H18N2O4,706.87,1.86,257.985,Hormone
Urea,C17H34N5O1,424.18,2.16,511.975,Hormone
Cholesterol,C7H24N3O6,400.46,1.92,972.14,Carbohydrate
Dopamine,C7H18N0O10,699.32,2.74,337.177,Amide
Aspirin,C13H3N3O2,887.38,8.79,720.79,Alcohol
Cholesterol,C10H3N0O4,453.67,N/A,766.659,Hormone
Adrenaline,C6H2N5O7,581.29,3.25,74.981,Nucleotide
Serotonin,C9H15N1O4,949.26,N/A,759.19,Nucleotide
Aspirin,C14H39N0O10,331.3,5.79,447.048,Hormone
Aspirin,C4H18N3O2,847.04,5.29,755.407,Alkaloid
Glucose,C7H3N5O1,708.64,7.18,77.147,Organic Compound
Cholesterol,C17H8N5O9,829.86,4.03,260.176,Nucleotide
Aspirin,C11H13N3O2,477.62,6.76,305.369,Hormone
Adenosine triphosphate,C14H7N2O1,953.75,N/A,105.141,Hormone
Ethanol,C20H40N0O5,444.03,6.63,881.521,Alcohol
Aspirin,C7H31N1O6,214.83,N/A,624.126,Organic Compound
Glucose,C17H17N3O0,294.17,2.34,93.824,Carbohydrate
Cholesterol,C20H7N2O4,129.44,4.15,275.849,Lipid
Dopamine,C20H7N3O1,966.06,1.77,587.034,Organic Compound
Adenosine triphosphate,C12H4N2O4,803.94,N/A,830.567,Alcohol
Caffeine,C5H9N3O2,308.02,8.28,245.032,Neurotransmitter
Aspirin,C12H20N2O4,222.59,11.7,49.194,Carbohydrate
Dopamine,C19H14N2O10,427.6,4.64,362.339,Nucleotide
Cholesterol,C2H20N2O8,855.42,N/A,379.212,Alcohol
Glucose,C9H12N0O5,576.14,9.54,994.795,Hormone
Glucose,C16H3N0O9,269.05,8.85,272.894,Amide
Caffeine,C12H31N3O6,706.24,N/A,751.774,Nucleotide
Adenosine triphosphate,C2H3N2O9,711.25,12.55,91.413,Amide
Ethanol,C19H30N4O2,980.66,6.57,442.588,Neurotransmitter
Adenosine triphosphate,C3H11N1O0,716.37,8.67,495.927,Lipid
Cholesterol,C5H21N5O1,828.64,2.01,844.463,Nucleotide
Aspirin,C18H15N3O7,768.35,7.85,572.499,Amide
Caffeine,C12H23N1O2,414.75,N/A,744.211,Amide
Ethanol,C4H33N2O2,866.73,8.37,793.737,Amide
Caffeine,C4H20N3O1,912.59,11.05,361.662,Hormone
Adenosine triphosphate,C19H32N2O8,767.15,5.01,188.928,Alcohol
Cholesterol,C12H5N3O5,465.52,3.12,983.503,Lipid
Ethanol,C13H9N0O5,914.94,7.63,893.136,Alkaloid
Glucose,C8H36N0O7,402.08,13.06,186.8,Nucleotide
Ethanol,C3H29N0O6,764.65,11.82,838.908,Alcohol
Ethanol,C14H5N2O6,968.04,N/A,730.913,Carbohydrate
Serotonin,C15H11N2O2,486.34,1.39,623.281,Neurotransmitter
Ethanol,C3H3N2O1,237.91,12.47,290.91,Hormone
Aspirin,C3H30N1O1,218.11,N/A,266.4,Lipid
Adenosine triphosphate,C2H23N0O7,217.69,12.72,257.976,Alkaloid
Glucose,C16H6N5O6,426.75,11.7,517.06,Carbohydrate
Serotonin,C15H36N0O8,521.49,8.43,67.336,Organic Compound
Adrenaline,C17H21N5O7,669.87,2.95,488.495,Nucleotide
Glucose,C7H1N3O1,582.74,12.58,913.209,Neurotransmitter
Urea,C19H32N5O2,920.23,7.62,974.016,Alkaloid
Adenosine triphosphate,C7H24N5O5,371.16,10.17,236.096,Neurotransmitter
Urea,C2H33N3O7,181.5,10.7,76.687,Neurotransmitter
Aspirin,C6H18N4O10,642.63,7.58,338.036,Neurotransmitter
Cholesterol,C16H5N1O7,931.75,N/A,530.254,Nucleotide
Ethanol,C9H22N1O1,121.64,6.81,63.754,Nucleotide
Ethanol,C13H24N3O9,889.38,N/A,452.869,Alcohol
Adrenaline,C12H31N0O1,207.61,10.66,503.568,Amide
Glucose,C3H34N2O8,395.63,13.04,277.414,Amide
Aspirin,C1H18N0O6,239.21,4.43,745.098,Alkaloid
Adenosine triphosphate,C2H17N0O1,159.78,12.73,37.148,Hormone
Glucose,C10H9N3O6,823.75,12.81,581.33,Amide
Aspirin,C7H20N2O10,677.85,2.55,507.169,Carbohydrate
Urea,C16H13N2O2,190.25,6.8,958.689,Neurotransmitter
Dopamine,C18H37N4O9,404.81,13.87,660.953,Amide
Urea,C9H1N2O9,916.02,N/A,721.112,Neurotransmitter
Aspirin,C10H16N3O5,984.25,4.09,572.184,Organic Compound
Adrenaline,C7H33N1O4,852.78,9.2,196.202,Lipid
Urea,C14H19N2O7,320.89,2.87,732.3,Lipid
Adenosine triphosphate,C12H3N3O6,866.78,12.52,315.659,Hormone
Adenosine triphosphate,C2H6N4O8,121.38,11.86,455.758,Lipid
Adrenaline,C4H18N0O2,462.22,12.31,971.673,Organic Compound
Cholesterol,C15H36N0O5,65.16,5.36,174.217,Carbohydrate
Ethanol,C15H25N3O5,52.19,5.86,542.882,Lipid
Urea,C11H22N1O9,623.76,1.84,921.803,Nucleotide
Ethanol,C10H32N2O2,844.91,N/A,696.112,Organic Compound
Glucose,C13H31N0O5,725.79,N/A,629.675,Carbohydrate
Serotonin,C3H14N4O5,805.0,5.14,279.384,Lipid
Ethanol,C11H2N0O3,953.54,N/A,596.39,Organic Compound
Dopamine,C2H12N5O5,450.97,10.66,671.11,Carbohydrate
Cholesterol,C10H19N4O5,255.27,6.04,350.43,Organic Compound
Cholesterol,C9H25N2O0,301.73,9.44,796.023,Hormone
Serotonin,C20H32N1O5,528.34,12.25,409.361,Amide
Adrenaline,C8H31N5O1,633.08,4.91,208.636,Carbohydrate
Adrenaline,C8H32N0O8,668.3,2.39,26.647,Organic Compound
Ethanol,C5H5N2O4,734.59,10.74,395.567,Nucleotide
Urea,C20H20N0O6,221.54,10.28,765.665,Hormone
Adenosine triphosphate,C9H38N4O0,602.0,11.0,38.996,Neurotransmitter
Glucose,C6H39N1O10,390.06,3.25,496.052,Alkaloid
Adrenaline,C19H20N1O5,238.92,12.56,908.634,Lipid
Serotonin,C5H9N5O4,603.85,N/A,847.361,Nucleotide
Caffeine,C12H16N0O0,777.38,10.7,426.994,Organic Compound
Glucose,C1H20N1O9,997.04,2.44,651.885,Lipid
Caffeine,C10H16N3O6,225.79,4.12,258.981,Carbohydrate
Aspirin,C19H40N3O9,811.37,3.53,304.518,Organic Compound
Ethanol,C6H5N0O7,945.75,7.92,984.904,Neurotransmitter
Serotonin,C16H10N2O6,578.25,2.99,259.213,Organic Compound
Adenosine triphosphate,C3H1N3O10,274.07,12.12,843.202,Neurotransmitter
Adrenaline,C13H11N1O0,341.19,7.34,500.074,Organic Compound
Aspirin,C15H25N4O10,644.15,N/A,737.52,Amide
Serotonin,C4H20N2O7,473.32,11.28,617.546,Hormone
Aspirin,C16H12N0O9,643.47,N/A,176.109,Amide
Caffeine,C6H20N0O4,137.05,9.57,304.529,Neurotransmitter
Adenosine triphosphate,C10H21N1O1,664.45,11.42,416.127,Organic Compound
Glucose,C16H25N3O2,59.0,1.55,674.558,Amide
Cholesterol,C1H6N1O3,867.6,1.46,263.148,Amide
Aspirin,C13H38N5O10,109.27,N/A,698.879,Hormone
Dopamine,C6H24N0O4,555.71,10.15,576.162,Alcohol
Adenosine triphosphate,C16H27N0O5,434.97,N/A,831.292,Amide
Cholesterol,C5H22N0O10,584.55,5.91,23.914,Alkaloid
Cholesterol,C18H39N1O4,468.63,10.99,650.249,Hormone
Adenosine triphosphate,C18H33N5O8,684.61,12.44,306.519,Nucleotide
Ethanol,C18H27N2O7,360.9,10.02,432.812,Alcohol
Aspirin,C12H11N5O0,921.16,11.12,249.934,Organic Compound
Ethanol,C16H8N2O7,595.34,N/A,905.983,Lipid
Adrenaline,C1H22N1O9,65.2,10.86,355.218,Carbohydrate
Ethanol,C4H36N1O9,675.58,11.62,171.956,Nucleotide
Urea,C1H4N4O6,871.8,13.6,436.502,Alkaloid
Caffeine,C2H33N0O2,535.02,12.14,709.867,Alkaloid
Adrenaline,C9H6N1O0,536.52,N/A,405.558,Alcohol
Adenosine triphosphate,C11H13N4O9,796.8,3.59,174.719,Alcohol
Adrenaline,C3H10N1O2,320.66,11.99,221.832,Amide
Dopamine,C7H37N3O1,493.73,N/A,944.89,Nucleotide
Serotonin,C4H31N1O9,246.61,N/A,470.676,Lipid
Aspirin,C17H34N4O9,799.33,13.07,306.966,Alkaloid
Glucose,C17H24N5O8,825.12,N/A,822.761,Organic Compound
Adrenaline,C17H31N4O3,525.81,2.65,294.828,Carbohydrate
Cholesterol,C17H28N5O7,846.38,2.7,904.98,Neurotransmitter
Adrenaline,C14H31N3O9,767.84,11.21,549.129,Alkaloid
Serotonin,C7H26N4O4,167.48,13.4,696.087,Hormone
Dopamine,C12H33N4O3,137.18,9.38,417.622,Carbohydrate
Aspirin,C9H18N2O0,181.15,7.26,259.719,Nucleotide
Ethanol,C8H28N4O4,815.1,N/A,169.674,Alkaloid
Dopamine,C3H25N5O6,812.93,7.62,109.784,Nucleotide
Ethanol,C2H15N5O1,141.28,3.46,920.243,Alkaloid
Caffeine,C11H4N5O6,895.23,1.83,959.398,Nucleotide
Glucose,C9H8N1O2,740.78,2.8,417.233,Hormone
Caffeine,C16H36N2O1,472.43,6.0,288.568,Lipid
Glucose,C11H38N0O4,238.33,4.35,783.801,Alkaloid
Adenosine triphosphate,C15H1N3O0,609.39,8.21,461.752,Organic Compound
Adrenaline,C12H17N3O3,68.95,4.15,263.51,Hormone
Caffeine,C14H17N3O4,109.63,7.43,788.704,Organic Compound
Adrenaline,C6H34N2O9,166.69,11.95,304.986,Lipid
Aspirin,C13H3N2O3,625.37,2.74,770.359,Neurotransmitter
Cholesterol,C15H7N2O6,840.44,10.89,612.631,Alcohol
Urea,C9H32N3O6,84.31,3.83,800.763,Alkaloid
Urea,C4H36N3O8,773.16,2.46,601.774,Neurotransmitter
Caffeine,C15H7N3O2,778.33,5.02,757.476,Lipid
Dopamine,C8H33N3O3,127.91,6.52,52.82,Nucleotide
Adrenaline,C6H21N1O1,197.49,11.4,176.217,Nucleotide
Caffeine,C3H24N4O7,172.95,7.54,50.814,Carbohydrate
Adrenaline,C4H4N2O6,138.94,N/A,482.514,Neurotransmitter
Aspirin,C12H10N1O9,590.1,7.36,271.565,Alcohol
Caffeine,C12H24N4O3,335.95,11.01,886.72,Alcohol
Glucose,C20H8N3O7,204.59,6.31,416.184,Nucleotide
Urea,C1H19N3O3,792.03,N/A,610.382,Alkaloid
Serotonin,C11H37N1O0,553.53,5.1,558.596,Organic Compound
Aspirin,C10H20N3O6,205.67,10.74,693.036,Alcohol
Glucose,C2H39N1O5,201.68,8.2,41.958,Alkaloid
Dopamine,C12H19N3O3,378.12,8.27,658.821,Carbohydrate
Cholesterol,C12H30N2O6,539.64,3.13,615.884,Alcohol
Caffeine,C8H35N0O1,817.33,7.1,663.831,Organic Compound
Caffeine,C10H18N3O10,399.31,13.82,768.897,Lipid
Adrenaline,C12H29N5O1,974.71,10.5,510.985,Amide
Urea,C16H16N5O10,790.86,5.2,48.041,Neurotransmitter
Glucose,C14H11N2O2,970.28,N/A,587.51,Alcohol
Adrenaline,C11H5N4O1,397.73,2.78,557.689,Amide
Glucose,C6H30N5O0,266.04,8.95,967.439,Alkaloid
Caffeine,C4H28N0O5,88.7,12.64,203.664,Alcohol
Caffeine,C12H34N1O4,973.14,7.61,797.801,Hormone
Adrenaline,C1H23N4O1,294.96,7.21,158.448,Alcohol
Aspirin,C16H25N2O2,185.18,13.21,171.376,Lipid
Glucose,C2H21N1O0,150.91,10.93,721.269,Alkaloid
Caffeine,C4H8N3O1,71.09,2.79,470.262,Lipid
Glucose,C6H14N2O10,927.35,4.43,204.22,Neurotransmitter
Adenosine triphosphate,C11H23N4O10,162.19,5.64,111.49,Carbohydrate
Cholesterol,C16H25N0O10,461.96,11.14,337.255,Lipid
Dopamine,C17H22N4O0,103.3,1.54,948.517,Carbohydrate
Dopamine,C7H18N5O8,397.58,4.37,695.717,Carbohydrate
Urea,C9H22N3O7,646.15,8.67,926.191,Neurotransmitter
Adrenaline,C4H12N1O4,936.45,4.1,762.63,Neurotransmitter
Cholesterol,C17H9N3O10,727.57,2.2,596.668,Nucleotide
Aspirin,C3H39N2O1,118.29,N/A,699.645,Alcohol
Adrenaline,C16H25N4O1,217.94,10.96,923.839,Carbohydrate
Adrenaline,C4H4N1O4,557.51,1.72,808.772,Amide
Ethanol,C10H4N0O7,710.29,N/A,708.588,Organic Compound
Aspirin,C16H30N1O5,185.34,N/A,735.208,Amide
Adenosine triphosphate,C16H24N2O6,146.38,13.34,404.499,Lipid
Cholesterol,C16H14N5O4,305.19,N/A,980.037,Lipid
Serotonin,C14H32N5O5,974.64,N/A,14.899,Neurotransmitter
Glucose,C13H7N1O0,458.67,13.35,532.451,Neurotransmitter
Adenosine triphosphate,C13H37N4O7,917.77,N/A,577.496,Nucleotide
Caffeine,C19H35N4O7,592.13,3.8,544.759,Carbohydrate
Dopamine,C3H16N3O7,556.9,10.64,387.419,Alkaloid
Ethanol,C17H35N5O9,198.87,4.81,431.343,Nucleotide
Adenosine triphosphate,C20H6N1O2,347.37,N/A,125.039,Hormone
Dopamine,C5H30N3O10,396.23,12.55,324.422,Lipid
Dopamine,C15H11N3O8,764.14,1.87,701.454,Lipid
Aspirin,C10H25N4O3,956.11,8.8,193.491,Amide
Aspirin,C18H8N0O9,878.05,6.91,258.812,Alcohol
Glucose,C3H39N3O1,232.33,9.89,491.876,Nucleotide
Ethanol,C6H12N2O0,952.39,6.98,152.903,Alkaloid
Aspirin,C3H7N1O5,975.69,3.04,231.165,Organic Compound
Adenosine triphosphate,C11H37N5O2,681.2,7.65,103.56,Organic Compound
Adrenaline,C4H11N3O5,562.94,8.77,525.25,Alkaloid
Aspirin,C19H29N5O10,306.88,5.05,23.962,Nucleotide
Adenosine triphosphate,C11H16N5O9,479.84,3.25,235.99,Carbohydrate
Cholesterol,C11H20N3O8,267.09,7.18,610.603,Amide
Glucose,C6H38N1O4,176.51,10.5,85.002,Lipid
Urea,C13H6N1O7,864.97,1.18,281.968,Carbohydrate
Urea,C7H28N4O2,235.8,12.39,3.662,Lipid
Glucose,C8H27N2O9,975.36,N/A,676.043,Alcohol
Serotonin,C2H31N0O6,767.79,3.18,677.625,Amide
Glucose,C12H22N4O10,962.48,2.69,559.6,Hormone
Cholesterol,C9H18N4O10,486.26,1.05,231.069,Alkaloid
Serotonin,C11H28N3O6,761.0,9.21,922.129,Amide
Caffeine,C2H26N2O10,650.1,4.07,329.507,Lipid
Cholesterol,C12H6N5O8,995.79,12.97,815.26,Lipid
Ethanol,C15H30N2O1,271.43,10.85,556.843,Neurotransmitter
Caffeine,C18H15N0O1,817.84,8.57,233.256,Hormone
Aspirin,C16H17N0O2,383.33,3.34,710.273,Neurotransmitter
Dopamine,C18H8N3O7,692.82,8.19,882.157,Nucleotide
Glucose,C3H15N5O3,447.39,11.33,969.319,Neurotransmitter
Adenosine triphosphate,C9H10N1O9,204.12,6.62,332.779,Neurotransmitter
Glucose,C7H39N3O8,921.2,11.24,331.085,Nucleotide
Dopamine,C6H29N3O4,231.4,1.2,983.693,Amide
Caffeine,C14H9N1O1,327.65,2.93,337.888,Alkaloid
Adrenaline,C17H33N0O6,403.28,2.24,88.68,Nucleotide
Ethanol,C15H21N0O4,839.82,11.75,837.446,Hormone
Urea,C11H17N3O6,615.26,5.39,473.866,Organic Compound
Aspirin,C20H36N3O5,127.28,5.71,792.782,Organic Compound
Caffeine,C20H23N4O7,690.76,11.73,364.813,Lipid
Urea,C14H39N0O7,830.22,5.59,518.283,Organic Compound
Adenosine triphosphate,C8H29N0O0,853.23,2.11,136.858,Amide
Urea,C13H25N4O2,399.04,3.02,337.207,Carbohydrate
Dopamine,C4H13N2O2,239.68,5.14,466.514,Lipid
Caffeine,C18H15N2O1,808.67,5.93,577.378,Amide
Serotonin,C11H1N3O1,709.02,N/A,767.414,Hormone
Adrenaline,C10H2N2O9,755.73,11.61,863.471,Hormone
Ethanol,C7H22N4O2,432.25,7.49,58.953,Amide
Ethanol,C20H23N1O9,993.09,8.85,564.401,Organic Compound
Adrenaline,C11H34N3O9,379.17,9.26,274.585,Neurotransmitter
Ethanol,C12H16N1O0,234.37,N/A,995.639,Alcohol
Dopamine,C4H24N2O4,921.21,12.68,236.56,Alcohol
Urea,C9H23N0O6,669.26,7.09,727.845,Lipid
Urea,C1H39N0O10,586.87,11.2,356.725,Carbohydrate
Dopamine,C10H23N0O10,296.43,1.05,574.832,Nucleotide
Serotonin,C16H24N5O6,173.59,11.53,39.637,Alcohol
Urea,C12H9N1O5,593.24,4.58,180.26,Neurotransmitter
Adenosine triphosphate,C7H27N1O1,887.45,N/A,248.977,Amide
Glucose,C14H36N1O6,284.89,8.41,564.138,Nucleotide
Adrenaline,C16H31N3O4,577.41,N/A,263.212,Alcohol
Glucose,C8H10N0O2,988.35,8.19,226.758,Carbohydrate
Glucose,C1H31N1O1,351.56,9.62,495.001,Lipid
Caffeine,C6H30N4O9,876.92,3.16,534.308,Amide
Dopamine,C11H30N4O9,997.03,6.35,479.459,Nucleotide
Dopamine,C17H7N3O1,639.68,8.77,232.067,Amide
Adrenaline,C16H21N3O9,526.24,3.17,329.46,Nucleotide
Dopamine,C2H34N0O5,912.59,N/A,163.98,Alcohol
Adrenaline,C5H38N3O3,899.08,8.82,547.753,Alcohol
