compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H31N2O6,424.89,6.52,38.196,Neurotransmitter
Serotonin,C12H21N2O2,110.23,4.19,563.904,Amide
Caffeine,C13H18N3O2,408.28,2.56,381.487,Organic Compound
Caffeine,C17H37N5O4,588.84,5.94,551.488,Alkaloid
Adenosine triphosphate,C7H17N4O6,659.55,N/A,212.188,Organic Compound
Aspirin,C14H17N0O4,258.78,10.26,289.21,Alkaloid
Glucose,C17H31N0O4,416.75,2.01,36.918,Alkaloid
Aspirin,C1H23N0O7,186.55,N/A,553.902,Alkaloid
Aspirin,C15H35N4O7,207.87,11.47,514.644,Neurotransmitter
Adrenaline,C17H11N0O2,668.06,8.94,341.741,Hormone
Cholesterol,C9H1N4O8,99.07,3.15,697.941,Organic Compound
Ethanol,C8H2N2O1,867.61,1.21,484.947,Alkaloid
Aspirin,C14H5N1O1,693.77,9.37,966.908,Organic Compound
Dopamine,C10H7N0O0,72.49,1.88,346.121,Lipid
Cholesterol,C11H34N4O9,608.6,N/A,127.865,Hormone
Adrenaline,C2H36N2O7,937.58,6.41,62.382,Organic Compound
Cholesterol,C2H38N4O5,927.06,2.09,321.498,Lipid
Ethanol,C8H20N1O10,490.56,11.04,122.175,Organic Compound
Adrenaline,C3H4N3O10,249.44,N/A,146.415,Carbohydrate
Glucose,C5H28N0O8,423.87,N/A,313.441,Hormone
Serotonin,C6H23N1O9,881.09,2.28,184.716,Hormone
Ethanol,C18H1N4O4,593.12,6.16,341.103,Neurotransmitter
Aspirin,C9H16N2O6,410.85,6.14,301.836,Carbohydrate
Urea,C7H39N3O6,425.51,12.78,211.407,Lipid
Glucose,C17H32N2O5,436.56,5.46,268.842,Carbohydrate
Aspirin,C1H27N1O1,950.92,4.36,92.908,Organic Compound
Urea,C20H31N3O5,829.2,N/A,257.281,Hormone
Dopamine,C6H12N0O1,287.48,1.41,445.868,Hormone
Cholesterol,C9H28N5O1,870.68,8.3,761.104,Alcohol
Aspirin,C4H24N1O6,897.38,7.87,610.067,Alcohol
Cholesterol,C7H11N0O0,613.41,4.81,709.4,Lipid
Dopamine,C9H27N5O2,939.28,2.13,509.596,Alkaloid
Caffeine,C17H4N3O0,763.96,1.28,490.691,Carbohydrate
Urea,C15H3N3O2,513.94,N/A,422.686,Nucleotide
Ethanol,C2H15N4O2,903.51,12.41,956.693,Alkaloid
Cholesterol,C11H18N0O3,123.97,4.16,100.471,Carbohydrate
Serotonin,C10H7N1O6,479.18,13.16,546.967,Hormone
Serotonin,C16H3N2O2,857.06,11.23,50.553,Amide
Serotonin,C7H12N2O6,974.81,2.09,107.979,Hormone
Ethanol,C1H8N1O4,853.37,5.61,567.148,Amide
Caffeine,C2H16N5O8,419.94,5.54,104.644,Alcohol
Adenosine triphosphate,C6H33N5O9,60.98,1.97,209.277,Hormone
Dopamine,C4H13N4O2,229.2,12.36,170.996,Carbohydrate
Adrenaline,C7H35N5O2,853.8,6.85,933.94,Hormone
Serotonin,C7H9N3O9,583.5,5.62,103.369,Carbohydrate
Caffeine,C18H21N4O1,723.81,N/A,629.8,Alkaloid
Aspirin,C4H34N4O2,493.59,11.52,582.484,Hormone
Aspirin,C4H35N5O8,331.44,9.19,462.197,Organic Compound
Serotonin,C18H40N5O5,366.58,8.34,115.065,Carbohydrate
Ethanol,C16H39N1O8,916.52,N/A,385.358,Alcohol
Dopamine,C13H27N4O5,204.3,10.57,291.978,Carbohydrate
Aspirin,C14H32N2O1,854.61,N/A,403.633,Organic Compound
Adenosine triphosphate,C10H19N2O6,218.4,N/A,525.928,Carbohydrate
Cholesterol,C5H9N0O6,539.28,8.62,984.412,Neurotransmitter
Dopamine,C16H23N3O10,407.3,10.04,66.053,Organic Compound
Caffeine,C18H13N1O1,910.84,3.19,551.842,Hormone
Glucose,C6H23N0O9,346.16,4.02,619.12,Neurotransmitter
Dopamine,C20H32N2O7,184.26,1.4,645.013,Nucleotide
Cholesterol,C10H17N3O10,919.45,12.94,69.59,Organic Compound
Ethanol,C15H10N4O8,55.49,10.64,504.491,Carbohydrate
Urea,C5H11N2O0,994.86,7.69,516.759,Lipid
Cholesterol,C2H2N1O4,552.56,2.1,998.444,Neurotransmitter
Adrenaline,C16H25N0O9,215.97,13.83,253.222,Alcohol
Glucose,C8H28N2O9,77.92,12.0,973.304,Lipid
Adenosine triphosphate,C11H14N5O10,242.84,6.3,181.916,Organic Compound
Caffeine,C19H5N4O2,290.41,10.81,491.635,Alcohol
Serotonin,C3H25N4O4,786.22,N/A,630.437,Nucleotide
Dopamine,C9H8N1O7,705.37,N/A,762.373,Alkaloid
Caffeine,C17H1N2O4,839.21,1.87,774.164,Amide
Adrenaline,C12H13N4O3,187.02,1.75,94.632,Lipid
Caffeine,C6H5N4O5,745.77,1.25,907.464,Alcohol
Cholesterol,C8H10N0O4,82.88,13.38,593.803,Alcohol
Ethanol,C20H24N0O9,744.14,13.94,543.02,Hormone
Serotonin,C6H29N0O0,793.94,9.81,857.112,Amide
Cholesterol,C4H29N5O4,690.96,9.91,892.814,Amide
Glucose,C8H16N4O10,719.66,10.93,919.556,Alcohol
Dopamine,C13H8N4O7,801.14,8.17,590.369,Nucleotide
Adenosine triphosphate,C19H39N0O6,656.81,8.47,455.4,Nucleotide
Dopamine,C16H32N3O5,624.87,N/A,885.981,Lipid
Serotonin,C7H13N3O8,587.03,11.42,794.41,Lipid
Caffeine,C2H7N4O0,701.18,12.51,753.848,Organic Compound
Serotonin,C2H15N1O4,728.67,N/A,30.516,Carbohydrate
Glucose,C19H16N0O6,370.91,N/A,798.392,Hormone
Aspirin,C10H37N1O7,218.15,9.83,212.481,Hormone
Cholesterol,C12H36N5O3,419.65,5.52,841.166,Alcohol
Glucose,C2H37N0O4,289.24,N/A,362.682,Amide
Serotonin,C12H22N0O8,893.58,N/A,25.37,Amide
Cholesterol,C12H36N0O8,143.57,2.21,706.385,Carbohydrate
Glucose,C13H19N4O5,960.63,N/A,317.489,Nucleotide
Ethanol,C19H21N3O2,354.77,5.45,385.738,Neurotransmitter
Serotonin,C9H12N0O5,782.24,7.96,294.532,Lipid
Cholesterol,C18H39N1O5,750.28,2.02,722.011,Nucleotide
Urea,C4H36N5O0,940.22,12.63,92.158,Hormone
Urea,C13H19N4O8,557.39,N/A,878.373,Lipid
Glucose,C15H9N5O10,799.77,5.43,816.423,Alkaloid
Serotonin,C17H38N0O2,217.75,N/A,908.449,Hormone
Adrenaline,C15H26N5O7,747.39,4.47,470.407,Organic Compound
Glucose,C1H11N3O8,469.19,N/A,494.055,Organic Compound
Cholesterol,C19H25N4O2,845.2,10.09,291.213,Nucleotide
Dopamine,C14H23N4O7,793.61,6.35,110.115,Carbohydrate
Adenosine triphosphate,C12H25N3O9,80.23,10.76,696.22,Lipid
Glucose,C18H33N2O4,265.49,6.07,488.607,Carbohydrate
Ethanol,C14H6N4O0,260.5,13.98,495.297,Hormone
Aspirin,C12H24N1O3,662.22,6.27,262.06,Alkaloid
Caffeine,C20H19N2O5,819.27,11.2,760.385,Amide
Caffeine,C6H25N2O6,847.44,9.02,108.636,Alkaloid
Caffeine,C3H27N5O0,118.79,5.05,209.207,Carbohydrate
Caffeine,C1H1N0O10,618.7,5.93,563.71,Organic Compound
Aspirin,C19H3N3O7,373.89,N/A,601.132,Lipid
Cholesterol,C2H28N5O8,297.56,5.8,367.135,Nucleotide
Glucose,C19H35N5O9,851.01,10.38,548.268,Neurotransmitter
Cholesterol,C16H17N0O3,335.29,N/A,901.003,Lipid
Aspirin,C7H33N0O4,755.44,3.8,105.333,Alcohol
Glucose,C4H37N0O3,548.47,1.99,393.664,Organic Compound
Aspirin,C19H39N2O10,611.1,7.16,608.084,Alkaloid
Caffeine,C17H5N1O2,459.17,4.34,600.063,Alkaloid
Glucose,C8H40N0O8,232.67,N/A,319.893,Carbohydrate
Adrenaline,C5H39N2O8,999.41,3.57,98.619,Nucleotide
Glucose,C19H15N1O7,247.49,13.42,437.519,Lipid
Caffeine,C6H18N0O4,133.94,N/A,878.54,Alkaloid
Adrenaline,C3H7N5O9,463.31,13.19,417.755,Nucleotide
Aspirin,C9H36N1O1,765.67,9.85,566.848,Carbohydrate
Urea,C9H8N5O5,813.99,N/A,973.78,Amide
Glucose,C13H11N2O1,59.58,12.74,482.775,Organic Compound
Aspirin,C11H10N5O5,677.94,8.56,998.35,Carbohydrate
Caffeine,C7H22N0O10,911.78,11.93,159.667,Alkaloid
Urea,C5H36N5O4,71.55,13.2,739.788,Nucleotide
Cholesterol,C15H10N5O3,942.18,9.62,292.557,Neurotransmitter
Adenosine triphosphate,C12H40N1O4,100.69,10.17,654.501,Nucleotide
Aspirin,C19H40N4O1,983.49,5.49,954.972,Alkaloid
Caffeine,C5H16N3O3,123.17,7.61,161.814,Alcohol
Glucose,C14H28N3O0,775.63,2.77,732.378,Alcohol
Dopamine,C7H17N1O7,516.64,9.43,944.641,Amide
Aspirin,C9H16N5O8,495.01,1.06,583.318,Lipid
Urea,C14H16N2O1,111.65,N/A,256.576,Nucleotide
Dopamine,C3H2N5O1,672.71,2.13,957.682,Alcohol
Dopamine,C14H38N4O7,585.94,7.26,925.691,Nucleotide
Urea,C2H23N1O5,187.54,7.52,442.764,Alkaloid
Ethanol,C11H32N4O5,276.09,10.16,604.029,Nucleotide
Dopamine,C3H26N3O2,80.13,7.66,682.863,Nucleotide
Ethanol,C10H36N3O7,813.01,N/A,15.575,Alkaloid
Caffeine,C3H15N1O8,559.72,1.3,377.793,Neurotransmitter
Adenosine triphosphate,C3H7N2O10,816.02,5.96,627.992,Nucleotide
Dopamine,C5H29N2O2,361.93,10.06,31.652,Neurotransmitter
Ethanol,C13H13N5O2,373.58,7.17,453.449,Lipid
Adrenaline,C4H26N0O3,974.14,11.7,990.72,Lipid
Ethanol,C4H37N5O1,825.48,10.69,57.287,Carbohydrate
Serotonin,C17H24N0O10,316.63,1.21,854.988,Carbohydrate
Dopamine,C8H33N1O9,688.79,1.28,716.683,Lipid
Adrenaline,C5H30N2O1,481.78,8.1,548.795,Carbohydrate
Aspirin,C19H1N3O7,221.07,6.85,595.138,Amide
Dopamine,C17H11N2O6,851.26,5.2,192.068,Neurotransmitter
Serotonin,C7H25N3O7,683.89,N/A,246.845,Organic Compound
Adenosine triphosphate,C1H36N3O7,525.62,8.14,779.585,Organic Compound
Ethanol,C20H15N4O4,63.42,9.75,912.44,Nucleotide
Glucose,C19H34N3O4,648.48,6.64,328.231,Carbohydrate
Urea,C8H24N0O3,305.1,6.55,408.292,Organic Compound
Adrenaline,C7H33N2O3,528.83,N/A,113.777,Neurotransmitter
Glucose,C2H31N2O5,871.8,11.43,336.158,Alkaloid
Aspirin,C13H15N2O2,717.85,N/A,647.209,Amide
Adenosine triphosphate,C11H33N5O9,518.06,4.36,256.181,Nucleotide
Adrenaline,C12H33N3O6,255.32,11.86,791.106,Organic Compound
Ethanol,C17H17N4O10,214.3,N/A,44.507,Neurotransmitter
Ethanol,C17H11N1O4,891.27,13.87,773.467,Amide
Dopamine,C8H28N4O3,438.32,N/A,886.134,Alcohol
Urea,C2H26N5O0,151.57,11.54,471.314,Nucleotide
Serotonin,C7H14N4O2,352.14,12.07,165.809,Carbohydrate
Glucose,C1H2N4O5,842.72,5.9,392.817,Lipid
Dopamine,C11H23N3O9,132.79,11.24,636.035,Nucleotide
Ethanol,C12H21N2O5,182.51,10.74,549.357,Carbohydrate
Cholesterol,C16H20N0O10,577.12,8.8,326.331,Amide
Caffeine,C17H19N0O2,815.7,12.21,420.357,Hormone
Cholesterol,C15H36N0O5,370.45,N/A,743.447,Neurotransmitter
Glucose,C3H5N3O8,461.19,11.13,397.103,Neurotransmitter
Serotonin,C6H23N5O2,284.16,5.96,458.974,Alkaloid
Serotonin,C16H25N2O5,610.47,N/A,283.136,Lipid
Urea,C2H21N4O8,217.83,N/A,186.468,Lipid
Ethanol,C4H39N0O3,446.72,N/A,743.828,Hormone
Cholesterol,C3H25N2O7,331.52,3.4,401.388,Organic Compound
Serotonin,C4H37N4O2,200.54,4.29,80.668,Amide
Urea,C3H26N4O0,203.73,2.73,152.746,Neurotransmitter
Aspirin,C5H5N2O4,915.63,N/A,309.593,Lipid
Ethanol,C16H36N0O5,559.62,7.71,679.69,Neurotransmitter
Caffeine,C16H10N3O0,455.23,2.48,277.717,Organic Compound
Cholesterol,C20H31N1O8,594.15,6.33,652.498,Amide
Dopamine,C16H23N0O8,677.17,11.99,661.086,Alkaloid
Glucose,C6H1N0O6,764.84,7.63,108.484,Alkaloid
Adenosine triphosphate,C16H27N5O7,441.21,N/A,190.516,Alcohol
Urea,C20H34N5O9,371.82,N/A,534.555,Carbohydrate
Serotonin,C12H34N2O1,579.87,4.72,134.072,Organic Compound
Adenosine triphosphate,C2H16N3O0,896.4,3.53,738.817,Alkaloid
Adenosine triphosphate,C18H24N2O2,900.28,8.01,420.632,Neurotransmitter
Aspirin,C1H15N2O0,122.98,N/A,737.217,Alkaloid
Urea,C6H30N3O4,657.43,11.39,839.318,Alkaloid
Glucose,C3H7N3O10,898.83,12.72,386.046,Alcohol
Glucose,C18H12N4O5,810.3,7.38,517.249,Neurotransmitter
Aspirin,C11H13N5O5,762.08,6.63,315.592,Alkaloid
Cholesterol,C3H27N3O5,576.61,1.89,662.253,Organic Compound
Adrenaline,C13H12N4O4,336.09,3.8,917.504,Organic Compound
Glucose,C5H27N5O0,721.12,11.67,222.519,Amide
Adenosine triphosphate,C5H4N5O1,554.89,3.56,968.887,Amide
Ethanol,C18H38N3O1,534.94,12.73,806.083,Nucleotide
Urea,C18H21N5O6,345.23,2.09,618.838,Neurotransmitter
Serotonin,C10H36N1O2,598.58,6.62,271.404,Lipid
Cholesterol,C17H23N1O1,215.77,12.19,111.299,Alkaloid
Serotonin,C5H11N3O0,586.71,11.21,460.826,Alkaloid
Aspirin,C8H20N2O6,424.85,N/A,65.811,Alkaloid
Serotonin,C15H38N3O5,631.02,3.37,945.634,Lipid
Ethanol,C6H11N4O6,187.16,11.12,228.616,Nucleotide
Aspirin,C17H17N0O6,650.04,5.02,572.611,Hormone
Adenosine triphosphate,C6H1N1O6,424.35,N/A,102.667,Lipid
Urea,C6H39N5O3,549.19,3.49,465.444,Alkaloid
Aspirin,C3H38N3O10,842.62,N/A,262.298,Amide
Urea,C19H12N1O10,984.17,2.6,522.5,Organic Compound
Adenosine triphosphate,C13H24N3O2,631.94,9.09,748.269,Alcohol
Adenosine triphosphate,C15H30N2O8,959.64,1.34,535.464,Nucleotide
Cholesterol,C11H8N2O0,590.72,3.14,607.079,Lipid
Caffeine,C1H13N3O1,541.62,13.11,50.642,Lipid
Ethanol,C7H38N5O9,566.23,11.15,743.642,Organic Compound
Ethanol,C18H16N4O7,955.34,4.76,129.867,Lipid
Cholesterol,C6H31N4O0,481.39,6.21,531.052,Organic Compound
Serotonin,C14H33N4O7,379.44,10.75,505.036,Organic Compound
Glucose,C5H36N3O2,461.46,12.48,610.648,Neurotransmitter
Adrenaline,C12H2N5O9,964.85,11.24,11.924,Carbohydrate
Adrenaline,C1H26N5O10,841.3,13.65,967.024,Hormone
Glucose,C17H15N3O1,551.68,9.54,623.28,Neurotransmitter
Dopamine,C16H28N5O7,704.45,4.9,799.078,Organic Compound
Dopamine,C7H6N0O2,701.84,8.68,560.902,Alcohol
Serotonin,C19H19N2O7,335.31,2.56,622.641,Lipid
Dopamine,C3H32N5O1,684.82,8.18,740.65,Amide
Cholesterol,C12H15N3O10,983.58,5.46,415.338,Carbohydrate
Caffeine,C13H10N5O0,160.8,12.28,692.711,Carbohydrate
Adrenaline,C11H33N1O9,289.31,3.52,2.013,Alkaloid
Dopamine,C3H23N4O0,446.6,8.15,371.079,Nucleotide
Urea,C4H35N5O5,541.4,8.2,706.667,Carbohydrate
Adrenaline,C12H18N1O4,946.09,13.87,898.749,Carbohydrate
Caffeine,C14H19N3O3,274.74,5.21,718.913,Alkaloid
Glucose,C3H26N5O10,128.85,5.01,965.618,Lipid
Caffeine,C9H32N5O3,870.07,8.93,873.78,Lipid
Glucose,C6H18N3O6,259.21,13.05,803.249,Neurotransmitter
Caffeine,C10H4N4O4,267.36,10.12,696.211,Hormone
Urea,C13H9N4O1,318.88,2.18,932.81,Amide
Cholesterol,C7H33N2O10,685.0,N/A,687.318,Amide
Aspirin,C5H27N1O5,954.71,12.37,168.086,Alkaloid
Caffeine,C18H18N5O1,913.56,N/A,286.534,Hormone
Glucose,C7H23N1O8,449.76,9.8,97.944,Carbohydrate
Serotonin,C19H16N3O6,801.15,4.39,700.891,Carbohydrate
Ethanol,C13H36N2O4,822.52,11.07,980.814,Nucleotide
Cholesterol,C18H1N0O6,791.59,13.11,108.388,Amide
Urea,C9H4N0O0,892.31,N/A,511.88,Neurotransmitter
Glucose,C17H18N2O8,597.54,4.18,45.846,Organic Compound
Urea,C15H1N1O6,457.28,10.75,575.526,Hormone
Adrenaline,C7H14N2O5,230.47,3.1,15.517,Hormone
Serotonin,C9H27N4O4,786.71,11.64,958.86,Alcohol
Glucose,C10H32N5O1,308.57,12.49,399.573,Carbohydrate
Caffeine,C1H22N2O10,416.62,11.93,228.281,Amide
Serotonin,C12H30N4O2,954.93,N/A,902.666,Neurotransmitter
Adrenaline,C1H20N4O2,320.35,3.79,36.386,Amide
Ethanol,C18H25N5O7,785.09,6.13,123.014,Carbohydrate
Urea,C14H23N4O0,467.39,9.64,186.757,Alkaloid
Cholesterol,C15H18N1O10,478.13,N/A,28.365,Carbohydrate
Aspirin,C20H19N4O4,966.9,N/A,14.227,Alkaloid
Ethanol,C18H6N4O8,297.91,12.44,858.538,Nucleotide
Serotonin,C20H23N0O9,702.05,9.35,616.528,Carbohydrate
Glucose,C14H30N4O9,927.02,1.37,357.336,Neurotransmitter
Cholesterol,C16H5N4O1,188.46,2.69,13.347,Lipid
Glucose,C4H32N0O8,419.78,7.26,210.862,Carbohydrate
Adrenaline,C19H14N4O4,966.81,10.19,803.031,Lipid
Dopamine,C15H13N3O5,692.67,11.15,296.189,Hormone
Ethanol,C1H34N1O4,671.74,9.0,912.597,Nucleotide
Cholesterol,C9H16N1O4,502.79,N/A,330.449,Lipid
Adrenaline,C7H19N4O9,847.22,9.12,24.079,Nucleotide
Adenosine triphosphate,C3H25N3O10,228.75,1.75,861.84,Neurotransmitter
Aspirin,C14H22N4O9,171.64,12.12,541.349,Alcohol
Serotonin,C10H16N0O8,390.31,8.93,28.909,Lipid
Aspirin,C7H28N2O8,432.55,7.93,190.581,Alkaloid
Adrenaline,C3H34N2O9,702.9,N/A,115.778,Alcohol
Cholesterol,C11H2N4O3,177.47,N/A,281.854,Neurotransmitter
Caffeine,C18H17N4O4,507.16,7.31,476.483,Nucleotide
Dopamine,C11H30N3O1,963.69,13.59,658.927,Neurotransmitter
Caffeine,C16H24N1O3,361.13,8.52,845.584,Amide
Adenosine triphosphate,C10H10N4O5,542.26,N/A,959.784,Alkaloid
Ethanol,C15H34N1O7,182.3,9.28,935.409,Nucleotide
Adrenaline,C5H33N1O0,415.61,12.04,441.21,Carbohydrate
Urea,C1H1N0O7,154.93,5.75,770.084,Nucleotide
Adenosine triphosphate,C8H9N3O0,491.94,N/A,875.106,Organic Compound
Serotonin,C2H29N0O10,912.19,N/A,849.461,Neurotransmitter
Cholesterol,C7H1N4O9,95.91,1.3,865.751,Nucleotide
Ethanol,C20H20N0O4,496.54,9.03,148.816,Hormone
Adenosine triphosphate,C5H40N3O10,93.61,3.03,249.31,Neurotransmitter
Glucose,C1H10N2O6,460.26,N/A,535.022,Amide
Dopamine,C18H29N2O6,498.55,3.56,682.662,Amide
Serotonin,C10H12N1O0,367.11,7.48,929.151,Nucleotide
Adrenaline,C3H38N5O5,283.49,N/A,879.464,Alkaloid
Urea,C18H11N2O7,391.66,N/A,216.766,Neurotransmitter
Dopamine,C8H4N2O5,147.17,N/A,38.638,Alkaloid
Adrenaline,C11H30N5O8,830.7,6.91,436.226,Neurotransmitter
Caffeine,C5H40N2O6,798.3,6.73,205.713,Nucleotide
Adenosine triphosphate,C8H5N0O2,236.62,11.38,509.789,Amide
Cholesterol,C20H38N5O8,512.75,7.78,63.552,Alkaloid
Urea,C20H27N2O8,744.84,2.93,946.677,Nucleotide
Urea,C8H15N4O0,767.74,4.09,648.958,Alcohol
Urea,C12H14N1O5,575.15,10.44,644.204,Carbohydrate
Cholesterol,C11H24N1O4,547.05,12.09,354.98,Neurotransmitter
Ethanol,C1H20N4O1,908.57,6.1,421.55,Nucleotide
Caffeine,C3H40N0O6,110.94,N/A,986.865,Carbohydrate
Glucose,C13H1N2O10,812.28,8.71,31.271,Alkaloid
Cholesterol,C9H30N2O0,388.56,5.77,978.271,Alcohol
Adrenaline,C11H16N0O9,280.75,11.76,344.758,Carbohydrate
Ethanol,C10H34N5O8,772.49,10.54,318.126,Alcohol
Urea,C7H3N2O8,878.35,7.49,455.058,Alkaloid
Caffeine,C14H34N2O4,546.41,12.03,790.73,Alkaloid
Ethanol,C13H14N1O2,50.84,6.58,298.467,Lipid
Cholesterol,C12H21N4O7,487.14,9.42,294.114,Neurotransmitter
Caffeine,C14H22N3O8,724.13,2.24,517.157,Nucleotide
Ethanol,C7H33N1O2,837.72,11.48,312.692,Alcohol
Urea,C17H36N5O1,934.27,13.16,370.027,Carbohydrate
Ethanol,C19H2N3O5,482.15,9.27,135.543,Amide
Adenosine triphosphate,C4H10N0O4,265.56,12.29,86.994,Alkaloid
Adenosine triphosphate,C8H6N4O3,776.37,N/A,805.24,Lipid
Urea,C16H15N3O6,996.03,N/A,870.741,Hormone
Ethanol,C2H3N5O2,63.24,3.22,141.974,Neurotransmitter
Cholesterol,C9H23N5O8,439.8,2.87,201.694,Amide
Serotonin,C17H33N3O9,256.5,N/A,729.795,Lipid
Caffeine,C2H26N5O10,612.55,13.83,802.124,Lipid
Ethanol,C5H12N3O9,101.63,11.3,999.878,Nucleotide
Ethanol,C5H27N4O6,887.71,1.88,869.814,Alcohol
Adenosine triphosphate,C8H14N1O10,330.36,1.21,773.062,Amide
Serotonin,C2H27N3O10,550.33,9.3,894.091,Amide
Urea,C14H22N4O1,993.8,5.47,15.948,Lipid
Serotonin,C19H26N4O4,765.75,N/A,764.436,Alcohol
Dopamine,C6H11N0O0,189.39,7.94,899.787,Amide
Adrenaline,C11H22N2O0,814.61,9.9,150.248,Amide
Urea,C2H13N5O6,80.94,8.29,182.612,Organic Compound
Adrenaline,C3H40N2O3,236.12,8.72,174.255,Nucleotide
Adrenaline,C7H26N5O3,380.26,4.77,807.638,Neurotransmitter
Glucose,C18H16N4O9,481.82,N/A,355.847,Organic Compound
Ethanol,C17H25N2O8,888.65,10.43,114.264,Alcohol
Cholesterol,C1H40N2O2,930.05,7.22,166.638,Lipid
Glucose,C1H15N0O7,642.88,13.26,881.713,Amide
Serotonin,C6H12N0O8,659.99,1.8,241.24,Neurotransmitter
Adenosine triphosphate,C11H13N4O8,167.0,6.7,626.441,Lipid
Ethanol,C12H16N1O7,550.27,N/A,647.587,Carbohydrate
Adenosine triphosphate,C17H23N4O3,957.87,N/A,999.39,Alcohol
Caffeine,C15H27N2O8,654.77,6.63,968.43,Organic Compound
Ethanol,C18H21N0O9,593.9,11.64,169.975,Neurotransmitter
Ethanol,C20H23N1O2,355.78,7.44,573.008,Alcohol
Urea,C11H13N3O3,583.32,3.69,405.931,Lipid
Cholesterol,C20H28N2O10,194.2,N/A,628.956,Organic Compound
Adrenaline,C8H8N5O7,521.31,4.78,995.44,Neurotransmitter
Adenosine triphosphate,C15H14N3O3,609.91,5.56,938.326,Carbohydrate
Glucose,C14H23N4O8,457.78,2.36,699.964,Nucleotide
Ethanol,C5H37N2O5,869.14,13.8,689.243,Nucleotide
Caffeine,C15H32N1O1,688.59,1.2,885.714,Alcohol
Serotonin,C8H38N1O4,605.39,12.96,748.14,Amide
Urea,C15H7N0O7,713.08,1.26,73.067,Nucleotide
Urea,C3H13N0O7,277.58,8.01,295.394,Amide
Caffeine,C5H3N2O2,678.59,8.68,511.886,Hormone
Adrenaline,C18H10N4O10,311.61,4.61,928.191,Carbohydrate
Serotonin,C7H29N4O2,442.53,2.99,557.164,Nucleotide
Aspirin,C7H27N3O7,70.2,N/A,532.927,Alcohol
Urea,C9H39N4O1,763.14,7.8,391.877,Lipid
Caffeine,C10H29N4O8,915.38,3.88,339.059,Nucleotide
Glucose,C5H34N0O2,401.98,1.75,30.291,Nucleotide
Urea,C13H24N0O2,649.19,10.53,744.705,Hormone
Dopamine,C5H7N4O3,716.08,6.47,55.394,Neurotransmitter
Glucose,C12H17N3O6,801.3,5.9,780.449,Organic Compound
Aspirin,C14H2N1O10,92.95,N/A,258.788,Nucleotide
Aspirin,C5H6N0O1,751.1,8.59,637.585,Carbohydrate
Serotonin,C16H20N3O10,497.32,13.45,563.299,Nucleotide
Glucose,C3H1N1O7,574.82,6.27,673.125,Organic Compound
Adrenaline,C16H34N4O5,491.94,6.59,696.244,Carbohydrate
Glucose,C12H21N2O6,368.68,1.8,416.253,Nucleotide
Adenosine triphosphate,C1H1N3O4,866.7,N/A,898.931,Hormone
Ethanol,C4H18N2O10,158.03,1.41,841.833,Alkaloid
Ethanol,C2H19N5O4,308.06,7.41,359.811,Alcohol
Glucose,C8H31N4O0,433.83,N/A,356.107,Nucleotide
Serotonin,C16H16N0O10,242.58,5.75,644.882,Amide
Cholesterol,C2H33N0O0,749.73,1.0,429.73,Carbohydrate
Serotonin,C9H9N2O2,522.21,N/A,19.593,Carbohydrate
Adenosine triphosphate,C6H19N4O8,445.08,7.5,718.672,Hormone
Caffeine,C3H7N5O9,92.42,11.25,92.826,Organic Compound
Adrenaline,C20H15N0O3,562.74,N/A,570.658,Lipid
Urea,C11H10N1O7,279.56,8.86,985.645,Nucleotide
Caffeine,C14H31N4O2,197.12,1.8,748.485,Alkaloid
Dopamine,C14H32N0O0,645.27,1.1,685.079,Amide
Adrenaline,C3H38N3O2,86.77,5.44,469.865,Lipid
Adrenaline,C10H35N2O9,209.83,N/A,94.011,Neurotransmitter
Urea,C11H22N4O1,655.63,7.29,602.054,Carbohydrate
Adenosine triphosphate,C5H9N1O4,743.01,11.12,715.394,Alcohol
Serotonin,C10H37N0O0,239.67,9.68,596.35,Amide
Adrenaline,C9H13N1O3,408.47,13.8,403.9,Carbohydrate
Ethanol,C6H36N0O1,82.88,8.5,767.827,Carbohydrate
Ethanol,C20H5N0O10,689.03,N/A,317.127,Alkaloid
Urea,C3H10N2O0,411.13,2.93,975.526,Carbohydrate
Adrenaline,C12H32N4O2,885.94,1.3,761.562,Carbohydrate
Cholesterol,C10H3N0O3,60.8,7.97,225.484,Hormone
Urea,C12H11N3O5,839.63,11.98,665.238,Nucleotide
Adrenaline,C4H36N5O1,69.09,1.13,726.918,Hormone
Urea,C1H8N1O5,668.95,10.08,457.627,Hormone
Dopamine,C13H24N1O0,221.87,3.76,471.626,Nucleotide
Adrenaline,C18H37N4O6,686.2,N/A,532.817,Alcohol
Glucose,C8H33N3O8,856.13,5.8,658.147,Organic Compound
Serotonin,C6H15N1O1,421.65,8.38,381.492,Hormone
Aspirin,C12H14N2O8,519.74,N/A,332.094,Hormone
Adenosine triphosphate,C15H38N4O9,63.65,12.71,820.155,Organic Compound
Aspirin,C3H9N5O3,753.01,5.19,581.687,Nucleotide
Urea,C20H40N0O0,959.52,12.75,290.443,Alcohol
Serotonin,C20H38N0O6,866.46,13.49,818.91,Neurotransmitter
Adrenaline,C15H4N1O8,531.97,13.73,94.44,Organic Compound
Glucose,C18H27N4O1,463.87,9.68,171.331,Neurotransmitter
Serotonin,C16H38N3O0,106.94,N/A,81.876,Nucleotide
Urea,C19H10N1O5,505.74,13.57,825.974,Hormone
