compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H15N3O0,988.91,6.71,672.091,Carbohydrate
Serotonin,C1H10N1O6,715.89,11.13,217.193,Alkaloid
Cholesterol,C6H30N1O10,986.19,11.46,505.629,Organic Compound
Adenosine triphosphate,C7H10N4O8,879.34,4.56,22.831,Carbohydrate
Adenosine triphosphate,C16H26N0O7,853.6,5.44,755.811,Alkaloid
Serotonin,C13H14N3O8,237.29,1.05,629.439,Lipid
Cholesterol,C2H6N2O1,360.0,N/A,486.432,Lipid
Cholesterol,C12H35N5O3,457.52,8.71,978.512,Alkaloid
Cholesterol,C19H20N4O5,587.97,9.77,613.81,Amide
Serotonin,C8H11N2O7,760.26,5.42,582.877,Hormone
Adenosine triphosphate,C13H27N4O5,683.6,12.86,629.535,Lipid
Dopamine,C9H4N1O2,370.4,N/A,106.266,Carbohydrate
Dopamine,C14H40N5O4,139.6,7.97,785.263,Amide
Dopamine,C4H36N1O7,662.47,2.99,781.8,Neurotransmitter
Aspirin,C7H26N3O2,646.38,10.87,68.519,Nucleotide
Serotonin,C5H2N4O8,168.62,N/A,408.837,Amide
Aspirin,C20H33N5O0,838.93,8.64,229.322,Amide
Cholesterol,C16H24N1O9,256.92,13.8,124.571,Lipid
Cholesterol,C17H35N4O2,743.42,2.3,435.211,Lipid
Aspirin,C12H32N4O3,954.39,2.43,651.832,Lipid
Adrenaline,C3H16N0O7,265.94,N/A,39.572,Alcohol
Serotonin,C1H25N3O10,99.69,13.59,578.032,Carbohydrate
Cholesterol,C8H22N1O6,429.04,5.18,162.937,Lipid
Adenosine triphosphate,C16H26N4O8,879.19,13.39,800.579,Amide
Ethanol,C4H7N3O5,232.47,4.3,337.243,Organic Compound
Urea,C8H25N0O4,891.23,10.98,305.235,Nucleotide
Dopamine,C8H2N1O9,406.46,3.53,152.671,Alcohol
Adenosine triphosphate,C10H3N5O3,258.94,2.22,76.693,Organic Compound
Ethanol,C6H36N1O7,444.97,6.35,372.833,Lipid
Aspirin,C16H36N3O10,753.38,N/A,2.986,Organic Compound
Dopamine,C9H11N1O8,482.15,12.99,301.567,Lipid
Caffeine,C15H10N0O3,90.23,9.76,209.398,Hormone
Caffeine,C16H6N4O1,923.89,7.71,891.004,Hormone
Glucose,C8H24N0O6,849.27,N/A,788.09,Organic Compound
Glucose,C7H36N2O8,669.71,12.76,128.693,Hormone
Caffeine,C7H25N5O3,938.96,12.66,894.625,Nucleotide
Caffeine,C16H36N3O1,721.92,9.01,471.375,Alcohol
Serotonin,C11H37N3O7,750.6,14.0,862.86,Nucleotide
Adrenaline,C4H16N2O3,266.7,N/A,696.392,Lipid
Glucose,C18H13N3O7,293.29,2.99,440.11,Carbohydrate
Glucose,C11H25N4O2,432.15,10.81,151.343,Amide
Serotonin,C13H26N2O3,803.21,3.4,683.109,Carbohydrate
Urea,C18H23N0O5,971.93,7.48,202.198,Lipid
Dopamine,C10H18N1O0,433.34,5.46,317.342,Lipid
Ethanol,C12H30N5O4,269.02,N/A,816.829,Lipid
Glucose,C16H12N0O4,882.84,N/A,268.429,Alcohol
Serotonin,C1H32N0O10,926.19,6.59,820.232,Hormone
Caffeine,C7H12N2O1,890.2,1.76,169.575,Nucleotide
Caffeine,C13H25N3O9,243.94,N/A,614.72,Hormone
Caffeine,C10H16N0O0,479.05,10.0,888.479,Nucleotide
Adrenaline,C10H13N3O3,547.56,3.18,758.79,Organic Compound
Urea,C3H17N1O5,273.64,5.19,925.693,Organic Compound
Cholesterol,C3H18N0O10,428.88,11.28,632.487,Lipid
Adrenaline,C1H30N5O3,69.11,10.84,141.521,Organic Compound
Aspirin,C7H6N1O1,113.98,2.21,50.386,Nucleotide
Adenosine triphosphate,C10H40N0O5,694.08,12.46,970.46,Neurotransmitter
Aspirin,C17H22N3O5,165.23,5.83,611.636,Amide
Adenosine triphosphate,C3H26N2O6,237.65,4.78,819.392,Alkaloid
Ethanol,C19H24N1O3,284.39,N/A,851.278,Alkaloid
Adenosine triphosphate,C2H18N0O1,710.86,4.91,474.626,Alcohol
Cholesterol,C3H19N4O4,649.83,4.85,693.995,Lipid
Serotonin,C5H18N1O7,538.65,5.04,23.76,Alcohol
Ethanol,C3H14N3O6,974.76,5.37,213.399,Carbohydrate
Aspirin,C18H12N5O4,212.78,N/A,98.569,Neurotransmitter
Glucose,C13H40N3O4,711.33,7.86,780.32,Nucleotide
Ethanol,C15H11N0O1,289.35,4.21,667.855,Alkaloid
Serotonin,C6H29N2O2,411.4,9.08,199.497,Alcohol
Cholesterol,C14H8N4O5,423.29,13.2,877.629,Alcohol
Serotonin,C9H3N2O5,167.27,3.79,155.656,Alkaloid
Adrenaline,C10H3N5O4,635.23,N/A,677.618,Nucleotide
Cholesterol,C6H22N3O10,630.71,N/A,832.046,Organic Compound
Ethanol,C7H19N1O4,355.53,3.91,385.67,Carbohydrate
Glucose,C14H17N0O5,682.61,12.47,484.718,Carbohydrate
Adenosine triphosphate,C4H17N1O6,499.98,10.51,285.239,Lipid
Serotonin,C15H40N0O0,189.0,N/A,715.993,Carbohydrate
Aspirin,C1H23N3O9,143.33,8.53,987.78,Alcohol
Urea,C4H11N0O0,676.12,N/A,183.514,Lipid
Serotonin,C11H8N4O3,134.76,N/A,494.409,Carbohydrate
Aspirin,C15H1N0O10,892.05,N/A,519.507,Nucleotide
Caffeine,C1H35N4O7,218.23,2.98,156.399,Alkaloid
Cholesterol,C3H11N1O10,798.3,9.69,194.794,Amide
Caffeine,C13H19N5O1,103.08,8.38,120.565,Amide
Ethanol,C14H5N5O10,406.84,N/A,426.488,Alcohol
Caffeine,C17H5N3O5,139.04,10.14,80.197,Neurotransmitter
Dopamine,C16H14N1O0,192.44,6.05,308.109,Nucleotide
Urea,C10H4N2O2,880.62,N/A,838.515,Amide
Glucose,C20H3N2O2,987.31,11.86,382.875,Lipid
Ethanol,C5H16N4O4,597.46,N/A,809.703,Hormone
Glucose,C3H6N4O7,682.45,12.7,500.706,Carbohydrate
Dopamine,C9H37N0O9,534.39,N/A,979.74,Alcohol
Ethanol,C17H24N4O9,80.79,N/A,314.917,Alkaloid
Glucose,C9H8N2O1,158.9,6.75,926.016,Hormone
Adrenaline,C4H8N3O7,858.88,N/A,123.056,Carbohydrate
Adenosine triphosphate,C7H5N2O7,212.98,7.91,355.851,Neurotransmitter
Dopamine,C20H15N4O0,83.06,7.36,73.523,Nucleotide
Urea,C4H3N1O3,105.56,11.53,548.547,Organic Compound
Aspirin,C13H25N5O1,274.62,7.49,363.263,Nucleotide
Ethanol,C16H30N4O4,311.34,8.16,852.523,Hormone
Adenosine triphosphate,C1H34N0O10,571.39,5.07,641.566,Hormone
Adrenaline,C17H3N1O3,414.4,13.69,143.613,Carbohydrate
Urea,C14H2N2O6,821.9,2.87,202.593,Amide
Caffeine,C19H29N4O1,940.21,13.59,549.951,Neurotransmitter
Aspirin,C14H30N4O2,979.23,12.76,706.966,Organic Compound
Aspirin,C7H37N1O9,196.72,2.32,198.305,Amide
Adenosine triphosphate,C5H17N2O9,393.38,13.33,616.702,Alkaloid
Aspirin,C17H23N5O2,112.73,5.66,335.373,Alkaloid
Ethanol,C8H22N0O4,171.32,1.6,498.421,Nucleotide
Urea,C18H39N5O5,725.04,11.9,540.49,Alkaloid
Cholesterol,C7H29N5O0,491.11,9.0,610.835,Neurotransmitter
Glucose,C13H28N5O1,125.43,9.64,931.446,Neurotransmitter
Aspirin,C15H40N2O1,934.17,N/A,55.054,Carbohydrate
Cholesterol,C3H29N1O1,176.1,N/A,148.822,Organic Compound
Cholesterol,C10H30N4O6,92.73,8.4,58.345,Organic Compound
Dopamine,C4H40N5O7,984.83,10.05,488.261,Hormone
Ethanol,C4H21N5O6,325.08,7.05,641.042,Organic Compound
Dopamine,C14H11N5O0,969.51,6.48,540.756,Hormone
Adenosine triphosphate,C11H20N1O0,404.25,1.89,48.47,Organic Compound
Urea,C10H20N0O5,261.97,2.75,574.836,Organic Compound
Caffeine,C19H30N2O7,979.84,9.9,241.86,Lipid
Dopamine,C15H38N0O10,232.55,N/A,914.153,Nucleotide
Serotonin,C11H27N3O9,189.74,10.98,63.314,Lipid
Serotonin,C3H17N5O4,770.02,13.84,430.36,Lipid
Glucose,C19H29N5O1,848.03,4.48,512.327,Nucleotide
Serotonin,C14H40N1O6,248.66,5.62,551.735,Amide
Adenosine triphosphate,C10H5N5O9,454.0,2.05,91.117,Alcohol
Cholesterol,C7H2N2O0,286.09,N/A,656.626,Nucleotide
Adrenaline,C2H4N2O1,638.47,N/A,747.471,Organic Compound
Aspirin,C3H18N5O8,824.32,7.85,275.047,Neurotransmitter
Dopamine,C8H28N1O5,624.58,12.78,470.97,Lipid
Glucose,C18H25N5O7,261.58,3.91,217.731,Organic Compound
Glucose,C3H32N0O6,686.31,1.24,27.525,Carbohydrate
Caffeine,C19H7N1O9,783.62,9.51,969.633,Nucleotide
Glucose,C1H3N2O8,800.08,9.58,517.101,Carbohydrate
Urea,C12H35N0O0,458.09,10.77,859.088,Nucleotide
Ethanol,C9H30N3O3,256.38,2.38,239.09,Carbohydrate
Serotonin,C17H34N3O6,381.78,7.22,19.066,Lipid
Aspirin,C7H12N2O2,471.72,10.94,635.168,Organic Compound
Urea,C18H6N3O2,71.79,8.84,592.39,Alcohol
Aspirin,C7H19N3O10,181.08,10.1,423.021,Carbohydrate
Dopamine,C9H32N4O9,306.89,7.9,339.472,Lipid
Caffeine,C7H13N3O2,522.46,11.83,729.588,Neurotransmitter
Urea,C16H6N2O5,865.9,N/A,477.125,Amide
Aspirin,C2H37N3O0,358.43,9.09,491.325,Neurotransmitter
Adenosine triphosphate,C6H23N0O0,966.15,N/A,246.91,Nucleotide
Serotonin,C14H8N4O0,224.34,10.33,564.023,Carbohydrate
Adenosine triphosphate,C15H22N0O5,601.56,10.01,123.291,Nucleotide
Adrenaline,C4H9N4O5,316.14,5.96,357.078,Organic Compound
Serotonin,C1H27N0O9,581.59,N/A,526.948,Lipid
Cholesterol,C10H6N5O9,515.06,6.08,167.98,Amide
Glucose,C11H5N3O1,611.54,2.8,464.851,Alkaloid
Cholesterol,C10H6N2O1,678.92,4.09,272.823,Neurotransmitter
Ethanol,C4H38N1O6,334.11,4.74,895.036,Nucleotide
Adrenaline,C7H13N4O5,794.42,10.33,977.259,Amide
Urea,C7H1N4O10,848.61,12.25,940.805,Alkaloid
Glucose,C5H19N0O6,386.09,7.47,807.607,Carbohydrate
Dopamine,C12H15N5O2,892.67,10.31,16.681,Hormone
Cholesterol,C11H25N4O0,790.27,10.71,63.134,Carbohydrate
Aspirin,C17H15N2O4,773.47,4.41,164.122,Lipid
Urea,C4H36N0O1,644.48,9.4,245.258,Hormone
Glucose,C1H15N4O3,781.06,11.93,722.809,Nucleotide
Adenosine triphosphate,C7H39N4O2,96.41,9.69,346.258,Organic Compound
Glucose,C14H3N3O7,372.54,N/A,563.03,Alcohol
Adenosine triphosphate,C19H17N2O2,64.33,12.72,716.486,Alkaloid
Cholesterol,C8H20N1O7,240.39,N/A,198.295,Neurotransmitter
Adrenaline,C1H30N4O9,210.64,5.87,541.204,Carbohydrate
Ethanol,C14H39N2O7,455.6,4.89,169.027,Alcohol
Urea,C2H14N4O7,224.68,N/A,976.627,Hormone
Serotonin,C7H35N0O0,452.6,13.87,439.523,Lipid
Urea,C1H12N1O10,256.69,12.76,852.811,Carbohydrate
Serotonin,C3H25N0O6,785.88,5.96,350.011,Alcohol
Aspirin,C14H32N3O10,445.68,1.46,291.365,Lipid
Urea,C5H34N3O0,128.17,N/A,996.739,Alcohol
Adenosine triphosphate,C6H7N4O5,424.66,N/A,213.695,Lipid
Caffeine,C10H13N1O3,705.58,13.21,833.587,Neurotransmitter
Serotonin,C9H26N2O2,129.94,4.19,931.088,Carbohydrate
Urea,C5H11N5O4,861.6,12.78,734.458,Carbohydrate
Ethanol,C13H28N2O4,814.72,12.9,479.846,Nucleotide
Caffeine,C9H6N2O3,486.58,5.28,483.78,Neurotransmitter
Dopamine,C17H28N5O10,261.46,10.07,566.693,Alcohol
Serotonin,C1H35N4O5,181.5,11.63,767.493,Carbohydrate
Adenosine triphosphate,C15H32N3O8,53.91,2.13,921.31,Alkaloid
Serotonin,C15H40N5O2,995.56,5.09,355.709,Amide
Adrenaline,C18H13N1O5,855.86,13.79,516.527,Neurotransmitter
Adrenaline,C11H29N2O0,970.46,6.57,870.147,Nucleotide
Glucose,C18H3N1O6,286.15,13.3,372.549,Organic Compound
Caffeine,C1H5N0O9,240.76,6.79,909.836,Amide
Glucose,C18H26N0O4,543.76,N/A,73.189,Neurotransmitter
Aspirin,C5H33N2O5,648.09,N/A,895.178,Neurotransmitter
Cholesterol,C11H14N3O7,88.4,10.13,175.18,Alcohol
Serotonin,C3H33N3O5,789.49,9.92,390.649,Alkaloid
Glucose,C10H3N2O2,373.4,5.59,503.235,Alkaloid
Cholesterol,C11H23N2O1,890.37,9.67,901.779,Alkaloid
Ethanol,C9H39N1O1,607.64,10.51,710.201,Amide
Cholesterol,C15H24N4O10,222.84,13.86,386.547,Amide
Ethanol,C20H14N0O4,402.81,13.17,489.304,Organic Compound
Urea,C10H30N3O10,669.03,6.25,443.67,Hormone
Cholesterol,C18H1N3O8,213.52,1.79,972.073,Neurotransmitter
Serotonin,C3H11N5O1,399.8,7.9,599.148,Alkaloid
Aspirin,C13H32N1O10,930.3,9.42,130.257,Lipid
Adrenaline,C16H9N1O8,66.48,10.34,386.402,Amide
Dopamine,C19H15N3O8,88.36,N/A,654.979,Organic Compound
Adrenaline,C9H19N0O4,491.77,7.05,799.26,Amide
Ethanol,C2H7N5O9,156.0,3.94,394.604,Alkaloid
Cholesterol,C17H32N4O5,127.05,7.64,481.519,Amide
Aspirin,C8H6N5O0,207.84,8.84,566.605,Hormone
Caffeine,C16H7N5O7,92.64,10.37,429.924,Nucleotide
Adrenaline,C6H39N3O7,234.45,3.26,407.35,Alcohol
Ethanol,C9H22N2O0,491.13,2.24,735.201,Amide
Glucose,C11H28N3O2,72.92,N/A,576.146,Lipid
Serotonin,C5H13N1O0,463.81,3.36,632.349,Nucleotide
Caffeine,C15H28N4O0,438.29,7.21,601.94,Nucleotide
Ethanol,C19H22N2O8,688.89,9.01,247.22,Alcohol
Adrenaline,C13H2N0O3,620.01,N/A,367.4,Alkaloid
Adrenaline,C16H28N2O10,973.23,1.98,454.059,Lipid
Ethanol,C11H5N4O3,289.08,9.64,155.356,Alcohol
Aspirin,C7H38N5O10,499.23,N/A,553.257,Organic Compound
Caffeine,C11H38N2O8,234.02,8.03,525.721,Amide
Serotonin,C6H15N2O4,977.2,N/A,469.017,Neurotransmitter
Dopamine,C18H1N0O2,287.96,2.86,489.071,Lipid
Glucose,C16H25N0O7,942.03,4.88,625.231,Organic Compound
Dopamine,C1H18N5O4,814.77,10.24,954.901,Nucleotide
Caffeine,C18H34N2O2,514.14,3.16,287.199,Nucleotide
Ethanol,C19H4N4O5,541.88,9.7,790.012,Lipid
Serotonin,C19H3N5O6,789.89,N/A,876.757,Alkaloid
Ethanol,C7H14N0O9,598.94,5.1,193.445,Hormone
Urea,C15H25N5O3,666.18,2.62,237.025,Lipid
Dopamine,C14H4N0O2,475.38,8.55,233.652,Lipid
Aspirin,C10H29N4O5,759.01,N/A,766.29,Hormone
Glucose,C5H4N4O3,927.76,13.04,216.773,Amide
Adrenaline,C1H34N5O5,113.27,N/A,208.623,Alkaloid
Caffeine,C18H27N4O9,871.3,2.84,291.538,Alkaloid
Cholesterol,C14H40N3O1,174.97,9.92,571.024,Carbohydrate
Adrenaline,C7H19N2O0,385.73,N/A,492.673,Hormone
Urea,C18H23N4O10,385.29,N/A,365.564,Amide
Caffeine,C6H18N5O7,655.93,12.67,917.413,Nucleotide
Adrenaline,C6H12N1O2,688.77,N/A,37.836,Alcohol
Serotonin,C4H21N1O2,405.1,7.63,991.422,Hormone
Ethanol,C12H33N1O5,977.23,4.36,411.158,Nucleotide
Dopamine,C18H31N2O10,393.5,7.31,118.574,Neurotransmitter
Adrenaline,C20H22N2O4,759.85,N/A,244.198,Nucleotide
Adenosine triphosphate,C5H23N5O6,659.69,2.46,180.471,Neurotransmitter
Glucose,C10H20N2O5,168.55,2.18,912.574,Lipid
Serotonin,C19H16N2O3,721.57,N/A,575.335,Neurotransmitter
Aspirin,C6H31N0O7,702.03,10.67,420.078,Alkaloid
Urea,C5H29N0O9,404.5,3.33,633.192,Amide
Urea,C15H25N5O5,647.3,3.2,651.751,Organic Compound
Dopamine,C5H14N3O3,723.25,N/A,653.249,Hormone
Urea,C4H13N5O7,605.38,3.64,890.517,Carbohydrate
Urea,C7H22N2O3,597.72,10.79,19.583,Nucleotide
Ethanol,C9H40N1O7,585.1,12.19,365.518,Carbohydrate
Ethanol,C12H2N1O4,820.99,4.64,655.922,Alkaloid
Caffeine,C1H22N2O3,662.7,N/A,448.966,Lipid
Adenosine triphosphate,C16H34N5O10,701.18,13.7,622.683,Hormone
Caffeine,C3H27N3O5,878.58,N/A,629.626,Organic Compound
Caffeine,C7H22N3O1,395.36,N/A,798.556,Alkaloid
Adenosine triphosphate,C10H27N4O1,218.87,N/A,531.482,Hormone
Caffeine,C16H6N3O7,188.3,N/A,999.816,Hormone
Aspirin,C7H6N2O10,469.76,6.57,280.213,Nucleotide
Urea,C14H18N2O6,555.38,N/A,557.552,Carbohydrate
Ethanol,C4H32N4O4,870.69,9.43,176.811,Alcohol
Ethanol,C13H6N2O4,909.97,1.53,738.514,Carbohydrate
Caffeine,C20H40N3O7,589.32,N/A,806.009,Neurotransmitter
Adenosine triphosphate,C9H21N3O2,634.59,1.82,330.024,Organic Compound
Ethanol,C11H37N0O3,554.43,10.19,828.032,Amide
Urea,C4H36N5O1,368.24,2.93,692.606,Nucleotide
Urea,C15H9N5O4,649.13,5.63,79.07,Neurotransmitter
Adenosine triphosphate,C14H19N1O6,51.39,1.78,736.25,Alkaloid
Urea,C7H27N2O7,559.99,3.52,20.399,Nucleotide
Serotonin,C19H24N2O9,459.47,11.94,389.492,Hormone
Dopamine,C6H19N1O6,506.31,10.62,240.396,Neurotransmitter
Caffeine,C1H13N2O8,190.46,13.9,440.405,Alcohol
Ethanol,C14H1N2O1,219.12,11.56,82.296,Amide
Ethanol,C8H36N1O1,912.61,13.4,877.407,Lipid
Urea,C7H8N5O1,718.17,7.69,693.444,Hormone
Cholesterol,C13H12N1O0,821.32,N/A,319.129,Organic Compound
Aspirin,C19H12N3O3,600.69,9.01,986.41,Hormone
Cholesterol,C1H8N5O8,140.04,3.91,32.423,Organic Compound
Urea,C10H17N0O1,166.64,N/A,654.791,Lipid
Adrenaline,C18H6N1O5,810.1,6.79,401.116,Organic Compound
Urea,C8H36N2O3,993.12,6.24,634.341,Carbohydrate
Cholesterol,C19H33N5O8,913.94,N/A,423.723,Lipid
Aspirin,C5H17N5O2,738.51,7.81,218.049,Amide
Serotonin,C9H9N1O9,810.6,13.81,889.61,Alcohol
Adrenaline,C4H8N4O6,101.29,2.5,543.473,Organic Compound
Glucose,C6H23N2O8,462.89,2.73,710.049,Carbohydrate
Ethanol,C10H40N4O9,157.04,4.92,968.898,Amide
Ethanol,C4H31N5O5,135.94,7.57,378.253,Organic Compound
Dopamine,C15H13N4O9,824.78,11.37,989.479,Lipid
Caffeine,C11H7N0O5,900.39,2.84,897.612,Hormone
Adrenaline,C10H34N2O7,484.89,12.25,319.864,Nucleotide
Urea,C5H30N5O10,199.3,8.62,278.456,Alcohol
Urea,C5H10N1O6,770.17,N/A,752.827,Amide
Aspirin,C19H17N3O8,880.55,5.12,167.107,Carbohydrate
Caffeine,C16H10N2O3,124.75,6.14,244.341,Lipid
Ethanol,C4H14N1O3,118.49,7.1,64.274,Nucleotide
Dopamine,C3H37N4O10,450.35,3.01,399.649,Alkaloid
Cholesterol,C3H13N2O10,766.97,7.32,507.387,Hormone
Cholesterol,C13H37N0O5,93.4,6.02,3.572,Alkaloid
Urea,C11H1N0O8,788.37,N/A,134.3,Carbohydrate
Cholesterol,C18H16N1O4,755.31,N/A,735.653,Neurotransmitter
Cholesterol,C9H16N4O5,472.61,8.23,393.639,Lipid
Ethanol,C20H20N3O8,212.56,10.32,509.118,Neurotransmitter
Serotonin,C3H10N4O6,248.87,11.21,148.558,Amide
Urea,C16H12N0O9,526.02,12.54,725.191,Organic Compound
Cholesterol,C4H8N2O4,77.87,13.23,39.661,Alcohol
Aspirin,C9H25N2O8,777.99,5.92,147.699,Nucleotide
Cholesterol,C11H36N4O9,716.95,1.35,714.962,Amide
Adrenaline,C5H36N3O1,230.5,2.28,161.326,Neurotransmitter
Adenosine triphosphate,C14H4N4O3,946.17,11.39,361.742,Organic Compound
Adrenaline,C4H36N4O4,372.41,N/A,879.126,Carbohydrate
Urea,C3H31N0O1,143.61,12.29,971.793,Amide
Caffeine,C1H26N3O0,268.0,6.26,744.079,Alcohol
Dopamine,C5H7N5O4,500.18,12.79,856.232,Nucleotide
Urea,C4H34N0O8,318.65,N/A,633.65,Hormone
Ethanol,C3H29N1O4,810.97,N/A,172.231,Nucleotide
Serotonin,C16H16N1O8,831.83,N/A,958.78,Amide
Aspirin,C14H36N5O8,944.66,12.09,580.596,Amide
Adrenaline,C3H14N3O3,754.51,2.31,252.94,Neurotransmitter
Caffeine,C2H7N0O2,684.67,6.73,473.075,Lipid
Urea,C12H12N2O4,924.24,2.94,936.677,Alkaloid
Dopamine,C15H17N3O1,828.07,8.59,949.38,Alcohol
Glucose,C9H9N1O1,247.96,1.03,260.939,Carbohydrate
Dopamine,C7H9N5O7,744.86,N/A,175.685,Amide
Aspirin,C1H16N2O6,989.41,8.76,839.033,Amide
Adrenaline,C8H23N1O0,997.79,5.18,728.583,Organic Compound
Cholesterol,C13H8N5O6,985.5,N/A,101.685,Nucleotide
Glucose,C13H9N4O10,823.94,N/A,815.558,Carbohydrate
Serotonin,C11H6N4O3,789.49,10.52,637.625,Lipid
Caffeine,C9H19N0O7,441.79,11.33,699.985,Carbohydrate
Urea,C1H27N1O1,73.61,2.92,664.689,Carbohydrate
Glucose,C16H6N0O8,143.2,1.64,196.395,Alcohol
Adrenaline,C18H29N2O8,709.2,8.31,87.843,Alkaloid
Glucose,C6H28N5O0,934.33,N/A,804.364,Lipid
Glucose,C15H18N3O6,290.71,3.7,383.844,Alcohol
Adrenaline,C4H9N5O9,383.76,5.22,261.197,Nucleotide
Ethanol,C9H13N4O9,895.66,5.56,921.619,Alkaloid
Aspirin,C11H25N1O0,633.92,13.68,829.789,Hormone
Cholesterol,C3H18N5O0,469.16,13.18,319.438,Hormone
Serotonin,C11H2N0O0,133.17,6.34,973.354,Lipid
Glucose,C17H12N1O1,102.59,7.76,517.296,Neurotransmitter
Aspirin,C15H35N1O4,380.9,12.39,237.179,Lipid
Adenosine triphosphate,C3H40N4O1,543.8,N/A,920.964,Nucleotide
Dopamine,C12H26N5O3,655.22,1.83,775.159,Organic Compound
Caffeine,C5H36N5O2,503.44,11.49,963.942,Lipid
Dopamine,C12H25N5O6,361.87,3.33,417.014,Carbohydrate
Aspirin,C11H5N0O8,516.15,9.47,861.508,Alcohol
Urea,C19H25N3O6,974.39,12.41,416.48,Amide
Glucose,C6H1N5O3,236.81,4.96,543.518,Hormone
Dopamine,C12H9N0O8,847.94,N/A,961.383,Carbohydrate
Aspirin,C7H5N1O8,754.09,5.53,318.125,Neurotransmitter
Dopamine,C11H14N4O2,629.61,9.0,871.283,Neurotransmitter
Adrenaline,C10H17N2O4,651.84,4.04,944.332,Amide
Aspirin,C19H6N5O1,750.26,9.08,591.977,Alcohol
Caffeine,C15H40N2O0,481.21,5.1,164.678,Hormone
Caffeine,C7H14N5O5,385.12,11.54,295.501,Nucleotide
Dopamine,C9H19N3O1,493.61,13.87,449.77,Organic Compound
Serotonin,C18H31N5O6,248.54,9.81,475.762,Alkaloid
Caffeine,C5H29N3O9,367.24,N/A,404.023,Neurotransmitter
Adrenaline,C12H31N5O4,302.29,N/A,816.121,Carbohydrate
Glucose,C6H19N5O8,797.55,N/A,737.937,Organic Compound
Serotonin,C1H38N0O6,746.44,8.43,91.85,Hormone
Cholesterol,C15H26N5O1,993.11,N/A,99.723,Nucleotide
Caffeine,C19H30N3O0,235.84,13.89,82.352,Neurotransmitter
Urea,C15H13N0O10,431.9,12.42,905.16,Alcohol
Serotonin,C2H24N1O8,55.73,3.34,787.416,Nucleotide
Aspirin,C19H21N0O7,783.08,4.36,306.389,Lipid
Aspirin,C14H10N3O2,943.84,1.74,603.239,Lipid
Glucose,C7H27N1O7,731.37,13.95,554.974,Organic Compound
Cholesterol,C15H38N2O9,914.83,10.31,99.862,Alkaloid
Adrenaline,C3H3N2O9,483.72,8.5,307.818,Organic Compound
Adenosine triphosphate,C4H1N5O3,508.19,7.05,989.052,Neurotransmitter
Cholesterol,C10H6N1O6,367.28,2.63,34.359,Amide
Aspirin,C12H35N5O7,459.09,8.17,239.741,Hormone
Urea,C20H4N2O6,554.36,1.34,885.679,Lipid
Glucose,C13H4N4O10,596.67,5.29,382.985,Hormone
Glucose,C17H7N0O0,289.29,12.27,805.721,Carbohydrate
Ethanol,C11H21N1O5,696.58,N/A,932.025,Neurotransmitter
Caffeine,C19H39N5O5,274.92,N/A,105.88,Alcohol
Urea,C14H24N0O10,437.91,3.56,290.297,Amide
Aspirin,C2H39N3O10,555.65,3.09,546.387,Lipid
Caffeine,C11H39N2O2,432.16,7.88,500.239,Neurotransmitter
Serotonin,C10H23N1O8,617.52,7.99,700.529,Alcohol
Ethanol,C5H21N5O8,150.19,2.38,305.564,Nucleotide
Aspirin,C5H3N5O0,950.82,N/A,157.789,Lipid
Serotonin,C8H16N4O2,436.36,1.19,560.758,Nucleotide
Cholesterol,C16H40N3O3,102.99,3.6,801.338,Neurotransmitter
Cholesterol,C6H39N0O3,711.66,5.3,7.56,Hormone
Adenosine triphosphate,C16H12N5O3,598.52,4.17,107.782,Alkaloid
Serotonin,C5H1N2O10,852.36,9.19,886.159,Nucleotide
Aspirin,C7H25N2O5,931.08,10.01,427.858,Hormone
Aspirin,C20H2N2O8,276.56,7.83,83.13,Organic Compound
Adenosine triphosphate,C4H12N4O5,680.06,N/A,970.27,Alcohol
Adrenaline,C7H22N0O0,404.51,10.13,64.781,Alcohol
Dopamine,C8H7N3O6,987.89,9.93,781.109,Alkaloid
Ethanol,C6H8N5O10,150.07,1.71,182.143,Carbohydrate
Adrenaline,C10H5N5O3,937.1,7.7,676.436,Neurotransmitter
Adrenaline,C3H35N4O2,264.32,8.23,738.944,Hormone
Dopamine,C10H27N1O6,969.23,N/A,606.187,Nucleotide
Adenosine triphosphate,C17H4N1O4,372.9,7.93,491.822,Amide
Urea,C10H10N5O2,320.25,N/A,977.83,Alcohol
Cholesterol,C13H19N3O2,147.3,N/A,865.013,Amide
Serotonin,C4H7N1O6,752.21,13.72,879.107,Lipid
Dopamine,C2H3N1O8,472.1,3.83,704.091,Nucleotide
Serotonin,C10H29N4O7,164.6,1.57,480.309,Amide
Adenosine triphosphate,C5H7N0O4,688.21,1.26,583.654,Alkaloid
Serotonin,C3H4N2O6,563.1,3.79,438.906,Neurotransmitter
Caffeine,C2H10N1O10,580.6,6.24,835.799,Alcohol
Aspirin,C5H20N0O1,153.17,8.93,750.066,Lipid
Serotonin,C13H32N1O5,616.86,9.18,408.919,Hormone
Cholesterol,C18H3N0O6,174.89,N/A,168.485,Amide
Serotonin,C16H36N0O9,273.18,12.66,407.854,Carbohydrate
Ethanol,C15H5N4O4,144.84,6.97,710.684,Lipid
Glucose,C5H28N4O7,245.62,13.22,814.256,Alcohol
Glucose,C7H24N0O6,91.23,5.49,73.322,Nucleotide
Serotonin,C13H27N4O4,545.38,N/A,446.409,Amide
