compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H27N3O6,690.84,N/A,747.593,Lipid
Serotonin,C3H14N5O9,172.32,5.12,239.345,Nucleotide
Glucose,C17H30N2O1,701.69,5.0,345.724,Carbohydrate
Glucose,C1H6N2O6,236.7,7.49,79.589,Nucleotide
Adenosine triphosphate,C13H24N0O3,133.13,N/A,707.908,Nucleotide
Ethanol,C13H12N0O10,892.31,N/A,335.573,Carbohydrate
Glucose,C5H30N2O7,590.3,N/A,826.484,Alkaloid
Aspirin,C3H16N0O10,219.06,12.39,598.694,Organic Compound
Glucose,C13H32N3O10,156.5,3.57,950.868,Nucleotide
Cholesterol,C2H27N1O0,480.01,N/A,486.717,Hormone
Urea,C8H3N2O2,947.53,5.39,871.513,Alcohol
Glucose,C20H11N5O9,389.83,10.78,569.404,Alcohol
Serotonin,C6H14N3O3,425.15,4.36,442.279,Hormone
Glucose,C4H33N3O8,565.77,12.63,329.15,Carbohydrate
Cholesterol,C2H29N4O0,189.43,N/A,345.895,Alkaloid
Urea,C9H22N4O9,346.73,4.97,465.567,Lipid
Aspirin,C5H29N2O7,440.34,4.84,102.53,Alkaloid
Caffeine,C11H23N4O3,225.84,9.22,425.863,Hormone
Dopamine,C9H35N5O1,722.23,11.83,899.496,Lipid
Urea,C1H6N4O6,999.29,1.8,242.723,Carbohydrate
Urea,C14H6N3O8,439.5,N/A,94.383,Hormone
Serotonin,C3H15N0O1,459.03,7.59,252.257,Hormone
Urea,C7H28N1O8,910.51,9.1,745.884,Lipid
Adenosine triphosphate,C4H24N5O6,454.19,4.27,495.469,Lipid
Aspirin,C1H31N0O2,930.69,4.21,360.208,Organic Compound
Cholesterol,C12H29N3O0,136.24,8.22,239.712,Alkaloid
Ethanol,C12H11N4O1,844.43,11.1,806.169,Lipid
Serotonin,C20H23N0O10,344.03,N/A,541.854,Alcohol
Aspirin,C18H18N5O5,852.96,13.51,141.57,Lipid
Adenosine triphosphate,C3H39N4O10,938.98,5.75,585.995,Neurotransmitter
Adenosine triphosphate,C14H5N4O4,324.97,1.63,470.857,Carbohydrate
Dopamine,C15H38N5O1,826.4,9.28,9.271,Organic Compound
Ethanol,C11H37N5O1,133.32,13.3,715.24,Alkaloid
Dopamine,C5H27N3O5,377.07,13.51,932.805,Carbohydrate
Serotonin,C3H3N5O4,204.17,11.21,142.968,Alkaloid
Ethanol,C5H17N4O4,196.92,N/A,315.531,Alcohol
Serotonin,C14H39N4O2,871.26,2.07,729.981,Amide
Aspirin,C12H25N3O5,593.72,1.15,200.13,Lipid
Urea,C15H40N4O9,99.1,9.3,852.123,Carbohydrate
Adrenaline,C13H18N0O9,359.35,11.17,112.416,Carbohydrate
Aspirin,C11H22N3O1,983.02,13.88,932.661,Carbohydrate
Ethanol,C9H24N3O6,118.83,N/A,836.339,Lipid
Ethanol,C2H14N2O2,641.09,1.81,365.1,Alkaloid
Dopamine,C7H15N3O10,527.38,13.41,562.778,Alcohol
Adenosine triphosphate,C16H25N2O10,628.44,6.73,656.576,Lipid
Serotonin,C16H15N2O3,858.36,5.0,120.62,Hormone
Urea,C9H14N2O7,774.4,9.81,834.503,Alcohol
Aspirin,C8H12N5O0,337.39,N/A,667.042,Amide
Serotonin,C5H37N4O3,239.35,N/A,156.267,Neurotransmitter
Serotonin,C12H31N5O6,692.63,9.13,219.831,Amide
Adenosine triphosphate,C8H13N1O5,644.1,N/A,980.643,Nucleotide
Caffeine,C13H20N5O3,769.34,3.96,189.951,Nucleotide
Serotonin,C17H25N1O2,199.25,N/A,716.564,Alkaloid
Aspirin,C7H14N5O5,862.83,3.85,609.626,Carbohydrate
Adrenaline,C8H22N5O10,282.57,N/A,14.08,Amide
Aspirin,C7H38N4O8,753.03,9.4,597.265,Nucleotide
Urea,C11H28N3O7,800.31,5.8,526.145,Lipid
Adenosine triphosphate,C13H30N5O5,150.43,4.76,175.705,Organic Compound
Aspirin,C1H37N0O2,228.98,8.5,982.162,Hormone
Ethanol,C9H37N1O6,938.4,N/A,341.908,Amide
Adrenaline,C17H34N3O7,667.69,11.05,152.127,Organic Compound
Ethanol,C12H17N1O10,297.36,12.75,662.236,Nucleotide
Adrenaline,C20H40N5O9,206.72,N/A,720.574,Amide
Dopamine,C16H19N4O4,771.48,N/A,508.018,Hormone
Adenosine triphosphate,C11H4N5O6,774.68,11.41,705.19,Carbohydrate
Urea,C8H30N0O4,781.46,N/A,37.999,Hormone
Caffeine,C7H35N0O6,377.77,3.59,653.484,Hormone
Cholesterol,C8H37N3O10,422.12,3.54,690.462,Nucleotide
Dopamine,C4H28N1O9,919.56,7.41,664.24,Amide
Adrenaline,C6H12N0O6,589.71,12.83,306.189,Lipid
Urea,C3H38N2O9,323.61,N/A,309.127,Amide
Dopamine,C1H18N1O4,573.62,8.06,450.197,Carbohydrate
Serotonin,C7H18N3O8,611.46,N/A,790.625,Alcohol
Ethanol,C16H9N5O8,703.25,6.4,992.417,Hormone
Glucose,C12H23N5O5,579.89,11.04,25.452,Alcohol
Caffeine,C3H30N5O0,398.33,6.25,505.199,Carbohydrate
Caffeine,C2H12N3O10,876.19,6.97,753.387,Neurotransmitter
Adenosine triphosphate,C19H36N4O0,850.5,N/A,280.005,Carbohydrate
Glucose,C4H1N4O5,474.36,1.18,936.627,Neurotransmitter
Glucose,C20H7N0O0,711.17,4.7,147.214,Alcohol
Ethanol,C15H12N0O2,599.96,N/A,733.868,Hormone
Ethanol,C7H17N3O7,906.47,11.8,44.585,Amide
Glucose,C6H39N5O6,125.88,5.39,466.805,Carbohydrate
Serotonin,C18H31N3O8,893.08,1.44,362.742,Carbohydrate
Cholesterol,C20H29N0O5,71.96,7.83,675.237,Lipid
Aspirin,C5H27N4O0,961.85,12.21,844.043,Lipid
Glucose,C19H35N5O2,549.07,4.47,399.998,Organic Compound
Aspirin,C16H32N3O4,828.07,6.85,602.869,Nucleotide
Adrenaline,C7H10N0O9,514.31,N/A,730.686,Neurotransmitter
Glucose,C3H12N4O7,736.43,13.38,289.832,Alcohol
Aspirin,C12H39N0O8,386.76,1.44,33.766,Alkaloid
Dopamine,C1H27N4O1,711.31,N/A,815.971,Nucleotide
Cholesterol,C14H29N1O7,266.49,6.89,378.149,Amide
Serotonin,C19H6N5O8,278.79,13.77,111.566,Lipid
Adrenaline,C11H16N5O2,467.87,N/A,328.535,Alcohol
Urea,C10H13N3O1,547.93,N/A,239.016,Carbohydrate
Adrenaline,C3H8N5O3,414.8,12.09,137.029,Nucleotide
Cholesterol,C18H26N3O9,111.58,11.29,184.029,Neurotransmitter
Adenosine triphosphate,C13H11N1O9,493.3,13.37,192.749,Nucleotide
Caffeine,C5H14N1O3,406.79,6.03,973.615,Hormone
Cholesterol,C4H10N0O1,371.95,8.41,547.728,Alcohol
Cholesterol,C18H17N4O0,945.96,1.94,212.355,Hormone
Ethanol,C14H4N3O9,611.17,11.29,768.08,Alcohol
Adrenaline,C6H28N2O10,221.16,11.7,935.145,Hormone
Ethanol,C9H35N4O3,683.6,8.02,364.883,Alcohol
Serotonin,C1H26N0O6,545.58,8.41,161.006,Carbohydrate
Aspirin,C12H11N0O6,812.86,N/A,861.282,Lipid
Dopamine,C2H24N5O3,708.73,11.36,188.984,Carbohydrate
Dopamine,C9H32N3O4,418.5,9.69,629.758,Nucleotide
Serotonin,C4H4N1O3,612.41,9.43,41.307,Alkaloid
Adenosine triphosphate,C4H23N5O4,498.88,13.32,590.634,Nucleotide
Cholesterol,C20H29N2O7,568.02,10.39,969.691,Alkaloid
Adenosine triphosphate,C19H32N0O5,324.54,N/A,949.756,Carbohydrate
Serotonin,C12H6N0O6,610.87,1.72,668.557,Neurotransmitter
Glucose,C1H5N3O7,980.95,1.57,763.562,Alkaloid
Glucose,C20H26N2O4,603.99,3.33,679.448,Amide
Adenosine triphosphate,C15H28N5O5,917.15,3.04,795.314,Organic Compound
Cholesterol,C3H26N0O3,610.14,10.41,894.791,Lipid
Adenosine triphosphate,C13H23N4O0,906.01,10.29,117.885,Organic Compound
Caffeine,C3H19N1O10,307.46,1.6,472.928,Alkaloid
Urea,C4H11N2O1,736.87,11.39,236.124,Carbohydrate
Cholesterol,C6H15N3O9,403.61,7.91,288.288,Carbohydrate
Caffeine,C2H32N1O3,443.9,9.43,517.13,Nucleotide
Adenosine triphosphate,C12H22N2O2,544.41,2.68,94.693,Organic Compound
Cholesterol,C5H7N5O6,320.54,7.47,673.954,Lipid
Urea,C8H36N5O5,343.48,3.7,473.939,Lipid
Caffeine,C9H7N3O6,842.2,N/A,362.017,Carbohydrate
Ethanol,C9H38N3O1,986.08,N/A,163.338,Amide
Urea,C13H7N2O9,998.41,13.77,612.98,Nucleotide
Adenosine triphosphate,C14H28N3O8,984.51,4.99,409.29,Hormone
Urea,C16H17N3O0,901.93,11.97,874.553,Organic Compound
Adenosine triphosphate,C13H6N2O4,369.66,7.4,853.623,Carbohydrate
Ethanol,C20H20N3O8,957.21,8.4,719.216,Nucleotide
Cholesterol,C5H20N5O4,512.29,6.56,537.053,Hormone
Dopamine,C11H18N5O3,945.01,10.4,441.894,Amide
Caffeine,C6H1N0O7,169.72,10.62,250.637,Hormone
Glucose,C17H18N5O10,277.91,12.05,341.57,Neurotransmitter
Dopamine,C11H5N4O9,670.79,N/A,421.423,Alcohol
Caffeine,C17H18N0O9,735.84,N/A,863.227,Lipid
Adenosine triphosphate,C16H13N2O5,824.7,8.15,13.295,Alcohol
Adenosine triphosphate,C4H40N1O9,228.01,9.89,35.223,Alkaloid
Adenosine triphosphate,C19H19N4O10,144.56,6.7,964.85,Alcohol
Ethanol,C8H10N2O9,474.11,11.17,578.86,Organic Compound
Aspirin,C20H8N0O1,510.47,1.59,125.014,Nucleotide
Glucose,C4H8N5O10,517.08,4.65,46.247,Amide
Ethanol,C6H34N4O7,866.88,13.77,473.994,Nucleotide
Adrenaline,C1H35N2O2,507.29,3.27,299.832,Amide
Dopamine,C15H6N2O4,963.93,N/A,320.782,Alkaloid
Urea,C11H32N0O10,952.85,4.19,980.294,Alcohol
Adrenaline,C7H19N1O7,699.43,4.43,76.817,Lipid
Glucose,C9H35N5O5,474.42,13.68,632.689,Alcohol
Cholesterol,C14H15N2O6,454.72,12.37,238.28,Alcohol
Ethanol,C4H28N4O6,108.13,N/A,797.369,Alcohol
Cholesterol,C2H8N1O6,558.69,7.68,247.717,Nucleotide
Cholesterol,C2H19N0O8,676.23,N/A,636.17,Alkaloid
Dopamine,C20H23N2O9,331.62,6.23,976.867,Nucleotide
Ethanol,C8H14N3O5,975.86,11.66,302.902,Alkaloid
Cholesterol,C16H19N2O7,575.29,N/A,81.726,Lipid
Adrenaline,C8H37N4O10,121.12,5.82,868.87,Carbohydrate
Urea,C20H37N3O6,513.23,N/A,334.392,Organic Compound
Serotonin,C2H4N0O0,219.96,4.41,393.683,Hormone
Caffeine,C13H34N0O1,220.21,N/A,691.291,Organic Compound
Cholesterol,C8H19N2O2,543.07,N/A,897.982,Amide
Glucose,C17H6N5O8,423.39,12.21,418.55,Alcohol
Glucose,C7H27N5O7,320.15,N/A,535.028,Nucleotide
Urea,C20H15N4O6,492.79,13.99,164.961,Neurotransmitter
Urea,C16H6N2O5,746.06,N/A,911.857,Lipid
Ethanol,C11H30N1O1,239.13,N/A,100.402,Alcohol
Adenosine triphosphate,C8H37N4O10,431.19,9.77,597.207,Lipid
Caffeine,C16H25N2O8,465.04,N/A,135.74,Organic Compound
Cholesterol,C4H37N4O1,308.81,8.4,48.825,Hormone
Aspirin,C2H21N5O10,63.47,N/A,361.551,Neurotransmitter
Adenosine triphosphate,C14H5N2O0,534.72,4.92,494.321,Nucleotide
Ethanol,C7H40N0O2,822.25,11.85,757.244,Hormone
Urea,C19H12N1O4,426.25,6.16,271.279,Neurotransmitter
Glucose,C18H11N3O10,538.01,N/A,990.761,Hormone
Adenosine triphosphate,C13H21N3O9,496.28,6.83,71.546,Organic Compound
Dopamine,C4H1N1O6,421.1,13.92,47.673,Amide
Ethanol,C14H37N0O9,450.89,9.51,191.197,Amide
Glucose,C18H2N5O6,589.8,12.95,498.123,Neurotransmitter
Cholesterol,C8H29N2O4,245.74,4.39,514.08,Alkaloid
Serotonin,C15H38N1O0,651.05,N/A,45.226,Alcohol
Caffeine,C1H26N3O7,624.79,10.54,371.281,Nucleotide
Cholesterol,C17H36N5O8,362.37,1.32,525.221,Neurotransmitter
Glucose,C3H38N2O7,987.15,12.91,671.912,Nucleotide
Urea,C11H12N4O4,885.35,5.11,301.09,Hormone
Cholesterol,C9H33N0O7,828.52,N/A,17.377,Organic Compound
Cholesterol,C3H17N5O5,186.74,5.77,688.707,Nucleotide
Dopamine,C11H22N1O3,506.48,N/A,964.797,Neurotransmitter
Serotonin,C5H24N3O9,735.19,13.98,270.487,Nucleotide
Glucose,C13H33N4O2,774.09,2.49,586.682,Amide
Serotonin,C20H22N3O0,587.84,10.54,608.191,Amide
Aspirin,C4H5N1O3,211.83,2.85,599.378,Carbohydrate
Urea,C3H5N3O0,244.22,5.11,69.676,Alkaloid
Serotonin,C19H18N0O6,918.09,6.28,345.0,Organic Compound
Ethanol,C16H26N3O10,824.93,6.27,109.965,Lipid
Adrenaline,C10H26N2O1,529.85,N/A,654.489,Lipid
Serotonin,C3H36N4O3,390.58,9.98,32.138,Carbohydrate
Adrenaline,C9H35N4O1,472.07,6.73,381.643,Neurotransmitter
Caffeine,C5H26N2O1,170.97,6.87,90.203,Organic Compound
Cholesterol,C2H20N3O7,857.71,9.74,303.774,Nucleotide
Adenosine triphosphate,C17H14N0O7,578.46,N/A,273.157,Lipid
Serotonin,C15H24N4O2,672.14,N/A,672.558,Hormone
Caffeine,C11H39N3O4,348.92,N/A,282.017,Carbohydrate
Adenosine triphosphate,C2H18N2O9,960.98,9.91,836.784,Alkaloid
Ethanol,C12H5N1O2,672.86,13.69,939.112,Alcohol
Urea,C8H5N0O0,573.89,9.72,55.495,Alkaloid
Adrenaline,C4H1N3O10,752.91,10.79,155.659,Organic Compound
Urea,C16H17N2O6,201.04,5.78,647.654,Lipid
Serotonin,C16H28N0O5,670.85,13.04,837.228,Amide
Serotonin,C14H17N5O10,590.82,12.25,909.461,Alcohol
Urea,C17H17N5O7,619.61,N/A,344.792,Carbohydrate
Adenosine triphosphate,C19H16N3O4,488.1,8.51,208.561,Amide
Adenosine triphosphate,C2H10N3O10,337.42,13.61,267.95,Alcohol
Glucose,C20H33N3O0,363.34,12.09,557.113,Alcohol
Aspirin,C13H24N5O10,929.68,3.47,263.319,Organic Compound
Adrenaline,C7H21N3O8,72.5,8.84,174.454,Organic Compound
Caffeine,C11H38N0O2,902.01,12.6,161.532,Carbohydrate
Adenosine triphosphate,C2H2N0O4,90.21,4.39,77.146,Carbohydrate
Aspirin,C8H7N4O7,56.01,8.24,86.348,Alkaloid
Serotonin,C3H20N3O4,108.87,6.49,956.513,Carbohydrate
Adenosine triphosphate,C7H15N2O5,867.54,5.15,382.756,Lipid
Adrenaline,C16H5N5O6,767.6,11.35,927.596,Organic Compound
Urea,C1H13N5O0,467.62,N/A,482.194,Alcohol
Aspirin,C1H28N4O4,773.51,6.32,350.346,Alcohol
Aspirin,C5H31N1O7,538.5,2.18,573.399,Hormone
Adenosine triphosphate,C12H30N4O3,534.82,7.88,544.971,Organic Compound
Urea,C18H17N0O6,699.08,6.44,265.353,Alcohol
Dopamine,C17H39N0O6,976.72,N/A,916.945,Lipid
Dopamine,C19H13N3O9,792.46,9.23,533.522,Alcohol
Glucose,C20H27N1O6,528.37,12.56,99.084,Hormone
Aspirin,C2H9N2O10,321.01,4.31,274.343,Organic Compound
Serotonin,C18H16N1O6,84.98,N/A,44.615,Lipid
Aspirin,C11H11N2O7,691.15,1.59,263.152,Alkaloid
Caffeine,C14H5N1O6,326.01,8.5,784.605,Amide
Aspirin,C17H15N3O7,546.08,1.77,510.842,Lipid
Urea,C13H30N2O3,971.34,11.98,712.901,Alkaloid
Adenosine triphosphate,C9H1N3O6,142.48,10.26,58.736,Nucleotide
Ethanol,C12H25N3O1,188.99,10.04,418.323,Carbohydrate
Cholesterol,C12H2N0O4,302.11,10.88,516.879,Alcohol
Adrenaline,C12H6N1O3,720.56,1.4,695.493,Nucleotide
Ethanol,C15H2N3O9,831.72,1.64,169.876,Nucleotide
Ethanol,C9H30N0O3,371.33,8.44,965.296,Neurotransmitter
Serotonin,C12H21N3O2,130.47,6.32,255.882,Lipid
Caffeine,C15H40N2O7,334.21,12.68,229.998,Organic Compound
Cholesterol,C12H33N1O9,690.62,1.65,116.322,Amide
Glucose,C5H34N2O7,621.97,N/A,476.635,Alkaloid
Aspirin,C2H22N2O3,507.92,3.06,69.9,Alcohol
Ethanol,C17H13N2O8,199.92,7.06,65.553,Alcohol
Caffeine,C7H1N4O10,905.94,11.97,625.13,Amide
Ethanol,C8H20N5O1,470.19,7.93,187.77,Alkaloid
Cholesterol,C17H24N2O0,112.52,10.4,344.023,Nucleotide
Urea,C8H24N1O8,894.73,3.66,79.586,Hormone
Cholesterol,C17H7N2O5,845.68,7.36,9.579,Amide
Glucose,C6H24N1O0,422.7,N/A,51.876,Hormone
Aspirin,C15H14N0O7,619.71,6.23,345.767,Alkaloid
Cholesterol,C4H14N2O10,149.38,7.95,122.781,Alcohol
Dopamine,C9H26N4O5,331.58,10.19,753.592,Neurotransmitter
Ethanol,C18H7N0O8,511.21,N/A,521.404,Alcohol
Urea,C10H7N0O10,645.64,N/A,248.022,Hormone
Caffeine,C7H3N5O0,742.94,9.44,507.833,Alkaloid
Adrenaline,C7H22N1O8,307.4,8.46,669.023,Alcohol
Serotonin,C6H26N5O7,414.63,13.87,17.062,Nucleotide
Serotonin,C12H30N1O3,259.01,11.97,906.774,Alkaloid
Serotonin,C9H34N0O2,264.45,11.54,818.176,Alkaloid
Aspirin,C11H32N2O7,898.15,1.34,804.296,Nucleotide
Glucose,C20H37N1O6,510.67,2.16,378.008,Lipid
Glucose,C18H19N3O0,781.54,2.88,803.446,Nucleotide
Dopamine,C14H39N3O10,705.25,1.96,916.238,Nucleotide
Ethanol,C3H11N3O1,973.09,11.69,304.158,Lipid
Aspirin,C8H30N1O0,646.39,2.16,504.538,Hormone
Ethanol,C3H4N1O7,51.16,N/A,828.237,Organic Compound
Aspirin,C5H9N2O6,282.37,6.53,358.82,Nucleotide
Dopamine,C14H37N3O2,756.2,3.58,694.896,Nucleotide
Adrenaline,C1H39N4O10,108.08,3.5,147.702,Nucleotide
Urea,C10H8N4O8,95.0,11.31,79.703,Organic Compound
Dopamine,C13H28N5O2,689.85,9.33,532.61,Nucleotide
Urea,C3H38N2O2,65.31,10.19,482.283,Nucleotide
Ethanol,C5H10N3O6,457.2,3.85,48.386,Hormone
Adenosine triphosphate,C16H20N3O10,274.32,14.0,211.007,Organic Compound
Urea,C18H10N3O0,110.42,1.04,863.237,Nucleotide
Adrenaline,C6H21N2O10,309.57,N/A,565.351,Neurotransmitter
Serotonin,C6H31N2O1,70.81,8.8,337.532,Neurotransmitter
Glucose,C1H37N1O10,808.47,5.4,766.046,Alcohol
Adenosine triphosphate,C18H25N3O7,624.51,11.27,222.59,Lipid
Adrenaline,C6H16N4O7,515.93,9.49,399.421,Organic Compound
Serotonin,C17H33N2O1,261.47,13.3,614.365,Hormone
Adrenaline,C17H19N5O1,631.74,9.07,192.48,Nucleotide
Ethanol,C3H37N4O4,936.96,N/A,879.924,Alkaloid
Ethanol,C13H18N2O10,567.42,N/A,243.612,Hormone
Ethanol,C14H15N0O6,141.36,1.58,202.904,Hormone
Adrenaline,C4H32N4O3,490.77,N/A,872.583,Lipid
Urea,C1H8N3O0,59.62,3.99,505.042,Carbohydrate
Dopamine,C4H1N3O2,53.87,5.55,202.697,Nucleotide
Dopamine,C9H26N4O9,631.37,6.33,105.136,Carbohydrate
Aspirin,C12H2N1O10,674.57,13.75,49.898,Alkaloid
Ethanol,C10H4N1O6,313.86,8.95,369.194,Lipid
Glucose,C13H32N5O5,328.08,6.45,578.071,Hormone
Glucose,C2H4N5O4,663.7,13.47,300.524,Neurotransmitter
Cholesterol,C12H39N5O10,896.54,6.79,733.436,Carbohydrate
Adrenaline,C5H32N4O6,758.17,N/A,22.913,Organic Compound
Glucose,C18H22N5O3,451.84,8.64,983.865,Alkaloid
Serotonin,C18H21N0O3,55.71,6.74,753.211,Lipid
Adrenaline,C9H27N5O7,690.7,5.88,37.864,Alkaloid
Serotonin,C3H35N4O4,322.6,N/A,238.516,Alcohol
Cholesterol,C1H36N4O3,404.54,N/A,886.695,Neurotransmitter
Serotonin,C16H7N2O1,237.28,3.38,715.966,Alcohol
Caffeine,C14H18N1O3,408.45,8.88,244.622,Lipid
Caffeine,C1H2N3O9,104.06,8.84,619.803,Carbohydrate
Aspirin,C3H6N4O10,817.22,6.65,240.066,Nucleotide
Urea,C5H26N1O9,989.19,3.88,273.907,Carbohydrate
Adrenaline,C4H37N2O10,631.61,N/A,84.91,Hormone
Adrenaline,C14H8N1O3,265.26,10.56,488.483,Nucleotide
Urea,C16H37N4O1,400.11,N/A,842.073,Hormone
Ethanol,C17H9N3O5,887.45,4.02,249.982,Amide
Urea,C4H2N3O1,604.65,7.41,188.765,Lipid
Urea,C4H34N3O1,749.25,10.31,651.2,Alcohol
Dopamine,C8H8N1O1,762.3,N/A,489.144,Lipid
Ethanol,C13H28N4O8,965.24,9.51,585.078,Hormone
Urea,C15H19N3O1,130.82,N/A,337.64,Amide
Caffeine,C17H30N1O1,638.93,4.81,158.412,Amide
Aspirin,C10H24N4O4,397.7,8.57,346.438,Hormone
Adrenaline,C15H30N4O1,457.43,N/A,364.152,Carbohydrate
Adenosine triphosphate,C17H3N3O10,749.5,6.57,233.29,Amide
Glucose,C3H1N1O2,829.49,7.81,221.558,Carbohydrate
Ethanol,C15H32N2O6,830.61,5.56,830.816,Carbohydrate
Dopamine,C6H18N2O0,380.72,2.84,109.435,Carbohydrate
Adrenaline,C20H16N1O10,874.21,3.57,711.175,Alkaloid
Urea,C11H8N1O5,636.87,2.43,492.407,Nucleotide
Adrenaline,C7H21N4O1,589.33,7.22,274.827,Alcohol
Cholesterol,C1H19N2O8,61.7,10.01,792.025,Neurotransmitter
Caffeine,C8H14N1O8,591.51,2.81,770.523,Carbohydrate
Glucose,C7H5N2O8,609.74,13.8,985.605,Carbohydrate
Adrenaline,C4H20N3O9,389.82,1.69,133.887,Nucleotide
Aspirin,C9H6N0O9,966.44,7.77,970.737,Nucleotide
Urea,C6H16N5O5,476.59,9.62,43.645,Nucleotide
Glucose,C13H36N2O2,471.68,2.34,994.334,Neurotransmitter
Dopamine,C1H38N1O7,983.3,7.83,302.873,Alcohol
Urea,C18H25N4O4,606.45,10.56,311.626,Carbohydrate
Cholesterol,C6H14N3O10,337.08,3.95,294.129,Alkaloid
Ethanol,C7H16N5O6,183.76,3.17,38.719,Organic Compound
Cholesterol,C14H28N0O3,305.72,1.09,636.862,Hormone
Caffeine,C6H22N4O0,697.77,11.13,0.88,Carbohydrate
Adenosine triphosphate,C5H21N2O6,64.5,6.7,780.983,Alkaloid
Aspirin,C14H31N1O3,511.74,8.19,360.851,Carbohydrate
Ethanol,C6H29N3O10,155.31,1.77,780.439,Amide
Serotonin,C7H27N3O7,522.2,6.95,677.46,Lipid
Caffeine,C20H19N4O2,958.57,11.52,269.305,Carbohydrate
Glucose,C13H31N5O5,342.03,12.43,560.76,Alcohol
Serotonin,C20H10N3O9,90.49,N/A,348.226,Organic Compound
Cholesterol,C13H13N5O9,186.73,N/A,348.377,Amide
Ethanol,C9H33N2O5,701.98,N/A,503.571,Alcohol
Adenosine triphosphate,C15H21N3O6,901.65,11.84,591.774,Alkaloid
Serotonin,C8H19N3O1,941.07,4.29,210.621,Amide
Dopamine,C8H15N3O7,951.72,11.79,745.828,Nucleotide
Aspirin,C2H11N5O4,439.27,2.41,919.849,Carbohydrate
Adrenaline,C12H15N0O2,475.14,N/A,206.504,Carbohydrate
Serotonin,C17H40N2O6,516.25,N/A,216.152,Hormone
Dopamine,C14H33N3O4,566.92,8.04,641.744,Hormone
Aspirin,C2H30N5O4,483.39,13.18,468.686,Organic Compound
Caffeine,C6H3N5O4,898.29,4.59,383.171,Alcohol
Caffeine,C19H29N0O7,610.6,8.66,34.104,Neurotransmitter
Ethanol,C10H25N3O5,821.74,N/A,112.417,Hormone
Adrenaline,C14H37N3O8,253.82,12.29,276.413,Alcohol
Adrenaline,C2H29N5O4,550.5,N/A,108.165,Organic Compound
Aspirin,C11H34N5O5,960.27,7.79,449.486,Organic Compound
Caffeine,C15H33N1O1,883.17,N/A,815.222,Hormone
Adrenaline,C5H17N1O9,685.05,7.99,563.583,Organic Compound
Glucose,C15H20N4O9,629.62,N/A,364.651,Alkaloid
Caffeine,C5H40N0O8,634.33,1.75,534.427,Nucleotide
Serotonin,C11H35N0O2,58.47,13.46,888.466,Nucleotide
Cholesterol,C1H26N5O3,609.17,2.68,839.078,Amide
Dopamine,C5H27N1O2,118.06,7.12,493.043,Amide
Urea,C9H38N0O9,936.9,8.5,564.722,Carbohydrate
Serotonin,C2H12N0O8,786.04,8.1,733.225,Alkaloid
Caffeine,C9H19N1O1,742.19,1.49,322.841,Nucleotide
Serotonin,C17H10N5O0,474.36,12.92,514.161,Organic Compound
Adrenaline,C8H37N3O10,318.11,13.23,369.6,Alcohol
Dopamine,C4H7N2O2,772.43,9.26,280.433,Hormone
Glucose,C1H23N0O9,980.25,4.8,310.719,Organic Compound
Glucose,C7H28N4O4,359.61,4.51,466.566,Hormone
Adenosine triphosphate,C7H30N2O4,50.67,11.81,916.32,Carbohydrate
Dopamine,C20H17N0O0,698.42,9.72,999.934,Carbohydrate
Aspirin,C14H8N3O0,701.7,12.7,39.663,Amide
Adrenaline,C9H3N0O6,358.55,1.45,721.649,Amide
Aspirin,C2H16N5O9,822.71,3.23,80.297,Alkaloid
Adenosine triphosphate,C8H30N5O0,171.95,4.35,800.115,Nucleotide
Ethanol,C15H29N0O10,246.31,9.69,489.635,Alkaloid
Dopamine,C18H19N0O7,750.82,N/A,945.283,Hormone
Aspirin,C15H29N3O9,655.42,2.57,902.784,Carbohydrate
Ethanol,C12H7N1O5,813.85,12.13,212.286,Organic Compound
Aspirin,C14H19N3O5,829.12,10.79,861.674,Hormone
Cholesterol,C2H33N4O10,71.94,N/A,529.255,Neurotransmitter
Ethanol,C10H6N3O9,662.96,3.61,245.244,Carbohydrate
Dopamine,C20H25N4O4,670.7,1.66,278.295,Lipid
Dopamine,C15H27N4O10,109.6,8.27,601.219,Amide
Aspirin,C13H13N5O7,670.94,9.36,262.828,Carbohydrate
Adrenaline,C6H20N2O8,798.31,N/A,40.917,Hormone
Aspirin,C4H36N1O3,350.11,8.76,793.805,Alcohol
Dopamine,C3H15N5O2,454.93,1.81,150.116,Nucleotide
Cholesterol,C3H4N1O5,56.8,5.53,487.122,Hormone
Urea,C12H38N0O10,928.12,N/A,291.447,Organic Compound
Caffeine,C6H30N3O0,373.85,7.76,21.818,Nucleotide
Cholesterol,C5H20N1O7,810.92,10.59,156.939,Nucleotide
Caffeine,C12H9N3O9,856.1,N/A,113.597,Alcohol
Adrenaline,C10H1N5O2,54.18,11.53,985.874,Alcohol
Adenosine triphosphate,C10H8N5O9,99.03,N/A,470.654,Alcohol
Ethanol,C17H32N5O1,318.91,2.49,121.064,Organic Compound
Serotonin,C6H26N1O5,598.25,N/A,269.59,Alkaloid
Dopamine,C15H34N0O9,574.23,4.88,938.843,Neurotransmitter
Serotonin,C8H17N5O3,86.73,11.67,392.229,Amide
Aspirin,C15H9N0O2,674.73,N/A,106.277,Nucleotide
Aspirin,C19H14N3O2,782.7,2.97,398.474,Hormone
Aspirin,C1H20N0O2,480.69,12.57,116.187,Alkaloid
