compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H21N0O5,278.78,6.37,328.936,Amide
Cholesterol,C17H17N1O5,544.04,9.99,677.227,Alcohol
Glucose,C16H21N4O0,946.97,2.08,325.209,Amide
Serotonin,C7H36N3O4,185.77,9.32,347.211,Alcohol
Urea,C6H8N0O10,102.38,2.62,153.056,Neurotransmitter
Serotonin,C12H12N3O5,451.76,6.8,109.179,Nucleotide
Glucose,C16H18N0O0,726.19,10.08,960.423,Nucleotide
Adenosine triphosphate,C3H8N0O6,514.92,9.99,109.252,Lipid
Ethanol,C2H24N0O6,613.34,N/A,429.853,Hormone
Caffeine,C15H24N0O6,547.05,5.45,578.785,Neurotransmitter
Dopamine,C19H14N0O1,996.56,4.26,827.019,Amide
Urea,C16H28N5O6,117.17,5.61,470.049,Carbohydrate
Aspirin,C20H23N3O9,371.89,12.28,934.337,Carbohydrate
Adrenaline,C9H13N1O4,203.25,11.49,588.234,Neurotransmitter
Serotonin,C19H40N0O8,892.11,N/A,948.715,Amide
Adrenaline,C17H35N0O8,504.86,5.17,450.112,Carbohydrate
Aspirin,C2H15N3O10,619.51,9.88,567.721,Alcohol
Urea,C5H34N3O6,922.45,4.51,799.084,Alkaloid
Adrenaline,C6H33N1O9,897.38,12.91,789.683,Alkaloid
Serotonin,C12H8N3O1,265.7,5.13,219.164,Organic Compound
Caffeine,C10H24N2O9,365.17,12.47,205.7,Neurotransmitter
Serotonin,C20H2N5O0,816.88,N/A,732.306,Carbohydrate
Aspirin,C20H24N5O4,256.96,13.17,687.943,Alkaloid
Adrenaline,C18H13N1O2,657.9,6.42,420.722,Lipid
Adrenaline,C16H27N1O7,262.33,3.65,36.092,Alkaloid
Caffeine,C1H34N1O5,973.88,13.54,461.713,Alkaloid
Adrenaline,C1H39N3O1,400.73,4.32,548.491,Nucleotide
Glucose,C6H24N4O4,901.92,N/A,8.291,Alcohol
Cholesterol,C4H34N1O9,738.67,2.7,915.604,Alcohol
Serotonin,C13H2N2O3,75.61,7.08,382.157,Carbohydrate
Ethanol,C18H28N2O5,991.42,N/A,609.368,Neurotransmitter
Urea,C9H18N2O8,482.44,13.07,6.096,Neurotransmitter
Urea,C2H3N3O9,778.22,N/A,322.785,Amide
Adrenaline,C11H1N5O9,358.49,11.75,759.096,Alcohol
Caffeine,C14H28N2O6,939.91,12.81,374.377,Carbohydrate
Urea,C18H25N4O0,85.27,8.01,151.383,Hormone
Adrenaline,C5H24N2O0,830.66,6.49,881.018,Lipid
Glucose,C14H34N0O1,209.17,1.95,254.508,Nucleotide
Cholesterol,C2H12N0O7,341.56,13.57,741.73,Organic Compound
Adenosine triphosphate,C16H31N3O3,844.57,2.62,769.798,Neurotransmitter
Glucose,C13H11N4O7,655.67,N/A,588.784,Amide
Adenosine triphosphate,C16H40N1O8,276.35,1.18,190.809,Neurotransmitter
Cholesterol,C18H2N3O8,316.35,4.51,654.542,Alkaloid
Glucose,C2H1N2O3,977.12,4.94,51.229,Carbohydrate
Urea,C16H29N3O1,931.62,N/A,446.107,Alcohol
Glucose,C16H28N0O0,581.09,N/A,80.862,Alcohol
Dopamine,C6H31N5O10,791.55,1.63,165.251,Nucleotide
Caffeine,C14H36N3O5,211.04,11.29,471.847,Organic Compound
Caffeine,C19H21N2O1,501.2,1.06,906.525,Carbohydrate
Dopamine,C12H10N2O0,734.34,12.48,581.853,Organic Compound
Dopamine,C10H13N0O7,859.43,3.85,613.531,Nucleotide
Aspirin,C4H9N1O6,965.25,N/A,275.011,Alkaloid
Cholesterol,C14H35N3O9,133.88,9.06,626.404,Organic Compound
Ethanol,C1H21N5O8,599.96,2.65,908.917,Alcohol
Ethanol,C16H8N0O10,525.07,4.4,4.278,Amide
Serotonin,C3H14N4O2,880.7,12.34,296.382,Lipid
Glucose,C8H22N4O9,425.19,11.88,536.663,Alcohol
Ethanol,C8H8N1O9,100.88,1.11,827.011,Organic Compound
Aspirin,C7H19N2O3,271.49,N/A,927.738,Alkaloid
Adenosine triphosphate,C9H35N4O0,114.34,7.71,938.571,Neurotransmitter
Ethanol,C16H33N4O3,739.15,6.94,452.626,Alkaloid
Caffeine,C9H23N5O0,485.91,3.55,802.003,Nucleotide
Caffeine,C8H35N4O8,159.6,8.26,86.425,Lipid
Cholesterol,C17H35N5O2,224.4,2.03,709.875,Hormone
Adrenaline,C9H31N2O10,770.61,13.33,879.439,Nucleotide
Urea,C5H40N2O3,281.4,12.05,32.107,Amide
Adrenaline,C8H38N2O1,983.78,1.1,221.456,Hormone
Cholesterol,C14H9N1O1,993.42,6.5,609.83,Nucleotide
Dopamine,C19H19N0O6,880.03,12.1,434.459,Alkaloid
Urea,C18H12N2O5,584.82,11.34,7.364,Carbohydrate
Adrenaline,C1H28N5O4,595.69,2.19,703.132,Organic Compound
Aspirin,C11H8N3O1,936.46,10.07,544.942,Nucleotide
Cholesterol,C9H40N3O3,695.66,10.62,947.057,Amide
Serotonin,C6H5N4O6,58.55,N/A,855.871,Alcohol
Adenosine triphosphate,C16H24N0O7,900.16,N/A,696.869,Neurotransmitter
Aspirin,C13H14N5O3,58.66,9.78,925.706,Hormone
Adenosine triphosphate,C15H10N0O6,539.51,5.43,979.644,Organic Compound
Adenosine triphosphate,C11H40N4O10,159.03,3.84,85.731,Alcohol
Caffeine,C7H36N3O4,443.68,12.75,25.056,Carbohydrate
Dopamine,C7H40N3O6,800.93,6.16,497.63,Hormone
Adrenaline,C14H13N5O10,741.81,3.92,137.66,Organic Compound
Adrenaline,C18H26N0O8,346.59,4.51,576.022,Alkaloid
Caffeine,C10H30N2O8,543.02,N/A,959.625,Alcohol
Caffeine,C4H1N5O8,515.99,7.38,958.823,Hormone
Adrenaline,C12H15N1O9,408.36,7.39,707.831,Alkaloid
Urea,C7H9N5O10,443.12,8.54,813.781,Neurotransmitter
Aspirin,C18H7N5O2,950.3,9.57,314.591,Lipid
Ethanol,C4H28N3O2,54.26,N/A,350.609,Carbohydrate
Cholesterol,C19H28N3O8,406.25,5.52,45.19,Neurotransmitter
Caffeine,C11H25N4O4,55.29,6.81,455.481,Lipid
Adrenaline,C19H24N4O8,237.14,8.16,508.445,Organic Compound
Caffeine,C8H25N0O0,963.71,5.92,221.288,Amide
Cholesterol,C18H4N4O1,587.21,N/A,411.648,Alkaloid
Aspirin,C14H29N1O0,859.98,11.13,841.777,Alkaloid
Adenosine triphosphate,C7H10N5O9,842.28,10.34,557.98,Alkaloid
Dopamine,C6H19N0O8,523.27,11.67,293.078,Neurotransmitter
Adenosine triphosphate,C15H12N2O0,411.48,5.25,0.921,Alkaloid
Urea,C16H32N0O5,782.91,2.58,969.19,Alcohol
Adenosine triphosphate,C16H37N0O5,691.59,10.88,125.088,Organic Compound
Serotonin,C19H10N5O5,353.32,10.16,465.768,Carbohydrate
Adenosine triphosphate,C3H19N0O1,181.26,6.21,594.135,Organic Compound
Urea,C14H4N5O7,656.06,N/A,465.473,Alkaloid
Ethanol,C2H22N4O9,613.64,8.47,677.079,Nucleotide
Dopamine,C2H30N4O0,531.5,2.14,350.419,Neurotransmitter
Caffeine,C20H21N5O1,860.86,N/A,370.014,Hormone
Urea,C17H31N3O9,285.78,N/A,618.569,Amide
Caffeine,C13H20N5O2,982.11,3.85,185.135,Organic Compound
Ethanol,C17H30N0O6,850.38,4.04,620.432,Neurotransmitter
Adrenaline,C4H33N5O10,537.15,4.98,212.037,Neurotransmitter
Aspirin,C10H20N1O2,278.63,N/A,729.017,Organic Compound
Glucose,C20H11N1O7,662.63,13.89,957.737,Alcohol
Aspirin,C14H12N2O0,566.28,N/A,218.323,Lipid
Cholesterol,C13H35N3O10,202.48,6.93,677.82,Alcohol
Glucose,C4H39N5O7,826.92,12.17,105.149,Neurotransmitter
Ethanol,C3H37N3O1,860.52,3.02,764.507,Lipid
Glucose,C17H1N4O0,880.2,8.33,10.539,Alkaloid
Urea,C2H3N1O1,83.75,N/A,380.072,Amide
Ethanol,C16H31N1O5,106.57,6.41,570.452,Neurotransmitter
Serotonin,C7H7N2O5,818.64,6.25,647.737,Lipid
Dopamine,C20H29N1O10,234.9,6.67,618.171,Alkaloid
Serotonin,C6H26N5O4,936.52,5.83,29.827,Nucleotide
Aspirin,C4H24N4O4,311.53,11.84,117.605,Amide
Urea,C9H11N0O6,624.8,7.93,636.949,Amide
Aspirin,C11H38N0O9,396.36,4.53,301.184,Alcohol
Dopamine,C18H27N0O4,572.14,4.07,860.034,Amide
Cholesterol,C4H21N1O1,549.46,8.44,204.017,Lipid
Glucose,C1H38N5O3,934.45,6.49,22.366,Lipid
Serotonin,C2H39N1O9,372.67,8.82,914.128,Lipid
Adrenaline,C14H11N0O2,156.77,N/A,706.576,Nucleotide
Urea,C11H5N5O10,992.5,N/A,134.194,Organic Compound
Caffeine,C11H31N1O9,778.7,1.37,163.942,Lipid
Glucose,C2H38N4O4,199.93,N/A,435.464,Alkaloid
Ethanol,C7H4N0O10,459.87,6.99,528.831,Nucleotide
Serotonin,C1H32N2O4,686.56,N/A,89.786,Lipid
Caffeine,C13H37N3O9,859.29,3.02,635.284,Neurotransmitter
Adenosine triphosphate,C5H28N4O9,107.65,10.88,44.525,Organic Compound
Dopamine,C1H27N4O1,284.82,8.52,518.205,Hormone
Glucose,C4H12N2O7,94.14,10.46,256.653,Lipid
Caffeine,C19H35N3O5,376.06,7.02,255.574,Alkaloid
Caffeine,C19H26N0O6,403.4,N/A,791.249,Organic Compound
Aspirin,C15H32N4O3,794.67,9.26,455.599,Lipid
Ethanol,C19H31N5O8,256.84,N/A,701.243,Amide
Urea,C2H2N3O8,702.78,11.56,342.327,Carbohydrate
Caffeine,C4H23N3O2,104.44,8.61,161.687,Hormone
Aspirin,C1H21N4O7,164.95,N/A,164.077,Amide
Ethanol,C11H34N3O9,836.35,9.51,610.52,Neurotransmitter
Serotonin,C15H38N0O0,253.06,8.65,506.898,Lipid
Urea,C14H33N0O6,834.73,3.3,665.1,Organic Compound
Caffeine,C13H36N0O6,333.8,3.79,851.179,Neurotransmitter
Aspirin,C12H11N3O10,430.41,5.66,803.51,Neurotransmitter
Ethanol,C15H18N2O6,962.01,1.47,669.93,Alkaloid
Ethanol,C4H37N0O5,979.8,7.62,366.137,Alkaloid
Cholesterol,C1H1N3O6,551.31,10.07,606.674,Alcohol
Adenosine triphosphate,C3H31N5O10,488.08,3.77,869.736,Lipid
Urea,C6H9N3O1,593.83,12.3,234.755,Amide
Glucose,C19H1N5O0,180.08,N/A,194.131,Alkaloid
Caffeine,C10H7N4O2,371.24,6.2,716.533,Neurotransmitter
Aspirin,C2H24N4O10,351.08,12.11,196.999,Alcohol
Adrenaline,C19H34N0O3,472.02,N/A,29.529,Lipid
Ethanol,C20H37N2O6,512.43,N/A,792.228,Alkaloid
Adenosine triphosphate,C12H36N4O9,336.56,N/A,965.492,Lipid
Adrenaline,C1H36N2O8,345.37,1.34,180.057,Neurotransmitter
Ethanol,C6H38N4O0,615.63,5.1,66.714,Neurotransmitter
Caffeine,C11H1N5O1,331.89,1.0,67.694,Carbohydrate
Ethanol,C4H14N0O10,990.5,N/A,259.197,Organic Compound
Adenosine triphosphate,C20H36N3O1,354.87,2.92,750.287,Alcohol
Glucose,C17H39N1O6,442.04,8.67,142.707,Alcohol
Urea,C3H16N5O7,123.9,10.49,846.771,Carbohydrate
Caffeine,C11H31N1O7,847.57,1.88,938.309,Carbohydrate
Caffeine,C9H1N1O6,231.37,3.96,120.108,Carbohydrate
Cholesterol,C19H15N2O6,901.97,N/A,822.127,Neurotransmitter
Aspirin,C17H16N1O6,971.23,8.54,318.464,Organic Compound
Serotonin,C8H23N0O8,764.34,7.06,527.182,Alcohol
Urea,C7H40N0O6,313.0,13.4,836.726,Amide
Dopamine,C1H14N4O3,654.23,12.33,991.154,Alkaloid
Serotonin,C11H18N0O3,117.93,8.73,729.783,Alkaloid
Urea,C6H22N4O0,360.06,N/A,237.845,Nucleotide
Adrenaline,C4H3N3O0,900.61,9.22,747.972,Alcohol
Urea,C7H15N2O4,869.41,N/A,363.709,Hormone
Aspirin,C4H3N0O4,268.62,8.03,632.478,Carbohydrate
Aspirin,C13H21N5O8,137.15,N/A,737.851,Amide
Cholesterol,C3H20N2O3,742.25,2.03,943.9,Neurotransmitter
Adrenaline,C17H2N4O1,367.74,1.45,382.541,Alcohol
Dopamine,C7H5N4O7,55.27,4.81,986.957,Organic Compound
Urea,C6H32N4O1,163.01,3.54,585.62,Hormone
Aspirin,C8H15N3O3,648.71,12.26,826.658,Lipid
Urea,C1H17N4O7,211.38,11.73,325.928,Amide
Ethanol,C16H16N1O4,248.73,N/A,612.101,Neurotransmitter
Adenosine triphosphate,C8H28N1O3,853.16,2.75,221.986,Alcohol
Adrenaline,C18H27N3O5,731.62,8.9,172.396,Lipid
Serotonin,C5H34N1O7,209.24,N/A,387.499,Alkaloid
Adenosine triphosphate,C17H5N5O5,55.5,7.21,20.515,Neurotransmitter
Dopamine,C14H40N1O1,428.42,1.25,151.957,Nucleotide
Dopamine,C11H7N3O0,109.21,9.75,877.218,Hormone
Cholesterol,C17H12N3O10,158.71,10.13,964.513,Amide
Cholesterol,C17H12N2O2,108.64,N/A,644.549,Lipid
Glucose,C8H3N4O6,511.86,5.63,965.48,Alcohol
Urea,C2H9N5O3,628.18,11.2,643.909,Nucleotide
Serotonin,C8H21N0O4,505.23,8.67,890.086,Nucleotide
Aspirin,C7H36N1O6,553.85,6.52,120.575,Hormone
Cholesterol,C16H10N4O9,725.46,11.36,408.666,Alcohol
Cholesterol,C12H12N0O10,440.1,5.58,281.022,Nucleotide
Adrenaline,C17H29N4O1,562.28,1.45,526.892,Organic Compound
Serotonin,C8H13N1O2,369.94,7.28,97.02,Amide
Adenosine triphosphate,C17H28N2O1,906.29,5.88,13.513,Lipid
Cholesterol,C8H14N1O3,764.92,12.15,804.729,Carbohydrate
Cholesterol,C7H6N4O0,584.9,13.46,27.08,Neurotransmitter
Adrenaline,C7H5N5O9,717.55,5.38,99.502,Carbohydrate
Dopamine,C8H22N5O6,263.9,3.63,446.469,Hormone
Urea,C4H36N0O6,719.17,4.14,341.83,Hormone
Urea,C12H24N5O2,416.16,6.73,742.943,Organic Compound
Aspirin,C18H6N2O6,726.13,3.53,342.156,Alkaloid
Ethanol,C10H21N2O10,270.68,3.74,527.063,Organic Compound
Urea,C9H13N2O4,193.29,13.89,261.64,Carbohydrate
Serotonin,C10H19N2O0,757.97,5.51,794.874,Nucleotide
Adenosine triphosphate,C6H7N4O0,647.23,10.53,415.321,Lipid
Cholesterol,C1H15N1O4,259.34,1.64,92.877,Organic Compound
Adrenaline,C20H38N2O1,128.48,N/A,637.267,Nucleotide
Adenosine triphosphate,C14H14N4O6,398.59,9.78,424.197,Alcohol
Ethanol,C19H8N2O10,453.76,11.77,97.124,Organic Compound
Cholesterol,C3H1N2O9,544.74,13.36,22.97,Alcohol
Adrenaline,C1H4N3O9,315.54,6.69,766.11,Amide
Aspirin,C16H25N0O8,159.44,6.44,3.991,Amide
Adrenaline,C6H12N0O8,949.59,9.91,708.684,Lipid
Cholesterol,C19H32N0O10,157.05,8.07,892.342,Lipid
Dopamine,C17H22N3O9,886.3,13.69,734.803,Alkaloid
Glucose,C12H5N0O9,423.04,13.39,101.288,Lipid
Serotonin,C4H23N3O0,623.09,5.48,698.432,Alcohol
Adenosine triphosphate,C17H6N3O2,372.85,8.07,258.132,Alkaloid
Cholesterol,C15H6N4O1,220.03,7.95,352.047,Amide
Serotonin,C6H2N2O5,899.37,8.9,25.229,Alcohol
Cholesterol,C13H23N2O2,910.53,12.66,663.041,Carbohydrate
Caffeine,C9H8N4O9,583.57,10.48,864.338,Neurotransmitter
Dopamine,C19H5N4O10,553.15,9.89,13.052,Alcohol
Ethanol,C6H34N1O9,661.37,3.08,198.485,Nucleotide
Cholesterol,C7H29N0O1,393.69,7.75,667.278,Hormone
Serotonin,C5H22N0O2,254.99,9.94,938.061,Carbohydrate
Dopamine,C14H4N2O2,741.65,4.56,377.288,Organic Compound
Serotonin,C15H24N3O5,268.57,7.07,505.942,Neurotransmitter
Adenosine triphosphate,C8H4N3O0,751.32,12.75,385.374,Neurotransmitter
Serotonin,C7H16N3O7,175.01,10.92,707.189,Nucleotide
Caffeine,C14H36N5O6,339.38,3.54,213.406,Alkaloid
Cholesterol,C8H30N4O10,570.23,5.41,441.923,Hormone
Adenosine triphosphate,C18H22N4O5,630.49,5.52,536.948,Lipid
Adrenaline,C14H34N3O3,683.6,N/A,27.892,Amide
Dopamine,C2H19N0O8,243.09,11.17,334.653,Organic Compound
Serotonin,C12H30N2O4,580.87,6.74,245.258,Alkaloid
Glucose,C4H9N4O10,625.54,13.17,89.804,Carbohydrate
Urea,C13H23N2O2,971.02,N/A,146.994,Carbohydrate
Dopamine,C13H17N2O9,811.64,7.88,187.671,Carbohydrate
Cholesterol,C17H32N2O1,653.62,6.24,930.313,Amide
Urea,C15H37N0O2,434.91,5.53,158.992,Alkaloid
Adenosine triphosphate,C12H14N3O0,242.14,8.28,426.445,Hormone
Caffeine,C16H29N4O3,64.12,N/A,385.185,Carbohydrate
Adenosine triphosphate,C15H35N4O10,219.69,N/A,383.921,Lipid
Caffeine,C4H13N4O4,481.08,5.42,140.361,Hormone
Urea,C12H27N2O9,845.44,7.19,178.401,Alcohol
Caffeine,C3H12N3O5,619.96,2.33,110.677,Amide
Ethanol,C14H38N2O5,703.05,12.69,911.477,Amide
Dopamine,C7H33N3O5,549.16,2.55,68.775,Hormone
Adrenaline,C19H40N2O6,889.0,8.95,612.653,Nucleotide
Aspirin,C2H31N3O6,637.73,N/A,403.504,Lipid
Dopamine,C3H34N2O4,155.25,7.13,627.489,Neurotransmitter
Ethanol,C12H4N5O8,314.04,3.48,204.542,Carbohydrate
Serotonin,C4H15N1O9,86.27,11.58,518.315,Nucleotide
Adenosine triphosphate,C15H17N4O4,384.1,1.08,377.841,Alkaloid
Ethanol,C6H22N5O8,70.74,4.58,118.972,Amide
Aspirin,C16H12N1O5,222.97,N/A,757.567,Nucleotide
Urea,C4H26N4O1,696.21,9.01,151.345,Alcohol
Glucose,C12H39N4O8,955.04,11.27,721.454,Amide
Adrenaline,C7H15N2O10,281.56,6.1,223.882,Organic Compound
Ethanol,C8H31N0O5,695.41,11.82,297.13,Alkaloid
Adrenaline,C3H28N1O9,133.96,8.75,72.15,Hormone
Adrenaline,C10H32N3O3,899.25,11.0,307.303,Hormone
Aspirin,C5H20N4O7,998.19,2.19,21.426,Amide
Aspirin,C9H12N1O1,794.3,10.83,668.621,Organic Compound
Adenosine triphosphate,C18H21N3O3,263.92,11.06,519.622,Alcohol
Urea,C13H32N2O5,170.57,1.17,990.362,Hormone
Caffeine,C15H32N3O5,653.25,N/A,331.8,Alcohol
Caffeine,C3H18N3O3,284.07,11.95,840.774,Lipid
Ethanol,C11H9N5O8,620.6,10.52,524.289,Alkaloid
Serotonin,C14H21N3O9,457.27,13.19,678.501,Alcohol
Aspirin,C14H37N1O9,982.5,9.87,872.376,Carbohydrate
Caffeine,C3H16N0O6,759.98,11.85,797.044,Neurotransmitter
Aspirin,C17H30N4O10,176.59,N/A,505.867,Neurotransmitter
Caffeine,C15H16N3O8,150.29,13.71,4.219,Nucleotide
Aspirin,C12H28N0O9,537.49,9.79,76.851,Hormone
Dopamine,C15H10N5O0,375.31,10.62,679.281,Lipid
Urea,C14H9N3O7,253.68,4.16,75.089,Lipid
Urea,C2H30N2O0,157.33,8.48,694.748,Alkaloid
Serotonin,C17H39N2O5,902.73,6.83,671.21,Neurotransmitter
Ethanol,C20H29N3O0,696.45,8.36,493.142,Amide
Glucose,C8H13N1O10,169.44,N/A,459.292,Alcohol
Dopamine,C3H26N0O6,447.95,N/A,725.411,Alkaloid
Adrenaline,C17H3N3O5,326.77,12.06,247.166,Amide
Dopamine,C3H21N0O8,468.01,7.79,742.368,Hormone
Ethanol,C11H25N0O2,798.64,3.99,320.322,Neurotransmitter
Ethanol,C4H35N1O9,604.28,N/A,551.78,Carbohydrate
Urea,C7H10N2O2,458.27,3.98,521.601,Carbohydrate
Aspirin,C8H4N0O7,180.44,N/A,793.386,Organic Compound
Glucose,C11H19N3O5,262.06,9.37,480.761,Neurotransmitter
Serotonin,C16H38N0O2,122.03,N/A,488.942,Organic Compound
Dopamine,C11H33N3O8,558.07,13.25,764.757,Neurotransmitter
Cholesterol,C14H4N3O3,202.4,6.72,226.957,Alkaloid
Adenosine triphosphate,C15H32N0O9,144.84,N/A,411.375,Amide
Serotonin,C18H3N5O10,774.79,6.99,15.96,Alkaloid
Caffeine,C4H6N3O6,899.92,N/A,647.381,Organic Compound
Serotonin,C14H30N1O10,795.16,8.68,480.191,Carbohydrate
Caffeine,C20H22N3O3,977.74,N/A,507.699,Neurotransmitter
Caffeine,C2H21N1O9,757.93,5.09,291.345,Alkaloid
Caffeine,C15H36N2O8,531.53,1.71,807.648,Organic Compound
Cholesterol,C16H14N2O9,548.03,1.06,0.835,Lipid
Urea,C16H25N5O8,869.22,9.03,182.923,Hormone
Ethanol,C20H5N5O1,486.51,N/A,669.597,Nucleotide
Adrenaline,C7H30N2O9,252.47,N/A,47.723,Lipid
Adenosine triphosphate,C14H38N4O4,998.93,5.41,424.583,Amide
Ethanol,C8H21N4O5,259.35,3.83,763.487,Alkaloid
Urea,C9H17N5O4,201.76,13.72,958.235,Alkaloid
Adrenaline,C18H18N5O9,628.27,4.34,746.426,Organic Compound
Glucose,C13H15N4O3,192.63,9.21,55.242,Lipid
Serotonin,C11H8N1O3,152.46,N/A,851.506,Alkaloid
Urea,C17H21N1O6,104.91,6.63,549.568,Alcohol
Ethanol,C8H29N2O10,829.71,N/A,916.576,Lipid
Adenosine triphosphate,C16H2N4O7,279.22,4.49,480.151,Lipid
Serotonin,C11H35N2O2,146.1,8.56,122.64,Nucleotide
Serotonin,C19H24N4O6,592.44,2.86,800.025,Hormone
Adrenaline,C13H1N2O2,926.07,N/A,380.965,Alcohol
Dopamine,C12H17N4O4,792.73,10.63,628.574,Hormone
Glucose,C2H37N4O5,362.66,1.38,73.023,Neurotransmitter
Urea,C1H28N2O0,989.12,8.63,400.265,Alcohol
Caffeine,C6H2N0O6,238.11,9.98,11.142,Carbohydrate
Adenosine triphosphate,C15H31N5O9,539.25,7.24,528.39,Amide
Dopamine,C11H38N5O3,784.84,10.73,414.609,Alkaloid
Cholesterol,C14H32N3O5,198.74,N/A,351.664,Nucleotide
Dopamine,C2H35N3O10,108.69,3.77,927.485,Alcohol
Adrenaline,C17H20N0O0,304.23,4.66,893.284,Organic Compound
Adrenaline,C19H28N2O3,470.64,N/A,143.647,Nucleotide
Ethanol,C19H20N5O6,726.89,N/A,343.475,Organic Compound
Ethanol,C19H7N3O5,469.92,3.16,540.179,Amide
Glucose,C9H32N5O1,696.46,1.13,43.433,Hormone
Ethanol,C14H16N2O1,677.59,11.9,683.101,Alcohol
Cholesterol,C17H22N0O5,825.2,7.5,516.546,Alkaloid
Aspirin,C2H3N5O1,576.97,9.48,648.005,Hormone
Adenosine triphosphate,C8H23N3O6,164.78,1.61,447.934,Carbohydrate
Adrenaline,C13H12N1O2,165.87,3.46,735.506,Nucleotide
Serotonin,C7H28N4O1,698.49,8.21,972.062,Neurotransmitter
Aspirin,C8H33N5O1,782.45,10.83,17.397,Lipid
Caffeine,C15H35N3O5,585.41,11.23,150.594,Neurotransmitter
Cholesterol,C10H33N5O6,513.34,N/A,270.155,Amide
Aspirin,C16H18N3O4,961.52,5.66,925.916,Amide
Adrenaline,C9H32N5O1,71.91,12.48,446.534,Alkaloid
Cholesterol,C20H31N5O8,121.55,N/A,475.997,Hormone
Ethanol,C1H24N2O3,590.6,N/A,444.292,Amide
Adrenaline,C14H37N5O2,273.7,6.94,650.589,Neurotransmitter
Dopamine,C2H32N5O5,597.41,12.01,359.062,Nucleotide
Serotonin,C16H36N1O8,729.8,N/A,580.472,Organic Compound
Glucose,C15H14N1O3,785.63,1.68,333.169,Lipid
Dopamine,C18H40N3O5,416.08,3.91,189.074,Alkaloid
Adrenaline,C16H36N3O3,972.16,N/A,850.171,Nucleotide
Glucose,C7H31N2O10,310.86,N/A,691.908,Organic Compound
Aspirin,C5H5N5O0,320.48,3.8,707.903,Organic Compound
Cholesterol,C2H14N1O3,209.14,2.47,456.775,Organic Compound
Cholesterol,C11H24N2O6,444.76,2.89,186.331,Lipid
Adrenaline,C8H40N2O6,119.8,5.01,431.406,Alcohol
Adrenaline,C20H4N5O3,890.01,4.03,63.685,Hormone
Adrenaline,C1H18N0O4,234.02,5.08,957.563,Hormone
Adenosine triphosphate,C4H19N5O9,858.94,1.98,638.664,Alcohol
Aspirin,C19H1N2O0,585.6,N/A,463.62,Organic Compound
Dopamine,C20H27N5O9,77.56,9.61,542.638,Neurotransmitter
Caffeine,C9H10N4O4,499.1,7.93,176.558,Organic Compound
Glucose,C5H37N2O2,178.64,7.99,833.018,Carbohydrate
Aspirin,C17H35N0O2,447.44,12.24,876.276,Alcohol
Dopamine,C8H22N2O0,599.71,N/A,226.326,Amide
Caffeine,C13H4N3O3,316.72,7.0,638.233,Lipid
Caffeine,C9H10N5O7,508.96,5.57,622.773,Alcohol
Adrenaline,C5H35N2O7,746.74,10.59,919.888,Nucleotide
Urea,C4H8N5O8,458.06,4.16,442.275,Carbohydrate
Caffeine,C12H10N3O4,630.61,N/A,909.237,Nucleotide
Cholesterol,C12H5N0O1,676.07,N/A,6.017,Carbohydrate
Adenosine triphosphate,C15H19N1O4,238.13,2.46,832.18,Carbohydrate
Cholesterol,C8H2N4O5,221.58,8.21,310.849,Nucleotide
Cholesterol,C3H17N2O6,636.44,N/A,586.694,Carbohydrate
Glucose,C8H32N4O4,66.69,7.94,411.998,Amide
Cholesterol,C14H25N3O6,102.47,13.01,960.389,Carbohydrate
Serotonin,C2H18N2O2,55.13,11.2,217.355,Lipid
Urea,C10H20N3O5,725.75,9.75,318.66,Organic Compound
Adrenaline,C6H15N4O7,518.18,11.94,187.915,Carbohydrate
Dopamine,C7H15N3O4,915.91,N/A,530.314,Hormone
Adenosine triphosphate,C2H12N3O6,208.16,11.09,121.985,Hormone
Urea,C6H25N4O4,101.32,1.53,674.342,Organic Compound
Ethanol,C8H26N1O9,513.89,8.86,996.744,Alkaloid
Dopamine,C14H30N0O5,759.73,N/A,329.483,Carbohydrate
Urea,C20H20N2O0,528.16,3.14,733.288,Lipid
Glucose,C17H2N3O0,546.15,6.32,132.407,Hormone
Ethanol,C19H9N3O3,314.22,N/A,394.709,Hormone
Aspirin,C11H20N5O3,541.95,4.75,314.943,Carbohydrate
Glucose,C4H34N4O8,440.81,N/A,238.304,Amide
Urea,C2H37N3O8,207.22,N/A,496.398,Carbohydrate
Aspirin,C17H12N4O9,242.87,2.3,710.141,Neurotransmitter
Urea,C15H35N0O8,176.96,3.75,444.354,Nucleotide
Urea,C19H23N0O5,203.24,9.59,529.363,Neurotransmitter
Serotonin,C20H21N0O10,332.38,N/A,185.33,Carbohydrate
Dopamine,C6H36N4O9,636.12,7.67,111.554,Lipid
Adrenaline,C3H5N4O2,749.38,N/A,630.952,Nucleotide
Dopamine,C19H13N3O1,783.58,12.0,272.668,Amide
Serotonin,C16H24N1O6,544.49,1.1,384.765,Hormone
Aspirin,C3H32N3O7,867.57,12.44,16.112,Carbohydrate
Adenosine triphosphate,C16H10N1O3,974.79,2.58,233.304,Amide
Adenosine triphosphate,C15H1N4O0,605.87,7.9,864.373,Organic Compound
Serotonin,C18H10N1O2,602.52,N/A,386.927,Lipid
Urea,C7H40N0O9,915.73,8.08,688.392,Organic Compound
Ethanol,C17H13N5O2,250.55,6.01,855.507,Amide
Glucose,C12H32N5O6,759.86,N/A,49.844,Neurotransmitter
