compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H30N5O10,939.42,N/A,311.667,Amide
Caffeine,C17H35N2O10,181.76,3.54,149.165,Neurotransmitter
Glucose,C7H6N4O1,176.06,13.24,793.415,Organic Compound
Cholesterol,C1H24N3O5,758.53,7.73,309.629,Alkaloid
Adenosine triphosphate,C3H38N1O6,585.29,5.12,731.804,Nucleotide
Dopamine,C8H4N1O7,602.47,8.84,875.833,Lipid
Cholesterol,C17H3N2O9,922.02,3.62,749.45,Nucleotide
Cholesterol,C16H8N4O0,263.69,3.87,418.538,Neurotransmitter
Ethanol,C20H28N2O6,635.81,9.38,761.154,Amide
Adenosine triphosphate,C12H40N0O5,969.65,11.5,14.027,Carbohydrate
Serotonin,C15H26N0O7,651.41,5.91,837.177,Alcohol
Caffeine,C16H9N3O9,362.75,N/A,58.65,Nucleotide
Serotonin,C20H22N5O2,613.11,10.68,146.412,Alkaloid
Adenosine triphosphate,C2H24N1O4,261.57,8.64,253.38,Carbohydrate
Adrenaline,C10H39N5O7,778.86,1.25,327.045,Alcohol
Aspirin,C3H33N3O2,851.14,11.88,149.658,Neurotransmitter
Dopamine,C16H17N4O1,110.91,N/A,10.691,Amide
Adrenaline,C3H13N4O9,120.1,N/A,929.658,Organic Compound
Urea,C14H22N3O4,849.42,N/A,32.306,Lipid
Glucose,C11H39N3O8,774.5,5.53,546.71,Neurotransmitter
Serotonin,C10H5N4O6,307.82,N/A,521.495,Nucleotide
Cholesterol,C1H32N5O2,427.03,8.71,221.54,Nucleotide
Ethanol,C4H30N1O3,459.82,3.73,784.606,Nucleotide
Adrenaline,C10H28N1O6,123.92,9.38,682.676,Lipid
Adenosine triphosphate,C13H6N2O5,862.02,12.48,68.311,Neurotransmitter
Urea,C6H39N3O4,818.37,1.27,51.008,Organic Compound
Glucose,C12H18N2O3,79.43,8.36,787.645,Alcohol
Serotonin,C2H5N4O10,542.79,13.19,736.856,Lipid
Adenosine triphosphate,C20H29N1O7,250.1,N/A,243.312,Nucleotide
Adrenaline,C3H8N4O1,91.61,N/A,143.014,Organic Compound
Aspirin,C4H33N3O0,510.41,2.59,101.654,Alkaloid
Aspirin,C20H2N0O7,450.68,5.44,22.901,Hormone
Cholesterol,C7H11N4O6,739.72,7.21,109.391,Neurotransmitter
Ethanol,C13H27N0O9,410.51,5.26,139.179,Amide
Aspirin,C15H7N1O9,604.5,2.01,607.98,Lipid
Urea,C7H32N4O4,546.72,12.29,241.662,Alcohol
Serotonin,C14H39N3O2,180.02,5.91,149.868,Alkaloid
Cholesterol,C10H33N3O1,161.1,12.61,478.697,Carbohydrate
Adrenaline,C12H20N4O5,406.77,6.29,589.725,Organic Compound
Cholesterol,C11H1N0O9,531.08,8.21,633.349,Amide
Serotonin,C19H12N1O2,724.35,9.6,146.351,Carbohydrate
Cholesterol,C17H5N3O5,418.48,1.18,32.932,Organic Compound
Glucose,C3H11N2O9,597.67,3.56,313.317,Hormone
Glucose,C14H15N2O8,249.85,11.31,237.837,Organic Compound
Dopamine,C16H13N0O6,902.85,7.5,323.577,Carbohydrate
Ethanol,C15H15N2O1,143.63,2.95,300.812,Carbohydrate
Dopamine,C3H8N2O0,903.9,8.62,348.042,Neurotransmitter
Caffeine,C16H24N1O9,177.71,12.56,381.826,Hormone
Aspirin,C15H14N4O8,570.69,13.38,991.811,Hormone
Dopamine,C20H11N3O10,549.53,1.11,771.515,Hormone
Ethanol,C18H39N3O9,880.69,12.85,697.865,Amide
Adrenaline,C18H27N4O0,294.38,3.43,639.222,Nucleotide
Cholesterol,C10H36N3O6,832.71,6.0,535.133,Nucleotide
Glucose,C5H10N3O6,967.63,9.68,63.475,Amide
Serotonin,C14H8N2O6,936.32,13.74,424.594,Neurotransmitter
Aspirin,C3H23N1O5,640.7,N/A,345.974,Carbohydrate
Serotonin,C18H38N3O5,55.47,8.7,682.798,Organic Compound
Serotonin,C10H34N5O7,576.0,6.63,659.736,Organic Compound
Serotonin,C18H9N1O3,592.09,9.63,490.276,Nucleotide
Glucose,C20H11N5O2,920.9,7.62,434.119,Alcohol
Glucose,C9H39N0O4,501.05,10.1,202.73,Alcohol
Cholesterol,C17H20N2O1,999.13,N/A,308.109,Hormone
Aspirin,C4H34N0O3,404.96,N/A,51.472,Amide
Cholesterol,C14H14N3O8,580.55,N/A,399.63,Carbohydrate
Ethanol,C2H15N0O3,888.04,2.07,894.251,Nucleotide
Adrenaline,C5H36N3O7,905.39,1.87,129.36,Amide
Glucose,C12H19N0O2,581.61,N/A,757.23,Carbohydrate
Glucose,C16H30N3O9,706.35,12.08,665.521,Nucleotide
Glucose,C11H20N0O8,275.44,2.75,627.466,Organic Compound
Ethanol,C7H26N5O2,484.13,5.77,808.587,Alcohol
Urea,C8H25N3O2,338.69,10.7,515.962,Alkaloid
Urea,C1H6N2O0,169.37,N/A,434.631,Carbohydrate
Aspirin,C16H17N2O5,728.12,3.43,382.732,Carbohydrate
Adenosine triphosphate,C18H39N1O10,468.04,4.21,647.495,Lipid
Aspirin,C18H40N5O2,494.32,11.62,362.965,Lipid
Caffeine,C1H15N5O3,200.79,5.32,10.275,Amide
Adrenaline,C9H2N0O5,423.74,4.28,170.866,Hormone
Adenosine triphosphate,C9H3N5O3,295.81,3.86,993.696,Alcohol
Dopamine,C19H19N0O6,126.78,7.62,385.734,Amide
Urea,C6H23N3O7,59.4,2.17,68.879,Alcohol
Ethanol,C16H36N2O10,579.31,7.67,975.408,Alkaloid
Dopamine,C9H1N1O0,628.46,N/A,450.222,Alkaloid
Serotonin,C9H4N4O2,885.2,10.74,170.924,Nucleotide
Aspirin,C14H21N3O9,541.62,2.03,698.124,Amide
Dopamine,C9H22N1O5,824.82,N/A,326.728,Hormone
Caffeine,C18H37N3O8,450.57,12.94,117.294,Carbohydrate
Urea,C10H36N0O9,289.76,10.53,506.211,Alkaloid
Dopamine,C14H29N5O9,792.3,7.31,850.011,Alcohol
Serotonin,C6H27N2O3,225.1,1.93,195.423,Lipid
Serotonin,C17H25N0O7,88.26,3.57,250.492,Alkaloid
Glucose,C11H39N0O0,365.67,N/A,80.659,Lipid
Urea,C16H31N1O8,610.28,10.95,44.107,Neurotransmitter
Glucose,C4H21N1O8,240.83,8.48,180.55,Amide
Glucose,C2H33N2O3,442.94,N/A,780.974,Organic Compound
Urea,C7H7N1O8,645.13,13.14,735.688,Hormone
Ethanol,C6H38N5O1,918.43,1.07,892.847,Amide
Caffeine,C10H23N1O3,642.68,13.02,348.119,Nucleotide
Dopamine,C11H39N4O8,825.81,12.32,214.886,Carbohydrate
Dopamine,C4H13N2O1,273.87,5.35,99.766,Nucleotide
Adrenaline,C11H25N2O10,420.33,9.22,524.471,Alkaloid
Dopamine,C4H3N1O1,774.55,10.9,150.368,Alcohol
Adrenaline,C11H38N1O5,189.78,3.24,672.737,Nucleotide
Ethanol,C8H17N1O10,501.1,5.59,30.057,Carbohydrate
Adrenaline,C4H24N4O9,508.04,8.03,479.133,Carbohydrate
Aspirin,C8H30N4O2,538.36,3.66,790.926,Carbohydrate
Adrenaline,C13H38N0O2,931.96,6.65,329.452,Alkaloid
Adenosine triphosphate,C6H35N5O2,693.9,11.12,72.564,Amide
Ethanol,C14H40N3O5,510.38,7.83,425.562,Hormone
Cholesterol,C4H13N0O2,290.24,5.6,959.971,Alcohol
Urea,C18H8N5O4,61.63,N/A,658.795,Alkaloid
Aspirin,C3H32N3O0,593.56,2.23,362.071,Alkaloid
Dopamine,C19H35N0O3,158.2,10.5,746.858,Neurotransmitter
Aspirin,C10H12N5O3,982.08,8.36,381.859,Lipid
Aspirin,C5H27N5O0,244.82,5.26,736.783,Hormone
Adenosine triphosphate,C2H22N1O3,427.53,9.12,891.257,Amide
Cholesterol,C3H33N5O3,984.56,13.22,722.791,Organic Compound
Ethanol,C5H21N3O6,122.36,10.18,431.718,Alkaloid
Adrenaline,C5H26N4O2,551.16,12.88,563.752,Hormone
Glucose,C17H12N3O10,718.72,11.29,148.518,Carbohydrate
Urea,C17H37N0O6,352.63,4.26,542.642,Neurotransmitter
Ethanol,C5H30N1O6,107.4,9.55,770.053,Alkaloid
Adenosine triphosphate,C20H33N5O1,481.57,4.63,246.933,Nucleotide
Ethanol,C6H2N4O4,66.86,8.61,0.987,Organic Compound
Dopamine,C18H32N1O6,458.65,5.65,332.987,Organic Compound
Glucose,C15H7N4O8,741.96,3.71,679.782,Amide
Glucose,C13H21N4O4,739.21,N/A,996.943,Hormone
Adenosine triphosphate,C20H28N5O10,894.48,N/A,856.483,Alkaloid
Serotonin,C1H21N0O6,133.07,N/A,629.142,Neurotransmitter
Aspirin,C9H26N2O5,511.7,N/A,607.959,Organic Compound
Glucose,C12H32N2O7,917.41,13.23,512.011,Alkaloid
Adenosine triphosphate,C1H7N0O1,894.38,10.22,952.084,Alkaloid
Urea,C17H21N1O7,494.68,6.18,681.843,Carbohydrate
Cholesterol,C5H24N2O3,60.95,11.1,636.198,Organic Compound
Dopamine,C20H35N1O4,313.04,9.48,845.67,Neurotransmitter
Caffeine,C1H30N1O10,516.98,7.63,749.331,Hormone
Glucose,C7H1N3O3,321.03,2.06,890.113,Nucleotide
Glucose,C12H36N0O8,992.46,10.22,64.268,Carbohydrate
Ethanol,C13H36N1O3,784.91,1.59,387.739,Neurotransmitter
Glucose,C5H3N5O0,438.3,N/A,797.445,Organic Compound
Dopamine,C19H11N0O3,923.24,11.81,680.739,Hormone
Adrenaline,C10H21N0O2,378.65,5.37,689.498,Organic Compound
Glucose,C9H19N1O5,66.63,12.31,50.802,Alcohol
Serotonin,C12H11N0O2,64.47,N/A,34.674,Organic Compound
Adenosine triphosphate,C15H21N5O9,894.41,5.02,179.198,Alkaloid
Aspirin,C7H9N0O7,308.41,N/A,469.3,Nucleotide
Caffeine,C10H22N0O0,750.52,8.98,670.682,Carbohydrate
Caffeine,C6H19N0O1,415.26,N/A,761.728,Nucleotide
Serotonin,C9H37N1O1,752.36,5.17,796.158,Neurotransmitter
Caffeine,C17H26N4O8,517.78,N/A,734.779,Amide
Caffeine,C5H30N3O5,606.0,10.03,684.727,Amide
Serotonin,C11H21N5O3,961.29,13.07,446.461,Amide
Dopamine,C13H12N5O7,869.51,2.88,261.78,Amide
Urea,C4H30N0O9,936.08,4.84,640.015,Amide
Adrenaline,C8H31N2O0,536.46,12.76,986.975,Alcohol
Dopamine,C6H37N3O3,352.11,1.88,198.833,Lipid
Urea,C16H1N0O1,207.52,11.31,766.146,Organic Compound
Dopamine,C3H24N2O9,373.4,8.01,727.478,Alcohol
Urea,C11H2N4O2,361.47,2.7,80.369,Nucleotide
Cholesterol,C17H10N5O8,302.78,3.11,957.211,Lipid
Dopamine,C5H36N2O4,633.0,7.96,812.664,Amide
Serotonin,C6H8N0O4,413.42,13.49,830.671,Neurotransmitter
Serotonin,C11H36N0O8,618.36,6.58,702.233,Organic Compound
Caffeine,C9H37N0O2,440.26,6.44,269.473,Lipid
Aspirin,C9H20N5O4,490.29,7.3,434.405,Neurotransmitter
Adenosine triphosphate,C5H23N0O1,864.57,5.08,472.573,Carbohydrate
Dopamine,C8H21N2O5,201.53,10.0,370.419,Neurotransmitter
Aspirin,C1H39N0O7,556.41,5.53,778.259,Alcohol
Aspirin,C18H12N3O5,490.17,11.68,358.059,Hormone
Aspirin,C5H16N2O0,316.48,8.75,193.48,Carbohydrate
Ethanol,C10H10N0O6,86.75,7.22,351.101,Amide
Adrenaline,C15H27N5O2,615.32,N/A,344.596,Carbohydrate
Serotonin,C4H19N3O3,530.47,5.77,639.598,Organic Compound
Glucose,C9H15N4O9,432.42,13.9,859.087,Nucleotide
Serotonin,C18H36N4O7,502.55,13.98,701.459,Nucleotide
Aspirin,C7H21N3O2,311.8,5.03,789.435,Alcohol
Glucose,C5H16N1O6,554.17,5.84,681.278,Amide
Aspirin,C3H40N0O0,256.15,9.12,511.01,Nucleotide
Adrenaline,C5H9N4O9,709.71,4.03,340.256,Organic Compound
Glucose,C20H11N5O1,984.73,9.56,179.741,Carbohydrate
Urea,C15H29N3O8,694.65,10.53,327.584,Lipid
Cholesterol,C17H34N2O10,674.49,3.99,886.796,Amide
Aspirin,C20H6N4O5,300.33,4.78,879.593,Alkaloid
Caffeine,C11H30N5O2,506.9,N/A,331.653,Hormone
Caffeine,C18H38N3O5,615.43,11.02,694.917,Neurotransmitter
Dopamine,C16H19N5O8,822.88,4.21,537.643,Lipid
Ethanol,C2H15N4O3,497.71,13.68,991.204,Nucleotide
Adenosine triphosphate,C17H37N4O6,464.43,10.69,819.792,Neurotransmitter
Adenosine triphosphate,C17H11N4O8,751.57,12.04,680.426,Organic Compound
Dopamine,C19H2N5O8,672.46,12.22,256.657,Hormone
Glucose,C8H38N4O9,451.06,1.67,620.857,Carbohydrate
Adenosine triphosphate,C18H34N2O1,953.44,10.12,93.376,Alcohol
Cholesterol,C18H16N0O6,201.91,13.06,548.566,Amide
Caffeine,C20H39N1O1,144.03,10.71,214.349,Nucleotide
Urea,C2H30N1O0,771.93,2.93,769.2,Alcohol
Adenosine triphosphate,C19H9N2O2,430.43,4.11,899.265,Carbohydrate
Serotonin,C17H12N2O5,719.45,1.5,393.83,Neurotransmitter
Dopamine,C8H22N4O6,294.58,13.19,157.04,Organic Compound
Caffeine,C1H10N3O8,922.29,4.13,256.94,Hormone
Glucose,C11H11N4O8,280.11,N/A,5.442,Amide
Glucose,C19H30N1O4,144.25,N/A,647.501,Lipid
Aspirin,C15H19N0O4,711.48,11.5,931.535,Neurotransmitter
Glucose,C9H34N2O2,268.49,N/A,705.486,Organic Compound
Adenosine triphosphate,C15H2N5O9,378.26,1.87,182.458,Nucleotide
Urea,C10H22N2O5,703.37,10.99,347.121,Nucleotide
Cholesterol,C1H24N4O1,509.25,13.06,456.987,Hormone
Urea,C9H29N2O2,85.31,N/A,18.257,Hormone
Serotonin,C14H10N3O2,809.31,1.32,316.475,Hormone
Aspirin,C20H35N2O3,204.31,10.79,298.102,Hormone
Cholesterol,C5H23N2O5,256.78,N/A,863.741,Amide
Aspirin,C6H19N5O7,93.85,1.32,735.56,Organic Compound
Aspirin,C11H3N5O0,992.77,10.14,658.411,Alkaloid
Adenosine triphosphate,C5H38N5O9,449.03,13.06,363.781,Alkaloid
Glucose,C6H29N5O3,985.14,2.41,767.045,Alcohol
Caffeine,C3H31N5O0,103.01,2.13,616.109,Organic Compound
Aspirin,C19H38N5O5,75.57,8.77,860.885,Alkaloid
Serotonin,C12H37N4O0,876.37,2.68,106.228,Amide
Glucose,C4H40N0O1,159.57,9.26,26.114,Nucleotide
Serotonin,C12H30N4O9,175.4,1.11,188.095,Lipid
Cholesterol,C20H30N2O6,589.28,2.15,364.862,Carbohydrate
Serotonin,C12H30N3O10,678.13,9.1,196.998,Hormone
Ethanol,C17H2N4O3,267.81,3.38,876.854,Amide
Aspirin,C2H12N3O6,438.19,N/A,52.109,Neurotransmitter
Serotonin,C18H24N0O6,300.42,N/A,213.345,Hormone
Serotonin,C5H10N1O6,376.28,7.81,491.637,Amide
Glucose,C16H37N0O8,153.15,6.61,980.678,Nucleotide
Cholesterol,C11H27N1O3,952.73,13.03,386.924,Alcohol
Cholesterol,C7H23N3O0,551.38,13.86,888.803,Neurotransmitter
Dopamine,C19H13N4O4,210.67,N/A,229.34,Organic Compound
Dopamine,C7H20N2O1,413.21,8.43,22.139,Hormone
Cholesterol,C20H36N4O7,769.98,N/A,240.129,Neurotransmitter
Ethanol,C4H38N2O6,561.64,1.71,740.929,Alcohol
Cholesterol,C15H2N4O7,438.5,N/A,118.924,Alcohol
Aspirin,C13H40N5O1,271.99,1.83,462.386,Hormone
Adrenaline,C9H3N1O1,157.94,1.08,810.829,Neurotransmitter
Ethanol,C7H10N3O9,328.21,3.57,797.447,Organic Compound
Adenosine triphosphate,C16H3N3O1,774.09,1.13,195.186,Lipid
Adenosine triphosphate,C13H12N0O0,176.77,9.17,866.923,Neurotransmitter
Serotonin,C2H11N2O7,957.47,9.67,538.245,Organic Compound
Adenosine triphosphate,C14H10N2O10,719.69,6.81,808.499,Lipid
Adrenaline,C1H34N5O10,282.03,N/A,425.078,Alcohol
Aspirin,C4H7N5O1,187.58,5.67,275.693,Nucleotide
Aspirin,C11H37N5O1,890.51,1.7,456.036,Organic Compound
Glucose,C5H8N1O5,98.54,4.94,143.178,Alcohol
Adenosine triphosphate,C15H27N2O5,587.17,N/A,742.155,Amide
Adenosine triphosphate,C20H19N3O2,64.27,11.75,351.48,Amide
Dopamine,C14H36N2O8,753.09,2.68,597.798,Amide
Caffeine,C11H29N2O0,646.08,11.56,402.028,Neurotransmitter
Adrenaline,C11H8N1O7,382.62,9.69,750.877,Carbohydrate
Dopamine,C19H24N2O6,833.07,2.4,602.262,Carbohydrate
Dopamine,C15H23N0O4,388.16,6.6,666.015,Hormone
Serotonin,C3H22N1O9,742.15,8.09,898.723,Carbohydrate
Ethanol,C1H31N4O1,597.9,N/A,844.515,Nucleotide
Ethanol,C19H12N2O5,71.36,13.9,573.785,Amide
Glucose,C19H36N3O2,73.63,9.64,544.333,Alkaloid
Dopamine,C6H8N1O1,693.99,11.37,905.33,Organic Compound
Adenosine triphosphate,C13H27N1O1,761.84,10.71,895.756,Hormone
Cholesterol,C12H40N3O4,295.44,10.27,897.511,Alkaloid
Cholesterol,C5H34N5O7,570.22,3.26,149.92,Neurotransmitter
Glucose,C3H15N3O6,751.86,10.3,657.008,Alkaloid
Adenosine triphosphate,C14H31N2O3,205.71,2.28,948.532,Amide
Cholesterol,C18H4N1O7,506.35,11.59,504.899,Neurotransmitter
Urea,C19H1N1O4,473.74,1.99,547.58,Carbohydrate
Aspirin,C16H30N4O9,171.1,N/A,48.528,Alcohol
Adenosine triphosphate,C2H33N3O8,433.99,2.99,903.807,Alkaloid
Adrenaline,C10H1N4O0,386.64,5.45,164.099,Lipid
Ethanol,C4H34N2O6,184.16,10.87,679.204,Neurotransmitter
Ethanol,C10H3N4O1,377.38,11.37,38.409,Alcohol
Adenosine triphosphate,C8H36N4O9,964.28,6.04,508.468,Neurotransmitter
Ethanol,C3H32N0O2,749.35,3.84,413.243,Nucleotide
Adrenaline,C6H24N2O9,367.11,N/A,651.546,Organic Compound
Urea,C2H33N5O9,396.38,1.34,54.441,Amide
Cholesterol,C3H30N1O4,840.32,9.99,562.187,Lipid
Adenosine triphosphate,C4H33N4O0,468.82,5.04,794.556,Hormone
Ethanol,C14H32N4O2,941.15,13.79,610.522,Carbohydrate
Ethanol,C2H28N4O9,938.35,10.64,433.405,Lipid
Dopamine,C1H32N4O1,561.08,13.79,735.673,Amide
Aspirin,C17H7N2O3,470.31,5.51,424.259,Amide
Cholesterol,C10H9N4O6,879.08,N/A,686.128,Lipid
Cholesterol,C6H13N0O6,326.9,13.28,364.593,Amide
Urea,C10H31N3O2,627.86,5.32,176.215,Neurotransmitter
Caffeine,C10H27N4O5,567.69,N/A,294.749,Amide
Adenosine triphosphate,C10H28N5O0,856.5,4.01,23.933,Hormone
Glucose,C14H18N1O6,473.62,N/A,801.923,Neurotransmitter
Aspirin,C12H36N4O5,228.9,5.28,742.703,Neurotransmitter
Adrenaline,C4H26N4O4,438.44,6.04,139.479,Alcohol
Aspirin,C19H11N3O10,816.62,13.91,328.563,Lipid
Glucose,C7H35N1O8,929.9,2.58,606.805,Nucleotide
Ethanol,C18H32N1O3,370.25,13.81,209.398,Lipid
Cholesterol,C4H6N2O5,276.35,N/A,683.81,Amide
Aspirin,C16H4N3O10,387.59,N/A,197.776,Lipid
Aspirin,C13H26N4O10,225.68,9.63,609.547,Carbohydrate
Aspirin,C18H2N2O6,552.49,9.67,641.232,Neurotransmitter
Adenosine triphosphate,C9H32N5O1,850.67,13.04,371.476,Alkaloid
Urea,C7H33N2O9,813.17,1.23,425.794,Alcohol
Aspirin,C12H1N3O6,203.63,13.35,961.67,Amide
Adenosine triphosphate,C4H23N4O1,654.3,7.25,918.298,Alkaloid
Serotonin,C18H4N3O6,338.67,13.92,161.286,Lipid
Urea,C6H35N0O9,184.16,3.37,331.995,Neurotransmitter
Serotonin,C12H18N4O6,874.65,N/A,752.472,Alkaloid
Glucose,C13H15N2O3,448.75,13.29,931.2,Nucleotide
Adenosine triphosphate,C8H36N1O10,906.27,4.95,568.721,Amide
Dopamine,C14H21N2O4,774.9,10.35,844.199,Neurotransmitter
Glucose,C20H21N5O6,664.44,11.33,289.962,Organic Compound
Glucose,C17H1N0O5,714.73,12.73,915.844,Hormone
Adrenaline,C13H4N4O10,206.39,8.34,388.886,Carbohydrate
Adenosine triphosphate,C11H9N0O10,504.38,10.04,459.992,Amide
Aspirin,C10H39N2O0,463.82,6.9,382.7,Organic Compound
Adrenaline,C11H21N0O8,621.08,3.67,670.354,Amide
Dopamine,C11H38N5O7,326.6,4.68,935.388,Nucleotide
Ethanol,C9H12N5O9,605.01,4.28,215.921,Lipid
Ethanol,C13H35N5O5,773.37,6.28,419.358,Hormone
Dopamine,C4H14N1O7,729.72,5.84,939.668,Alcohol
Aspirin,C3H13N0O7,207.77,11.75,846.505,Organic Compound
Adrenaline,C15H33N5O10,376.77,9.6,653.79,Amide
Aspirin,C10H35N5O1,70.97,12.67,913.633,Alkaloid
Urea,C4H24N2O3,650.98,10.71,535.475,Carbohydrate
Adrenaline,C6H37N4O9,462.95,8.66,934.849,Alcohol
Dopamine,C18H27N4O9,687.63,13.72,973.377,Lipid
Aspirin,C2H25N0O7,146.15,4.49,244.739,Amide
Caffeine,C3H30N3O5,55.39,4.74,498.305,Alkaloid
Cholesterol,C4H21N5O0,711.83,10.5,402.606,Amide
Aspirin,C17H7N0O10,152.72,8.39,779.162,Lipid
Ethanol,C8H8N0O10,800.18,13.81,115.632,Alcohol
Dopamine,C13H8N5O1,782.93,1.69,377.71,Alkaloid
Dopamine,C12H37N5O3,851.77,5.06,225.371,Alcohol
Adrenaline,C10H19N4O9,595.32,13.18,195.86,Nucleotide
Cholesterol,C7H26N4O8,379.41,10.52,500.348,Amide
Aspirin,C13H22N1O0,220.79,2.21,791.966,Alkaloid
Dopamine,C5H19N3O10,370.2,3.53,91.045,Neurotransmitter
Ethanol,C19H14N1O10,62.27,1.89,146.032,Neurotransmitter
Glucose,C8H34N2O1,601.72,2.52,502.054,Alcohol
Cholesterol,C17H27N1O0,984.23,N/A,355.532,Organic Compound
Urea,C8H37N0O7,989.6,1.12,426.385,Alcohol
Serotonin,C7H36N5O0,232.63,N/A,687.806,Lipid
Dopamine,C17H38N3O8,684.77,N/A,557.515,Alcohol
Glucose,C7H31N4O3,907.77,5.13,647.793,Alcohol
Ethanol,C9H31N5O7,642.68,6.95,390.322,Neurotransmitter
Caffeine,C7H6N4O3,906.98,N/A,27.067,Nucleotide
Serotonin,C7H2N2O8,548.72,12.78,249.387,Hormone
Ethanol,C19H31N4O7,394.72,13.56,349.818,Hormone
Ethanol,C18H17N4O7,494.39,12.59,980.904,Hormone
Aspirin,C19H33N4O7,76.34,11.41,780.175,Carbohydrate
Ethanol,C17H3N1O3,295.31,13.79,633.816,Organic Compound
Glucose,C16H17N0O10,95.82,9.87,951.105,Alcohol
Ethanol,C20H13N4O5,891.42,N/A,912.688,Alcohol
Dopamine,C14H6N0O5,534.0,12.4,132.894,Alkaloid
Caffeine,C3H37N1O6,582.84,N/A,154.692,Neurotransmitter
Aspirin,C18H13N0O7,460.7,2.82,566.981,Alkaloid
Adenosine triphosphate,C8H3N2O10,505.22,7.43,4.212,Nucleotide
Adenosine triphosphate,C10H32N4O7,456.57,5.51,168.213,Hormone
Cholesterol,C4H23N5O4,341.3,13.37,287.43,Alcohol
Urea,C6H29N5O9,581.42,10.91,31.283,Alcohol
Aspirin,C3H26N2O3,641.51,N/A,693.888,Nucleotide
Dopamine,C13H9N0O3,418.59,N/A,161.923,Hormone
Dopamine,C13H34N0O3,923.29,9.15,135.827,Amide
Glucose,C18H33N1O4,357.03,7.81,466.297,Organic Compound
Ethanol,C3H27N2O7,786.45,13.86,853.691,Amide
Ethanol,C12H14N2O5,218.35,3.68,924.796,Amide
Adrenaline,C2H9N1O0,217.63,13.19,568.721,Alcohol
Caffeine,C20H34N3O6,805.82,N/A,726.382,Hormone
Glucose,C2H20N5O0,247.07,6.85,447.301,Nucleotide
Aspirin,C1H28N3O10,430.96,2.97,288.096,Carbohydrate
Dopamine,C10H35N3O4,180.98,11.82,489.608,Alkaloid
Ethanol,C20H39N2O3,162.36,4.44,606.003,Alkaloid
Dopamine,C10H34N5O5,658.73,12.95,62.452,Hormone
Caffeine,C11H8N0O2,403.59,12.98,623.887,Neurotransmitter
Glucose,C5H10N0O0,871.71,10.34,598.585,Neurotransmitter
Urea,C5H40N1O9,905.16,3.54,586.545,Neurotransmitter
Urea,C3H37N2O9,252.89,5.13,969.049,Carbohydrate
Urea,C12H16N0O0,117.05,4.01,39.534,Lipid
Serotonin,C2H38N5O10,163.05,N/A,751.733,Amide
Adrenaline,C20H16N2O0,604.7,5.15,898.362,Nucleotide
Aspirin,C5H9N2O9,265.29,1.59,521.024,Alkaloid
Urea,C2H18N5O4,385.38,2.26,464.275,Alkaloid
Adenosine triphosphate,C6H28N1O6,368.23,3.66,132.585,Organic Compound
Adenosine triphosphate,C12H31N2O1,537.86,N/A,420.932,Nucleotide
Urea,C10H18N0O7,210.83,3.16,240.741,Alkaloid
Adenosine triphosphate,C2H33N0O4,223.4,10.05,54.193,Hormone
Adrenaline,C4H22N3O9,292.97,13.7,163.669,Amide
Dopamine,C4H31N1O2,771.57,N/A,772.18,Alcohol
Serotonin,C19H31N0O3,73.28,5.22,785.138,Nucleotide
Glucose,C10H30N1O3,496.82,1.18,319.771,Lipid
Adrenaline,C5H34N3O0,302.58,N/A,685.275,Carbohydrate
Dopamine,C1H26N3O1,796.4,9.73,392.417,Alcohol
Adenosine triphosphate,C2H34N0O9,151.7,8.33,715.67,Alcohol
Ethanol,C18H12N4O1,349.89,2.64,684.062,Neurotransmitter
Caffeine,C13H25N1O4,356.05,N/A,641.393,Carbohydrate
Serotonin,C4H22N0O8,106.48,2.0,108.845,Hormone
Dopamine,C13H11N0O10,241.3,1.58,924.751,Carbohydrate
Serotonin,C7H38N0O0,89.34,8.92,463.013,Amide
Caffeine,C18H16N5O2,762.16,3.24,324.736,Amide
Ethanol,C8H20N4O9,918.11,N/A,750.41,Alkaloid
Cholesterol,C7H13N4O10,672.34,3.15,409.244,Alkaloid
Serotonin,C17H34N1O7,950.92,2.02,106.266,Lipid
Dopamine,C19H4N1O4,668.18,N/A,422.996,Carbohydrate
Caffeine,C19H32N4O6,294.16,5.35,456.014,Hormone
Adrenaline,C5H12N0O4,993.68,10.61,797.48,Hormone
Aspirin,C8H23N5O3,997.69,12.6,693.601,Neurotransmitter
Caffeine,C5H5N1O7,803.44,6.96,376.641,Amide
Serotonin,C14H4N2O4,511.86,10.34,900.029,Alcohol
Aspirin,C4H11N3O3,168.27,2.78,649.81,Carbohydrate
Glucose,C11H31N2O5,187.84,11.96,388.393,Carbohydrate
Urea,C6H28N1O2,349.99,9.55,42.322,Nucleotide
Dopamine,C12H28N5O10,915.83,6.57,872.477,Amide
Ethanol,C4H21N1O5,827.22,2.47,751.333,Nucleotide
Dopamine,C5H3N1O0,926.14,N/A,232.636,Nucleotide
Urea,C13H4N1O9,128.3,2.24,643.462,Alcohol
Serotonin,C13H38N3O0,324.27,8.0,509.792,Nucleotide
Adenosine triphosphate,C4H40N3O4,210.6,N/A,554.671,Carbohydrate
Ethanol,C2H2N0O9,921.16,13.19,268.414,Alkaloid
Cholesterol,C10H13N1O2,974.22,12.16,581.824,Hormone
Aspirin,C6H32N1O6,93.4,1.9,622.673,Alcohol
Serotonin,C16H31N3O7,446.01,13.78,965.86,Alkaloid
