compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H22N4O4,985.45,2.87,427.598,Alkaloid
Caffeine,C11H31N3O10,372.91,11.96,103.895,Organic Compound
Serotonin,C2H12N5O6,873.33,8.66,286.054,Alkaloid
Dopamine,C14H33N2O6,155.21,3.69,640.777,Alcohol
Serotonin,C19H9N1O2,266.87,8.67,882.72,Organic Compound
Urea,C15H39N4O3,670.25,N/A,441.837,Alcohol
Ethanol,C1H3N0O5,217.25,2.32,237.238,Amide
Dopamine,C2H23N1O7,62.27,11.16,338.071,Organic Compound
Caffeine,C11H10N3O9,509.97,12.94,728.988,Lipid
Adrenaline,C16H34N3O2,520.87,3.47,577.336,Nucleotide
Dopamine,C11H33N1O3,770.94,10.86,986.828,Lipid
Dopamine,C6H21N5O6,371.05,1.29,711.348,Organic Compound
Glucose,C14H31N4O2,179.51,6.0,491.344,Organic Compound
Adenosine triphosphate,C14H11N2O6,612.27,11.87,632.192,Nucleotide
Urea,C17H17N4O7,324.45,N/A,527.448,Hormone
Urea,C1H4N5O10,532.89,12.53,777.082,Alkaloid
Ethanol,C9H26N0O7,632.87,9.66,247.788,Alcohol
Urea,C14H15N1O4,478.05,N/A,623.76,Alkaloid
Adrenaline,C2H4N3O3,813.4,4.44,936.868,Alcohol
Cholesterol,C13H37N1O9,630.12,N/A,219.796,Alcohol
Adenosine triphosphate,C4H25N4O7,195.36,N/A,970.638,Hormone
Dopamine,C16H16N5O3,146.46,10.02,191.74,Nucleotide
Ethanol,C15H2N2O6,687.91,11.31,776.092,Lipid
Serotonin,C15H38N4O5,723.44,9.37,998.013,Neurotransmitter
Dopamine,C6H8N4O4,336.73,13.65,94.318,Nucleotide
Urea,C7H4N5O3,615.4,3.72,338.829,Carbohydrate
Glucose,C17H26N5O10,88.24,4.86,441.662,Hormone
Serotonin,C20H29N3O9,131.34,N/A,265.953,Amide
Dopamine,C11H19N5O8,886.3,7.9,647.674,Carbohydrate
Glucose,C15H1N1O3,603.75,8.57,887.807,Organic Compound
Aspirin,C14H13N4O3,228.19,2.61,196.689,Lipid
Urea,C12H25N0O4,871.54,1.6,414.332,Hormone
Dopamine,C12H29N0O5,675.43,6.88,657.297,Lipid
Adrenaline,C10H21N4O4,875.32,12.72,499.273,Amide
Aspirin,C14H24N4O5,927.88,N/A,820.738,Organic Compound
Glucose,C19H5N2O8,865.36,10.01,815.534,Amide
Glucose,C15H1N4O7,665.34,11.66,655.843,Carbohydrate
Urea,C20H17N5O3,955.93,2.41,797.614,Carbohydrate
Caffeine,C9H8N1O6,832.2,2.91,911.448,Organic Compound
Urea,C3H36N1O10,356.54,N/A,110.948,Organic Compound
Urea,C10H13N0O0,578.46,8.84,16.048,Alcohol
Cholesterol,C10H30N5O3,532.88,8.21,684.04,Carbohydrate
Dopamine,C16H3N4O3,288.82,13.33,450.159,Alkaloid
Ethanol,C20H15N1O3,263.6,6.02,836.494,Carbohydrate
Caffeine,C11H33N3O9,612.11,10.51,387.501,Alkaloid
Adenosine triphosphate,C12H1N0O10,915.18,3.96,432.667,Amide
Dopamine,C18H2N2O7,688.73,N/A,834.81,Nucleotide
Aspirin,C1H40N0O8,619.57,7.72,990.074,Alcohol
Adenosine triphosphate,C17H6N4O7,588.19,1.26,185.926,Organic Compound
Aspirin,C6H4N1O0,737.8,2.75,765.518,Neurotransmitter
Glucose,C5H23N2O4,338.57,N/A,58.648,Carbohydrate
Ethanol,C17H25N2O3,344.11,1.5,143.511,Lipid
Ethanol,C15H37N5O10,368.28,7.8,312.401,Carbohydrate
Ethanol,C6H28N1O7,588.11,12.17,541.687,Alkaloid
Glucose,C14H29N2O8,414.73,N/A,938.1,Amide
Ethanol,C8H28N0O10,193.47,7.02,133.124,Organic Compound
Aspirin,C8H4N0O1,863.4,12.84,578.466,Hormone
Dopamine,C11H26N1O2,189.74,3.72,526.462,Neurotransmitter
Aspirin,C17H5N5O7,485.18,9.18,386.872,Lipid
Ethanol,C10H20N1O6,333.0,N/A,700.894,Neurotransmitter
Adenosine triphosphate,C2H36N2O2,401.58,1.03,858.47,Neurotransmitter
Glucose,C6H9N0O8,416.25,N/A,538.31,Alcohol
Adenosine triphosphate,C3H18N0O2,59.97,4.15,82.061,Nucleotide
Aspirin,C15H1N5O2,164.05,8.97,329.554,Alcohol
Aspirin,C1H20N0O5,250.73,N/A,12.894,Carbohydrate
Urea,C4H25N1O2,343.23,4.38,36.691,Carbohydrate
Ethanol,C6H13N3O3,194.45,4.54,683.198,Organic Compound
Adenosine triphosphate,C3H4N0O5,465.23,N/A,463.148,Carbohydrate
Caffeine,C2H34N3O5,478.94,8.24,131.236,Amide
Urea,C20H40N4O2,140.84,5.74,135.175,Carbohydrate
Adrenaline,C16H35N0O0,727.22,7.05,974.985,Nucleotide
Cholesterol,C4H3N1O8,162.25,3.66,869.446,Alcohol
Serotonin,C6H12N5O3,946.49,10.61,352.72,Nucleotide
Adrenaline,C6H35N5O1,353.59,N/A,523.5,Alcohol
Cholesterol,C9H23N5O3,899.21,8.22,557.361,Neurotransmitter
Cholesterol,C13H18N4O0,847.55,2.03,963.245,Nucleotide
Urea,C1H29N0O0,999.6,4.05,929.03,Hormone
Cholesterol,C19H35N4O2,222.63,N/A,494.257,Organic Compound
Cholesterol,C12H23N0O2,231.2,10.79,898.392,Lipid
Adrenaline,C8H9N2O2,310.91,4.63,555.809,Neurotransmitter
Caffeine,C18H33N0O4,52.05,2.46,355.078,Hormone
Aspirin,C20H6N1O1,339.99,9.75,457.087,Alcohol
Serotonin,C9H22N2O5,471.22,8.71,235.522,Lipid
Glucose,C18H12N3O10,565.77,7.18,556.855,Amide
Glucose,C5H4N1O0,271.89,10.53,346.495,Lipid
Aspirin,C15H18N2O8,216.26,N/A,600.734,Neurotransmitter
Urea,C12H36N4O9,657.56,8.62,50.151,Amide
Cholesterol,C12H13N2O10,795.23,3.37,481.652,Carbohydrate
Adrenaline,C6H27N3O10,639.69,7.12,293.184,Lipid
Glucose,C12H28N0O5,235.14,N/A,749.391,Organic Compound
Glucose,C19H4N2O9,879.31,4.3,441.705,Amide
Cholesterol,C19H17N5O1,403.41,13.31,718.038,Neurotransmitter
Cholesterol,C18H23N4O7,497.02,3.04,724.393,Lipid
Glucose,C8H21N3O8,92.02,2.58,654.512,Amide
Caffeine,C5H38N5O9,533.17,N/A,584.22,Alcohol
Adenosine triphosphate,C20H31N2O0,174.63,3.48,5.497,Nucleotide
Aspirin,C14H30N5O10,515.2,1.09,226.807,Lipid
Ethanol,C20H15N3O8,422.36,2.67,284.781,Carbohydrate
Aspirin,C2H23N4O4,700.45,13.71,555.363,Alcohol
Cholesterol,C10H32N4O10,745.95,N/A,114.321,Alcohol
Ethanol,C11H6N5O1,757.04,13.0,213.575,Alkaloid
Ethanol,C20H13N0O3,905.19,11.59,507.286,Nucleotide
Dopamine,C2H38N4O6,591.02,1.74,252.514,Amide
Cholesterol,C9H27N0O8,718.09,10.79,878.498,Alcohol
Adrenaline,C20H21N1O8,536.97,6.06,367.905,Hormone
Caffeine,C13H5N1O4,852.84,10.61,321.349,Nucleotide
Aspirin,C17H4N2O4,537.88,12.69,457.27,Organic Compound
Glucose,C15H5N4O2,485.88,6.86,686.813,Organic Compound
Caffeine,C16H15N1O1,158.84,N/A,983.448,Lipid
Urea,C6H32N3O3,370.72,8.92,1.829,Alcohol
Adrenaline,C14H12N4O10,156.34,N/A,828.316,Alcohol
Adenosine triphosphate,C18H39N4O3,546.3,3.24,246.964,Amide
Ethanol,C10H9N0O10,157.27,11.53,905.023,Neurotransmitter
Glucose,C8H22N4O6,857.83,8.36,291.701,Carbohydrate
Ethanol,C4H40N2O1,130.54,N/A,402.196,Hormone
Dopamine,C6H38N1O7,890.67,6.55,66.632,Nucleotide
Caffeine,C19H33N2O6,369.4,4.24,426.431,Carbohydrate
Serotonin,C13H15N0O10,221.39,N/A,821.246,Neurotransmitter
Ethanol,C6H34N0O8,110.91,1.04,101.515,Alkaloid
Urea,C3H15N4O10,803.58,6.51,729.126,Organic Compound
Caffeine,C6H12N5O6,150.82,2.02,604.138,Amide
Urea,C12H6N3O4,973.71,3.37,24.376,Amide
Serotonin,C2H13N2O4,939.83,2.04,17.517,Nucleotide
Adrenaline,C20H7N4O9,399.99,10.66,435.269,Amide
Urea,C6H13N4O7,720.2,5.94,746.473,Organic Compound
Adenosine triphosphate,C8H28N3O7,487.37,1.06,546.898,Alcohol
Cholesterol,C8H9N0O1,748.0,8.02,698.282,Alkaloid
Serotonin,C13H2N1O3,852.2,8.5,129.349,Amide
Adenosine triphosphate,C13H37N3O3,829.34,9.25,119.279,Organic Compound
Ethanol,C4H34N0O0,648.18,8.76,234.795,Alcohol
Aspirin,C16H33N5O6,220.24,N/A,626.496,Neurotransmitter
Dopamine,C9H25N4O10,974.65,10.56,808.154,Organic Compound
Ethanol,C18H29N0O6,244.3,N/A,787.918,Alkaloid
Ethanol,C4H30N0O10,530.98,1.07,932.107,Lipid
Urea,C1H34N2O10,70.35,13.87,321.592,Lipid
Aspirin,C8H35N0O7,916.25,N/A,38.154,Amide
Aspirin,C18H29N2O5,506.85,3.81,340.03,Organic Compound
Cholesterol,C17H39N0O8,553.45,7.82,376.748,Amide
Caffeine,C16H8N0O3,743.58,3.17,762.17,Carbohydrate
Dopamine,C7H2N3O0,76.34,9.26,235.772,Amide
Cholesterol,C8H29N4O8,972.0,N/A,97.579,Alkaloid
Urea,C17H1N5O0,186.71,N/A,235.153,Lipid
Dopamine,C12H10N4O7,589.19,11.48,569.764,Lipid
Adenosine triphosphate,C6H11N3O7,611.71,13.11,553.913,Nucleotide
Dopamine,C2H38N2O1,374.73,7.58,53.37,Alkaloid
Glucose,C13H18N0O3,694.49,6.64,75.099,Amide
Adenosine triphosphate,C6H34N3O7,272.12,11.68,793.338,Lipid
Caffeine,C20H8N4O2,874.62,12.97,243.155,Organic Compound
Ethanol,C4H12N5O10,597.27,N/A,780.145,Nucleotide
Caffeine,C12H33N1O0,629.75,10.32,539.71,Lipid
Aspirin,C6H16N0O10,530.23,11.56,870.937,Alcohol
Adrenaline,C15H31N0O2,938.21,1.68,290.932,Hormone
Glucose,C13H2N1O7,128.63,12.78,817.521,Carbohydrate
Aspirin,C13H28N0O6,396.28,N/A,34.441,Organic Compound
Adenosine triphosphate,C20H36N0O5,512.79,3.47,412.205,Hormone
Serotonin,C17H36N1O4,700.35,3.46,757.738,Alkaloid
Caffeine,C18H19N1O10,375.1,9.04,744.667,Hormone
Ethanol,C12H8N3O7,433.79,N/A,844.587,Lipid
Adrenaline,C4H21N2O6,160.64,1.41,276.818,Lipid
Aspirin,C5H6N4O3,691.5,12.9,242.483,Amide
Adrenaline,C16H35N4O2,749.72,3.94,837.013,Organic Compound
Ethanol,C10H27N4O2,186.36,12.12,88.536,Organic Compound
Dopamine,C9H35N2O9,855.69,4.88,313.238,Lipid
Caffeine,C17H19N0O4,730.84,11.7,949.325,Alkaloid
Aspirin,C10H26N1O4,892.87,4.22,519.057,Neurotransmitter
Urea,C18H1N5O6,412.28,11.12,249.77,Amide
Dopamine,C19H38N1O10,686.24,N/A,85.322,Lipid
Cholesterol,C6H27N3O6,738.8,7.96,668.673,Organic Compound
Ethanol,C10H4N2O5,234.8,8.96,244.038,Alkaloid
Cholesterol,C15H30N1O5,670.78,13.34,751.234,Hormone
Adrenaline,C4H1N4O6,769.54,1.36,538.394,Carbohydrate
Adenosine triphosphate,C13H12N4O10,779.26,12.05,710.962,Nucleotide
Adenosine triphosphate,C11H37N5O9,768.44,2.9,619.616,Alkaloid
Urea,C19H32N5O7,403.87,13.02,684.08,Alkaloid
Urea,C3H15N5O5,606.54,8.31,485.811,Carbohydrate
Dopamine,C19H19N0O1,196.21,1.48,954.504,Organic Compound
Ethanol,C6H12N5O0,221.4,N/A,467.071,Organic Compound
Serotonin,C2H19N0O9,854.7,5.89,416.442,Hormone
Ethanol,C10H15N1O9,199.62,N/A,206.87,Alcohol
Serotonin,C17H38N4O10,522.69,N/A,345.901,Alcohol
Dopamine,C3H10N4O3,547.52,1.73,227.084,Carbohydrate
Glucose,C14H35N5O3,104.16,5.21,862.889,Neurotransmitter
Aspirin,C6H27N4O6,214.29,1.09,782.066,Organic Compound
Adrenaline,C1H23N0O1,614.29,9.88,437.688,Lipid
Urea,C8H6N4O7,905.35,12.99,556.079,Nucleotide
Dopamine,C18H25N4O7,941.77,2.63,359.226,Alkaloid
Dopamine,C8H26N2O8,692.76,10.03,723.91,Carbohydrate
Glucose,C16H35N1O9,98.53,12.92,672.527,Amide
Adrenaline,C7H35N2O5,507.95,5.51,608.307,Nucleotide
Urea,C4H40N5O9,996.84,6.56,188.371,Organic Compound
Glucose,C10H29N0O3,911.57,9.45,924.456,Neurotransmitter
Caffeine,C4H19N2O9,683.64,10.7,65.166,Organic Compound
Adenosine triphosphate,C10H34N1O0,331.9,N/A,113.117,Alkaloid
Aspirin,C20H34N4O1,352.21,1.27,298.481,Alcohol
Glucose,C5H28N4O2,902.18,4.53,246.24,Alcohol
Serotonin,C3H27N0O7,600.27,N/A,503.467,Neurotransmitter
Dopamine,C9H40N1O8,393.5,9.39,838.565,Amide
Caffeine,C17H4N0O3,334.0,6.15,545.294,Alkaloid
Urea,C17H15N0O6,280.49,8.34,417.141,Neurotransmitter
Adrenaline,C13H18N5O10,709.23,1.4,698.123,Alkaloid
Adenosine triphosphate,C2H23N0O1,354.81,10.7,790.846,Organic Compound
Serotonin,C7H9N0O1,895.08,11.52,845.245,Carbohydrate
Glucose,C17H10N3O1,895.52,N/A,632.137,Carbohydrate
Glucose,C14H1N2O7,529.64,N/A,221.964,Neurotransmitter
Aspirin,C18H29N2O9,771.04,4.32,889.803,Hormone
Serotonin,C20H33N0O4,955.58,5.38,47.482,Nucleotide
Adrenaline,C10H16N3O4,782.52,11.39,221.056,Lipid
Aspirin,C5H6N3O4,305.36,6.53,447.563,Nucleotide
Glucose,C7H26N2O1,831.83,12.35,344.883,Amide
Ethanol,C4H19N5O2,736.09,N/A,276.786,Carbohydrate
Urea,C17H36N3O6,433.0,2.19,188.594,Organic Compound
Ethanol,C19H15N2O8,605.34,11.03,928.234,Hormone
Adrenaline,C6H27N1O4,329.94,4.95,606.862,Organic Compound
Ethanol,C12H23N0O5,127.8,3.18,851.633,Hormone
Urea,C16H27N0O2,548.45,11.92,432.362,Hormone
Serotonin,C14H8N2O9,465.82,11.6,334.27,Organic Compound
Adenosine triphosphate,C10H13N4O5,910.34,1.17,502.847,Neurotransmitter
Aspirin,C16H9N5O2,528.17,4.81,582.503,Hormone
Adrenaline,C1H22N1O8,829.74,N/A,121.358,Hormone
Adrenaline,C8H4N5O4,647.04,N/A,537.301,Amide
Ethanol,C3H15N5O1,170.45,9.75,765.758,Organic Compound
Caffeine,C5H37N3O4,115.09,N/A,845.562,Carbohydrate
Ethanol,C7H24N0O5,958.63,11.52,568.859,Carbohydrate
Adrenaline,C16H28N4O9,756.25,13.37,2.939,Nucleotide
Serotonin,C17H10N2O7,842.45,13.27,392.277,Alcohol
Glucose,C18H17N5O10,724.96,11.74,649.627,Alkaloid
Dopamine,C18H5N1O7,838.42,4.26,114.587,Carbohydrate
Cholesterol,C17H21N4O10,189.07,N/A,885.664,Alkaloid
Urea,C4H18N3O1,78.17,3.91,664.287,Hormone
Urea,C17H22N2O5,60.78,2.91,726.961,Alcohol
Adrenaline,C13H20N2O3,546.19,2.49,105.76,Alcohol
Adrenaline,C8H11N4O9,537.13,9.68,393.141,Organic Compound
Adrenaline,C6H24N5O7,220.36,4.58,650.04,Lipid
Adrenaline,C11H40N4O4,883.02,N/A,241.332,Amide
Aspirin,C10H6N5O6,126.74,9.0,209.329,Carbohydrate
Adrenaline,C6H27N2O5,789.11,10.92,123.449,Alkaloid
Urea,C9H22N2O3,366.44,6.9,139.201,Alkaloid
Urea,C11H18N3O4,660.86,8.16,719.383,Alcohol
Adenosine triphosphate,C9H23N2O4,499.3,6.19,864.941,Amide
Glucose,C16H3N2O8,215.51,12.98,339.088,Nucleotide
Urea,C14H9N0O4,832.78,7.03,182.229,Lipid
Glucose,C19H19N2O1,62.88,3.06,703.96,Hormone
Adenosine triphosphate,C20H25N3O5,584.28,7.98,907.565,Nucleotide
Cholesterol,C9H18N4O0,700.63,4.27,321.3,Neurotransmitter
Glucose,C20H24N2O1,645.34,2.45,497.233,Amide
Aspirin,C9H38N2O6,640.16,6.35,169.363,Neurotransmitter
Ethanol,C8H34N3O1,671.01,1.49,887.333,Organic Compound
Adrenaline,C7H37N0O5,503.92,10.2,102.141,Nucleotide
Adrenaline,C13H6N2O4,532.61,6.0,889.68,Lipid
Cholesterol,C18H19N3O8,269.3,3.33,577.364,Hormone
Adrenaline,C6H28N3O7,176.23,N/A,66.006,Alkaloid
Cholesterol,C1H30N0O0,759.8,7.61,474.656,Hormone
Cholesterol,C20H28N3O2,832.92,N/A,787.38,Nucleotide
Ethanol,C20H5N5O10,311.15,3.79,893.948,Hormone
Ethanol,C15H14N1O4,521.87,4.15,600.096,Hormone
Urea,C12H14N3O9,297.09,N/A,666.276,Organic Compound
Caffeine,C11H4N0O2,282.58,9.77,19.811,Nucleotide
Serotonin,C2H8N0O1,377.71,2.88,661.454,Hormone
Ethanol,C10H1N1O8,337.62,13.21,331.364,Alkaloid
Aspirin,C1H32N1O6,594.62,9.83,573.528,Neurotransmitter
Glucose,C10H6N5O6,134.58,1.27,35.726,Hormone
Adenosine triphosphate,C12H36N3O1,403.68,N/A,236.84,Organic Compound
Aspirin,C5H9N3O10,819.28,7.63,60.937,Organic Compound
Glucose,C18H38N5O7,669.01,7.05,76.811,Amide
Urea,C10H35N1O9,512.36,10.22,120.51,Amide
Ethanol,C14H27N3O9,625.4,13.08,633.027,Nucleotide
Ethanol,C10H29N1O2,453.88,N/A,664.518,Alcohol
Aspirin,C14H5N0O2,910.39,N/A,769.16,Neurotransmitter
Ethanol,C9H23N5O5,900.87,N/A,935.323,Alkaloid
Aspirin,C5H2N5O7,706.29,9.49,749.536,Alcohol
Urea,C17H18N0O8,981.21,4.59,558.784,Carbohydrate
Cholesterol,C12H30N4O2,548.13,10.2,981.862,Alcohol
Caffeine,C10H5N4O4,465.07,N/A,431.617,Alkaloid
Dopamine,C2H2N4O8,739.13,11.26,232.179,Organic Compound
Adrenaline,C18H16N0O6,167.16,10.17,675.492,Neurotransmitter
Cholesterol,C14H13N0O8,82.29,13.98,247.811,Nucleotide
Aspirin,C17H1N2O7,557.78,N/A,874.808,Organic Compound
Ethanol,C18H37N5O10,782.14,N/A,340.83,Carbohydrate
Adrenaline,C2H13N5O3,114.65,13.58,250.131,Nucleotide
Serotonin,C1H19N0O5,371.66,5.02,237.719,Neurotransmitter
Cholesterol,C17H31N0O6,594.76,3.19,533.575,Lipid
Adenosine triphosphate,C17H9N3O6,663.93,1.05,820.291,Neurotransmitter
Ethanol,C18H26N3O0,661.74,10.25,794.046,Organic Compound
Glucose,C11H38N1O2,799.53,N/A,556.998,Alcohol
Caffeine,C1H39N4O1,115.84,7.67,631.513,Nucleotide
Urea,C19H27N3O9,88.98,N/A,523.554,Hormone
Adenosine triphosphate,C8H27N4O3,690.37,7.77,154.181,Alkaloid
Cholesterol,C18H19N5O4,382.21,1.64,838.978,Amide
Cholesterol,C13H4N4O2,700.46,1.83,656.367,Amide
Caffeine,C15H39N4O2,622.24,9.73,959.991,Nucleotide
Adrenaline,C9H18N2O10,253.16,N/A,504.157,Hormone
Adenosine triphosphate,C14H29N5O7,379.38,3.87,654.745,Amide
Dopamine,C19H6N4O10,592.87,9.99,322.739,Alkaloid
Glucose,C20H37N2O8,129.99,9.01,532.182,Lipid
Glucose,C1H40N2O10,706.02,1.84,962.76,Carbohydrate
Dopamine,C7H32N2O1,177.51,N/A,751.977,Carbohydrate
Ethanol,C19H17N2O10,630.52,12.64,619.755,Hormone
Caffeine,C9H24N0O8,694.64,3.22,537.776,Neurotransmitter
Aspirin,C19H9N0O7,631.74,10.26,982.684,Organic Compound
Dopamine,C12H40N2O3,685.06,1.54,408.424,Neurotransmitter
Aspirin,C1H13N3O1,961.35,3.94,269.458,Organic Compound
Dopamine,C18H27N3O5,70.37,10.89,616.307,Amide
Caffeine,C10H37N4O5,656.23,11.64,393.722,Neurotransmitter
Urea,C4H5N0O6,619.52,11.63,323.116,Nucleotide
Serotonin,C9H19N2O6,479.17,N/A,882.748,Nucleotide
Ethanol,C20H21N1O1,210.0,9.86,249.923,Carbohydrate
Aspirin,C15H40N4O1,966.52,12.19,889.431,Alcohol
Cholesterol,C10H21N1O10,222.72,3.14,540.227,Alkaloid
Adenosine triphosphate,C2H20N2O0,91.3,8.3,921.73,Carbohydrate
Ethanol,C16H27N3O8,777.78,N/A,230.279,Nucleotide
Adrenaline,C18H14N3O8,700.95,3.14,136.172,Organic Compound
Adrenaline,C20H38N0O1,603.45,10.99,961.268,Organic Compound
Dopamine,C10H32N1O9,677.24,5.89,533.013,Alkaloid
Adrenaline,C9H10N3O7,349.08,3.1,562.086,Amide
Caffeine,C5H17N5O0,421.59,6.33,148.284,Hormone
Caffeine,C3H19N0O2,736.49,N/A,750.705,Alkaloid
Adenosine triphosphate,C17H9N0O5,426.7,1.02,571.212,Lipid
Aspirin,C4H25N4O4,486.74,N/A,360.236,Neurotransmitter
Urea,C7H1N2O9,317.99,4.37,322.215,Alcohol
Ethanol,C15H27N2O8,637.45,7.97,814.757,Alcohol
Urea,C14H19N0O2,109.32,8.17,434.375,Hormone
Glucose,C1H31N1O5,901.83,N/A,64.723,Neurotransmitter
Caffeine,C4H24N4O9,581.44,12.16,351.419,Organic Compound
Aspirin,C18H7N4O9,101.45,3.98,921.544,Organic Compound
Urea,C12H37N1O1,970.94,N/A,703.456,Nucleotide
Aspirin,C18H33N1O6,262.33,6.55,451.412,Neurotransmitter
Caffeine,C9H10N5O2,732.52,12.74,400.002,Alcohol
Glucose,C14H35N3O10,208.74,13.08,623.587,Alcohol
Dopamine,C17H15N0O10,203.06,3.67,707.259,Alcohol
Dopamine,C7H12N3O6,897.96,6.65,296.374,Amide
Caffeine,C16H22N0O7,896.17,9.56,220.814,Carbohydrate
Cholesterol,C6H23N2O1,483.79,5.21,199.481,Hormone
Serotonin,C13H27N5O6,345.16,1.06,260.483,Nucleotide
Ethanol,C3H40N3O6,350.34,7.31,157.126,Neurotransmitter
Serotonin,C7H37N5O0,608.44,5.06,10.67,Lipid
Urea,C10H40N4O6,897.71,5.18,716.852,Nucleotide
Ethanol,C8H11N1O3,721.44,8.73,525.0,Amide
Caffeine,C4H10N2O8,250.42,2.31,798.442,Amide
Ethanol,C3H24N1O4,434.14,8.44,775.122,Alkaloid
Caffeine,C2H33N0O8,748.2,4.0,722.383,Hormone
Adenosine triphosphate,C3H17N4O3,424.55,13.22,526.02,Organic Compound
Cholesterol,C4H17N3O5,520.13,1.49,747.521,Organic Compound
Adenosine triphosphate,C2H22N4O5,975.66,12.78,152.147,Neurotransmitter
Adenosine triphosphate,C10H7N4O4,807.68,N/A,892.35,Neurotransmitter
Dopamine,C9H21N4O4,78.5,6.68,590.298,Amide
Cholesterol,C7H4N0O1,765.28,7.11,808.824,Alkaloid
Dopamine,C8H18N2O6,765.71,11.05,399.376,Amide
Urea,C7H3N4O2,446.78,9.98,960.603,Amide
Aspirin,C2H28N2O5,869.78,1.95,916.072,Organic Compound
Serotonin,C10H12N5O1,246.5,13.41,309.163,Organic Compound
Ethanol,C7H39N0O8,241.36,5.68,8.142,Neurotransmitter
Caffeine,C16H31N1O5,529.86,N/A,497.829,Alcohol
Aspirin,C12H28N5O6,356.19,9.0,71.591,Hormone
Urea,C11H5N2O0,430.93,4.07,164.685,Neurotransmitter
Adrenaline,C13H24N1O7,416.67,11.74,898.014,Nucleotide
Dopamine,C15H9N4O4,103.45,5.03,209.03,Hormone
Urea,C9H27N1O10,442.44,N/A,375.348,Alcohol
Serotonin,C17H20N5O1,625.01,9.55,961.276,Carbohydrate
Ethanol,C13H33N2O10,472.7,11.33,732.124,Amide
Adrenaline,C1H15N2O0,940.08,11.79,885.402,Alcohol
Adenosine triphosphate,C16H26N5O10,984.39,3.68,743.095,Nucleotide
Ethanol,C17H34N0O0,85.57,1.28,912.171,Organic Compound
Aspirin,C20H29N5O5,798.81,9.71,427.65,Lipid
Cholesterol,C16H12N1O0,198.58,13.38,407.494,Alkaloid
Ethanol,C8H17N2O0,688.63,N/A,570.348,Hormone
Cholesterol,C14H32N5O3,886.21,N/A,136.335,Nucleotide
Ethanol,C18H5N4O0,291.79,4.72,543.554,Neurotransmitter
Cholesterol,C18H3N5O8,59.57,N/A,941.382,Alcohol
Adrenaline,C5H32N5O2,319.3,9.94,658.904,Hormone
Adenosine triphosphate,C13H4N3O9,818.49,9.5,277.363,Lipid
Glucose,C1H23N4O8,906.8,4.88,376.138,Carbohydrate
Aspirin,C14H23N3O5,973.07,9.2,864.058,Neurotransmitter
Glucose,C13H13N3O5,208.08,12.9,834.739,Nucleotide
Ethanol,C1H40N2O2,756.67,2.04,243.294,Hormone
Serotonin,C10H24N5O0,275.78,4.55,605.067,Hormone
Aspirin,C20H1N3O5,809.92,11.33,253.932,Alcohol
Glucose,C1H31N4O2,529.11,12.77,792.931,Amide
Adrenaline,C13H25N5O10,591.01,N/A,311.325,Lipid
Glucose,C7H10N5O1,204.07,5.03,156.238,Neurotransmitter
Glucose,C11H15N4O3,203.09,4.33,371.249,Hormone
Adenosine triphosphate,C15H13N4O9,765.03,1.27,9.019,Alcohol
Glucose,C14H1N0O3,834.32,8.14,399.293,Carbohydrate
Urea,C17H26N5O7,860.88,10.83,138.712,Nucleotide
Ethanol,C15H19N2O6,420.2,9.85,291.952,Hormone
Cholesterol,C18H40N0O3,151.88,1.58,444.476,Nucleotide
Adenosine triphosphate,C18H19N1O9,247.4,10.15,495.764,Alcohol
Adrenaline,C16H32N3O8,755.7,4.4,297.325,Organic Compound
Glucose,C18H40N2O2,209.97,13.81,614.774,Alcohol
Serotonin,C5H22N4O10,833.81,5.87,851.719,Carbohydrate
Ethanol,C10H7N0O8,528.14,2.74,487.762,Organic Compound
Dopamine,C9H10N4O5,273.24,1.07,708.943,Neurotransmitter
Dopamine,C6H19N1O5,449.04,6.17,42.158,Alcohol
Ethanol,C19H32N4O9,238.98,13.41,755.409,Neurotransmitter
Cholesterol,C13H34N3O10,162.43,N/A,81.1,Organic Compound
Adrenaline,C11H13N0O5,316.06,7.31,668.639,Alkaloid
Serotonin,C16H26N0O0,659.29,8.12,956.798,Neurotransmitter
Adrenaline,C15H28N5O8,464.22,13.37,441.518,Neurotransmitter
Cholesterol,C17H20N4O6,510.25,1.44,124.76,Organic Compound
Serotonin,C2H21N0O3,378.86,3.51,344.573,Hormone
Dopamine,C11H25N1O1,998.08,N/A,118.191,Amide
Aspirin,C20H38N3O8,518.12,7.0,293.618,Neurotransmitter
Adenosine triphosphate,C3H28N2O8,733.0,2.84,914.681,Alkaloid
Ethanol,C17H31N1O9,806.54,5.71,41.492,Neurotransmitter
Caffeine,C19H33N1O2,477.17,5.72,884.373,Alkaloid
Caffeine,C4H23N4O7,627.14,8.34,773.97,Lipid
Glucose,C8H9N3O4,763.31,N/A,185.346,Alkaloid
Serotonin,C16H40N4O1,138.49,N/A,690.378,Hormone
Dopamine,C3H1N3O0,655.83,10.95,942.809,Neurotransmitter
Urea,C14H30N1O9,586.75,2.97,983.026,Hormone
Glucose,C11H12N2O5,579.04,1.62,898.135,Amide
Urea,C17H22N3O4,53.44,12.72,254.093,Alcohol
Urea,C6H3N0O2,341.4,N/A,920.866,Neurotransmitter
Urea,C17H17N4O0,636.75,9.99,660.379,Hormone
Adenosine triphosphate,C19H23N1O4,481.47,11.32,582.554,Alkaloid
