compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H23N5O5,182.2,4.38,434.71,Neurotransmitter
Aspirin,C13H28N0O3,687.4,13.18,177.793,Organic Compound
Aspirin,C2H15N3O5,199.29,N/A,84.933,Neurotransmitter
Dopamine,C18H11N2O0,203.57,3.52,745.246,Neurotransmitter
Glucose,C11H13N5O2,872.67,N/A,538.664,Lipid
Cholesterol,C1H10N2O9,957.68,13.63,338.977,Nucleotide
Glucose,C12H38N5O0,77.35,9.19,982.158,Carbohydrate
Glucose,C15H10N1O1,393.06,N/A,12.451,Carbohydrate
Aspirin,C12H33N2O1,860.03,13.74,525.145,Neurotransmitter
Caffeine,C2H24N4O6,857.21,N/A,44.626,Carbohydrate
Cholesterol,C7H24N1O3,156.64,3.49,138.066,Amide
Cholesterol,C15H11N2O5,594.22,1.29,917.064,Alkaloid
Cholesterol,C18H40N3O4,855.55,N/A,496.554,Organic Compound
Urea,C2H40N3O9,843.35,6.63,91.564,Alcohol
Dopamine,C4H31N3O2,292.59,4.23,17.996,Neurotransmitter
Caffeine,C6H7N5O10,734.03,13.05,633.454,Carbohydrate
Glucose,C17H12N3O0,72.26,9.81,365.501,Hormone
Caffeine,C10H13N3O6,758.23,7.13,322.766,Alcohol
Glucose,C9H19N0O0,241.7,10.75,404.198,Lipid
Caffeine,C4H24N3O7,606.82,3.31,546.984,Amide
Glucose,C9H10N5O10,624.47,6.66,565.025,Alcohol
Ethanol,C10H10N2O9,175.14,3.49,53.62,Alcohol
Glucose,C4H3N0O8,615.17,N/A,290.097,Amide
Ethanol,C5H35N1O1,700.24,2.85,832.925,Nucleotide
Dopamine,C5H24N0O8,855.39,7.71,527.246,Lipid
Adenosine triphosphate,C19H29N4O2,630.38,3.26,997.212,Amide
Serotonin,C19H24N4O5,84.83,2.91,27.759,Alcohol
Adenosine triphosphate,C5H4N3O9,636.34,N/A,708.131,Lipid
Adrenaline,C4H12N0O10,425.66,11.18,760.824,Nucleotide
Cholesterol,C11H8N3O8,182.84,3.33,672.408,Organic Compound
Urea,C16H7N4O0,940.54,5.1,682.55,Alcohol
Dopamine,C18H40N5O1,285.69,7.21,771.511,Neurotransmitter
Caffeine,C16H29N3O0,689.0,1.1,201.455,Hormone
Serotonin,C6H6N2O5,150.74,12.17,239.324,Lipid
Adrenaline,C15H18N5O0,857.56,1.81,230.083,Alcohol
Dopamine,C14H11N2O5,720.47,2.32,486.919,Alcohol
Caffeine,C11H36N4O6,481.6,N/A,793.68,Lipid
Adrenaline,C17H39N3O3,238.57,12.61,837.128,Alkaloid
Dopamine,C12H32N5O1,318.22,5.77,675.338,Neurotransmitter
Ethanol,C14H29N1O0,997.81,1.88,660.379,Carbohydrate
Ethanol,C11H20N0O7,247.48,9.59,37.2,Lipid
Glucose,C2H25N1O2,633.32,12.72,696.154,Nucleotide
Adrenaline,C2H22N4O6,712.83,11.61,911.348,Amide
Aspirin,C3H18N1O0,55.37,11.94,247.513,Amide
Ethanol,C6H21N5O9,944.24,N/A,604.045,Hormone
Serotonin,C19H27N1O6,82.74,N/A,280.333,Alcohol
Glucose,C15H7N2O6,162.09,N/A,944.609,Alkaloid
Serotonin,C8H17N0O3,722.01,10.17,773.993,Neurotransmitter
Cholesterol,C18H8N5O6,707.72,11.13,269.127,Neurotransmitter
Adenosine triphosphate,C4H7N3O8,795.36,10.77,826.087,Lipid
Aspirin,C20H25N0O10,583.94,7.91,423.436,Lipid
Caffeine,C6H13N4O7,403.83,9.31,166.626,Alkaloid
Caffeine,C8H14N3O3,53.82,N/A,929.827,Carbohydrate
Adenosine triphosphate,C14H2N2O6,850.29,N/A,426.372,Neurotransmitter
Aspirin,C7H13N3O4,901.73,13.11,733.226,Nucleotide
Glucose,C4H18N5O6,903.59,N/A,519.133,Hormone
Adrenaline,C9H36N0O9,766.89,N/A,683.452,Neurotransmitter
Glucose,C18H27N0O10,376.42,2.32,635.303,Hormone
Adenosine triphosphate,C1H19N4O6,325.85,4.82,457.925,Alkaloid
Serotonin,C9H25N2O2,467.53,1.77,305.662,Amide
Aspirin,C6H11N1O7,931.98,13.71,928.678,Amide
Adrenaline,C20H29N2O0,621.68,1.7,809.222,Amide
Cholesterol,C16H1N4O8,245.07,5.5,157.86,Carbohydrate
Ethanol,C5H10N5O3,673.56,2.73,893.68,Carbohydrate
Adenosine triphosphate,C7H15N5O3,942.11,3.79,521.449,Carbohydrate
Dopamine,C14H37N4O3,284.21,N/A,8.595,Lipid
Aspirin,C6H5N0O0,570.18,N/A,953.81,Alcohol
Caffeine,C3H11N5O10,688.7,11.34,309.627,Organic Compound
Dopamine,C6H7N4O10,834.19,12.83,237.007,Hormone
Glucose,C14H18N5O1,752.5,12.93,383.163,Nucleotide
Adrenaline,C9H17N1O0,693.1,9.19,752.636,Lipid
Ethanol,C5H22N1O10,635.7,7.13,263.195,Organic Compound
Glucose,C12H12N5O10,745.22,N/A,644.631,Amide
Adenosine triphosphate,C16H9N0O2,970.57,7.55,328.496,Carbohydrate
Glucose,C14H18N0O1,264.43,N/A,644.997,Alcohol
Ethanol,C1H6N5O4,682.62,N/A,315.079,Amide
Serotonin,C18H36N5O1,344.28,12.29,118.01,Alkaloid
Glucose,C1H6N1O2,313.67,6.04,111.938,Alkaloid
Dopamine,C15H7N2O3,395.92,11.77,387.166,Lipid
Serotonin,C14H38N5O4,149.55,4.49,694.366,Nucleotide
Adrenaline,C5H20N0O4,175.37,13.72,138.105,Neurotransmitter
Ethanol,C19H3N2O10,350.96,3.49,328.645,Alkaloid
Ethanol,C20H1N0O1,58.05,2.79,995.212,Amide
Dopamine,C12H22N0O8,235.01,N/A,653.568,Hormone
Urea,C1H8N2O3,163.87,12.05,345.805,Hormone
Caffeine,C14H33N2O2,796.81,2.73,561.216,Neurotransmitter
Adenosine triphosphate,C3H7N3O2,480.78,6.47,208.253,Lipid
Cholesterol,C14H23N3O9,520.69,1.18,673.211,Carbohydrate
Cholesterol,C14H20N0O6,168.14,10.43,324.937,Lipid
Cholesterol,C18H19N4O7,317.36,7.65,38.745,Lipid
Adenosine triphosphate,C11H16N5O6,107.13,7.99,497.918,Hormone
Urea,C16H29N1O4,557.7,7.64,308.201,Carbohydrate
Adenosine triphosphate,C10H1N4O0,572.81,N/A,973.286,Nucleotide
Ethanol,C12H4N0O4,561.26,10.96,468.062,Hormone
Dopamine,C20H12N5O6,837.76,2.74,171.209,Alkaloid
Glucose,C4H23N1O4,872.67,2.64,832.864,Organic Compound
Adrenaline,C15H4N2O6,51.93,9.09,294.808,Lipid
Adrenaline,C17H39N2O5,163.48,6.95,4.365,Carbohydrate
Serotonin,C7H1N3O5,807.66,9.43,194.005,Lipid
Glucose,C1H40N0O1,261.08,6.46,87.843,Lipid
Cholesterol,C20H8N2O2,579.3,9.96,900.539,Hormone
Adenosine triphosphate,C3H23N0O0,994.22,5.52,71.763,Alkaloid
Aspirin,C2H25N5O10,453.64,9.74,235.347,Alcohol
Aspirin,C9H7N1O8,817.8,12.79,359.552,Nucleotide
Adrenaline,C10H6N1O8,804.36,12.9,503.256,Carbohydrate
Urea,C5H1N2O8,390.29,12.01,153.789,Neurotransmitter
Cholesterol,C11H10N2O7,885.9,11.35,391.838,Nucleotide
Urea,C2H6N3O10,281.19,1.4,966.511,Alcohol
Serotonin,C1H26N3O6,149.95,11.27,739.17,Neurotransmitter
Ethanol,C9H11N2O7,233.22,4.39,114.28,Nucleotide
Aspirin,C18H18N0O10,325.65,5.42,829.72,Neurotransmitter
Serotonin,C5H24N0O5,372.11,10.97,621.104,Alkaloid
Adenosine triphosphate,C9H20N1O8,444.41,4.59,896.69,Alkaloid
Cholesterol,C9H13N3O0,726.33,11.91,938.046,Alkaloid
Cholesterol,C18H32N0O2,184.01,5.06,269.35,Alcohol
Glucose,C9H1N3O4,356.34,8.1,732.488,Alcohol
Dopamine,C18H16N0O6,365.01,N/A,455.075,Carbohydrate
Adrenaline,C6H6N4O1,552.22,N/A,448.472,Alkaloid
Urea,C3H4N5O8,612.14,12.53,887.459,Alcohol
Aspirin,C20H35N1O9,655.47,N/A,437.652,Lipid
Glucose,C17H8N0O3,892.15,12.42,55.322,Nucleotide
Caffeine,C6H9N4O0,397.36,11.13,105.859,Carbohydrate
Glucose,C19H3N1O6,912.09,4.57,528.656,Alkaloid
Glucose,C16H9N4O7,298.5,N/A,548.309,Organic Compound
Cholesterol,C17H17N1O1,850.65,12.23,958.744,Neurotransmitter
Serotonin,C4H17N0O8,85.04,N/A,657.808,Nucleotide
Serotonin,C20H5N0O2,586.48,N/A,12.46,Nucleotide
Aspirin,C11H10N4O2,817.37,N/A,680.293,Neurotransmitter
Cholesterol,C1H29N3O0,845.5,8.8,827.106,Neurotransmitter
Cholesterol,C5H40N5O8,285.57,N/A,762.945,Alkaloid
Cholesterol,C8H12N3O3,73.13,5.06,723.388,Carbohydrate
Aspirin,C10H11N4O5,783.3,2.94,611.019,Hormone
Adenosine triphosphate,C4H1N5O1,352.41,1.8,138.668,Hormone
Adenosine triphosphate,C14H28N4O7,428.66,N/A,593.305,Organic Compound
Aspirin,C11H8N3O5,688.48,7.0,375.918,Nucleotide
Adenosine triphosphate,C8H22N2O4,426.65,1.71,685.816,Carbohydrate
Aspirin,C14H13N1O0,959.96,8.93,78.24,Alkaloid
Glucose,C3H30N5O1,710.16,6.58,180.963,Amide
Ethanol,C19H13N1O10,991.33,3.71,818.248,Neurotransmitter
Aspirin,C2H4N2O9,372.15,10.59,965.713,Lipid
Aspirin,C16H30N2O8,427.46,8.27,997.12,Hormone
Aspirin,C8H35N0O3,50.88,N/A,971.963,Nucleotide
Adrenaline,C6H1N3O9,954.34,1.56,351.282,Carbohydrate
Urea,C2H36N3O2,84.77,2.75,305.237,Alcohol
Urea,C10H4N0O9,820.23,11.42,364.545,Organic Compound
Caffeine,C8H30N3O2,211.81,6.88,195.997,Hormone
Serotonin,C18H7N1O1,982.85,2.46,670.956,Alcohol
Urea,C11H28N0O3,463.04,7.39,857.936,Organic Compound
Dopamine,C17H15N4O1,331.87,N/A,98.78,Amide
Serotonin,C12H28N0O2,264.61,5.54,433.877,Alkaloid
Cholesterol,C2H38N3O9,187.65,9.58,959.83,Alcohol
Dopamine,C5H34N0O6,53.87,8.3,439.632,Carbohydrate
Adrenaline,C13H26N5O3,472.02,8.93,969.67,Organic Compound
Urea,C12H10N3O5,299.54,1.7,216.803,Alcohol
Aspirin,C3H10N3O1,460.47,2.31,487.675,Carbohydrate
Ethanol,C11H28N5O2,671.24,12.64,9.471,Neurotransmitter
Caffeine,C14H13N1O3,836.83,3.57,57.192,Amide
Dopamine,C18H5N0O7,630.79,7.8,458.002,Nucleotide
Serotonin,C18H11N0O8,484.72,N/A,706.333,Lipid
Cholesterol,C12H38N5O5,137.28,13.71,74.317,Nucleotide
Cholesterol,C13H12N1O3,124.15,1.27,346.848,Organic Compound
Ethanol,C5H35N4O6,338.19,7.55,936.744,Nucleotide
Ethanol,C15H34N4O8,851.71,1.55,900.309,Amide
Dopamine,C4H32N5O0,781.96,N/A,24.836,Neurotransmitter
Adrenaline,C3H3N3O6,126.54,5.11,637.476,Hormone
Glucose,C13H10N0O0,615.44,10.73,481.281,Alcohol
Caffeine,C14H37N5O5,445.14,11.65,687.939,Amide
Caffeine,C10H28N0O1,357.94,N/A,668.281,Organic Compound
Ethanol,C2H16N0O6,303.79,10.62,330.092,Amide
Urea,C20H33N1O5,469.07,3.15,912.646,Amide
Caffeine,C2H2N5O4,476.81,11.14,325.633,Organic Compound
Adenosine triphosphate,C20H37N2O1,96.88,9.09,859.472,Nucleotide
Adenosine triphosphate,C11H22N2O3,83.17,13.19,784.773,Alcohol
Ethanol,C9H7N0O6,279.71,1.75,865.571,Lipid
Glucose,C11H39N3O0,805.17,7.93,763.796,Organic Compound
Urea,C9H12N1O6,967.16,N/A,381.8,Neurotransmitter
Adenosine triphosphate,C18H27N2O3,940.82,N/A,956.835,Amide
Ethanol,C2H29N5O5,991.44,N/A,283.895,Carbohydrate
Serotonin,C19H1N0O9,712.86,4.29,263.05,Alkaloid
Ethanol,C11H26N2O1,167.71,6.95,549.154,Alkaloid
Urea,C13H19N1O0,387.58,9.38,418.218,Nucleotide
Ethanol,C5H6N4O2,852.74,1.12,472.795,Lipid
Serotonin,C18H40N2O5,829.51,2.32,555.998,Hormone
Dopamine,C2H36N0O7,135.89,9.11,63.187,Hormone
Serotonin,C17H24N2O5,309.12,5.43,983.107,Organic Compound
Glucose,C12H4N0O8,770.36,N/A,930.743,Lipid
Adrenaline,C8H1N1O5,708.17,11.04,439.619,Amide
Aspirin,C16H12N3O7,655.93,8.81,887.914,Lipid
Cholesterol,C17H14N2O5,466.97,12.46,96.833,Amide
Adenosine triphosphate,C18H15N5O7,918.05,4.4,178.516,Neurotransmitter
Dopamine,C14H13N1O0,97.14,4.88,909.01,Carbohydrate
Dopamine,C12H27N0O0,439.79,7.84,118.428,Neurotransmitter
Caffeine,C20H21N3O8,435.88,1.79,97.535,Hormone
Adrenaline,C18H1N0O7,433.15,10.06,958.502,Nucleotide
Serotonin,C11H21N5O5,901.88,13.62,211.015,Neurotransmitter
Dopamine,C4H14N2O0,551.56,3.29,366.265,Nucleotide
Glucose,C4H26N2O6,431.96,9.66,974.887,Nucleotide
Aspirin,C1H39N5O9,78.67,5.39,379.756,Alcohol
Adenosine triphosphate,C14H11N1O0,454.27,10.0,332.01,Lipid
Ethanol,C10H10N0O2,779.24,N/A,788.354,Alkaloid
Serotonin,C16H4N2O4,228.37,11.61,506.585,Alcohol
Serotonin,C7H1N3O4,963.93,12.96,816.022,Amide
Serotonin,C15H9N0O3,825.73,12.3,253.481,Organic Compound
Aspirin,C5H18N2O5,635.94,N/A,796.609,Carbohydrate
Adenosine triphosphate,C20H34N4O0,852.88,4.33,347.028,Lipid
Adenosine triphosphate,C9H28N0O9,994.06,4.73,592.22,Neurotransmitter
Urea,C19H30N1O6,921.79,7.82,549.409,Carbohydrate
Caffeine,C13H11N0O10,934.59,13.0,162.144,Neurotransmitter
Adenosine triphosphate,C16H31N5O3,417.92,5.37,883.099,Nucleotide
Dopamine,C12H18N1O3,957.36,11.9,873.35,Alkaloid
Glucose,C8H15N1O2,426.83,1.94,834.313,Organic Compound
Aspirin,C19H21N2O0,91.16,11.61,91.9,Carbohydrate
Serotonin,C19H23N4O10,686.15,2.4,142.14,Organic Compound
Aspirin,C19H40N2O4,433.95,N/A,511.088,Amide
Urea,C20H18N4O4,244.96,13.59,827.193,Carbohydrate
Caffeine,C8H19N2O2,117.43,12.34,456.166,Organic Compound
Caffeine,C3H33N1O8,770.27,12.59,755.394,Lipid
Caffeine,C12H25N0O8,448.55,6.9,950.265,Amide
Dopamine,C2H2N2O9,907.34,10.84,362.798,Neurotransmitter
Dopamine,C3H18N5O1,309.87,9.47,142.166,Lipid
Caffeine,C18H23N0O3,657.09,1.96,455.871,Hormone
Aspirin,C3H15N0O2,470.2,N/A,903.052,Alcohol
Urea,C2H4N2O1,895.85,12.7,595.764,Lipid
Dopamine,C7H7N0O7,851.4,6.41,916.89,Organic Compound
Adrenaline,C16H28N4O5,801.9,10.32,993.083,Amide
Cholesterol,C19H7N1O10,909.03,N/A,597.492,Neurotransmitter
Ethanol,C6H8N5O2,302.31,6.17,813.971,Carbohydrate
Dopamine,C13H10N1O2,996.88,5.95,968.026,Alcohol
Adenosine triphosphate,C16H19N1O9,731.7,8.91,714.118,Amide
Caffeine,C11H8N3O4,784.54,8.73,412.402,Amide
Glucose,C16H9N1O7,892.44,5.27,885.078,Amide
Adenosine triphosphate,C10H12N5O2,215.65,1.28,985.021,Alcohol
Glucose,C13H10N0O8,657.9,10.97,602.729,Carbohydrate
Dopamine,C5H16N4O4,648.31,3.12,896.79,Hormone
Serotonin,C17H24N0O4,499.27,4.21,614.761,Organic Compound
Ethanol,C5H39N0O0,370.64,8.1,126.964,Amide
Glucose,C9H22N2O8,718.7,12.19,16.201,Carbohydrate
Serotonin,C16H32N1O1,906.31,N/A,164.028,Neurotransmitter
Glucose,C18H16N0O9,882.42,3.8,801.295,Alcohol
Urea,C8H21N2O4,557.91,5.03,452.333,Neurotransmitter
Caffeine,C9H14N4O2,764.58,N/A,6.196,Neurotransmitter
Adenosine triphosphate,C10H17N5O5,122.6,4.22,963.78,Lipid
Cholesterol,C15H12N4O6,214.05,1.86,966.247,Organic Compound
Glucose,C8H17N4O3,918.03,6.64,428.26,Alcohol
Aspirin,C10H11N1O1,622.41,5.96,898.908,Carbohydrate
Serotonin,C11H23N2O1,563.89,10.52,329.403,Organic Compound
Dopamine,C6H5N4O6,904.48,2.75,344.03,Hormone
Aspirin,C5H39N1O6,79.87,2.66,724.984,Amide
Aspirin,C3H40N4O3,110.72,12.02,518.339,Organic Compound
Aspirin,C19H39N1O1,763.13,3.04,434.612,Alkaloid
Dopamine,C15H13N0O3,66.48,12.43,716.088,Carbohydrate
Dopamine,C13H12N0O6,836.95,8.53,557.587,Hormone
Cholesterol,C2H35N3O2,156.79,6.77,820.608,Alcohol
Urea,C3H39N2O0,785.23,5.72,195.228,Alkaloid
Cholesterol,C10H23N4O5,869.09,10.89,48.161,Lipid
Adrenaline,C6H40N5O10,562.39,7.9,458.338,Alkaloid
Aspirin,C2H40N2O7,717.0,8.91,382.327,Amide
Ethanol,C12H31N2O0,919.82,11.51,737.136,Neurotransmitter
Dopamine,C7H25N3O8,500.35,7.89,796.599,Lipid
Adrenaline,C19H6N2O10,461.36,N/A,895.617,Hormone
Ethanol,C1H7N1O5,243.77,10.86,291.496,Neurotransmitter
Ethanol,C8H36N2O6,897.27,3.05,15.082,Organic Compound
Ethanol,C15H40N5O1,562.3,10.96,483.62,Amide
Serotonin,C6H13N3O1,776.47,3.6,38.837,Alkaloid
Dopamine,C17H16N1O1,620.75,5.59,814.605,Neurotransmitter
Serotonin,C7H38N4O6,998.71,10.8,141.96,Nucleotide
Urea,C3H33N5O3,944.73,N/A,533.314,Amide
Glucose,C16H4N2O1,748.36,N/A,441.029,Nucleotide
Cholesterol,C2H5N3O10,260.19,4.87,377.64,Nucleotide
Caffeine,C14H31N1O10,504.95,12.29,626.828,Lipid
Glucose,C7H28N5O6,729.66,5.25,195.131,Carbohydrate
Urea,C6H6N3O10,616.23,7.9,463.888,Neurotransmitter
Dopamine,C2H14N4O4,972.6,N/A,948.317,Nucleotide
Adenosine triphosphate,C8H1N5O3,267.82,2.68,377.436,Alkaloid
Serotonin,C17H10N2O4,348.53,2.0,637.814,Amide
Cholesterol,C7H24N2O9,469.61,13.17,100.369,Nucleotide
Urea,C16H30N1O9,958.63,10.54,221.126,Amide
Serotonin,C1H34N4O9,240.7,12.05,332.249,Alkaloid
Ethanol,C12H31N4O1,92.85,N/A,892.429,Nucleotide
Urea,C14H34N2O6,227.55,9.79,310.86,Alcohol
Urea,C7H36N2O7,696.28,7.64,144.59,Alkaloid
Serotonin,C7H17N4O8,915.28,7.08,366.463,Carbohydrate
Glucose,C12H28N1O6,326.23,6.49,444.823,Carbohydrate
Adrenaline,C12H11N2O5,74.84,11.97,563.26,Nucleotide
Dopamine,C8H23N2O1,992.45,N/A,958.128,Lipid
Urea,C3H12N5O6,665.86,N/A,79.368,Organic Compound
Ethanol,C18H13N5O1,221.84,8.74,786.935,Lipid
Glucose,C4H23N5O0,878.22,N/A,735.025,Lipid
Urea,C14H30N4O5,903.25,N/A,520.213,Hormone
Adrenaline,C18H38N3O2,934.55,9.28,692.768,Nucleotide
Glucose,C17H28N1O7,680.91,13.75,290.447,Carbohydrate
Aspirin,C1H16N3O4,334.26,10.82,628.907,Alcohol
Adrenaline,C15H7N2O9,523.26,4.5,982.13,Organic Compound
Dopamine,C19H18N5O1,457.11,2.72,877.5,Alkaloid
Serotonin,C5H35N0O4,532.94,10.58,810.727,Hormone
Adrenaline,C7H18N3O4,885.74,N/A,906.767,Amide
Glucose,C9H13N5O7,179.39,13.17,345.036,Alcohol
Adrenaline,C1H15N0O6,427.53,N/A,987.891,Organic Compound
Serotonin,C13H10N0O9,523.1,12.28,815.315,Amide
Caffeine,C7H12N5O8,499.62,6.34,75.581,Organic Compound
Aspirin,C18H34N1O0,519.15,7.63,704.722,Alcohol
Cholesterol,C13H5N4O2,384.84,7.78,172.581,Nucleotide
Cholesterol,C6H7N4O7,452.38,3.5,63.902,Alcohol
Dopamine,C13H38N2O3,906.46,13.66,192.579,Amide
Cholesterol,C19H23N0O1,672.84,13.95,207.113,Alcohol
Adrenaline,C15H34N1O8,760.38,6.56,214.528,Alcohol
Aspirin,C13H16N0O7,232.82,3.95,959.497,Hormone
Glucose,C18H11N3O4,501.29,11.76,51.252,Carbohydrate
Urea,C17H25N5O3,774.05,11.14,90.525,Alkaloid
Dopamine,C5H18N3O8,759.05,12.63,75.67,Neurotransmitter
Glucose,C11H13N3O0,582.2,7.48,258.334,Alcohol
Adenosine triphosphate,C8H32N1O4,201.86,N/A,409.643,Carbohydrate
Adenosine triphosphate,C13H27N0O8,247.11,13.85,155.396,Alcohol
Caffeine,C12H13N2O7,256.14,13.68,910.399,Alcohol
Adrenaline,C7H17N4O1,978.85,12.09,767.569,Alcohol
Caffeine,C1H15N0O8,821.81,12.53,648.853,Alcohol
Cholesterol,C14H24N5O9,738.72,4.42,420.714,Nucleotide
Adrenaline,C8H11N0O1,491.93,1.72,274.008,Organic Compound
Caffeine,C9H30N3O2,314.88,13.96,41.169,Neurotransmitter
Adenosine triphosphate,C12H12N2O8,156.47,N/A,450.211,Amide
Ethanol,C12H5N3O10,776.54,N/A,938.54,Alcohol
Caffeine,C17H25N4O6,975.46,12.31,454.382,Lipid
Cholesterol,C9H21N1O10,276.72,4.08,800.982,Neurotransmitter
Glucose,C3H16N4O3,501.02,N/A,37.335,Nucleotide
Dopamine,C7H17N1O0,884.15,N/A,316.63,Carbohydrate
Adenosine triphosphate,C6H1N4O2,964.29,N/A,697.9,Organic Compound
Glucose,C1H37N3O6,276.44,1.71,582.347,Amide
Adrenaline,C7H32N1O4,212.11,9.25,799.799,Carbohydrate
Dopamine,C18H31N5O1,103.62,4.99,353.424,Lipid
Cholesterol,C15H8N0O2,446.52,8.07,917.647,Alkaloid
Aspirin,C11H28N0O9,54.83,5.99,337.728,Organic Compound
Aspirin,C14H14N1O9,868.31,N/A,133.244,Amide
Ethanol,C1H5N5O10,243.49,10.07,78.785,Alcohol
Glucose,C17H30N3O10,378.99,N/A,281.121,Organic Compound
Urea,C12H15N1O4,310.6,8.25,384.067,Alcohol
Cholesterol,C14H32N5O2,454.1,4.89,886.681,Lipid
Ethanol,C9H35N3O2,755.42,N/A,574.181,Amide
Ethanol,C11H35N0O7,442.24,5.95,59.17,Amide
Ethanol,C9H5N2O10,163.27,10.68,312.84,Carbohydrate
Glucose,C4H5N5O3,90.67,2.85,469.779,Neurotransmitter
Cholesterol,C9H33N3O2,454.52,1.95,736.917,Alcohol
Adenosine triphosphate,C8H6N2O4,713.54,7.81,637.529,Hormone
Glucose,C6H39N5O9,390.45,3.35,802.777,Amide
Ethanol,C2H18N3O1,723.35,1.92,31.682,Alkaloid
Ethanol,C1H16N0O9,172.76,3.12,9.425,Lipid
Dopamine,C11H14N3O8,442.07,8.28,995.803,Amide
Adenosine triphosphate,C19H7N3O3,328.94,11.47,6.747,Organic Compound
Urea,C20H31N0O7,734.89,3.35,216.868,Alcohol
Urea,C15H12N5O6,720.71,11.48,561.886,Alkaloid
Caffeine,C16H12N5O7,671.33,N/A,427.742,Alkaloid
Glucose,C18H30N5O4,600.49,10.27,567.745,Organic Compound
Cholesterol,C20H36N1O1,460.87,3.28,800.672,Alkaloid
Cholesterol,C5H34N0O3,308.45,N/A,592.335,Nucleotide
Caffeine,C10H4N5O0,270.03,12.7,808.313,Amide
Cholesterol,C19H28N3O2,951.08,1.28,908.623,Lipid
Aspirin,C5H22N0O9,281.51,6.9,492.186,Alkaloid
Adrenaline,C10H9N1O9,367.72,11.23,180.127,Amide
Ethanol,C16H20N5O6,309.67,6.7,591.042,Alcohol
Urea,C15H25N3O6,688.69,1.49,258.477,Nucleotide
Dopamine,C19H31N2O6,775.72,1.14,620.262,Lipid
Glucose,C19H26N1O0,434.13,9.49,581.717,Nucleotide
Caffeine,C6H2N1O9,700.34,3.99,645.81,Hormone
Cholesterol,C5H31N3O8,830.39,9.71,740.17,Hormone
Dopamine,C4H18N1O6,213.73,4.27,893.125,Organic Compound
Dopamine,C20H28N2O6,743.89,1.4,977.953,Alkaloid
Adrenaline,C5H15N4O9,661.0,4.3,511.686,Alkaloid
Cholesterol,C17H40N3O9,576.16,12.36,748.942,Neurotransmitter
Adrenaline,C5H35N4O0,162.57,11.84,449.015,Nucleotide
Ethanol,C18H5N3O3,684.6,N/A,726.794,Alcohol
Cholesterol,C15H3N4O4,974.74,N/A,834.594,Amide
Adenosine triphosphate,C9H28N3O9,928.44,1.6,900.929,Carbohydrate
Caffeine,C7H28N2O2,313.35,4.55,319.23,Alkaloid
Serotonin,C10H3N1O5,743.68,13.64,127.854,Hormone
Adenosine triphosphate,C1H40N1O0,954.43,6.21,391.272,Neurotransmitter
Adrenaline,C20H30N3O4,143.24,N/A,264.526,Alcohol
Glucose,C15H11N3O4,451.25,N/A,39.214,Alkaloid
Ethanol,C15H3N2O2,474.98,1.91,666.7,Alkaloid
Dopamine,C14H21N4O3,805.69,12.87,9.809,Alkaloid
Adenosine triphosphate,C17H17N3O6,404.61,N/A,693.597,Alcohol
Serotonin,C6H10N4O4,118.16,4.99,748.017,Neurotransmitter
Adrenaline,C6H22N2O5,741.16,2.64,96.651,Amide
Adrenaline,C1H27N4O2,924.52,6.5,317.47,Amide
Cholesterol,C13H24N3O1,961.86,12.02,25.048,Carbohydrate
Adenosine triphosphate,C16H19N2O5,130.92,3.82,34.406,Amide
Aspirin,C19H34N0O3,706.71,8.37,189.997,Hormone
Cholesterol,C3H28N0O4,654.93,N/A,909.826,Alkaloid
Caffeine,C4H9N2O0,68.43,11.56,724.865,Hormone
Aspirin,C17H9N0O4,785.14,13.66,865.71,Nucleotide
Adenosine triphosphate,C17H12N3O7,616.51,9.74,985.296,Lipid
Caffeine,C8H10N2O6,576.02,5.49,418.643,Neurotransmitter
Serotonin,C13H14N0O10,688.89,8.89,216.056,Carbohydrate
Cholesterol,C15H20N5O5,702.69,N/A,746.252,Alkaloid
Ethanol,C10H36N2O8,743.92,4.73,284.481,Alcohol
Adrenaline,C10H3N3O8,972.69,11.18,284.96,Amide
Serotonin,C13H40N3O8,178.2,N/A,806.54,Alcohol
Cholesterol,C8H24N2O7,608.06,4.64,367.757,Amide
Dopamine,C20H24N0O4,754.37,N/A,386.706,Alcohol
Aspirin,C3H13N4O8,118.41,1.36,92.152,Carbohydrate
Aspirin,C8H21N3O3,480.48,4.37,714.488,Alcohol
Adenosine triphosphate,C7H1N1O3,269.95,8.83,861.215,Alcohol
Urea,C11H36N1O3,331.74,2.14,886.615,Alcohol
Urea,C20H3N2O2,675.39,1.41,108.109,Hormone
Caffeine,C4H11N0O3,656.84,10.64,501.087,Lipid
Ethanol,C15H24N2O0,273.85,N/A,570.949,Nucleotide
Dopamine,C9H6N2O1,173.77,N/A,769.234,Alkaloid
Urea,C1H39N0O9,268.53,N/A,754.307,Nucleotide
Glucose,C7H8N2O1,666.57,11.27,274.694,Neurotransmitter
Adenosine triphosphate,C9H37N0O4,347.81,1.94,457.549,Nucleotide
Ethanol,C19H33N1O8,943.96,11.61,435.613,Alkaloid
Ethanol,C13H25N4O3,961.05,11.12,446.103,Lipid
Glucose,C5H16N0O8,770.66,1.05,26.826,Lipid
Glucose,C12H15N3O5,228.53,3.21,130.36,Neurotransmitter
Aspirin,C4H8N5O5,927.15,12.42,49.896,Neurotransmitter
