compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H5N5O8,985.61,N/A,358.308,Alcohol
Serotonin,C6H21N2O0,186.68,2.63,239.074,Amide
Cholesterol,C11H11N3O8,251.13,13.94,870.93,Nucleotide
Ethanol,C5H13N5O8,531.78,8.32,139.071,Organic Compound
Ethanol,C5H9N4O1,372.66,11.96,939.064,Neurotransmitter
Adenosine triphosphate,C11H15N5O3,823.87,8.04,716.01,Neurotransmitter
Dopamine,C8H20N1O1,752.37,1.92,355.824,Nucleotide
Adrenaline,C14H19N2O3,806.04,N/A,454.652,Nucleotide
Aspirin,C9H14N2O5,959.38,12.26,130.811,Alcohol
Caffeine,C12H17N0O4,709.4,N/A,857.94,Neurotransmitter
Adrenaline,C1H31N4O2,736.51,4.08,901.008,Amide
Dopamine,C3H35N2O9,341.15,5.2,899.193,Amide
Serotonin,C17H17N4O3,471.18,5.43,899.988,Nucleotide
Adenosine triphosphate,C6H3N1O4,288.21,12.47,230.547,Lipid
Cholesterol,C10H2N1O6,762.14,5.73,517.411,Neurotransmitter
Glucose,C9H4N0O2,876.66,N/A,724.331,Alcohol
Dopamine,C10H28N3O6,469.38,9.33,486.746,Organic Compound
Adenosine triphosphate,C5H27N2O3,688.86,8.78,955.962,Alcohol
Serotonin,C6H13N0O7,347.53,3.98,549.161,Lipid
Cholesterol,C14H28N1O0,485.86,12.56,253.842,Alcohol
Glucose,C8H26N2O10,867.69,5.06,279.713,Organic Compound
Urea,C3H19N4O1,52.06,8.36,483.802,Lipid
Ethanol,C6H37N5O8,443.23,5.07,544.739,Neurotransmitter
Cholesterol,C11H13N3O10,345.28,2.27,687.825,Alcohol
Adenosine triphosphate,C13H3N0O10,236.96,6.47,360.103,Neurotransmitter
Ethanol,C13H38N0O1,774.5,4.98,849.148,Nucleotide
Glucose,C9H15N5O9,973.01,6.78,370.105,Organic Compound
Glucose,C19H2N3O6,318.38,9.4,627.767,Amide
Serotonin,C3H15N3O4,203.83,12.19,110.792,Alcohol
Glucose,C10H5N5O7,399.57,11.53,492.051,Organic Compound
Glucose,C6H26N1O1,447.7,8.41,0.14,Carbohydrate
Ethanol,C5H37N1O0,321.13,6.38,649.268,Alcohol
Caffeine,C11H32N4O4,889.58,12.67,466.177,Neurotransmitter
Serotonin,C16H2N3O10,692.37,13.22,100.838,Lipid
Glucose,C20H11N5O0,494.75,N/A,980.761,Amide
Serotonin,C7H9N2O0,497.91,12.43,765.581,Hormone
Urea,C16H24N5O6,378.13,5.12,333.442,Amide
Dopamine,C19H20N3O4,895.88,7.55,268.553,Nucleotide
Dopamine,C7H40N0O10,278.27,3.3,468.964,Neurotransmitter
Adenosine triphosphate,C14H9N1O2,750.39,N/A,275.777,Organic Compound
Serotonin,C14H37N1O1,307.6,N/A,739.925,Amide
Glucose,C4H2N0O0,893.9,10.14,658.057,Alcohol
Caffeine,C1H6N3O6,396.17,7.81,821.907,Alcohol
Adrenaline,C14H4N1O8,765.12,7.55,938.133,Hormone
Adenosine triphosphate,C11H7N4O1,413.88,5.26,885.338,Lipid
Cholesterol,C12H28N0O5,221.92,10.93,666.039,Organic Compound
Aspirin,C14H27N2O7,746.87,1.32,903.311,Carbohydrate
Dopamine,C1H25N5O7,235.33,4.71,854.801,Carbohydrate
Glucose,C20H29N4O0,58.68,6.75,253.549,Alcohol
Adenosine triphosphate,C19H6N3O7,188.84,3.53,544.004,Alcohol
Serotonin,C2H19N4O10,287.78,6.8,46.259,Neurotransmitter
Ethanol,C5H14N2O8,231.85,N/A,411.367,Alkaloid
Ethanol,C5H28N3O9,758.1,9.58,869.655,Neurotransmitter
Adenosine triphosphate,C14H17N5O2,250.69,2.96,534.378,Organic Compound
Cholesterol,C6H32N3O9,803.54,5.73,983.477,Carbohydrate
Glucose,C7H10N0O7,455.56,11.77,225.82,Neurotransmitter
Dopamine,C20H19N4O7,625.62,4.12,497.831,Alcohol
Dopamine,C7H11N2O10,831.21,N/A,436.004,Neurotransmitter
Adrenaline,C15H12N4O3,293.45,4.94,360.174,Lipid
Aspirin,C16H18N3O8,158.63,7.61,982.865,Neurotransmitter
Adrenaline,C9H1N2O6,739.1,N/A,184.732,Alcohol
Ethanol,C20H25N0O8,460.31,12.72,259.492,Hormone
Cholesterol,C5H16N5O5,356.24,7.49,601.051,Alkaloid
Adenosine triphosphate,C4H39N1O8,711.16,6.12,184.377,Alkaloid
Urea,C6H3N3O1,373.43,2.3,269.568,Nucleotide
Cholesterol,C7H32N5O4,204.2,8.46,440.282,Lipid
Adrenaline,C2H39N3O8,808.91,N/A,411.895,Amide
Ethanol,C6H19N1O4,455.27,3.81,201.213,Carbohydrate
Urea,C16H13N3O7,989.71,4.92,364.032,Amide
Cholesterol,C17H5N2O7,737.36,10.32,828.436,Alkaloid
Adenosine triphosphate,C17H34N1O10,683.64,9.1,498.336,Organic Compound
Serotonin,C16H6N2O2,847.07,N/A,716.439,Neurotransmitter
Ethanol,C19H1N0O6,453.89,6.28,401.61,Alcohol
Ethanol,C6H34N3O3,409.33,2.47,687.904,Organic Compound
Adrenaline,C1H24N4O7,175.36,12.4,472.391,Carbohydrate
Dopamine,C1H13N2O6,820.05,3.92,566.655,Hormone
Ethanol,C10H24N4O10,404.29,13.7,143.963,Neurotransmitter
Adrenaline,C8H38N1O4,374.46,N/A,485.383,Lipid
Adenosine triphosphate,C13H25N5O5,633.75,N/A,13.816,Hormone
Serotonin,C15H16N5O9,929.01,12.52,836.368,Neurotransmitter
Ethanol,C13H15N1O7,72.21,N/A,690.629,Carbohydrate
Cholesterol,C1H32N1O2,433.38,7.32,196.442,Nucleotide
Dopamine,C20H27N0O2,258.84,9.92,993.809,Alkaloid
Cholesterol,C6H30N2O10,654.22,8.52,254.042,Hormone
Adenosine triphosphate,C16H5N3O0,985.06,4.24,987.407,Lipid
Glucose,C4H3N4O6,405.13,10.27,141.828,Nucleotide
Serotonin,C11H31N2O6,625.63,2.96,214.442,Neurotransmitter
Serotonin,C16H29N1O6,853.18,2.71,852.527,Carbohydrate
Adenosine triphosphate,C10H23N0O10,702.85,7.89,366.104,Alcohol
Ethanol,C16H40N4O5,292.09,N/A,782.734,Carbohydrate
Serotonin,C1H1N1O7,183.71,10.31,84.369,Organic Compound
Adrenaline,C4H35N4O0,321.59,4.46,451.493,Amide
Ethanol,C20H15N3O6,124.24,7.86,589.727,Lipid
Ethanol,C17H28N4O4,529.25,10.88,146.014,Lipid
Cholesterol,C10H21N2O4,245.69,6.73,283.91,Amide
Cholesterol,C12H13N5O7,694.98,2.89,32.9,Carbohydrate
Adrenaline,C12H36N4O10,407.08,5.06,865.06,Hormone
Adrenaline,C14H24N0O0,921.55,N/A,799.544,Organic Compound
Adrenaline,C20H16N4O5,933.63,N/A,78.01,Carbohydrate
Adrenaline,C15H21N1O0,860.34,9.77,100.091,Lipid
Serotonin,C4H28N4O4,509.93,N/A,767.159,Lipid
Ethanol,C6H25N2O4,612.14,7.66,538.193,Amide
Adrenaline,C3H18N0O6,249.15,5.61,252.78,Hormone
Adrenaline,C14H11N1O5,688.24,11.98,220.327,Nucleotide
Adenosine triphosphate,C11H32N3O6,964.01,11.96,395.104,Organic Compound
Adenosine triphosphate,C12H36N2O5,756.6,3.38,49.214,Alkaloid
Adenosine triphosphate,C9H27N0O0,378.06,12.71,196.96,Organic Compound
Serotonin,C15H32N3O7,143.19,7.93,985.682,Amide
Aspirin,C15H9N5O3,547.51,N/A,435.598,Organic Compound
Dopamine,C3H9N2O7,922.22,6.65,730.272,Amide
Serotonin,C18H33N5O10,196.79,8.3,122.501,Organic Compound
Ethanol,C17H26N3O3,197.53,4.46,419.218,Carbohydrate
Serotonin,C19H31N3O9,360.6,6.31,147.246,Hormone
Caffeine,C19H40N1O0,108.19,3.8,963.019,Amide
Urea,C15H2N5O8,872.04,12.37,624.884,Neurotransmitter
Dopamine,C7H16N5O10,712.92,9.84,862.64,Carbohydrate
Ethanol,C2H9N3O8,945.58,11.64,146.029,Carbohydrate
Adenosine triphosphate,C15H40N3O0,295.56,4.67,336.83,Hormone
Adrenaline,C3H23N1O10,880.53,6.12,940.645,Carbohydrate
Ethanol,C1H22N1O6,533.1,1.18,860.215,Alcohol
Aspirin,C11H1N2O3,381.73,12.3,271.65,Amide
Adenosine triphosphate,C11H33N5O10,55.37,7.44,318.559,Organic Compound
Serotonin,C16H15N5O10,224.81,12.89,334.222,Nucleotide
Adrenaline,C8H24N1O5,220.76,5.39,980.269,Neurotransmitter
Caffeine,C5H1N3O8,884.76,N/A,828.577,Carbohydrate
Caffeine,C16H21N0O2,153.16,6.7,275.306,Hormone
Serotonin,C15H22N4O7,703.46,5.33,524.652,Neurotransmitter
Aspirin,C17H6N0O3,528.45,N/A,796.232,Organic Compound
Dopamine,C7H5N1O0,280.68,5.12,339.541,Alkaloid
Urea,C5H38N3O3,551.01,8.94,605.716,Amide
Aspirin,C16H13N3O7,205.62,1.83,521.824,Lipid
Caffeine,C14H33N3O2,925.94,11.05,624.367,Alkaloid
Adenosine triphosphate,C20H22N3O2,608.26,6.1,83.191,Hormone
Adenosine triphosphate,C15H37N5O10,678.25,2.29,837.292,Organic Compound
Aspirin,C11H1N4O2,245.8,1.07,552.437,Carbohydrate
Adenosine triphosphate,C17H4N5O0,614.52,N/A,554.279,Nucleotide
Glucose,C20H14N3O1,883.22,4.62,558.607,Carbohydrate
Dopamine,C17H35N4O10,739.02,1.71,571.062,Lipid
Glucose,C15H29N1O4,852.57,N/A,170.806,Organic Compound
Cholesterol,C5H27N5O8,666.53,4.74,628.681,Nucleotide
Ethanol,C17H15N0O1,833.92,N/A,994.453,Neurotransmitter
Caffeine,C11H23N3O5,224.09,8.43,222.881,Alkaloid
Aspirin,C9H8N4O0,810.56,8.89,209.318,Nucleotide
Serotonin,C9H1N2O6,894.83,13.39,391.931,Nucleotide
Cholesterol,C2H9N1O4,383.92,8.91,962.639,Organic Compound
Ethanol,C2H2N1O6,688.1,7.61,200.546,Amide
Ethanol,C7H20N1O4,758.67,12.91,639.309,Neurotransmitter
Caffeine,C3H14N2O6,276.21,8.86,946.112,Alkaloid
Adrenaline,C2H31N0O1,468.5,N/A,371.102,Nucleotide
Adrenaline,C3H33N5O3,366.36,12.84,128.4,Alcohol
Glucose,C9H23N4O10,705.74,7.59,940.522,Hormone
Cholesterol,C18H29N3O4,863.74,N/A,566.568,Amide
Ethanol,C17H4N4O6,711.18,11.15,87.82,Lipid
Urea,C4H20N0O9,966.7,N/A,200.053,Alkaloid
Serotonin,C17H22N5O3,567.11,1.63,943.605,Hormone
Cholesterol,C9H8N4O5,401.38,2.8,384.154,Nucleotide
Aspirin,C14H6N0O3,151.08,N/A,903.012,Alcohol
Aspirin,C13H26N0O6,88.23,5.27,58.151,Nucleotide
Cholesterol,C18H38N4O3,715.79,10.12,335.163,Organic Compound
Adenosine triphosphate,C7H18N5O0,919.48,N/A,406.867,Alkaloid
Urea,C13H38N1O4,852.44,9.01,585.968,Carbohydrate
Adenosine triphosphate,C19H5N5O2,606.34,5.17,506.705,Carbohydrate
Adenosine triphosphate,C1H1N4O7,423.7,12.65,86.963,Alkaloid
Urea,C10H2N1O8,471.66,N/A,110.0,Alcohol
Cholesterol,C19H25N3O4,385.38,1.39,892.709,Alcohol
Ethanol,C20H32N3O8,368.15,6.41,201.586,Alkaloid
Serotonin,C2H22N1O4,929.48,9.4,853.633,Alkaloid
Adenosine triphosphate,C12H17N3O1,330.73,1.74,455.121,Hormone
Glucose,C5H12N1O5,605.98,1.33,36.729,Amide
Ethanol,C1H3N0O5,270.08,N/A,821.253,Alkaloid
Glucose,C10H11N0O4,796.69,6.11,152.436,Organic Compound
Caffeine,C16H20N4O2,107.09,9.09,649.585,Alkaloid
Serotonin,C8H9N2O6,418.69,12.4,991.034,Hormone
Caffeine,C18H11N5O1,827.5,1.66,821.834,Organic Compound
Caffeine,C13H35N2O8,298.54,13.9,454.108,Alkaloid
Urea,C10H23N3O8,608.42,6.93,250.344,Alcohol
Adenosine triphosphate,C15H24N4O10,954.13,10.75,147.651,Hormone
Glucose,C15H16N5O9,68.4,N/A,815.543,Organic Compound
Glucose,C20H37N5O1,545.77,11.08,441.467,Hormone
Glucose,C12H29N2O1,127.62,N/A,566.448,Nucleotide
Serotonin,C17H30N2O6,245.04,4.25,597.406,Alkaloid
Urea,C5H23N5O1,325.29,1.03,707.995,Organic Compound
Serotonin,C19H30N2O3,808.23,9.96,854.425,Alcohol
Urea,C9H40N2O9,106.64,N/A,417.405,Carbohydrate
Urea,C6H40N5O5,342.6,4.93,49.185,Hormone
Urea,C1H33N2O5,661.8,8.13,922.26,Alcohol
Aspirin,C8H2N3O2,496.51,N/A,191.973,Organic Compound
Serotonin,C5H20N0O3,412.36,8.19,977.275,Hormone
Ethanol,C17H19N5O1,934.79,11.21,917.445,Lipid
Serotonin,C4H21N0O8,353.61,13.16,919.73,Neurotransmitter
Caffeine,C7H37N1O5,608.9,10.94,896.264,Alkaloid
Ethanol,C9H34N3O2,832.23,2.48,433.499,Nucleotide
Ethanol,C16H27N2O1,809.73,12.11,39.201,Alkaloid
Cholesterol,C12H25N3O2,921.29,12.13,41.961,Alkaloid
Serotonin,C2H18N1O4,306.0,6.11,21.301,Hormone
Dopamine,C10H4N2O5,792.89,7.73,663.966,Lipid
Adrenaline,C17H9N3O7,793.59,8.88,298.378,Organic Compound
Caffeine,C17H18N2O0,376.49,N/A,600.425,Hormone
Dopamine,C11H27N3O4,205.94,2.0,844.779,Amide
Adrenaline,C5H9N0O7,73.57,10.43,505.162,Lipid
Glucose,C11H25N2O0,895.72,N/A,784.632,Amide
Urea,C12H39N3O4,81.96,2.57,260.219,Lipid
Glucose,C20H38N2O5,696.23,N/A,148.76,Nucleotide
Adrenaline,C6H28N3O8,594.61,N/A,668.72,Hormone
Serotonin,C7H34N5O9,671.29,N/A,97.548,Nucleotide
Caffeine,C19H3N0O7,390.55,3.26,910.748,Nucleotide
Urea,C16H15N0O3,378.47,N/A,634.872,Lipid
Adenosine triphosphate,C9H34N3O6,431.73,13.35,365.839,Nucleotide
Ethanol,C15H13N4O4,280.85,1.99,512.939,Alcohol
Glucose,C19H34N0O10,139.76,7.1,886.502,Lipid
Aspirin,C12H34N1O2,675.72,11.49,887.658,Amide
Cholesterol,C15H21N5O0,818.98,N/A,607.455,Carbohydrate
Cholesterol,C14H34N5O7,53.65,5.27,935.911,Alcohol
Cholesterol,C12H2N3O8,173.94,N/A,479.857,Alcohol
Urea,C8H27N2O8,647.26,N/A,318.231,Neurotransmitter
Cholesterol,C10H32N1O5,315.31,N/A,963.82,Hormone
Ethanol,C11H40N4O7,867.89,7.6,276.698,Carbohydrate
Glucose,C15H11N0O1,876.59,N/A,533.085,Alkaloid
Urea,C17H5N3O7,153.15,2.86,736.655,Alcohol
Adenosine triphosphate,C17H24N5O4,999.06,N/A,862.488,Alcohol
Dopamine,C1H36N4O7,291.11,10.84,749.581,Alkaloid
Aspirin,C18H7N1O1,851.91,N/A,792.074,Hormone
Serotonin,C12H5N3O5,702.84,N/A,176.618,Nucleotide
Adenosine triphosphate,C13H14N3O8,201.64,4.5,999.254,Alkaloid
Urea,C7H38N3O3,431.31,10.93,82.358,Carbohydrate
Urea,C16H32N0O4,854.22,11.69,701.182,Organic Compound
Dopamine,C11H4N4O0,217.76,13.83,848.731,Alkaloid
Glucose,C20H21N4O1,462.55,N/A,228.561,Neurotransmitter
Ethanol,C8H10N0O2,106.48,3.49,381.573,Carbohydrate
Caffeine,C6H1N1O5,870.63,N/A,970.24,Nucleotide
Caffeine,C16H32N0O7,636.49,11.81,110.641,Neurotransmitter
Urea,C15H26N3O6,490.62,8.65,341.015,Amide
Ethanol,C20H31N4O3,595.89,2.36,270.785,Alkaloid
Caffeine,C14H33N4O10,279.01,11.5,412.428,Amide
Adenosine triphosphate,C9H18N0O2,746.09,4.41,59.169,Alkaloid
Aspirin,C16H12N0O3,872.05,N/A,158.794,Hormone
Dopamine,C9H18N4O8,157.47,12.52,336.773,Organic Compound
Urea,C11H35N5O8,254.16,13.83,190.731,Organic Compound
Urea,C7H12N1O6,977.88,10.1,753.437,Nucleotide
Adrenaline,C20H34N2O5,946.72,7.56,657.518,Alcohol
Urea,C10H25N1O7,524.09,3.05,195.794,Hormone
Aspirin,C2H27N5O6,562.81,2.48,74.481,Amide
Aspirin,C5H3N0O2,183.62,12.14,290.635,Amide
Aspirin,C13H31N1O6,924.54,6.94,796.337,Lipid
Caffeine,C20H1N5O5,856.91,7.23,732.755,Carbohydrate
Adrenaline,C12H40N0O5,123.32,9.18,16.939,Amide
Caffeine,C7H22N1O2,142.28,13.06,528.004,Alkaloid
Glucose,C16H33N0O10,635.35,5.82,864.152,Amide
Urea,C8H21N0O9,299.06,13.5,217.084,Amide
Adrenaline,C8H1N0O2,320.41,11.91,408.534,Alcohol
Cholesterol,C9H30N4O5,899.62,6.96,156.015,Nucleotide
Caffeine,C5H14N1O9,381.39,4.95,769.774,Alkaloid
Glucose,C15H13N3O4,812.66,4.9,108.684,Hormone
Adrenaline,C13H12N3O8,372.11,N/A,349.473,Nucleotide
Adenosine triphosphate,C3H7N3O6,444.87,2.32,831.376,Lipid
Aspirin,C3H37N1O2,410.66,12.98,456.405,Carbohydrate
Cholesterol,C17H23N5O4,119.7,9.7,86.255,Alcohol
Caffeine,C6H31N5O6,895.86,3.92,653.639,Hormone
Adrenaline,C15H12N4O10,896.84,2.28,708.76,Carbohydrate
Adrenaline,C7H34N0O5,327.23,10.69,581.494,Hormone
Serotonin,C1H26N1O1,745.89,9.04,149.669,Neurotransmitter
Urea,C7H27N1O0,412.32,1.41,227.428,Lipid
Adenosine triphosphate,C5H39N5O6,311.07,N/A,739.167,Lipid
Aspirin,C15H37N0O0,889.51,2.91,570.577,Alcohol
Adrenaline,C8H40N3O10,591.38,11.46,823.659,Alkaloid
Dopamine,C18H3N3O7,434.16,11.64,530.286,Alkaloid
Serotonin,C16H32N3O0,126.51,11.18,689.643,Lipid
Caffeine,C9H39N3O7,510.89,12.38,499.789,Nucleotide
Serotonin,C12H18N3O9,208.35,13.15,518.455,Alkaloid
Adenosine triphosphate,C9H16N4O0,131.31,12.64,198.566,Nucleotide
Adrenaline,C10H23N5O7,433.51,N/A,864.159,Organic Compound
Dopamine,C20H32N3O5,601.62,10.63,955.427,Organic Compound
Serotonin,C2H10N5O1,538.44,11.98,615.337,Nucleotide
Adenosine triphosphate,C18H38N3O4,398.23,11.33,997.328,Lipid
Ethanol,C17H27N1O2,216.05,N/A,929.173,Amide
Adrenaline,C11H11N5O0,261.41,4.09,198.364,Alkaloid
Adrenaline,C14H29N4O1,427.76,10.43,732.401,Nucleotide
Cholesterol,C2H31N4O1,482.53,5.81,138.599,Hormone
Adrenaline,C9H37N4O6,786.41,5.69,931.205,Organic Compound
Cholesterol,C19H33N4O10,885.97,13.97,435.9,Amide
Glucose,C10H15N0O3,62.64,11.41,409.788,Amide
Adenosine triphosphate,C13H25N2O6,225.01,9.5,722.146,Lipid
Serotonin,C13H31N1O6,207.42,N/A,976.203,Alcohol
Glucose,C8H37N4O2,818.36,7.75,742.269,Organic Compound
Adrenaline,C13H20N0O9,78.24,N/A,681.113,Amide
Glucose,C20H3N3O3,281.51,8.88,571.936,Lipid
Aspirin,C14H20N2O10,988.06,10.05,723.548,Lipid
Glucose,C19H36N1O7,283.8,N/A,7.834,Nucleotide
Caffeine,C20H14N4O0,573.54,4.87,386.498,Organic Compound
Cholesterol,C4H2N5O1,61.95,1.82,270.733,Amide
Cholesterol,C6H4N4O2,710.16,11.13,640.432,Nucleotide
Adenosine triphosphate,C4H6N2O5,281.35,6.1,151.79,Neurotransmitter
Glucose,C9H10N4O0,967.66,5.82,81.028,Neurotransmitter
Caffeine,C12H30N2O3,334.15,N/A,633.761,Amide
Adenosine triphosphate,C17H23N4O4,585.66,8.52,362.376,Organic Compound
Caffeine,C20H1N1O3,324.32,3.58,766.048,Nucleotide
Caffeine,C16H26N0O10,483.84,3.41,104.744,Neurotransmitter
Cholesterol,C9H35N1O6,481.08,7.34,375.842,Organic Compound
Adrenaline,C20H14N5O1,907.44,6.72,984.485,Lipid
Serotonin,C13H17N5O2,896.88,N/A,953.518,Amide
Caffeine,C9H35N5O9,128.0,11.62,226.039,Alkaloid
Adrenaline,C15H31N3O4,557.94,7.64,723.176,Neurotransmitter
Serotonin,C15H13N4O8,766.67,N/A,813.705,Lipid
Glucose,C12H29N2O2,290.14,5.69,961.691,Hormone
Dopamine,C15H1N4O0,536.98,N/A,597.619,Hormone
Serotonin,C14H34N1O6,92.14,N/A,981.263,Neurotransmitter
Urea,C20H39N3O6,453.35,12.54,597.513,Lipid
Adrenaline,C19H5N4O6,421.64,9.88,909.934,Alkaloid
Urea,C2H7N5O6,169.31,12.56,279.49,Amide
Glucose,C13H12N1O5,701.37,10.19,327.441,Alkaloid
Urea,C16H16N5O8,350.16,2.36,420.241,Lipid
Aspirin,C18H16N0O9,403.02,10.67,72.489,Lipid
Caffeine,C19H17N3O6,884.13,N/A,262.669,Hormone
Ethanol,C3H29N3O5,521.18,10.73,580.819,Lipid
Ethanol,C4H2N3O10,924.73,12.38,295.641,Neurotransmitter
Adenosine triphosphate,C4H10N0O3,786.95,N/A,75.225,Alkaloid
Aspirin,C9H33N3O5,80.21,8.51,186.405,Lipid
Serotonin,C19H13N5O5,229.37,6.66,147.504,Neurotransmitter
Caffeine,C5H4N0O4,385.7,6.32,507.767,Neurotransmitter
Dopamine,C8H11N0O6,597.68,12.21,58.192,Carbohydrate
Adenosine triphosphate,C15H13N1O9,770.36,N/A,884.58,Carbohydrate
Adenosine triphosphate,C11H22N1O3,698.73,10.04,495.249,Alcohol
Adenosine triphosphate,C10H33N2O7,301.28,6.59,730.652,Nucleotide
Glucose,C13H25N1O7,602.8,5.94,303.481,Alkaloid
Dopamine,C7H17N2O1,463.94,7.7,947.007,Hormone
Glucose,C14H6N1O5,452.81,3.06,600.833,Alcohol
Adenosine triphosphate,C10H37N3O6,509.48,6.39,699.869,Lipid
Aspirin,C1H32N3O2,356.57,13.96,680.228,Lipid
Urea,C18H30N5O6,149.1,4.52,828.559,Hormone
Dopamine,C5H32N0O7,909.1,9.26,907.669,Alkaloid
Adenosine triphosphate,C12H33N2O1,135.3,13.03,677.629,Alkaloid
Adenosine triphosphate,C14H18N4O0,312.51,5.93,637.222,Neurotransmitter
Aspirin,C8H17N2O2,802.65,2.27,999.762,Hormone
Adrenaline,C8H7N0O1,248.34,12.8,475.752,Amide
Adrenaline,C8H16N0O1,516.35,13.82,129.031,Neurotransmitter
Caffeine,C13H26N3O0,239.48,7.52,255.931,Amide
Urea,C10H30N4O5,591.08,8.15,815.666,Lipid
Aspirin,C13H6N5O7,476.33,N/A,86.929,Hormone
Cholesterol,C2H28N5O3,65.66,9.39,262.533,Alcohol
Urea,C12H25N3O2,336.63,N/A,121.63,Amide
Caffeine,C1H19N0O7,584.54,10.89,785.4,Carbohydrate
Aspirin,C6H11N0O6,618.37,11.88,102.128,Organic Compound
Ethanol,C16H2N1O10,79.29,4.7,515.059,Alcohol
Aspirin,C19H37N5O2,397.63,3.29,701.83,Nucleotide
Urea,C14H10N5O4,52.67,1.57,616.492,Alcohol
Dopamine,C3H40N2O5,428.81,1.98,930.535,Alkaloid
Glucose,C7H9N0O4,538.95,6.41,194.514,Neurotransmitter
Urea,C2H24N3O7,853.31,5.3,314.389,Organic Compound
Serotonin,C2H26N1O4,271.38,12.55,670.381,Organic Compound
Ethanol,C18H10N2O1,77.46,10.73,632.653,Nucleotide
Adenosine triphosphate,C2H26N4O4,767.84,7.96,96.931,Carbohydrate
Serotonin,C16H11N3O8,578.59,1.42,671.023,Hormone
Caffeine,C7H28N2O1,768.67,6.43,886.237,Hormone
Dopamine,C3H20N5O5,729.09,N/A,426.892,Neurotransmitter
Dopamine,C1H5N1O9,572.84,9.0,210.605,Lipid
Dopamine,C2H29N5O2,871.56,5.28,549.575,Hormone
Adenosine triphosphate,C4H13N5O4,907.59,N/A,8.674,Alkaloid
Ethanol,C18H38N4O0,74.1,1.46,247.983,Alkaloid
Glucose,C15H40N0O5,136.94,3.03,888.264,Lipid
Urea,C2H20N5O0,311.08,2.72,15.347,Hormone
Urea,C3H31N5O0,95.81,10.81,119.777,Hormone
Caffeine,C9H6N1O7,552.46,10.33,429.718,Nucleotide
Glucose,C16H8N2O7,557.63,6.74,731.124,Amide
Glucose,C8H18N3O7,63.06,11.46,622.724,Organic Compound
Adrenaline,C19H17N5O5,712.26,11.75,724.185,Organic Compound
Ethanol,C11H13N5O4,593.85,N/A,638.371,Lipid
Cholesterol,C10H18N4O4,545.92,8.66,816.637,Hormone
Dopamine,C15H9N3O9,467.86,N/A,290.082,Lipid
Serotonin,C5H19N1O3,180.86,N/A,626.875,Alkaloid
Glucose,C14H37N1O10,482.76,10.71,722.331,Lipid
Dopamine,C14H4N1O6,262.49,N/A,209.877,Amide
Serotonin,C18H33N4O9,615.23,13.85,892.008,Neurotransmitter
Adrenaline,C14H12N4O0,475.71,8.9,715.337,Alkaloid
Adenosine triphosphate,C2H15N3O10,561.7,1.43,637.85,Neurotransmitter
Glucose,C11H30N5O0,484.26,N/A,151.777,Organic Compound
Dopamine,C8H19N1O10,302.13,3.59,838.807,Neurotransmitter
Cholesterol,C4H23N1O3,636.56,12.48,441.563,Carbohydrate
Ethanol,C5H8N4O2,307.5,N/A,956.062,Organic Compound
Aspirin,C20H29N3O3,619.43,4.63,178.43,Amide
Caffeine,C15H28N3O7,533.16,6.57,114.032,Hormone
Cholesterol,C12H24N0O8,796.86,N/A,811.363,Alcohol
Cholesterol,C7H24N2O5,763.07,9.96,710.03,Carbohydrate
Adenosine triphosphate,C8H34N0O7,783.4,10.19,996.409,Neurotransmitter
Dopamine,C4H14N3O0,377.15,N/A,688.311,Lipid
Aspirin,C16H6N0O1,629.89,12.68,863.039,Amide
Urea,C11H31N5O3,555.75,N/A,284.483,Alkaloid
Adrenaline,C19H4N3O7,323.96,1.49,290.799,Nucleotide
Dopamine,C1H22N4O4,732.64,8.35,35.354,Nucleotide
Serotonin,C15H22N5O10,770.53,11.64,146.248,Amide
Adenosine triphosphate,C4H31N0O10,900.78,9.58,107.921,Lipid
Caffeine,C6H25N0O0,288.86,6.33,220.331,Alcohol
Adrenaline,C20H39N3O8,847.73,1.88,893.809,Organic Compound
Dopamine,C20H6N4O4,393.8,2.29,41.947,Hormone
Adenosine triphosphate,C13H38N4O10,482.41,12.45,770.081,Hormone
Caffeine,C20H30N5O6,287.24,N/A,941.385,Lipid
Serotonin,C3H29N3O1,193.95,N/A,918.815,Carbohydrate
Aspirin,C6H29N0O7,343.84,7.38,965.575,Hormone
Aspirin,C18H33N3O9,958.52,4.17,970.675,Hormone
Urea,C3H14N0O0,148.2,9.93,572.236,Carbohydrate
Dopamine,C18H14N4O9,592.0,N/A,912.46,Amide
Glucose,C2H35N2O8,896.26,1.3,729.087,Nucleotide
Urea,C19H9N1O3,147.89,6.52,250.164,Nucleotide
Ethanol,C3H27N4O6,695.99,6.31,775.784,Alkaloid
Serotonin,C20H32N5O4,771.6,N/A,462.136,Alkaloid
Adenosine triphosphate,C3H20N5O8,500.8,6.27,533.344,Lipid
Glucose,C10H40N0O4,835.19,6.51,99.66,Hormone
Serotonin,C13H33N1O10,856.61,10.9,965.42,Amide
Caffeine,C6H10N3O5,144.08,2.01,873.148,Amide
Caffeine,C3H19N0O4,412.43,12.81,120.36,Neurotransmitter
Cholesterol,C16H17N1O2,322.06,6.66,878.562,Amide
Adenosine triphosphate,C20H4N0O3,633.01,5.44,481.626,Alcohol
Glucose,C13H7N5O0,947.24,9.43,684.545,Alkaloid
