compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H19N1O0,219.95,N/A,431.766,Alcohol
Ethanol,C18H9N4O2,69.34,7.21,968.748,Organic Compound
Caffeine,C17H36N4O2,442.57,11.69,442.196,Lipid
Adrenaline,C3H2N2O10,804.24,5.68,379.368,Nucleotide
Adrenaline,C18H19N3O1,831.64,5.09,595.7,Nucleotide
Glucose,C10H25N5O2,404.59,7.4,365.439,Neurotransmitter
Aspirin,C14H3N3O3,52.61,8.18,783.188,Neurotransmitter
Adrenaline,C12H23N4O2,454.52,N/A,193.105,Organic Compound
Dopamine,C6H16N0O5,672.9,12.09,56.331,Organic Compound
Glucose,C3H20N0O10,93.77,N/A,696.442,Carbohydrate
Aspirin,C2H7N1O7,476.76,6.58,37.164,Hormone
Adenosine triphosphate,C11H18N2O2,429.22,9.42,334.228,Hormone
Adenosine triphosphate,C10H2N2O0,318.9,N/A,525.031,Alcohol
Adenosine triphosphate,C1H33N1O5,144.37,10.17,791.214,Organic Compound
Cholesterol,C9H14N2O4,570.73,9.69,411.223,Carbohydrate
Adrenaline,C5H16N5O3,786.89,10.57,52.014,Neurotransmitter
Ethanol,C7H26N0O3,953.09,7.83,175.77,Organic Compound
Ethanol,C7H40N5O5,91.48,N/A,243.246,Alcohol
Caffeine,C12H37N5O6,789.16,N/A,563.288,Carbohydrate
Adrenaline,C18H27N5O5,683.5,3.84,616.705,Hormone
Adrenaline,C15H19N1O0,394.51,9.54,344.829,Carbohydrate
Glucose,C7H2N5O4,708.14,13.6,433.917,Alcohol
Urea,C7H3N4O8,768.63,N/A,604.305,Alcohol
Aspirin,C8H25N4O9,805.62,12.8,552.721,Hormone
Aspirin,C5H33N2O2,230.46,4.14,376.768,Alkaloid
Serotonin,C3H27N3O6,779.48,13.89,407.747,Alcohol
Cholesterol,C6H37N0O1,247.53,N/A,497.845,Lipid
Glucose,C18H15N3O8,941.82,N/A,228.258,Alcohol
Cholesterol,C4H37N0O8,865.01,2.02,258.771,Alcohol
Dopamine,C19H6N3O3,178.05,4.26,521.775,Alkaloid
Caffeine,C17H25N2O3,435.81,N/A,803.858,Nucleotide
Adrenaline,C3H7N2O10,229.82,N/A,355.583,Alkaloid
Aspirin,C19H19N1O1,219.21,3.68,540.87,Alcohol
Caffeine,C2H19N2O3,744.99,12.86,195.548,Carbohydrate
Adenosine triphosphate,C10H16N1O6,549.65,6.16,272.701,Organic Compound
Serotonin,C2H14N1O3,821.0,7.79,9.504,Nucleotide
Caffeine,C8H6N1O9,64.54,13.42,459.936,Hormone
Dopamine,C15H20N3O3,360.81,1.78,987.974,Hormone
Glucose,C15H10N4O7,893.86,2.41,11.571,Neurotransmitter
Cholesterol,C9H16N4O7,632.54,4.64,317.092,Lipid
Urea,C6H8N1O7,919.34,12.6,840.099,Amide
Cholesterol,C4H1N2O3,959.28,2.96,343.697,Neurotransmitter
Adrenaline,C10H14N0O8,789.05,N/A,88.906,Amide
Aspirin,C14H39N3O4,357.11,13.01,325.402,Carbohydrate
Serotonin,C17H27N3O10,625.66,N/A,966.677,Neurotransmitter
Adrenaline,C18H15N4O8,537.37,3.42,867.234,Amide
Glucose,C1H5N2O10,507.89,7.81,443.438,Carbohydrate
Dopamine,C8H17N4O10,265.49,1.06,360.564,Neurotransmitter
Cholesterol,C15H9N1O8,920.83,N/A,641.924,Alkaloid
Glucose,C8H37N2O6,931.03,13.15,886.882,Alkaloid
Adenosine triphosphate,C2H21N4O3,424.62,8.72,679.076,Neurotransmitter
Adenosine triphosphate,C19H28N5O1,964.82,11.5,428.117,Alkaloid
Serotonin,C17H24N0O1,645.69,8.91,604.772,Carbohydrate
Cholesterol,C3H30N2O6,988.64,13.95,49.133,Neurotransmitter
Caffeine,C3H15N5O8,937.89,6.44,231.06,Hormone
Glucose,C10H18N0O3,343.94,10.89,679.846,Carbohydrate
Caffeine,C11H12N0O9,916.37,2.46,139.802,Lipid
Cholesterol,C13H30N0O4,497.61,4.27,914.417,Amide
Ethanol,C11H6N3O4,703.04,2.25,885.82,Neurotransmitter
Dopamine,C4H36N0O9,633.15,3.56,393.441,Nucleotide
Adrenaline,C10H13N1O6,837.79,6.6,376.373,Lipid
Glucose,C17H9N4O3,423.99,N/A,551.659,Alkaloid
Glucose,C4H1N0O2,412.96,13.75,169.616,Alcohol
Urea,C11H28N1O8,543.03,2.19,551.781,Neurotransmitter
Ethanol,C4H2N4O2,488.92,10.71,857.217,Lipid
Serotonin,C7H5N2O9,659.5,N/A,668.759,Neurotransmitter
Glucose,C2H3N2O7,801.84,13.38,697.177,Carbohydrate
Adrenaline,C16H11N5O5,204.87,11.69,990.844,Lipid
Cholesterol,C18H12N1O3,228.43,6.3,452.799,Alcohol
Dopamine,C19H15N1O9,657.05,2.11,859.179,Hormone
Adenosine triphosphate,C11H14N3O1,629.01,4.09,695.402,Alcohol
Dopamine,C7H36N2O2,82.49,N/A,252.393,Nucleotide
Caffeine,C16H8N4O5,762.55,11.42,83.276,Hormone
Serotonin,C15H1N1O0,151.79,13.2,431.819,Carbohydrate
Cholesterol,C14H25N1O7,696.1,N/A,586.586,Amide
Adenosine triphosphate,C16H22N4O5,994.44,N/A,786.107,Alkaloid
Serotonin,C8H37N5O10,493.59,7.21,982.386,Amide
Urea,C15H35N4O2,122.91,6.53,738.508,Organic Compound
Ethanol,C1H23N4O5,920.24,N/A,971.351,Alkaloid
Caffeine,C4H19N2O2,461.42,N/A,343.983,Lipid
Adrenaline,C4H39N3O2,552.64,N/A,10.637,Amide
Adrenaline,C14H19N3O4,236.4,7.27,790.548,Carbohydrate
Serotonin,C1H18N4O3,821.11,5.01,797.517,Alcohol
Aspirin,C20H10N3O9,935.5,N/A,80.188,Carbohydrate
Adrenaline,C7H29N2O2,653.29,N/A,893.904,Alkaloid
Adenosine triphosphate,C6H38N2O2,625.42,2.61,81.497,Alkaloid
Glucose,C17H9N5O7,774.35,14.0,197.591,Carbohydrate
Ethanol,C8H30N1O7,675.69,2.36,507.641,Nucleotide
Adrenaline,C8H7N3O1,550.63,10.48,393.254,Nucleotide
Ethanol,C19H34N0O3,788.06,2.56,978.473,Lipid
Serotonin,C17H20N2O4,353.55,11.49,702.496,Alcohol
Cholesterol,C10H32N1O2,139.44,N/A,195.664,Lipid
Dopamine,C7H14N5O9,315.34,4.47,227.595,Alkaloid
Ethanol,C15H36N1O2,994.2,N/A,939.501,Nucleotide
Caffeine,C14H31N0O2,835.24,5.12,946.872,Alcohol
Aspirin,C7H29N1O1,598.18,N/A,88.608,Nucleotide
Ethanol,C6H3N1O8,527.32,N/A,237.583,Alkaloid
Adenosine triphosphate,C2H37N5O10,737.47,2.43,487.545,Neurotransmitter
Glucose,C14H28N0O5,348.9,9.84,162.459,Hormone
Caffeine,C13H3N5O5,514.83,1.68,672.977,Nucleotide
Adenosine triphosphate,C7H14N1O3,93.97,N/A,863.492,Lipid
Urea,C17H30N2O0,748.94,2.0,846.708,Amide
Adenosine triphosphate,C2H3N3O3,528.48,3.64,407.842,Amide
Adenosine triphosphate,C2H19N5O9,832.54,N/A,887.901,Neurotransmitter
Adenosine triphosphate,C17H7N1O6,347.4,N/A,836.163,Organic Compound
Glucose,C17H16N1O10,246.54,2.25,606.763,Alkaloid
Serotonin,C16H14N5O10,205.71,1.93,766.915,Amide
Adrenaline,C2H27N5O0,601.5,9.19,966.898,Lipid
Cholesterol,C10H9N0O3,860.31,N/A,924.75,Hormone
Glucose,C15H13N4O9,841.28,9.6,368.401,Carbohydrate
Urea,C10H37N2O9,226.26,2.32,437.261,Lipid
Serotonin,C20H13N0O1,324.56,13.0,509.054,Amide
Glucose,C13H1N3O9,647.95,10.59,627.25,Nucleotide
Cholesterol,C5H32N5O3,989.02,3.6,661.48,Amide
Aspirin,C1H28N4O10,167.31,10.79,678.002,Organic Compound
Adenosine triphosphate,C4H35N4O4,742.38,5.36,164.891,Alcohol
Urea,C13H15N4O6,265.54,13.09,328.65,Lipid
Urea,C14H39N2O4,186.56,13.93,779.655,Nucleotide
Cholesterol,C4H21N1O9,477.95,N/A,175.336,Alkaloid
Adrenaline,C1H34N2O9,71.88,N/A,289.579,Hormone
Aspirin,C17H3N5O3,446.09,4.39,301.909,Alcohol
Ethanol,C4H30N4O2,502.86,10.78,790.352,Alcohol
Adrenaline,C20H31N4O0,438.39,8.78,489.724,Carbohydrate
Caffeine,C19H11N2O0,814.5,12.35,741.102,Alcohol
Urea,C19H25N3O4,920.09,13.79,336.358,Amide
Ethanol,C10H36N5O3,290.58,N/A,597.99,Lipid
Adrenaline,C7H27N5O1,800.4,5.33,545.104,Nucleotide
Glucose,C8H34N4O5,727.47,5.82,373.112,Lipid
Serotonin,C15H34N4O0,160.3,12.91,677.49,Nucleotide
Aspirin,C2H23N2O1,250.24,2.86,597.746,Carbohydrate
Adrenaline,C16H25N0O10,750.24,5.31,127.938,Organic Compound
Caffeine,C2H21N0O9,572.99,1.93,696.497,Alkaloid
Aspirin,C7H10N3O7,934.83,8.04,411.57,Alkaloid
Ethanol,C3H14N1O9,615.0,7.09,496.404,Organic Compound
Serotonin,C1H23N2O2,616.88,3.84,382.806,Alkaloid
Glucose,C2H21N0O7,177.84,12.39,396.599,Neurotransmitter
Caffeine,C18H34N0O2,496.45,9.59,315.95,Neurotransmitter
Glucose,C16H19N1O5,177.24,10.65,88.315,Carbohydrate
Dopamine,C2H23N0O7,608.22,2.51,818.464,Neurotransmitter
Cholesterol,C2H35N1O1,276.12,7.11,684.349,Alcohol
Serotonin,C20H26N5O4,480.59,N/A,807.254,Hormone
Cholesterol,C16H5N1O2,705.31,7.17,578.282,Organic Compound
Caffeine,C13H39N0O3,55.14,3.17,577.136,Neurotransmitter
Ethanol,C4H21N3O8,813.93,8.74,911.334,Alkaloid
Cholesterol,C19H20N4O9,616.65,9.52,753.575,Carbohydrate
Serotonin,C9H8N1O3,623.51,13.32,67.0,Hormone
Caffeine,C2H7N3O10,384.58,5.67,652.023,Alcohol
Adenosine triphosphate,C13H31N3O7,117.01,1.26,889.545,Alcohol
Urea,C6H26N5O10,366.83,2.3,280.875,Alcohol
Aspirin,C20H35N2O6,539.46,6.59,959.957,Nucleotide
Cholesterol,C2H19N1O0,509.01,2.56,400.864,Organic Compound
Aspirin,C7H36N1O4,120.71,N/A,553.673,Nucleotide
Serotonin,C5H10N2O5,951.02,N/A,850.165,Lipid
Cholesterol,C9H14N2O0,757.31,12.83,850.085,Hormone
Glucose,C9H23N0O0,851.02,N/A,248.232,Amide
Glucose,C13H2N0O3,500.56,8.66,313.781,Neurotransmitter
Cholesterol,C6H4N1O8,112.35,6.66,852.386,Carbohydrate
Urea,C20H33N3O0,305.22,12.12,201.304,Alkaloid
Glucose,C10H37N3O1,240.47,2.14,636.796,Alcohol
Adrenaline,C6H39N0O7,718.25,1.65,7.392,Nucleotide
Dopamine,C14H13N1O0,205.27,N/A,828.878,Nucleotide
Urea,C14H26N3O6,950.84,13.45,767.966,Nucleotide
Serotonin,C18H17N4O0,164.71,12.21,519.735,Organic Compound
Glucose,C17H23N2O4,66.96,11.03,877.497,Neurotransmitter
Urea,C4H9N3O0,175.4,1.09,304.436,Alkaloid
Serotonin,C11H23N4O10,660.87,10.39,279.66,Alcohol
Dopamine,C19H9N0O2,919.38,3.37,875.828,Carbohydrate
Aspirin,C18H20N5O7,742.98,8.22,991.279,Neurotransmitter
Urea,C15H37N4O2,837.64,10.3,365.272,Nucleotide
Adenosine triphosphate,C18H20N4O0,172.24,3.61,90.384,Neurotransmitter
Glucose,C20H22N1O4,704.88,10.28,922.031,Neurotransmitter
Serotonin,C1H1N3O8,979.98,N/A,801.674,Alkaloid
Adenosine triphosphate,C11H11N3O0,352.06,N/A,903.907,Alcohol
Caffeine,C12H1N3O10,262.6,7.91,763.936,Amide
Aspirin,C1H27N3O3,706.12,4.07,570.544,Alkaloid
Dopamine,C12H38N4O3,878.45,9.46,358.903,Neurotransmitter
Glucose,C17H16N3O1,348.42,3.9,875.709,Neurotransmitter
Caffeine,C7H36N4O8,461.87,9.9,666.182,Organic Compound
Cholesterol,C20H12N4O9,596.18,8.13,922.938,Carbohydrate
Glucose,C3H37N4O1,690.98,N/A,305.534,Alkaloid
Adrenaline,C7H22N3O7,502.21,N/A,783.13,Hormone
Cholesterol,C13H11N5O9,208.88,1.7,472.628,Hormone
Aspirin,C11H17N2O0,169.51,8.68,432.388,Carbohydrate
Cholesterol,C16H14N3O1,458.72,4.69,459.358,Organic Compound
Adrenaline,C17H1N5O3,697.37,4.4,425.049,Neurotransmitter
Caffeine,C13H35N1O1,193.02,12.25,953.867,Lipid
Dopamine,C15H24N4O7,217.83,4.11,311.152,Amide
Cholesterol,C15H2N0O9,231.63,7.36,67.359,Carbohydrate
Dopamine,C8H16N0O8,419.79,9.31,899.468,Carbohydrate
Ethanol,C20H10N1O7,299.4,8.88,847.468,Lipid
Adenosine triphosphate,C8H26N0O0,90.42,13.92,19.411,Organic Compound
Adenosine triphosphate,C17H14N2O5,693.52,3.17,840.738,Hormone
Caffeine,C7H33N4O10,263.15,9.87,43.962,Organic Compound
Adenosine triphosphate,C17H13N2O3,175.72,6.75,272.552,Nucleotide
Cholesterol,C16H14N1O10,917.18,N/A,673.284,Alcohol
Caffeine,C20H26N2O7,455.65,N/A,749.699,Hormone
Aspirin,C17H26N4O2,937.55,9.69,793.808,Alcohol
Caffeine,C3H36N1O8,123.34,11.99,223.87,Alcohol
Urea,C5H1N2O0,529.36,4.9,88.687,Carbohydrate
Ethanol,C11H4N5O4,396.72,3.2,350.816,Alkaloid
Serotonin,C18H29N1O3,928.56,5.72,508.246,Nucleotide
Dopamine,C19H23N5O10,244.34,N/A,172.852,Lipid
Glucose,C1H14N4O7,900.92,10.61,485.205,Alkaloid
Cholesterol,C11H24N0O2,220.0,8.25,631.234,Nucleotide
Dopamine,C9H1N4O2,766.84,2.51,351.307,Nucleotide
Adenosine triphosphate,C17H40N1O7,383.36,9.49,4.702,Carbohydrate
Adrenaline,C18H30N4O2,163.87,3.41,363.433,Lipid
Adenosine triphosphate,C1H32N2O10,984.24,11.59,485.429,Lipid
Cholesterol,C3H23N3O3,957.13,N/A,694.468,Neurotransmitter
Dopamine,C15H31N1O1,380.52,6.05,31.67,Lipid
Serotonin,C16H36N0O3,786.91,1.91,82.499,Amide
Dopamine,C20H25N4O3,554.04,3.75,660.485,Neurotransmitter
Urea,C16H11N0O3,326.16,11.34,238.039,Organic Compound
Glucose,C16H24N4O9,818.66,4.4,668.301,Neurotransmitter
Adrenaline,C18H16N3O1,265.99,1.98,674.143,Alkaloid
Adrenaline,C17H11N5O2,743.43,9.4,529.495,Organic Compound
Cholesterol,C13H13N0O10,528.54,1.51,461.025,Organic Compound
Cholesterol,C2H33N0O9,716.97,4.06,84.403,Lipid
Aspirin,C1H14N1O3,541.06,11.6,754.634,Alkaloid
Dopamine,C9H39N2O10,327.36,4.12,987.769,Hormone
Adrenaline,C3H21N5O0,581.47,N/A,585.538,Organic Compound
Ethanol,C19H40N0O7,298.62,5.15,263.392,Hormone
Urea,C8H9N2O10,206.86,12.8,942.099,Alcohol
Adrenaline,C20H24N4O10,455.99,11.94,470.153,Lipid
Adenosine triphosphate,C14H26N2O4,639.19,1.6,617.086,Alcohol
Ethanol,C13H9N1O8,72.5,3.78,823.839,Alkaloid
Caffeine,C5H38N0O5,936.72,10.37,543.683,Alkaloid
Aspirin,C11H34N4O9,964.55,11.07,38.427,Carbohydrate
Serotonin,C12H9N0O9,983.32,9.63,217.926,Lipid
Caffeine,C13H9N2O6,356.75,N/A,36.07,Carbohydrate
Serotonin,C16H7N4O0,963.08,N/A,830.813,Lipid
Urea,C9H15N5O0,166.63,7.39,141.525,Lipid
Adenosine triphosphate,C11H14N2O2,231.4,N/A,628.672,Hormone
Adenosine triphosphate,C18H4N5O0,319.52,5.89,533.895,Organic Compound
Adenosine triphosphate,C12H40N5O7,221.84,10.08,271.495,Alkaloid
Serotonin,C8H35N1O2,628.04,N/A,43.831,Organic Compound
Glucose,C13H6N2O9,67.07,11.08,215.904,Lipid
Adenosine triphosphate,C18H4N5O8,86.3,1.68,730.017,Alkaloid
Adrenaline,C20H15N4O2,777.42,5.46,443.605,Organic Compound
Ethanol,C8H34N5O9,765.96,2.16,408.18,Amide
Adenosine triphosphate,C13H33N5O8,998.94,4.52,398.264,Amide
Caffeine,C18H28N4O9,381.77,10.56,27.154,Alcohol
Adenosine triphosphate,C13H32N4O5,202.83,6.47,725.55,Nucleotide
Serotonin,C19H23N0O5,937.28,11.99,395.182,Neurotransmitter
Dopamine,C16H3N1O0,636.4,2.96,65.481,Nucleotide
Dopamine,C17H24N5O2,837.83,3.29,947.568,Organic Compound
Aspirin,C16H24N3O5,587.05,3.72,706.872,Nucleotide
Cholesterol,C5H27N3O2,377.21,10.19,962.896,Organic Compound
Aspirin,C16H9N1O6,250.02,4.76,455.665,Organic Compound
Serotonin,C10H39N2O0,563.06,11.9,669.53,Nucleotide
Ethanol,C1H4N2O5,126.79,4.35,885.078,Amide
Adrenaline,C12H32N4O7,817.22,7.11,963.865,Carbohydrate
Cholesterol,C3H29N5O1,571.25,6.57,867.889,Carbohydrate
Dopamine,C3H13N1O10,830.27,12.25,859.516,Amide
Urea,C1H34N1O5,195.46,6.37,925.134,Hormone
Glucose,C3H38N3O8,768.82,N/A,3.918,Neurotransmitter
Ethanol,C11H12N4O5,901.33,10.38,531.764,Alcohol
Cholesterol,C7H29N4O9,772.51,1.17,232.927,Alkaloid
Glucose,C12H22N4O5,895.52,9.52,757.047,Alkaloid
Serotonin,C12H26N0O3,258.69,N/A,986.208,Alkaloid
Adrenaline,C13H17N4O7,96.83,N/A,27.616,Organic Compound
Glucose,C5H24N3O2,167.61,5.47,515.432,Nucleotide
Glucose,C7H18N2O8,438.08,4.96,228.239,Amide
Urea,C19H40N3O9,840.57,7.44,950.974,Amide
Adenosine triphosphate,C6H31N5O3,489.46,N/A,174.664,Alkaloid
Cholesterol,C13H28N1O7,186.79,12.26,310.499,Nucleotide
Cholesterol,C17H18N2O1,638.14,3.45,104.956,Lipid
Glucose,C6H39N0O7,811.66,3.46,421.698,Hormone
Serotonin,C6H7N4O8,102.59,7.7,271.124,Carbohydrate
Dopamine,C10H38N4O10,506.24,2.06,737.473,Hormone
Urea,C15H6N4O9,382.74,13.98,294.397,Nucleotide
Dopamine,C16H16N3O5,928.74,7.1,816.078,Carbohydrate
Ethanol,C16H11N0O3,520.78,4.95,764.963,Amide
Adenosine triphosphate,C4H39N5O9,380.84,1.5,265.84,Lipid
Ethanol,C4H31N0O6,602.04,N/A,637.593,Hormone
Caffeine,C11H22N3O6,940.73,4.73,728.07,Lipid
Dopamine,C6H18N2O5,441.2,12.74,775.265,Amide
Adrenaline,C4H26N1O5,245.35,N/A,413.796,Alkaloid
Cholesterol,C8H4N3O1,718.6,12.14,794.774,Amide
Glucose,C17H22N4O4,85.68,8.43,898.721,Nucleotide
Serotonin,C10H16N4O6,901.48,4.51,378.682,Carbohydrate
Adrenaline,C15H23N5O5,481.82,9.02,718.597,Hormone
Ethanol,C2H7N5O0,145.6,8.54,647.693,Amide
Ethanol,C4H28N5O8,871.37,2.71,83.449,Hormone
Adrenaline,C20H5N5O10,851.48,2.49,730.528,Nucleotide
Cholesterol,C19H7N2O4,483.88,9.29,344.531,Neurotransmitter
Cholesterol,C1H14N4O8,693.45,5.9,807.973,Carbohydrate
Serotonin,C16H10N1O7,742.85,3.15,3.843,Organic Compound
Serotonin,C3H25N5O7,660.5,N/A,229.472,Neurotransmitter
Urea,C12H38N3O8,393.62,9.21,582.411,Hormone
Adenosine triphosphate,C7H8N5O3,178.78,N/A,628.826,Carbohydrate
Caffeine,C6H12N0O3,709.36,1.98,5.833,Lipid
Adrenaline,C2H22N3O0,347.84,N/A,382.797,Amide
Urea,C15H4N2O10,832.74,N/A,382.087,Alkaloid
Adenosine triphosphate,C8H14N5O4,565.45,2.33,380.664,Lipid
Ethanol,C7H4N2O0,256.19,N/A,143.037,Nucleotide
Adrenaline,C5H31N4O4,368.67,N/A,759.229,Alkaloid
Urea,C16H19N0O10,811.45,1.95,262.962,Alkaloid
Dopamine,C19H7N2O5,90.24,11.44,132.932,Amide
Serotonin,C9H22N4O3,481.04,N/A,795.442,Organic Compound
Ethanol,C10H2N1O4,114.16,N/A,965.775,Hormone
Ethanol,C9H29N0O0,767.52,1.01,694.666,Carbohydrate
Adrenaline,C4H18N2O6,785.79,2.01,262.051,Neurotransmitter
Serotonin,C17H33N3O0,950.32,1.83,405.159,Amide
Serotonin,C4H2N4O5,253.7,N/A,162.977,Alkaloid
Adrenaline,C20H14N3O10,339.21,10.71,120.912,Nucleotide
Ethanol,C11H18N0O8,722.96,7.29,769.564,Alkaloid
Caffeine,C5H4N2O4,144.72,7.76,478.854,Amide
Urea,C20H36N2O4,565.71,3.36,320.808,Alkaloid
Serotonin,C14H7N0O6,358.35,11.99,254.36,Hormone
Serotonin,C13H15N1O7,993.78,4.17,532.045,Alcohol
Urea,C16H7N4O6,671.86,N/A,267.715,Organic Compound
Glucose,C13H6N4O5,126.99,2.09,325.332,Lipid
Urea,C7H11N2O10,311.71,3.75,30.443,Neurotransmitter
Caffeine,C18H16N2O1,728.58,10.46,393.546,Carbohydrate
Aspirin,C10H25N3O6,413.76,1.29,803.551,Carbohydrate
Ethanol,C7H12N1O2,857.98,N/A,363.361,Lipid
Caffeine,C15H1N5O2,226.43,5.06,980.792,Hormone
Adenosine triphosphate,C10H10N5O10,685.33,3.71,828.599,Alkaloid
Cholesterol,C11H34N3O9,855.39,7.43,458.704,Carbohydrate
Dopamine,C5H4N2O10,961.95,N/A,487.15,Alkaloid
Urea,C14H15N2O1,400.99,N/A,202.991,Hormone
Glucose,C3H10N3O8,56.54,5.2,337.617,Lipid
Cholesterol,C10H31N0O0,443.46,N/A,708.909,Lipid
Caffeine,C19H10N4O5,387.99,N/A,608.909,Alcohol
Serotonin,C17H7N2O10,667.95,3.46,201.437,Amide
Cholesterol,C6H30N4O9,894.81,13.68,42.461,Neurotransmitter
Adenosine triphosphate,C18H15N0O10,80.39,11.16,62.194,Neurotransmitter
Urea,C13H33N4O0,851.56,8.81,594.319,Amide
Adrenaline,C8H19N2O9,284.06,4.28,831.37,Alkaloid
Urea,C19H27N4O4,109.43,6.77,753.91,Neurotransmitter
Adrenaline,C9H4N3O5,576.61,N/A,921.471,Lipid
Glucose,C5H13N5O4,990.82,N/A,773.43,Organic Compound
Serotonin,C17H30N1O7,402.64,4.28,633.459,Alkaloid
Ethanol,C2H33N4O10,597.14,13.2,304.033,Alkaloid
Dopamine,C2H1N1O3,930.8,N/A,494.471,Organic Compound
Aspirin,C13H33N1O5,466.57,4.23,589.12,Alcohol
Urea,C20H30N4O8,961.01,N/A,578.256,Amide
Ethanol,C13H1N3O1,435.07,7.3,776.872,Amide
Cholesterol,C6H35N4O5,677.25,2.5,51.047,Alcohol
Dopamine,C6H28N4O6,706.63,6.83,680.597,Neurotransmitter
Glucose,C5H38N5O8,584.58,7.58,851.528,Amide
Dopamine,C12H25N0O7,51.42,9.8,652.678,Nucleotide
Cholesterol,C2H22N5O7,316.28,3.85,945.979,Carbohydrate
Aspirin,C10H23N5O5,179.02,2.75,283.423,Neurotransmitter
Adenosine triphosphate,C11H40N3O3,320.38,N/A,699.089,Nucleotide
Cholesterol,C6H6N2O1,124.51,10.87,726.661,Carbohydrate
Urea,C12H6N5O5,63.13,6.4,932.112,Carbohydrate
Ethanol,C11H25N1O0,664.13,10.54,115.775,Organic Compound
Adenosine triphosphate,C5H5N5O2,683.01,4.57,204.428,Neurotransmitter
Urea,C5H21N5O4,261.31,2.18,9.819,Organic Compound
Adenosine triphosphate,C14H27N2O8,993.66,4.84,927.134,Nucleotide
Ethanol,C9H29N5O10,791.82,13.81,457.622,Carbohydrate
Glucose,C1H25N1O9,905.14,3.04,104.641,Carbohydrate
Ethanol,C3H4N1O4,301.6,1.91,951.44,Alkaloid
Urea,C12H28N4O10,125.93,N/A,609.532,Organic Compound
Ethanol,C12H37N4O9,677.33,7.89,742.369,Amide
Adrenaline,C17H19N3O9,618.63,5.22,354.567,Carbohydrate
Adenosine triphosphate,C5H12N1O4,586.64,11.9,216.895,Nucleotide
Adrenaline,C5H6N4O5,736.71,8.26,582.012,Amide
Adenosine triphosphate,C15H27N4O9,609.87,2.95,802.687,Organic Compound
Serotonin,C9H32N0O0,164.12,9.68,530.089,Alkaloid
Aspirin,C13H19N3O6,302.04,3.67,586.61,Neurotransmitter
Aspirin,C10H28N3O9,230.88,3.43,792.393,Nucleotide
Ethanol,C2H27N0O1,910.05,12.78,325.649,Alkaloid
Ethanol,C1H28N5O4,760.51,8.71,783.621,Alcohol
Dopamine,C10H31N0O0,386.29,12.53,340.018,Alcohol
Serotonin,C9H34N1O7,720.04,6.84,420.725,Lipid
Serotonin,C6H16N3O9,227.08,5.0,108.232,Nucleotide
Caffeine,C15H26N5O7,430.88,13.36,302.014,Organic Compound
Ethanol,C11H11N0O10,984.15,1.35,975.221,Lipid
Aspirin,C12H20N4O9,929.96,9.54,222.686,Amide
Urea,C3H35N1O0,910.43,5.48,939.891,Nucleotide
Glucose,C14H15N4O1,199.12,4.79,447.428,Lipid
Serotonin,C8H16N1O1,905.13,1.34,400.44,Nucleotide
Urea,C18H2N1O3,847.78,1.33,179.234,Carbohydrate
Adrenaline,C8H25N3O1,853.2,5.74,718.554,Hormone
Aspirin,C6H5N2O10,760.05,3.7,266.345,Alcohol
Aspirin,C6H30N0O7,614.37,12.57,543.586,Nucleotide
Cholesterol,C10H39N3O2,555.11,N/A,617.106,Organic Compound
Adenosine triphosphate,C20H15N1O6,371.32,12.95,296.772,Neurotransmitter
Adrenaline,C7H28N3O6,304.85,N/A,549.018,Lipid
Caffeine,C6H38N5O4,484.98,2.51,161.828,Amide
Adrenaline,C16H17N3O10,211.98,6.75,673.483,Nucleotide
Aspirin,C2H1N2O0,816.9,1.46,877.121,Amide
Aspirin,C3H14N2O1,564.42,13.97,547.799,Amide
Glucose,C6H31N2O5,902.49,10.8,730.466,Nucleotide
Ethanol,C3H32N3O3,682.97,10.02,683.962,Alcohol
Urea,C1H38N2O6,765.01,9.29,919.42,Alkaloid
Urea,C16H28N5O3,453.89,9.05,780.73,Alcohol
Serotonin,C1H9N0O5,478.21,6.76,638.547,Alcohol
Adenosine triphosphate,C10H16N2O7,499.03,7.47,266.444,Lipid
Serotonin,C19H3N0O7,284.8,11.27,222.054,Alcohol
Cholesterol,C1H18N5O7,719.52,6.64,567.543,Nucleotide
Adenosine triphosphate,C3H29N5O0,180.98,8.38,115.095,Alcohol
Caffeine,C3H24N1O3,476.46,6.02,184.788,Carbohydrate
Caffeine,C5H37N2O5,604.67,4.22,422.271,Organic Compound
Adenosine triphosphate,C4H22N2O1,584.54,12.83,506.905,Hormone
Serotonin,C13H29N0O8,351.28,N/A,142.863,Lipid
Cholesterol,C6H22N1O1,852.31,4.32,247.735,Nucleotide
Adrenaline,C19H24N0O4,920.76,11.36,676.346,Organic Compound
Adrenaline,C17H6N4O8,219.65,13.44,162.317,Organic Compound
Adrenaline,C13H38N0O2,176.2,N/A,503.411,Carbohydrate
Cholesterol,C10H39N3O3,451.56,1.49,90.432,Hormone
Urea,C8H8N5O10,312.63,6.57,320.529,Organic Compound
Glucose,C9H22N1O1,617.26,9.83,774.768,Nucleotide
Aspirin,C11H11N2O0,704.62,8.47,460.133,Organic Compound
Caffeine,C16H34N0O2,978.28,4.03,751.793,Amide
Cholesterol,C19H6N3O8,144.69,3.08,700.211,Organic Compound
Aspirin,C13H5N4O8,144.23,2.62,501.509,Carbohydrate
