compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N1O7,861.07,2.33,349.118,Hormone
Dopamine,C4H8N2O10,681.32,1.65,559.827,Hormone
Caffeine,C5H20N3O10,598.27,4.87,576.017,Hormone
Urea,C1H33N3O1,100.92,13.04,893.183,Hormone
Ethanol,C11H23N1O6,104.1,4.3,420.536,Organic Compound
Caffeine,C8H29N1O1,408.73,5.54,36.439,Carbohydrate
Caffeine,C13H26N1O6,953.42,4.21,2.259,Amide
Ethanol,C7H14N5O9,445.9,4.37,248.419,Nucleotide
Caffeine,C1H15N3O5,123.75,8.16,460.768,Nucleotide
Cholesterol,C13H20N1O0,577.61,5.19,202.289,Hormone
Serotonin,C2H22N0O5,582.19,6.93,209.668,Neurotransmitter
Dopamine,C19H21N4O5,399.31,4.84,906.792,Hormone
Dopamine,C18H40N2O9,62.69,7.18,454.713,Lipid
Urea,C15H22N0O5,358.77,5.01,597.972,Carbohydrate
Aspirin,C9H18N0O5,839.27,N/A,831.356,Hormone
Urea,C5H5N4O0,251.0,4.67,74.239,Carbohydrate
Adrenaline,C4H30N1O2,119.84,4.21,395.667,Hormone
Serotonin,C1H30N1O5,336.13,8.96,700.003,Amide
Serotonin,C17H21N4O8,507.06,10.49,745.69,Carbohydrate
Dopamine,C3H8N1O7,71.39,4.54,214.703,Carbohydrate
Cholesterol,C12H36N2O4,404.24,2.81,748.494,Neurotransmitter
Ethanol,C1H22N0O0,567.65,5.2,175.485,Carbohydrate
Glucose,C4H35N3O9,536.62,5.67,837.541,Hormone
Urea,C4H9N4O4,874.81,13.49,421.859,Nucleotide
Adenosine triphosphate,C15H38N3O1,80.53,5.88,761.016,Neurotransmitter
Serotonin,C16H15N0O0,540.42,1.36,896.397,Carbohydrate
Adenosine triphosphate,C2H30N4O6,519.32,11.07,484.311,Nucleotide
Glucose,C14H14N1O10,377.43,12.06,22.971,Organic Compound
Adrenaline,C8H19N5O0,670.08,12.24,361.67,Alcohol
Ethanol,C5H36N1O2,124.49,9.26,411.157,Lipid
Aspirin,C6H32N0O4,203.65,N/A,783.907,Lipid
Serotonin,C10H10N2O3,735.67,N/A,501.836,Hormone
Aspirin,C20H8N2O2,215.78,11.2,818.815,Amide
Urea,C16H14N2O9,419.56,7.97,702.131,Carbohydrate
Aspirin,C6H7N3O3,169.39,6.41,133.305,Lipid
Urea,C19H38N1O3,498.48,N/A,678.904,Organic Compound
Aspirin,C7H13N3O6,607.26,9.05,366.657,Alkaloid
Cholesterol,C5H16N3O6,83.83,3.71,191.823,Amide
Glucose,C14H31N1O4,977.54,N/A,966.23,Alcohol
Dopamine,C18H21N1O8,982.32,2.52,759.575,Lipid
Caffeine,C1H40N5O9,233.02,13.96,309.483,Neurotransmitter
Ethanol,C5H24N2O3,149.5,4.38,962.185,Amide
Glucose,C2H21N1O3,543.71,9.18,730.076,Nucleotide
Urea,C11H33N4O3,307.78,9.87,266.897,Carbohydrate
Cholesterol,C7H35N4O0,270.84,1.66,751.755,Organic Compound
Cholesterol,C18H37N3O0,964.47,10.14,33.688,Amide
Glucose,C4H17N0O3,86.87,11.76,683.219,Neurotransmitter
Ethanol,C9H32N3O7,365.9,N/A,873.135,Organic Compound
Cholesterol,C16H16N5O3,814.25,1.88,148.826,Alcohol
Cholesterol,C11H27N2O8,375.51,12.85,924.591,Lipid
Aspirin,C20H33N3O5,974.79,6.6,20.956,Neurotransmitter
Serotonin,C6H18N4O1,733.7,4.78,457.131,Neurotransmitter
Serotonin,C10H27N1O0,98.29,5.93,166.803,Alkaloid
Dopamine,C7H32N4O7,945.67,2.22,475.127,Carbohydrate
Aspirin,C6H21N0O5,284.18,3.02,773.379,Neurotransmitter
Glucose,C12H37N3O4,315.93,6.88,976.195,Alkaloid
Dopamine,C4H34N4O0,418.96,2.35,7.01,Carbohydrate
Cholesterol,C14H4N4O6,117.94,8.68,106.364,Lipid
Caffeine,C20H14N4O3,730.58,10.94,656.909,Lipid
Glucose,C12H14N5O3,308.1,2.26,396.056,Amide
Serotonin,C14H26N4O8,161.38,3.2,281.074,Nucleotide
Serotonin,C18H1N5O9,461.67,6.07,314.547,Carbohydrate
Caffeine,C18H18N0O9,326.92,3.63,372.025,Amide
Adrenaline,C3H37N4O8,587.88,N/A,149.916,Alkaloid
Adrenaline,C14H27N3O9,659.23,3.07,941.845,Hormone
Aspirin,C4H15N5O3,858.22,6.84,581.422,Alkaloid
Cholesterol,C8H25N0O10,764.68,4.85,980.195,Nucleotide
Urea,C18H37N4O10,533.35,9.15,809.163,Lipid
Glucose,C16H11N5O7,828.69,4.48,38.101,Carbohydrate
Cholesterol,C17H2N5O7,560.48,N/A,310.894,Alcohol
Urea,C2H16N1O7,833.23,12.65,952.076,Alcohol
Dopamine,C16H22N4O4,702.27,11.6,149.392,Alcohol
Cholesterol,C9H23N4O9,745.02,1.24,273.179,Lipid
Glucose,C20H34N2O0,412.43,5.78,0.17,Hormone
Cholesterol,C6H7N2O7,723.07,3.58,763.391,Alkaloid
Aspirin,C1H26N2O8,917.35,N/A,456.197,Alkaloid
Urea,C10H26N0O0,862.45,1.72,901.444,Alcohol
Adenosine triphosphate,C20H27N4O8,460.05,3.55,532.014,Nucleotide
Adenosine triphosphate,C18H26N2O6,643.29,11.84,588.61,Carbohydrate
Adenosine triphosphate,C13H6N2O10,771.93,1.51,955.922,Alkaloid
Glucose,C18H10N1O4,134.86,5.73,238.813,Alkaloid
Caffeine,C5H4N0O10,567.13,8.4,863.395,Lipid
Adrenaline,C9H10N4O7,865.09,6.81,63.711,Organic Compound
Cholesterol,C11H26N2O10,670.9,N/A,124.398,Nucleotide
Cholesterol,C13H23N0O0,695.51,11.8,970.421,Alcohol
Ethanol,C5H6N0O9,458.76,9.48,623.312,Nucleotide
Serotonin,C11H4N2O3,966.81,4.52,250.455,Carbohydrate
Dopamine,C6H4N2O6,933.7,6.56,331.809,Lipid
Urea,C16H28N3O0,291.46,8.67,918.873,Amide
Serotonin,C2H17N0O0,755.67,12.28,744.514,Organic Compound
Cholesterol,C18H2N5O5,282.19,3.98,59.449,Alkaloid
Urea,C15H23N1O8,335.76,12.08,326.557,Neurotransmitter
Serotonin,C15H25N5O5,430.65,N/A,474.092,Organic Compound
Aspirin,C16H9N3O2,991.29,3.17,424.71,Organic Compound
Adenosine triphosphate,C8H36N1O7,176.65,N/A,74.321,Neurotransmitter
Ethanol,C16H33N5O8,936.69,N/A,496.219,Amide
Ethanol,C8H5N5O3,224.64,N/A,783.234,Neurotransmitter
Adenosine triphosphate,C17H5N3O8,253.84,9.98,247.004,Hormone
Dopamine,C13H16N5O0,547.89,N/A,482.146,Alkaloid
Dopamine,C17H6N1O2,265.16,5.45,977.442,Organic Compound
Glucose,C3H1N1O2,673.33,7.58,828.89,Lipid
Glucose,C19H34N5O0,306.93,11.01,790.915,Alcohol
Cholesterol,C5H15N4O0,850.57,2.19,407.357,Amide
Urea,C13H18N5O5,380.84,5.55,579.507,Organic Compound
Urea,C1H38N2O9,865.74,13.97,881.867,Organic Compound
Adrenaline,C12H14N0O8,121.27,2.86,956.619,Nucleotide
Glucose,C2H31N4O0,501.22,2.33,625.986,Amide
Caffeine,C16H16N0O5,332.72,4.96,199.889,Alkaloid
Caffeine,C18H6N1O6,51.37,8.75,535.288,Organic Compound
Ethanol,C6H35N3O1,447.96,N/A,705.233,Neurotransmitter
Adrenaline,C9H14N4O9,696.23,3.86,980.609,Organic Compound
Aspirin,C19H28N3O3,261.38,4.38,101.883,Lipid
Serotonin,C6H23N2O8,478.76,N/A,200.541,Lipid
Ethanol,C2H12N0O9,939.04,N/A,119.472,Alkaloid
Ethanol,C7H7N2O10,93.97,5.15,171.13,Nucleotide
Ethanol,C5H15N1O8,709.6,6.23,973.062,Neurotransmitter
Serotonin,C20H16N1O1,480.2,6.28,101.474,Alcohol
Adrenaline,C13H36N5O3,227.37,2.91,560.402,Hormone
Caffeine,C7H17N2O3,996.55,9.03,315.967,Nucleotide
Aspirin,C9H3N5O3,108.28,2.09,97.904,Organic Compound
Cholesterol,C6H9N1O10,206.91,N/A,208.992,Amide
Adrenaline,C5H29N2O3,188.68,4.14,915.367,Carbohydrate
Ethanol,C2H10N5O8,529.97,5.04,568.227,Lipid
Ethanol,C16H25N1O9,552.94,13.98,531.582,Organic Compound
Cholesterol,C13H19N4O4,60.17,6.26,154.204,Nucleotide
Dopamine,C3H27N1O9,422.56,5.6,503.274,Carbohydrate
Cholesterol,C5H20N4O2,858.83,2.42,535.744,Amide
Aspirin,C14H26N3O6,736.52,3.47,920.702,Organic Compound
Ethanol,C1H32N5O10,743.74,2.94,998.257,Alcohol
Aspirin,C17H16N1O1,867.91,N/A,181.097,Hormone
Serotonin,C12H9N1O3,548.37,3.59,422.003,Neurotransmitter
Aspirin,C17H38N5O2,716.09,3.3,212.423,Lipid
Urea,C14H33N2O2,404.6,5.91,703.47,Carbohydrate
Ethanol,C8H36N3O1,787.47,11.64,391.17,Lipid
Cholesterol,C14H13N1O2,628.35,9.22,152.314,Neurotransmitter
Caffeine,C17H11N5O10,194.62,1.55,284.744,Lipid
Serotonin,C18H2N2O2,66.63,5.39,736.997,Organic Compound
Caffeine,C13H9N3O3,211.39,9.96,64.826,Carbohydrate
Cholesterol,C4H4N2O10,843.25,3.18,876.381,Organic Compound
Dopamine,C8H35N5O7,179.6,N/A,227.128,Carbohydrate
Ethanol,C1H39N0O2,765.09,6.01,114.228,Neurotransmitter
Caffeine,C12H13N5O0,648.16,1.51,207.443,Alcohol
Cholesterol,C17H36N4O0,370.65,N/A,100.997,Organic Compound
Glucose,C4H37N0O3,956.48,N/A,191.22,Neurotransmitter
Glucose,C16H27N4O8,201.52,N/A,417.226,Organic Compound
Adenosine triphosphate,C6H29N3O4,453.26,13.35,496.582,Alcohol
Serotonin,C20H34N1O2,689.85,4.14,192.883,Hormone
Caffeine,C19H26N4O10,262.95,6.52,549.616,Carbohydrate
Urea,C4H8N3O1,954.37,10.58,306.809,Organic Compound
Cholesterol,C15H5N3O10,815.5,2.37,883.164,Alcohol
Ethanol,C11H28N1O10,797.88,N/A,532.336,Carbohydrate
Urea,C6H27N2O4,248.43,3.46,769.38,Lipid
Ethanol,C2H5N5O4,680.02,3.02,589.564,Organic Compound
Dopamine,C3H18N5O0,754.98,7.32,73.73,Organic Compound
Glucose,C4H35N3O7,850.62,11.47,434.995,Hormone
Aspirin,C18H29N5O10,85.59,N/A,587.468,Neurotransmitter
Serotonin,C10H8N2O4,239.5,10.71,373.999,Nucleotide
Ethanol,C12H37N2O6,369.19,N/A,288.881,Alcohol
Aspirin,C6H5N4O3,320.18,4.62,673.155,Alkaloid
Adrenaline,C16H7N1O9,750.05,3.14,703.335,Neurotransmitter
Dopamine,C17H9N3O0,539.74,N/A,106.557,Hormone
Cholesterol,C2H27N3O5,428.34,N/A,187.022,Lipid
Adenosine triphosphate,C7H26N0O0,126.27,6.05,823.057,Lipid
Cholesterol,C17H8N3O6,145.67,4.2,575.235,Neurotransmitter
Serotonin,C3H9N2O1,404.5,13.63,759.82,Carbohydrate
Adrenaline,C14H36N5O3,987.14,2.71,958.777,Nucleotide
Caffeine,C6H1N0O0,853.06,3.85,787.445,Neurotransmitter
Adenosine triphosphate,C17H9N0O4,767.62,4.11,522.919,Neurotransmitter
Adrenaline,C5H11N2O9,718.7,10.54,504.58,Carbohydrate
Adrenaline,C1H19N3O5,701.41,1.23,248.593,Alkaloid
Glucose,C18H21N0O3,551.03,7.2,777.67,Lipid
Serotonin,C12H15N1O0,79.44,6.42,142.213,Amide
Urea,C19H19N4O7,330.86,1.72,135.753,Lipid
Dopamine,C8H10N2O0,909.23,N/A,627.502,Hormone
Serotonin,C5H15N3O6,82.55,4.8,672.732,Organic Compound
Adrenaline,C15H1N5O8,584.07,7.49,861.282,Hormone
Glucose,C15H2N3O3,841.6,N/A,96.776,Hormone
Cholesterol,C6H30N1O8,962.99,10.08,832.314,Alkaloid
Caffeine,C9H35N4O1,503.24,8.32,322.85,Neurotransmitter
Urea,C12H8N1O0,401.83,4.17,460.256,Carbohydrate
Urea,C6H7N1O0,662.81,2.29,676.845,Carbohydrate
Caffeine,C10H25N4O4,353.69,6.32,381.403,Carbohydrate
Urea,C18H24N4O6,503.05,4.55,640.52,Hormone
Serotonin,C1H10N5O8,668.94,13.87,901.714,Organic Compound
Glucose,C4H16N2O9,473.77,5.33,136.308,Alcohol
Adenosine triphosphate,C14H35N5O4,828.57,2.27,447.198,Organic Compound
Urea,C14H2N2O3,694.29,N/A,865.648,Nucleotide
Caffeine,C20H39N2O2,625.42,N/A,28.059,Neurotransmitter
Dopamine,C16H3N5O2,924.12,2.83,144.419,Organic Compound
Cholesterol,C9H30N1O4,960.35,1.84,541.039,Neurotransmitter
Ethanol,C17H15N2O8,721.4,10.08,933.844,Neurotransmitter
Aspirin,C16H6N0O10,225.95,4.47,316.826,Alkaloid
Glucose,C12H39N3O1,612.54,12.53,930.294,Alkaloid
Serotonin,C19H34N4O6,482.09,7.11,403.164,Organic Compound
Aspirin,C17H30N5O1,217.45,2.19,945.809,Nucleotide
Glucose,C13H36N3O6,690.26,4.88,926.525,Neurotransmitter
Aspirin,C19H15N5O3,104.56,11.59,641.596,Hormone
Urea,C18H1N1O1,262.54,8.73,666.666,Organic Compound
Adrenaline,C3H26N0O0,278.8,4.73,655.997,Organic Compound
Dopamine,C9H13N1O9,81.04,N/A,72.798,Nucleotide
Adrenaline,C20H23N1O2,734.17,6.4,632.953,Organic Compound
Urea,C4H26N2O4,167.63,4.88,819.168,Alkaloid
Aspirin,C18H22N5O5,483.6,9.46,104.693,Neurotransmitter
Cholesterol,C15H10N2O4,893.41,7.95,23.838,Alkaloid
Caffeine,C18H14N2O3,174.43,8.9,595.995,Lipid
Adrenaline,C14H12N0O3,65.6,6.82,818.658,Nucleotide
Glucose,C19H37N5O10,124.26,N/A,183.427,Nucleotide
Serotonin,C15H8N3O7,912.55,N/A,254.596,Organic Compound
Aspirin,C2H21N0O10,307.61,11.23,641.413,Alcohol
Urea,C6H15N3O1,628.78,3.56,34.392,Alcohol
Adrenaline,C4H30N5O10,158.98,9.0,79.263,Amide
Adrenaline,C6H10N5O2,139.37,N/A,294.38,Neurotransmitter
Glucose,C16H13N2O5,157.6,2.73,154.141,Hormone
Cholesterol,C10H1N3O10,149.87,9.11,962.323,Hormone
Dopamine,C17H30N4O8,150.59,10.74,290.127,Hormone
Urea,C13H34N3O0,292.52,7.07,589.843,Hormone
Adenosine triphosphate,C10H8N1O1,572.34,3.15,991.479,Nucleotide
Ethanol,C12H36N4O4,987.35,2.19,42.521,Neurotransmitter
Glucose,C5H13N1O6,340.9,8.18,896.498,Organic Compound
Cholesterol,C1H5N1O3,803.43,8.82,449.708,Alcohol
Glucose,C17H20N4O1,887.86,2.0,149.856,Hormone
Adenosine triphosphate,C8H24N1O9,350.9,10.5,863.114,Lipid
Dopamine,C10H25N0O6,185.31,N/A,434.5,Alkaloid
Urea,C13H28N0O7,547.35,3.07,387.385,Neurotransmitter
Aspirin,C6H1N4O6,830.73,2.0,630.362,Nucleotide
Serotonin,C12H28N1O4,473.26,10.96,84.613,Carbohydrate
Adenosine triphosphate,C9H15N4O10,186.53,N/A,218.319,Nucleotide
Aspirin,C13H14N5O6,986.83,4.98,762.096,Nucleotide
Adenosine triphosphate,C19H16N4O2,717.79,5.98,930.504,Organic Compound
Caffeine,C5H16N1O7,401.77,3.75,753.368,Carbohydrate
Ethanol,C4H1N5O8,248.63,2.48,369.208,Alcohol
Glucose,C19H23N2O3,496.06,7.78,155.188,Hormone
Aspirin,C10H13N4O2,167.9,8.99,814.29,Lipid
Dopamine,C1H20N2O5,641.77,N/A,200.613,Lipid
Cholesterol,C18H20N5O5,652.13,N/A,313.56,Lipid
Serotonin,C20H1N1O6,176.98,7.12,822.562,Neurotransmitter
Aspirin,C3H13N3O5,69.72,6.67,741.815,Carbohydrate
Serotonin,C3H16N3O3,788.85,6.24,569.047,Organic Compound
Urea,C8H4N2O7,245.98,8.08,907.433,Neurotransmitter
Cholesterol,C14H10N5O1,524.47,2.92,394.251,Lipid
Glucose,C9H11N4O1,188.68,9.0,305.961,Nucleotide
Dopamine,C10H1N3O4,698.15,N/A,229.744,Carbohydrate
Serotonin,C9H33N3O7,348.73,5.73,219.044,Alcohol
Urea,C6H1N4O2,209.77,10.2,848.607,Carbohydrate
Caffeine,C15H39N3O6,640.66,3.17,112.552,Alkaloid
Urea,C10H7N0O6,884.48,1.77,169.772,Carbohydrate
Ethanol,C7H27N0O7,631.76,5.78,539.095,Lipid
Aspirin,C6H36N1O8,52.77,4.29,496.86,Nucleotide
Urea,C10H38N4O1,431.42,N/A,956.405,Lipid
Aspirin,C13H1N1O3,352.14,8.67,957.722,Neurotransmitter
Cholesterol,C6H27N3O6,475.81,13.77,641.129,Alkaloid
Glucose,C4H23N4O7,171.49,9.12,31.802,Hormone
Glucose,C9H31N0O7,309.95,5.56,289.823,Organic Compound
Cholesterol,C10H36N4O5,247.47,8.49,26.628,Alkaloid
Adenosine triphosphate,C20H15N0O9,88.18,13.69,886.778,Amide
Adenosine triphosphate,C15H10N1O10,600.13,N/A,153.219,Nucleotide
Serotonin,C13H18N3O3,884.62,11.66,183.638,Carbohydrate
Caffeine,C9H13N0O4,71.62,5.01,215.849,Alkaloid
Aspirin,C20H10N5O10,778.28,8.4,791.603,Lipid
Adenosine triphosphate,C10H39N2O5,557.39,9.4,281.953,Lipid
Serotonin,C1H38N5O1,199.17,N/A,677.415,Alcohol
Caffeine,C9H7N0O6,868.78,5.42,252.562,Amide
Aspirin,C8H6N1O6,672.85,4.27,139.496,Alcohol
Caffeine,C6H6N0O2,305.67,3.7,521.899,Hormone
Cholesterol,C18H23N3O6,954.07,13.75,562.44,Hormone
Aspirin,C9H17N0O0,119.89,12.08,561.886,Nucleotide
Ethanol,C6H34N3O2,561.09,10.77,475.876,Neurotransmitter
Dopamine,C8H38N0O6,840.76,12.46,333.288,Carbohydrate
Aspirin,C5H11N3O0,845.66,1.97,560.17,Alkaloid
Dopamine,C18H4N3O10,495.23,3.91,833.898,Organic Compound
Aspirin,C16H28N5O1,89.43,2.58,528.124,Alkaloid
Adenosine triphosphate,C7H23N4O5,307.56,N/A,970.319,Lipid
Caffeine,C7H33N0O9,856.03,1.11,942.351,Alcohol
Adenosine triphosphate,C2H6N0O3,805.57,1.71,107.707,Alkaloid
Aspirin,C3H38N5O8,411.89,7.58,413.158,Nucleotide
Adenosine triphosphate,C13H2N0O3,988.96,8.38,159.035,Alkaloid
Adrenaline,C12H34N5O0,330.02,N/A,722.717,Amide
Ethanol,C16H30N1O8,752.69,N/A,357.824,Neurotransmitter
Adrenaline,C2H40N0O10,590.61,8.85,456.103,Carbohydrate
Glucose,C4H19N5O8,497.46,13.67,671.671,Alkaloid
Cholesterol,C11H21N0O5,887.07,N/A,704.327,Organic Compound
Adrenaline,C4H4N3O3,845.51,4.55,965.873,Nucleotide
Glucose,C12H31N0O10,442.46,5.67,88.649,Alkaloid
Aspirin,C20H20N2O2,884.2,2.36,833.416,Alcohol
Ethanol,C13H24N5O5,211.64,N/A,323.37,Organic Compound
Glucose,C15H16N0O8,971.59,12.61,693.535,Neurotransmitter
Adenosine triphosphate,C14H29N1O5,597.39,10.95,6.832,Carbohydrate
Serotonin,C16H23N0O5,687.97,N/A,975.006,Hormone
Adrenaline,C4H2N0O2,373.26,7.86,518.361,Hormone
Glucose,C16H4N1O3,625.97,6.89,788.081,Nucleotide
Dopamine,C19H4N2O1,414.79,13.49,815.261,Amide
Serotonin,C15H15N5O10,736.8,N/A,225.899,Neurotransmitter
Adenosine triphosphate,C2H35N5O0,727.41,6.75,956.622,Lipid
Serotonin,C9H6N3O2,869.01,6.73,900.899,Alkaloid
Dopamine,C18H33N5O2,834.63,5.31,240.573,Alkaloid
Cholesterol,C20H12N1O5,403.05,N/A,390.767,Nucleotide
Serotonin,C7H4N4O9,461.76,12.45,773.266,Organic Compound
Urea,C16H14N3O6,208.12,8.87,12.317,Carbohydrate
Adenosine triphosphate,C4H25N2O2,655.36,7.57,718.415,Nucleotide
Glucose,C18H4N0O8,699.56,N/A,988.238,Lipid
Adrenaline,C11H17N3O7,50.95,N/A,795.3,Lipid
Aspirin,C2H24N3O0,779.77,N/A,411.182,Hormone
Cholesterol,C11H28N1O7,787.95,9.11,20.731,Organic Compound
Dopamine,C4H5N0O9,728.04,7.83,125.558,Lipid
Cholesterol,C15H39N5O4,897.49,N/A,591.877,Nucleotide
Ethanol,C6H28N0O0,652.41,5.81,335.507,Nucleotide
Aspirin,C2H8N2O4,141.16,4.75,219.481,Alcohol
Aspirin,C9H28N0O9,773.3,11.21,682.402,Lipid
Urea,C18H24N2O10,292.31,12.66,897.092,Nucleotide
Dopamine,C19H39N1O7,837.05,2.57,30.14,Hormone
Adenosine triphosphate,C7H6N0O2,595.0,13.67,142.49,Alkaloid
Cholesterol,C4H20N2O7,859.1,3.48,607.118,Nucleotide
Urea,C15H23N0O4,558.04,N/A,255.513,Amide
Cholesterol,C10H26N1O3,988.13,8.88,964.407,Hormone
Adenosine triphosphate,C12H4N1O5,814.21,N/A,130.83,Amide
Dopamine,C6H26N5O5,957.54,N/A,208.458,Hormone
Adenosine triphosphate,C5H27N0O4,985.51,9.2,437.144,Amide
Cholesterol,C14H10N2O1,608.77,8.15,537.775,Lipid
Urea,C9H37N1O9,53.02,5.61,531.169,Organic Compound
Adenosine triphosphate,C15H37N0O6,730.0,N/A,993.83,Organic Compound
Dopamine,C2H26N1O10,581.4,1.25,793.079,Organic Compound
Adrenaline,C6H24N4O1,996.82,9.83,450.043,Organic Compound
Cholesterol,C19H21N2O9,225.26,3.03,108.698,Carbohydrate
Serotonin,C17H9N4O8,350.62,N/A,970.67,Neurotransmitter
Serotonin,C19H8N3O0,256.2,1.54,465.793,Hormone
Serotonin,C10H27N2O3,534.29,13.72,285.109,Neurotransmitter
Caffeine,C1H14N2O4,549.1,2.04,231.442,Alkaloid
Glucose,C19H15N3O9,102.55,N/A,973.21,Amide
Adenosine triphosphate,C3H4N0O8,451.85,4.89,762.122,Neurotransmitter
Adenosine triphosphate,C11H20N1O2,781.38,10.88,189.882,Neurotransmitter
Ethanol,C19H30N2O2,979.45,7.12,665.616,Hormone
Urea,C3H30N1O1,820.02,N/A,938.541,Amide
Adrenaline,C5H37N5O6,449.62,10.09,798.104,Hormone
Glucose,C14H31N1O4,271.3,11.39,475.716,Hormone
Ethanol,C20H20N1O5,373.73,7.48,396.591,Lipid
Glucose,C10H16N5O7,679.37,11.78,833.842,Nucleotide
Serotonin,C9H23N3O5,215.71,10.83,388.821,Neurotransmitter
Ethanol,C18H8N1O8,536.84,2.96,369.044,Alkaloid
Adenosine triphosphate,C2H28N5O2,980.83,13.06,800.915,Nucleotide
Cholesterol,C3H13N5O6,197.89,11.36,151.569,Nucleotide
Urea,C11H12N4O6,720.99,8.21,613.423,Neurotransmitter
Aspirin,C12H23N2O7,515.95,7.95,415.524,Amide
Adenosine triphosphate,C16H15N3O0,302.1,7.64,742.367,Lipid
Aspirin,C7H29N4O0,815.21,6.46,329.319,Carbohydrate
Aspirin,C5H5N1O5,268.98,1.64,675.336,Alkaloid
Cholesterol,C2H6N3O10,619.93,11.48,550.309,Lipid
Cholesterol,C20H6N4O5,524.41,13.38,634.753,Carbohydrate
Cholesterol,C15H35N0O7,834.52,10.67,213.886,Alkaloid
Urea,C1H33N0O7,842.4,9.73,285.719,Neurotransmitter
Adenosine triphosphate,C19H25N0O9,841.0,13.7,755.638,Organic Compound
Adenosine triphosphate,C15H9N2O5,547.58,N/A,432.554,Amide
Aspirin,C6H10N4O10,608.29,1.53,610.563,Nucleotide
Urea,C17H38N0O5,505.84,6.45,42.734,Nucleotide
Caffeine,C19H6N1O0,342.68,7.11,949.386,Nucleotide
Aspirin,C16H25N0O3,193.57,5.93,617.853,Organic Compound
Urea,C5H9N3O4,730.53,7.56,718.124,Alkaloid
Caffeine,C20H31N2O2,841.95,13.94,455.515,Neurotransmitter
Dopamine,C20H10N3O6,999.41,5.65,96.589,Lipid
Adrenaline,C2H40N3O1,107.96,N/A,350.28,Neurotransmitter
Dopamine,C8H11N3O10,77.19,7.74,916.966,Carbohydrate
Ethanol,C10H4N2O4,376.23,2.37,7.289,Alcohol
Glucose,C5H12N4O6,902.27,13.67,903.841,Neurotransmitter
Urea,C15H36N1O5,746.22,11.14,81.437,Alkaloid
Adenosine triphosphate,C1H21N1O9,115.24,N/A,496.404,Hormone
Serotonin,C20H4N2O2,371.18,12.97,77.544,Lipid
Adrenaline,C17H34N1O4,334.98,11.61,343.529,Nucleotide
Serotonin,C8H17N0O5,892.42,1.48,641.832,Carbohydrate
Adrenaline,C6H14N2O7,92.56,5.5,608.312,Nucleotide
Dopamine,C3H24N4O4,743.4,11.5,997.834,Hormone
Caffeine,C1H17N4O6,274.45,3.86,91.152,Hormone
Adenosine triphosphate,C20H36N3O7,572.7,12.84,776.983,Alcohol
Dopamine,C12H30N0O9,735.57,13.24,402.93,Organic Compound
Urea,C6H9N1O0,968.02,8.8,137.954,Nucleotide
Serotonin,C17H4N2O10,846.1,N/A,792.392,Hormone
Adenosine triphosphate,C3H12N4O0,367.04,2.49,533.348,Alkaloid
Ethanol,C20H38N2O7,417.73,7.24,632.317,Nucleotide
Dopamine,C2H9N2O7,112.95,5.36,164.396,Alkaloid
Adenosine triphosphate,C12H20N0O2,346.68,N/A,831.544,Alkaloid
Serotonin,C8H33N0O7,591.29,1.22,322.388,Lipid
Ethanol,C9H24N2O4,540.07,13.01,916.244,Hormone
Aspirin,C6H6N4O6,849.37,10.01,283.58,Neurotransmitter
Urea,C3H21N1O7,233.39,10.8,489.811,Carbohydrate
Glucose,C2H8N0O0,677.74,4.21,293.933,Nucleotide
Serotonin,C11H7N0O1,230.66,12.56,532.943,Lipid
Adrenaline,C16H29N3O0,108.5,12.82,482.63,Neurotransmitter
Caffeine,C16H7N0O2,712.17,3.9,852.458,Amide
Glucose,C18H10N4O1,929.91,N/A,992.414,Hormone
Glucose,C7H19N3O5,136.39,6.29,185.537,Lipid
Adrenaline,C11H19N4O4,446.12,11.16,325.951,Alcohol
Dopamine,C6H4N2O7,149.94,9.66,997.456,Lipid
Adenosine triphosphate,C10H14N0O9,799.73,4.71,213.845,Alkaloid
Aspirin,C14H25N5O2,954.83,13.07,363.782,Alkaloid
Dopamine,C7H7N2O0,117.07,8.19,48.196,Lipid
Serotonin,C7H4N4O3,57.91,8.69,76.372,Neurotransmitter
Serotonin,C2H33N1O8,229.81,N/A,860.711,Amide
Ethanol,C10H14N0O8,699.05,10.91,229.424,Carbohydrate
Caffeine,C19H10N1O1,745.21,7.52,525.272,Alkaloid
Adenosine triphosphate,C9H13N3O1,437.82,3.4,754.688,Alkaloid
Urea,C9H26N1O6,898.29,9.47,85.756,Alcohol
Dopamine,C13H30N4O4,134.96,13.76,721.896,Hormone
Ethanol,C17H30N2O0,998.9,4.05,272.71,Organic Compound
Glucose,C19H39N1O0,507.45,5.74,863.716,Hormone
Aspirin,C10H9N4O5,295.18,N/A,639.888,Lipid
Glucose,C1H22N4O6,231.94,N/A,442.066,Organic Compound
Ethanol,C18H5N5O7,633.56,6.54,982.069,Hormone
Adenosine triphosphate,C12H16N2O6,499.82,6.86,589.3,Alkaloid
Aspirin,C7H37N0O2,489.4,4.09,791.537,Lipid
Urea,C2H28N1O0,281.27,N/A,573.733,Organic Compound
Glucose,C17H33N1O10,937.7,6.59,256.504,Neurotransmitter
Caffeine,C8H1N0O3,578.2,3.0,946.324,Nucleotide
Adrenaline,C4H13N2O5,181.91,N/A,773.76,Neurotransmitter
