compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H24N5O4,473.83,9.84,217.057,Neurotransmitter
Caffeine,C6H6N0O2,660.03,2.34,96.291,Nucleotide
Adrenaline,C19H1N3O8,555.12,N/A,516.35,Amide
Urea,C19H26N5O7,267.66,3.23,462.486,Alkaloid
Adrenaline,C15H35N4O7,876.93,N/A,948.944,Hormone
Cholesterol,C1H39N5O8,113.5,7.0,719.84,Alkaloid
Dopamine,C2H35N4O2,684.15,2.48,370.212,Lipid
Aspirin,C7H14N2O5,397.5,6.8,769.133,Carbohydrate
Urea,C15H38N4O0,271.44,11.03,340.15,Alkaloid
Dopamine,C15H33N2O4,353.85,1.03,408.813,Nucleotide
Adenosine triphosphate,C9H29N2O8,956.84,7.12,845.844,Alcohol
Adenosine triphosphate,C13H5N4O1,285.9,8.28,344.139,Neurotransmitter
Ethanol,C16H30N4O1,89.8,13.4,777.359,Carbohydrate
Ethanol,C8H4N4O0,850.95,N/A,623.517,Nucleotide
Cholesterol,C9H6N2O0,294.91,8.93,320.472,Organic Compound
Adenosine triphosphate,C20H8N4O0,223.39,N/A,797.696,Alcohol
Adenosine triphosphate,C8H17N1O5,626.1,N/A,428.079,Hormone
Adrenaline,C15H12N5O10,318.67,11.32,361.833,Nucleotide
Adrenaline,C17H4N3O3,605.55,9.55,388.62,Carbohydrate
Urea,C20H18N0O5,300.09,6.42,815.858,Nucleotide
Dopamine,C4H18N4O8,614.06,7.52,112.193,Organic Compound
Cholesterol,C17H12N0O9,539.1,6.79,499.568,Nucleotide
Glucose,C8H27N5O4,324.51,10.26,196.005,Alcohol
Urea,C15H38N4O9,205.62,N/A,721.882,Amide
Glucose,C20H12N4O1,877.33,9.89,514.432,Organic Compound
Dopamine,C20H16N5O1,94.59,4.78,863.942,Alcohol
Urea,C4H1N5O1,926.12,4.25,898.222,Nucleotide
Caffeine,C18H28N5O6,877.42,5.76,891.105,Nucleotide
Adrenaline,C20H2N2O5,909.27,N/A,394.397,Organic Compound
Urea,C16H29N3O5,256.5,9.74,16.993,Carbohydrate
Serotonin,C20H27N4O9,696.97,3.66,291.738,Nucleotide
Ethanol,C5H5N4O10,682.73,5.94,863.568,Nucleotide
Serotonin,C16H17N3O7,866.49,11.08,973.229,Amide
Ethanol,C13H28N0O1,778.55,6.08,904.139,Alcohol
Glucose,C1H13N5O6,599.04,6.34,672.402,Neurotransmitter
Dopamine,C16H20N3O1,594.37,11.98,994.211,Alkaloid
Dopamine,C15H24N5O9,850.33,3.08,923.197,Amide
Adrenaline,C11H5N2O5,390.72,8.47,183.679,Carbohydrate
Adenosine triphosphate,C16H5N1O3,184.13,12.12,490.512,Carbohydrate
Cholesterol,C17H37N0O2,681.44,2.11,181.214,Alcohol
Ethanol,C19H4N2O0,293.41,1.33,555.065,Organic Compound
Adenosine triphosphate,C1H40N5O8,709.32,13.49,486.361,Organic Compound
Aspirin,C2H32N4O6,928.62,12.68,549.829,Hormone
Dopamine,C6H31N4O1,232.28,11.86,613.129,Carbohydrate
Urea,C8H11N2O5,726.59,3.6,214.722,Alcohol
Adenosine triphosphate,C20H18N0O10,826.17,12.12,0.275,Alcohol
Aspirin,C12H16N0O8,656.65,N/A,554.739,Alcohol
Serotonin,C8H26N0O10,877.9,4.34,889.73,Amide
Adenosine triphosphate,C13H5N2O4,915.92,11.4,400.798,Alcohol
Caffeine,C13H13N4O2,190.27,11.39,711.88,Carbohydrate
Cholesterol,C6H19N0O4,346.21,N/A,915.854,Alcohol
Adrenaline,C12H9N5O7,102.61,11.19,512.194,Carbohydrate
Urea,C18H24N1O7,411.29,2.0,755.633,Lipid
Ethanol,C13H12N3O6,171.87,4.89,801.237,Neurotransmitter
Adrenaline,C12H19N5O4,115.29,N/A,603.355,Lipid
Caffeine,C13H2N5O1,403.85,2.41,419.996,Nucleotide
Aspirin,C9H30N3O10,922.32,13.59,741.99,Amide
Dopamine,C8H32N5O5,533.91,N/A,139.491,Lipid
Serotonin,C11H27N4O4,154.08,2.08,562.31,Organic Compound
Adenosine triphosphate,C19H24N4O4,173.94,4.69,713.147,Alkaloid
Urea,C10H38N4O9,91.58,2.22,413.138,Neurotransmitter
Dopamine,C1H35N3O4,225.36,12.77,910.931,Lipid
Adenosine triphosphate,C16H38N4O5,119.33,N/A,537.123,Carbohydrate
Aspirin,C10H17N5O7,549.31,3.48,60.252,Nucleotide
Glucose,C13H16N5O8,211.92,4.96,622.699,Hormone
Urea,C16H33N1O8,283.79,9.93,985.139,Lipid
Dopamine,C7H29N5O3,489.27,N/A,568.161,Carbohydrate
Adenosine triphosphate,C3H30N0O7,157.15,8.08,728.943,Organic Compound
Ethanol,C2H28N4O8,521.63,N/A,994.883,Nucleotide
Caffeine,C3H12N5O6,803.59,N/A,483.547,Lipid
Aspirin,C10H35N3O0,596.13,N/A,166.196,Alcohol
Serotonin,C15H39N3O0,934.42,N/A,56.188,Carbohydrate
Aspirin,C9H28N0O7,880.07,10.22,693.859,Alcohol
Glucose,C11H35N5O3,643.17,6.81,501.644,Amide
Adenosine triphosphate,C3H27N0O1,335.23,12.22,860.286,Carbohydrate
Ethanol,C11H8N2O3,783.2,N/A,662.608,Organic Compound
Urea,C2H35N2O10,222.53,13.34,528.107,Neurotransmitter
Dopamine,C11H31N2O10,138.86,3.34,795.885,Alcohol
Adrenaline,C17H12N1O10,821.9,7.21,280.071,Alcohol
Glucose,C14H20N2O0,819.21,4.5,385.787,Alcohol
Dopamine,C10H1N2O1,395.9,1.77,166.503,Alcohol
Adrenaline,C19H7N1O10,342.9,N/A,467.565,Amide
Adrenaline,C13H31N2O7,85.56,N/A,164.662,Neurotransmitter
Cholesterol,C12H22N0O7,549.79,2.23,14.173,Amide
Adenosine triphosphate,C20H24N1O0,630.65,5.82,212.734,Hormone
Serotonin,C4H1N5O2,304.89,11.79,650.335,Organic Compound
Aspirin,C17H18N1O0,366.79,N/A,759.324,Carbohydrate
Cholesterol,C13H30N4O2,989.31,9.84,516.365,Neurotransmitter
Dopamine,C2H8N3O10,469.9,N/A,569.106,Carbohydrate
Glucose,C17H17N1O10,80.69,6.28,242.85,Lipid
Serotonin,C15H32N5O0,661.43,13.02,58.441,Neurotransmitter
Ethanol,C15H14N0O1,226.51,5.03,649.155,Lipid
Adenosine triphosphate,C20H26N1O10,192.93,4.92,907.098,Carbohydrate
Dopamine,C2H12N0O3,432.27,7.76,955.823,Lipid
Adrenaline,C13H2N5O4,971.92,10.54,214.384,Amide
Caffeine,C9H30N5O0,843.66,5.5,140.171,Lipid
Adrenaline,C10H7N2O1,409.92,12.78,422.619,Hormone
Caffeine,C6H10N1O9,873.01,7.31,298.676,Alkaloid
Ethanol,C12H39N0O0,365.62,13.05,61.19,Carbohydrate
Adrenaline,C6H28N3O0,692.79,6.02,352.713,Lipid
Urea,C4H37N2O6,917.54,N/A,916.122,Lipid
Ethanol,C9H35N5O7,955.55,12.22,453.594,Nucleotide
Serotonin,C14H1N4O1,659.67,7.73,503.523,Amide
Adenosine triphosphate,C20H27N4O10,264.37,3.52,81.915,Alkaloid
Dopamine,C5H5N4O10,723.32,2.37,439.878,Lipid
Caffeine,C6H28N0O2,439.23,10.79,609.351,Lipid
Serotonin,C6H26N1O6,644.9,4.86,351.558,Alkaloid
Cholesterol,C20H37N3O8,680.02,13.5,102.827,Alkaloid
Adenosine triphosphate,C7H8N0O5,917.22,3.89,186.388,Organic Compound
Ethanol,C19H8N0O1,151.32,N/A,236.685,Carbohydrate
Ethanol,C16H28N2O10,569.72,5.36,452.735,Carbohydrate
Ethanol,C9H39N2O4,868.82,N/A,435.206,Alcohol
Aspirin,C7H21N2O4,395.66,N/A,906.947,Organic Compound
Serotonin,C6H16N0O2,193.54,9.89,875.838,Carbohydrate
Adrenaline,C12H27N4O10,101.87,2.23,267.61,Amide
Cholesterol,C16H12N2O0,925.44,13.04,863.326,Alkaloid
Urea,C18H16N3O9,304.58,12.48,431.197,Nucleotide
Cholesterol,C12H2N5O8,185.67,4.68,882.23,Amide
Caffeine,C4H16N4O6,262.39,8.99,634.855,Carbohydrate
Caffeine,C12H34N3O7,792.27,6.5,335.002,Carbohydrate
Urea,C13H12N1O7,886.73,5.88,766.119,Organic Compound
Urea,C15H31N5O5,751.17,N/A,479.215,Alcohol
Ethanol,C14H37N0O7,492.24,2.17,387.768,Hormone
Caffeine,C9H33N1O2,386.43,4.33,546.311,Hormone
Ethanol,C12H10N5O4,50.12,3.43,944.811,Alcohol
Serotonin,C4H11N5O10,800.46,N/A,484.18,Nucleotide
Aspirin,C6H39N0O3,202.21,3.12,645.419,Amide
Aspirin,C2H31N5O0,772.44,N/A,346.151,Organic Compound
Dopamine,C14H22N2O9,849.87,11.3,301.666,Organic Compound
Serotonin,C18H6N4O9,754.91,2.05,878.042,Hormone
Aspirin,C3H28N3O4,360.07,9.42,334.778,Nucleotide
Serotonin,C12H17N5O8,500.51,1.03,488.721,Organic Compound
Adrenaline,C3H5N2O8,243.27,2.85,229.195,Neurotransmitter
Adenosine triphosphate,C20H10N4O0,902.24,12.81,936.515,Alcohol
Glucose,C20H29N1O10,258.17,13.86,452.385,Organic Compound
Urea,C17H27N0O9,841.55,1.46,79.802,Nucleotide
Cholesterol,C16H7N2O3,503.74,8.75,998.038,Lipid
Cholesterol,C19H22N1O4,669.9,N/A,21.458,Hormone
Glucose,C18H8N1O4,829.62,9.57,130.007,Hormone
Adenosine triphosphate,C19H34N5O7,402.76,9.88,435.576,Amide
Dopamine,C19H2N5O7,459.43,7.46,249.277,Carbohydrate
Cholesterol,C18H4N1O5,439.84,3.18,810.517,Hormone
Urea,C9H14N1O7,125.39,5.72,604.584,Alcohol
Urea,C6H13N3O8,463.85,2.41,642.809,Carbohydrate
Ethanol,C11H20N4O4,293.43,3.72,737.331,Alcohol
Ethanol,C4H13N0O7,149.28,N/A,154.325,Alkaloid
Serotonin,C1H2N2O3,200.98,3.88,535.562,Amide
Cholesterol,C19H32N2O0,596.0,8.32,6.042,Organic Compound
Caffeine,C8H4N3O7,204.08,9.06,426.486,Alkaloid
Adenosine triphosphate,C1H19N3O8,911.33,7.5,367.929,Alcohol
Urea,C9H30N1O4,483.27,2.8,278.378,Alkaloid
Aspirin,C11H8N2O9,416.58,8.25,55.916,Alcohol
Glucose,C5H40N5O2,238.17,12.01,510.804,Alcohol
Dopamine,C13H6N0O5,294.03,9.28,686.394,Lipid
Adrenaline,C5H19N5O4,338.73,8.21,683.015,Neurotransmitter
Caffeine,C11H33N3O6,192.27,3.75,279.223,Lipid
Dopamine,C15H22N4O9,491.56,N/A,516.002,Neurotransmitter
Serotonin,C5H32N1O9,80.44,3.96,601.465,Neurotransmitter
Urea,C11H20N2O10,224.38,4.7,223.618,Nucleotide
Dopamine,C14H23N0O4,941.81,10.3,801.985,Lipid
Serotonin,C9H31N0O0,857.35,13.67,464.336,Carbohydrate
Caffeine,C17H12N4O7,752.43,N/A,229.917,Nucleotide
Urea,C16H2N2O6,437.42,12.38,671.835,Nucleotide
Dopamine,C18H24N2O9,670.0,N/A,333.192,Nucleotide
Adrenaline,C3H15N0O8,419.1,7.92,937.808,Organic Compound
Adrenaline,C13H2N5O3,82.15,1.56,812.893,Organic Compound
Glucose,C1H33N5O3,159.19,11.04,602.301,Organic Compound
Urea,C7H17N0O10,519.78,N/A,559.233,Alcohol
Ethanol,C2H1N0O6,742.31,11.24,183.52,Amide
Aspirin,C4H22N2O7,547.03,12.3,971.93,Nucleotide
Dopamine,C6H40N4O1,57.11,2.08,970.568,Carbohydrate
Cholesterol,C13H24N2O4,197.49,N/A,479.386,Hormone
Dopamine,C13H33N1O5,831.43,3.17,144.751,Hormone
Urea,C2H17N2O5,700.08,6.02,643.076,Organic Compound
Adenosine triphosphate,C12H28N2O7,698.04,8.57,255.485,Nucleotide
Urea,C19H22N4O0,608.56,9.07,516.942,Neurotransmitter
Adenosine triphosphate,C11H23N2O1,586.08,4.23,229.218,Lipid
Ethanol,C2H4N3O1,106.02,2.35,710.875,Carbohydrate
Cholesterol,C9H24N2O6,566.0,N/A,630.156,Carbohydrate
Cholesterol,C18H5N5O2,912.89,3.15,740.613,Carbohydrate
Adrenaline,C2H24N4O3,415.23,N/A,702.887,Lipid
Adenosine triphosphate,C3H7N2O2,275.06,6.17,588.815,Hormone
Dopamine,C11H20N0O0,916.56,8.17,766.779,Hormone
Serotonin,C6H12N3O2,441.47,N/A,176.559,Alkaloid
Glucose,C8H40N2O7,401.01,3.0,772.774,Neurotransmitter
Glucose,C8H8N4O4,283.4,N/A,482.396,Nucleotide
Cholesterol,C20H21N5O6,599.11,1.11,532.35,Alcohol
Aspirin,C16H37N3O10,581.69,4.25,200.705,Hormone
Adenosine triphosphate,C5H38N3O2,209.47,3.15,148.322,Hormone
Ethanol,C16H1N1O6,953.62,4.91,900.55,Lipid
Adrenaline,C20H11N0O7,371.86,8.61,948.12,Nucleotide
Dopamine,C11H21N0O9,683.05,2.46,515.287,Hormone
Aspirin,C13H31N2O8,823.92,3.88,628.089,Lipid
Ethanol,C11H23N1O0,649.74,N/A,814.335,Organic Compound
Aspirin,C18H13N2O7,713.93,4.47,35.885,Neurotransmitter
Dopamine,C16H36N4O0,562.33,13.9,130.068,Alcohol
Adenosine triphosphate,C2H37N2O3,744.28,3.45,560.841,Alcohol
Glucose,C16H7N4O3,326.59,11.85,583.068,Carbohydrate
Adenosine triphosphate,C7H32N2O7,639.67,8.59,663.316,Lipid
Adenosine triphosphate,C6H26N1O10,926.43,11.66,160.806,Organic Compound
Cholesterol,C15H4N1O7,730.88,5.22,379.401,Carbohydrate
Adrenaline,C4H19N1O0,519.16,10.42,797.212,Hormone
Dopamine,C2H18N4O6,464.46,12.77,233.91,Hormone
Adrenaline,C3H37N5O8,122.3,N/A,333.987,Hormone
Adenosine triphosphate,C12H28N0O6,752.86,7.8,741.479,Organic Compound
Adrenaline,C17H24N2O5,234.04,N/A,206.481,Alcohol
Ethanol,C15H24N1O5,176.66,N/A,786.311,Organic Compound
Ethanol,C4H3N0O10,745.97,N/A,118.108,Lipid
Adrenaline,C9H39N1O2,150.09,N/A,634.838,Organic Compound
Adenosine triphosphate,C11H17N0O4,753.73,N/A,789.241,Neurotransmitter
Ethanol,C2H6N3O8,82.17,6.87,325.675,Neurotransmitter
Glucose,C2H16N1O6,889.41,8.82,142.939,Amide
Ethanol,C17H33N0O10,646.52,1.29,721.849,Nucleotide
Caffeine,C9H7N5O3,827.8,9.86,250.568,Lipid
Cholesterol,C1H9N3O4,361.67,4.61,719.73,Nucleotide
Cholesterol,C9H17N1O7,89.43,N/A,369.429,Alcohol
Serotonin,C20H6N3O2,585.19,8.56,250.14,Hormone
Ethanol,C5H19N0O10,792.31,10.91,89.731,Neurotransmitter
Caffeine,C12H17N3O4,830.36,13.44,766.077,Lipid
Ethanol,C16H15N1O5,443.95,6.38,909.098,Alcohol
Ethanol,C15H30N1O1,450.18,N/A,104.991,Hormone
Adenosine triphosphate,C2H24N1O5,69.14,4.45,195.541,Alkaloid
Urea,C14H38N4O2,420.93,1.85,623.499,Alkaloid
Urea,C18H12N4O0,730.69,2.38,101.208,Lipid
Caffeine,C15H6N0O8,517.0,5.14,848.243,Amide
Urea,C17H40N5O8,791.52,N/A,231.348,Amide
Ethanol,C16H5N0O8,568.95,13.89,682.494,Lipid
Dopamine,C19H3N5O8,926.28,13.22,21.899,Lipid
Dopamine,C5H32N0O0,346.63,6.79,365.941,Hormone
Urea,C1H4N1O3,142.36,13.16,159.049,Organic Compound
Glucose,C3H25N5O2,523.56,8.66,483.062,Carbohydrate
Serotonin,C3H31N0O6,533.1,4.07,559.153,Hormone
Glucose,C12H16N4O5,510.1,4.6,102.879,Organic Compound
Aspirin,C10H13N0O3,338.88,12.03,216.37,Carbohydrate
Adenosine triphosphate,C12H23N5O7,592.14,7.33,357.664,Alkaloid
Caffeine,C9H34N1O5,549.91,9.91,946.511,Amide
Caffeine,C17H1N1O4,835.51,8.65,126.845,Lipid
Urea,C13H28N1O8,355.19,4.93,30.353,Alcohol
Cholesterol,C4H4N3O5,603.59,12.92,148.941,Alkaloid
Urea,C1H29N4O8,292.67,5.77,659.548,Lipid
Glucose,C5H10N1O2,126.1,13.27,277.514,Lipid
Cholesterol,C2H14N0O8,126.91,9.16,389.136,Organic Compound
Caffeine,C6H20N3O1,758.12,7.91,342.055,Hormone
Caffeine,C1H9N0O2,261.86,1.5,313.86,Neurotransmitter
Glucose,C15H8N4O6,893.86,8.36,375.763,Carbohydrate
Urea,C15H40N2O2,866.41,8.22,63.157,Neurotransmitter
Urea,C4H37N0O8,594.66,7.53,46.014,Hormone
Adenosine triphosphate,C4H29N0O3,949.9,N/A,373.246,Alcohol
Cholesterol,C19H17N1O7,62.67,N/A,194.584,Nucleotide
Aspirin,C20H9N1O4,427.18,13.7,512.175,Alcohol
Cholesterol,C7H22N4O2,61.48,N/A,177.357,Lipid
Caffeine,C9H19N5O10,621.35,13.61,905.041,Alkaloid
Cholesterol,C5H27N3O1,381.03,1.67,893.921,Lipid
Serotonin,C10H7N5O2,663.7,8.9,534.512,Lipid
Urea,C15H8N3O4,396.96,N/A,349.904,Lipid
Urea,C7H11N3O4,169.07,1.08,549.232,Organic Compound
Serotonin,C4H36N5O4,450.16,5.34,488.797,Hormone
Dopamine,C5H27N5O7,209.28,N/A,489.911,Neurotransmitter
Serotonin,C16H30N5O7,375.37,7.46,207.598,Alcohol
Dopamine,C5H29N3O9,899.5,6.31,169.451,Lipid
Adrenaline,C20H28N4O9,673.08,5.53,125.262,Alcohol
Dopamine,C2H27N0O9,914.9,N/A,593.585,Organic Compound
Dopamine,C14H3N0O2,395.39,1.95,570.481,Alcohol
Glucose,C19H13N1O1,446.2,10.25,775.518,Alcohol
Ethanol,C4H32N5O0,405.57,11.96,770.165,Amide
Urea,C2H30N1O10,785.25,3.87,585.201,Lipid
Aspirin,C1H31N0O2,660.03,N/A,302.278,Neurotransmitter
Serotonin,C11H38N5O3,425.47,1.1,264.884,Alcohol
Aspirin,C14H14N2O7,741.78,N/A,986.525,Organic Compound
Adrenaline,C5H11N5O2,983.65,11.24,587.326,Lipid
Ethanol,C19H14N5O3,962.84,6.46,235.261,Lipid
Caffeine,C4H21N5O8,361.25,N/A,218.39,Organic Compound
Dopamine,C8H19N0O5,536.05,10.33,374.941,Organic Compound
Glucose,C15H36N5O8,896.7,4.71,370.843,Organic Compound
Ethanol,C4H33N1O3,318.02,N/A,362.988,Amide
Serotonin,C9H12N2O7,162.52,10.41,265.998,Nucleotide
Adrenaline,C2H15N5O8,302.29,11.75,208.97,Amide
Adenosine triphosphate,C15H11N4O2,759.94,7.09,562.509,Organic Compound
Cholesterol,C15H11N0O1,903.41,3.23,251.293,Alcohol
Aspirin,C10H28N2O5,884.21,10.08,767.502,Lipid
Adrenaline,C15H14N4O9,664.44,4.19,416.687,Nucleotide
Caffeine,C12H11N0O6,494.11,2.1,810.088,Alcohol
Caffeine,C3H30N5O8,533.63,6.71,688.456,Alcohol
Ethanol,C20H32N1O6,324.47,3.18,522.387,Carbohydrate
Aspirin,C14H33N0O0,879.01,5.36,644.615,Nucleotide
Cholesterol,C9H25N5O5,663.7,4.55,108.292,Organic Compound
Caffeine,C17H29N5O6,419.19,5.87,411.046,Organic Compound
Serotonin,C13H20N5O5,334.6,2.16,992.431,Neurotransmitter
Cholesterol,C20H37N2O6,139.0,10.73,16.68,Alkaloid
Cholesterol,C3H3N0O1,421.15,10.54,373.304,Alkaloid
Cholesterol,C5H19N2O5,472.09,5.25,803.05,Hormone
Cholesterol,C18H20N5O2,380.83,9.39,105.19,Alcohol
Cholesterol,C15H33N1O9,331.83,2.48,556.227,Alcohol
Adrenaline,C1H1N4O6,53.94,2.74,684.712,Alkaloid
Adenosine triphosphate,C17H11N5O2,925.17,5.8,569.772,Nucleotide
Urea,C20H1N0O0,340.27,1.11,572.044,Alcohol
Cholesterol,C19H28N0O0,807.48,N/A,449.454,Alkaloid
Adenosine triphosphate,C16H2N5O7,652.07,3.46,933.008,Neurotransmitter
Aspirin,C6H38N3O7,515.38,13.63,928.409,Nucleotide
Ethanol,C10H11N2O2,520.43,4.77,496.962,Nucleotide
Glucose,C4H23N3O1,366.92,5.31,952.97,Neurotransmitter
Adenosine triphosphate,C15H25N2O4,946.42,5.03,518.934,Neurotransmitter
Aspirin,C1H29N1O9,964.28,6.42,127.18,Alkaloid
Urea,C17H14N5O4,836.41,7.38,593.001,Lipid
Adenosine triphosphate,C17H18N1O6,308.87,5.5,394.41,Hormone
Caffeine,C13H7N4O4,742.18,10.9,885.282,Hormone
Caffeine,C1H7N3O9,766.56,9.89,595.833,Carbohydrate
Caffeine,C9H6N0O0,150.0,3.92,115.161,Carbohydrate
Dopamine,C7H1N4O5,266.32,N/A,326.342,Alkaloid
Cholesterol,C4H31N1O10,417.96,5.85,800.816,Nucleotide
Adenosine triphosphate,C7H23N0O8,818.86,9.16,497.866,Lipid
Adrenaline,C17H18N2O6,237.46,7.84,952.823,Carbohydrate
Glucose,C13H39N2O4,126.25,N/A,905.907,Organic Compound
Caffeine,C8H15N1O3,487.8,2.26,586.539,Nucleotide
Urea,C16H8N5O7,715.0,3.81,857.731,Neurotransmitter
Adrenaline,C10H5N2O9,695.18,5.16,911.361,Amide
Serotonin,C5H18N2O7,779.32,3.46,542.567,Lipid
Glucose,C2H27N2O4,170.96,8.67,590.109,Lipid
Aspirin,C5H14N2O2,177.36,3.44,177.757,Nucleotide
Urea,C8H22N5O2,129.32,8.24,184.688,Alcohol
Ethanol,C11H1N3O7,856.36,2.69,256.681,Alkaloid
Cholesterol,C9H22N2O7,743.42,9.4,311.734,Nucleotide
Dopamine,C7H19N3O4,983.03,N/A,138.599,Neurotransmitter
Cholesterol,C9H20N1O4,865.34,N/A,854.651,Hormone
Cholesterol,C4H30N3O7,558.81,2.41,577.021,Nucleotide
Aspirin,C1H17N3O10,886.51,N/A,611.48,Carbohydrate
Serotonin,C15H28N5O7,418.81,5.84,933.782,Alkaloid
Cholesterol,C13H2N2O0,385.87,3.83,964.109,Nucleotide
Ethanol,C6H34N3O8,707.81,5.22,297.522,Nucleotide
Caffeine,C7H21N2O9,992.11,6.2,648.2,Amide
Cholesterol,C11H38N4O8,889.31,12.96,311.054,Alcohol
Adenosine triphosphate,C3H40N0O4,992.87,11.22,548.924,Lipid
Caffeine,C11H33N5O5,951.81,2.32,829.832,Nucleotide
Aspirin,C12H16N3O7,640.49,11.61,132.692,Neurotransmitter
Adrenaline,C14H31N1O3,383.06,10.79,211.35,Hormone
Cholesterol,C13H20N2O3,164.85,3.54,870.68,Alkaloid
Urea,C8H6N3O10,401.82,4.71,83.334,Amide
Caffeine,C12H35N4O4,101.43,11.3,761.383,Amide
Cholesterol,C3H6N4O4,936.82,1.9,61.866,Alkaloid
Cholesterol,C8H13N4O6,764.22,N/A,745.649,Alkaloid
Ethanol,C19H13N5O9,281.58,10.27,904.736,Alcohol
Caffeine,C15H23N0O3,603.21,1.67,993.752,Alkaloid
Urea,C10H39N2O2,74.28,N/A,183.186,Alcohol
Serotonin,C2H4N0O3,803.95,11.43,4.981,Nucleotide
Adrenaline,C14H21N4O9,720.44,N/A,182.327,Lipid
Adrenaline,C15H38N5O3,362.56,11.94,141.751,Neurotransmitter
Ethanol,C2H18N5O4,80.14,N/A,723.886,Neurotransmitter
Glucose,C11H22N4O9,711.63,N/A,888.975,Neurotransmitter
Ethanol,C7H18N2O3,777.31,N/A,925.796,Nucleotide
Urea,C9H19N2O4,116.37,8.03,33.465,Carbohydrate
Aspirin,C2H34N3O0,729.44,2.18,259.181,Lipid
Urea,C11H1N0O5,988.62,8.47,563.642,Lipid
Glucose,C9H40N1O5,700.36,10.06,417.54,Nucleotide
Adenosine triphosphate,C13H11N2O8,575.58,5.82,952.045,Hormone
Adrenaline,C4H31N1O6,749.94,9.76,14.693,Amide
Cholesterol,C15H9N3O1,582.76,5.31,687.829,Nucleotide
Serotonin,C3H25N0O0,267.56,5.49,596.439,Alcohol
Caffeine,C8H8N5O5,871.3,13.84,52.591,Neurotransmitter
Serotonin,C16H31N5O0,867.77,N/A,267.2,Alkaloid
Adenosine triphosphate,C9H25N5O0,242.45,9.9,539.479,Organic Compound
Ethanol,C12H16N1O1,238.75,N/A,118.806,Nucleotide
Urea,C6H17N1O1,894.4,N/A,102.852,Organic Compound
Adrenaline,C2H27N0O0,571.25,4.16,275.707,Neurotransmitter
Glucose,C5H10N0O10,200.91,8.03,169.475,Carbohydrate
Dopamine,C9H22N4O0,949.82,4.65,430.923,Neurotransmitter
Adrenaline,C3H12N0O10,238.13,10.94,25.46,Alkaloid
Urea,C13H3N1O8,583.26,8.34,459.613,Organic Compound
Aspirin,C16H19N1O4,988.13,13.28,510.596,Nucleotide
Urea,C18H10N1O0,546.2,2.2,889.165,Lipid
Adrenaline,C15H37N4O5,505.2,12.65,981.669,Alcohol
Ethanol,C2H27N2O8,992.49,6.76,824.212,Nucleotide
Caffeine,C5H35N2O1,700.28,6.92,253.84,Alcohol
Serotonin,C2H2N0O1,290.0,12.21,997.298,Hormone
Aspirin,C3H35N4O4,845.02,4.72,945.017,Amide
Adenosine triphosphate,C8H17N1O8,379.34,12.98,946.914,Organic Compound
Dopamine,C15H3N4O4,671.0,5.97,820.747,Alcohol
Aspirin,C6H6N3O1,716.33,8.54,881.411,Carbohydrate
Urea,C13H12N1O0,517.93,N/A,813.395,Carbohydrate
Serotonin,C18H16N4O10,981.7,13.31,925.124,Lipid
Glucose,C12H30N5O3,144.78,8.75,92.997,Hormone
Dopamine,C7H7N3O9,796.29,3.34,764.026,Carbohydrate
Serotonin,C13H15N2O5,115.17,1.43,837.516,Lipid
Glucose,C13H17N2O8,319.58,11.79,58.924,Nucleotide
Caffeine,C10H4N1O2,643.86,3.81,266.126,Alcohol
Adenosine triphosphate,C20H17N2O5,963.23,13.0,342.622,Carbohydrate
Aspirin,C3H26N3O0,551.45,2.45,624.741,Carbohydrate
Adenosine triphosphate,C11H37N2O9,345.82,9.59,226.839,Organic Compound
Ethanol,C4H37N3O7,100.98,11.43,320.944,Alcohol
Aspirin,C13H23N4O2,712.61,9.75,475.868,Alcohol
Cholesterol,C3H27N0O8,254.47,1.45,113.815,Amide
Urea,C13H19N1O5,549.57,2.36,633.502,Carbohydrate
Ethanol,C10H33N0O5,693.35,N/A,913.51,Amide
Glucose,C6H6N0O7,692.94,11.03,158.509,Amide
Caffeine,C11H30N3O5,787.6,8.68,219.205,Alkaloid
Adrenaline,C18H19N5O7,795.12,1.48,664.914,Organic Compound
Ethanol,C16H20N4O10,499.73,N/A,199.296,Amide
Aspirin,C15H27N0O3,913.1,1.11,515.452,Neurotransmitter
Dopamine,C13H16N4O4,977.11,N/A,884.912,Hormone
Adenosine triphosphate,C4H22N0O2,60.73,8.48,952.912,Lipid
Caffeine,C4H11N3O10,110.8,13.43,596.325,Lipid
Glucose,C5H10N2O6,855.73,2.69,247.346,Lipid
Caffeine,C18H14N1O0,768.15,12.38,652.226,Organic Compound
Glucose,C2H30N3O10,598.43,8.99,709.92,Nucleotide
Serotonin,C5H13N1O9,476.2,8.13,971.475,Amide
Caffeine,C4H11N2O1,285.88,13.47,609.711,Neurotransmitter
Adrenaline,C18H40N5O2,70.07,4.59,757.858,Carbohydrate
Serotonin,C4H22N1O2,166.07,3.37,585.555,Organic Compound
Dopamine,C19H1N5O1,894.56,10.12,31.991,Nucleotide
Adrenaline,C8H32N0O0,364.93,9.9,136.434,Nucleotide
Serotonin,C19H21N0O4,692.3,12.49,629.059,Neurotransmitter
Caffeine,C8H18N0O10,262.53,11.72,154.56,Hormone
Serotonin,C6H5N5O1,246.82,5.27,851.258,Nucleotide
