compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H33N4O6,880.87,12.24,610.675,Organic Compound
Adenosine triphosphate,C16H38N4O5,801.65,11.08,13.863,Carbohydrate
Adenosine triphosphate,C8H23N3O7,57.79,3.16,79.73,Amide
Dopamine,C11H39N0O8,846.91,10.3,71.272,Organic Compound
Cholesterol,C14H2N3O0,972.74,13.8,146.693,Nucleotide
Cholesterol,C6H30N1O8,509.89,1.08,218.992,Amide
Ethanol,C17H17N4O4,526.18,8.59,25.422,Organic Compound
Caffeine,C2H14N2O9,957.02,6.18,177.926,Alcohol
Urea,C18H29N5O2,107.73,N/A,250.45,Carbohydrate
Ethanol,C20H36N5O9,934.49,11.95,771.027,Neurotransmitter
Dopamine,C1H23N3O9,710.55,11.04,408.693,Amide
Aspirin,C5H34N4O7,928.25,6.87,564.024,Neurotransmitter
Aspirin,C12H28N3O3,360.32,1.42,219.842,Lipid
Adrenaline,C1H16N2O4,841.56,5.48,878.983,Amide
Serotonin,C13H32N0O5,940.17,10.95,312.45,Nucleotide
Urea,C15H39N5O6,622.01,1.17,794.719,Alkaloid
Aspirin,C7H22N3O3,296.63,12.58,35.656,Amide
Caffeine,C5H7N1O0,469.95,2.74,587.447,Carbohydrate
Urea,C11H16N4O0,421.28,N/A,44.534,Carbohydrate
Serotonin,C11H38N4O7,564.73,1.69,794.756,Nucleotide
Ethanol,C9H27N2O4,718.47,N/A,499.315,Nucleotide
Urea,C20H32N1O7,901.21,4.21,196.99,Amide
Aspirin,C6H17N3O0,855.2,1.91,341.277,Hormone
Urea,C17H26N3O1,549.01,3.79,586.433,Nucleotide
Glucose,C5H1N0O1,975.07,1.2,195.58,Organic Compound
Ethanol,C16H18N2O6,138.7,11.7,192.179,Carbohydrate
Cholesterol,C19H4N2O3,573.0,2.58,623.643,Alkaloid
Ethanol,C1H37N3O3,289.0,N/A,836.619,Hormone
Glucose,C19H16N2O8,467.66,9.01,398.435,Alkaloid
Cholesterol,C4H17N2O5,838.91,13.72,828.064,Neurotransmitter
Serotonin,C4H22N3O6,706.43,N/A,666.048,Amide
Serotonin,C6H40N1O7,809.78,2.25,771.489,Carbohydrate
Cholesterol,C13H11N3O7,874.3,11.63,836.156,Lipid
Serotonin,C20H6N0O6,913.69,5.26,769.96,Nucleotide
Adrenaline,C18H34N0O0,88.69,4.53,590.471,Amide
Ethanol,C20H35N4O5,683.33,12.07,171.684,Organic Compound
Adenosine triphosphate,C1H1N3O0,504.46,6.27,725.1,Hormone
Dopamine,C7H8N1O8,334.84,11.88,424.591,Nucleotide
Caffeine,C17H6N2O3,608.48,2.77,152.031,Amide
Adenosine triphosphate,C4H13N4O10,480.66,8.73,454.293,Alcohol
Dopamine,C16H20N3O8,331.07,N/A,148.081,Organic Compound
Aspirin,C10H18N2O6,50.74,N/A,897.531,Hormone
Caffeine,C3H33N1O6,667.14,12.96,738.882,Alcohol
Dopamine,C19H31N1O4,909.62,7.61,784.203,Hormone
Glucose,C16H40N4O5,963.53,N/A,796.777,Hormone
Ethanol,C16H16N3O5,963.61,12.84,441.876,Alcohol
Serotonin,C2H25N3O9,52.5,1.15,558.162,Amide
Adrenaline,C15H29N0O5,659.57,12.74,509.732,Alkaloid
Cholesterol,C7H25N3O0,621.05,N/A,184.272,Organic Compound
Serotonin,C19H2N5O9,405.9,3.54,438.996,Lipid
Caffeine,C7H18N4O6,318.68,10.03,475.009,Lipid
Serotonin,C9H4N3O9,749.16,7.27,246.599,Neurotransmitter
Serotonin,C12H19N5O5,659.85,N/A,90.962,Organic Compound
Serotonin,C9H6N1O6,634.2,2.2,952.334,Neurotransmitter
Ethanol,C14H36N0O6,328.37,4.09,319.891,Amide
Adrenaline,C9H3N5O6,579.13,2.78,782.374,Nucleotide
Urea,C9H17N2O9,763.96,N/A,455.35,Alkaloid
Urea,C4H12N0O5,109.66,N/A,761.23,Carbohydrate
Serotonin,C20H28N5O0,187.48,3.91,349.984,Carbohydrate
Glucose,C18H9N1O1,607.51,8.6,550.34,Carbohydrate
Ethanol,C12H13N1O3,221.24,7.41,56.937,Hormone
Caffeine,C15H19N5O5,367.36,N/A,932.645,Carbohydrate
Ethanol,C16H16N3O4,410.5,13.83,920.861,Nucleotide
Adrenaline,C20H40N2O7,225.97,10.28,416.533,Hormone
Aspirin,C6H30N3O4,768.25,8.02,372.144,Nucleotide
Adrenaline,C10H12N0O7,534.6,4.96,625.455,Lipid
Cholesterol,C3H17N5O1,913.33,9.36,343.016,Carbohydrate
Glucose,C11H33N3O6,835.07,12.97,57.69,Alcohol
Aspirin,C6H3N5O2,230.38,4.95,948.285,Alkaloid
Aspirin,C5H7N0O9,91.51,6.35,438.842,Alkaloid
Dopamine,C11H11N3O8,732.64,N/A,505.975,Alkaloid
Serotonin,C16H37N3O0,640.09,3.2,192.25,Alkaloid
Serotonin,C19H31N1O5,770.56,8.51,967.322,Alkaloid
Ethanol,C8H4N0O1,947.26,11.55,598.606,Nucleotide
Adenosine triphosphate,C10H1N5O4,258.85,11.25,693.07,Neurotransmitter
Caffeine,C17H18N3O8,421.92,6.23,777.175,Nucleotide
Glucose,C3H30N4O3,269.0,4.07,597.23,Organic Compound
Aspirin,C14H39N4O2,482.54,7.99,842.545,Lipid
Caffeine,C2H40N3O9,779.53,2.79,890.255,Lipid
Adrenaline,C16H10N1O1,669.81,6.88,84.29,Nucleotide
Urea,C11H32N5O7,882.15,10.55,510.263,Organic Compound
Urea,C11H26N1O6,243.97,3.02,154.664,Carbohydrate
Aspirin,C18H39N5O6,601.0,3.85,9.646,Lipid
Glucose,C16H36N2O5,867.13,7.09,597.271,Carbohydrate
Caffeine,C2H10N0O10,962.7,7.97,764.832,Neurotransmitter
Dopamine,C8H8N5O1,932.18,N/A,709.581,Alkaloid
Aspirin,C16H28N0O9,69.09,10.43,983.217,Nucleotide
Adenosine triphosphate,C11H31N4O4,489.46,N/A,459.321,Neurotransmitter
Urea,C4H7N3O4,954.85,N/A,499.894,Lipid
Glucose,C2H23N5O3,711.6,11.37,319.445,Alkaloid
Aspirin,C1H12N4O1,667.87,12.47,893.401,Carbohydrate
Dopamine,C16H34N5O9,999.0,N/A,204.477,Neurotransmitter
Caffeine,C7H16N2O2,780.41,2.08,109.406,Organic Compound
Caffeine,C6H29N1O2,466.8,7.11,839.345,Alcohol
Adenosine triphosphate,C7H25N1O7,68.9,N/A,135.966,Organic Compound
Urea,C3H28N2O7,294.71,10.72,25.496,Carbohydrate
Dopamine,C15H29N0O9,522.26,2.46,807.86,Amide
Urea,C14H19N2O10,69.47,5.48,870.368,Carbohydrate
Urea,C13H4N3O4,838.86,1.15,285.713,Nucleotide
Dopamine,C18H40N0O8,868.62,N/A,763.051,Hormone
Adrenaline,C7H32N5O10,268.47,11.16,482.993,Amide
Serotonin,C19H23N2O4,964.17,10.5,550.118,Amide
Ethanol,C20H19N0O2,320.68,10.65,710.08,Lipid
Urea,C19H30N5O8,987.74,7.6,60.654,Amide
Ethanol,C15H26N5O4,773.89,N/A,521.424,Carbohydrate
Aspirin,C18H29N5O3,991.98,8.68,266.332,Nucleotide
Adrenaline,C18H37N0O0,454.84,2.36,491.264,Neurotransmitter
Serotonin,C6H34N3O2,85.87,3.07,40.385,Nucleotide
Caffeine,C18H26N3O10,590.0,4.33,977.575,Amide
Serotonin,C12H1N4O3,958.75,1.92,471.865,Neurotransmitter
Aspirin,C8H10N5O7,268.62,6.63,327.992,Alcohol
Adrenaline,C15H11N0O8,170.87,1.16,137.707,Organic Compound
Aspirin,C15H4N2O7,419.47,6.15,451.06,Alkaloid
Adrenaline,C16H32N2O8,696.15,11.55,304.019,Lipid
Caffeine,C12H36N3O0,358.0,4.11,453.082,Neurotransmitter
Aspirin,C12H20N2O9,761.57,N/A,887.734,Amide
Adenosine triphosphate,C7H17N1O5,966.84,3.71,838.361,Alcohol
Glucose,C19H15N4O8,868.55,10.43,487.778,Neurotransmitter
Serotonin,C14H18N3O9,530.11,N/A,345.571,Nucleotide
Serotonin,C17H37N4O8,969.24,12.11,636.498,Carbohydrate
Glucose,C13H28N3O0,646.66,13.78,622.982,Neurotransmitter
Urea,C5H6N5O4,853.73,4.92,903.78,Alkaloid
Urea,C12H26N5O1,836.97,7.75,629.318,Lipid
Cholesterol,C16H26N4O1,696.89,7.42,235.502,Carbohydrate
Caffeine,C14H6N0O1,197.57,N/A,904.193,Nucleotide
Glucose,C7H9N4O2,721.19,10.43,302.05,Alcohol
Adrenaline,C14H16N2O5,885.19,13.05,709.354,Lipid
Glucose,C19H10N3O9,931.28,6.02,949.672,Nucleotide
Cholesterol,C17H20N5O7,182.9,10.06,344.097,Alkaloid
Cholesterol,C20H8N5O0,548.09,11.28,300.318,Alcohol
Adenosine triphosphate,C17H40N3O4,684.27,13.9,613.136,Alcohol
Urea,C6H24N1O7,830.01,10.05,610.447,Carbohydrate
Urea,C2H15N1O3,527.48,6.09,560.435,Alcohol
Adenosine triphosphate,C5H29N4O9,77.65,N/A,507.243,Carbohydrate
Adrenaline,C17H16N0O4,421.92,N/A,800.218,Alkaloid
Serotonin,C9H21N4O0,837.19,10.4,336.353,Organic Compound
Dopamine,C5H3N3O4,973.09,7.84,229.623,Nucleotide
Ethanol,C12H8N1O2,482.05,1.22,656.881,Amide
Caffeine,C17H22N4O0,997.5,13.73,110.179,Lipid
Caffeine,C13H16N0O2,877.61,13.96,459.604,Alkaloid
Dopamine,C11H29N2O8,629.33,N/A,578.446,Organic Compound
Dopamine,C8H21N2O10,401.59,10.02,499.188,Alkaloid
Aspirin,C15H8N4O9,951.79,6.73,265.097,Alcohol
Ethanol,C1H17N2O3,284.7,3.62,539.742,Lipid
Serotonin,C16H4N4O7,177.88,3.19,839.056,Organic Compound
Glucose,C2H23N0O6,588.37,12.46,760.897,Hormone
Adrenaline,C5H36N1O6,469.73,N/A,186.653,Alcohol
Ethanol,C6H9N5O3,975.11,N/A,787.569,Neurotransmitter
Ethanol,C17H14N0O6,482.56,10.17,766.291,Alkaloid
Urea,C18H20N2O5,111.74,N/A,737.704,Lipid
Adenosine triphosphate,C7H1N4O9,208.3,1.7,963.127,Nucleotide
Urea,C19H12N0O1,860.48,4.94,764.768,Alkaloid
Aspirin,C14H22N4O7,52.12,4.84,964.896,Alcohol
Aspirin,C2H32N1O8,455.42,N/A,214.286,Amide
Caffeine,C3H18N3O3,460.41,7.38,465.325,Neurotransmitter
Cholesterol,C11H14N3O6,604.64,1.28,665.669,Lipid
Glucose,C11H15N4O8,623.22,5.89,875.531,Amide
Ethanol,C6H38N0O3,226.61,8.25,94.783,Nucleotide
Dopamine,C6H16N4O6,464.18,4.79,329.425,Alkaloid
Glucose,C14H40N0O6,525.19,9.13,30.194,Organic Compound
Aspirin,C7H3N2O2,806.58,2.14,215.367,Alcohol
Adenosine triphosphate,C6H10N1O9,949.65,N/A,438.605,Carbohydrate
Adrenaline,C7H33N2O3,824.22,6.22,934.95,Nucleotide
Serotonin,C7H34N5O7,926.13,N/A,83.129,Organic Compound
Dopamine,C1H24N1O2,861.1,6.61,146.951,Alcohol
Dopamine,C10H12N0O0,908.63,5.43,279.796,Nucleotide
Cholesterol,C13H13N2O8,991.2,10.43,556.151,Carbohydrate
Ethanol,C9H38N1O5,563.88,7.98,385.339,Organic Compound
Adenosine triphosphate,C14H3N2O8,581.54,7.98,437.698,Neurotransmitter
Glucose,C5H8N2O7,540.64,1.01,520.891,Alcohol
Adenosine triphosphate,C18H20N5O0,880.63,10.81,596.987,Alcohol
Adrenaline,C20H4N5O8,458.27,9.65,259.992,Hormone
Serotonin,C14H21N5O8,84.88,3.38,318.486,Lipid
Caffeine,C4H1N4O0,834.28,10.63,534.094,Carbohydrate
Caffeine,C10H9N1O2,755.01,10.78,343.441,Nucleotide
Aspirin,C7H37N5O6,962.35,N/A,740.229,Carbohydrate
Ethanol,C13H8N3O0,910.4,9.02,341.114,Amide
Caffeine,C1H29N5O2,186.35,12.33,111.635,Neurotransmitter
Ethanol,C12H2N0O10,358.72,13.22,644.021,Nucleotide
Urea,C14H16N4O9,71.24,8.15,526.204,Alkaloid
Glucose,C1H9N0O1,327.62,11.22,946.729,Lipid
Cholesterol,C9H40N4O5,917.67,5.67,446.424,Carbohydrate
Caffeine,C20H40N2O5,234.68,N/A,130.824,Amide
Adenosine triphosphate,C17H19N3O5,576.02,10.72,503.011,Nucleotide
Aspirin,C17H29N4O6,691.24,1.73,80.795,Organic Compound
Adrenaline,C14H23N2O4,575.35,N/A,981.02,Hormone
Adenosine triphosphate,C1H32N3O7,232.05,13.24,360.934,Alcohol
Serotonin,C1H27N0O5,523.68,12.19,597.58,Hormone
Serotonin,C14H2N4O7,395.96,13.47,257.877,Neurotransmitter
Adenosine triphosphate,C3H1N1O9,654.61,2.53,582.84,Carbohydrate
Adrenaline,C13H2N5O6,842.92,N/A,681.503,Lipid
Caffeine,C16H10N4O0,201.0,7.18,105.866,Alcohol
Dopamine,C10H39N0O4,112.93,8.7,488.598,Alcohol
Caffeine,C5H28N3O8,231.64,12.6,997.587,Lipid
Adrenaline,C19H29N5O2,607.9,13.17,736.111,Nucleotide
Ethanol,C13H3N3O7,809.95,8.68,566.74,Nucleotide
Cholesterol,C16H14N0O5,429.64,N/A,158.511,Neurotransmitter
Ethanol,C10H15N3O3,274.78,N/A,687.641,Alkaloid
Adrenaline,C14H39N1O4,973.38,8.88,487.885,Carbohydrate
Ethanol,C7H20N1O4,378.3,2.89,379.395,Organic Compound
Glucose,C17H10N2O10,592.55,N/A,981.216,Lipid
Aspirin,C20H28N4O10,764.8,8.84,41.524,Carbohydrate
Aspirin,C13H9N5O4,696.29,12.88,882.531,Lipid
Adenosine triphosphate,C9H20N0O7,284.2,4.4,897.653,Lipid
Serotonin,C9H19N5O6,415.03,7.88,746.015,Organic Compound
Dopamine,C16H6N5O8,862.79,6.83,154.787,Organic Compound
Adrenaline,C18H31N4O0,690.28,N/A,233.852,Lipid
Ethanol,C9H16N0O8,308.9,7.9,711.869,Neurotransmitter
Cholesterol,C4H33N0O0,745.74,N/A,863.589,Lipid
Cholesterol,C16H13N1O7,864.98,N/A,283.517,Carbohydrate
Caffeine,C18H33N0O4,828.32,1.44,603.09,Organic Compound
Ethanol,C8H20N5O0,111.21,5.1,350.907,Organic Compound
Glucose,C7H18N1O2,729.55,11.59,36.691,Organic Compound
Adrenaline,C9H18N5O2,300.22,3.59,120.505,Hormone
Ethanol,C14H14N3O0,102.04,9.19,440.253,Nucleotide
Caffeine,C6H37N0O0,977.76,3.82,606.423,Nucleotide
Ethanol,C9H32N2O4,243.64,N/A,851.783,Alkaloid
Dopamine,C12H40N1O10,782.76,N/A,484.109,Neurotransmitter
Ethanol,C15H36N2O6,200.06,N/A,356.667,Organic Compound
Cholesterol,C10H19N2O4,923.77,2.45,226.772,Alcohol
Serotonin,C12H16N5O8,73.21,N/A,967.325,Alkaloid
Adrenaline,C1H39N2O4,553.61,N/A,146.65,Alcohol
Ethanol,C20H38N4O2,741.95,9.14,422.844,Hormone
Glucose,C15H24N3O1,346.68,7.82,918.878,Carbohydrate
Urea,C16H24N4O7,854.51,4.96,788.88,Neurotransmitter
Cholesterol,C19H15N4O7,438.71,6.51,566.402,Nucleotide
Aspirin,C19H28N4O6,461.17,2.62,352.829,Hormone
Dopamine,C17H19N2O1,375.02,11.44,412.1,Alkaloid
Glucose,C15H1N4O3,778.63,3.36,785.156,Alcohol
Serotonin,C7H29N5O2,436.62,N/A,102.318,Amide
Urea,C15H24N2O6,207.08,12.74,895.717,Amide
Ethanol,C8H22N5O1,411.11,8.26,730.469,Nucleotide
Caffeine,C14H13N0O0,304.82,3.62,788.247,Carbohydrate
Adrenaline,C14H28N3O2,443.45,9.16,119.407,Hormone
Serotonin,C8H30N5O2,103.21,2.59,370.733,Hormone
Adrenaline,C11H32N2O2,851.51,N/A,450.367,Hormone
Urea,C8H7N1O2,517.14,1.25,11.642,Lipid
Dopamine,C9H30N3O1,419.08,9.13,246.387,Lipid
Serotonin,C6H29N1O3,264.74,2.48,725.294,Neurotransmitter
Serotonin,C4H17N2O9,465.32,8.99,702.334,Carbohydrate
Aspirin,C14H3N5O7,633.99,N/A,434.126,Hormone
Adenosine triphosphate,C18H14N1O1,304.76,12.7,35.983,Alcohol
Adrenaline,C1H10N4O6,555.34,9.48,482.003,Nucleotide
Adenosine triphosphate,C4H34N0O9,128.6,8.96,874.937,Neurotransmitter
Caffeine,C15H38N5O3,519.08,7.85,908.713,Amide
Ethanol,C5H5N3O9,774.41,5.73,640.735,Nucleotide
Glucose,C7H6N4O9,766.73,2.52,113.67,Nucleotide
Cholesterol,C3H22N1O6,774.93,6.13,311.044,Lipid
Dopamine,C8H29N1O2,608.83,4.17,64.038,Nucleotide
Ethanol,C18H30N4O9,864.29,13.53,630.326,Alkaloid
Adrenaline,C10H20N4O4,678.02,4.95,530.686,Alcohol
Ethanol,C13H19N5O2,603.19,1.23,215.352,Hormone
Ethanol,C4H22N0O9,480.14,1.57,379.859,Amide
Adenosine triphosphate,C11H24N3O4,894.79,N/A,828.394,Alkaloid
Caffeine,C10H29N3O5,128.24,9.25,433.138,Neurotransmitter
Dopamine,C4H25N1O0,591.37,7.23,113.089,Alkaloid
Ethanol,C11H38N4O5,920.61,2.56,423.096,Hormone
Adenosine triphosphate,C4H33N5O3,388.27,10.53,758.925,Hormone
Cholesterol,C19H8N4O3,268.17,4.05,813.565,Alcohol
Adenosine triphosphate,C20H38N1O3,603.31,2.74,751.293,Hormone
Adrenaline,C18H29N1O2,345.36,7.63,0.207,Alkaloid
Glucose,C5H32N2O7,957.31,8.65,747.878,Carbohydrate
Ethanol,C6H15N1O3,860.84,11.92,629.718,Alcohol
Ethanol,C12H27N0O0,178.47,6.01,242.264,Alkaloid
Cholesterol,C2H33N5O2,129.14,3.69,40.267,Neurotransmitter
Adrenaline,C3H10N1O3,332.76,7.93,188.714,Alkaloid
Cholesterol,C13H38N2O5,426.63,N/A,398.078,Neurotransmitter
Aspirin,C16H4N2O2,937.99,5.86,253.633,Lipid
Glucose,C16H39N3O5,62.64,13.35,45.105,Alkaloid
Caffeine,C2H6N0O8,576.45,10.44,542.18,Nucleotide
Glucose,C17H16N4O9,258.43,2.18,20.341,Alcohol
Cholesterol,C12H33N0O0,711.97,2.64,932.629,Amide
Adenosine triphosphate,C1H7N0O10,191.35,7.35,640.096,Neurotransmitter
Cholesterol,C3H16N4O8,749.0,6.35,450.033,Nucleotide
Dopamine,C12H5N4O4,327.56,N/A,17.991,Nucleotide
Cholesterol,C15H10N2O5,196.45,N/A,148.113,Alkaloid
Serotonin,C2H5N5O2,901.41,N/A,735.487,Carbohydrate
Caffeine,C5H30N1O9,424.77,13.64,295.927,Hormone
Cholesterol,C9H22N1O3,291.27,4.83,884.5,Alcohol
Dopamine,C20H30N4O10,251.09,5.75,672.596,Alcohol
Caffeine,C2H18N1O9,674.43,2.09,375.166,Amide
Urea,C10H19N5O8,256.36,4.38,65.029,Lipid
Serotonin,C4H33N3O8,787.11,11.97,407.115,Nucleotide
Glucose,C9H38N5O6,924.18,11.41,124.638,Carbohydrate
Ethanol,C1H2N3O7,337.6,N/A,434.266,Alcohol
Adenosine triphosphate,C17H26N0O3,403.98,7.59,566.809,Alkaloid
Dopamine,C4H34N4O10,946.38,4.13,396.388,Lipid
Caffeine,C19H26N2O0,386.94,6.05,987.404,Neurotransmitter
Urea,C15H34N2O9,904.65,9.12,252.572,Lipid
Glucose,C14H8N2O1,518.89,4.92,977.522,Hormone
Aspirin,C2H6N1O1,672.93,5.81,409.4,Carbohydrate
Dopamine,C1H38N4O3,186.0,11.68,545.667,Alkaloid
Serotonin,C14H35N1O9,730.3,11.4,784.202,Lipid
Adenosine triphosphate,C20H9N5O2,961.95,10.12,531.048,Hormone
Serotonin,C19H23N4O3,870.72,12.96,488.896,Lipid
Ethanol,C18H36N1O3,117.29,12.78,992.289,Alkaloid
Adrenaline,C14H23N0O6,615.79,N/A,275.29,Hormone
Glucose,C9H13N3O0,801.93,8.19,368.417,Alkaloid
Glucose,C1H7N1O0,834.6,2.57,753.235,Amide
Caffeine,C8H23N4O6,429.47,8.01,91.491,Organic Compound
Aspirin,C19H22N2O6,765.03,6.61,438.159,Alkaloid
Glucose,C2H4N0O0,284.35,3.01,620.415,Lipid
Aspirin,C16H32N5O0,81.2,12.99,490.338,Amide
Ethanol,C17H11N3O9,57.05,7.03,635.06,Carbohydrate
Glucose,C18H16N1O9,517.08,6.81,632.957,Nucleotide
Adrenaline,C13H16N1O6,873.89,2.34,748.59,Lipid
Caffeine,C9H19N3O3,684.46,11.88,906.655,Lipid
Urea,C16H15N0O6,797.42,9.85,573.681,Alcohol
Aspirin,C15H24N4O5,87.89,4.96,656.745,Hormone
Adrenaline,C20H24N4O3,192.4,8.43,766.681,Alcohol
Adrenaline,C11H39N0O8,467.48,9.58,311.909,Hormone
Aspirin,C9H30N1O3,590.26,12.52,100.975,Neurotransmitter
Adrenaline,C8H13N4O0,675.81,8.57,14.999,Alkaloid
Aspirin,C9H29N0O6,244.13,3.82,845.092,Lipid
Cholesterol,C8H40N0O2,467.17,13.81,219.159,Organic Compound
Aspirin,C18H21N3O5,755.84,9.04,718.324,Nucleotide
Glucose,C17H18N2O1,80.54,4.68,581.2,Alcohol
Adrenaline,C8H16N0O7,257.09,4.52,298.433,Alcohol
Glucose,C20H12N5O8,609.49,5.71,453.622,Alcohol
Cholesterol,C9H35N0O10,184.51,10.97,701.182,Neurotransmitter
Adrenaline,C1H23N1O0,608.29,6.8,815.242,Nucleotide
Adenosine triphosphate,C11H21N1O2,691.92,3.41,367.537,Carbohydrate
Adrenaline,C4H39N5O2,450.46,10.89,230.002,Nucleotide
Adenosine triphosphate,C13H1N5O0,390.55,5.85,987.081,Neurotransmitter
Dopamine,C17H17N5O0,567.74,5.41,903.984,Organic Compound
Caffeine,C15H8N3O6,191.07,11.13,499.733,Amide
Adrenaline,C20H31N4O6,751.23,N/A,477.834,Neurotransmitter
Urea,C6H29N1O5,617.78,4.27,524.863,Organic Compound
Adrenaline,C11H26N2O6,497.21,5.99,468.699,Alcohol
Cholesterol,C5H25N5O6,931.21,9.39,577.9,Lipid
Urea,C7H20N2O3,765.8,9.23,477.979,Lipid
Adenosine triphosphate,C17H30N3O4,102.58,N/A,876.085,Carbohydrate
Serotonin,C7H26N0O2,502.98,10.54,639.592,Neurotransmitter
Glucose,C15H7N0O4,913.08,3.28,204.578,Carbohydrate
Ethanol,C17H40N2O4,606.91,13.34,760.389,Nucleotide
Serotonin,C7H39N3O1,373.51,4.5,363.364,Nucleotide
Ethanol,C5H34N2O7,886.8,2.75,700.631,Hormone
Cholesterol,C2H16N2O3,830.16,13.76,357.081,Carbohydrate
Ethanol,C6H21N5O0,891.0,2.9,512.445,Alkaloid
Ethanol,C9H1N4O0,942.72,12.04,6.263,Amide
Serotonin,C4H17N1O4,290.43,11.46,998.883,Carbohydrate
Dopamine,C1H25N1O5,797.76,3.06,522.074,Carbohydrate
Serotonin,C8H38N3O3,933.28,4.38,237.884,Amide
Dopamine,C13H6N0O5,359.95,12.82,735.296,Nucleotide
Ethanol,C2H13N5O2,671.73,11.76,710.026,Carbohydrate
Dopamine,C2H36N3O9,726.38,1.25,210.752,Neurotransmitter
Glucose,C5H15N3O3,320.36,2.03,135.119,Alcohol
Adrenaline,C4H15N3O5,282.63,6.59,17.151,Lipid
Caffeine,C5H30N4O5,443.88,11.21,638.45,Hormone
Adrenaline,C10H10N2O10,234.74,N/A,909.594,Lipid
Caffeine,C15H27N5O0,671.65,8.83,971.705,Lipid
Ethanol,C12H23N3O2,168.52,10.58,318.621,Lipid
Caffeine,C13H13N2O5,621.84,11.84,440.786,Neurotransmitter
Dopamine,C9H15N5O6,272.5,N/A,627.08,Nucleotide
Adrenaline,C18H25N2O5,825.68,1.17,131.984,Amide
Aspirin,C14H29N1O3,759.93,N/A,403.367,Hormone
Glucose,C14H29N0O3,587.84,7.29,216.314,Neurotransmitter
Glucose,C17H6N2O1,80.7,10.41,332.102,Amide
Serotonin,C12H10N5O4,894.28,5.88,690.947,Amide
Adrenaline,C9H2N0O0,128.43,5.13,395.517,Lipid
Adrenaline,C16H25N2O7,316.57,6.87,341.427,Neurotransmitter
Dopamine,C7H38N1O9,594.21,5.87,301.757,Nucleotide
Glucose,C16H14N3O6,625.98,N/A,121.356,Neurotransmitter
Adenosine triphosphate,C2H28N2O5,965.39,10.44,728.645,Alcohol
Adenosine triphosphate,C6H5N2O5,169.13,4.02,775.67,Alkaloid
Urea,C16H14N4O9,438.14,1.85,191.528,Amide
Ethanol,C1H20N2O7,656.69,N/A,951.642,Carbohydrate
Serotonin,C1H22N4O9,604.9,N/A,472.625,Amide
Serotonin,C18H31N5O1,384.35,9.55,754.871,Neurotransmitter
Adrenaline,C20H21N2O6,594.9,6.3,280.205,Lipid
Adenosine triphosphate,C15H15N1O1,376.46,8.87,271.786,Alcohol
Glucose,C3H30N4O4,524.64,4.28,153.743,Alcohol
Adenosine triphosphate,C13H14N5O6,169.87,N/A,129.178,Alcohol
Aspirin,C3H2N2O8,139.5,12.63,200.321,Lipid
Ethanol,C1H17N5O2,517.09,2.47,700.349,Carbohydrate
Adenosine triphosphate,C6H18N4O9,63.48,6.93,889.078,Organic Compound
Adrenaline,C19H8N1O6,526.99,4.75,213.79,Neurotransmitter
Adenosine triphosphate,C17H6N3O2,857.97,13.4,705.101,Alcohol
Aspirin,C16H15N1O2,924.53,12.34,944.593,Amide
Dopamine,C3H36N2O1,997.44,13.28,353.597,Alcohol
Dopamine,C18H32N5O7,637.16,11.45,317.334,Nucleotide
Adenosine triphosphate,C15H30N3O10,958.13,12.29,656.136,Carbohydrate
Glucose,C16H22N5O4,847.39,5.81,643.381,Lipid
Adenosine triphosphate,C3H17N1O7,762.02,4.04,463.183,Amide
Serotonin,C12H17N2O5,730.82,7.95,144.709,Alkaloid
Caffeine,C20H21N4O9,862.48,10.03,290.139,Lipid
Cholesterol,C5H24N1O3,482.52,8.37,213.433,Alkaloid
Glucose,C6H29N4O7,513.9,3.66,550.091,Amide
Ethanol,C14H30N1O3,462.12,7.53,47.072,Carbohydrate
Serotonin,C16H26N1O1,607.26,N/A,808.96,Amide
Urea,C18H9N3O3,90.89,N/A,410.71,Lipid
Caffeine,C20H12N3O3,680.66,1.04,134.999,Carbohydrate
Dopamine,C16H26N0O6,247.35,2.53,993.633,Alcohol
Glucose,C16H23N5O1,808.93,9.03,800.486,Neurotransmitter
Serotonin,C9H7N0O1,683.97,6.59,237.398,Lipid
Dopamine,C8H27N2O2,274.64,6.14,857.028,Neurotransmitter
Glucose,C4H32N3O5,859.57,2.91,716.498,Neurotransmitter
Serotonin,C4H12N4O8,366.41,4.63,375.301,Neurotransmitter
Caffeine,C18H6N3O9,883.03,N/A,177.257,Hormone
Adenosine triphosphate,C13H9N2O0,920.36,8.56,162.778,Lipid
Aspirin,C13H9N5O3,353.21,8.14,927.325,Organic Compound
Ethanol,C20H19N1O0,606.58,10.12,804.88,Hormone
Glucose,C10H20N2O8,444.82,13.7,354.797,Neurotransmitter
Adrenaline,C18H13N1O3,610.1,N/A,596.674,Organic Compound
Adrenaline,C8H29N5O6,895.85,1.32,141.626,Carbohydrate
Cholesterol,C12H19N4O3,549.91,1.43,117.584,Hormone
Cholesterol,C15H4N1O6,568.46,N/A,457.206,Amide
Caffeine,C8H27N2O10,665.58,5.15,284.589,Nucleotide
Serotonin,C2H6N4O3,690.81,N/A,536.945,Alcohol
Dopamine,C3H4N0O1,300.68,3.22,541.118,Amide
Urea,C12H40N5O0,283.04,3.78,813.372,Alcohol
Dopamine,C15H18N5O6,656.78,11.2,756.542,Alkaloid
