compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H23N0O2,323.25,12.07,446.179,Hormone
Dopamine,C4H40N4O0,922.53,5.23,797.139,Nucleotide
Adrenaline,C9H16N0O9,905.66,8.38,794.762,Alkaloid
Urea,C15H5N5O3,572.45,8.93,414.092,Hormone
Serotonin,C4H23N0O1,335.9,N/A,757.156,Organic Compound
Ethanol,C8H7N5O8,347.83,N/A,447.688,Hormone
Serotonin,C20H35N5O9,298.75,9.99,257.286,Amide
Ethanol,C8H30N0O4,986.87,10.96,55.682,Organic Compound
Adenosine triphosphate,C17H15N0O2,813.22,7.96,807.37,Alcohol
Cholesterol,C4H15N3O8,585.58,3.22,568.581,Neurotransmitter
Aspirin,C6H23N3O2,673.0,6.07,468.885,Amide
Dopamine,C7H38N2O2,392.43,N/A,947.259,Alkaloid
Caffeine,C6H33N5O1,217.01,8.47,900.712,Neurotransmitter
Caffeine,C11H9N4O6,473.05,4.36,35.019,Organic Compound
Aspirin,C8H19N0O9,118.22,9.29,180.643,Hormone
Caffeine,C13H16N3O2,813.29,4.91,312.8,Hormone
Adrenaline,C13H3N5O10,682.38,N/A,435.912,Nucleotide
Serotonin,C3H20N0O9,673.83,N/A,856.685,Alkaloid
Ethanol,C20H22N2O2,613.51,5.97,40.056,Carbohydrate
Cholesterol,C12H34N3O1,532.49,N/A,872.8,Alcohol
Adrenaline,C8H30N2O8,979.91,5.88,911.518,Amide
Ethanol,C11H36N4O6,157.69,3.17,629.901,Alkaloid
Urea,C14H36N1O0,492.38,9.53,849.443,Alkaloid
Glucose,C9H13N1O3,961.85,6.56,30.197,Organic Compound
Adrenaline,C4H36N5O6,372.44,1.91,457.886,Amide
Aspirin,C19H10N1O1,771.51,10.55,474.254,Lipid
Dopamine,C14H26N2O7,77.0,6.8,209.31,Carbohydrate
Caffeine,C19H29N5O1,182.37,7.06,352.745,Organic Compound
Glucose,C13H16N0O9,300.65,7.82,120.131,Carbohydrate
Serotonin,C2H22N1O10,415.17,N/A,228.923,Amide
Urea,C8H15N0O6,372.89,9.47,709.612,Alcohol
Cholesterol,C16H10N5O10,163.67,5.1,690.426,Amide
Urea,C4H36N1O7,941.3,2.11,733.683,Neurotransmitter
Caffeine,C7H15N4O4,978.12,2.33,814.046,Nucleotide
Glucose,C13H16N0O1,963.2,7.47,65.789,Hormone
Adrenaline,C17H25N1O7,644.21,1.47,182.896,Organic Compound
Adenosine triphosphate,C7H40N0O4,527.98,N/A,131.406,Hormone
Urea,C20H4N5O6,933.12,4.46,907.76,Organic Compound
Adrenaline,C11H25N0O7,106.18,6.75,67.92,Amide
Urea,C1H29N0O6,277.21,N/A,319.055,Alcohol
Glucose,C18H27N2O7,325.63,12.98,823.572,Alkaloid
Ethanol,C18H40N0O6,825.93,12.15,773.353,Alcohol
Caffeine,C3H30N5O6,882.92,N/A,34.193,Nucleotide
Ethanol,C8H16N2O0,943.47,7.46,768.542,Organic Compound
Serotonin,C10H26N5O10,123.43,8.73,731.664,Carbohydrate
Dopamine,C15H14N5O7,291.89,3.45,652.561,Carbohydrate
Urea,C11H29N4O7,641.43,N/A,724.303,Lipid
Adenosine triphosphate,C15H15N2O2,157.15,3.41,122.443,Carbohydrate
Dopamine,C1H30N0O9,856.35,1.45,705.396,Neurotransmitter
Adrenaline,C13H4N1O2,457.63,7.63,47.269,Lipid
Dopamine,C13H29N3O0,169.52,9.21,851.955,Alcohol
Urea,C17H5N3O5,69.91,4.19,490.149,Alcohol
Adenosine triphosphate,C8H4N3O3,389.09,2.1,554.305,Lipid
Aspirin,C12H9N4O10,83.48,5.2,559.853,Organic Compound
Urea,C14H32N4O3,424.15,9.24,691.825,Neurotransmitter
Serotonin,C1H1N4O2,947.73,12.04,939.612,Hormone
Dopamine,C16H11N1O1,762.34,6.03,125.799,Amide
Caffeine,C7H30N3O1,696.39,2.89,127.072,Lipid
Aspirin,C6H10N2O9,650.01,4.8,103.524,Carbohydrate
Caffeine,C12H8N1O5,754.12,N/A,887.53,Nucleotide
Aspirin,C15H4N3O1,327.02,1.52,824.585,Nucleotide
Adenosine triphosphate,C20H19N3O9,130.39,4.23,793.092,Carbohydrate
Urea,C10H30N2O10,635.34,9.16,392.538,Alkaloid
Aspirin,C5H18N4O5,360.69,13.65,537.905,Neurotransmitter
Serotonin,C18H6N1O4,559.77,N/A,271.373,Amide
Urea,C17H30N0O7,98.4,9.19,270.833,Amide
Ethanol,C16H39N2O0,673.34,2.36,613.283,Alkaloid
Adenosine triphosphate,C5H38N5O3,872.81,11.63,439.962,Amide
Dopamine,C8H31N5O5,650.63,2.58,820.12,Alkaloid
Urea,C15H32N2O2,206.49,5.53,530.115,Organic Compound
Glucose,C5H23N4O1,73.51,N/A,257.892,Alkaloid
Serotonin,C3H17N5O2,421.14,3.47,113.88,Carbohydrate
Serotonin,C20H13N3O3,947.63,10.9,608.83,Hormone
Adrenaline,C16H23N0O4,179.62,6.17,727.247,Carbohydrate
Glucose,C13H29N2O3,502.96,13.3,37.661,Neurotransmitter
Adrenaline,C8H23N1O5,146.12,11.84,771.736,Lipid
Adrenaline,C9H8N2O10,710.76,9.18,936.576,Organic Compound
Caffeine,C6H4N5O3,246.85,6.34,698.919,Alcohol
Urea,C1H16N0O10,450.55,N/A,986.999,Alkaloid
Dopamine,C7H28N5O3,240.99,8.62,707.227,Neurotransmitter
Adrenaline,C3H22N2O0,454.83,2.56,166.266,Hormone
Adenosine triphosphate,C13H20N0O5,898.34,12.29,810.51,Alkaloid
Dopamine,C5H25N3O9,411.41,7.77,978.256,Organic Compound
Adenosine triphosphate,C4H40N5O3,109.91,11.69,183.742,Carbohydrate
Aspirin,C8H36N5O2,103.3,2.78,368.729,Hormone
Dopamine,C5H26N4O6,619.28,4.07,826.05,Alkaloid
Glucose,C12H13N1O8,593.08,1.17,613.174,Organic Compound
Cholesterol,C6H37N4O4,542.1,N/A,533.001,Organic Compound
Ethanol,C15H21N4O1,852.52,9.26,832.092,Organic Compound
Aspirin,C10H15N1O1,919.52,10.47,70.851,Carbohydrate
Caffeine,C18H2N4O5,212.01,N/A,363.388,Organic Compound
Aspirin,C1H32N0O10,277.55,14.0,923.871,Amide
Ethanol,C13H1N5O0,330.14,12.7,545.285,Alkaloid
Adenosine triphosphate,C9H27N2O5,575.12,1.36,78.926,Organic Compound
Caffeine,C5H1N2O1,449.72,7.91,83.315,Hormone
Caffeine,C1H31N0O8,881.94,3.52,557.232,Carbohydrate
Adenosine triphosphate,C20H28N2O10,510.16,8.42,342.721,Lipid
Cholesterol,C7H30N5O3,972.81,8.06,704.837,Alkaloid
Adenosine triphosphate,C20H38N5O4,825.74,3.65,133.703,Lipid
Serotonin,C8H40N4O0,579.32,N/A,549.944,Lipid
Caffeine,C2H18N3O4,430.13,5.19,157.409,Lipid
Dopamine,C19H14N4O10,235.2,2.21,211.804,Nucleotide
Urea,C1H40N2O1,904.88,2.62,874.806,Alcohol
Glucose,C11H39N4O3,69.83,2.6,980.368,Lipid
Urea,C2H33N4O0,983.46,6.9,818.017,Lipid
Caffeine,C14H13N3O6,945.08,N/A,722.797,Lipid
Adrenaline,C12H31N4O4,615.54,8.42,74.355,Nucleotide
Dopamine,C13H6N5O8,622.76,N/A,185.939,Organic Compound
Urea,C16H37N4O0,543.97,11.97,2.97,Lipid
Urea,C12H4N3O8,195.95,9.98,502.245,Amide
Ethanol,C5H13N1O3,425.59,10.7,818.164,Nucleotide
Adenosine triphosphate,C1H40N2O5,98.92,5.99,624.196,Amide
Ethanol,C17H34N0O10,908.75,5.02,359.761,Lipid
Glucose,C12H32N3O5,217.14,9.73,223.789,Nucleotide
Serotonin,C5H17N4O7,199.74,N/A,385.473,Organic Compound
Urea,C9H36N5O2,605.04,14.0,439.949,Neurotransmitter
Dopamine,C9H36N3O2,128.0,4.11,890.402,Carbohydrate
Caffeine,C15H21N3O4,654.2,2.8,657.66,Hormone
Serotonin,C7H32N5O4,709.85,N/A,208.521,Lipid
Adenosine triphosphate,C16H15N5O4,809.55,12.56,389.128,Carbohydrate
Glucose,C15H22N2O8,999.03,13.31,207.904,Nucleotide
Cholesterol,C8H19N2O5,720.61,7.0,999.189,Amide
Glucose,C6H27N3O6,379.01,8.55,846.158,Nucleotide
Glucose,C16H14N2O9,740.87,5.71,348.807,Hormone
Ethanol,C3H12N0O6,547.44,9.41,681.213,Carbohydrate
Adrenaline,C20H27N0O6,51.68,N/A,172.876,Organic Compound
Adenosine triphosphate,C4H9N5O10,841.98,7.02,489.314,Hormone
Adrenaline,C1H31N2O1,423.07,5.18,451.421,Organic Compound
Urea,C15H3N3O0,983.92,3.39,488.438,Alcohol
Urea,C9H10N0O10,679.17,4.58,874.443,Lipid
Urea,C18H15N2O9,454.0,4.83,163.192,Nucleotide
Urea,C10H7N2O1,629.05,N/A,551.701,Alcohol
Urea,C14H26N2O2,227.36,9.84,839.987,Lipid
Caffeine,C8H5N1O0,911.36,4.2,56.056,Alkaloid
Serotonin,C11H2N5O5,658.73,9.55,385.977,Hormone
Glucose,C12H36N4O6,593.1,5.41,608.381,Nucleotide
Cholesterol,C13H7N5O7,436.26,1.29,929.415,Neurotransmitter
Serotonin,C20H38N5O2,696.84,4.52,278.051,Alkaloid
Cholesterol,C11H3N1O0,870.01,7.57,270.626,Lipid
Urea,C17H7N2O2,54.36,4.46,662.641,Organic Compound
Adenosine triphosphate,C10H5N0O7,258.56,1.64,720.777,Alcohol
Urea,C8H4N2O4,658.79,12.41,967.084,Nucleotide
Glucose,C8H22N0O3,834.82,4.23,666.372,Alkaloid
Urea,C18H26N1O4,986.98,6.06,370.566,Hormone
Serotonin,C12H14N4O9,475.32,N/A,277.612,Hormone
Adenosine triphosphate,C15H2N1O2,923.14,10.88,756.944,Organic Compound
Aspirin,C9H19N5O7,960.64,5.21,103.679,Alcohol
Caffeine,C18H14N0O0,345.55,12.24,293.846,Organic Compound
Aspirin,C2H28N2O10,355.0,11.23,633.378,Carbohydrate
Glucose,C4H25N4O8,50.27,8.54,887.465,Alkaloid
Urea,C19H36N3O6,423.74,N/A,281.074,Alkaloid
Dopamine,C10H19N0O1,182.16,5.22,99.112,Hormone
Adenosine triphosphate,C2H9N2O3,763.28,2.27,949.838,Hormone
Cholesterol,C1H30N1O9,179.52,6.54,583.576,Nucleotide
Urea,C18H14N5O0,432.65,13.83,495.921,Carbohydrate
Adrenaline,C11H19N1O3,745.19,8.15,143.614,Neurotransmitter
Urea,C8H39N5O6,570.89,7.47,112.101,Alcohol
Glucose,C3H2N2O1,299.44,7.87,881.481,Alkaloid
Adenosine triphosphate,C6H12N2O0,857.15,6.18,352.22,Carbohydrate
Ethanol,C20H8N3O5,413.88,N/A,543.051,Neurotransmitter
Glucose,C4H18N1O3,294.58,7.31,41.654,Lipid
Glucose,C5H40N1O7,486.89,13.76,736.303,Amide
Serotonin,C15H28N0O1,812.93,5.67,662.855,Alcohol
Adenosine triphosphate,C11H34N1O2,936.93,10.34,113.092,Neurotransmitter
Ethanol,C10H23N5O3,714.22,12.32,904.438,Alcohol
Adenosine triphosphate,C7H1N5O5,910.79,N/A,395.518,Alkaloid
Dopamine,C4H31N5O7,472.09,9.49,720.999,Hormone
Caffeine,C15H27N2O2,747.61,4.64,783.498,Organic Compound
Urea,C20H35N2O7,516.15,4.94,949.1,Alkaloid
Glucose,C6H11N0O0,711.54,9.94,807.956,Nucleotide
Ethanol,C13H35N1O7,77.44,N/A,424.542,Alkaloid
Ethanol,C19H25N4O10,463.67,5.34,255.103,Alcohol
Glucose,C9H19N2O10,422.45,5.73,544.212,Nucleotide
Ethanol,C4H38N4O10,963.92,1.97,182.744,Alkaloid
Dopamine,C7H25N4O7,149.18,10.71,824.412,Amide
Adrenaline,C8H25N1O4,224.23,9.87,146.772,Neurotransmitter
Glucose,C1H7N5O1,254.36,N/A,38.612,Hormone
Dopamine,C8H32N1O10,620.51,1.87,247.46,Neurotransmitter
Cholesterol,C8H15N3O2,145.26,13.23,990.407,Lipid
Dopamine,C19H30N1O2,396.66,4.22,630.364,Carbohydrate
Serotonin,C9H26N3O10,812.3,N/A,128.893,Amide
Adenosine triphosphate,C11H10N5O1,392.92,3.06,966.882,Lipid
Adrenaline,C12H18N0O9,607.7,7.71,111.654,Lipid
Ethanol,C4H15N4O1,506.63,12.17,500.585,Amide
Aspirin,C6H24N1O5,84.09,6.47,746.727,Carbohydrate
Adenosine triphosphate,C2H10N1O5,967.19,10.22,548.389,Alkaloid
Caffeine,C9H11N1O8,947.44,4.95,733.678,Organic Compound
Adrenaline,C4H19N2O2,161.39,1.4,915.904,Amide
Dopamine,C13H32N0O6,332.1,3.75,531.789,Hormone
Adenosine triphosphate,C8H3N0O1,697.62,N/A,88.454,Hormone
Cholesterol,C8H3N5O7,526.1,11.52,615.05,Carbohydrate
Dopamine,C12H15N2O4,799.39,8.53,234.971,Neurotransmitter
Aspirin,C10H30N0O10,858.6,9.73,890.527,Carbohydrate
Ethanol,C2H34N0O2,330.8,9.44,940.432,Neurotransmitter
Glucose,C10H21N2O10,770.91,10.12,289.333,Alkaloid
Adenosine triphosphate,C19H3N4O9,494.66,5.74,265.917,Lipid
Adrenaline,C16H28N4O5,969.69,6.22,233.603,Carbohydrate
Serotonin,C14H8N0O3,172.38,N/A,40.048,Neurotransmitter
Caffeine,C16H13N4O0,648.69,N/A,762.548,Nucleotide
Cholesterol,C13H13N0O1,617.71,10.07,789.701,Lipid
Urea,C5H20N4O8,928.24,6.14,327.651,Nucleotide
Dopamine,C7H1N2O2,208.36,8.66,965.408,Nucleotide
Adrenaline,C10H21N1O8,70.26,5.53,579.645,Organic Compound
Caffeine,C12H21N1O0,866.81,5.6,573.069,Nucleotide
Adrenaline,C14H11N2O3,350.32,6.39,944.69,Alcohol
Serotonin,C11H36N5O0,332.25,7.03,961.831,Lipid
Adenosine triphosphate,C9H18N2O0,356.64,6.07,191.659,Carbohydrate
Glucose,C12H10N3O0,668.16,4.11,919.223,Alcohol
Serotonin,C20H35N4O0,146.16,6.61,413.437,Alcohol
Cholesterol,C8H11N3O9,895.3,N/A,423.102,Carbohydrate
Serotonin,C3H6N0O2,103.28,9.99,252.779,Organic Compound
Glucose,C2H15N0O5,350.43,1.8,955.073,Organic Compound
Cholesterol,C7H15N3O9,276.8,1.86,972.758,Nucleotide
Cholesterol,C18H10N3O1,506.06,10.49,317.659,Alkaloid
Ethanol,C13H15N5O10,647.69,9.03,853.623,Lipid
Aspirin,C13H8N1O9,331.55,5.02,323.715,Neurotransmitter
Serotonin,C9H36N5O10,306.46,N/A,738.352,Neurotransmitter
Aspirin,C5H2N3O3,884.9,4.76,512.051,Lipid
Ethanol,C17H18N3O10,90.41,8.8,833.752,Alcohol
Adrenaline,C8H24N0O9,383.61,8.94,922.123,Amide
Caffeine,C10H10N3O3,693.02,11.17,229.655,Hormone
Caffeine,C17H35N2O10,772.2,1.26,981.06,Hormone
Adrenaline,C18H14N1O6,444.07,11.7,388.863,Carbohydrate
Caffeine,C14H34N1O8,716.25,N/A,780.969,Neurotransmitter
Serotonin,C20H10N4O7,372.12,11.4,47.488,Neurotransmitter
Serotonin,C2H4N1O10,371.64,N/A,261.114,Lipid
Cholesterol,C10H39N5O2,858.02,1.34,791.247,Carbohydrate
Serotonin,C11H20N3O2,163.64,12.22,564.438,Lipid
Aspirin,C3H16N2O7,380.27,8.25,777.515,Amide
Adenosine triphosphate,C3H23N1O10,302.28,13.58,154.698,Neurotransmitter
Caffeine,C7H25N5O7,683.81,12.75,498.531,Neurotransmitter
Dopamine,C17H37N4O8,332.17,12.44,176.777,Organic Compound
Aspirin,C4H24N0O2,890.28,9.08,936.684,Amide
Aspirin,C18H27N3O9,909.15,2.61,363.01,Neurotransmitter
Adrenaline,C17H39N2O1,268.99,10.78,416.405,Hormone
Adrenaline,C11H1N0O9,890.94,12.04,394.089,Amide
Caffeine,C6H38N5O8,474.79,6.71,52.616,Hormone
Adrenaline,C13H28N2O7,684.42,8.0,716.381,Alcohol
Adrenaline,C18H6N3O5,142.47,8.91,476.337,Carbohydrate
Serotonin,C14H12N5O8,998.08,3.66,83.885,Neurotransmitter
Adrenaline,C3H40N1O4,219.58,11.16,217.331,Amide
Aspirin,C15H3N4O2,976.79,6.35,708.5,Lipid
Urea,C20H19N2O10,471.52,13.23,635.74,Hormone
Ethanol,C13H1N5O8,528.69,10.5,659.331,Carbohydrate
Adrenaline,C5H31N2O9,186.71,13.09,59.789,Organic Compound
Adenosine triphosphate,C2H23N3O6,931.0,N/A,449.984,Carbohydrate
Glucose,C3H10N4O6,607.27,8.11,619.477,Alkaloid
Dopamine,C5H21N3O2,107.81,12.65,137.712,Alkaloid
Adenosine triphosphate,C8H40N0O5,679.61,6.23,203.69,Carbohydrate
Aspirin,C10H38N3O2,305.84,3.38,483.595,Hormone
Ethanol,C9H33N3O4,963.66,7.94,604.107,Neurotransmitter
Ethanol,C18H26N3O1,877.84,8.97,92.494,Alkaloid
Glucose,C18H9N2O10,180.27,6.49,478.447,Hormone
Aspirin,C10H9N3O7,958.0,N/A,41.377,Hormone
Cholesterol,C11H6N4O8,813.51,12.5,255.278,Alkaloid
Dopamine,C16H36N2O2,360.0,N/A,701.169,Organic Compound
Urea,C7H24N1O2,255.91,12.86,22.964,Hormone
Dopamine,C5H2N5O5,383.39,4.56,442.113,Organic Compound
Caffeine,C11H21N3O0,727.73,13.81,730.611,Hormone
Dopamine,C11H18N5O9,697.49,N/A,101.674,Carbohydrate
Adenosine triphosphate,C5H31N0O8,283.62,4.69,706.557,Neurotransmitter
Aspirin,C20H33N5O8,718.94,8.4,91.908,Organic Compound
Ethanol,C20H6N0O7,777.28,1.29,62.801,Hormone
Ethanol,C15H9N5O1,733.36,1.32,636.305,Alcohol
Ethanol,C9H33N2O8,117.02,3.95,126.565,Alkaloid
Adenosine triphosphate,C20H16N3O1,55.88,12.16,288.591,Alcohol
Serotonin,C16H18N5O9,551.99,2.69,974.002,Lipid
Aspirin,C20H19N3O5,275.6,6.08,409.756,Neurotransmitter
Dopamine,C4H31N4O8,950.88,9.38,539.203,Organic Compound
Adenosine triphosphate,C20H2N5O10,73.65,N/A,437.037,Nucleotide
Serotonin,C6H5N5O3,260.68,11.19,25.707,Amide
Urea,C17H21N1O3,276.12,10.38,349.508,Alkaloid
Glucose,C16H38N3O3,702.73,N/A,968.259,Organic Compound
Serotonin,C17H31N5O0,59.67,13.1,682.296,Hormone
Adrenaline,C7H35N1O0,791.64,6.52,608.891,Carbohydrate
Ethanol,C17H38N5O9,450.52,N/A,353.306,Carbohydrate
Serotonin,C16H2N3O0,478.55,1.69,874.324,Carbohydrate
Aspirin,C11H16N5O3,57.59,1.63,517.262,Hormone
Glucose,C17H2N1O4,623.61,4.0,107.212,Lipid
Urea,C4H22N4O10,561.71,13.65,670.243,Lipid
Ethanol,C12H7N3O2,768.94,6.21,276.583,Alkaloid
Aspirin,C10H1N2O0,597.77,1.23,269.041,Hormone
Cholesterol,C5H4N5O7,646.54,13.98,293.357,Hormone
Caffeine,C15H18N0O1,155.55,1.38,7.878,Amide
Aspirin,C16H1N4O8,79.21,2.82,518.666,Carbohydrate
Glucose,C7H30N5O8,831.44,11.82,239.326,Neurotransmitter
Adenosine triphosphate,C18H13N3O10,888.36,9.81,527.164,Alcohol
Urea,C1H28N2O2,998.52,N/A,300.271,Alcohol
Caffeine,C17H11N4O3,591.48,5.39,185.24,Carbohydrate
Aspirin,C18H23N3O4,178.76,11.79,640.713,Amide
Serotonin,C8H25N5O10,988.26,8.84,925.421,Lipid
Aspirin,C10H37N3O8,79.17,12.02,824.91,Amide
Cholesterol,C5H23N4O9,992.07,8.77,11.048,Neurotransmitter
Aspirin,C12H23N5O3,605.58,8.41,568.194,Carbohydrate
Serotonin,C9H24N2O2,181.05,10.73,0.651,Alkaloid
Ethanol,C2H5N5O5,734.22,6.13,750.823,Lipid
Caffeine,C14H22N2O2,903.79,6.43,244.14,Organic Compound
Glucose,C1H16N2O6,771.15,6.19,258.686,Carbohydrate
Adenosine triphosphate,C11H31N5O1,452.34,10.51,424.755,Neurotransmitter
Urea,C15H34N3O5,699.05,12.2,633.877,Hormone
Urea,C3H24N1O2,945.27,N/A,539.47,Hormone
Adrenaline,C1H27N4O5,550.91,N/A,505.007,Lipid
Adrenaline,C6H8N5O1,847.57,10.05,369.864,Neurotransmitter
Serotonin,C8H33N3O5,149.34,7.02,175.099,Carbohydrate
Caffeine,C8H4N1O0,987.41,N/A,307.167,Carbohydrate
Serotonin,C5H14N1O3,557.2,9.12,646.757,Nucleotide
Adrenaline,C2H38N2O1,572.27,N/A,728.371,Carbohydrate
Cholesterol,C17H4N4O6,662.22,5.1,596.961,Hormone
Adrenaline,C8H14N0O6,679.86,N/A,10.537,Lipid
Serotonin,C16H24N0O0,637.35,11.71,860.135,Hormone
Ethanol,C5H36N5O6,201.9,12.79,87.968,Nucleotide
Cholesterol,C2H37N1O1,409.1,3.11,203.473,Organic Compound
Glucose,C13H36N4O0,534.21,13.17,450.484,Nucleotide
Aspirin,C3H34N2O3,674.68,13.34,975.357,Lipid
Adrenaline,C11H15N3O10,420.13,5.03,404.383,Nucleotide
Serotonin,C2H28N2O8,594.93,3.06,456.0,Alcohol
Cholesterol,C13H8N3O4,336.73,10.79,835.999,Nucleotide
Urea,C3H27N1O2,141.61,9.08,187.15,Carbohydrate
Ethanol,C5H28N4O7,747.33,N/A,855.089,Alkaloid
Adenosine triphosphate,C11H27N2O2,494.62,N/A,760.514,Carbohydrate
Urea,C20H37N1O3,958.42,9.02,722.371,Carbohydrate
Ethanol,C16H18N3O10,142.3,7.02,254.994,Nucleotide
Serotonin,C16H30N1O3,119.37,11.12,198.914,Hormone
Dopamine,C2H36N1O10,737.18,8.58,408.388,Amide
Caffeine,C14H11N3O6,772.23,2.48,425.267,Nucleotide
Adrenaline,C10H34N3O2,512.91,7.64,446.32,Hormone
Cholesterol,C10H12N1O4,853.8,6.97,711.833,Nucleotide
Aspirin,C4H15N1O3,628.0,N/A,999.643,Organic Compound
Ethanol,C15H19N1O6,911.37,4.27,994.377,Organic Compound
Ethanol,C17H27N0O2,836.1,1.99,915.443,Lipid
Serotonin,C7H21N0O2,137.32,1.16,343.385,Lipid
Caffeine,C3H31N1O10,106.5,N/A,668.541,Amide
Glucose,C6H19N4O5,300.06,N/A,452.093,Alcohol
Aspirin,C20H29N5O5,173.57,10.57,70.562,Hormone
Glucose,C11H37N4O7,150.83,10.09,821.151,Organic Compound
Caffeine,C13H19N3O1,743.19,1.52,490.848,Organic Compound
Urea,C11H30N3O8,147.82,N/A,693.426,Alcohol
Urea,C5H13N4O3,956.67,1.71,922.367,Organic Compound
Cholesterol,C5H37N0O9,906.45,1.62,572.867,Carbohydrate
Serotonin,C15H7N0O4,959.63,8.1,138.084,Alcohol
Urea,C18H23N4O5,321.52,13.35,541.831,Organic Compound
Aspirin,C16H10N5O7,350.03,9.43,349.019,Alkaloid
Adrenaline,C7H40N0O9,451.56,10.26,346.786,Hormone
Aspirin,C8H29N2O6,368.22,N/A,417.589,Neurotransmitter
Dopamine,C3H17N1O10,784.43,4.18,678.716,Amide
Glucose,C12H35N2O4,98.18,13.9,719.344,Organic Compound
Caffeine,C15H10N5O10,620.33,4.33,787.499,Hormone
Cholesterol,C4H30N1O10,549.26,9.03,611.723,Alkaloid
Caffeine,C14H11N3O6,582.58,9.9,694.214,Neurotransmitter
Aspirin,C6H34N2O9,819.98,N/A,693.939,Hormone
Aspirin,C15H4N0O1,791.35,1.35,769.523,Neurotransmitter
Ethanol,C16H8N3O9,444.13,7.12,302.64,Alkaloid
Urea,C8H2N3O1,510.85,N/A,195.644,Lipid
Adenosine triphosphate,C18H37N1O2,697.76,7.58,203.509,Alcohol
Adrenaline,C8H39N1O3,432.83,6.51,644.162,Alkaloid
Aspirin,C4H14N5O8,812.33,N/A,216.241,Neurotransmitter
Caffeine,C4H37N2O0,704.98,5.42,925.561,Carbohydrate
Caffeine,C7H39N0O10,569.98,7.22,285.035,Lipid
Ethanol,C11H4N3O6,354.45,11.15,495.182,Alkaloid
Adrenaline,C19H1N2O5,676.4,7.58,383.312,Lipid
Urea,C15H16N5O2,804.7,N/A,315.884,Lipid
Serotonin,C5H40N2O3,147.88,N/A,903.73,Nucleotide
Aspirin,C19H4N2O10,683.48,11.89,336.964,Organic Compound
Caffeine,C18H36N5O3,976.03,N/A,389.924,Carbohydrate
Glucose,C15H2N5O5,142.66,9.7,838.447,Neurotransmitter
Ethanol,C17H6N5O10,382.21,N/A,330.082,Nucleotide
Cholesterol,C12H9N5O2,978.25,5.75,287.572,Alcohol
Urea,C13H22N5O1,294.4,9.04,521.096,Hormone
Serotonin,C1H40N0O3,955.82,3.68,268.275,Neurotransmitter
Caffeine,C2H7N1O1,119.2,13.05,60.832,Carbohydrate
Caffeine,C6H30N4O4,595.08,9.31,499.266,Amide
Ethanol,C4H11N2O0,750.34,8.8,361.47,Neurotransmitter
Cholesterol,C8H34N4O1,956.41,6.67,748.638,Nucleotide
Urea,C9H19N5O5,211.77,12.67,944.089,Alkaloid
Caffeine,C2H25N5O5,462.24,8.27,231.227,Alkaloid
Aspirin,C8H3N5O4,410.52,13.24,937.265,Nucleotide
Cholesterol,C16H9N0O0,453.37,5.3,775.187,Neurotransmitter
Ethanol,C6H4N5O2,734.01,13.96,483.9,Alkaloid
Ethanol,C5H16N0O6,773.41,11.05,98.062,Alkaloid
Serotonin,C13H5N4O5,338.57,9.98,637.466,Amide
Caffeine,C20H26N0O6,512.68,2.7,854.497,Alkaloid
Caffeine,C6H33N3O1,56.98,N/A,126.343,Carbohydrate
Serotonin,C14H15N2O9,274.6,6.97,506.232,Organic Compound
Adenosine triphosphate,C12H30N3O2,292.01,3.58,177.908,Lipid
Ethanol,C19H29N3O0,862.72,10.39,698.362,Neurotransmitter
Serotonin,C19H18N4O6,704.5,5.81,829.069,Amide
Caffeine,C15H29N0O0,564.26,10.0,708.829,Lipid
Ethanol,C13H35N3O10,777.12,4.79,603.716,Alkaloid
Urea,C3H3N3O1,813.31,N/A,969.605,Amide
Dopamine,C4H7N0O1,999.47,8.8,9.375,Alkaloid
Glucose,C7H19N1O1,123.1,9.14,144.923,Alcohol
Cholesterol,C6H22N3O4,128.67,9.54,866.998,Carbohydrate
Ethanol,C13H2N5O6,316.24,N/A,636.963,Carbohydrate
Aspirin,C12H29N1O8,803.95,5.69,56.071,Nucleotide
Dopamine,C6H2N5O7,331.26,1.98,802.997,Hormone
Dopamine,C9H2N4O3,413.47,N/A,844.442,Organic Compound
Adrenaline,C11H40N4O6,853.49,N/A,929.414,Alcohol
Urea,C12H13N2O3,728.88,10.11,132.061,Amide
Adrenaline,C7H33N0O4,291.5,13.54,703.831,Hormone
Aspirin,C18H8N0O4,966.73,7.01,722.373,Lipid
Dopamine,C20H33N1O8,196.57,6.9,205.134,Neurotransmitter
Aspirin,C1H40N0O1,71.49,9.06,30.004,Carbohydrate
Caffeine,C9H39N3O5,135.77,7.8,865.085,Neurotransmitter
Serotonin,C4H19N4O9,802.53,7.64,555.284,Amide
Serotonin,C17H32N5O0,753.98,5.46,778.77,Hormone
Urea,C12H10N0O0,327.01,N/A,170.43,Nucleotide
Caffeine,C15H40N5O4,274.07,8.32,894.48,Amide
Caffeine,C8H38N1O4,198.57,9.25,253.729,Neurotransmitter
Caffeine,C3H5N3O9,731.01,12.9,347.6,Nucleotide
Adenosine triphosphate,C11H24N1O1,881.11,N/A,394.541,Organic Compound
Cholesterol,C4H17N0O6,323.51,N/A,753.954,Carbohydrate
Caffeine,C6H14N0O9,789.34,12.68,750.513,Neurotransmitter
Glucose,C3H38N0O0,499.57,7.88,121.71,Alcohol
