compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H18N5O9,637.37,13.3,77.753,Carbohydrate
Glucose,C3H34N5O2,511.12,8.04,569.141,Organic Compound
Cholesterol,C15H31N5O3,527.36,7.16,914.786,Alcohol
Urea,C8H18N2O5,679.82,8.96,537.275,Hormone
Urea,C12H31N0O3,826.13,10.18,258.97,Carbohydrate
Adrenaline,C20H19N2O6,390.41,5.66,604.993,Alkaloid
Urea,C8H36N4O1,315.32,8.85,516.373,Alcohol
Adenosine triphosphate,C18H24N5O6,990.17,3.94,979.789,Amide
Adrenaline,C3H3N2O6,616.06,3.49,1.434,Amide
Aspirin,C14H30N2O6,868.32,5.64,475.381,Nucleotide
Cholesterol,C2H19N5O0,700.01,4.58,247.198,Carbohydrate
Ethanol,C14H9N2O2,118.67,13.96,774.238,Alcohol
Caffeine,C10H26N5O0,990.55,10.58,600.151,Neurotransmitter
Ethanol,C9H23N2O5,319.49,5.02,555.781,Alkaloid
Ethanol,C1H2N1O6,361.16,2.37,396.131,Amide
Serotonin,C15H31N1O5,331.83,N/A,751.996,Lipid
Dopamine,C15H9N3O2,403.48,N/A,973.079,Alcohol
Adenosine triphosphate,C10H23N2O8,696.26,11.14,584.194,Neurotransmitter
Serotonin,C17H26N5O6,951.13,13.92,703.544,Lipid
Serotonin,C20H39N4O10,96.45,4.24,650.465,Neurotransmitter
Caffeine,C12H27N3O8,725.15,11.83,838.095,Nucleotide
Cholesterol,C19H37N4O10,245.85,N/A,711.614,Neurotransmitter
Glucose,C13H21N2O6,998.67,8.54,665.137,Organic Compound
Ethanol,C4H33N4O2,320.09,4.53,682.245,Hormone
Adenosine triphosphate,C14H9N0O4,105.57,13.8,412.285,Carbohydrate
Urea,C10H9N3O9,880.03,3.13,188.802,Hormone
Caffeine,C3H25N4O0,481.83,9.22,126.985,Alkaloid
Ethanol,C13H15N4O5,404.37,N/A,402.552,Organic Compound
Cholesterol,C11H25N4O4,746.46,10.42,865.532,Neurotransmitter
Dopamine,C15H4N0O3,308.99,N/A,317.83,Amide
Serotonin,C10H19N4O7,848.53,4.61,291.056,Hormone
Glucose,C5H34N2O10,498.15,4.75,867.373,Alcohol
Ethanol,C10H31N0O5,260.71,8.6,53.132,Lipid
Cholesterol,C10H2N2O6,242.33,13.56,38.122,Nucleotide
Dopamine,C7H32N4O10,932.14,N/A,201.107,Carbohydrate
Adrenaline,C8H19N3O10,399.93,3.49,760.281,Amide
Ethanol,C9H3N4O2,57.03,13.94,777.877,Alcohol
Serotonin,C8H3N5O5,254.11,11.29,588.189,Organic Compound
Dopamine,C5H20N0O2,353.53,2.41,426.308,Alkaloid
Urea,C5H1N4O5,225.36,N/A,197.423,Hormone
Urea,C13H6N5O10,455.96,3.92,249.578,Amide
Glucose,C9H7N3O1,910.6,2.78,337.619,Amide
Glucose,C10H24N1O0,927.15,N/A,856.391,Neurotransmitter
Glucose,C15H13N3O8,290.69,2.47,782.46,Amide
Dopamine,C10H2N1O1,951.01,N/A,447.818,Hormone
Dopamine,C20H18N1O5,601.29,11.51,789.218,Nucleotide
Aspirin,C17H31N3O3,441.12,8.18,832.138,Neurotransmitter
Adenosine triphosphate,C9H4N5O10,451.67,1.77,374.784,Carbohydrate
Cholesterol,C8H32N2O4,358.42,3.39,777.368,Neurotransmitter
Adenosine triphosphate,C18H13N1O0,225.66,N/A,109.356,Organic Compound
Serotonin,C8H15N5O5,756.51,N/A,122.625,Lipid
Serotonin,C16H40N5O4,502.35,10.11,261.951,Alcohol
Serotonin,C11H9N3O3,395.27,3.33,345.665,Lipid
Urea,C2H5N4O8,490.72,7.11,852.019,Amide
Adenosine triphosphate,C4H14N2O8,297.11,N/A,869.857,Organic Compound
Urea,C9H3N1O5,297.67,3.21,414.167,Nucleotide
Glucose,C16H38N5O7,255.44,12.07,126.995,Nucleotide
Serotonin,C20H18N4O6,167.08,9.87,33.235,Alcohol
Adrenaline,C16H28N4O7,79.41,8.77,337.521,Alcohol
Urea,C20H40N4O10,950.02,11.29,457.999,Hormone
Serotonin,C17H9N2O0,743.22,3.73,291.965,Alkaloid
Adrenaline,C16H17N2O0,297.76,5.06,22.505,Lipid
Serotonin,C9H34N0O1,857.3,N/A,399.215,Amide
Serotonin,C8H28N4O8,282.45,2.78,39.901,Carbohydrate
Ethanol,C9H15N3O7,911.32,9.1,399.821,Alkaloid
Caffeine,C11H26N5O9,539.66,6.83,340.715,Alkaloid
Glucose,C18H38N5O5,384.6,2.25,769.509,Nucleotide
Serotonin,C7H5N1O7,259.18,6.45,911.301,Alkaloid
Cholesterol,C7H32N5O10,465.03,6.03,382.607,Lipid
Ethanol,C2H30N1O0,61.12,8.95,646.772,Alkaloid
Glucose,C15H5N5O8,199.22,N/A,621.405,Hormone
Glucose,C15H35N3O9,535.59,10.07,83.841,Alcohol
Adrenaline,C9H9N1O6,700.93,10.53,521.153,Amide
Ethanol,C6H9N2O9,275.27,6.06,347.843,Carbohydrate
Adrenaline,C17H12N0O9,673.86,N/A,112.527,Alkaloid
Serotonin,C4H5N3O0,798.2,5.05,880.597,Organic Compound
Adrenaline,C3H3N2O7,736.31,12.18,679.728,Organic Compound
Cholesterol,C4H22N4O10,947.93,5.97,518.568,Carbohydrate
Ethanol,C10H4N2O0,142.5,12.82,297.637,Amide
Dopamine,C2H36N5O4,513.41,12.56,229.069,Carbohydrate
Adenosine triphosphate,C6H29N0O5,246.66,11.71,643.509,Alkaloid
Cholesterol,C5H14N5O9,110.55,10.69,352.616,Neurotransmitter
Ethanol,C12H30N0O5,742.16,3.33,682.514,Alcohol
Adenosine triphosphate,C7H32N4O0,621.62,4.28,991.958,Hormone
Urea,C7H18N2O1,295.45,2.6,941.073,Carbohydrate
Adenosine triphosphate,C6H22N3O4,134.17,3.09,382.434,Carbohydrate
Dopamine,C4H18N5O5,721.35,4.33,733.944,Alcohol
Aspirin,C8H28N0O5,186.09,8.43,855.207,Alcohol
Aspirin,C17H5N5O10,212.27,N/A,782.556,Amide
Urea,C7H39N4O8,436.76,N/A,611.503,Organic Compound
Adrenaline,C14H28N2O0,401.44,13.59,807.498,Alcohol
Adrenaline,C2H36N3O8,460.84,10.02,255.358,Carbohydrate
Dopamine,C15H3N3O4,120.11,N/A,808.032,Lipid
Glucose,C13H4N3O4,101.99,4.84,88.434,Neurotransmitter
Adrenaline,C9H39N0O7,944.57,2.71,394.32,Nucleotide
Cholesterol,C8H22N4O10,795.51,10.57,170.492,Organic Compound
Ethanol,C17H15N3O1,794.85,N/A,361.632,Amide
Caffeine,C10H6N2O5,926.16,13.98,842.065,Carbohydrate
Ethanol,C19H35N0O10,495.14,2.93,139.494,Amide
Aspirin,C19H15N2O8,492.17,N/A,343.685,Carbohydrate
Caffeine,C4H1N0O10,243.59,2.24,550.185,Neurotransmitter
Adenosine triphosphate,C12H19N1O10,136.14,12.37,615.452,Alkaloid
Caffeine,C11H10N0O7,946.28,N/A,39.287,Organic Compound
Serotonin,C16H20N5O9,710.77,N/A,90.397,Alcohol
Cholesterol,C6H7N4O5,900.06,9.22,935.792,Hormone
Adenosine triphosphate,C8H29N1O3,690.81,N/A,170.318,Hormone
Aspirin,C2H8N3O7,554.11,3.35,537.906,Nucleotide
Cholesterol,C11H4N2O9,593.27,10.42,686.77,Alcohol
Ethanol,C20H8N4O5,881.56,9.59,688.771,Neurotransmitter
Serotonin,C6H10N1O3,129.21,10.68,620.02,Amide
Adenosine triphosphate,C17H15N5O7,326.95,9.38,495.053,Alcohol
Glucose,C19H11N0O5,225.45,7.44,988.788,Neurotransmitter
Glucose,C8H39N0O7,651.41,4.22,710.78,Organic Compound
Caffeine,C5H12N4O3,899.4,N/A,690.297,Carbohydrate
Aspirin,C9H40N0O6,256.09,11.82,575.36,Alcohol
Caffeine,C17H30N3O8,137.87,1.13,224.683,Organic Compound
Adenosine triphosphate,C14H19N5O3,587.15,2.45,502.904,Hormone
Glucose,C1H16N2O6,549.29,N/A,415.229,Alkaloid
Urea,C5H14N3O5,612.26,13.37,454.258,Neurotransmitter
Adrenaline,C11H24N3O0,635.04,1.9,703.533,Amide
Dopamine,C11H16N0O2,333.1,N/A,504.08,Nucleotide
Glucose,C5H27N2O8,758.75,4.58,736.575,Hormone
Cholesterol,C15H9N1O5,309.72,8.48,556.154,Lipid
Aspirin,C7H14N1O3,839.34,5.97,425.967,Organic Compound
Caffeine,C16H31N1O0,598.97,10.66,900.457,Carbohydrate
Aspirin,C20H40N2O8,723.98,3.97,214.852,Alkaloid
Adenosine triphosphate,C19H31N0O0,456.47,N/A,790.721,Neurotransmitter
Urea,C13H21N4O2,786.75,7.84,657.362,Lipid
Glucose,C19H14N1O0,770.81,10.34,370.956,Alkaloid
Glucose,C16H13N2O8,407.28,7.57,508.983,Amide
Urea,C8H10N1O7,941.71,11.63,464.439,Nucleotide
Dopamine,C12H10N2O9,557.34,N/A,241.479,Organic Compound
Caffeine,C7H21N1O2,237.26,6.0,918.276,Organic Compound
Caffeine,C6H25N2O8,308.62,N/A,853.911,Alcohol
Cholesterol,C1H20N3O5,399.86,10.28,551.743,Lipid
Adenosine triphosphate,C1H19N4O9,333.29,2.1,653.542,Lipid
Adenosine triphosphate,C9H5N1O2,414.3,13.36,756.816,Carbohydrate
Aspirin,C1H28N2O6,611.59,11.9,474.212,Carbohydrate
Serotonin,C13H21N3O8,902.58,2.49,275.548,Alcohol
Serotonin,C15H13N5O8,667.28,3.38,580.147,Neurotransmitter
Serotonin,C9H17N3O3,460.16,N/A,327.118,Lipid
Caffeine,C19H38N3O1,688.38,2.86,337.445,Carbohydrate
Dopamine,C16H33N2O4,361.8,7.33,477.594,Nucleotide
Serotonin,C14H3N4O7,121.6,N/A,367.23,Organic Compound
Caffeine,C9H17N3O0,141.31,1.18,136.589,Carbohydrate
Ethanol,C18H37N0O7,507.1,N/A,72.996,Alkaloid
Adrenaline,C6H9N4O4,154.26,7.72,246.245,Lipid
Aspirin,C10H9N5O6,718.84,1.98,1.893,Neurotransmitter
Glucose,C15H3N2O4,545.13,7.1,374.392,Lipid
Adrenaline,C5H14N4O1,221.37,2.16,648.804,Carbohydrate
Dopamine,C7H24N1O10,523.54,12.15,233.945,Hormone
Serotonin,C8H11N4O4,789.62,8.57,195.098,Nucleotide
Serotonin,C17H34N1O10,88.99,3.62,957.635,Lipid
Cholesterol,C3H24N0O9,357.89,10.71,572.232,Nucleotide
Adenosine triphosphate,C17H17N3O4,499.33,11.06,696.48,Neurotransmitter
Caffeine,C2H35N5O4,308.41,5.2,282.788,Amide
Adenosine triphosphate,C11H7N2O4,854.59,1.75,806.824,Alkaloid
Adrenaline,C13H13N1O6,495.15,13.22,685.783,Lipid
Serotonin,C9H15N4O2,765.07,N/A,53.779,Neurotransmitter
Glucose,C15H39N4O3,142.01,4.6,164.854,Lipid
Glucose,C9H11N2O10,686.86,5.01,443.301,Carbohydrate
Adenosine triphosphate,C18H31N2O2,209.5,5.99,623.224,Lipid
Aspirin,C13H3N2O10,728.64,5.98,860.03,Nucleotide
Urea,C7H17N5O10,670.18,6.34,848.973,Alcohol
Aspirin,C5H37N1O7,154.07,N/A,18.544,Hormone
Urea,C20H18N3O3,858.56,6.51,474.564,Amide
Urea,C7H10N2O10,772.28,9.83,120.082,Neurotransmitter
Aspirin,C14H35N0O3,932.59,1.21,6.35,Hormone
Dopamine,C18H14N3O10,823.32,3.38,896.883,Alcohol
Adrenaline,C19H36N4O10,329.28,6.96,539.181,Lipid
Glucose,C19H25N2O5,288.62,4.19,938.504,Lipid
Dopamine,C11H27N3O3,572.45,1.29,555.105,Hormone
Adrenaline,C10H32N2O7,888.68,7.49,649.188,Alcohol
Ethanol,C18H31N5O0,536.78,4.96,245.186,Nucleotide
Serotonin,C20H6N2O10,935.07,10.41,536.642,Amide
Ethanol,C2H10N4O6,712.73,5.07,972.945,Hormone
Glucose,C9H21N5O7,423.67,8.41,407.345,Carbohydrate
Cholesterol,C11H23N2O9,591.35,N/A,11.063,Organic Compound
Ethanol,C6H29N3O8,192.89,N/A,137.228,Amide
Adrenaline,C11H25N4O1,279.89,N/A,685.536,Alkaloid
Adenosine triphosphate,C8H31N5O9,293.4,N/A,358.817,Lipid
Cholesterol,C8H36N5O0,419.8,11.01,128.126,Alkaloid
Adrenaline,C2H16N3O8,817.1,12.36,493.269,Amide
Dopamine,C5H21N2O1,311.88,1.2,3.326,Alcohol
Adenosine triphosphate,C3H32N3O1,458.56,5.26,630.093,Amide
Adenosine triphosphate,C18H17N1O2,632.43,4.66,866.729,Alcohol
Urea,C11H22N4O10,664.73,5.51,117.177,Alkaloid
Dopamine,C15H31N4O1,567.25,1.21,753.862,Alkaloid
Urea,C3H19N1O1,836.77,1.64,72.455,Carbohydrate
Urea,C2H19N0O4,762.52,13.41,150.114,Neurotransmitter
Caffeine,C9H18N2O3,63.02,6.47,465.2,Alkaloid
Glucose,C2H13N3O4,435.93,5.19,338.72,Hormone
Adrenaline,C11H28N5O3,915.45,2.69,546.788,Amide
Dopamine,C7H12N1O0,600.58,7.15,802.906,Alkaloid
Adrenaline,C13H38N4O6,379.85,6.01,896.765,Carbohydrate
Dopamine,C14H16N4O4,68.08,11.65,534.054,Carbohydrate
Serotonin,C3H35N4O9,727.58,11.27,903.852,Alcohol
Adrenaline,C18H1N2O4,258.72,11.96,544.28,Carbohydrate
Caffeine,C2H13N1O4,999.09,1.43,652.716,Carbohydrate
Adrenaline,C20H25N0O7,323.58,9.3,145.747,Carbohydrate
Cholesterol,C15H8N0O4,155.53,N/A,487.455,Lipid
Ethanol,C15H31N4O3,967.38,9.52,656.633,Organic Compound
Serotonin,C1H18N0O8,496.78,12.98,379.265,Nucleotide
Dopamine,C11H38N5O0,245.69,N/A,404.165,Alkaloid
Urea,C20H15N2O1,323.01,12.27,795.33,Amide
Adenosine triphosphate,C17H2N2O6,406.36,8.14,554.765,Amide
Serotonin,C4H6N1O10,436.17,8.37,172.743,Alcohol
Adenosine triphosphate,C3H8N3O9,326.28,13.72,902.602,Alcohol
Serotonin,C14H22N1O3,783.8,5.94,170.796,Nucleotide
Ethanol,C14H15N4O9,805.63,9.41,919.508,Amide
Urea,C8H1N1O6,969.8,4.66,786.474,Alcohol
Aspirin,C5H32N5O5,862.09,10.5,277.07,Nucleotide
Urea,C9H32N1O8,449.09,2.09,223.613,Hormone
Aspirin,C12H10N0O7,822.46,1.68,368.133,Amide
Ethanol,C15H11N4O5,332.25,6.76,271.182,Alkaloid
Caffeine,C7H32N1O1,96.51,8.55,697.84,Neurotransmitter
Aspirin,C13H5N1O2,917.15,8.44,24.37,Carbohydrate
Cholesterol,C19H39N1O0,411.32,13.38,264.423,Carbohydrate
Adrenaline,C16H28N3O8,843.1,1.42,371.971,Alcohol
Caffeine,C16H25N5O3,306.76,5.73,38.545,Lipid
Cholesterol,C8H25N0O1,445.61,N/A,917.263,Alkaloid
Serotonin,C8H40N4O5,603.6,N/A,734.009,Organic Compound
Serotonin,C6H10N4O10,103.39,5.77,3.977,Neurotransmitter
Urea,C19H35N4O5,150.48,6.24,339.381,Hormone
Caffeine,C17H30N4O5,155.25,13.74,746.932,Alkaloid
Glucose,C1H24N3O0,746.24,N/A,609.102,Alkaloid
Urea,C4H27N2O2,877.48,4.11,996.25,Hormone
Adenosine triphosphate,C13H18N4O6,627.37,8.45,283.847,Alkaloid
Adenosine triphosphate,C16H26N2O3,848.58,4.3,602.766,Neurotransmitter
Adenosine triphosphate,C18H35N4O9,336.48,7.07,816.435,Lipid
Caffeine,C8H2N4O7,153.38,8.16,927.959,Alkaloid
Adenosine triphosphate,C17H22N4O10,92.76,2.57,44.209,Nucleotide
Adrenaline,C5H7N2O9,707.04,4.37,553.519,Lipid
Cholesterol,C15H40N1O1,97.27,N/A,735.649,Amide
Ethanol,C7H6N3O4,478.99,11.89,535.145,Organic Compound
Dopamine,C11H31N1O0,750.46,5.15,615.766,Organic Compound
Adenosine triphosphate,C2H20N5O3,182.32,7.5,389.537,Alcohol
Aspirin,C2H6N2O5,644.53,9.59,316.901,Hormone
Ethanol,C18H40N2O9,953.18,7.19,298.572,Carbohydrate
Glucose,C13H36N5O9,530.1,11.84,522.26,Organic Compound
Caffeine,C8H33N4O9,523.25,N/A,30.4,Carbohydrate
Caffeine,C9H29N3O0,977.74,13.41,564.321,Amide
Adenosine triphosphate,C3H34N1O9,489.07,12.31,784.411,Lipid
Cholesterol,C6H21N5O7,876.63,7.7,512.313,Alcohol
Adenosine triphosphate,C3H36N4O6,929.85,N/A,519.7,Lipid
Adenosine triphosphate,C6H6N5O10,902.62,7.05,850.81,Alkaloid
Dopamine,C11H33N5O0,435.38,10.57,729.987,Hormone
Adenosine triphosphate,C8H7N1O6,483.33,12.33,854.144,Organic Compound
Adrenaline,C1H4N4O7,734.74,13.72,324.338,Alcohol
Adenosine triphosphate,C10H17N4O1,452.86,9.26,97.783,Alcohol
Urea,C16H27N1O3,588.24,11.59,840.34,Lipid
Urea,C18H32N5O9,944.37,N/A,855.16,Neurotransmitter
Glucose,C8H15N2O5,888.28,10.88,55.496,Alcohol
Urea,C11H24N2O1,456.88,12.78,996.437,Alcohol
Aspirin,C5H10N2O4,999.87,10.47,132.974,Carbohydrate
Adrenaline,C10H28N4O6,284.51,N/A,166.441,Organic Compound
Adrenaline,C20H12N0O4,76.3,7.82,227.695,Nucleotide
Aspirin,C9H28N5O2,693.92,N/A,78.151,Lipid
Ethanol,C3H10N5O7,209.01,5.31,303.507,Amide
Caffeine,C3H4N4O3,902.48,6.46,280.477,Alkaloid
Adenosine triphosphate,C13H13N4O4,135.89,9.04,145.862,Alcohol
Caffeine,C14H18N2O5,115.96,8.15,581.76,Hormone
Serotonin,C3H29N1O6,269.34,N/A,798.098,Hormone
Caffeine,C1H39N5O5,664.26,2.66,496.992,Organic Compound
Adenosine triphosphate,C19H25N0O0,355.54,8.67,755.638,Alcohol
Caffeine,C12H18N2O2,771.83,12.22,687.274,Amide
Dopamine,C20H2N3O0,170.65,9.46,192.943,Alkaloid
Ethanol,C13H35N0O9,797.9,N/A,428.036,Alcohol
Adrenaline,C14H35N0O8,607.33,2.08,253.226,Alkaloid
Cholesterol,C20H15N1O0,420.21,3.53,906.208,Amide
Serotonin,C20H17N1O5,930.85,13.67,643.81,Amide
Caffeine,C13H7N5O8,147.2,9.39,272.158,Alkaloid
Ethanol,C12H36N2O4,562.55,5.79,523.224,Organic Compound
Adrenaline,C17H12N4O3,972.73,6.41,421.489,Carbohydrate
Urea,C19H31N4O5,615.85,11.87,218.669,Amide
Adenosine triphosphate,C15H38N4O0,149.7,N/A,186.102,Neurotransmitter
Glucose,C1H16N0O6,262.04,8.66,202.518,Nucleotide
Urea,C2H9N5O0,486.65,N/A,207.326,Amide
Glucose,C15H12N5O2,879.71,5.47,125.032,Organic Compound
Aspirin,C20H37N2O10,510.21,5.44,753.917,Neurotransmitter
Serotonin,C13H4N0O8,317.53,6.12,699.23,Nucleotide
Urea,C17H28N4O0,666.22,8.91,702.109,Lipid
Cholesterol,C2H14N2O9,951.52,2.61,536.794,Lipid
Serotonin,C9H1N2O0,299.98,N/A,616.208,Hormone
Adrenaline,C18H3N2O7,138.93,N/A,8.31,Nucleotide
Ethanol,C11H24N5O5,406.66,2.04,880.251,Lipid
Ethanol,C15H38N0O4,584.91,5.36,486.897,Lipid
Cholesterol,C1H16N4O5,405.89,11.98,871.562,Carbohydrate
Aspirin,C10H40N5O2,730.0,4.34,74.232,Alkaloid
Urea,C13H34N2O9,972.84,4.8,886.141,Hormone
Adenosine triphosphate,C9H13N0O6,780.6,6.11,779.631,Hormone
Caffeine,C1H25N5O9,389.38,1.51,714.976,Lipid
Urea,C16H17N3O3,528.45,12.38,641.115,Alcohol
Serotonin,C11H31N1O7,741.63,6.51,534.735,Amide
Adrenaline,C3H32N0O0,374.31,6.29,514.709,Alkaloid
Aspirin,C12H13N1O0,351.69,N/A,416.534,Organic Compound
Adrenaline,C15H37N5O8,50.8,N/A,885.68,Lipid
Serotonin,C12H36N1O0,367.92,8.07,117.592,Organic Compound
Serotonin,C1H25N1O1,611.67,8.9,523.786,Alkaloid
Ethanol,C15H31N0O0,168.21,N/A,25.98,Nucleotide
Cholesterol,C12H12N1O9,527.43,3.25,643.29,Carbohydrate
Urea,C4H21N4O5,747.92,N/A,747.116,Alkaloid
Cholesterol,C13H34N5O10,833.87,7.55,406.384,Nucleotide
Ethanol,C5H34N5O7,839.78,1.49,684.213,Hormone
Aspirin,C18H2N4O4,660.96,7.42,560.223,Nucleotide
Adenosine triphosphate,C2H35N0O6,812.15,1.47,927.875,Amide
Serotonin,C20H8N2O5,670.18,10.76,966.417,Hormone
Cholesterol,C19H29N4O10,646.63,11.54,511.865,Alcohol
Cholesterol,C19H27N4O0,175.08,9.59,919.032,Lipid
Aspirin,C14H36N1O2,630.35,N/A,92.244,Alkaloid
Glucose,C8H5N1O4,860.36,1.11,620.431,Alcohol
Adrenaline,C17H7N4O0,370.35,9.7,94.036,Lipid
Adenosine triphosphate,C16H17N2O10,993.32,2.22,782.448,Alkaloid
Cholesterol,C1H30N0O8,317.14,12.83,972.644,Hormone
Cholesterol,C18H36N4O9,432.19,10.37,804.735,Neurotransmitter
Caffeine,C2H30N0O10,734.6,6.78,300.435,Amide
Dopamine,C13H17N1O10,769.65,4.27,281.775,Lipid
Cholesterol,C8H12N4O3,416.61,2.25,504.06,Neurotransmitter
Aspirin,C3H8N3O3,77.77,N/A,135.388,Carbohydrate
Urea,C14H1N4O3,635.33,5.93,261.758,Lipid
Adrenaline,C13H23N4O1,947.34,N/A,543.745,Neurotransmitter
Dopamine,C12H36N1O4,966.25,7.02,976.747,Carbohydrate
Caffeine,C2H13N2O3,519.43,13.63,101.853,Neurotransmitter
Adenosine triphosphate,C8H14N0O3,797.84,2.46,119.527,Amide
Adrenaline,C6H32N0O3,837.73,9.99,345.906,Carbohydrate
Glucose,C3H7N0O1,413.59,N/A,170.546,Carbohydrate
Glucose,C12H16N1O6,702.18,6.68,835.018,Neurotransmitter
Aspirin,C7H35N1O9,269.48,N/A,47.228,Neurotransmitter
Urea,C7H39N4O9,781.76,N/A,653.2,Amide
Aspirin,C7H40N5O5,954.33,10.97,250.58,Alkaloid
Glucose,C9H21N4O0,432.25,2.99,984.824,Organic Compound
Ethanol,C18H23N3O5,644.42,13.77,829.109,Organic Compound
Serotonin,C16H40N0O5,177.52,10.65,140.653,Amide
Cholesterol,C18H28N0O4,405.05,3.51,666.189,Hormone
Adenosine triphosphate,C2H34N4O2,832.39,2.4,458.973,Alkaloid
Ethanol,C20H19N1O10,284.17,4.95,435.909,Carbohydrate
Caffeine,C9H6N0O10,175.74,9.77,352.167,Alcohol
Urea,C9H26N2O3,393.22,11.65,39.358,Hormone
Caffeine,C18H37N1O8,799.01,10.73,303.327,Carbohydrate
Serotonin,C16H11N1O8,240.25,12.15,842.245,Hormone
Aspirin,C13H21N3O3,296.3,4.46,243.627,Nucleotide
Urea,C12H18N2O3,612.4,7.09,383.317,Alcohol
Serotonin,C14H19N0O1,679.2,3.36,636.732,Lipid
Serotonin,C3H15N5O10,167.62,10.63,775.224,Alkaloid
Serotonin,C9H20N1O5,591.21,1.6,538.006,Amide
Ethanol,C8H32N3O5,808.36,3.96,97.064,Organic Compound
Serotonin,C11H30N4O10,258.17,7.97,324.57,Carbohydrate
Cholesterol,C1H39N2O4,545.43,6.16,579.666,Alkaloid
Ethanol,C15H19N4O8,421.95,8.68,922.398,Alkaloid
Caffeine,C10H14N5O10,888.34,2.67,661.47,Amide
Aspirin,C6H37N1O8,110.46,4.93,42.718,Nucleotide
Ethanol,C16H11N3O7,323.82,6.69,966.394,Lipid
Adenosine triphosphate,C3H40N2O5,519.16,13.44,373.712,Organic Compound
Adrenaline,C18H20N2O8,800.4,2.3,686.242,Neurotransmitter
Serotonin,C3H21N3O4,601.61,3.23,641.752,Alkaloid
Urea,C19H28N4O7,192.38,13.26,620.214,Neurotransmitter
Adenosine triphosphate,C6H8N3O9,289.28,13.47,377.9,Nucleotide
Dopamine,C10H5N3O2,989.72,11.2,350.95,Lipid
Ethanol,C1H33N0O2,146.63,11.25,934.706,Hormone
Caffeine,C11H15N1O2,174.18,5.91,594.953,Hormone
Glucose,C14H35N3O10,424.11,3.93,530.201,Hormone
Adenosine triphosphate,C6H35N1O0,574.51,6.46,17.821,Hormone
Glucose,C12H10N5O6,928.79,7.34,996.223,Nucleotide
Cholesterol,C4H14N1O1,342.67,10.03,748.11,Amide
Dopamine,C19H36N4O8,765.18,1.66,926.268,Neurotransmitter
Adenosine triphosphate,C4H39N1O9,642.73,3.01,928.241,Neurotransmitter
Cholesterol,C16H27N4O0,605.91,2.13,118.058,Alkaloid
Urea,C9H31N0O8,666.4,11.66,429.042,Amide
Adenosine triphosphate,C20H21N4O7,923.57,6.08,135.136,Neurotransmitter
Ethanol,C1H23N1O9,954.47,N/A,984.575,Hormone
Dopamine,C8H39N1O1,369.66,6.91,475.68,Lipid
Urea,C20H28N3O5,615.43,6.12,260.212,Alcohol
Adenosine triphosphate,C15H28N2O9,152.74,4.63,851.974,Carbohydrate
Adenosine triphosphate,C11H8N3O4,79.96,13.23,281.063,Neurotransmitter
Adenosine triphosphate,C1H10N3O7,579.85,6.47,97.783,Hormone
Dopamine,C10H25N3O0,127.47,N/A,512.379,Lipid
Adrenaline,C11H13N3O3,478.77,7.77,235.999,Nucleotide
Caffeine,C12H1N4O4,174.08,6.96,553.339,Carbohydrate
Aspirin,C15H18N0O8,273.56,6.61,83.722,Carbohydrate
Adenosine triphosphate,C2H31N1O6,309.23,8.02,750.631,Nucleotide
Glucose,C17H31N3O10,768.39,7.05,674.069,Organic Compound
Adrenaline,C8H33N4O10,854.74,3.28,548.249,Alkaloid
Aspirin,C6H16N1O5,816.56,N/A,736.388,Nucleotide
Aspirin,C6H12N0O4,468.17,4.54,275.867,Neurotransmitter
Caffeine,C20H5N1O1,478.45,1.44,62.764,Hormone
Urea,C17H30N2O3,396.64,N/A,750.61,Hormone
Adenosine triphosphate,C5H32N3O6,275.74,11.04,107.763,Alkaloid
Glucose,C17H7N5O8,706.79,10.23,474.393,Nucleotide
Ethanol,C10H25N3O6,583.21,N/A,212.502,Neurotransmitter
Ethanol,C1H18N1O10,407.34,N/A,263.08,Amide
Glucose,C17H9N0O0,728.74,13.75,476.993,Carbohydrate
Cholesterol,C11H36N4O0,953.12,5.27,603.814,Alkaloid
Adrenaline,C12H14N4O4,956.82,2.39,680.116,Hormone
Adenosine triphosphate,C11H16N5O8,465.65,3.68,918.606,Alcohol
Glucose,C3H13N4O10,842.15,N/A,910.717,Carbohydrate
Urea,C1H25N2O0,370.07,N/A,558.162,Carbohydrate
Urea,C3H36N1O6,281.49,8.37,922.043,Carbohydrate
Serotonin,C7H28N4O1,835.79,8.07,271.839,Lipid
Glucose,C16H9N4O5,602.61,11.57,985.124,Alcohol
Dopamine,C13H20N0O1,823.37,N/A,542.032,Alkaloid
Adrenaline,C14H10N2O2,198.59,8.11,568.731,Lipid
Ethanol,C18H22N5O4,473.0,2.65,777.163,Organic Compound
Glucose,C5H11N2O6,225.6,7.51,818.826,Amide
Aspirin,C15H22N1O8,56.53,N/A,772.549,Neurotransmitter
Serotonin,C18H28N5O5,484.57,9.0,686.421,Organic Compound
Ethanol,C19H28N5O8,834.12,11.64,354.294,Lipid
Glucose,C19H8N2O0,590.65,3.55,954.049,Carbohydrate
Ethanol,C2H18N4O2,205.0,N/A,87.584,Organic Compound
Caffeine,C5H35N5O6,126.35,N/A,849.191,Organic Compound
Adenosine triphosphate,C10H17N5O1,954.0,8.99,618.286,Alkaloid
Cholesterol,C18H24N0O6,118.91,4.95,412.226,Neurotransmitter
