compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H31N1O1,526.67,12.75,690.188,Lipid
Adrenaline,C4H22N1O10,237.43,2.83,461.611,Alcohol
Urea,C7H38N3O10,496.1,1.24,518.391,Alkaloid
Cholesterol,C13H39N1O1,971.01,N/A,459.29,Neurotransmitter
Aspirin,C4H25N5O8,741.74,N/A,249.355,Hormone
Serotonin,C2H35N3O0,670.22,8.67,623.209,Carbohydrate
Cholesterol,C9H40N0O7,228.59,8.52,626.578,Alcohol
Aspirin,C3H36N3O0,169.42,4.8,686.681,Amide
Cholesterol,C3H37N4O7,935.62,N/A,512.668,Neurotransmitter
Urea,C3H2N2O8,195.99,2.3,8.501,Alcohol
Aspirin,C15H23N2O8,893.48,1.9,652.479,Amide
Ethanol,C8H17N4O7,198.62,11.93,481.693,Carbohydrate
Urea,C7H3N5O2,844.14,8.38,535.873,Amide
Serotonin,C5H12N1O4,300.92,1.16,696.561,Carbohydrate
Adrenaline,C13H3N1O9,271.56,10.59,563.353,Hormone
Cholesterol,C6H18N3O8,530.18,N/A,761.012,Alkaloid
Adrenaline,C15H31N4O0,97.68,7.41,157.561,Carbohydrate
Cholesterol,C15H20N4O1,224.34,N/A,102.975,Neurotransmitter
Glucose,C13H14N0O6,223.69,1.43,899.844,Alcohol
Serotonin,C5H32N3O7,854.35,N/A,93.357,Alcohol
Caffeine,C11H8N1O3,658.18,8.84,996.644,Amide
Serotonin,C16H16N3O3,621.75,10.64,487.626,Carbohydrate
Dopamine,C4H14N1O5,362.18,7.82,729.229,Amide
Serotonin,C9H8N1O6,836.81,12.23,262.246,Neurotransmitter
Adrenaline,C13H39N0O5,869.83,5.71,593.888,Alcohol
Dopamine,C10H29N4O4,450.79,7.51,500.177,Neurotransmitter
Urea,C5H24N3O0,870.15,3.21,402.813,Lipid
Cholesterol,C15H25N2O10,296.22,3.92,193.265,Amide
Glucose,C9H3N1O5,88.2,7.33,292.89,Neurotransmitter
Cholesterol,C13H39N2O3,229.81,10.95,517.164,Organic Compound
Urea,C6H11N0O6,644.79,11.8,693.543,Hormone
Adenosine triphosphate,C9H33N4O4,407.39,6.55,621.801,Alcohol
Dopamine,C8H4N0O7,119.19,N/A,861.751,Alkaloid
Ethanol,C19H14N5O1,929.18,11.84,356.095,Alkaloid
Urea,C7H32N2O5,987.71,10.35,752.671,Alcohol
Caffeine,C6H5N3O10,165.78,2.32,802.383,Carbohydrate
Glucose,C3H23N1O8,577.32,1.07,753.42,Amide
Ethanol,C20H40N3O2,486.41,3.59,601.178,Carbohydrate
Dopamine,C18H5N5O8,558.54,9.5,184.624,Nucleotide
Glucose,C13H24N5O1,52.05,12.25,922.14,Carbohydrate
Urea,C1H33N3O5,682.56,4.33,151.838,Hormone
Caffeine,C5H25N2O2,798.72,3.37,725.509,Lipid
Adenosine triphosphate,C16H26N4O1,493.47,7.58,257.19,Nucleotide
Adenosine triphosphate,C2H8N4O5,94.07,6.27,697.865,Carbohydrate
Aspirin,C1H38N5O7,806.21,4.21,250.78,Lipid
Adenosine triphosphate,C10H29N1O10,686.82,N/A,313.0,Carbohydrate
Dopamine,C9H2N1O1,568.82,1.78,339.284,Hormone
Adenosine triphosphate,C17H28N0O6,550.49,11.72,382.681,Alcohol
Caffeine,C18H15N2O2,60.55,1.19,736.773,Lipid
Adenosine triphosphate,C11H8N4O2,597.42,12.36,643.265,Carbohydrate
Caffeine,C3H7N2O1,595.75,10.82,586.388,Nucleotide
Adrenaline,C1H39N1O10,549.5,N/A,778.506,Neurotransmitter
Adrenaline,C8H23N0O5,212.43,N/A,712.384,Lipid
Urea,C9H5N3O10,297.98,3.62,742.645,Nucleotide
Adrenaline,C14H7N4O5,826.5,7.93,204.814,Organic Compound
Dopamine,C10H33N3O5,797.06,6.42,376.749,Hormone
Urea,C16H5N3O8,936.62,N/A,890.286,Lipid
Aspirin,C7H38N5O2,609.38,N/A,937.553,Lipid
Urea,C12H33N0O0,904.71,N/A,151.65,Amide
Aspirin,C15H1N4O2,116.74,12.94,51.871,Lipid
Aspirin,C19H10N0O7,529.36,7.99,937.0,Neurotransmitter
Ethanol,C10H37N2O2,561.53,7.65,288.078,Carbohydrate
Ethanol,C16H38N1O5,250.27,13.33,24.569,Nucleotide
Urea,C4H34N0O9,945.16,N/A,816.787,Lipid
Serotonin,C1H5N2O0,304.75,5.44,40.792,Lipid
Ethanol,C20H1N2O1,149.38,9.55,803.378,Alkaloid
Aspirin,C20H31N4O0,205.61,N/A,394.967,Alkaloid
Ethanol,C7H31N0O7,273.86,1.46,829.27,Alcohol
Urea,C12H36N1O10,550.17,11.13,545.754,Lipid
Adenosine triphosphate,C17H33N2O1,284.97,2.18,912.683,Carbohydrate
Serotonin,C12H26N5O4,566.97,13.1,492.596,Organic Compound
Dopamine,C15H17N0O10,825.98,6.61,71.947,Hormone
Ethanol,C1H35N3O8,193.51,10.1,212.044,Carbohydrate
Adenosine triphosphate,C10H33N1O5,493.01,N/A,26.201,Alcohol
Glucose,C15H35N1O7,724.43,7.88,967.032,Alcohol
Urea,C8H40N3O7,314.39,1.38,909.803,Amide
Urea,C1H20N2O2,393.53,11.09,816.876,Amide
Adenosine triphosphate,C6H9N0O2,135.87,10.3,814.637,Lipid
Adenosine triphosphate,C8H3N5O9,986.86,11.85,333.729,Organic Compound
Caffeine,C8H19N2O3,938.47,9.9,161.895,Alcohol
Caffeine,C3H4N4O1,784.48,2.35,924.062,Organic Compound
Ethanol,C17H35N0O6,827.29,12.74,317.443,Lipid
Cholesterol,C14H5N1O8,403.68,1.56,492.649,Alcohol
Caffeine,C16H23N4O7,805.11,8.95,776.887,Hormone
Adrenaline,C17H34N0O7,594.7,8.32,242.17,Neurotransmitter
Caffeine,C13H35N1O5,711.45,1.23,984.185,Alkaloid
Glucose,C5H1N2O0,632.46,9.35,601.169,Amide
Adrenaline,C18H13N1O5,302.54,N/A,170.945,Organic Compound
Cholesterol,C5H26N1O5,153.14,N/A,933.272,Organic Compound
Adenosine triphosphate,C4H10N5O3,236.23,9.21,270.026,Alcohol
Caffeine,C2H16N4O4,441.5,13.8,197.13,Alcohol
Ethanol,C3H16N4O1,475.77,2.43,126.681,Alkaloid
Urea,C10H2N0O10,422.87,11.31,203.966,Nucleotide
Adrenaline,C1H11N2O1,282.29,12.1,418.023,Neurotransmitter
Dopamine,C9H14N1O7,765.17,N/A,844.662,Neurotransmitter
Caffeine,C2H40N0O6,89.83,3.55,758.871,Nucleotide
Cholesterol,C13H21N5O1,155.38,8.92,434.648,Hormone
Caffeine,C2H27N4O8,241.75,6.22,962.664,Alcohol
Glucose,C11H8N4O0,224.64,6.67,646.34,Carbohydrate
Aspirin,C7H38N2O9,977.46,8.82,957.674,Hormone
Caffeine,C7H5N0O8,328.74,N/A,657.601,Neurotransmitter
Adrenaline,C9H23N3O4,504.35,2.91,928.015,Hormone
Urea,C1H36N2O6,657.94,3.5,315.179,Amide
Adrenaline,C4H1N3O4,878.26,10.8,542.443,Lipid
Serotonin,C20H37N2O2,613.73,5.16,925.872,Lipid
Urea,C6H18N4O9,973.83,7.64,388.191,Nucleotide
Adenosine triphosphate,C13H6N3O4,512.75,N/A,773.01,Lipid
Cholesterol,C12H40N5O4,748.28,N/A,340.259,Organic Compound
Dopamine,C19H12N4O9,577.6,N/A,239.428,Nucleotide
Glucose,C13H31N4O1,898.98,N/A,513.548,Lipid
Ethanol,C5H16N0O7,974.88,7.62,155.469,Amide
Ethanol,C10H4N0O3,379.2,8.64,949.554,Nucleotide
Caffeine,C18H4N4O5,254.11,7.66,994.321,Hormone
Cholesterol,C14H20N0O10,853.98,5.39,99.117,Alkaloid
Adenosine triphosphate,C2H5N0O4,402.84,11.89,516.7,Carbohydrate
Glucose,C8H30N0O10,556.15,13.03,988.607,Hormone
Glucose,C14H39N2O9,648.9,3.78,307.986,Organic Compound
Glucose,C1H23N5O6,107.39,6.67,329.652,Hormone
Caffeine,C19H32N3O1,948.03,7.55,910.693,Organic Compound
Cholesterol,C6H23N0O1,842.15,N/A,430.645,Nucleotide
Cholesterol,C6H22N5O10,165.21,2.83,598.458,Amide
Ethanol,C19H23N4O3,272.84,7.88,514.254,Nucleotide
Caffeine,C14H1N4O3,589.23,12.14,208.713,Organic Compound
Serotonin,C18H37N0O6,607.61,8.14,838.486,Amide
Caffeine,C13H8N4O10,765.75,10.49,457.935,Organic Compound
Glucose,C1H26N3O7,50.08,N/A,756.403,Alcohol
Cholesterol,C14H40N3O6,995.19,N/A,611.981,Alcohol
Serotonin,C5H23N1O8,640.95,7.05,404.088,Amide
Dopamine,C1H35N5O6,686.91,7.41,797.701,Alkaloid
Dopamine,C11H15N1O8,981.82,1.43,113.024,Organic Compound
Serotonin,C2H10N2O10,589.74,N/A,436.736,Hormone
Glucose,C3H34N5O3,658.56,5.98,422.647,Alkaloid
Caffeine,C7H25N4O2,557.06,3.31,125.706,Neurotransmitter
Dopamine,C2H36N5O3,846.67,N/A,83.759,Alcohol
Ethanol,C7H24N3O3,192.93,N/A,261.799,Alkaloid
Ethanol,C16H4N2O10,427.08,7.48,273.052,Lipid
Glucose,C20H6N0O3,429.07,N/A,238.052,Organic Compound
Caffeine,C8H25N1O1,248.7,N/A,982.125,Organic Compound
Dopamine,C15H38N5O1,795.73,2.54,74.188,Alkaloid
Serotonin,C7H15N3O2,313.18,3.61,642.031,Carbohydrate
Dopamine,C11H3N0O6,479.61,2.19,610.302,Alcohol
Adrenaline,C3H31N0O9,792.36,2.28,906.272,Alcohol
Aspirin,C14H14N4O7,392.26,2.84,806.509,Alcohol
Dopamine,C9H29N3O0,963.52,N/A,478.723,Organic Compound
Urea,C19H21N1O10,88.43,N/A,748.242,Organic Compound
Cholesterol,C1H3N3O7,344.5,3.51,299.127,Nucleotide
Urea,C13H26N0O10,922.17,10.86,567.144,Amide
Urea,C5H35N2O0,146.25,6.33,631.78,Lipid
Serotonin,C4H29N3O9,900.7,4.47,706.814,Carbohydrate
Aspirin,C13H27N3O10,838.15,3.89,308.16,Alkaloid
Ethanol,C16H23N5O10,660.58,N/A,439.578,Lipid
Aspirin,C16H22N0O1,426.94,N/A,28.65,Hormone
Serotonin,C16H39N1O6,971.65,3.0,930.398,Neurotransmitter
Serotonin,C4H37N2O5,235.4,N/A,273.745,Alkaloid
Caffeine,C18H24N2O3,860.05,1.34,424.06,Neurotransmitter
Serotonin,C13H30N0O8,563.91,9.14,849.118,Carbohydrate
Urea,C7H30N3O7,316.7,9.29,46.65,Alcohol
Serotonin,C12H38N4O1,213.44,8.91,67.489,Carbohydrate
Caffeine,C14H20N1O5,330.91,N/A,692.843,Hormone
Ethanol,C15H5N4O10,162.13,N/A,739.804,Alcohol
Dopamine,C6H38N2O7,516.99,6.14,780.157,Nucleotide
Serotonin,C19H12N3O2,998.63,6.18,326.064,Carbohydrate
Caffeine,C2H38N1O3,483.99,N/A,274.63,Organic Compound
Adrenaline,C3H2N1O0,990.5,3.57,63.798,Carbohydrate
Glucose,C5H15N3O0,607.11,6.74,225.848,Carbohydrate
Dopamine,C17H8N3O6,940.75,N/A,164.757,Nucleotide
Serotonin,C12H10N0O4,618.14,13.45,858.952,Carbohydrate
Glucose,C11H35N4O6,461.6,3.4,878.6,Alcohol
Cholesterol,C8H5N0O6,715.51,3.8,849.249,Nucleotide
Caffeine,C7H4N0O6,281.75,12.97,721.011,Hormone
Dopamine,C2H6N0O2,238.79,1.38,992.536,Amide
Aspirin,C1H33N0O8,691.32,7.68,491.726,Lipid
Serotonin,C17H40N3O4,285.59,N/A,673.664,Alkaloid
Aspirin,C11H12N1O3,616.58,11.57,518.569,Neurotransmitter
Serotonin,C3H39N3O1,903.69,N/A,802.013,Organic Compound
Aspirin,C13H5N2O8,719.77,11.19,415.313,Organic Compound
Ethanol,C5H3N2O8,157.29,7.36,423.514,Nucleotide
Urea,C7H18N5O1,793.28,4.75,915.954,Lipid
Adrenaline,C3H17N1O6,588.56,10.62,927.857,Hormone
Caffeine,C1H9N0O10,722.81,N/A,219.717,Alkaloid
Adenosine triphosphate,C9H20N5O1,73.02,13.41,390.382,Nucleotide
Urea,C2H34N3O6,402.37,11.52,774.168,Hormone
Aspirin,C12H5N1O10,350.26,3.59,742.62,Hormone
Ethanol,C11H10N4O0,429.96,6.49,579.03,Amide
Glucose,C2H38N3O7,148.73,9.42,190.199,Lipid
Adenosine triphosphate,C19H8N0O0,199.44,2.11,39.924,Amide
Serotonin,C3H35N0O5,939.49,8.65,466.118,Organic Compound
Adenosine triphosphate,C9H35N4O2,704.82,5.86,859.095,Carbohydrate
Cholesterol,C13H2N3O5,164.1,13.25,746.859,Lipid
Cholesterol,C2H8N4O9,831.43,2.41,84.678,Amide
Cholesterol,C16H38N4O3,79.9,3.15,868.856,Lipid
Glucose,C17H9N1O9,858.92,9.08,909.733,Lipid
Dopamine,C13H5N2O4,545.63,1.44,837.573,Nucleotide
Ethanol,C14H10N0O5,378.65,8.96,721.894,Alkaloid
Aspirin,C16H29N2O0,348.62,4.77,993.944,Neurotransmitter
Urea,C5H19N3O0,267.76,4.66,447.631,Alkaloid
Adenosine triphosphate,C15H20N3O9,376.58,8.29,908.042,Amide
Cholesterol,C9H40N4O4,156.81,6.64,405.561,Alkaloid
Cholesterol,C16H19N4O5,281.88,N/A,312.267,Amide
Cholesterol,C9H14N5O0,801.63,2.0,969.261,Alcohol
Caffeine,C6H31N3O0,268.08,10.14,878.516,Amide
Aspirin,C3H26N0O4,362.3,2.64,702.499,Organic Compound
Ethanol,C18H8N5O3,685.58,1.89,77.576,Amide
Urea,C11H17N5O3,177.56,1.95,268.848,Alkaloid
Aspirin,C14H1N4O9,660.88,9.29,399.956,Alkaloid
Cholesterol,C15H32N4O9,451.63,6.86,52.724,Alcohol
Adenosine triphosphate,C19H15N0O7,94.48,4.5,738.358,Neurotransmitter
Ethanol,C18H3N3O6,463.82,4.19,497.304,Carbohydrate
Caffeine,C9H3N3O6,794.61,12.78,988.555,Amide
Cholesterol,C10H2N3O9,765.73,6.79,384.762,Alkaloid
Ethanol,C17H25N5O0,826.09,9.44,955.977,Nucleotide
Cholesterol,C6H33N1O4,913.72,12.87,734.339,Carbohydrate
Adrenaline,C14H10N1O10,859.37,3.52,48.881,Lipid
Adenosine triphosphate,C15H25N5O8,138.99,5.48,982.847,Amide
Adrenaline,C19H4N2O9,887.86,N/A,650.468,Alkaloid
Aspirin,C2H29N1O4,711.72,N/A,261.855,Alkaloid
Aspirin,C12H13N4O9,83.07,8.13,210.288,Hormone
Adrenaline,C6H28N2O2,479.57,7.94,144.983,Organic Compound
Adrenaline,C1H25N5O1,652.84,6.39,542.345,Amide
Glucose,C19H15N0O8,752.9,N/A,273.517,Alkaloid
Serotonin,C14H27N4O10,633.55,3.27,219.396,Organic Compound
Adrenaline,C9H25N2O9,942.42,N/A,197.142,Lipid
Caffeine,C3H19N5O7,907.47,12.13,939.236,Alkaloid
Caffeine,C2H5N1O7,266.4,N/A,861.535,Amide
Aspirin,C10H12N2O0,784.95,8.18,70.165,Alkaloid
Urea,C19H11N3O5,79.31,N/A,570.111,Lipid
Glucose,C3H18N3O8,468.38,13.04,885.313,Lipid
Caffeine,C3H13N2O8,553.91,7.86,998.588,Amide
Adrenaline,C18H21N4O8,337.47,7.8,717.955,Alcohol
Serotonin,C16H8N1O5,728.16,1.04,244.126,Carbohydrate
Serotonin,C14H29N1O10,121.38,2.14,252.876,Hormone
Adrenaline,C7H6N1O10,665.12,12.54,919.943,Organic Compound
Ethanol,C20H39N1O5,135.53,9.13,458.684,Lipid
Urea,C7H15N4O5,360.61,13.11,130.737,Carbohydrate
Urea,C3H12N4O0,955.13,N/A,116.943,Organic Compound
Caffeine,C11H17N1O8,304.44,11.06,702.669,Organic Compound
Adrenaline,C14H9N5O0,719.1,3.32,883.796,Nucleotide
Glucose,C13H15N2O3,650.13,8.97,872.205,Alkaloid
Aspirin,C7H9N1O8,634.5,7.4,415.399,Amide
Glucose,C1H21N4O1,659.24,2.6,119.109,Alcohol
Cholesterol,C19H37N5O1,933.1,N/A,63.731,Neurotransmitter
Cholesterol,C8H27N0O5,429.23,8.49,921.023,Carbohydrate
Cholesterol,C7H31N4O5,57.77,10.7,689.631,Hormone
Caffeine,C3H34N0O1,443.59,N/A,33.939,Hormone
Caffeine,C1H26N2O10,519.82,7.91,411.99,Amide
Glucose,C5H4N0O5,159.99,N/A,342.977,Hormone
Adenosine triphosphate,C12H37N2O5,743.28,9.5,546.33,Alcohol
Dopamine,C12H37N1O10,284.06,10.77,589.027,Alcohol
Adenosine triphosphate,C9H33N2O8,386.55,N/A,461.06,Lipid
Adrenaline,C3H19N2O4,215.83,4.11,689.968,Lipid
Adrenaline,C9H27N0O8,389.18,N/A,979.251,Neurotransmitter
Serotonin,C3H18N2O3,745.42,N/A,531.432,Lipid
Adenosine triphosphate,C3H5N4O2,120.2,1.21,457.832,Lipid
Aspirin,C10H31N4O4,264.26,11.28,104.624,Organic Compound
Ethanol,C13H24N5O7,464.99,12.52,384.568,Hormone
Cholesterol,C15H15N0O2,681.83,13.83,551.638,Organic Compound
Caffeine,C17H12N5O8,508.99,1.4,632.68,Neurotransmitter
Aspirin,C16H21N5O9,755.31,13.17,641.399,Hormone
Adrenaline,C6H28N0O6,950.75,4.62,753.07,Hormone
Serotonin,C16H38N1O4,415.78,5.45,410.467,Nucleotide
Aspirin,C20H11N1O4,265.44,9.53,53.0,Organic Compound
Ethanol,C10H12N2O2,818.54,4.6,222.511,Amide
Adrenaline,C12H37N0O0,477.63,10.36,546.393,Neurotransmitter
Ethanol,C14H5N3O7,951.16,2.85,317.272,Neurotransmitter
Adrenaline,C7H12N4O3,647.23,9.94,814.867,Alkaloid
Aspirin,C16H23N2O1,948.29,N/A,633.572,Alkaloid
Serotonin,C13H25N1O2,265.55,12.73,394.059,Amide
Urea,C4H3N3O7,139.84,7.18,229.225,Amide
Adrenaline,C2H27N1O2,700.62,N/A,166.799,Organic Compound
Caffeine,C9H5N0O1,264.0,9.71,989.805,Organic Compound
Glucose,C8H7N4O5,651.86,7.02,26.228,Lipid
Adrenaline,C2H17N3O2,159.31,5.41,18.743,Neurotransmitter
Ethanol,C17H3N0O0,430.16,13.65,784.187,Amide
Dopamine,C17H17N0O5,420.92,13.33,549.714,Organic Compound
Adenosine triphosphate,C8H8N5O3,846.15,2.73,103.459,Lipid
Ethanol,C13H12N3O6,426.52,N/A,147.82,Nucleotide
Glucose,C3H22N2O7,615.26,13.91,68.732,Carbohydrate
Cholesterol,C2H1N4O4,258.88,2.24,538.666,Organic Compound
Caffeine,C20H13N2O8,284.23,8.83,181.29,Lipid
Adenosine triphosphate,C15H4N5O0,629.11,3.57,948.431,Nucleotide
Cholesterol,C17H40N3O8,133.54,N/A,424.397,Hormone
Ethanol,C6H24N0O9,194.85,13.67,860.59,Hormone
Adenosine triphosphate,C12H13N5O8,665.99,8.44,93.298,Alkaloid
Caffeine,C6H39N0O3,400.27,10.57,60.0,Alcohol
Adenosine triphosphate,C4H6N2O3,534.3,N/A,107.036,Alkaloid
Urea,C3H24N0O6,469.31,4.31,878.839,Nucleotide
Caffeine,C14H13N3O6,203.81,3.49,609.816,Carbohydrate
Serotonin,C20H30N5O10,511.05,N/A,193.727,Organic Compound
Adenosine triphosphate,C12H39N3O9,139.33,5.1,2.007,Hormone
Dopamine,C13H6N2O7,94.04,3.91,165.615,Organic Compound
Adenosine triphosphate,C12H16N5O1,144.49,N/A,757.0,Hormone
Glucose,C11H4N1O7,705.51,N/A,151.37,Amide
Caffeine,C12H23N5O0,146.51,1.1,748.593,Alkaloid
Urea,C19H3N1O7,845.4,N/A,601.231,Neurotransmitter
Cholesterol,C19H17N3O9,59.3,6.76,320.405,Carbohydrate
Dopamine,C18H16N0O6,399.99,10.97,862.219,Organic Compound
Urea,C1H25N5O0,797.44,3.29,827.433,Organic Compound
Serotonin,C10H9N2O2,106.06,9.22,533.4,Carbohydrate
Adenosine triphosphate,C14H37N5O4,454.15,2.76,701.34,Lipid
Aspirin,C1H9N2O1,186.96,1.14,877.372,Carbohydrate
Urea,C2H27N5O4,750.82,8.94,536.763,Organic Compound
Adenosine triphosphate,C15H40N3O1,682.79,9.23,431.867,Amide
Serotonin,C17H22N3O3,229.42,N/A,295.919,Hormone
Adrenaline,C5H35N5O3,761.59,N/A,437.117,Nucleotide
Urea,C11H13N0O8,546.38,7.1,432.815,Organic Compound
Cholesterol,C13H20N0O9,679.83,N/A,77.022,Lipid
Caffeine,C7H28N1O2,525.21,10.65,730.574,Neurotransmitter
Adrenaline,C9H11N3O0,605.93,3.21,586.416,Organic Compound
Glucose,C13H8N5O4,950.01,4.61,230.948,Carbohydrate
Glucose,C11H18N5O7,615.25,5.58,741.728,Amide
Adrenaline,C12H27N3O0,213.88,6.34,791.449,Lipid
Urea,C7H21N5O2,606.07,N/A,237.493,Neurotransmitter
Glucose,C14H27N2O10,499.96,1.37,744.518,Alkaloid
Adenosine triphosphate,C5H1N3O10,458.59,9.57,834.822,Amide
Serotonin,C6H32N4O1,543.64,3.35,211.067,Neurotransmitter
Caffeine,C19H19N2O0,512.33,5.38,614.863,Alcohol
Adrenaline,C12H35N2O10,646.18,N/A,53.525,Nucleotide
Adrenaline,C14H8N4O10,96.01,2.9,633.432,Organic Compound
Ethanol,C9H33N3O7,363.27,10.07,250.356,Alcohol
Caffeine,C8H29N3O9,717.24,7.15,200.324,Organic Compound
Glucose,C1H10N3O0,427.85,12.51,903.952,Carbohydrate
Adrenaline,C16H37N3O4,994.9,1.79,898.603,Alcohol
Caffeine,C16H20N2O10,113.35,12.32,256.614,Alkaloid
Glucose,C15H4N2O10,742.84,N/A,911.256,Amide
Ethanol,C9H10N1O4,937.07,5.04,137.206,Amide
Dopamine,C19H10N4O6,379.62,10.14,611.369,Hormone
Serotonin,C12H14N4O0,784.29,3.26,55.181,Hormone
Glucose,C10H10N4O5,593.64,N/A,947.885,Alkaloid
Serotonin,C7H25N1O10,120.58,N/A,25.256,Organic Compound
Ethanol,C5H4N2O0,329.64,6.18,227.862,Nucleotide
Caffeine,C2H1N1O10,208.14,2.47,340.522,Carbohydrate
Dopamine,C4H14N5O1,799.32,4.26,30.413,Carbohydrate
Urea,C5H2N5O1,151.36,10.62,277.862,Lipid
Aspirin,C10H29N2O3,687.72,8.68,499.64,Amide
Urea,C9H27N2O2,792.1,2.8,772.005,Amide
Aspirin,C14H34N3O7,880.84,9.65,596.363,Neurotransmitter
Dopamine,C7H14N1O0,844.46,4.05,352.5,Organic Compound
Caffeine,C19H19N0O6,498.22,N/A,78.348,Alkaloid
Adenosine triphosphate,C9H7N5O8,141.52,6.6,989.381,Hormone
Adenosine triphosphate,C20H20N4O2,364.79,3.63,69.305,Organic Compound
Dopamine,C9H3N1O7,366.21,2.31,980.615,Amide
Adrenaline,C8H26N0O5,461.38,N/A,811.633,Alkaloid
Urea,C14H19N5O7,882.45,N/A,780.329,Nucleotide
Dopamine,C5H32N0O4,401.94,4.37,389.831,Organic Compound
Adenosine triphosphate,C14H2N5O8,213.61,12.47,436.356,Nucleotide
Cholesterol,C14H18N2O10,840.76,6.52,888.001,Hormone
Dopamine,C3H26N4O3,97.36,9.38,907.46,Organic Compound
Adrenaline,C9H23N2O5,275.64,N/A,605.442,Hormone
Dopamine,C17H29N5O5,571.44,12.66,4.022,Neurotransmitter
Adenosine triphosphate,C10H35N3O10,125.61,10.91,787.976,Lipid
Adenosine triphosphate,C9H13N0O9,903.08,10.73,79.009,Carbohydrate
Serotonin,C6H9N3O2,162.74,6.87,60.714,Alkaloid
Serotonin,C5H13N4O2,714.26,N/A,802.153,Organic Compound
Aspirin,C12H30N4O2,493.96,7.3,380.94,Organic Compound
Dopamine,C3H22N0O9,653.9,3.69,919.835,Amide
Glucose,C17H6N0O4,732.06,N/A,119.179,Alcohol
Urea,C6H33N4O8,139.79,9.17,939.924,Organic Compound
Aspirin,C18H4N0O3,769.61,N/A,999.282,Alcohol
Ethanol,C7H25N1O10,968.17,N/A,637.858,Lipid
Ethanol,C11H12N4O9,93.07,8.39,475.715,Amide
Serotonin,C19H33N4O8,339.75,5.28,323.072,Alcohol
Cholesterol,C20H29N4O10,518.18,2.91,769.734,Organic Compound
Dopamine,C16H40N5O10,130.02,11.5,431.691,Amide
Dopamine,C11H4N3O7,361.33,N/A,194.821,Amide
Dopamine,C10H9N2O4,561.43,7.26,772.044,Carbohydrate
Ethanol,C20H20N0O1,698.58,3.68,131.548,Nucleotide
Serotonin,C16H1N0O1,911.58,2.26,645.936,Amide
Ethanol,C17H25N2O3,850.03,N/A,342.884,Organic Compound
Caffeine,C9H7N3O3,887.13,8.27,598.753,Organic Compound
Cholesterol,C13H5N1O7,669.04,5.66,240.436,Organic Compound
Ethanol,C17H39N3O7,398.35,N/A,382.351,Lipid
Cholesterol,C18H37N3O9,175.01,8.81,299.305,Alcohol
Urea,C12H10N3O9,330.06,N/A,54.526,Carbohydrate
Ethanol,C7H8N4O5,567.2,9.63,168.33,Amide
Cholesterol,C19H6N5O10,303.83,5.07,611.746,Alkaloid
Aspirin,C12H19N2O4,507.59,1.4,247.698,Lipid
Cholesterol,C16H10N3O8,606.16,N/A,571.06,Neurotransmitter
Adrenaline,C6H17N3O8,194.84,N/A,311.812,Amide
Dopamine,C8H4N4O0,495.59,13.32,798.07,Amide
Adenosine triphosphate,C19H10N0O2,845.54,N/A,573.393,Organic Compound
Adenosine triphosphate,C20H37N5O9,869.59,1.9,971.012,Lipid
Caffeine,C9H12N0O8,325.88,12.75,977.914,Neurotransmitter
Dopamine,C3H15N1O3,660.29,N/A,593.141,Nucleotide
Urea,C10H26N5O1,655.66,3.39,779.04,Neurotransmitter
Ethanol,C12H3N1O10,724.33,7.64,574.435,Hormone
Serotonin,C6H4N2O10,456.92,6.21,947.92,Hormone
Urea,C8H16N0O7,855.29,6.22,570.031,Hormone
Cholesterol,C13H17N4O8,622.67,N/A,358.665,Hormone
Serotonin,C20H13N3O2,802.95,N/A,933.128,Lipid
Adrenaline,C17H30N5O0,694.85,N/A,944.857,Alcohol
Glucose,C13H3N0O5,390.09,1.97,982.51,Hormone
Ethanol,C9H6N0O0,929.92,8.24,948.29,Nucleotide
Serotonin,C10H31N4O5,708.72,7.33,188.038,Hormone
Glucose,C5H4N3O4,263.44,13.1,500.071,Carbohydrate
Glucose,C10H33N1O8,920.27,12.8,692.729,Nucleotide
Dopamine,C5H33N4O3,138.49,9.96,191.611,Alcohol
Adenosine triphosphate,C18H27N2O2,504.77,8.62,467.02,Neurotransmitter
Cholesterol,C3H36N1O2,722.95,7.16,372.136,Carbohydrate
Dopamine,C19H34N2O10,261.29,N/A,917.277,Alcohol
Cholesterol,C20H40N4O0,225.77,9.83,296.323,Carbohydrate
Ethanol,C7H7N2O2,495.41,7.14,336.98,Nucleotide
Serotonin,C20H7N3O10,154.75,N/A,194.805,Alkaloid
Serotonin,C12H27N1O2,582.82,N/A,146.162,Amide
Caffeine,C10H16N3O3,736.5,9.74,625.983,Hormone
Adenosine triphosphate,C10H33N4O9,673.06,N/A,727.49,Hormone
Ethanol,C6H40N5O0,878.56,11.69,874.228,Nucleotide
Aspirin,C4H20N0O4,80.41,4.56,504.706,Organic Compound
Caffeine,C17H32N0O9,515.06,3.21,686.883,Lipid
Cholesterol,C1H3N4O7,860.74,13.7,987.182,Carbohydrate
Adrenaline,C19H29N0O6,825.86,N/A,160.696,Hormone
Dopamine,C18H13N3O10,277.57,9.15,599.808,Alcohol
Adrenaline,C20H33N4O8,787.3,N/A,122.603,Neurotransmitter
Caffeine,C2H35N4O2,748.75,12.0,805.729,Carbohydrate
Caffeine,C13H38N4O8,144.89,7.06,872.31,Carbohydrate
