compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H28N3O3,230.93,8.2,257.209,Carbohydrate
Adenosine triphosphate,C6H1N1O3,651.26,N/A,702.183,Neurotransmitter
Aspirin,C17H30N2O7,955.78,1.69,348.316,Amide
Serotonin,C15H19N5O0,363.78,N/A,231.833,Nucleotide
Adenosine triphosphate,C20H16N5O1,202.66,1.27,473.026,Organic Compound
Aspirin,C14H27N0O7,626.77,10.89,848.029,Neurotransmitter
Ethanol,C1H30N1O2,408.53,10.88,217.805,Neurotransmitter
Aspirin,C14H23N3O2,637.8,1.01,440.665,Alkaloid
Ethanol,C20H17N5O10,438.49,N/A,288.634,Alcohol
Ethanol,C9H33N1O8,971.67,11.87,264.029,Nucleotide
Caffeine,C6H17N3O6,176.95,7.41,101.24,Hormone
Adrenaline,C7H34N4O3,894.04,2.39,628.985,Neurotransmitter
Serotonin,C16H28N0O2,365.59,N/A,348.027,Neurotransmitter
Glucose,C6H29N4O3,640.24,9.68,468.524,Amide
Glucose,C9H38N4O2,257.04,3.72,263.395,Amide
Ethanol,C13H1N0O10,414.81,6.17,562.381,Lipid
Glucose,C3H30N4O3,499.14,5.33,809.6,Hormone
Serotonin,C11H29N2O5,597.62,8.43,350.558,Alkaloid
Caffeine,C8H2N5O8,530.45,12.75,106.01,Neurotransmitter
Cholesterol,C18H38N5O10,562.85,11.98,780.992,Lipid
Ethanol,C9H20N0O3,962.09,11.81,38.337,Alcohol
Caffeine,C10H37N2O10,266.47,10.11,530.084,Alkaloid
Adenosine triphosphate,C12H28N0O3,699.72,3.63,280.252,Alkaloid
Adenosine triphosphate,C10H28N1O8,219.52,8.96,345.27,Alkaloid
Glucose,C6H2N1O10,668.11,5.13,52.116,Amide
Adrenaline,C11H9N0O4,87.86,N/A,191.846,Hormone
Ethanol,C19H16N0O9,345.51,2.52,3.329,Alkaloid
Dopamine,C3H10N1O9,991.12,7.96,874.038,Lipid
Caffeine,C4H8N5O8,214.01,11.28,9.738,Carbohydrate
Caffeine,C9H24N2O0,984.84,11.54,13.537,Alkaloid
Adrenaline,C17H38N4O8,845.94,12.22,227.389,Amide
Cholesterol,C12H36N1O6,697.72,N/A,522.699,Lipid
Adenosine triphosphate,C16H21N1O8,511.92,12.05,836.8,Carbohydrate
Adenosine triphosphate,C16H31N1O8,486.6,N/A,89.201,Alcohol
Adrenaline,C9H36N5O6,808.03,N/A,579.158,Alkaloid
Serotonin,C17H23N3O10,105.67,10.03,848.739,Lipid
Urea,C4H40N2O7,654.11,N/A,366.854,Amide
Adrenaline,C13H32N1O2,702.3,N/A,119.208,Carbohydrate
Glucose,C12H17N1O5,399.15,13.21,677.31,Organic Compound
Adrenaline,C11H11N4O3,240.12,8.34,482.896,Hormone
Adrenaline,C5H17N0O10,822.09,2.04,219.392,Carbohydrate
Aspirin,C16H23N2O9,585.66,11.13,586.595,Neurotransmitter
Urea,C2H4N0O7,201.28,12.27,138.99,Carbohydrate
Glucose,C20H7N0O9,655.07,6.22,834.602,Neurotransmitter
Adenosine triphosphate,C6H18N2O9,101.71,N/A,478.885,Neurotransmitter
Ethanol,C2H33N2O4,542.63,12.65,197.093,Alcohol
Urea,C7H29N5O8,417.38,9.51,815.816,Neurotransmitter
Aspirin,C19H35N4O9,125.76,1.91,308.266,Hormone
Ethanol,C17H30N4O6,284.25,11.24,733.816,Organic Compound
Adrenaline,C14H14N3O7,239.16,N/A,992.465,Alkaloid
Adrenaline,C5H8N0O8,82.94,N/A,924.114,Carbohydrate
Aspirin,C20H18N4O5,829.53,13.01,11.824,Carbohydrate
Caffeine,C8H16N2O8,810.24,10.21,798.661,Lipid
Dopamine,C18H10N4O1,844.14,3.28,291.212,Carbohydrate
Serotonin,C20H14N2O1,182.19,N/A,143.014,Carbohydrate
Cholesterol,C14H6N3O4,804.79,7.64,750.561,Nucleotide
Glucose,C18H33N2O5,54.99,8.19,400.582,Alcohol
Urea,C18H19N0O5,609.88,13.06,628.197,Lipid
Dopamine,C1H26N4O10,707.2,3.03,997.711,Lipid
Glucose,C7H38N1O1,902.06,1.49,238.96,Alkaloid
Serotonin,C8H36N3O4,697.43,6.41,422.461,Lipid
Urea,C20H22N4O9,387.8,N/A,531.876,Organic Compound
Ethanol,C8H32N0O6,790.4,N/A,553.42,Alcohol
Serotonin,C14H32N2O9,513.17,13.2,10.969,Lipid
Adenosine triphosphate,C9H12N3O2,423.36,3.96,464.634,Carbohydrate
Serotonin,C4H16N1O2,410.66,9.36,59.24,Lipid
Cholesterol,C18H5N1O2,661.02,N/A,541.137,Hormone
Glucose,C4H40N5O10,310.32,3.56,44.822,Amide
Cholesterol,C19H38N3O10,966.56,10.64,557.302,Neurotransmitter
Urea,C18H21N4O5,397.35,8.81,58.959,Carbohydrate
Ethanol,C12H36N4O1,159.85,10.97,809.609,Amide
Aspirin,C12H29N4O7,393.18,4.1,501.497,Nucleotide
Aspirin,C15H24N3O4,666.92,13.07,503.342,Nucleotide
Dopamine,C10H23N1O8,317.22,5.28,780.695,Hormone
Cholesterol,C3H5N3O7,712.85,6.07,223.945,Nucleotide
Caffeine,C2H13N3O6,365.39,N/A,615.221,Carbohydrate
Aspirin,C12H14N2O6,414.03,11.74,30.554,Neurotransmitter
Serotonin,C6H3N3O8,595.78,N/A,4.426,Carbohydrate
Aspirin,C9H34N1O8,638.26,8.85,545.497,Alkaloid
Adenosine triphosphate,C17H34N4O6,911.13,13.14,473.847,Alcohol
Ethanol,C11H21N2O0,114.36,8.62,233.951,Organic Compound
Glucose,C20H11N5O9,975.81,5.82,899.933,Carbohydrate
Cholesterol,C8H18N1O6,726.61,3.03,580.524,Lipid
Adenosine triphosphate,C12H22N0O5,948.53,2.23,960.302,Alkaloid
Adenosine triphosphate,C16H20N3O6,398.4,N/A,242.193,Nucleotide
Caffeine,C18H40N1O4,526.5,11.51,61.817,Alcohol
Glucose,C6H1N5O4,668.17,6.99,52.99,Neurotransmitter
Cholesterol,C6H1N0O2,638.22,13.83,984.587,Alkaloid
Dopamine,C13H10N4O4,83.16,3.53,683.07,Alcohol
Serotonin,C9H24N1O10,376.45,4.0,407.62,Alcohol
Ethanol,C8H40N3O0,85.56,4.92,218.774,Amide
Adenosine triphosphate,C9H23N5O3,540.93,9.21,839.367,Neurotransmitter
Ethanol,C20H2N4O5,216.87,3.97,449.746,Alcohol
Caffeine,C9H18N2O2,961.68,N/A,308.522,Hormone
Dopamine,C12H3N0O5,256.41,N/A,629.332,Lipid
Adenosine triphosphate,C3H14N4O5,926.8,7.97,763.732,Carbohydrate
Glucose,C18H13N3O10,152.51,1.63,438.932,Carbohydrate
Dopamine,C1H14N4O2,175.28,N/A,942.89,Alcohol
Serotonin,C15H15N5O6,764.69,6.75,370.225,Organic Compound
Aspirin,C1H38N3O5,308.95,1.07,316.648,Nucleotide
Dopamine,C15H12N4O7,453.96,7.4,980.141,Amide
Caffeine,C18H20N0O10,775.96,7.55,973.219,Hormone
Caffeine,C20H16N4O8,376.5,9.21,574.549,Amide
Caffeine,C16H34N0O7,747.05,N/A,296.396,Carbohydrate
Glucose,C6H34N4O8,172.55,12.14,71.244,Hormone
Adenosine triphosphate,C15H12N1O6,298.09,1.0,531.225,Alcohol
Glucose,C12H16N1O1,633.11,1.88,625.945,Lipid
Caffeine,C6H6N3O6,788.56,5.21,907.27,Alcohol
Dopamine,C18H24N1O6,870.14,8.07,281.943,Lipid
Dopamine,C11H15N0O0,139.26,3.05,445.004,Organic Compound
Urea,C1H18N2O6,134.93,N/A,1.156,Neurotransmitter
Glucose,C2H35N0O6,240.79,N/A,538.495,Amide
Ethanol,C1H32N5O1,643.39,10.71,457.801,Nucleotide
Aspirin,C16H9N2O5,605.24,N/A,248.576,Organic Compound
Dopamine,C1H31N1O9,619.37,10.36,659.222,Organic Compound
Caffeine,C9H13N0O3,645.43,3.02,432.091,Amide
Cholesterol,C1H35N5O2,97.53,1.45,651.629,Amide
Adenosine triphosphate,C19H38N0O5,91.12,9.6,839.845,Alkaloid
Cholesterol,C2H9N0O0,389.7,10.33,161.407,Carbohydrate
Serotonin,C9H12N0O8,852.99,N/A,963.062,Hormone
Caffeine,C13H4N1O1,230.74,7.36,218.385,Neurotransmitter
Ethanol,C4H11N2O9,86.3,N/A,8.364,Carbohydrate
Adenosine triphosphate,C12H36N3O0,785.28,4.89,43.942,Alcohol
Ethanol,C14H17N2O7,836.46,N/A,6.047,Organic Compound
Serotonin,C1H14N2O7,322.64,3.97,271.435,Alcohol
Urea,C9H1N5O5,811.95,9.38,698.668,Organic Compound
Ethanol,C8H36N1O6,275.54,7.8,273.026,Amide
Dopamine,C19H3N3O8,368.4,5.55,851.02,Organic Compound
Serotonin,C14H36N3O5,652.29,10.39,200.584,Nucleotide
Adenosine triphosphate,C17H25N3O10,477.39,5.2,368.901,Organic Compound
Adrenaline,C12H15N4O10,896.84,5.17,870.994,Alcohol
Glucose,C7H35N4O6,786.58,N/A,557.983,Neurotransmitter
Adenosine triphosphate,C9H3N0O0,161.14,N/A,455.542,Alcohol
Aspirin,C5H6N3O8,447.16,11.23,361.466,Lipid
Adrenaline,C9H23N1O4,700.34,5.18,130.95,Organic Compound
Serotonin,C18H11N5O0,682.49,N/A,110.256,Carbohydrate
Aspirin,C8H33N3O10,938.27,7.69,925.327,Alcohol
Ethanol,C18H39N2O3,470.8,9.43,924.886,Lipid
Glucose,C7H26N3O9,215.45,N/A,694.774,Carbohydrate
Cholesterol,C4H17N5O4,578.15,3.2,528.857,Alkaloid
Ethanol,C1H32N1O4,829.27,9.52,12.372,Nucleotide
Serotonin,C11H16N2O0,212.33,N/A,287.336,Alkaloid
Adenosine triphosphate,C5H29N4O9,216.86,13.11,651.158,Amide
Cholesterol,C19H7N3O3,603.04,1.7,841.543,Organic Compound
Cholesterol,C16H38N3O9,346.32,7.37,328.349,Lipid
Dopamine,C8H34N4O3,657.39,N/A,235.568,Alcohol
Adenosine triphosphate,C6H28N0O5,961.8,N/A,341.72,Lipid
Dopamine,C1H8N0O6,978.67,N/A,72.514,Organic Compound
Adrenaline,C19H7N4O4,792.23,3.51,985.518,Alkaloid
Adrenaline,C15H35N0O6,880.47,5.74,450.803,Amide
Urea,C11H8N4O8,854.19,N/A,531.088,Alkaloid
Dopamine,C1H30N4O0,665.01,9.82,78.435,Alkaloid
Dopamine,C11H29N5O8,166.66,10.3,152.895,Lipid
Ethanol,C13H25N5O2,179.19,N/A,954.055,Amide
Adenosine triphosphate,C10H14N2O3,336.65,2.01,477.229,Alkaloid
Adenosine triphosphate,C5H26N1O5,346.26,7.86,431.721,Alcohol
Urea,C17H6N5O10,444.65,11.3,746.095,Carbohydrate
Adenosine triphosphate,C9H7N5O7,291.91,6.3,243.923,Neurotransmitter
Caffeine,C4H4N4O9,538.93,11.87,145.219,Carbohydrate
Aspirin,C16H17N4O7,686.53,N/A,304.493,Alkaloid
Cholesterol,C13H10N2O7,719.49,10.07,973.524,Alcohol
Serotonin,C13H15N4O10,657.61,4.52,488.881,Organic Compound
Cholesterol,C16H4N4O9,287.43,10.5,588.867,Hormone
Dopamine,C1H2N2O9,174.42,7.55,895.275,Alkaloid
Cholesterol,C14H29N4O8,200.84,N/A,460.429,Lipid
Adrenaline,C9H35N5O2,991.43,6.99,615.18,Nucleotide
Dopamine,C5H35N1O1,856.92,N/A,851.596,Carbohydrate
Glucose,C19H6N1O5,775.07,1.79,404.693,Neurotransmitter
Dopamine,C9H15N0O2,555.16,12.11,588.365,Alkaloid
Adenosine triphosphate,C1H13N2O0,657.07,9.36,467.669,Lipid
Aspirin,C14H21N1O7,180.05,13.55,25.705,Lipid
Urea,C18H40N1O8,93.07,7.8,450.113,Neurotransmitter
Urea,C4H26N0O3,449.51,7.68,393.883,Alkaloid
Urea,C11H20N2O5,714.98,6.6,220.122,Carbohydrate
Dopamine,C3H37N4O6,625.15,6.78,478.637,Lipid
Caffeine,C10H2N5O10,770.68,9.17,961.45,Alkaloid
Serotonin,C14H14N4O4,876.55,7.04,755.76,Amide
Caffeine,C13H26N5O7,471.12,3.56,834.662,Lipid
Urea,C16H36N5O3,464.09,5.26,753.689,Nucleotide
Dopamine,C6H14N4O8,371.64,N/A,597.778,Lipid
Ethanol,C3H22N3O6,274.48,9.83,808.492,Nucleotide
Dopamine,C11H29N2O6,742.87,N/A,393.1,Carbohydrate
Adrenaline,C17H27N5O9,275.76,N/A,395.494,Neurotransmitter
Caffeine,C9H6N1O6,211.82,N/A,531.957,Hormone
Dopamine,C4H36N1O9,324.29,2.46,270.084,Organic Compound
Caffeine,C17H21N2O7,890.49,7.8,127.584,Lipid
Aspirin,C14H7N0O2,116.66,N/A,42.974,Alcohol
Glucose,C19H32N2O3,148.19,9.38,652.96,Neurotransmitter
Adrenaline,C11H5N2O5,80.24,6.75,899.931,Organic Compound
Adenosine triphosphate,C2H21N2O5,456.93,3.3,308.428,Amide
Caffeine,C10H11N2O2,297.31,2.54,648.331,Nucleotide
Ethanol,C3H25N3O1,890.06,11.51,486.253,Organic Compound
Cholesterol,C4H29N3O10,514.17,N/A,368.252,Neurotransmitter
Ethanol,C15H7N1O3,247.58,13.11,41.121,Amide
Urea,C13H18N5O6,235.33,12.93,920.259,Alcohol
Serotonin,C17H7N1O0,373.46,N/A,563.712,Alkaloid
Dopamine,C15H8N3O8,558.83,5.94,647.473,Carbohydrate
Glucose,C11H23N0O6,228.84,2.47,23.841,Alkaloid
Aspirin,C16H30N1O6,215.33,8.88,712.903,Organic Compound
Cholesterol,C11H14N1O2,355.19,4.85,518.074,Alcohol
Cholesterol,C7H20N3O5,50.25,1.69,567.584,Amide
Ethanol,C16H7N0O5,260.6,11.69,318.912,Carbohydrate
Dopamine,C3H23N4O0,320.09,1.11,535.077,Organic Compound
Dopamine,C14H37N5O7,134.41,N/A,741.343,Amide
Urea,C2H14N4O10,677.48,7.51,852.563,Nucleotide
Adenosine triphosphate,C6H15N3O9,375.64,10.69,88.375,Carbohydrate
Urea,C10H7N4O4,581.14,9.97,664.924,Lipid
Cholesterol,C8H6N5O3,420.57,6.08,37.98,Neurotransmitter
Dopamine,C15H30N1O9,815.93,4.19,550.486,Nucleotide
Cholesterol,C4H17N0O3,591.58,2.84,149.698,Organic Compound
Aspirin,C20H9N5O6,207.9,N/A,550.389,Organic Compound
Urea,C10H37N5O10,676.35,2.37,123.985,Alcohol
Ethanol,C10H31N2O3,665.25,4.6,443.018,Alkaloid
Caffeine,C1H29N5O10,616.15,9.92,646.928,Amide
Dopamine,C20H10N0O5,434.41,3.46,853.677,Alkaloid
Urea,C4H38N4O9,691.88,4.73,806.975,Carbohydrate
Cholesterol,C5H1N0O6,255.74,N/A,30.096,Alkaloid
Glucose,C12H4N5O9,781.34,11.52,94.83,Organic Compound
Cholesterol,C5H9N5O9,947.72,9.12,956.838,Nucleotide
Serotonin,C8H34N1O0,826.56,1.33,608.377,Alkaloid
Glucose,C10H22N4O7,920.83,3.26,936.904,Hormone
Glucose,C18H8N1O8,273.07,5.67,468.19,Organic Compound
Caffeine,C12H39N2O0,257.81,2.66,740.284,Neurotransmitter
Glucose,C13H30N3O6,570.75,N/A,245.883,Alkaloid
Adenosine triphosphate,C19H22N3O7,984.19,8.4,566.277,Carbohydrate
Urea,C16H32N3O7,106.82,5.29,511.231,Nucleotide
Serotonin,C13H7N4O10,805.78,N/A,974.938,Hormone
Adenosine triphosphate,C17H28N5O6,413.98,9.87,531.802,Alkaloid
Urea,C4H33N1O3,670.43,2.03,880.69,Alkaloid
Caffeine,C13H20N4O8,621.01,N/A,943.174,Carbohydrate
Adenosine triphosphate,C8H18N3O4,678.68,N/A,692.247,Organic Compound
Glucose,C7H5N3O7,206.81,9.1,344.265,Lipid
Serotonin,C17H2N3O7,433.9,12.38,502.58,Organic Compound
Cholesterol,C18H18N3O2,561.7,4.08,213.727,Neurotransmitter
Adenosine triphosphate,C19H13N4O3,843.29,13.46,925.613,Hormone
Urea,C19H5N3O0,230.51,13.25,457.978,Hormone
Ethanol,C5H27N2O2,203.92,13.07,532.61,Organic Compound
Cholesterol,C10H16N3O9,381.53,3.34,142.91,Amide
Urea,C7H40N1O6,404.7,3.75,845.721,Organic Compound
Adrenaline,C20H15N0O4,682.77,12.3,69.371,Organic Compound
Serotonin,C8H8N3O3,381.88,1.48,988.748,Amide
Urea,C7H35N0O9,545.78,N/A,587.621,Alcohol
Cholesterol,C3H15N5O2,423.45,N/A,309.318,Nucleotide
Dopamine,C12H26N1O2,487.94,N/A,737.236,Lipid
Serotonin,C10H11N2O8,191.61,11.89,452.488,Carbohydrate
Glucose,C3H22N3O2,851.41,4.91,527.704,Lipid
Ethanol,C4H1N4O10,917.17,4.24,743.778,Neurotransmitter
Dopamine,C16H2N1O0,187.97,4.03,184.823,Organic Compound
Caffeine,C10H7N2O5,870.46,11.35,156.799,Nucleotide
Aspirin,C16H7N1O2,987.86,N/A,65.268,Carbohydrate
Glucose,C5H40N3O4,844.5,3.43,31.491,Organic Compound
Cholesterol,C16H26N2O3,726.74,N/A,734.628,Neurotransmitter
Adenosine triphosphate,C10H18N0O8,57.77,13.48,430.098,Alkaloid
Dopamine,C14H16N4O3,897.85,12.02,543.265,Organic Compound
Caffeine,C8H29N5O3,916.47,8.21,261.727,Carbohydrate
Urea,C12H14N2O0,308.34,N/A,843.21,Hormone
Aspirin,C12H4N0O4,619.76,11.37,50.674,Alcohol
Urea,C7H36N1O6,964.36,9.96,132.207,Amide
Dopamine,C14H34N4O4,129.71,10.18,764.15,Amide
Ethanol,C1H22N2O2,401.29,9.64,261.421,Organic Compound
Adrenaline,C3H40N5O4,782.05,11.39,950.963,Amide
Cholesterol,C4H30N1O3,406.97,9.66,51.647,Neurotransmitter
Ethanol,C3H7N3O3,179.87,1.34,716.252,Alkaloid
Glucose,C5H33N4O4,265.65,8.54,791.623,Hormone
Serotonin,C11H33N4O6,859.44,N/A,794.101,Amide
Dopamine,C3H15N5O9,104.3,7.08,578.101,Alcohol
Aspirin,C6H18N0O4,634.93,8.07,296.652,Organic Compound
Aspirin,C1H40N3O9,607.03,N/A,528.203,Nucleotide
Serotonin,C3H29N5O4,350.21,13.5,380.124,Nucleotide
Serotonin,C3H18N3O6,396.5,N/A,112.355,Alkaloid
Cholesterol,C4H21N4O6,512.28,1.81,765.198,Lipid
Urea,C5H2N5O2,206.37,3.76,626.159,Alkaloid
Caffeine,C10H40N2O0,629.21,11.57,961.314,Nucleotide
Aspirin,C5H13N0O7,563.37,6.21,71.79,Nucleotide
Cholesterol,C16H20N1O2,634.85,2.55,2.532,Amide
Aspirin,C3H6N2O10,153.35,13.7,275.414,Nucleotide
Ethanol,C1H38N1O6,661.35,6.35,143.467,Neurotransmitter
Urea,C7H5N1O1,339.32,N/A,296.992,Alcohol
Aspirin,C20H1N2O3,200.07,5.54,776.378,Lipid
Caffeine,C9H2N2O5,930.52,1.64,774.491,Carbohydrate
Urea,C8H24N0O4,871.46,10.6,207.671,Alkaloid
Ethanol,C17H23N0O10,380.08,11.84,511.459,Carbohydrate
Adenosine triphosphate,C7H15N2O10,520.23,7.3,422.49,Alcohol
Dopamine,C17H15N3O10,517.32,8.35,678.742,Neurotransmitter
Ethanol,C18H20N1O5,771.07,9.21,251.59,Amide
Adenosine triphosphate,C4H9N4O1,241.09,N/A,27.968,Alkaloid
Urea,C19H23N4O5,900.34,13.17,255.105,Neurotransmitter
Serotonin,C20H38N4O10,961.85,8.9,323.904,Nucleotide
Urea,C10H17N3O10,472.4,N/A,9.439,Nucleotide
Adenosine triphosphate,C4H1N4O9,720.63,5.41,608.598,Alcohol
Adenosine triphosphate,C18H19N4O10,320.38,8.97,869.63,Alkaloid
Caffeine,C20H21N4O9,687.19,4.46,223.541,Neurotransmitter
Adrenaline,C8H18N4O10,610.64,12.86,582.845,Alcohol
Adrenaline,C11H32N1O10,107.86,11.43,463.589,Alkaloid
Dopamine,C11H14N0O6,797.53,4.96,915.411,Carbohydrate
Dopamine,C16H25N5O8,113.52,N/A,100.215,Alkaloid
Ethanol,C18H27N0O1,943.72,N/A,276.812,Organic Compound
Serotonin,C9H10N5O2,103.09,13.5,970.339,Alcohol
Adrenaline,C19H29N1O10,496.86,3.5,617.795,Alkaloid
Ethanol,C13H37N1O7,630.77,9.69,287.088,Alkaloid
Caffeine,C6H23N4O1,272.22,7.37,110.271,Carbohydrate
Adenosine triphosphate,C17H13N5O0,953.27,8.55,965.118,Alcohol
Urea,C6H38N4O0,687.28,N/A,516.842,Amide
Urea,C16H10N0O6,746.68,5.09,581.836,Lipid
Cholesterol,C16H34N1O3,152.81,1.11,890.927,Alcohol
Cholesterol,C15H15N5O8,607.5,5.18,780.733,Hormone
Aspirin,C7H23N3O0,388.03,N/A,393.295,Organic Compound
Glucose,C9H14N4O2,527.85,6.46,444.984,Hormone
Serotonin,C6H12N5O6,863.55,13.36,510.552,Alcohol
Aspirin,C15H22N0O2,971.01,10.01,175.56,Nucleotide
Cholesterol,C6H6N3O10,185.5,N/A,506.384,Alcohol
Adrenaline,C19H17N3O1,528.15,N/A,792.113,Alcohol
Dopamine,C2H16N5O9,184.41,10.64,417.583,Amide
Aspirin,C3H30N1O10,719.79,2.01,638.095,Lipid
Adenosine triphosphate,C18H36N1O10,174.01,7.48,531.744,Alkaloid
Adrenaline,C3H26N2O7,928.1,N/A,867.725,Alcohol
Cholesterol,C3H9N4O6,181.4,2.47,708.73,Amide
Ethanol,C18H4N3O5,350.39,N/A,225.107,Hormone
Aspirin,C7H21N5O7,224.99,13.9,160.582,Neurotransmitter
Adenosine triphosphate,C17H38N3O0,259.35,8.25,143.233,Hormone
Serotonin,C7H14N4O1,752.99,3.99,307.219,Neurotransmitter
Serotonin,C5H35N5O5,413.68,9.66,927.826,Alcohol
Serotonin,C15H12N0O3,569.4,2.48,237.769,Alcohol
Glucose,C20H33N2O10,776.96,N/A,317.635,Neurotransmitter
Serotonin,C10H18N5O10,521.93,2.33,178.493,Nucleotide
Serotonin,C4H35N5O6,450.27,N/A,471.279,Organic Compound
Adenosine triphosphate,C13H19N2O6,675.22,11.45,172.532,Organic Compound
Aspirin,C17H3N5O0,953.06,N/A,111.511,Carbohydrate
Serotonin,C18H3N1O9,327.01,11.34,399.57,Hormone
Dopamine,C12H34N3O0,542.19,N/A,740.218,Lipid
Adrenaline,C8H40N5O4,181.22,7.04,756.149,Neurotransmitter
Aspirin,C16H35N1O8,321.34,N/A,42.045,Alkaloid
Urea,C4H16N5O4,670.43,N/A,530.391,Neurotransmitter
Ethanol,C7H5N1O6,951.39,N/A,459.791,Alcohol
Adenosine triphosphate,C10H21N4O1,641.35,9.6,911.142,Nucleotide
Caffeine,C11H11N3O6,528.37,N/A,563.73,Amide
Serotonin,C20H40N2O5,399.61,7.21,498.012,Alkaloid
Ethanol,C4H28N5O2,952.65,5.34,643.284,Alkaloid
Adenosine triphosphate,C18H19N5O4,929.57,13.32,549.783,Alcohol
Serotonin,C5H14N0O6,736.13,N/A,946.077,Organic Compound
Adenosine triphosphate,C1H23N1O4,657.87,13.67,280.128,Organic Compound
Aspirin,C9H4N0O1,147.01,3.55,991.64,Neurotransmitter
Glucose,C20H22N1O10,552.26,4.34,317.646,Hormone
Caffeine,C2H1N0O1,163.31,7.02,420.608,Alkaloid
Adenosine triphosphate,C8H37N5O0,64.66,12.05,343.25,Alkaloid
Serotonin,C4H18N5O3,692.39,5.15,55.244,Hormone
Cholesterol,C18H24N0O10,686.43,8.26,714.484,Alkaloid
Adrenaline,C14H19N2O10,690.59,4.64,865.047,Neurotransmitter
Adrenaline,C12H35N2O6,918.22,11.95,284.398,Organic Compound
Caffeine,C12H16N4O6,969.03,N/A,619.427,Organic Compound
Dopamine,C2H3N1O4,137.13,N/A,688.997,Amide
Caffeine,C15H15N0O6,69.98,N/A,108.0,Nucleotide
Glucose,C20H29N1O9,763.86,4.99,336.126,Organic Compound
Ethanol,C16H30N1O0,527.72,6.97,895.718,Lipid
Ethanol,C6H19N2O7,668.44,13.5,157.826,Nucleotide
Glucose,C6H36N5O1,990.2,9.46,206.311,Lipid
Dopamine,C17H34N5O4,921.2,5.44,512.672,Neurotransmitter
Urea,C8H27N1O1,516.13,12.1,158.897,Amide
Caffeine,C1H13N1O0,915.59,N/A,207.232,Carbohydrate
Serotonin,C5H24N2O9,751.19,3.46,308.786,Carbohydrate
Adrenaline,C11H1N1O5,78.65,9.81,669.854,Carbohydrate
Dopamine,C12H14N4O7,800.31,3.24,536.598,Organic Compound
Aspirin,C10H28N4O4,164.08,N/A,525.107,Alcohol
Aspirin,C10H25N5O5,302.35,7.11,867.871,Carbohydrate
Urea,C5H34N5O1,971.25,10.25,864.286,Carbohydrate
Aspirin,C8H40N0O3,357.02,13.49,517.927,Neurotransmitter
Caffeine,C1H33N0O10,389.94,7.89,834.558,Lipid
Adrenaline,C10H16N0O0,248.18,5.04,103.362,Neurotransmitter
Adenosine triphosphate,C2H39N1O5,922.16,10.14,824.581,Alkaloid
Adrenaline,C20H32N5O9,822.35,N/A,805.664,Alcohol
Adenosine triphosphate,C1H16N3O9,511.26,11.84,545.78,Carbohydrate
Aspirin,C1H13N0O10,93.7,8.96,302.721,Amide
Aspirin,C2H36N4O8,521.83,6.56,637.118,Alkaloid
Caffeine,C7H1N1O8,112.22,12.48,387.192,Lipid
Cholesterol,C14H37N1O6,502.01,10.95,692.873,Amide
Serotonin,C11H29N5O2,257.33,7.29,4.477,Nucleotide
Urea,C3H29N2O7,464.97,12.51,185.866,Alkaloid
Cholesterol,C15H22N5O3,800.04,N/A,901.578,Alkaloid
Adenosine triphosphate,C16H6N1O0,264.95,9.63,923.943,Neurotransmitter
Aspirin,C7H23N0O4,799.98,8.68,856.672,Organic Compound
Cholesterol,C13H31N5O7,876.4,N/A,327.287,Alkaloid
Serotonin,C3H27N3O3,653.63,11.6,409.336,Carbohydrate
Adrenaline,C20H38N0O10,121.4,N/A,406.776,Amide
Caffeine,C8H7N5O9,558.54,12.01,218.609,Alcohol
Adenosine triphosphate,C1H9N2O3,434.95,2.16,190.211,Organic Compound
Glucose,C2H16N4O5,161.73,N/A,443.517,Amide
Aspirin,C17H39N1O6,991.9,12.98,452.486,Nucleotide
Aspirin,C8H29N2O8,822.78,10.43,275.865,Organic Compound
Serotonin,C12H7N3O3,468.15,6.15,375.525,Alkaloid
Urea,C16H29N0O8,270.69,6.34,628.577,Alcohol
Cholesterol,C6H28N1O5,273.85,2.25,303.912,Alkaloid
Glucose,C6H2N2O1,652.65,N/A,282.316,Organic Compound
Caffeine,C16H34N3O6,999.42,N/A,501.71,Neurotransmitter
Adenosine triphosphate,C14H37N1O5,642.9,3.66,360.803,Carbohydrate
Glucose,C20H2N3O9,608.98,4.41,858.68,Nucleotide
Cholesterol,C18H13N4O5,178.6,13.09,464.872,Neurotransmitter
Cholesterol,C1H29N2O9,292.28,N/A,521.096,Neurotransmitter
Caffeine,C16H11N5O3,553.44,7.7,747.736,Lipid
Serotonin,C11H39N0O6,846.17,N/A,440.619,Hormone
Aspirin,C1H1N0O5,971.21,2.43,660.641,Organic Compound
Urea,C1H19N4O9,433.66,6.79,534.512,Amide
Caffeine,C16H2N5O3,328.73,N/A,576.282,Nucleotide
Serotonin,C2H1N0O8,947.76,6.34,979.802,Organic Compound
Adenosine triphosphate,C11H39N3O8,789.58,3.16,860.622,Neurotransmitter
Dopamine,C10H7N0O1,345.93,3.01,584.352,Amide
Adenosine triphosphate,C2H20N3O1,328.83,1.92,644.606,Alcohol
Aspirin,C18H23N4O4,955.77,7.55,637.708,Nucleotide
Dopamine,C11H27N2O6,217.92,2.59,206.954,Nucleotide
Ethanol,C9H7N1O2,373.26,6.04,87.267,Carbohydrate
Dopamine,C7H39N3O3,418.55,13.29,180.03,Organic Compound
