compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H36N1O2,246.16,6.5,172.645,Lipid
Ethanol,C2H20N2O7,660.13,11.29,247.273,Alkaloid
Serotonin,C10H14N3O7,295.52,13.62,675.588,Alkaloid
Cholesterol,C9H3N2O8,343.27,11.61,431.153,Alkaloid
Urea,C16H25N5O0,905.64,10.93,183.147,Lipid
Urea,C7H29N3O3,939.7,N/A,523.91,Amide
Aspirin,C11H28N5O6,904.64,4.28,541.938,Hormone
Adrenaline,C17H5N1O6,246.8,12.06,764.816,Nucleotide
Glucose,C4H15N5O0,162.84,5.43,909.407,Alcohol
Aspirin,C18H10N5O8,590.0,1.37,397.552,Organic Compound
Dopamine,C3H26N0O0,892.0,5.56,280.727,Carbohydrate
Caffeine,C19H6N3O6,552.91,9.47,332.663,Alcohol
Serotonin,C11H40N4O2,306.14,N/A,888.881,Nucleotide
Aspirin,C7H10N4O2,65.97,8.51,842.009,Organic Compound
Adrenaline,C4H19N3O7,796.25,11.56,993.956,Nucleotide
Cholesterol,C19H36N1O3,336.24,N/A,810.028,Carbohydrate
Ethanol,C4H18N4O6,549.42,4.64,912.369,Neurotransmitter
Dopamine,C18H26N5O10,254.67,4.15,797.733,Alkaloid
Adenosine triphosphate,C6H33N1O4,221.01,2.99,660.377,Alkaloid
Adenosine triphosphate,C4H1N3O6,452.11,7.84,440.079,Organic Compound
Urea,C7H26N3O10,686.65,N/A,593.226,Organic Compound
Urea,C19H2N4O7,543.71,N/A,210.944,Neurotransmitter
Adenosine triphosphate,C12H18N1O8,967.92,6.57,140.62,Organic Compound
Serotonin,C8H11N0O2,450.24,9.81,90.383,Nucleotide
Dopamine,C6H25N4O2,208.06,13.39,588.603,Carbohydrate
Adrenaline,C15H30N2O8,512.84,7.18,886.186,Neurotransmitter
Dopamine,C16H18N0O0,121.64,N/A,406.783,Neurotransmitter
Ethanol,C13H36N1O0,777.18,6.55,302.401,Amide
Cholesterol,C17H13N5O9,197.08,7.68,180.483,Nucleotide
Aspirin,C9H27N3O3,993.87,6.96,77.393,Hormone
Ethanol,C12H30N4O5,427.74,6.21,55.512,Alkaloid
Adrenaline,C10H36N1O3,263.88,5.17,130.537,Organic Compound
Caffeine,C8H36N5O8,638.74,9.74,681.126,Amide
Adenosine triphosphate,C18H17N5O4,985.97,2.39,185.847,Nucleotide
Urea,C1H25N4O1,807.17,11.41,150.058,Amide
Cholesterol,C8H37N0O9,899.42,9.15,121.235,Alcohol
Adenosine triphosphate,C19H26N0O4,841.95,11.16,527.247,Carbohydrate
Aspirin,C15H26N2O10,213.69,4.32,217.235,Organic Compound
Ethanol,C11H6N2O7,529.41,5.19,174.004,Amide
Ethanol,C14H26N2O7,186.07,7.77,324.337,Hormone
Ethanol,C5H13N5O5,247.97,7.8,273.393,Nucleotide
Urea,C13H30N1O1,704.09,1.44,13.196,Hormone
Urea,C18H2N5O4,960.05,3.32,66.89,Organic Compound
Aspirin,C8H18N0O3,668.51,8.32,25.918,Organic Compound
Dopamine,C17H26N5O3,81.99,7.4,207.212,Organic Compound
Glucose,C6H28N2O4,555.81,6.1,323.648,Alcohol
Urea,C13H14N3O4,329.59,3.61,436.259,Nucleotide
Urea,C4H1N0O6,754.42,8.45,740.695,Carbohydrate
Glucose,C14H30N0O6,651.43,12.96,7.949,Organic Compound
Urea,C17H16N2O4,140.77,10.92,720.974,Organic Compound
