compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H34N1O1,80.86,6.51,349.06,Organic Compound
Adenosine triphosphate,C19H32N0O3,424.22,N/A,514.546,Carbohydrate
Glucose,C6H1N3O4,904.98,N/A,165.937,Alkaloid
Cholesterol,C2H14N4O2,193.4,6.21,86.584,Neurotransmitter
Aspirin,C11H10N1O10,791.38,13.03,522.876,Alkaloid
Caffeine,C4H8N2O4,658.34,N/A,820.039,Organic Compound
Caffeine,C13H20N0O4,520.68,8.96,40.277,Alcohol
Cholesterol,C6H25N2O10,586.0,4.81,678.968,Nucleotide
Aspirin,C5H34N1O10,385.28,13.85,596.702,Hormone
Glucose,C4H23N5O4,478.54,3.05,638.451,Alkaloid
Aspirin,C15H15N4O2,219.35,7.45,83.481,Alcohol
Ethanol,C7H34N1O3,571.09,N/A,628.618,Neurotransmitter
Serotonin,C5H22N4O3,465.03,6.44,134.149,Nucleotide
Serotonin,C17H21N1O1,105.45,5.58,11.595,Lipid
Aspirin,C5H24N0O3,914.05,N/A,29.026,Organic Compound
Adrenaline,C20H14N1O0,417.07,11.66,606.298,Nucleotide
Glucose,C20H1N5O3,279.66,3.17,335.447,Amide
Ethanol,C5H6N2O5,789.67,7.47,923.102,Nucleotide
Dopamine,C9H20N3O6,217.97,3.48,950.173,Lipid
Ethanol,C3H26N5O6,61.98,7.36,812.61,Alcohol
Urea,C4H36N3O5,82.58,9.24,10.962,Organic Compound
Serotonin,C3H29N5O8,258.37,8.48,454.977,Nucleotide
Glucose,C9H29N5O2,553.34,N/A,519.783,Nucleotide
Ethanol,C8H15N3O3,692.98,12.3,99.097,Hormone
Glucose,C16H30N1O0,589.73,12.59,869.225,Carbohydrate
Adrenaline,C12H7N0O5,290.08,1.82,518.69,Alkaloid
Urea,C7H37N1O0,278.95,8.02,704.415,Nucleotide
Urea,C4H18N2O5,647.51,3.81,419.469,Organic Compound
Adenosine triphosphate,C17H32N3O6,983.02,10.53,345.257,Lipid
Glucose,C18H12N3O9,431.33,N/A,789.037,Alkaloid
Cholesterol,C6H39N4O6,682.54,12.4,454.1,Organic Compound
Serotonin,C10H16N4O9,285.47,4.76,221.758,Hormone
Adenosine triphosphate,C20H39N5O8,565.11,4.75,262.559,Alcohol
Caffeine,C3H2N2O4,340.21,10.59,964.72,Nucleotide
Dopamine,C5H8N2O1,688.36,7.93,645.858,Alcohol
Serotonin,C14H18N4O8,488.45,11.28,267.382,Organic Compound
Aspirin,C9H8N2O1,667.28,1.3,294.817,Alcohol
Aspirin,C1H8N5O4,314.44,8.23,176.984,Organic Compound
Adrenaline,C8H2N3O9,733.67,7.1,174.342,Nucleotide
Aspirin,C18H27N2O9,425.07,10.46,754.744,Organic Compound
Caffeine,C4H37N4O6,790.85,N/A,302.926,Organic Compound
Adenosine triphosphate,C11H22N0O8,622.99,7.63,404.586,Alkaloid
Aspirin,C16H33N4O2,636.74,1.31,441.228,Hormone
Cholesterol,C13H39N2O7,717.12,2.11,424.076,Alcohol
Caffeine,C11H33N5O6,713.93,6.0,222.126,Lipid
Caffeine,C4H8N5O6,950.34,N/A,488.762,Carbohydrate
Adrenaline,C6H19N3O9,120.39,N/A,799.762,Carbohydrate
Glucose,C3H31N3O9,497.96,N/A,711.588,Alkaloid
Dopamine,C7H23N2O2,111.78,4.84,574.646,Amide
Glucose,C6H19N4O1,470.17,N/A,538.898,Nucleotide
Glucose,C8H2N3O7,72.91,N/A,371.361,Alcohol
Caffeine,C1H12N3O0,721.3,5.56,607.321,Lipid
Caffeine,C2H30N5O7,723.51,10.52,510.543,Alkaloid
Urea,C9H21N3O8,440.07,12.58,956.122,Carbohydrate
Glucose,C20H2N5O7,898.46,13.87,213.961,Neurotransmitter
Aspirin,C7H23N1O9,799.92,11.93,990.943,Amide
Cholesterol,C7H28N3O6,507.4,5.55,281.256,Hormone
Ethanol,C13H16N5O7,880.85,2.48,430.885,Organic Compound
Ethanol,C17H20N5O5,916.6,4.72,440.275,Organic Compound
Cholesterol,C11H28N4O2,280.93,13.48,865.722,Lipid
Serotonin,C3H23N5O1,677.47,N/A,339.982,Alkaloid
Dopamine,C8H23N5O8,987.09,N/A,629.501,Organic Compound
Cholesterol,C16H32N5O4,788.47,9.8,546.971,Carbohydrate
Cholesterol,C1H13N0O3,314.68,8.69,650.815,Neurotransmitter
Adenosine triphosphate,C2H35N3O2,622.68,7.91,699.92,Alcohol
Caffeine,C20H5N1O10,224.57,2.59,672.457,Hormone
Adrenaline,C12H20N0O9,667.38,N/A,294.36,Alcohol
Serotonin,C3H15N3O1,823.79,N/A,148.206,Alcohol
Ethanol,C10H11N1O0,733.74,12.19,713.388,Carbohydrate
Ethanol,C12H31N2O6,580.23,3.86,524.698,Organic Compound
Glucose,C2H29N3O5,115.08,8.48,614.841,Lipid
Urea,C9H31N3O7,636.8,12.81,762.846,Neurotransmitter
Cholesterol,C18H19N5O3,178.97,13.61,828.463,Alkaloid
Adrenaline,C15H19N1O5,817.1,4.62,490.455,Lipid
Aspirin,C17H16N5O7,485.01,7.17,285.22,Alkaloid
Caffeine,C3H14N2O7,883.75,11.47,967.482,Hormone
Adenosine triphosphate,C11H39N1O6,904.42,5.26,537.632,Carbohydrate
Glucose,C14H16N0O4,548.79,N/A,96.071,Neurotransmitter
Cholesterol,C7H20N4O10,344.39,6.78,113.524,Alcohol
Adenosine triphosphate,C1H18N5O1,63.19,3.57,619.856,Lipid
Dopamine,C11H7N1O8,532.35,N/A,769.625,Organic Compound
Adrenaline,C7H16N4O10,838.99,5.66,110.629,Alcohol
Caffeine,C2H3N3O6,167.11,13.24,119.617,Amide
Serotonin,C4H16N4O0,844.21,N/A,271.872,Amide
Urea,C8H4N3O4,160.75,2.58,317.07,Nucleotide
Aspirin,C2H2N0O7,287.49,1.21,819.158,Neurotransmitter
Urea,C18H2N4O6,68.53,13.62,283.979,Neurotransmitter
Ethanol,C14H4N3O5,521.62,13.24,871.143,Hormone
Adrenaline,C17H15N3O3,204.47,12.47,172.405,Alkaloid
Aspirin,C16H14N5O7,475.17,N/A,780.878,Hormone
Glucose,C7H15N0O0,262.37,9.57,353.775,Alkaloid
Cholesterol,C12H10N4O10,344.24,5.83,925.676,Lipid
Urea,C13H25N5O9,525.82,N/A,31.04,Alkaloid
Glucose,C1H38N5O1,625.27,12.95,518.945,Lipid
Dopamine,C15H8N2O10,775.3,12.42,575.441,Amide
Glucose,C5H10N3O2,345.08,1.97,748.169,Amide
Urea,C11H26N2O3,909.54,10.47,958.9,Amide
Adrenaline,C5H34N0O5,638.44,8.25,274.28,Alkaloid
Adrenaline,C12H4N5O7,786.56,6.04,912.484,Alcohol
Urea,C11H15N2O3,233.67,9.4,221.119,Nucleotide
Adrenaline,C18H31N4O4,341.25,5.89,259.736,Lipid
Serotonin,C6H40N0O9,87.44,N/A,282.249,Neurotransmitter
Serotonin,C15H7N2O8,129.3,2.8,476.467,Neurotransmitter
Serotonin,C3H2N4O9,475.52,8.27,871.376,Lipid
Urea,C8H31N5O10,671.62,13.05,230.102,Nucleotide
Adenosine triphosphate,C16H39N3O9,101.58,2.03,299.929,Hormone
Adrenaline,C7H36N0O1,863.32,3.83,385.749,Lipid
Adenosine triphosphate,C6H32N4O10,385.14,4.93,725.953,Amide
Adrenaline,C7H15N3O2,135.85,N/A,420.042,Hormone
Cholesterol,C12H32N5O10,968.65,2.08,718.455,Neurotransmitter
Urea,C19H18N0O5,616.98,9.49,896.169,Alcohol
Ethanol,C6H22N5O8,62.55,8.28,976.842,Nucleotide
Cholesterol,C5H28N2O8,537.62,N/A,313.093,Carbohydrate
Caffeine,C10H34N4O5,418.07,3.19,289.344,Alcohol
Glucose,C14H30N2O5,466.52,13.79,962.325,Organic Compound
Urea,C20H23N4O6,610.52,7.55,186.378,Organic Compound
Adrenaline,C15H23N2O0,268.04,N/A,904.461,Amide
Serotonin,C19H22N5O8,879.09,11.89,797.29,Carbohydrate
Adenosine triphosphate,C20H18N5O0,799.47,13.66,867.271,Nucleotide
Cholesterol,C9H32N0O0,864.28,N/A,242.717,Lipid
Cholesterol,C5H4N1O4,390.57,1.07,109.37,Alkaloid
Aspirin,C16H26N5O8,946.4,7.79,245.853,Carbohydrate
Serotonin,C5H28N0O1,883.77,5.38,696.132,Hormone
Aspirin,C6H24N0O0,155.21,N/A,526.484,Neurotransmitter
Adrenaline,C3H32N5O6,397.49,4.27,737.256,Organic Compound
Adenosine triphosphate,C3H1N1O6,281.14,9.96,211.194,Neurotransmitter
Cholesterol,C12H23N4O4,570.29,N/A,696.515,Carbohydrate
Ethanol,C20H39N1O10,460.48,9.86,194.109,Amide
Urea,C6H32N0O1,701.03,N/A,580.572,Alcohol
Dopamine,C17H34N4O1,750.43,6.04,641.985,Organic Compound
Adenosine triphosphate,C14H30N5O5,248.14,7.27,249.3,Amide
Aspirin,C7H15N3O8,839.54,6.83,135.114,Alkaloid
Dopamine,C19H20N0O4,359.87,4.29,152.73,Hormone
Adrenaline,C20H11N1O1,511.86,12.84,791.232,Neurotransmitter
Adenosine triphosphate,C1H37N0O7,264.63,10.07,76.814,Organic Compound
Aspirin,C2H16N0O1,967.88,N/A,735.209,Neurotransmitter
Serotonin,C1H13N5O1,604.29,6.75,765.337,Hormone
Urea,C14H19N2O6,671.17,2.07,918.069,Hormone
Adrenaline,C3H14N3O4,809.85,13.67,438.078,Organic Compound
Dopamine,C6H35N4O1,82.04,12.25,494.133,Lipid
Glucose,C6H3N4O5,931.68,3.97,189.555,Lipid
Dopamine,C12H5N1O7,749.48,12.84,974.536,Alcohol
Ethanol,C15H5N5O8,157.3,9.54,889.653,Amide
Adrenaline,C17H9N3O4,719.74,4.39,179.024,Hormone
Dopamine,C9H8N5O4,332.15,N/A,13.786,Amide
Cholesterol,C10H38N0O3,610.64,10.17,189.646,Amide
Urea,C10H8N1O7,615.4,N/A,497.605,Alkaloid
Adenosine triphosphate,C15H24N3O0,714.67,7.86,100.764,Neurotransmitter
Aspirin,C4H18N5O9,435.7,3.87,886.83,Alkaloid
Urea,C12H22N2O6,341.12,N/A,439.496,Hormone
Urea,C10H25N2O1,816.45,6.97,668.647,Neurotransmitter
Adenosine triphosphate,C17H11N0O0,267.42,13.46,970.804,Neurotransmitter
Caffeine,C12H15N5O2,946.72,10.97,446.403,Carbohydrate
Ethanol,C4H23N0O4,678.83,N/A,432.887,Nucleotide
Adenosine triphosphate,C1H40N4O6,867.22,6.45,939.981,Nucleotide
Ethanol,C12H15N1O7,627.74,3.54,436.326,Alkaloid
Aspirin,C12H38N3O1,227.19,10.25,289.327,Amide
Glucose,C15H3N1O7,417.38,7.7,446.775,Amide
Glucose,C4H17N0O2,969.84,6.55,757.479,Organic Compound
Dopamine,C10H15N3O7,103.86,N/A,653.424,Alkaloid
Glucose,C18H31N2O2,555.28,N/A,639.005,Lipid
Serotonin,C16H37N2O4,693.61,N/A,370.555,Alkaloid
Dopamine,C12H13N4O0,764.81,4.01,775.693,Alkaloid
Adenosine triphosphate,C2H24N5O6,716.03,N/A,695.259,Nucleotide
Glucose,C11H17N4O8,259.69,10.88,217.44,Carbohydrate
Adenosine triphosphate,C16H37N5O2,564.13,2.16,415.266,Organic Compound
Ethanol,C9H29N0O6,562.78,7.26,192.284,Neurotransmitter
Serotonin,C7H19N2O6,915.91,4.58,10.5,Nucleotide
Aspirin,C18H38N3O2,318.11,11.04,273.973,Amide
Dopamine,C7H8N3O2,229.15,8.45,218.949,Neurotransmitter
Glucose,C5H10N2O3,340.75,8.71,904.05,Carbohydrate
Aspirin,C20H8N0O10,90.43,N/A,856.066,Carbohydrate
Ethanol,C9H40N0O7,193.64,9.9,528.76,Lipid
Caffeine,C10H30N0O5,850.59,1.03,134.381,Hormone
Ethanol,C5H34N5O3,488.33,1.24,107.323,Alcohol
Ethanol,C6H36N3O7,497.93,2.23,512.287,Amide
Adenosine triphosphate,C8H35N1O3,401.76,N/A,514.226,Nucleotide
Caffeine,C18H12N0O7,905.83,8.28,440.201,Hormone
Serotonin,C3H19N1O5,162.4,N/A,750.66,Lipid
Dopamine,C6H18N5O10,139.53,4.11,109.254,Alcohol
Cholesterol,C3H16N0O0,780.82,1.6,421.684,Hormone
Serotonin,C11H20N5O5,159.13,9.2,846.072,Organic Compound
Cholesterol,C9H18N4O3,750.48,12.98,646.841,Carbohydrate
Adenosine triphosphate,C5H12N1O10,967.22,N/A,503.089,Amide
Adrenaline,C14H18N3O10,353.69,N/A,165.851,Organic Compound
Dopamine,C2H36N1O7,515.24,8.63,433.484,Nucleotide
Adenosine triphosphate,C19H9N3O1,122.42,13.6,173.079,Organic Compound
Adenosine triphosphate,C17H31N4O8,911.56,5.76,754.969,Hormone
Serotonin,C2H15N3O9,190.06,10.0,621.351,Lipid
Urea,C7H31N0O1,878.39,3.69,765.517,Alcohol
Cholesterol,C8H17N0O5,149.97,2.22,187.024,Hormone
Caffeine,C17H27N4O6,614.35,11.79,232.364,Alcohol
Serotonin,C4H7N5O10,445.49,2.53,82.601,Hormone
Serotonin,C20H27N3O3,101.18,2.66,27.237,Carbohydrate
Adrenaline,C5H8N2O7,206.75,N/A,743.748,Organic Compound
Glucose,C16H23N5O5,822.48,13.5,434.988,Amide
Adenosine triphosphate,C18H12N1O1,145.22,10.15,808.428,Hormone
Glucose,C11H38N4O1,943.41,2.76,516.108,Alcohol
Adrenaline,C16H2N1O10,96.11,12.77,929.165,Carbohydrate
Cholesterol,C9H32N5O10,938.23,N/A,382.539,Hormone
Caffeine,C18H21N1O5,202.71,6.79,903.233,Carbohydrate
Glucose,C14H21N5O8,294.43,2.36,597.872,Carbohydrate
Adenosine triphosphate,C4H30N2O10,684.83,7.35,558.338,Nucleotide
Cholesterol,C15H25N2O5,704.61,11.41,492.665,Nucleotide
Dopamine,C14H28N1O8,183.91,13.89,299.409,Lipid
Adenosine triphosphate,C15H29N2O0,822.15,10.28,486.446,Amide
Urea,C10H1N1O5,95.89,1.85,452.01,Alkaloid
Adrenaline,C19H28N5O2,780.51,5.93,720.363,Amide
Adrenaline,C6H37N5O8,678.52,11.13,398.581,Hormone
Serotonin,C2H22N3O8,251.72,2.63,627.805,Carbohydrate
Aspirin,C2H36N4O3,101.51,N/A,806.04,Nucleotide
Glucose,C11H19N4O8,262.11,12.4,787.09,Nucleotide
Caffeine,C16H35N2O9,857.77,2.81,668.834,Lipid
Adrenaline,C13H13N2O1,314.27,7.31,525.2,Alcohol
Urea,C7H32N5O5,366.95,6.88,881.577,Carbohydrate
Caffeine,C5H19N1O2,249.73,6.09,654.019,Nucleotide
Cholesterol,C16H21N4O2,762.17,7.39,467.285,Alcohol
Adenosine triphosphate,C18H37N0O10,364.97,12.06,433.883,Nucleotide
Cholesterol,C3H13N5O9,442.24,N/A,141.443,Neurotransmitter
Urea,C15H36N1O4,534.04,6.21,801.314,Nucleotide
Dopamine,C4H35N1O9,50.19,N/A,734.238,Hormone
Urea,C7H20N0O2,110.76,10.9,67.449,Neurotransmitter
Dopamine,C7H30N4O9,105.57,3.27,649.758,Organic Compound
Aspirin,C7H2N4O0,878.72,1.82,180.366,Organic Compound
Cholesterol,C19H27N2O4,552.54,11.66,284.259,Hormone
Urea,C5H33N4O4,474.97,N/A,958.942,Organic Compound
Adrenaline,C20H1N4O4,810.06,13.65,657.304,Amide
Serotonin,C15H5N3O7,956.13,10.79,516.453,Amide
Urea,C19H7N1O7,692.92,N/A,918.245,Carbohydrate
Adenosine triphosphate,C16H8N2O0,201.04,4.87,453.28,Carbohydrate
Aspirin,C13H39N3O7,825.15,N/A,609.069,Nucleotide
Cholesterol,C9H36N2O4,874.61,11.61,324.428,Alkaloid
Urea,C12H23N0O5,859.82,N/A,893.717,Nucleotide
Serotonin,C9H6N5O6,340.38,7.72,973.633,Organic Compound
Cholesterol,C10H22N4O6,964.54,10.22,776.073,Carbohydrate
Urea,C15H8N1O5,817.28,N/A,0.343,Alkaloid
Caffeine,C19H27N0O0,736.31,N/A,155.12,Hormone
Serotonin,C14H40N0O9,681.34,5.06,592.742,Carbohydrate
Caffeine,C5H7N1O6,103.68,2.82,172.778,Alkaloid
Aspirin,C16H17N0O6,437.58,8.04,703.694,Neurotransmitter
Serotonin,C7H32N4O8,139.47,8.38,418.884,Nucleotide
Glucose,C19H40N5O7,600.32,4.04,92.327,Neurotransmitter
Dopamine,C18H12N5O10,664.75,N/A,426.754,Organic Compound
Adenosine triphosphate,C18H29N4O3,833.58,14.0,550.334,Lipid
Glucose,C15H34N3O10,590.82,9.07,285.37,Alkaloid
Aspirin,C9H18N4O0,750.31,7.8,394.332,Nucleotide
Adrenaline,C9H30N4O1,425.87,9.71,494.908,Alcohol
Adrenaline,C2H9N1O6,921.38,11.7,797.887,Hormone
Serotonin,C13H35N0O9,688.03,11.86,175.761,Lipid
Adrenaline,C19H34N1O1,882.58,7.55,530.015,Neurotransmitter
Glucose,C13H16N4O6,889.51,N/A,845.359,Alcohol
Adenosine triphosphate,C10H34N1O5,436.95,2.71,677.528,Organic Compound
Aspirin,C15H18N2O6,222.36,11.94,488.18,Organic Compound
Dopamine,C11H28N0O7,587.67,13.7,801.032,Organic Compound
Serotonin,C13H30N2O7,447.23,3.95,500.602,Hormone
Caffeine,C10H30N4O1,255.25,6.49,804.977,Neurotransmitter
Dopamine,C2H28N1O2,972.61,8.12,868.502,Amide
Cholesterol,C11H25N5O0,723.36,7.08,231.164,Alkaloid
Caffeine,C5H31N5O5,911.82,11.52,298.234,Nucleotide
Adrenaline,C1H35N4O7,206.88,2.94,160.397,Amide
Caffeine,C10H8N2O10,774.17,3.33,352.4,Carbohydrate
Glucose,C5H39N2O5,96.68,13.28,968.952,Hormone
Adrenaline,C8H4N5O3,675.22,4.62,799.166,Amide
Ethanol,C4H34N4O7,720.57,5.9,281.797,Hormone
Serotonin,C4H28N5O7,788.92,9.32,474.507,Neurotransmitter
Urea,C7H26N1O0,745.75,3.38,968.441,Amide
Cholesterol,C1H11N0O10,783.16,7.78,573.186,Organic Compound
Serotonin,C8H35N1O1,677.22,5.13,624.037,Carbohydrate
Aspirin,C19H39N2O2,540.3,2.31,337.047,Hormone
Aspirin,C3H23N1O1,814.08,4.97,626.967,Carbohydrate
Caffeine,C11H33N3O0,103.68,3.5,930.459,Neurotransmitter
Urea,C12H40N2O3,897.62,3.75,255.204,Hormone
Aspirin,C19H12N0O7,517.16,N/A,441.514,Amide
Aspirin,C1H10N3O9,996.2,6.33,386.821,Nucleotide
Urea,C8H6N5O10,797.04,9.86,747.911,Lipid
Adenosine triphosphate,C10H35N3O5,914.89,N/A,350.269,Nucleotide
Adenosine triphosphate,C7H6N0O10,483.62,1.65,693.118,Alkaloid
Glucose,C10H28N5O0,941.77,2.63,125.104,Hormone
Aspirin,C16H37N5O7,353.52,11.59,433.799,Alcohol
Adenosine triphosphate,C2H22N0O7,911.08,9.89,670.367,Alcohol
Dopamine,C20H13N1O5,631.56,5.39,44.513,Organic Compound
Serotonin,C7H15N5O8,196.2,11.32,727.56,Neurotransmitter
Serotonin,C12H7N4O3,620.88,2.26,235.206,Carbohydrate
Adrenaline,C17H24N4O0,709.48,2.57,524.852,Organic Compound
Caffeine,C15H7N0O7,242.74,12.49,31.565,Nucleotide
Glucose,C14H36N1O10,220.27,8.84,873.194,Organic Compound
Ethanol,C15H30N2O10,253.95,5.03,961.932,Nucleotide
Urea,C4H19N4O6,68.64,12.86,945.988,Hormone
Dopamine,C17H23N5O2,76.87,8.97,439.835,Alkaloid
Ethanol,C1H11N1O3,238.01,N/A,631.944,Carbohydrate
Ethanol,C15H4N4O5,516.03,N/A,202.913,Amide
Dopamine,C11H14N5O0,734.25,N/A,618.92,Carbohydrate
Serotonin,C1H39N2O10,804.36,N/A,960.374,Amide
Caffeine,C18H17N5O8,598.51,N/A,131.495,Alkaloid
Caffeine,C10H11N3O2,723.35,4.56,125.282,Amide
Dopamine,C18H18N0O10,576.75,3.88,286.13,Alcohol
Ethanol,C14H21N4O10,207.21,6.45,438.407,Lipid
Serotonin,C12H30N2O10,954.61,9.85,766.78,Nucleotide
Adenosine triphosphate,C12H35N1O4,823.12,13.08,97.038,Alcohol
Ethanol,C20H20N2O8,815.2,11.87,559.737,Carbohydrate
Urea,C12H13N4O4,826.66,1.14,906.934,Organic Compound
Caffeine,C13H24N2O3,429.13,N/A,997.435,Carbohydrate
Serotonin,C20H38N5O6,864.58,10.62,201.172,Alcohol
Adenosine triphosphate,C18H32N1O0,713.78,N/A,61.513,Alcohol
Adenosine triphosphate,C14H33N2O2,950.75,13.14,355.138,Lipid
Urea,C1H35N0O5,764.28,N/A,250.403,Organic Compound
Caffeine,C10H19N4O3,818.93,N/A,958.83,Amide
Ethanol,C8H19N2O2,575.99,13.07,674.456,Lipid
Adrenaline,C18H11N1O5,478.32,9.53,52.482,Alkaloid
Glucose,C14H34N5O6,294.3,7.18,123.209,Hormone
Cholesterol,C6H4N0O6,548.01,6.06,518.371,Lipid
Serotonin,C17H5N2O9,490.29,8.11,535.676,Alcohol
Serotonin,C15H14N4O1,477.88,N/A,311.335,Alkaloid
Serotonin,C9H4N4O7,411.24,7.52,510.002,Nucleotide
Urea,C6H19N0O4,547.55,5.3,864.205,Nucleotide
Dopamine,C16H6N1O10,615.28,3.2,62.941,Alcohol
Urea,C11H4N3O10,371.44,N/A,542.232,Alcohol
Ethanol,C1H4N4O4,250.76,10.64,170.032,Amide
Adrenaline,C16H31N5O5,133.81,4.77,245.127,Neurotransmitter
Caffeine,C3H12N5O7,727.6,11.13,747.24,Carbohydrate
Glucose,C9H14N0O7,602.28,13.26,818.07,Neurotransmitter
Glucose,C18H2N4O7,345.27,13.13,755.116,Lipid
Ethanol,C16H16N1O0,152.92,2.17,172.569,Neurotransmitter
Cholesterol,C3H39N0O6,290.7,N/A,27.612,Carbohydrate
Ethanol,C1H30N4O4,176.01,4.0,888.185,Alcohol
Caffeine,C20H4N4O0,778.51,13.92,509.57,Amide
Ethanol,C9H31N1O0,991.58,11.72,189.224,Carbohydrate
Cholesterol,C13H20N4O6,480.29,7.81,793.148,Alkaloid
Glucose,C7H34N5O8,998.61,6.72,763.755,Lipid
Cholesterol,C18H6N5O8,197.68,5.45,956.032,Carbohydrate
Adrenaline,C10H7N0O9,449.31,2.66,780.742,Alcohol
Adenosine triphosphate,C7H8N3O1,901.83,2.51,148.181,Alkaloid
Glucose,C2H21N5O8,118.54,11.62,740.16,Lipid
Cholesterol,C11H3N4O1,107.37,13.89,231.015,Amide
Glucose,C10H10N4O7,602.4,2.7,127.829,Hormone
Serotonin,C14H27N5O7,370.23,4.0,367.103,Carbohydrate
Ethanol,C5H36N0O2,893.35,11.65,795.765,Organic Compound
Ethanol,C15H35N4O7,362.36,10.9,508.738,Amide
Urea,C5H9N3O1,438.58,10.89,952.553,Neurotransmitter
Caffeine,C5H10N1O5,246.7,6.77,258.632,Amide
Dopamine,C6H21N0O2,594.9,5.97,496.311,Nucleotide
Adrenaline,C10H39N3O2,761.87,7.56,867.43,Organic Compound
Adrenaline,C15H31N3O3,446.12,8.36,863.982,Alkaloid
Urea,C5H29N3O0,337.5,6.75,244.112,Lipid
Ethanol,C16H35N1O10,474.97,11.03,765.487,Organic Compound
Aspirin,C8H13N1O9,895.93,13.24,627.687,Alcohol
Ethanol,C9H37N1O2,676.62,N/A,501.441,Alcohol
Adenosine triphosphate,C17H1N0O2,363.64,N/A,951.941,Lipid
Glucose,C4H5N4O0,490.17,3.35,847.04,Organic Compound
Urea,C9H40N4O3,686.91,7.57,535.818,Carbohydrate
Ethanol,C13H26N3O4,964.13,6.54,374.116,Hormone
Dopamine,C1H4N2O6,936.32,N/A,337.423,Organic Compound
Serotonin,C11H31N1O3,866.27,N/A,747.93,Hormone
Adrenaline,C2H21N3O2,525.48,7.47,888.375,Neurotransmitter
Adrenaline,C3H5N3O8,331.63,5.11,806.094,Hormone
Dopamine,C2H4N4O4,264.22,4.31,883.905,Organic Compound
Dopamine,C9H2N1O2,684.92,10.81,724.738,Carbohydrate
Adenosine triphosphate,C20H8N1O1,146.47,1.33,757.022,Nucleotide
Adenosine triphosphate,C16H28N1O10,870.97,7.23,147.43,Amide
Caffeine,C12H25N0O7,659.61,11.07,944.315,Organic Compound
Adenosine triphosphate,C12H20N5O8,258.59,2.78,368.223,Alkaloid
Adenosine triphosphate,C18H6N5O0,494.66,3.14,129.867,Organic Compound
Adenosine triphosphate,C7H16N0O10,723.72,6.83,79.182,Hormone
Caffeine,C5H13N3O5,807.11,N/A,341.91,Neurotransmitter
Adrenaline,C2H22N4O0,204.19,10.14,207.058,Alcohol
Ethanol,C8H14N2O0,630.19,5.31,931.786,Lipid
Cholesterol,C19H31N2O6,103.0,13.68,653.176,Carbohydrate
Adenosine triphosphate,C20H15N5O3,886.61,6.15,968.386,Nucleotide
Serotonin,C9H1N4O8,654.04,5.39,334.319,Lipid
Urea,C9H25N2O4,895.77,7.04,256.175,Hormone
Urea,C14H5N1O5,727.46,8.85,182.798,Neurotransmitter
Adrenaline,C5H12N2O5,637.09,8.29,212.86,Hormone
Dopamine,C6H26N3O10,813.69,8.39,763.813,Alcohol
Aspirin,C4H10N1O5,794.93,10.84,878.272,Amide
Ethanol,C19H14N2O6,750.63,N/A,864.13,Amide
Caffeine,C17H19N4O2,347.65,N/A,150.958,Alkaloid
Aspirin,C6H12N2O9,975.45,N/A,321.549,Organic Compound
Aspirin,C3H38N2O7,221.78,6.31,430.536,Hormone
Urea,C6H34N3O0,68.48,4.15,43.936,Organic Compound
Dopamine,C9H3N0O1,597.62,9.36,967.128,Amide
Ethanol,C2H27N4O3,861.4,6.07,236.906,Hormone
Glucose,C6H15N3O10,229.58,4.95,383.907,Nucleotide
Adenosine triphosphate,C14H29N1O1,127.33,8.8,839.235,Nucleotide
Aspirin,C9H6N0O5,482.3,6.46,846.059,Carbohydrate
Adenosine triphosphate,C20H8N0O7,196.29,13.26,989.049,Nucleotide
Dopamine,C13H22N0O2,573.61,12.69,753.407,Organic Compound
Serotonin,C15H22N5O0,905.03,N/A,772.128,Hormone
Ethanol,C12H32N2O10,184.55,N/A,317.625,Nucleotide
Serotonin,C4H35N1O7,122.62,N/A,423.067,Nucleotide
Urea,C15H4N1O7,697.22,6.84,884.111,Lipid
Ethanol,C15H40N2O6,998.42,11.67,27.614,Hormone
Urea,C8H39N2O1,71.52,3.8,293.892,Lipid
Glucose,C7H34N4O1,199.64,10.52,600.547,Organic Compound
Cholesterol,C12H29N2O6,620.48,N/A,649.215,Nucleotide
Adrenaline,C6H24N0O3,240.43,11.96,587.52,Organic Compound
Cholesterol,C8H29N3O10,117.77,9.13,334.375,Neurotransmitter
Caffeine,C15H11N1O6,562.69,4.49,472.507,Nucleotide
Serotonin,C18H40N1O5,518.39,1.64,439.214,Amide
Adrenaline,C6H23N4O1,686.42,5.13,725.115,Organic Compound
Adrenaline,C7H7N4O6,605.95,6.05,664.824,Neurotransmitter
Cholesterol,C14H31N2O8,311.18,1.18,437.93,Alkaloid
Serotonin,C12H13N3O4,254.48,8.16,155.81,Alcohol
Ethanol,C4H24N3O5,382.65,2.39,913.281,Carbohydrate
Glucose,C15H8N5O6,490.93,13.22,113.208,Nucleotide
Glucose,C12H6N2O4,159.76,N/A,750.048,Hormone
Adenosine triphosphate,C12H5N2O2,485.71,5.94,584.26,Amide
Adrenaline,C20H4N3O3,324.37,2.15,206.628,Lipid
Urea,C12H37N3O7,61.06,13.36,575.743,Carbohydrate
Caffeine,C3H33N0O3,866.9,1.44,281.018,Organic Compound
Serotonin,C7H5N5O3,334.01,N/A,631.408,Organic Compound
Ethanol,C1H26N2O9,647.56,2.8,455.215,Alcohol
Dopamine,C12H30N1O3,584.08,12.54,517.184,Amide
