compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H2N1O8,778.2,N/A,972.805,Amide
Caffeine,C5H28N2O9,886.71,1.19,731.286,Nucleotide
Adrenaline,C11H31N4O3,462.27,5.71,938.293,Lipid
Serotonin,C1H39N1O4,566.11,13.67,811.255,Lipid
Caffeine,C7H28N5O7,716.16,8.77,657.396,Neurotransmitter
Dopamine,C2H23N5O2,249.09,N/A,168.822,Alkaloid
Glucose,C5H4N0O3,379.03,7.39,58.501,Carbohydrate
Caffeine,C13H13N3O0,518.16,13.05,913.733,Organic Compound
Glucose,C9H10N4O10,431.19,2.94,629.649,Organic Compound
Dopamine,C3H3N4O5,877.18,3.39,578.44,Organic Compound
Caffeine,C18H37N1O0,972.9,12.24,676.095,Hormone
Dopamine,C12H4N4O10,446.93,9.95,783.222,Neurotransmitter
Ethanol,C1H26N3O6,848.37,9.19,874.33,Alkaloid
Ethanol,C9H6N2O2,304.72,13.03,936.963,Lipid
Ethanol,C3H14N2O6,201.53,N/A,720.592,Lipid
Cholesterol,C14H14N5O1,893.18,1.72,416.633,Lipid
Caffeine,C1H38N0O8,577.3,3.14,298.489,Neurotransmitter
Urea,C1H28N1O7,776.76,12.37,479.424,Organic Compound
Caffeine,C16H17N5O9,674.39,12.19,371.303,Neurotransmitter
Adrenaline,C18H9N5O10,463.98,N/A,548.113,Neurotransmitter
Caffeine,C17H23N3O4,544.8,10.28,380.035,Alkaloid
Urea,C12H24N0O5,313.46,N/A,798.054,Nucleotide
Aspirin,C12H28N1O9,995.02,11.16,14.675,Nucleotide
Dopamine,C16H26N3O9,651.53,4.5,257.558,Lipid
Adrenaline,C1H2N2O8,129.95,12.56,915.581,Hormone
Glucose,C6H15N4O4,436.31,4.66,662.687,Neurotransmitter
Ethanol,C1H18N0O0,908.34,3.55,259.011,Alcohol
Cholesterol,C17H35N2O10,864.18,N/A,635.34,Hormone
Urea,C10H13N5O1,406.16,N/A,655.374,Nucleotide
Adrenaline,C3H11N0O1,449.66,N/A,850.933,Nucleotide
Serotonin,C9H14N2O1,790.38,4.98,717.289,Carbohydrate
Cholesterol,C9H4N4O9,213.2,10.95,807.397,Lipid
Dopamine,C12H35N3O7,617.55,10.34,214.675,Carbohydrate
Dopamine,C6H12N5O1,851.05,2.17,939.622,Lipid
Serotonin,C16H26N5O3,73.13,4.81,725.801,Alkaloid
Cholesterol,C9H9N3O3,347.08,N/A,294.966,Neurotransmitter
Cholesterol,C15H2N2O4,341.79,11.07,654.723,Lipid
Dopamine,C1H21N2O9,319.59,11.72,920.33,Alcohol
Caffeine,C16H27N3O8,272.96,10.94,168.662,Organic Compound
Glucose,C11H29N1O0,914.16,2.35,42.89,Carbohydrate
Glucose,C1H12N0O8,276.91,4.28,692.548,Hormone
Adenosine triphosphate,C20H9N0O10,797.77,2.7,25.55,Hormone
Glucose,C13H24N4O2,224.82,4.86,877.975,Amide
Urea,C15H6N0O7,407.97,13.5,57.775,Amide
Glucose,C20H14N2O9,526.11,N/A,350.857,Nucleotide
Dopamine,C16H31N2O3,934.29,7.25,256.448,Organic Compound
Adenosine triphosphate,C19H24N2O10,825.86,6.98,510.419,Alkaloid
Glucose,C13H26N5O8,518.32,3.59,507.21,Organic Compound
Adenosine triphosphate,C16H17N2O0,931.46,N/A,707.023,Carbohydrate
Caffeine,C7H13N1O4,685.86,1.76,846.505,Organic Compound
Aspirin,C3H25N4O2,678.67,N/A,355.757,Alkaloid
Ethanol,C16H19N3O10,51.47,4.36,474.616,Amide
Cholesterol,C20H24N1O1,562.7,7.97,538.798,Carbohydrate
Caffeine,C5H40N0O8,485.31,9.08,409.869,Organic Compound
Serotonin,C1H1N1O3,394.69,8.05,346.578,Alkaloid
Caffeine,C13H14N5O7,504.97,2.89,205.233,Amide
Glucose,C18H13N4O6,361.2,1.32,460.217,Alkaloid
Cholesterol,C10H11N2O9,77.45,3.39,477.951,Neurotransmitter
Ethanol,C1H34N1O6,968.91,12.0,284.396,Carbohydrate
Serotonin,C7H30N4O5,909.16,9.78,605.234,Lipid
Cholesterol,C18H38N4O5,125.01,1.5,242.947,Amide
Caffeine,C4H36N3O5,183.31,8.28,492.976,Lipid
Adenosine triphosphate,C9H40N2O1,973.48,11.16,779.548,Hormone
Adenosine triphosphate,C4H14N2O10,258.64,12.5,936.807,Hormone
Dopamine,C15H22N3O9,835.73,12.7,71.729,Neurotransmitter
Cholesterol,C8H11N4O0,635.2,4.65,863.079,Lipid
Aspirin,C20H5N3O9,717.38,N/A,218.618,Nucleotide
Adenosine triphosphate,C14H10N1O8,549.06,N/A,577.051,Alkaloid
Urea,C20H14N1O4,406.5,1.01,883.486,Hormone
Adrenaline,C5H37N0O8,95.11,13.6,409.358,Alcohol
Dopamine,C5H27N1O0,918.19,6.39,794.368,Lipid
Glucose,C6H22N0O4,63.04,6.78,258.158,Hormone
Serotonin,C11H3N1O4,995.28,10.55,190.615,Organic Compound
Caffeine,C12H9N2O2,958.83,3.82,775.462,Alkaloid
Dopamine,C8H39N1O10,816.07,10.14,526.819,Lipid
Urea,C11H19N2O7,776.74,9.12,204.169,Amide
Ethanol,C5H29N5O2,128.09,4.24,176.163,Neurotransmitter
Adenosine triphosphate,C3H34N5O9,419.85,13.39,770.098,Carbohydrate
Urea,C8H38N1O7,482.01,9.63,776.013,Alkaloid
Adrenaline,C10H11N0O3,278.58,11.28,193.667,Organic Compound
Adrenaline,C2H28N3O9,132.23,5.63,814.661,Hormone
Serotonin,C1H1N2O5,964.16,13.23,39.617,Hormone
Caffeine,C13H27N2O5,599.65,7.43,586.565,Nucleotide
Caffeine,C1H31N2O3,411.14,6.03,801.603,Organic Compound
Urea,C16H28N3O8,716.22,3.88,225.09,Neurotransmitter
Glucose,C8H25N3O8,739.04,13.26,145.592,Amide
Caffeine,C11H17N0O3,514.31,11.42,216.132,Lipid
Aspirin,C15H8N0O9,829.71,5.45,646.192,Nucleotide
Adenosine triphosphate,C3H18N1O10,192.64,10.47,202.274,Hormone
Aspirin,C13H19N4O6,59.93,6.65,973.614,Lipid
Glucose,C19H16N3O2,442.94,N/A,303.816,Nucleotide
Caffeine,C5H23N0O10,872.19,1.4,805.398,Alcohol
Adenosine triphosphate,C7H23N2O0,191.47,N/A,395.05,Organic Compound
Glucose,C13H5N2O3,488.63,1.14,545.233,Hormone
Ethanol,C16H6N2O7,65.48,10.6,610.572,Carbohydrate
Caffeine,C5H16N4O10,523.34,12.37,531.073,Hormone
Cholesterol,C10H10N2O4,488.37,6.46,493.201,Nucleotide
Adenosine triphosphate,C19H39N1O8,255.76,3.41,148.993,Organic Compound
Adrenaline,C5H5N2O5,104.77,7.38,406.325,Lipid
Urea,C9H32N2O9,504.38,3.83,571.349,Lipid
Cholesterol,C13H26N5O10,621.46,8.55,657.558,Lipid
Urea,C12H2N1O10,617.15,3.95,554.695,Hormone
Dopamine,C8H24N1O6,482.08,12.19,620.047,Hormone
Adenosine triphosphate,C20H19N3O2,529.36,1.98,607.433,Alkaloid
Adenosine triphosphate,C7H40N0O5,469.29,3.72,991.004,Lipid
Caffeine,C2H21N2O6,798.21,10.61,502.76,Alcohol
Serotonin,C13H11N2O4,453.42,8.74,979.996,Lipid
Dopamine,C15H35N0O5,403.65,N/A,445.62,Hormone
Cholesterol,C7H31N5O4,305.09,12.07,558.34,Neurotransmitter
Cholesterol,C5H37N0O8,106.86,6.89,918.529,Neurotransmitter
Adrenaline,C14H31N5O4,262.67,8.46,213.533,Neurotransmitter
Cholesterol,C1H22N2O3,470.25,12.69,918.307,Neurotransmitter
Dopamine,C8H20N0O10,543.01,4.82,127.404,Amide
Cholesterol,C4H31N0O2,831.1,3.35,503.452,Neurotransmitter
Glucose,C15H7N1O9,101.97,3.28,736.444,Neurotransmitter
Cholesterol,C12H4N2O6,210.96,10.53,155.309,Organic Compound
Urea,C17H17N2O10,794.48,3.02,783.718,Organic Compound
Caffeine,C4H31N1O3,358.52,N/A,688.704,Neurotransmitter
Aspirin,C8H9N4O10,936.15,8.71,636.417,Hormone
Cholesterol,C11H36N0O0,883.37,6.58,294.407,Alcohol
Caffeine,C20H39N1O1,297.26,13.92,584.048,Organic Compound
Adenosine triphosphate,C1H8N1O0,611.12,N/A,384.825,Organic Compound
Serotonin,C14H33N0O3,971.42,N/A,749.507,Hormone
Glucose,C4H22N1O5,123.7,10.43,820.931,Carbohydrate
Caffeine,C8H31N2O3,908.83,N/A,820.435,Carbohydrate
Caffeine,C12H36N5O2,610.89,6.28,400.294,Neurotransmitter
Cholesterol,C14H29N5O0,121.33,8.38,715.436,Organic Compound
Adenosine triphosphate,C2H6N4O8,133.11,10.83,269.185,Nucleotide
Aspirin,C4H3N4O10,496.81,13.58,119.6,Lipid
Dopamine,C18H18N5O3,366.18,4.07,566.735,Lipid
Cholesterol,C17H17N0O0,470.98,9.05,959.092,Amide
Caffeine,C13H3N4O5,655.19,N/A,966.583,Alcohol
Glucose,C9H33N4O7,988.24,5.36,907.652,Alkaloid
Dopamine,C14H16N4O7,764.49,8.39,160.757,Nucleotide
Urea,C14H36N4O8,912.35,6.03,189.382,Alcohol
Aspirin,C9H24N0O4,821.82,13.9,962.77,Carbohydrate
Adrenaline,C12H37N4O9,698.89,N/A,533.078,Lipid
Aspirin,C4H37N5O0,154.83,N/A,637.665,Nucleotide
Ethanol,C5H10N4O3,81.06,8.33,984.816,Lipid
Dopamine,C2H26N4O7,408.15,2.03,671.982,Nucleotide
Ethanol,C5H16N2O8,966.09,8.64,395.076,Carbohydrate
Glucose,C3H16N4O7,937.66,2.59,920.81,Organic Compound
Caffeine,C11H6N3O4,620.51,12.34,529.63,Neurotransmitter
Dopamine,C1H16N5O4,125.8,9.68,8.728,Lipid
Urea,C7H7N3O7,131.56,13.41,715.332,Lipid
Adenosine triphosphate,C17H19N5O0,369.23,8.02,60.545,Organic Compound
Aspirin,C10H4N1O9,788.13,12.52,230.869,Lipid
Aspirin,C19H38N2O8,254.21,11.02,371.745,Organic Compound
Ethanol,C14H19N2O5,640.35,9.2,952.629,Hormone
Adenosine triphosphate,C6H14N5O6,253.11,6.88,646.661,Alkaloid
Dopamine,C7H19N5O4,280.97,4.77,792.543,Organic Compound
Glucose,C10H22N3O1,659.22,11.74,50.402,Neurotransmitter
Glucose,C17H15N1O1,292.33,3.02,966.406,Alcohol
Urea,C15H1N1O9,887.72,N/A,104.167,Lipid
Urea,C11H21N1O3,740.67,10.96,910.694,Alcohol
Dopamine,C3H8N0O10,541.58,N/A,845.546,Neurotransmitter
Adenosine triphosphate,C2H6N5O3,557.53,N/A,331.726,Neurotransmitter
Glucose,C19H4N3O8,729.94,13.11,334.026,Amide
Caffeine,C8H11N1O1,358.4,7.95,702.641,Alcohol
Adrenaline,C9H35N5O2,668.65,10.03,265.667,Neurotransmitter
Ethanol,C18H37N5O5,590.62,5.62,24.395,Alkaloid
Dopamine,C18H12N3O10,511.96,4.65,602.243,Carbohydrate
Aspirin,C7H34N4O8,872.81,4.74,624.865,Lipid
Aspirin,C1H32N3O10,170.2,7.88,491.82,Organic Compound
Ethanol,C16H28N0O8,879.46,N/A,168.988,Alkaloid
Glucose,C19H29N1O5,151.27,6.28,550.432,Carbohydrate
Urea,C12H26N1O6,292.4,10.27,121.765,Alcohol
Glucose,C1H11N5O4,353.77,4.65,279.455,Nucleotide
Adrenaline,C6H14N0O2,736.68,9.51,240.338,Hormone
Adenosine triphosphate,C8H27N1O7,449.01,N/A,153.833,Organic Compound
Dopamine,C13H4N0O3,523.98,4.38,895.7,Neurotransmitter
Cholesterol,C19H3N1O10,432.9,13.26,947.379,Alcohol
Glucose,C19H23N3O2,108.04,5.72,26.718,Hormone
Serotonin,C10H35N1O9,937.06,6.79,594.241,Nucleotide
Cholesterol,C11H2N0O0,597.55,N/A,39.45,Carbohydrate
Aspirin,C16H13N0O5,418.41,N/A,249.004,Alkaloid
Urea,C3H30N2O1,577.63,N/A,393.228,Hormone
Dopamine,C8H17N0O8,635.71,6.2,988.456,Lipid
Dopamine,C12H16N5O5,309.96,8.34,921.846,Nucleotide
Ethanol,C1H15N1O3,388.78,4.98,135.816,Organic Compound
Caffeine,C6H7N0O1,707.84,1.69,348.755,Lipid
Adrenaline,C17H24N1O6,223.37,13.92,24.288,Lipid
Caffeine,C11H15N3O2,248.6,2.65,587.192,Neurotransmitter
Ethanol,C7H5N0O4,813.22,1.41,970.105,Neurotransmitter
Caffeine,C8H25N2O0,270.44,4.16,856.757,Amide
Serotonin,C10H9N5O6,901.34,2.0,227.175,Carbohydrate
Aspirin,C8H39N4O4,110.69,12.21,435.583,Lipid
Cholesterol,C5H27N5O2,584.68,13.91,176.693,Alkaloid
Urea,C10H6N3O5,914.12,9.45,58.664,Lipid
Aspirin,C1H37N3O6,454.53,N/A,947.405,Alcohol
Adenosine triphosphate,C9H28N5O8,827.62,5.98,953.737,Organic Compound
Ethanol,C14H7N4O7,615.18,4.26,376.437,Carbohydrate
Adenosine triphosphate,C9H32N1O4,692.58,3.68,101.715,Neurotransmitter
Cholesterol,C1H6N0O2,583.89,1.77,288.282,Organic Compound
Urea,C10H6N0O10,899.27,6.26,531.973,Nucleotide
Ethanol,C10H9N0O4,516.06,4.12,602.735,Carbohydrate
Urea,C18H13N2O1,414.16,3.83,845.828,Lipid
Urea,C5H37N0O10,118.39,N/A,793.337,Amide
Aspirin,C2H14N5O7,709.89,13.46,499.422,Alcohol
Serotonin,C16H26N1O1,319.33,1.5,598.52,Lipid
Glucose,C19H10N2O9,913.81,13.71,323.667,Alkaloid
Aspirin,C13H36N5O7,643.87,9.77,767.065,Carbohydrate
Cholesterol,C17H12N4O8,178.86,2.48,390.829,Alcohol
Ethanol,C7H7N5O4,849.81,10.17,303.434,Neurotransmitter
Serotonin,C17H28N3O8,778.83,N/A,426.199,Lipid
Cholesterol,C12H22N0O7,711.79,10.34,600.878,Hormone
Urea,C1H39N1O7,991.47,8.79,499.683,Lipid
Aspirin,C14H12N2O2,330.24,5.14,543.239,Alcohol
Cholesterol,C18H25N5O8,850.7,1.98,66.151,Organic Compound
Ethanol,C17H28N1O9,785.5,13.85,804.5,Neurotransmitter
Urea,C14H25N3O2,383.31,1.41,848.645,Alkaloid
Cholesterol,C4H14N0O0,685.26,12.3,927.399,Hormone
Urea,C2H19N4O5,154.0,N/A,53.13,Hormone
Serotonin,C18H39N4O10,972.86,11.11,929.015,Hormone
Adenosine triphosphate,C16H13N0O9,827.74,13.64,536.307,Hormone
Ethanol,C7H33N0O3,335.55,13.57,243.594,Alkaloid
Ethanol,C20H23N0O6,486.42,11.53,949.147,Nucleotide
Serotonin,C18H31N3O8,689.44,1.01,491.876,Hormone
Cholesterol,C6H7N2O1,707.56,10.06,360.725,Alkaloid
Urea,C16H34N5O6,454.21,13.07,765.81,Organic Compound
Glucose,C16H1N5O6,378.83,7.93,486.345,Carbohydrate
Adrenaline,C10H2N3O10,373.33,5.61,634.299,Alkaloid
Dopamine,C15H37N2O1,714.16,N/A,152.628,Lipid
Serotonin,C18H1N3O8,910.52,8.35,973.823,Organic Compound
Adenosine triphosphate,C17H39N4O7,387.03,10.85,686.033,Amide
Adrenaline,C10H33N0O1,879.74,10.41,251.577,Lipid
Ethanol,C12H21N0O7,158.07,11.5,332.399,Nucleotide
Caffeine,C13H19N1O7,135.84,3.76,693.312,Organic Compound
Cholesterol,C16H3N0O8,435.2,7.68,637.799,Neurotransmitter
Cholesterol,C16H31N0O4,735.99,N/A,394.468,Alkaloid
Dopamine,C2H2N2O1,566.19,13.44,657.295,Organic Compound
Adenosine triphosphate,C5H20N4O8,408.48,3.01,621.588,Alcohol
Serotonin,C15H38N0O3,988.82,13.97,263.603,Neurotransmitter
Serotonin,C13H13N2O9,850.18,12.43,248.406,Amide
Glucose,C13H17N4O2,780.31,N/A,981.228,Amide
Glucose,C6H25N0O10,201.51,6.86,404.787,Hormone
Adrenaline,C6H25N4O0,436.66,7.48,191.519,Neurotransmitter
Cholesterol,C16H38N1O6,189.31,6.81,465.507,Alcohol
Dopamine,C20H12N0O1,902.54,1.92,784.601,Carbohydrate
Caffeine,C8H21N4O9,141.91,5.21,928.711,Organic Compound
Adenosine triphosphate,C10H23N2O2,490.67,7.79,176.547,Carbohydrate
Urea,C15H9N4O9,470.58,N/A,96.347,Amide
Cholesterol,C16H15N1O5,908.32,8.02,906.14,Hormone
Adenosine triphosphate,C14H27N1O1,186.64,4.98,379.517,Neurotransmitter
Urea,C19H14N0O10,445.59,2.11,723.103,Carbohydrate
Adenosine triphosphate,C18H9N1O4,822.95,7.47,378.409,Organic Compound
Urea,C4H18N1O0,176.28,4.45,858.122,Amide
Aspirin,C13H21N5O1,224.78,4.88,867.551,Organic Compound
Serotonin,C15H26N1O9,127.89,9.93,754.567,Amide
Adenosine triphosphate,C3H21N0O5,54.59,11.62,70.159,Alcohol
Cholesterol,C6H34N0O6,179.65,13.23,597.035,Neurotransmitter
Urea,C8H19N4O7,926.36,10.26,893.952,Hormone
Caffeine,C6H1N5O4,984.33,3.28,683.599,Amide
Glucose,C10H21N0O6,136.26,12.01,908.952,Nucleotide
Caffeine,C9H17N2O6,76.01,2.89,314.915,Carbohydrate
Urea,C13H27N2O7,166.78,1.51,716.191,Alkaloid
Dopamine,C6H25N0O5,643.04,6.05,281.861,Amide
Ethanol,C15H38N5O2,55.37,13.25,763.215,Organic Compound
Serotonin,C1H9N1O10,296.02,11.28,438.179,Alcohol
Cholesterol,C3H19N0O9,67.82,7.63,978.132,Carbohydrate
Ethanol,C11H28N2O6,608.58,13.51,759.509,Neurotransmitter
Caffeine,C7H26N0O2,461.85,9.67,434.482,Nucleotide
Serotonin,C12H2N5O9,169.26,6.96,683.781,Lipid
Urea,C15H31N5O8,599.95,1.54,571.731,Neurotransmitter
Caffeine,C4H35N2O3,477.03,9.81,300.023,Nucleotide
Glucose,C17H3N5O6,295.2,9.35,240.987,Hormone
Caffeine,C20H12N3O0,744.62,N/A,806.219,Amide
Adenosine triphosphate,C12H24N1O10,400.3,5.48,691.488,Organic Compound
Adrenaline,C19H39N2O1,449.93,8.56,345.595,Alcohol
Cholesterol,C14H2N0O8,107.68,9.93,931.076,Hormone
Dopamine,C8H36N0O9,310.6,4.68,326.775,Neurotransmitter
Dopamine,C18H40N5O8,667.85,5.85,469.947,Hormone
Glucose,C10H32N0O8,184.08,9.39,316.994,Nucleotide
Adrenaline,C18H20N0O5,442.82,11.69,414.726,Hormone
Adrenaline,C9H29N5O9,253.64,N/A,238.164,Amide
Caffeine,C16H35N1O9,364.39,13.11,904.889,Amide
Serotonin,C20H4N2O10,136.87,N/A,20.644,Amide
Serotonin,C2H21N0O2,253.66,N/A,977.361,Alcohol
Caffeine,C14H7N0O5,655.41,7.92,50.221,Alkaloid
Serotonin,C4H38N4O5,963.2,6.26,400.865,Carbohydrate
Glucose,C6H7N1O9,970.09,13.42,742.146,Carbohydrate
Cholesterol,C17H24N3O10,136.02,7.17,539.038,Amide
Aspirin,C6H13N1O3,276.87,1.17,813.162,Organic Compound
Dopamine,C18H15N0O0,537.2,5.18,241.669,Hormone
Cholesterol,C14H26N1O6,765.95,5.91,628.628,Nucleotide
Dopamine,C11H36N2O9,253.49,7.34,483.552,Hormone
Cholesterol,C8H8N1O4,87.87,3.94,804.246,Alkaloid
Aspirin,C12H38N1O9,906.43,11.99,872.702,Alkaloid
Dopamine,C1H11N3O7,340.99,13.15,863.645,Amide
Urea,C7H21N5O6,991.29,N/A,713.037,Alcohol
Aspirin,C19H16N5O10,280.32,N/A,653.484,Nucleotide
Dopamine,C17H9N5O10,123.26,11.0,164.458,Nucleotide
Dopamine,C9H19N3O6,184.89,11.23,602.68,Neurotransmitter
Urea,C10H12N0O8,196.52,10.9,731.462,Neurotransmitter
Urea,C8H29N1O1,857.35,6.67,722.865,Carbohydrate
Adenosine triphosphate,C5H11N5O8,392.74,11.6,160.693,Nucleotide
Serotonin,C1H3N1O7,599.74,1.22,974.637,Nucleotide
Aspirin,C13H15N5O9,732.85,N/A,395.987,Hormone
Cholesterol,C10H27N0O4,278.9,4.83,663.827,Nucleotide
Adenosine triphosphate,C14H31N3O6,107.93,12.28,756.985,Organic Compound
Aspirin,C15H30N4O0,338.03,3.04,390.567,Organic Compound
Cholesterol,C3H3N4O9,123.98,1.64,378.089,Alcohol
Adenosine triphosphate,C4H34N3O8,253.4,7.7,527.222,Lipid
Ethanol,C3H6N5O1,999.9,4.35,335.984,Nucleotide
Aspirin,C3H1N5O2,700.69,9.37,794.484,Organic Compound
Cholesterol,C19H5N4O7,379.86,1.15,165.584,Organic Compound
Aspirin,C13H38N5O8,70.17,7.84,170.34,Alkaloid
Urea,C9H1N0O1,954.43,11.89,509.57,Organic Compound
Dopamine,C15H2N1O2,976.4,11.6,641.64,Organic Compound
Adrenaline,C9H1N4O2,469.67,10.01,561.08,Neurotransmitter
Adrenaline,C19H30N5O2,460.39,11.69,763.955,Amide
Ethanol,C3H18N1O9,975.57,13.05,711.044,Carbohydrate
Urea,C4H33N1O5,474.14,10.66,605.16,Nucleotide
Adrenaline,C2H12N5O2,169.71,12.81,166.562,Lipid
Adenosine triphosphate,C19H37N1O9,875.06,10.61,574.3,Alkaloid
Caffeine,C17H27N0O7,525.82,N/A,472.288,Alcohol
Glucose,C15H36N0O0,487.95,13.87,844.87,Amide
Adrenaline,C14H17N5O4,856.54,2.11,963.647,Amide
Aspirin,C19H14N1O9,275.3,12.45,406.483,Organic Compound
Ethanol,C10H5N3O7,703.59,N/A,701.975,Carbohydrate
Adrenaline,C13H4N5O9,883.85,10.75,735.391,Alcohol
Serotonin,C3H35N4O3,795.77,12.61,243.916,Hormone
Aspirin,C8H35N1O6,555.82,12.84,443.237,Carbohydrate
Urea,C3H4N3O10,322.12,8.13,697.365,Organic Compound
Urea,C13H38N2O10,314.37,4.87,345.261,Amide
Caffeine,C19H6N1O5,274.46,10.66,84.05,Alcohol
Serotonin,C20H14N5O3,518.59,4.1,748.684,Organic Compound
Cholesterol,C8H6N4O3,181.01,4.06,876.957,Amide
Glucose,C3H10N5O7,148.75,1.91,668.311,Alkaloid
Serotonin,C14H25N5O3,67.13,1.24,943.391,Lipid
Adrenaline,C9H33N2O4,951.4,9.58,564.821,Alcohol
Aspirin,C10H40N2O3,902.43,5.72,204.62,Neurotransmitter
Cholesterol,C10H23N5O7,331.57,1.26,508.335,Nucleotide
Adenosine triphosphate,C7H36N2O6,644.21,8.21,810.076,Alkaloid
Glucose,C16H7N0O7,970.77,13.43,836.045,Lipid
Aspirin,C16H11N5O6,823.88,7.27,874.815,Lipid
Dopamine,C7H11N4O5,315.3,N/A,880.303,Amide
Urea,C18H39N0O6,265.63,8.51,162.814,Lipid
Aspirin,C8H21N2O5,282.58,12.76,703.525,Alcohol
Aspirin,C15H37N3O10,507.2,2.23,240.983,Carbohydrate
Aspirin,C6H14N1O9,496.3,1.17,339.443,Alkaloid
Adrenaline,C18H29N5O6,649.94,N/A,145.871,Carbohydrate
Ethanol,C16H25N2O5,739.78,4.24,945.172,Hormone
Caffeine,C14H36N0O3,252.66,8.04,990.711,Amide
Serotonin,C8H4N0O6,598.59,12.97,7.295,Hormone
Serotonin,C6H24N0O8,606.35,N/A,658.608,Hormone
Ethanol,C2H18N5O3,800.92,N/A,766.025,Organic Compound
Dopamine,C20H1N0O2,835.29,7.47,767.714,Alkaloid
Adrenaline,C9H38N3O5,322.66,8.02,522.922,Carbohydrate
Ethanol,C7H6N0O10,72.73,N/A,155.403,Carbohydrate
Ethanol,C10H18N4O6,257.61,5.16,963.366,Alcohol
Adenosine triphosphate,C15H2N1O2,466.89,4.14,294.029,Carbohydrate
Urea,C8H28N5O3,661.09,5.74,104.784,Hormone
Ethanol,C19H10N1O2,564.41,6.04,64.141,Alcohol
Caffeine,C18H16N2O1,186.02,6.66,510.944,Organic Compound
Dopamine,C16H35N3O9,978.1,10.24,188.16,Amide
Aspirin,C17H21N5O3,676.79,9.07,133.995,Alcohol
Caffeine,C7H5N3O3,651.17,10.95,856.312,Organic Compound
Urea,C18H16N0O7,662.21,N/A,954.257,Organic Compound
Adrenaline,C3H8N0O2,103.53,11.07,746.269,Carbohydrate
Cholesterol,C13H19N0O5,264.69,N/A,774.83,Alkaloid
Caffeine,C8H34N0O3,308.98,8.5,367.991,Hormone
Glucose,C20H21N2O8,176.1,2.15,832.691,Organic Compound
Caffeine,C20H29N4O9,397.87,10.85,896.293,Hormone
Caffeine,C19H19N1O10,506.55,N/A,398.167,Lipid
Dopamine,C13H35N1O8,517.97,5.03,478.049,Organic Compound
Serotonin,C16H29N4O5,118.3,3.27,331.01,Alkaloid
Adenosine triphosphate,C15H2N3O9,272.49,1.29,195.299,Lipid
Ethanol,C18H35N0O3,392.71,8.74,130.86,Organic Compound
Caffeine,C5H35N5O6,515.07,13.63,246.016,Neurotransmitter
Aspirin,C20H11N0O7,461.4,1.72,29.206,Alcohol
Urea,C10H15N0O5,437.62,8.66,988.381,Amide
Aspirin,C15H16N4O4,454.8,1.82,955.191,Alcohol
Serotonin,C19H18N0O7,441.74,13.33,479.888,Neurotransmitter
Cholesterol,C14H8N0O3,573.09,2.03,863.814,Alkaloid
Adrenaline,C6H26N5O8,425.76,N/A,660.372,Hormone
Urea,C16H10N2O7,940.43,3.61,179.997,Amide
Dopamine,C17H25N1O7,431.93,3.58,200.114,Organic Compound
Urea,C1H21N3O1,328.53,12.67,394.799,Neurotransmitter
Cholesterol,C8H23N4O8,510.07,5.74,517.88,Organic Compound
Ethanol,C17H2N5O10,305.89,9.19,208.319,Alkaloid
Caffeine,C16H7N1O2,884.04,3.48,496.207,Lipid
Urea,C15H34N2O3,607.23,13.54,134.671,Nucleotide
Caffeine,C10H1N2O7,468.14,1.52,204.858,Hormone
Serotonin,C16H34N4O10,821.95,7.38,265.966,Alcohol
Caffeine,C17H29N2O9,171.65,4.55,510.488,Lipid
Aspirin,C2H12N0O5,809.09,11.13,760.899,Neurotransmitter
Serotonin,C19H11N1O10,520.21,2.03,359.706,Alkaloid
Ethanol,C8H8N2O2,361.22,2.49,490.618,Carbohydrate
Glucose,C13H14N5O5,84.02,12.22,397.738,Carbohydrate
Glucose,C19H37N5O8,164.66,N/A,427.616,Nucleotide
Aspirin,C11H11N0O3,69.92,12.55,628.7,Carbohydrate
Glucose,C18H39N2O3,122.81,5.49,522.749,Alkaloid
Ethanol,C12H2N3O9,121.7,11.92,510.312,Neurotransmitter
Serotonin,C10H35N4O4,801.03,3.48,133.602,Amide
Serotonin,C12H37N2O5,410.75,8.77,230.905,Nucleotide
Urea,C7H10N5O10,825.85,1.75,25.064,Hormone
Adrenaline,C17H2N0O6,552.81,N/A,148.777,Organic Compound
Ethanol,C16H21N3O6,942.96,N/A,442.055,Nucleotide
Adrenaline,C17H4N0O1,465.48,7.8,518.816,Lipid
Caffeine,C6H3N5O8,275.41,12.71,859.793,Alcohol
Dopamine,C6H1N1O9,502.16,1.0,466.761,Alcohol
Cholesterol,C7H35N1O4,507.55,9.0,939.094,Amide
Adenosine triphosphate,C16H40N1O2,304.25,12.3,206.404,Lipid
Glucose,C9H21N4O7,117.11,3.98,418.472,Alcohol
Adrenaline,C15H5N4O1,155.3,9.43,900.16,Nucleotide
Ethanol,C8H18N1O6,404.59,N/A,427.123,Organic Compound
Serotonin,C19H40N2O8,455.39,5.82,434.113,Alkaloid
Serotonin,C4H28N5O6,737.41,12.88,583.937,Lipid
Cholesterol,C11H14N0O9,546.43,13.73,365.4,Lipid
Cholesterol,C3H19N4O10,425.13,9.71,788.362,Hormone
Glucose,C7H8N2O5,860.28,3.14,585.667,Carbohydrate
Glucose,C19H14N4O5,58.69,2.11,91.194,Amide
Urea,C20H34N4O6,624.8,4.44,512.368,Organic Compound
