compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H8N1O4,489.01,6.3,471.368,Carbohydrate
Urea,C7H11N3O1,93.54,13.2,475.967,Nucleotide
Dopamine,C20H3N5O10,346.62,N/A,697.158,Carbohydrate
Cholesterol,C10H31N3O9,373.9,5.25,457.786,Amide
Cholesterol,C19H8N4O3,286.68,5.95,262.017,Nucleotide
Ethanol,C16H28N0O9,468.58,4.17,833.72,Nucleotide
Aspirin,C16H24N0O7,978.12,1.05,645.765,Alkaloid
Glucose,C17H36N5O10,620.59,11.33,617.982,Hormone
Caffeine,C10H30N2O0,395.29,12.04,574.104,Amide
Adrenaline,C14H25N3O8,907.52,N/A,48.742,Hormone
Adenosine triphosphate,C13H18N1O3,779.49,2.67,242.387,Hormone
Caffeine,C17H27N3O9,779.61,N/A,858.648,Alkaloid
Adenosine triphosphate,C6H1N3O0,400.28,7.31,954.825,Nucleotide
Adrenaline,C5H34N0O0,521.61,N/A,564.632,Alkaloid
Urea,C6H32N5O8,567.97,4.76,282.68,Lipid
Dopamine,C5H36N3O4,845.34,9.65,101.198,Amide
Ethanol,C20H31N1O9,160.41,10.15,524.26,Lipid
Ethanol,C2H35N0O7,76.03,7.17,851.582,Alkaloid
Caffeine,C3H16N2O6,730.65,7.94,901.511,Nucleotide
Urea,C17H11N1O5,748.37,9.17,75.342,Nucleotide
Urea,C7H3N3O1,497.28,3.91,444.366,Organic Compound
Adenosine triphosphate,C8H33N3O6,682.63,4.03,169.262,Amide
Adenosine triphosphate,C11H36N1O10,271.72,13.6,445.359,Lipid
Serotonin,C2H29N1O9,982.03,N/A,613.472,Neurotransmitter
Urea,C12H7N4O4,95.3,6.1,960.26,Lipid
Glucose,C5H16N2O7,87.06,12.12,772.52,Carbohydrate
Caffeine,C20H20N2O0,235.18,6.99,646.078,Organic Compound
Caffeine,C15H29N5O8,705.27,N/A,31.092,Organic Compound
Serotonin,C18H22N3O1,929.67,6.19,441.835,Alkaloid
Cholesterol,C19H3N4O0,172.85,N/A,207.062,Lipid
Cholesterol,C15H16N0O6,914.58,N/A,232.485,Nucleotide
Urea,C20H10N2O7,904.61,7.35,335.462,Alcohol
Dopamine,C17H19N0O3,932.56,12.36,722.911,Alkaloid
Glucose,C18H2N3O0,599.37,5.74,636.562,Organic Compound
Aspirin,C17H25N3O0,750.24,N/A,647.198,Carbohydrate
Aspirin,C12H33N0O8,953.61,9.59,541.41,Amide
Dopamine,C9H31N0O1,471.86,N/A,910.7,Alcohol
Aspirin,C13H27N1O8,352.85,5.22,658.854,Neurotransmitter
Urea,C14H38N0O0,616.88,10.79,55.138,Alcohol
Adrenaline,C2H2N0O5,356.01,5.94,577.298,Hormone
Glucose,C9H6N0O1,771.49,N/A,431.645,Neurotransmitter
Ethanol,C16H25N3O6,903.17,4.04,141.922,Lipid
Adrenaline,C2H30N2O9,928.57,N/A,940.588,Neurotransmitter
Aspirin,C11H4N1O10,102.53,9.97,966.989,Amide
Serotonin,C9H17N1O6,730.77,N/A,225.01,Nucleotide
Glucose,C11H4N3O2,650.17,4.7,456.947,Lipid
Adenosine triphosphate,C14H31N0O4,627.92,8.73,690.616,Carbohydrate
Cholesterol,C12H9N0O8,382.34,5.14,882.915,Nucleotide
Aspirin,C17H35N4O7,241.23,7.28,727.927,Organic Compound
Ethanol,C18H36N1O7,139.4,7.8,422.141,Alcohol
Serotonin,C6H7N1O4,883.08,N/A,915.713,Alkaloid
Aspirin,C16H6N5O8,878.01,6.26,552.719,Nucleotide
Adenosine triphosphate,C10H34N0O0,497.52,N/A,283.235,Hormone
Dopamine,C18H11N2O9,383.37,11.62,492.041,Hormone
Adenosine triphosphate,C6H6N2O10,152.82,6.62,503.403,Organic Compound
Adrenaline,C15H25N1O6,449.81,N/A,898.411,Hormone
Dopamine,C4H36N2O5,524.14,6.51,840.329,Carbohydrate
Cholesterol,C14H2N1O1,179.67,N/A,389.486,Nucleotide
Urea,C16H24N3O4,86.02,N/A,546.048,Organic Compound
Adrenaline,C18H2N1O0,972.6,1.41,814.166,Neurotransmitter
Adenosine triphosphate,C5H12N2O0,452.04,9.21,260.583,Alkaloid
Cholesterol,C1H36N0O0,918.74,5.34,725.47,Amide
Ethanol,C18H13N1O0,713.48,10.71,153.313,Organic Compound
Cholesterol,C16H31N4O9,343.29,N/A,924.631,Carbohydrate
Serotonin,C3H4N5O10,935.53,N/A,340.248,Carbohydrate
Glucose,C12H19N1O4,878.43,2.5,998.673,Alcohol
Dopamine,C7H21N1O2,212.73,2.22,865.297,Amide
Dopamine,C10H25N2O10,614.87,1.84,24.126,Lipid
Aspirin,C9H11N0O4,325.12,11.35,660.505,Amide
Cholesterol,C7H13N3O3,74.99,4.43,51.315,Nucleotide
Dopamine,C4H8N5O2,99.27,12.34,687.648,Alkaloid
Adenosine triphosphate,C19H37N2O1,953.14,10.78,728.829,Alcohol
Aspirin,C2H5N1O2,739.2,1.71,507.79,Hormone
Adrenaline,C6H36N0O4,282.13,7.09,834.006,Carbohydrate
Caffeine,C12H2N5O7,580.92,9.9,640.34,Alkaloid
Cholesterol,C15H27N5O6,790.37,9.23,219.013,Amide
Aspirin,C18H22N5O6,713.16,4.11,790.166,Amide
Cholesterol,C17H27N4O6,546.2,7.72,494.725,Organic Compound
Serotonin,C1H21N1O3,578.06,2.66,905.631,Nucleotide
Cholesterol,C15H1N1O10,76.43,N/A,503.394,Lipid
Cholesterol,C15H32N0O10,893.17,N/A,933.065,Amide
Aspirin,C18H23N1O5,729.68,3.19,555.888,Amide
Adrenaline,C12H24N5O1,998.08,13.47,859.534,Alkaloid
Glucose,C7H14N1O9,55.12,3.01,407.181,Hormone
Dopamine,C9H31N3O3,452.23,2.29,75.454,Carbohydrate
Serotonin,C5H16N3O9,799.8,11.85,346.066,Amide
Aspirin,C12H4N1O8,151.49,8.44,880.425,Carbohydrate
Glucose,C7H18N0O1,946.82,6.82,582.874,Neurotransmitter
Cholesterol,C6H25N4O1,569.01,1.91,52.647,Amide
Glucose,C20H17N1O7,803.22,N/A,527.927,Carbohydrate
Dopamine,C10H25N1O5,545.97,5.73,225.188,Alkaloid
Cholesterol,C11H20N1O8,802.87,13.43,211.555,Neurotransmitter
Adenosine triphosphate,C8H18N3O5,443.52,3.15,839.648,Amide
Ethanol,C19H17N4O7,630.88,7.77,451.46,Alcohol
Dopamine,C3H12N3O2,384.58,N/A,966.329,Lipid
Glucose,C1H36N5O0,220.25,N/A,216.098,Organic Compound
Cholesterol,C13H18N4O5,545.47,3.39,869.636,Alcohol
Ethanol,C11H8N5O3,843.36,7.48,250.848,Lipid
Caffeine,C18H4N4O9,733.54,5.62,342.652,Organic Compound
Urea,C14H16N1O1,795.64,12.91,865.509,Carbohydrate
Cholesterol,C1H29N3O4,317.6,2.51,619.603,Alkaloid
Cholesterol,C4H8N3O9,856.72,N/A,279.909,Alkaloid
Cholesterol,C10H30N2O0,348.13,9.37,788.278,Amide
Serotonin,C13H13N3O5,168.36,2.44,413.448,Organic Compound
Adenosine triphosphate,C1H26N5O0,482.47,3.59,669.243,Amide
Urea,C18H29N1O7,734.54,5.75,202.841,Neurotransmitter
Adenosine triphosphate,C18H18N0O6,305.54,10.05,738.946,Carbohydrate
Aspirin,C16H35N5O5,313.21,1.98,621.062,Organic Compound
Adrenaline,C5H40N3O6,128.01,3.97,565.044,Carbohydrate
Serotonin,C15H22N2O3,733.8,1.6,887.581,Hormone
Adrenaline,C12H4N1O7,982.95,7.02,585.841,Organic Compound
Ethanol,C4H36N5O6,395.52,4.2,6.027,Neurotransmitter
Aspirin,C11H35N0O9,328.5,N/A,869.113,Lipid
Aspirin,C5H20N5O1,675.48,10.68,823.622,Neurotransmitter
Serotonin,C11H2N2O5,606.42,2.4,489.901,Carbohydrate
Cholesterol,C16H38N5O7,628.31,8.17,999.296,Neurotransmitter
Adrenaline,C1H37N2O3,946.2,6.39,631.952,Amide
Cholesterol,C15H27N3O0,666.26,N/A,815.712,Alkaloid
Cholesterol,C8H40N3O4,186.83,5.16,361.066,Nucleotide
Adenosine triphosphate,C14H38N5O9,921.14,3.65,132.553,Organic Compound
Dopamine,C1H5N3O10,115.5,10.79,567.488,Nucleotide
Urea,C14H2N4O1,707.62,N/A,473.92,Alcohol
Glucose,C3H27N0O5,434.57,5.62,362.004,Lipid
Ethanol,C8H12N3O10,62.92,6.8,28.764,Organic Compound
Urea,C10H36N4O10,919.36,12.57,59.859,Organic Compound
Dopamine,C2H37N4O2,139.3,3.22,768.695,Neurotransmitter
Aspirin,C20H39N1O4,679.02,5.59,496.811,Alcohol
Serotonin,C20H38N4O5,315.96,10.69,196.015,Organic Compound
Dopamine,C5H33N1O1,889.61,8.85,280.147,Neurotransmitter
Caffeine,C5H34N5O6,631.27,N/A,134.615,Lipid
Glucose,C9H3N2O2,432.91,2.51,542.492,Nucleotide
Serotonin,C13H17N2O2,468.38,N/A,28.115,Alcohol
Caffeine,C8H33N5O2,986.48,N/A,559.827,Alcohol
Caffeine,C20H21N1O6,442.46,N/A,20.785,Alkaloid
Glucose,C20H19N3O7,97.76,4.24,223.165,Hormone
Urea,C3H38N3O7,181.4,11.69,556.596,Lipid
Urea,C4H15N2O2,590.91,1.43,950.696,Neurotransmitter
Glucose,C8H9N1O9,812.08,N/A,907.236,Carbohydrate
Adenosine triphosphate,C13H1N1O1,768.62,4.54,728.9,Amide
Aspirin,C19H9N0O3,685.75,N/A,53.503,Alcohol
Aspirin,C5H29N0O1,741.74,N/A,816.189,Lipid
Dopamine,C15H14N2O7,705.0,5.56,205.274,Carbohydrate
Adrenaline,C3H19N5O8,783.63,11.69,33.812,Neurotransmitter
Caffeine,C16H23N3O1,918.5,N/A,630.692,Nucleotide
Adrenaline,C14H33N2O2,198.95,7.73,344.57,Neurotransmitter
Glucose,C5H6N1O0,725.66,2.15,122.749,Carbohydrate
Dopamine,C13H32N1O3,255.84,1.89,848.751,Organic Compound
Aspirin,C16H5N1O5,503.01,N/A,253.149,Hormone
Aspirin,C2H33N5O9,348.83,3.53,865.651,Nucleotide
Ethanol,C17H31N5O2,443.48,9.12,38.073,Alcohol
Glucose,C12H37N2O3,267.32,2.78,514.675,Carbohydrate
Urea,C20H10N0O9,955.04,7.08,454.81,Organic Compound
Serotonin,C6H3N3O9,860.53,12.17,737.687,Carbohydrate
Aspirin,C8H29N3O4,868.95,N/A,830.959,Nucleotide
Cholesterol,C14H16N2O0,795.33,12.74,759.204,Alkaloid
Dopamine,C12H29N0O5,663.3,3.3,49.08,Carbohydrate
Adenosine triphosphate,C12H19N1O2,430.49,11.91,860.634,Lipid
Caffeine,C10H8N2O6,195.98,6.62,585.139,Alcohol
Adrenaline,C18H29N1O9,128.22,3.88,175.342,Organic Compound
Ethanol,C6H17N1O0,757.55,8.55,209.627,Amide
Adrenaline,C2H27N1O9,469.53,10.06,705.656,Neurotransmitter
Glucose,C11H25N1O8,889.52,N/A,297.21,Hormone
Dopamine,C16H1N3O5,387.9,N/A,425.549,Alkaloid
Adenosine triphosphate,C2H34N3O8,213.25,8.72,554.601,Organic Compound
Adenosine triphosphate,C16H26N5O2,934.98,6.28,28.791,Lipid
Adenosine triphosphate,C16H20N5O1,620.1,13.92,55.502,Lipid
Aspirin,C9H40N2O8,895.84,6.43,752.493,Hormone
Aspirin,C6H34N4O8,528.08,11.13,386.505,Nucleotide
Ethanol,C20H15N0O1,98.64,10.34,814.159,Neurotransmitter
Ethanol,C3H31N3O9,629.28,6.66,50.07,Amide
Ethanol,C18H22N0O7,390.44,7.77,151.994,Hormone
Dopamine,C16H35N4O10,690.77,10.98,230.431,Nucleotide
Ethanol,C14H23N5O7,570.0,4.55,47.763,Nucleotide
Urea,C10H14N1O6,722.24,12.66,104.325,Organic Compound
Serotonin,C4H11N5O9,192.45,6.01,487.551,Amide
Adrenaline,C2H38N2O2,122.94,N/A,921.966,Hormone
Aspirin,C16H2N1O10,581.29,4.59,995.765,Carbohydrate
Cholesterol,C1H23N5O1,63.06,2.13,600.242,Amide
Ethanol,C8H27N4O10,740.46,9.12,962.296,Carbohydrate
Caffeine,C6H35N0O8,306.72,6.7,149.644,Neurotransmitter
Ethanol,C9H15N0O2,651.23,N/A,345.083,Lipid
Cholesterol,C7H19N0O4,185.27,12.63,63.433,Neurotransmitter
Adenosine triphosphate,C6H13N5O8,202.9,8.36,74.421,Carbohydrate
Urea,C10H10N0O6,138.23,3.76,869.888,Alkaloid
Adenosine triphosphate,C5H25N4O1,475.33,12.98,826.852,Hormone
Glucose,C14H3N5O9,568.74,3.96,226.043,Alkaloid
Dopamine,C14H10N2O3,551.69,5.73,750.923,Alkaloid
Urea,C3H32N0O4,877.58,13.49,321.134,Amide
Glucose,C7H1N2O6,410.73,10.58,573.616,Neurotransmitter
Cholesterol,C12H16N4O5,96.0,N/A,513.396,Alkaloid
Urea,C15H9N0O5,224.66,13.75,788.986,Amide
Serotonin,C12H12N5O10,202.81,10.01,435.595,Alcohol
Urea,C18H21N1O9,440.89,4.31,612.586,Amide
Aspirin,C6H21N5O3,738.74,11.19,124.575,Carbohydrate
Aspirin,C17H19N4O3,55.96,1.76,265.243,Carbohydrate
Serotonin,C5H8N2O8,752.41,9.74,743.495,Organic Compound
Caffeine,C7H5N5O6,792.16,2.72,810.768,Neurotransmitter
Serotonin,C4H38N2O5,281.52,3.71,837.525,Carbohydrate
Glucose,C9H17N5O9,485.9,3.33,818.772,Organic Compound
Cholesterol,C20H32N5O1,314.51,10.02,386.006,Amide
Adrenaline,C5H15N1O7,227.44,4.07,321.139,Amide
Aspirin,C8H7N0O1,940.4,N/A,285.679,Hormone
Ethanol,C7H5N0O0,831.77,9.42,9.356,Amide
Urea,C5H3N0O0,332.86,2.6,801.345,Nucleotide
Dopamine,C7H36N1O1,260.73,11.67,439.137,Hormone
Caffeine,C1H7N2O4,567.95,12.19,72.887,Alkaloid
Glucose,C6H38N5O4,652.09,1.58,875.973,Organic Compound
Serotonin,C7H14N5O7,348.17,13.97,371.354,Amide
Cholesterol,C1H19N0O0,999.03,3.29,958.514,Nucleotide
Caffeine,C20H19N5O9,505.9,N/A,156.183,Carbohydrate
Dopamine,C18H20N1O9,197.69,8.45,542.108,Carbohydrate
Adenosine triphosphate,C16H23N2O6,535.09,12.83,682.709,Amide
Adenosine triphosphate,C14H10N0O9,692.01,3.21,124.15,Lipid
Adrenaline,C3H28N5O9,974.74,5.22,44.434,Carbohydrate
Aspirin,C6H5N2O5,494.44,5.34,219.954,Neurotransmitter
Dopamine,C15H29N1O7,772.11,13.62,597.479,Neurotransmitter
Urea,C5H33N2O7,966.93,2.84,566.116,Organic Compound
Adenosine triphosphate,C20H21N1O5,796.67,4.94,158.051,Nucleotide
Dopamine,C16H27N0O6,651.84,N/A,358.748,Lipid
Cholesterol,C1H1N0O7,316.81,2.37,691.703,Nucleotide
Urea,C7H18N1O7,235.78,13.89,530.125,Nucleotide
Adrenaline,C19H8N2O3,312.37,12.15,948.844,Carbohydrate
Glucose,C17H6N0O2,919.47,4.57,634.283,Alcohol
Aspirin,C1H23N5O2,378.74,11.81,704.135,Amide
Dopamine,C16H16N2O3,846.9,2.9,903.937,Alkaloid
Caffeine,C10H16N3O9,449.01,11.17,453.423,Carbohydrate
Dopamine,C16H18N5O8,459.75,6.54,937.855,Amide
Cholesterol,C17H37N0O6,698.25,5.21,82.525,Lipid
Adenosine triphosphate,C5H9N5O1,759.63,10.24,85.256,Organic Compound
Adrenaline,C2H9N1O4,741.86,8.91,832.779,Alkaloid
Aspirin,C9H4N4O3,905.46,7.27,405.65,Carbohydrate
Aspirin,C17H14N4O6,750.24,6.08,894.835,Hormone
Caffeine,C3H1N3O2,952.29,7.9,564.889,Nucleotide
Caffeine,C1H20N5O10,931.68,4.99,354.392,Hormone
Cholesterol,C3H30N3O3,218.4,2.17,72.613,Neurotransmitter
Serotonin,C8H33N5O5,411.72,6.74,480.068,Carbohydrate
Urea,C1H6N5O1,665.7,13.65,738.033,Lipid
Adrenaline,C16H34N4O9,561.48,N/A,634.509,Amide
Glucose,C10H28N5O1,112.78,N/A,154.159,Lipid
Caffeine,C3H22N4O7,993.85,7.06,283.1,Carbohydrate
Serotonin,C10H33N5O6,910.87,3.89,576.836,Alcohol
Urea,C1H2N3O9,750.24,6.3,329.827,Lipid
Dopamine,C15H34N3O3,673.37,8.12,435.252,Alkaloid
Serotonin,C8H17N4O8,208.78,4.64,639.744,Nucleotide
Ethanol,C5H24N5O1,990.51,3.89,740.401,Nucleotide
Adenosine triphosphate,C19H20N4O4,226.26,13.8,194.465,Amide
Adenosine triphosphate,C9H26N2O3,355.57,10.62,868.055,Alkaloid
Glucose,C17H40N5O3,682.75,5.71,476.29,Amide
Adenosine triphosphate,C18H40N0O5,348.93,5.56,785.102,Alcohol
Serotonin,C9H11N0O4,111.88,N/A,190.05,Amide
Adenosine triphosphate,C7H33N2O5,74.71,11.28,66.205,Alkaloid
Adenosine triphosphate,C7H33N5O2,143.38,13.03,221.068,Neurotransmitter
Adenosine triphosphate,C19H10N0O0,122.19,4.12,308.203,Organic Compound
Aspirin,C16H1N0O4,56.16,N/A,865.441,Neurotransmitter
Urea,C6H16N2O7,886.94,N/A,222.393,Organic Compound
Aspirin,C12H21N4O6,982.81,N/A,422.446,Alcohol
Glucose,C2H33N2O0,150.77,9.05,36.9,Neurotransmitter
Serotonin,C2H18N0O8,757.05,11.07,629.592,Organic Compound
Urea,C6H27N5O2,172.7,N/A,842.289,Carbohydrate
Aspirin,C7H36N1O4,715.95,9.04,756.177,Organic Compound
Serotonin,C11H35N2O4,261.06,3.59,338.651,Hormone
Urea,C13H3N1O3,316.39,6.34,817.471,Nucleotide
Glucose,C14H24N4O1,286.21,10.95,798.424,Alcohol
Urea,C8H11N1O3,877.93,11.7,203.244,Alkaloid
Cholesterol,C11H11N2O2,533.23,7.21,329.133,Carbohydrate
Glucose,C5H11N0O9,472.41,7.57,707.156,Organic Compound
Dopamine,C18H10N1O9,961.34,11.66,824.587,Nucleotide
Caffeine,C15H33N1O10,244.62,3.78,960.806,Amide
Adenosine triphosphate,C2H24N4O10,875.9,N/A,407.071,Alcohol
Adenosine triphosphate,C4H16N5O9,220.34,5.76,807.19,Carbohydrate
Adenosine triphosphate,C17H6N5O7,164.7,N/A,650.062,Amide
Ethanol,C18H39N0O3,672.22,2.47,539.281,Alcohol
Serotonin,C12H34N1O9,187.35,N/A,718.113,Hormone
Cholesterol,C12H32N1O1,425.83,1.7,119.563,Alkaloid
Serotonin,C1H6N5O2,224.01,5.1,737.907,Hormone
Adrenaline,C3H1N3O7,558.03,1.84,522.599,Amide
Caffeine,C9H30N4O9,67.92,11.54,21.384,Organic Compound
Urea,C12H36N5O4,312.55,11.89,138.796,Lipid
Dopamine,C18H39N4O7,290.11,2.85,654.089,Nucleotide
Glucose,C16H14N3O2,940.08,9.47,236.484,Carbohydrate
Adrenaline,C5H22N2O9,875.52,N/A,626.198,Alcohol
Ethanol,C8H11N3O1,369.71,N/A,792.418,Organic Compound
Urea,C4H27N4O1,646.79,13.35,533.358,Hormone
Adenosine triphosphate,C18H26N3O8,108.6,5.63,187.294,Lipid
Cholesterol,C15H34N3O7,132.15,6.12,961.988,Carbohydrate
Serotonin,C10H15N4O4,453.25,N/A,861.504,Alkaloid
Serotonin,C20H16N5O1,735.31,1.06,82.316,Lipid
Dopamine,C17H31N4O4,540.1,2.06,185.293,Carbohydrate
Aspirin,C20H21N4O8,463.31,N/A,445.718,Neurotransmitter
Dopamine,C4H15N5O8,472.9,3.86,563.077,Lipid
Glucose,C7H29N3O4,318.54,N/A,331.57,Amide
Adrenaline,C7H5N2O4,881.99,7.06,416.222,Hormone
Adrenaline,C8H14N5O6,676.31,8.56,919.203,Nucleotide
Adrenaline,C19H28N0O8,90.0,7.75,689.186,Nucleotide
Ethanol,C18H30N1O6,877.45,12.57,828.816,Alkaloid
Glucose,C20H21N3O1,721.41,N/A,70.473,Organic Compound
Urea,C11H15N0O0,349.97,9.82,626.688,Amide
Caffeine,C12H7N4O4,805.85,11.14,513.752,Lipid
Adrenaline,C4H16N1O8,903.73,10.38,722.249,Alcohol
Adrenaline,C4H19N0O7,537.84,1.22,492.249,Hormone
Caffeine,C10H36N3O4,413.47,5.28,239.754,Carbohydrate
Adenosine triphosphate,C19H5N0O4,797.99,1.88,303.427,Neurotransmitter
Glucose,C17H1N5O10,877.49,1.66,55.678,Alcohol
Serotonin,C5H35N0O7,307.47,N/A,891.01,Organic Compound
Cholesterol,C9H9N2O7,349.69,8.95,346.193,Lipid
Ethanol,C11H4N2O6,533.16,N/A,442.827,Neurotransmitter
Urea,C18H1N0O6,454.76,13.83,772.1,Nucleotide
Serotonin,C11H17N3O10,891.81,7.22,968.363,Amide
Urea,C20H37N2O3,960.43,N/A,744.246,Alcohol
Dopamine,C15H11N3O3,182.0,N/A,130.596,Carbohydrate
Cholesterol,C17H9N5O1,976.88,N/A,179.696,Nucleotide
Glucose,C4H21N5O0,674.2,6.63,60.355,Alcohol
Dopamine,C15H3N1O5,393.3,4.74,513.671,Hormone
Adenosine triphosphate,C2H6N0O1,827.9,N/A,424.102,Hormone
Adenosine triphosphate,C20H6N0O5,462.15,13.47,736.449,Alcohol
Ethanol,C14H35N0O5,917.93,1.08,831.298,Hormone
Dopamine,C20H34N5O1,436.75,12.49,957.173,Alkaloid
Glucose,C10H8N3O5,666.96,12.91,662.954,Organic Compound
Caffeine,C20H31N3O8,984.57,5.82,405.08,Alkaloid
Glucose,C20H22N1O1,580.56,3.97,248.494,Organic Compound
Cholesterol,C12H30N2O1,561.57,7.36,871.763,Hormone
Aspirin,C19H24N0O0,470.54,7.08,390.372,Lipid
Ethanol,C14H34N2O0,51.73,12.31,87.135,Lipid
Cholesterol,C13H9N1O4,758.35,4.69,898.211,Organic Compound
Urea,C7H24N0O0,538.32,13.38,439.648,Lipid
Caffeine,C4H1N5O3,824.9,7.7,778.975,Organic Compound
Adrenaline,C18H26N5O5,649.18,N/A,761.521,Carbohydrate
Serotonin,C14H7N3O9,827.66,1.33,623.926,Lipid
Caffeine,C1H9N5O4,730.12,5.26,333.477,Organic Compound
Serotonin,C7H22N3O8,249.22,6.61,54.235,Lipid
Urea,C7H23N5O1,244.31,4.8,637.301,Hormone
Caffeine,C16H24N1O3,484.16,9.19,115.342,Nucleotide
Aspirin,C16H17N0O0,405.06,8.25,493.233,Amide
Adenosine triphosphate,C4H23N0O1,701.42,N/A,994.407,Hormone
Cholesterol,C6H19N3O3,414.98,11.48,126.843,Alkaloid
Glucose,C11H21N2O5,358.66,8.79,790.086,Nucleotide
Caffeine,C5H6N2O7,846.46,N/A,391.883,Amide
Urea,C7H28N3O9,678.53,12.41,227.424,Neurotransmitter
Glucose,C17H38N5O10,375.01,5.59,46.871,Lipid
Adenosine triphosphate,C7H8N5O3,133.1,N/A,786.64,Lipid
Aspirin,C18H12N5O6,837.56,3.69,171.52,Lipid
Urea,C17H18N1O6,949.8,N/A,352.914,Carbohydrate
Serotonin,C20H39N3O6,58.03,6.99,487.192,Neurotransmitter
Adenosine triphosphate,C1H32N4O8,125.7,4.86,519.629,Alkaloid
Adrenaline,C14H21N4O9,552.7,13.27,752.104,Nucleotide
Urea,C15H30N4O1,52.06,1.05,448.689,Alcohol
Adrenaline,C16H9N0O8,991.44,13.05,950.265,Alcohol
Adrenaline,C1H17N3O7,823.26,3.46,477.176,Carbohydrate
Adrenaline,C9H3N3O2,227.29,12.47,671.111,Alcohol
Adrenaline,C18H12N3O4,691.06,6.02,244.424,Lipid
Urea,C14H18N2O6,320.45,8.38,322.225,Neurotransmitter
Urea,C2H23N5O0,150.22,6.25,573.02,Organic Compound
Cholesterol,C2H39N5O5,234.86,4.17,520.432,Carbohydrate
Adrenaline,C5H12N5O2,958.71,11.19,838.146,Organic Compound
Ethanol,C16H35N1O1,788.61,N/A,846.624,Lipid
Ethanol,C1H6N4O7,827.1,1.94,435.745,Hormone
Glucose,C6H15N2O9,400.21,4.24,769.676,Amide
Glucose,C12H27N5O8,482.04,N/A,661.111,Carbohydrate
Serotonin,C1H5N0O6,528.14,2.44,461.949,Organic Compound
Serotonin,C1H30N1O0,103.56,6.84,68.701,Amide
Cholesterol,C1H25N3O10,501.74,4.33,20.912,Organic Compound
Glucose,C14H39N0O3,209.42,N/A,957.525,Amide
Aspirin,C7H36N4O3,167.28,2.64,48.113,Nucleotide
Adrenaline,C1H12N2O8,870.89,9.49,869.982,Neurotransmitter
Aspirin,C18H27N3O6,837.19,10.75,923.235,Hormone
Dopamine,C13H4N0O1,766.02,N/A,883.664,Alcohol
Glucose,C4H16N2O5,471.15,8.43,45.942,Carbohydrate
Urea,C5H10N5O7,63.4,7.84,220.338,Nucleotide
Adrenaline,C15H39N2O3,311.17,N/A,564.435,Nucleotide
Ethanol,C2H28N2O9,846.9,12.37,692.66,Organic Compound
Cholesterol,C4H36N1O0,963.1,3.97,905.59,Amide
Serotonin,C11H13N1O4,685.67,12.74,903.379,Neurotransmitter
Ethanol,C4H37N2O7,783.37,13.43,509.515,Neurotransmitter
Urea,C11H24N4O9,170.2,N/A,895.629,Lipid
Adenosine triphosphate,C6H7N5O10,892.15,N/A,854.201,Lipid
Glucose,C20H6N5O6,175.68,N/A,78.157,Neurotransmitter
Glucose,C5H18N4O3,916.22,13.71,383.079,Alcohol
Ethanol,C15H36N5O0,674.78,5.07,736.015,Nucleotide
Aspirin,C3H40N5O4,295.94,4.27,842.171,Alcohol
Aspirin,C19H27N5O10,539.57,6.65,887.054,Nucleotide
Dopamine,C8H12N3O8,807.76,1.34,862.821,Neurotransmitter
Adrenaline,C16H12N2O5,132.69,N/A,500.345,Carbohydrate
Cholesterol,C14H27N0O4,299.49,N/A,241.675,Carbohydrate
Adenosine triphosphate,C5H27N1O0,633.92,13.23,185.973,Carbohydrate
Ethanol,C11H37N5O5,67.65,N/A,108.78,Neurotransmitter
Serotonin,C4H3N3O4,794.18,7.09,759.476,Amide
Serotonin,C13H4N3O9,101.43,13.01,468.159,Alcohol
Cholesterol,C3H15N2O3,486.57,7.22,864.069,Alcohol
Dopamine,C11H33N4O8,678.8,11.48,301.58,Organic Compound
Glucose,C13H12N0O0,77.11,4.61,675.089,Neurotransmitter
Dopamine,C1H23N1O7,734.85,9.3,714.409,Alcohol
Ethanol,C4H26N4O9,625.45,11.71,438.405,Hormone
Caffeine,C13H39N0O8,467.03,13.51,313.04,Alkaloid
Adrenaline,C5H4N1O3,829.27,10.05,421.99,Amide
Caffeine,C3H40N0O4,230.96,9.85,154.578,Alcohol
Cholesterol,C19H24N3O3,593.95,9.95,348.302,Hormone
Adrenaline,C18H28N3O6,709.1,8.04,445.097,Alcohol
Serotonin,C9H38N0O8,173.82,7.74,144.215,Organic Compound
Ethanol,C9H26N1O8,636.33,8.76,761.524,Amide
Serotonin,C13H30N2O10,712.07,4.12,479.486,Alkaloid
Adrenaline,C11H14N1O6,487.81,N/A,719.18,Hormone
Cholesterol,C4H13N3O0,595.97,2.63,726.595,Alkaloid
Caffeine,C19H24N4O9,150.69,12.01,142.107,Lipid
Glucose,C1H11N4O10,807.36,10.54,899.624,Organic Compound
Ethanol,C17H26N5O5,405.29,1.42,903.913,Organic Compound
Cholesterol,C18H22N5O7,809.53,8.17,74.096,Carbohydrate
Adrenaline,C11H23N4O7,790.01,4.59,593.251,Hormone
Dopamine,C1H27N5O4,836.43,N/A,404.689,Carbohydrate
Ethanol,C7H15N5O2,553.1,5.15,529.901,Alcohol
Cholesterol,C15H35N1O9,727.79,13.51,141.316,Amide
Serotonin,C16H12N1O6,682.31,1.62,752.801,Organic Compound
Dopamine,C19H21N2O3,252.34,4.99,93.899,Alcohol
Adrenaline,C13H14N0O5,914.95,7.46,172.745,Hormone
