compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H35N4O7,289.26,8.36,890.175,Nucleotide
Aspirin,C10H6N4O4,879.34,7.33,137.093,Alkaloid
Dopamine,C8H31N2O1,481.52,12.62,606.663,Neurotransmitter
Adrenaline,C17H19N0O9,726.41,N/A,735.884,Amide
Adrenaline,C2H6N2O9,806.47,9.93,256.546,Lipid
Ethanol,C10H1N4O1,642.29,11.64,563.497,Amide
Adenosine triphosphate,C7H33N5O8,517.73,9.75,514.275,Amide
Caffeine,C5H24N5O6,207.12,2.94,549.662,Neurotransmitter
Adenosine triphosphate,C15H16N5O9,735.58,6.74,950.009,Carbohydrate
Serotonin,C13H40N5O0,698.11,10.21,70.578,Alkaloid
Ethanol,C7H3N2O1,189.53,1.7,300.643,Alcohol
Aspirin,C12H3N1O5,102.55,13.16,928.828,Organic Compound
Urea,C10H23N2O1,722.71,4.39,243.582,Hormone
Dopamine,C6H14N0O6,708.96,7.96,399.031,Organic Compound
Adrenaline,C11H14N4O1,675.91,8.67,816.526,Nucleotide
Cholesterol,C14H29N1O10,450.69,N/A,684.14,Lipid
Adrenaline,C16H32N0O1,259.87,N/A,921.932,Hormone
Glucose,C7H39N5O6,713.99,N/A,335.68,Carbohydrate
Caffeine,C1H7N0O9,280.63,13.96,724.041,Carbohydrate
Ethanol,C5H27N3O8,372.14,11.39,311.106,Nucleotide
Caffeine,C12H17N2O7,273.15,8.59,598.767,Amide
Glucose,C10H30N5O3,625.27,13.85,462.75,Neurotransmitter
Cholesterol,C19H8N2O10,109.15,5.32,158.357,Neurotransmitter
Urea,C6H25N2O4,881.72,3.31,338.922,Hormone
Aspirin,C12H37N1O10,780.12,7.62,76.194,Organic Compound
Glucose,C8H31N2O0,314.59,N/A,947.534,Alkaloid
Dopamine,C7H13N1O8,168.46,13.09,249.168,Carbohydrate
Adrenaline,C4H4N0O10,949.58,8.2,612.737,Organic Compound
Adrenaline,C11H18N4O0,979.39,7.88,884.311,Hormone
Cholesterol,C8H31N2O6,618.37,4.92,895.782,Amide
Ethanol,C10H26N0O6,374.17,11.11,799.148,Amide
Adenosine triphosphate,C4H10N2O0,680.65,12.3,898.242,Nucleotide
Adenosine triphosphate,C6H27N5O2,601.34,9.36,642.81,Lipid
Caffeine,C16H5N3O3,508.66,6.64,737.585,Organic Compound
Ethanol,C14H36N1O0,785.28,11.87,173.343,Hormone
Urea,C1H34N2O3,221.09,10.31,335.818,Alkaloid
Adrenaline,C13H26N4O8,608.88,N/A,195.238,Hormone
Aspirin,C17H8N2O3,751.21,5.81,512.271,Hormone
Adrenaline,C17H9N4O0,969.76,8.84,560.108,Hormone
Cholesterol,C6H15N0O9,308.99,10.27,460.883,Alkaloid
Urea,C15H2N0O5,992.11,4.84,606.349,Hormone
Aspirin,C2H19N3O5,994.4,5.05,703.983,Nucleotide
Caffeine,C17H24N2O6,587.02,5.67,29.623,Amide
Urea,C8H23N5O6,423.61,5.33,375.91,Lipid
Glucose,C4H6N3O6,358.89,N/A,541.909,Organic Compound
Caffeine,C6H20N2O10,679.33,8.13,64.692,Neurotransmitter
Adrenaline,C20H21N2O7,625.13,11.3,603.556,Carbohydrate
Aspirin,C2H32N2O8,565.3,7.09,554.378,Lipid
Cholesterol,C15H6N2O4,827.12,8.03,809.825,Hormone
Cholesterol,C6H36N2O0,517.22,7.23,611.837,Alkaloid
Aspirin,C4H11N0O1,642.28,N/A,51.595,Amide
Adrenaline,C4H30N5O1,455.28,9.65,429.138,Hormone
Adrenaline,C10H5N5O3,546.9,11.99,750.709,Carbohydrate
Caffeine,C12H37N1O2,271.65,5.05,114.802,Carbohydrate
Serotonin,C9H39N0O1,566.91,8.15,306.097,Neurotransmitter
Adenosine triphosphate,C11H11N3O5,179.11,6.06,356.461,Carbohydrate
Aspirin,C2H24N2O2,785.46,N/A,53.621,Alcohol
Glucose,C13H16N1O1,731.9,2.66,480.161,Alkaloid
Caffeine,C11H27N0O2,302.68,12.43,856.822,Lipid
Aspirin,C9H27N4O1,142.22,N/A,964.711,Organic Compound
Ethanol,C19H3N1O10,526.97,N/A,807.462,Alkaloid
Aspirin,C1H15N3O2,302.44,N/A,500.505,Alcohol
Dopamine,C5H11N2O2,427.65,N/A,582.276,Organic Compound
Dopamine,C17H26N1O6,909.36,N/A,84.832,Carbohydrate
Caffeine,C13H13N5O0,297.26,2.95,330.46,Alkaloid
Adrenaline,C20H35N4O10,387.25,N/A,605.786,Alcohol
Dopamine,C11H31N3O0,307.4,N/A,285.497,Nucleotide
Glucose,C13H1N0O2,105.69,N/A,836.43,Nucleotide
Aspirin,C7H24N4O6,435.21,2.89,416.355,Carbohydrate
Caffeine,C7H3N1O2,915.06,7.2,255.319,Hormone
Cholesterol,C16H37N2O0,324.98,12.69,547.205,Lipid
Caffeine,C16H13N0O4,908.37,N/A,980.776,Hormone
Serotonin,C9H17N0O3,126.36,N/A,386.527,Neurotransmitter
Caffeine,C20H1N2O9,820.08,3.42,134.51,Nucleotide
Cholesterol,C7H33N1O8,703.94,6.17,412.919,Organic Compound
Adenosine triphosphate,C19H21N1O9,737.61,N/A,881.924,Alkaloid
Adenosine triphosphate,C6H14N0O6,782.75,N/A,18.379,Nucleotide
Caffeine,C11H26N1O2,84.54,9.02,372.43,Carbohydrate
Adrenaline,C14H7N5O4,359.78,3.19,476.32,Nucleotide
Adenosine triphosphate,C13H18N4O0,157.16,5.4,611.064,Nucleotide
Serotonin,C20H35N1O7,389.87,13.51,624.11,Neurotransmitter
Glucose,C2H20N1O8,845.11,11.7,251.178,Alkaloid
Cholesterol,C14H6N5O7,238.0,3.07,625.472,Lipid
Cholesterol,C11H22N4O6,786.48,8.43,11.392,Carbohydrate
Serotonin,C15H23N0O4,410.67,1.7,72.255,Lipid
Aspirin,C2H9N3O10,223.44,3.41,289.248,Organic Compound
Urea,C7H28N2O6,819.98,3.54,596.282,Carbohydrate
Caffeine,C19H29N3O2,684.51,4.92,44.535,Lipid
Aspirin,C11H27N1O4,659.01,1.02,255.068,Hormone
Serotonin,C4H27N5O5,458.39,10.21,556.657,Organic Compound
Serotonin,C9H28N1O10,293.8,9.37,414.154,Alkaloid
Ethanol,C14H39N3O1,916.79,1.29,738.929,Carbohydrate
Glucose,C2H19N5O10,386.11,N/A,185.934,Lipid
Urea,C18H34N4O3,405.64,13.15,387.052,Amide
Urea,C13H12N2O4,483.34,2.85,214.545,Neurotransmitter
Urea,C6H28N5O0,410.5,10.53,994.433,Organic Compound
Glucose,C16H10N0O5,864.06,8.41,696.171,Amide
Aspirin,C20H30N1O9,869.37,10.59,362.983,Organic Compound
Aspirin,C5H26N2O2,569.52,8.93,371.485,Alkaloid
Caffeine,C2H28N1O7,173.99,9.63,100.962,Carbohydrate
Serotonin,C19H38N5O2,571.72,N/A,660.937,Alcohol
Adrenaline,C3H32N5O7,247.57,11.97,997.569,Organic Compound
Caffeine,C2H14N3O9,898.35,4.16,87.112,Neurotransmitter
Serotonin,C13H1N0O9,205.79,4.64,760.485,Carbohydrate
Caffeine,C20H3N5O8,345.13,N/A,9.211,Neurotransmitter
Urea,C16H36N4O5,59.21,8.66,593.005,Nucleotide
Adenosine triphosphate,C16H6N5O4,674.35,N/A,745.925,Amide
Aspirin,C7H37N4O2,235.25,N/A,970.226,Organic Compound
Adenosine triphosphate,C15H33N0O4,731.53,6.44,882.532,Nucleotide
Serotonin,C7H34N5O7,827.52,9.51,493.695,Nucleotide
Urea,C14H6N4O7,319.05,N/A,86.425,Lipid
Ethanol,C8H28N0O9,406.41,N/A,612.022,Carbohydrate
Ethanol,C3H20N1O6,493.85,6.73,465.084,Organic Compound
Serotonin,C14H1N2O8,621.13,1.94,333.26,Carbohydrate
Glucose,C6H18N4O7,829.97,7.75,617.476,Alkaloid
Adrenaline,C6H3N1O4,703.6,5.46,666.034,Neurotransmitter
Urea,C2H24N0O9,995.49,3.55,419.42,Organic Compound
Caffeine,C5H38N4O5,283.07,N/A,553.522,Hormone
Urea,C20H36N1O2,561.85,7.63,826.091,Nucleotide
Glucose,C19H1N3O5,997.11,N/A,0.242,Amide
Urea,C2H21N2O5,761.82,3.96,239.428,Alcohol
Adrenaline,C15H25N0O3,701.79,N/A,191.01,Organic Compound
Ethanol,C11H4N1O6,54.38,5.39,203.688,Amide
Adrenaline,C4H35N4O7,474.68,3.51,698.528,Alcohol
Glucose,C1H34N3O5,172.67,N/A,949.03,Hormone
Dopamine,C13H40N1O0,453.6,10.68,720.816,Amide
Ethanol,C20H22N1O10,699.9,N/A,118.986,Neurotransmitter
Dopamine,C19H26N4O9,665.42,8.19,708.879,Amide
Serotonin,C2H34N2O7,287.98,4.17,882.958,Neurotransmitter
Caffeine,C3H16N0O0,553.19,8.19,224.869,Neurotransmitter
Urea,C2H5N3O5,585.17,4.0,8.989,Hormone
Cholesterol,C20H4N1O3,889.2,N/A,518.725,Alkaloid
Caffeine,C16H27N2O7,859.18,1.35,369.313,Amide
Ethanol,C9H37N2O2,212.3,N/A,362.113,Neurotransmitter
Serotonin,C18H22N4O6,329.51,13.76,805.251,Carbohydrate
Urea,C3H18N0O8,393.71,4.72,796.029,Carbohydrate
Serotonin,C1H19N3O3,629.03,8.02,750.591,Alcohol
Serotonin,C9H32N3O10,580.35,5.91,524.24,Organic Compound
Urea,C9H39N4O5,119.43,13.69,258.293,Hormone
Serotonin,C1H40N0O9,469.81,1.01,424.528,Hormone
Dopamine,C20H15N3O4,114.32,13.05,988.801,Amide
Cholesterol,C8H11N0O6,470.23,4.48,859.509,Hormone
Caffeine,C20H3N2O3,798.52,10.8,449.899,Nucleotide
Adrenaline,C17H39N3O5,741.57,6.3,972.25,Alcohol
Glucose,C6H10N4O1,996.37,12.97,64.102,Organic Compound
Ethanol,C8H26N1O0,691.63,8.43,343.327,Organic Compound
Dopamine,C10H16N3O10,720.82,4.7,271.008,Amide
Adrenaline,C13H15N0O9,756.44,4.17,717.62,Neurotransmitter
Urea,C7H6N1O6,627.97,N/A,554.572,Alkaloid
Adenosine triphosphate,C2H4N3O5,670.29,1.01,614.238,Alcohol
Serotonin,C9H31N4O4,787.34,11.47,588.888,Alkaloid
Dopamine,C12H15N4O0,867.78,8.74,651.763,Amide
Adrenaline,C10H17N0O3,714.39,6.13,589.047,Alkaloid
Urea,C16H5N3O2,576.56,13.12,595.833,Neurotransmitter
Serotonin,C5H34N2O5,452.89,9.09,333.115,Neurotransmitter
Serotonin,C16H33N1O4,412.48,13.15,636.924,Alcohol
Urea,C1H15N1O8,889.69,10.74,47.885,Organic Compound
Urea,C2H15N1O1,631.61,7.02,514.265,Carbohydrate
Urea,C7H35N0O6,348.95,1.79,502.079,Lipid
Serotonin,C11H21N1O0,499.85,3.34,286.05,Neurotransmitter
Aspirin,C4H4N5O1,484.9,4.24,223.786,Organic Compound
Caffeine,C1H38N1O4,553.04,11.02,338.831,Neurotransmitter
Glucose,C1H4N2O9,764.98,11.3,646.201,Carbohydrate
Adrenaline,C4H7N5O5,603.25,5.74,32.089,Alcohol
Aspirin,C2H23N2O9,706.35,8.47,56.36,Organic Compound
Glucose,C20H22N2O0,769.81,N/A,37.773,Hormone
Aspirin,C5H10N2O5,451.93,5.33,785.081,Amide
Serotonin,C11H18N3O6,773.45,9.74,312.782,Organic Compound
Aspirin,C11H26N2O0,190.01,7.4,754.144,Nucleotide
Adenosine triphosphate,C7H3N0O8,867.11,3.18,183.304,Hormone
Caffeine,C11H2N4O10,682.27,N/A,54.218,Alkaloid
Cholesterol,C11H2N3O10,283.67,3.55,867.563,Amide
Ethanol,C10H23N4O0,883.99,10.26,333.158,Nucleotide
Aspirin,C16H34N0O0,427.76,N/A,31.221,Alkaloid
Cholesterol,C2H23N3O8,150.5,6.47,185.565,Alkaloid
Urea,C18H20N3O9,604.8,11.81,867.929,Amide
Adenosine triphosphate,C10H5N2O8,775.72,N/A,418.845,Organic Compound
Urea,C19H7N1O3,584.05,3.23,236.3,Neurotransmitter
Dopamine,C6H16N4O5,106.38,N/A,496.764,Amide
Ethanol,C7H40N1O6,879.19,6.76,331.937,Lipid
Adrenaline,C20H33N0O10,157.91,5.5,332.263,Lipid
Dopamine,C20H36N0O3,982.52,13.71,935.7,Organic Compound
Dopamine,C4H12N2O3,276.89,1.3,529.685,Carbohydrate
Serotonin,C5H22N0O2,75.08,N/A,234.962,Alkaloid
Adenosine triphosphate,C7H21N5O5,828.85,4.03,260.332,Lipid
Adenosine triphosphate,C9H30N4O5,737.46,1.56,955.134,Hormone
Serotonin,C20H6N4O10,415.71,13.14,854.386,Amide
Cholesterol,C4H36N3O2,721.77,6.96,769.129,Nucleotide
Adrenaline,C18H12N5O4,431.15,9.61,711.297,Alkaloid
Caffeine,C3H23N5O10,864.36,10.5,684.442,Amide
Aspirin,C15H31N3O6,682.54,10.84,47.863,Lipid
Serotonin,C14H19N4O6,437.14,5.49,68.542,Lipid
Urea,C3H18N4O3,924.68,9.92,658.289,Nucleotide
Ethanol,C13H35N5O0,77.08,12.88,488.467,Lipid
Adenosine triphosphate,C3H13N4O7,635.82,N/A,109.716,Carbohydrate
Urea,C15H28N5O10,242.42,12.15,635.145,Lipid
Serotonin,C14H20N1O9,668.73,N/A,606.732,Nucleotide
Aspirin,C11H9N4O7,541.75,2.75,464.411,Nucleotide
Dopamine,C9H3N1O5,603.89,13.48,466.974,Alkaloid
Ethanol,C20H24N2O5,147.07,N/A,975.346,Carbohydrate
Ethanol,C11H15N3O10,653.77,13.38,838.047,Carbohydrate
Dopamine,C17H27N5O10,576.83,1.46,714.213,Organic Compound
Aspirin,C16H16N2O0,854.56,7.44,289.446,Carbohydrate
Aspirin,C3H36N3O2,715.44,9.61,744.633,Alkaloid
Glucose,C4H26N2O6,992.81,N/A,810.102,Carbohydrate
Adenosine triphosphate,C3H23N1O4,182.4,N/A,107.624,Alcohol
Caffeine,C4H7N1O1,381.36,10.58,948.39,Amide
Adenosine triphosphate,C11H9N3O6,710.92,5.07,575.026,Alcohol
Adrenaline,C6H33N1O8,796.04,8.72,537.11,Organic Compound
Glucose,C2H28N5O2,698.36,12.35,793.385,Nucleotide
Adenosine triphosphate,C6H36N0O6,950.43,9.79,446.665,Organic Compound
Adenosine triphosphate,C12H37N5O2,841.6,6.85,639.412,Alkaloid
Caffeine,C7H35N0O7,647.42,2.49,338.35,Alkaloid
Serotonin,C18H10N3O1,758.16,10.79,161.927,Amide
Dopamine,C19H10N0O10,911.19,4.41,616.546,Carbohydrate
Adrenaline,C16H33N0O2,101.07,2.27,989.503,Neurotransmitter
Adrenaline,C17H13N1O9,631.82,N/A,98.297,Lipid
Adrenaline,C11H26N5O4,293.1,13.31,738.711,Alkaloid
Aspirin,C17H33N2O1,419.28,6.01,120.126,Amide
Adenosine triphosphate,C5H19N3O2,664.62,6.52,522.528,Hormone
Serotonin,C18H1N2O5,328.67,N/A,116.572,Amide
Adenosine triphosphate,C13H11N5O2,81.67,3.18,85.357,Alkaloid
Urea,C7H29N0O2,917.0,3.44,404.619,Carbohydrate
Ethanol,C18H6N2O2,601.58,3.73,749.264,Hormone
Urea,C17H29N1O3,978.82,11.8,726.423,Alkaloid
Serotonin,C11H30N2O4,571.59,13.13,918.332,Amide
Ethanol,C17H18N1O9,77.78,2.24,860.594,Neurotransmitter
Dopamine,C17H32N1O10,822.38,9.02,71.22,Organic Compound
Caffeine,C17H20N0O3,851.3,8.38,556.878,Alkaloid
Dopamine,C4H8N5O4,296.53,4.8,932.04,Neurotransmitter
Dopamine,C19H34N3O6,172.07,9.85,154.823,Nucleotide
Caffeine,C10H30N0O9,775.94,5.26,594.542,Alkaloid
Urea,C16H32N0O3,770.33,N/A,109.509,Alkaloid
Adenosine triphosphate,C11H30N4O3,676.19,N/A,552.665,Amide
Dopamine,C4H3N0O7,931.87,1.13,891.918,Alkaloid
Adenosine triphosphate,C9H13N0O2,597.74,11.81,671.971,Lipid
Dopamine,C18H4N0O0,453.75,5.23,225.873,Neurotransmitter
Dopamine,C4H29N4O0,686.44,N/A,439.503,Organic Compound
Aspirin,C3H12N0O4,479.16,5.62,862.534,Nucleotide
Dopamine,C1H23N0O1,819.21,5.96,199.084,Hormone
Adenosine triphosphate,C9H8N0O2,885.1,1.16,132.382,Alcohol
Serotonin,C16H12N3O1,307.62,1.67,665.228,Alkaloid
Adrenaline,C17H2N1O5,971.11,2.84,708.362,Alkaloid
Ethanol,C12H32N2O2,476.96,9.0,215.358,Alkaloid
Cholesterol,C6H36N5O2,346.17,11.22,840.797,Lipid
Urea,C3H29N5O4,583.31,8.51,683.156,Hormone
Serotonin,C5H17N1O8,777.27,1.49,211.457,Neurotransmitter
Urea,C1H18N0O2,949.25,7.78,583.888,Carbohydrate
Cholesterol,C16H34N3O3,521.33,7.65,798.965,Organic Compound
Urea,C5H14N1O9,935.25,3.63,158.725,Carbohydrate
Adenosine triphosphate,C14H40N5O8,89.74,10.36,809.526,Hormone
Ethanol,C4H19N2O1,848.13,4.81,551.917,Amide
Urea,C5H38N5O6,531.63,2.87,0.772,Organic Compound
Aspirin,C1H26N5O6,358.48,N/A,252.907,Lipid
Aspirin,C14H36N0O3,190.99,8.97,955.405,Amide
Caffeine,C12H9N2O5,130.68,13.42,9.494,Organic Compound
Aspirin,C12H2N1O8,914.95,13.58,556.359,Alcohol
Urea,C14H25N1O1,683.78,N/A,212.274,Organic Compound
Glucose,C8H1N1O5,169.02,N/A,371.744,Organic Compound
Adrenaline,C17H9N5O1,909.4,1.03,543.836,Amide
Adrenaline,C15H30N0O10,666.62,1.77,936.552,Carbohydrate
Ethanol,C16H24N0O6,453.47,1.35,386.068,Alcohol
Adenosine triphosphate,C5H11N0O4,343.21,N/A,984.128,Lipid
Cholesterol,C11H11N0O0,927.64,6.28,254.346,Nucleotide
Aspirin,C11H28N0O4,751.13,3.22,612.899,Alkaloid
Caffeine,C18H32N2O8,480.22,10.18,171.876,Amide
Cholesterol,C6H24N3O8,382.66,8.93,995.618,Organic Compound
Glucose,C1H26N1O2,899.59,8.48,590.409,Amide
Urea,C14H22N4O2,157.12,6.7,40.451,Hormone
Adrenaline,C7H10N2O3,120.21,10.11,348.035,Nucleotide
Serotonin,C3H29N5O6,605.59,N/A,156.537,Organic Compound
Serotonin,C3H11N3O6,535.41,12.86,749.825,Hormone
Adenosine triphosphate,C4H5N3O1,175.82,10.45,47.903,Alkaloid
Serotonin,C4H2N3O3,856.95,4.66,800.902,Lipid
Urea,C7H32N0O9,469.85,N/A,911.562,Alcohol
Aspirin,C14H3N3O1,169.7,1.57,976.491,Amide
Caffeine,C7H11N2O3,713.61,12.12,60.146,Lipid
Dopamine,C14H19N3O1,531.63,8.34,828.592,Hormone
Ethanol,C15H17N0O2,195.01,2.3,159.433,Organic Compound
Serotonin,C20H27N0O5,178.14,6.1,193.312,Hormone
Ethanol,C16H28N0O6,121.99,12.4,693.487,Hormone
Adrenaline,C1H23N4O7,112.41,11.94,546.19,Alkaloid
Cholesterol,C9H8N3O2,986.69,13.54,470.607,Alcohol
Serotonin,C4H8N4O1,766.09,N/A,776.537,Amide
Glucose,C5H17N4O2,147.21,1.55,761.525,Alkaloid
Adenosine triphosphate,C12H23N1O4,499.53,1.2,444.923,Amide
Aspirin,C20H36N0O1,636.58,5.12,212.227,Nucleotide
Glucose,C12H34N3O1,90.24,9.38,480.518,Alkaloid
Serotonin,C15H8N3O4,853.05,4.85,434.558,Alkaloid
Caffeine,C15H17N4O6,734.99,7.27,15.333,Carbohydrate
Serotonin,C19H23N3O10,822.12,5.73,857.147,Alkaloid
Adenosine triphosphate,C5H3N5O4,463.89,N/A,129.115,Neurotransmitter
Serotonin,C16H39N1O4,421.14,N/A,479.971,Organic Compound
Glucose,C4H25N5O8,53.68,12.01,956.63,Carbohydrate
Adenosine triphosphate,C13H5N1O0,360.69,6.67,947.573,Alkaloid
Dopamine,C8H34N0O1,132.94,7.83,137.41,Alkaloid
Adrenaline,C19H16N5O3,756.47,9.24,331.887,Amide
Serotonin,C13H12N2O1,132.56,8.04,631.167,Carbohydrate
Ethanol,C10H38N5O3,246.05,N/A,189.388,Amide
Urea,C13H6N0O10,549.08,N/A,791.057,Organic Compound
Serotonin,C14H39N4O3,987.84,6.33,101.336,Amide
Dopamine,C12H21N2O4,338.72,N/A,169.226,Alcohol
Serotonin,C3H31N5O4,177.61,11.6,492.917,Alcohol
Aspirin,C4H34N5O8,155.41,N/A,591.278,Organic Compound
Cholesterol,C14H40N0O7,846.27,6.62,733.104,Organic Compound
Cholesterol,C4H23N1O3,551.07,4.79,987.583,Organic Compound
Serotonin,C16H25N2O6,902.07,N/A,607.007,Organic Compound
Adrenaline,C10H37N3O7,742.22,11.12,576.473,Organic Compound
Aspirin,C1H8N4O9,993.8,12.65,152.966,Hormone
Aspirin,C11H29N2O1,291.98,7.54,908.002,Organic Compound
Glucose,C11H2N5O9,446.57,10.22,740.432,Alkaloid
Dopamine,C13H8N4O5,721.18,2.24,333.716,Lipid
Caffeine,C14H34N0O6,240.91,10.65,290.745,Organic Compound
Caffeine,C4H14N0O7,147.66,9.94,970.47,Neurotransmitter
Aspirin,C4H6N4O8,469.13,13.88,422.93,Organic Compound
Glucose,C8H33N2O2,164.36,1.1,683.464,Nucleotide
Adrenaline,C20H12N0O8,76.59,5.67,469.468,Amide
Aspirin,C20H35N2O8,209.66,8.73,526.647,Hormone
Urea,C1H5N2O8,84.95,5.66,448.867,Organic Compound
Cholesterol,C10H30N3O9,110.87,8.48,352.045,Hormone
Dopamine,C20H8N1O8,850.79,12.14,406.659,Carbohydrate
Serotonin,C2H20N3O1,501.12,3.48,489.699,Nucleotide
Aspirin,C17H38N0O1,410.29,3.28,331.329,Alcohol
Cholesterol,C16H25N5O0,765.02,N/A,868.088,Carbohydrate
Cholesterol,C13H18N1O3,393.17,N/A,604.8,Nucleotide
Dopamine,C5H35N5O8,605.43,12.17,724.872,Hormone
Adenosine triphosphate,C2H38N0O7,109.47,5.84,590.485,Lipid
Caffeine,C16H20N0O0,603.46,11.03,206.617,Nucleotide
Caffeine,C16H39N2O6,330.55,N/A,378.256,Alkaloid
Ethanol,C12H25N1O0,347.97,3.45,341.317,Organic Compound
Urea,C5H30N5O3,945.92,N/A,902.034,Neurotransmitter
Cholesterol,C13H23N0O0,376.42,6.05,703.945,Organic Compound
Adrenaline,C19H5N1O10,263.71,6.3,644.434,Nucleotide
Urea,C18H12N2O4,99.75,N/A,261.79,Alcohol
Cholesterol,C5H23N2O5,880.98,7.87,355.072,Alcohol
Aspirin,C10H16N5O0,188.61,6.45,481.565,Carbohydrate
Caffeine,C4H12N2O5,575.68,8.68,889.994,Amide
Adenosine triphosphate,C7H30N4O2,673.91,6.05,749.64,Nucleotide
Adrenaline,C20H6N3O10,295.76,4.84,845.139,Carbohydrate
Aspirin,C3H24N4O7,912.12,12.54,554.122,Alcohol
Urea,C6H37N5O1,729.69,1.55,291.282,Lipid
Urea,C15H38N3O10,579.56,10.03,12.989,Lipid
Aspirin,C8H10N1O10,948.43,10.25,336.523,Nucleotide
Ethanol,C15H30N5O9,364.2,2.25,758.732,Organic Compound
Caffeine,C18H24N4O5,742.27,9.87,897.79,Alcohol
Serotonin,C10H35N4O1,711.82,N/A,611.134,Amide
Aspirin,C9H30N5O6,749.02,6.41,388.79,Alkaloid
Caffeine,C12H32N3O9,939.83,5.1,102.253,Nucleotide
Ethanol,C2H14N2O8,914.19,N/A,633.756,Alkaloid
Adenosine triphosphate,C8H14N5O10,813.31,13.68,79.797,Lipid
Urea,C13H28N0O8,895.41,N/A,375.47,Alcohol
Aspirin,C17H24N4O8,775.48,N/A,931.525,Organic Compound
Serotonin,C19H33N2O9,867.35,7.41,545.618,Alcohol
Caffeine,C19H21N0O8,340.85,10.17,170.879,Nucleotide
Adrenaline,C9H4N3O2,659.39,N/A,385.818,Organic Compound
Adrenaline,C12H23N4O2,656.04,10.5,369.218,Carbohydrate
Cholesterol,C10H12N4O9,991.78,N/A,370.06,Organic Compound
Glucose,C2H10N5O8,635.97,N/A,51.56,Neurotransmitter
Adenosine triphosphate,C5H23N3O1,175.41,9.98,116.73,Alkaloid
Urea,C3H6N2O1,566.03,12.58,609.133,Hormone
Glucose,C3H37N1O2,175.14,N/A,572.724,Alkaloid
Ethanol,C10H18N2O5,304.73,8.36,866.315,Amide
Cholesterol,C16H8N0O7,78.35,6.74,865.056,Carbohydrate
Adenosine triphosphate,C14H35N1O0,876.24,2.84,554.783,Nucleotide
Ethanol,C15H22N1O8,502.25,5.61,967.96,Amide
Urea,C19H27N1O0,916.46,4.5,682.19,Neurotransmitter
Dopamine,C2H34N1O3,200.86,1.13,61.277,Hormone
Ethanol,C5H18N1O2,516.84,8.7,868.503,Amide
Glucose,C4H18N1O9,550.91,11.71,721.591,Neurotransmitter
Serotonin,C19H1N0O2,601.28,4.43,261.76,Alcohol
Glucose,C16H14N0O1,511.54,N/A,456.834,Carbohydrate
Serotonin,C19H38N0O10,552.48,N/A,91.377,Lipid
Cholesterol,C20H36N2O0,663.7,6.1,895.877,Hormone
Ethanol,C11H28N0O3,823.77,8.37,17.972,Alkaloid
Serotonin,C2H12N3O9,947.35,6.86,465.633,Organic Compound
Serotonin,C11H35N1O8,165.66,N/A,16.284,Lipid
Ethanol,C7H27N1O10,585.43,N/A,120.772,Alkaloid
Cholesterol,C1H22N4O0,564.99,9.58,913.277,Neurotransmitter
Serotonin,C17H32N5O6,662.33,N/A,353.123,Neurotransmitter
Adenosine triphosphate,C1H30N2O1,825.54,13.66,364.025,Alkaloid
Serotonin,C8H26N4O2,249.81,13.06,622.369,Alkaloid
Glucose,C5H22N0O7,737.23,1.15,77.493,Hormone
Adrenaline,C8H24N5O5,772.02,10.45,962.222,Nucleotide
Serotonin,C16H4N2O7,952.86,9.23,379.402,Amide
Dopamine,C20H35N0O5,932.17,7.9,483.291,Amide
Ethanol,C15H30N2O4,312.8,7.78,203.591,Nucleotide
Ethanol,C2H5N5O0,777.78,N/A,248.189,Nucleotide
Cholesterol,C9H31N5O0,223.15,9.47,623.373,Alkaloid
Dopamine,C20H40N5O0,482.48,9.86,8.503,Alkaloid
Adenosine triphosphate,C20H39N0O6,711.45,1.25,665.193,Lipid
Cholesterol,C20H21N0O1,329.69,4.88,273.385,Carbohydrate
Dopamine,C20H14N4O5,303.2,13.22,940.436,Amide
Caffeine,C6H38N0O4,245.62,3.73,707.752,Hormone
Adrenaline,C7H23N0O4,139.35,5.76,884.166,Organic Compound
Adrenaline,C8H2N4O1,133.36,11.69,98.243,Organic Compound
Glucose,C8H20N4O1,945.99,12.81,811.856,Amide
Cholesterol,C5H14N4O2,529.93,7.01,112.614,Lipid
Caffeine,C20H31N4O10,616.91,12.76,49.207,Carbohydrate
Glucose,C15H25N2O8,694.86,7.67,924.033,Amide
Cholesterol,C10H30N3O5,157.83,2.69,219.117,Lipid
Ethanol,C16H14N5O0,849.87,6.48,555.978,Nucleotide
Urea,C13H17N5O7,691.21,13.3,189.837,Lipid
Cholesterol,C10H30N5O7,714.1,7.56,3.604,Amide
Cholesterol,C17H15N5O10,257.82,N/A,611.69,Nucleotide
Ethanol,C13H14N3O4,238.71,12.81,548.185,Nucleotide
Dopamine,C2H23N3O2,718.64,12.14,686.621,Nucleotide
Glucose,C20H26N3O8,938.05,7.59,925.356,Organic Compound
Caffeine,C20H5N1O7,621.38,1.23,699.599,Amide
Cholesterol,C10H39N0O4,456.46,9.17,883.491,Alcohol
Cholesterol,C2H16N3O0,837.2,9.98,197.464,Alkaloid
Glucose,C8H20N2O0,551.08,10.84,830.569,Neurotransmitter
Aspirin,C18H22N2O4,345.66,2.1,984.783,Hormone
Serotonin,C16H2N5O4,328.1,3.12,333.124,Hormone
Ethanol,C1H10N3O9,691.46,9.83,498.16,Amide
