compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H10N3O10,904.93,N/A,997.58,Alkaloid
Caffeine,C15H11N4O5,357.44,4.9,322.395,Carbohydrate
Cholesterol,C6H28N3O6,974.32,2.86,60.136,Lipid
Aspirin,C16H22N5O4,934.49,9.19,523.84,Neurotransmitter
Serotonin,C6H18N2O6,492.62,N/A,732.565,Carbohydrate
Aspirin,C5H34N5O10,591.22,2.89,744.433,Amide
Urea,C7H35N1O3,597.05,N/A,784.298,Amide
Glucose,C8H5N2O4,545.19,13.36,520.162,Amide
Ethanol,C20H3N3O5,863.65,12.72,804.384,Alkaloid
Aspirin,C17H23N0O6,870.8,12.98,343.403,Organic Compound
Adrenaline,C3H34N4O0,268.56,1.76,259.451,Nucleotide
Adenosine triphosphate,C7H28N4O2,641.77,9.4,444.988,Lipid
Aspirin,C6H2N0O3,346.67,1.96,398.223,Nucleotide
Caffeine,C12H12N4O0,200.19,N/A,387.68,Hormone
Glucose,C12H24N5O9,191.65,2.27,79.133,Lipid
Adenosine triphosphate,C11H15N2O3,57.35,N/A,286.456,Amide
Aspirin,C20H4N4O3,409.88,6.0,47.389,Amide
Urea,C9H9N2O8,602.14,N/A,19.555,Neurotransmitter
Dopamine,C11H29N1O3,543.54,10.84,996.02,Nucleotide
Aspirin,C11H32N1O3,206.76,8.08,747.384,Alcohol
Caffeine,C11H3N2O6,249.31,5.28,838.269,Neurotransmitter
Urea,C18H14N2O8,986.79,N/A,832.809,Neurotransmitter
Adenosine triphosphate,C4H7N3O9,621.44,N/A,296.953,Hormone
Glucose,C20H25N5O1,500.19,N/A,249.151,Carbohydrate
Adrenaline,C9H11N0O9,779.22,10.83,952.434,Hormone
Glucose,C9H33N0O3,245.27,5.25,679.807,Hormone
Adenosine triphosphate,C8H32N4O6,357.1,12.01,606.881,Neurotransmitter
Urea,C10H37N5O7,200.22,13.12,384.73,Carbohydrate
Dopamine,C5H39N3O10,224.2,10.61,384.085,Alkaloid
Cholesterol,C7H20N2O1,711.88,5.4,410.866,Alkaloid
Glucose,C15H14N0O0,556.88,4.72,487.873,Organic Compound
Adrenaline,C6H5N0O4,723.66,3.31,135.684,Organic Compound
Glucose,C18H1N0O2,88.73,13.08,474.674,Organic Compound
Cholesterol,C19H25N3O3,409.86,3.8,592.064,Nucleotide
Cholesterol,C9H22N1O1,700.39,13.67,288.844,Amide
Adenosine triphosphate,C14H28N1O5,101.72,N/A,802.101,Lipid
Ethanol,C5H27N0O4,975.03,4.04,362.882,Lipid
Dopamine,C8H21N0O4,653.56,7.92,445.348,Lipid
Ethanol,C4H38N5O5,771.77,N/A,156.31,Alkaloid
Ethanol,C5H5N5O3,274.13,N/A,402.187,Neurotransmitter
Dopamine,C10H17N3O5,409.69,1.37,780.927,Neurotransmitter
Adrenaline,C10H18N2O10,575.44,10.96,863.989,Organic Compound
Adrenaline,C2H15N5O10,735.79,8.98,972.928,Neurotransmitter
Dopamine,C17H34N4O1,543.39,4.89,159.366,Carbohydrate
Dopamine,C3H26N0O0,953.77,4.43,47.004,Neurotransmitter
Glucose,C20H38N3O0,364.35,1.72,106.908,Hormone
Ethanol,C7H17N5O7,668.87,12.84,517.167,Nucleotide
Cholesterol,C15H20N2O2,366.45,1.53,593.167,Carbohydrate
Adrenaline,C18H27N0O5,511.57,10.66,512.999,Lipid
Serotonin,C8H30N3O5,484.33,N/A,149.113,Alkaloid
Urea,C4H10N1O5,129.82,3.95,926.756,Alcohol
Serotonin,C11H9N5O6,830.23,11.86,746.366,Neurotransmitter
Adenosine triphosphate,C7H31N5O6,885.57,5.33,638.075,Organic Compound
Cholesterol,C11H40N5O10,468.35,8.52,808.035,Neurotransmitter
Adrenaline,C3H1N5O6,465.56,N/A,249.051,Neurotransmitter
Ethanol,C4H37N4O7,112.03,N/A,931.351,Nucleotide
Dopamine,C1H13N0O9,656.37,1.21,883.267,Hormone
Adenosine triphosphate,C1H16N4O10,371.92,12.55,458.317,Hormone
Glucose,C11H15N0O9,348.3,12.1,887.0,Amide
Serotonin,C1H32N5O10,685.02,4.39,592.963,Carbohydrate
Ethanol,C16H22N1O4,591.86,N/A,870.157,Organic Compound
Glucose,C9H10N4O0,540.49,4.52,412.107,Carbohydrate
Dopamine,C6H25N5O4,930.18,2.47,943.697,Neurotransmitter
Adenosine triphosphate,C3H3N2O7,881.25,N/A,638.229,Alkaloid
Adrenaline,C8H30N0O0,401.85,5.57,486.822,Alkaloid
Cholesterol,C19H16N0O4,441.74,9.4,171.992,Alkaloid
Adrenaline,C19H27N0O0,779.0,5.88,111.233,Lipid
Serotonin,C20H15N0O2,312.09,1.86,104.739,Neurotransmitter
Adenosine triphosphate,C17H17N3O2,345.07,1.18,872.789,Amide
Adenosine triphosphate,C16H29N1O6,73.89,10.25,347.162,Hormone
Serotonin,C2H27N4O0,242.16,10.26,598.459,Organic Compound
Adrenaline,C10H6N5O2,424.12,2.16,475.647,Neurotransmitter
Adrenaline,C8H13N0O7,84.83,4.03,587.854,Alkaloid
Glucose,C3H15N1O2,880.25,8.27,254.948,Alkaloid
Cholesterol,C13H6N2O4,370.63,2.5,602.693,Organic Compound
Cholesterol,C17H2N0O1,505.72,3.56,423.818,Amide
Serotonin,C8H40N3O3,375.74,8.33,3.013,Neurotransmitter
Dopamine,C10H5N5O8,228.2,3.44,588.289,Nucleotide
Ethanol,C11H9N5O1,219.51,5.45,3.006,Lipid
Cholesterol,C18H26N3O8,238.4,8.62,765.657,Alcohol
Adenosine triphosphate,C20H19N1O3,175.92,11.05,373.176,Hormone
Urea,C19H32N4O2,856.42,1.23,954.295,Carbohydrate
Cholesterol,C3H6N4O5,357.46,N/A,215.09,Alcohol
Serotonin,C6H18N3O2,138.92,N/A,812.943,Alkaloid
Glucose,C19H26N5O9,271.78,N/A,103.065,Amide
Aspirin,C11H8N3O7,539.17,9.03,46.38,Alkaloid
Glucose,C8H16N1O3,792.14,8.75,262.463,Hormone
Adenosine triphosphate,C9H2N3O5,852.43,3.45,701.62,Alcohol
Urea,C11H23N2O9,492.72,11.7,140.112,Carbohydrate
Glucose,C4H4N0O1,665.29,N/A,208.625,Carbohydrate
Urea,C12H40N0O10,389.15,6.26,508.159,Neurotransmitter
Adenosine triphosphate,C4H37N5O9,288.7,7.31,723.612,Neurotransmitter
Aspirin,C18H10N0O2,364.78,12.11,367.234,Lipid
Ethanol,C5H8N3O3,610.23,11.53,296.171,Lipid
Urea,C7H17N3O2,332.4,4.57,361.948,Carbohydrate
Dopamine,C10H38N1O0,833.4,N/A,651.65,Lipid
Caffeine,C3H11N4O2,394.86,10.19,523.34,Nucleotide
Glucose,C7H1N0O7,503.73,10.84,514.61,Hormone
Dopamine,C11H19N5O6,338.77,N/A,992.768,Carbohydrate
Adenosine triphosphate,C8H32N2O1,282.68,N/A,699.177,Hormone
Urea,C13H2N5O8,350.18,4.01,658.614,Hormone
Dopamine,C17H2N2O9,686.49,12.97,608.089,Organic Compound
Caffeine,C8H34N4O7,708.84,10.96,603.319,Neurotransmitter
Ethanol,C11H21N5O8,617.43,10.79,832.847,Carbohydrate
Dopamine,C13H1N5O4,836.45,N/A,456.287,Alcohol
Ethanol,C13H29N3O7,536.51,N/A,837.927,Alkaloid
Urea,C15H12N4O1,939.51,4.34,761.361,Alkaloid
Glucose,C1H25N3O6,465.5,12.16,823.063,Hormone
Cholesterol,C1H1N2O7,997.04,5.01,873.098,Organic Compound
Adrenaline,C3H2N0O6,956.8,5.93,279.954,Hormone
Ethanol,C3H15N3O7,268.92,N/A,60.752,Alkaloid
Aspirin,C14H30N1O8,572.47,13.54,153.423,Carbohydrate
Aspirin,C6H18N2O7,285.39,N/A,612.686,Lipid
Adrenaline,C9H31N4O1,320.38,1.03,588.072,Alcohol
Cholesterol,C10H31N3O7,544.97,5.71,563.978,Lipid
Adenosine triphosphate,C5H23N2O9,817.19,12.23,24.051,Lipid
Adenosine triphosphate,C8H7N5O0,275.57,8.21,613.742,Neurotransmitter
Glucose,C19H35N4O3,655.95,9.71,556.116,Neurotransmitter
Ethanol,C12H4N0O9,481.99,9.81,765.138,Hormone
Serotonin,C17H29N1O2,336.91,5.49,985.1,Alkaloid
Aspirin,C10H29N2O9,422.17,5.47,604.14,Neurotransmitter
Caffeine,C10H19N0O5,114.81,12.9,34.32,Alkaloid
Adrenaline,C7H10N3O10,422.26,2.45,374.205,Neurotransmitter
Adrenaline,C19H36N1O4,708.21,1.98,979.071,Organic Compound
Glucose,C5H25N3O0,226.5,13.52,348.487,Organic Compound
Serotonin,C5H20N3O8,903.43,3.44,730.648,Hormone
Aspirin,C3H38N1O1,464.78,4.36,295.52,Hormone
Dopamine,C14H34N2O4,800.59,8.01,482.114,Alkaloid
Aspirin,C6H32N4O3,342.78,4.98,883.295,Hormone
Aspirin,C8H30N0O8,926.73,8.49,333.781,Lipid
Caffeine,C7H20N3O6,173.84,10.6,988.318,Nucleotide
Adrenaline,C2H16N0O6,398.64,8.09,804.355,Neurotransmitter
Aspirin,C17H14N0O6,70.46,N/A,122.523,Organic Compound
Cholesterol,C7H2N4O2,849.1,11.87,288.226,Organic Compound
Glucose,C9H37N2O8,655.05,7.16,896.571,Organic Compound
Aspirin,C5H29N1O5,226.32,5.45,873.648,Amide
Glucose,C8H18N0O2,283.86,8.93,808.623,Nucleotide
Serotonin,C9H10N1O5,775.85,12.82,221.196,Alkaloid
Aspirin,C3H33N4O1,873.6,10.25,335.312,Nucleotide
Urea,C1H31N1O9,450.61,8.13,857.925,Alcohol
Adenosine triphosphate,C3H29N3O8,967.83,N/A,389.571,Lipid
Caffeine,C3H31N0O10,861.75,2.88,721.965,Amide
Dopamine,C16H16N3O10,961.17,13.45,441.291,Hormone
Glucose,C18H28N1O3,903.97,10.71,409.784,Lipid
Aspirin,C15H7N4O8,655.65,N/A,352.4,Hormone
Serotonin,C9H34N4O1,980.71,6.43,248.326,Nucleotide
Dopamine,C8H25N0O8,947.42,N/A,497.826,Alkaloid
Aspirin,C13H24N1O9,161.11,12.55,470.52,Carbohydrate
Ethanol,C20H16N1O1,693.25,9.22,94.28,Amide
Serotonin,C2H37N2O1,54.71,4.72,760.291,Alcohol
Glucose,C15H25N1O6,321.77,3.97,113.972,Nucleotide
Dopamine,C16H7N2O7,746.93,13.55,675.116,Carbohydrate
Urea,C7H17N4O7,881.11,8.0,480.084,Nucleotide
Cholesterol,C17H24N4O4,122.57,1.23,450.957,Neurotransmitter
Glucose,C9H11N2O9,375.02,6.22,35.6,Lipid
Caffeine,C14H13N1O2,381.97,N/A,596.57,Alkaloid
Caffeine,C4H18N1O9,391.18,5.07,532.083,Neurotransmitter
Aspirin,C4H25N3O10,783.39,6.36,236.192,Alkaloid
Aspirin,C10H8N1O8,670.92,N/A,467.26,Nucleotide
Dopamine,C18H2N5O5,54.66,7.05,754.32,Alkaloid
Adenosine triphosphate,C5H40N0O2,970.45,6.35,317.702,Alkaloid
Serotonin,C6H27N4O5,471.19,N/A,101.787,Lipid
Dopamine,C18H17N3O6,255.27,4.65,306.18,Carbohydrate
Dopamine,C6H3N2O4,549.0,1.31,195.359,Hormone
Caffeine,C17H2N5O8,706.94,3.68,888.472,Amide
Aspirin,C7H6N3O9,835.92,13.05,918.107,Hormone
Glucose,C13H38N1O7,922.47,13.53,52.942,Organic Compound
Adenosine triphosphate,C1H33N4O10,941.27,10.64,736.894,Nucleotide
Ethanol,C14H39N4O10,443.8,12.12,726.977,Organic Compound
Dopamine,C18H2N5O2,771.07,1.54,664.753,Alcohol
Dopamine,C15H37N3O0,330.84,11.76,193.945,Nucleotide
Caffeine,C12H9N2O4,844.47,2.14,789.567,Lipid
Adenosine triphosphate,C19H1N5O8,499.58,5.62,550.841,Lipid
Ethanol,C19H8N1O4,793.83,10.23,735.537,Organic Compound
Aspirin,C13H14N4O8,621.27,N/A,79.997,Hormone
Adrenaline,C15H12N1O8,935.11,6.43,433.273,Amide
Caffeine,C9H13N4O3,253.24,9.28,989.269,Amide
Adenosine triphosphate,C1H29N4O3,436.17,8.82,996.399,Carbohydrate
Ethanol,C3H24N4O6,86.32,N/A,41.215,Carbohydrate
Glucose,C8H2N1O7,857.57,N/A,757.466,Carbohydrate
Caffeine,C7H16N1O8,293.26,13.26,240.934,Carbohydrate
Glucose,C17H23N1O8,568.06,3.78,282.98,Hormone
Aspirin,C19H17N1O2,725.63,3.52,27.514,Alkaloid
Adenosine triphosphate,C9H16N3O2,416.32,5.16,217.359,Alcohol
Dopamine,C19H16N2O4,917.97,8.52,536.684,Amide
Adrenaline,C19H28N0O4,194.86,3.32,201.497,Nucleotide
Glucose,C9H28N2O0,231.14,8.78,785.786,Lipid
Caffeine,C5H30N4O9,812.63,10.5,469.107,Lipid
Ethanol,C17H23N1O9,627.33,6.38,648.326,Nucleotide
Caffeine,C7H23N1O7,97.01,7.93,285.282,Lipid
Serotonin,C1H34N0O5,968.31,12.73,983.229,Neurotransmitter
Adrenaline,C4H6N1O2,390.71,9.98,678.119,Hormone
Dopamine,C3H37N0O8,246.64,5.96,131.904,Amide
Glucose,C19H10N5O8,742.69,12.35,677.063,Amide
Ethanol,C17H29N2O5,434.69,4.11,175.07,Organic Compound
Adrenaline,C10H9N2O3,106.92,N/A,689.041,Neurotransmitter
Ethanol,C19H13N3O6,352.54,1.74,175.038,Neurotransmitter
Aspirin,C1H25N4O10,126.06,N/A,11.344,Nucleotide
Urea,C19H39N1O7,168.6,7.92,545.493,Organic Compound
Glucose,C11H17N4O2,564.32,4.49,763.288,Alkaloid
Glucose,C18H12N0O3,600.61,9.16,461.031,Amide
Serotonin,C1H38N3O5,420.08,N/A,74.581,Amide
Serotonin,C3H27N4O6,882.94,7.07,431.402,Neurotransmitter
Caffeine,C2H6N4O0,524.7,5.58,981.149,Alkaloid
Aspirin,C5H18N1O1,380.4,4.12,613.116,Nucleotide
Aspirin,C8H24N3O4,193.49,8.57,143.378,Hormone
Adrenaline,C4H32N3O4,901.79,7.43,592.974,Carbohydrate
Dopamine,C9H26N1O10,534.1,N/A,773.276,Neurotransmitter
Adenosine triphosphate,C1H8N4O0,623.81,10.18,283.228,Alcohol
Dopamine,C9H35N2O10,134.06,3.89,174.086,Amide
Adenosine triphosphate,C9H27N0O4,664.69,9.2,184.728,Amide
Urea,C1H27N1O4,136.75,1.59,75.818,Nucleotide
Cholesterol,C9H15N2O4,468.4,12.52,932.693,Lipid
Ethanol,C4H22N5O3,467.16,N/A,825.879,Neurotransmitter
Dopamine,C1H2N0O6,704.46,4.96,277.861,Nucleotide
Cholesterol,C15H18N5O1,78.28,2.95,318.578,Organic Compound
Glucose,C10H19N5O4,318.66,2.47,144.182,Nucleotide
Caffeine,C17H11N5O3,609.17,10.71,416.825,Hormone
Adenosine triphosphate,C15H39N4O5,694.6,5.18,475.21,Amide
Dopamine,C8H26N0O2,614.3,N/A,440.872,Nucleotide
Dopamine,C20H22N4O10,773.92,N/A,170.28,Nucleotide
Urea,C12H37N0O9,355.05,8.98,566.543,Hormone
Cholesterol,C16H21N1O2,116.64,6.33,963.626,Hormone
Caffeine,C20H8N4O4,714.59,3.77,26.647,Alkaloid
Caffeine,C13H1N4O0,206.84,2.63,800.412,Carbohydrate
Aspirin,C13H40N5O7,233.51,5.11,235.763,Organic Compound
Adenosine triphosphate,C1H19N2O9,637.92,N/A,809.924,Alcohol
Urea,C3H11N1O9,875.25,8.8,573.025,Alcohol
Serotonin,C9H13N5O8,189.26,7.91,444.436,Carbohydrate
Adenosine triphosphate,C14H24N4O8,488.28,5.96,739.61,Hormone
Serotonin,C3H37N0O8,932.9,11.54,308.023,Lipid
Glucose,C8H5N1O3,835.74,11.49,933.647,Carbohydrate
Glucose,C4H16N4O6,677.59,6.93,606.857,Alkaloid
Urea,C9H38N2O3,63.71,5.54,853.257,Neurotransmitter
Serotonin,C1H22N4O5,991.28,2.91,980.093,Amide
Adrenaline,C13H26N2O7,397.78,5.81,225.691,Hormone
Caffeine,C9H38N2O6,733.57,12.08,905.288,Organic Compound
Dopamine,C19H24N4O8,714.01,N/A,141.154,Organic Compound
Urea,C17H40N3O8,538.3,N/A,220.586,Carbohydrate
Adrenaline,C5H38N3O0,374.85,9.68,832.287,Lipid
Dopamine,C17H2N4O7,627.43,5.72,735.7,Nucleotide
Dopamine,C17H35N3O10,872.5,11.33,778.652,Carbohydrate
Adenosine triphosphate,C16H5N1O8,521.62,N/A,191.394,Nucleotide
Ethanol,C18H36N0O9,119.56,12.77,569.981,Alkaloid
Adenosine triphosphate,C4H5N1O4,945.41,8.33,326.103,Organic Compound
Urea,C4H9N2O7,221.35,8.12,480.664,Organic Compound
Urea,C2H31N1O2,725.18,13.24,73.435,Alcohol
Aspirin,C20H38N1O4,583.74,12.34,547.091,Neurotransmitter
Ethanol,C16H16N4O4,699.87,N/A,535.464,Lipid
Urea,C5H39N1O0,638.42,N/A,86.507,Hormone
Adenosine triphosphate,C6H17N5O6,955.01,7.26,287.82,Alcohol
Glucose,C3H6N5O3,567.71,13.57,713.674,Carbohydrate
Caffeine,C5H38N5O2,820.91,8.51,482.009,Nucleotide
Caffeine,C13H21N3O8,637.71,12.86,93.62,Organic Compound
Dopamine,C13H1N4O4,198.64,N/A,265.72,Amide
Serotonin,C18H7N4O9,443.83,6.4,567.409,Organic Compound
Glucose,C5H35N1O0,224.94,6.39,342.02,Amide
Aspirin,C6H3N3O1,456.18,N/A,577.148,Amide
Urea,C4H27N5O10,205.99,4.74,192.791,Hormone
Urea,C13H11N3O9,856.5,2.85,302.008,Amide
Urea,C18H17N0O10,996.35,N/A,801.593,Nucleotide
Serotonin,C18H21N2O10,821.23,13.51,690.863,Neurotransmitter
Urea,C7H32N1O4,273.54,12.05,359.064,Hormone
Cholesterol,C11H33N2O8,447.4,7.43,316.104,Hormone
Glucose,C16H3N2O3,665.42,5.56,455.892,Hormone
Adenosine triphosphate,C16H33N5O1,418.52,5.68,435.109,Carbohydrate
Ethanol,C7H13N0O0,224.57,N/A,219.133,Alkaloid
Adenosine triphosphate,C16H37N0O3,748.96,2.19,21.529,Organic Compound
Ethanol,C18H33N2O9,254.98,2.43,922.396,Lipid
Cholesterol,C8H35N0O1,485.42,8.79,451.323,Amide
Serotonin,C15H25N2O0,960.92,3.34,307.139,Hormone
Adrenaline,C12H14N3O9,647.07,6.12,443.218,Alkaloid
Serotonin,C18H39N5O4,858.39,3.14,777.646,Organic Compound
Dopamine,C8H10N4O7,790.61,13.76,194.699,Alkaloid
Adenosine triphosphate,C14H18N4O5,141.62,1.92,890.984,Lipid
Adenosine triphosphate,C12H20N1O2,855.0,N/A,591.554,Lipid
Adenosine triphosphate,C15H32N3O2,323.51,N/A,776.706,Carbohydrate
Ethanol,C4H29N2O5,392.9,1.52,445.878,Alcohol
Adenosine triphosphate,C5H10N5O8,926.36,12.86,203.317,Organic Compound
Cholesterol,C20H20N1O0,816.13,2.62,490.79,Hormone
Adenosine triphosphate,C18H14N3O2,768.56,3.46,847.632,Amide
Dopamine,C6H14N1O7,184.06,1.16,615.859,Neurotransmitter
Dopamine,C4H35N4O3,255.6,1.31,115.274,Alkaloid
Caffeine,C2H25N0O2,772.93,12.35,433.097,Amide
Adenosine triphosphate,C7H10N1O8,638.33,9.82,587.467,Nucleotide
Urea,C12H38N1O1,660.18,N/A,186.518,Hormone
Ethanol,C17H29N1O4,392.05,7.26,270.52,Neurotransmitter
Cholesterol,C15H26N1O0,716.44,3.69,148.562,Neurotransmitter
Caffeine,C19H10N2O7,338.48,6.88,613.819,Organic Compound
Serotonin,C9H11N5O10,175.88,9.5,887.603,Organic Compound
Adenosine triphosphate,C8H39N4O10,825.71,9.59,921.925,Amide
Adrenaline,C2H3N5O5,123.37,5.71,321.268,Hormone
Dopamine,C5H13N3O10,218.22,13.22,911.559,Nucleotide
Adrenaline,C18H15N0O2,96.52,N/A,695.154,Carbohydrate
Caffeine,C9H6N2O4,764.56,1.89,241.686,Hormone
Glucose,C7H20N1O8,53.91,N/A,941.371,Nucleotide
Cholesterol,C9H3N1O5,569.93,6.08,45.328,Hormone
Adrenaline,C8H6N4O2,905.8,1.24,711.37,Nucleotide
Aspirin,C1H31N2O8,495.96,12.71,554.538,Nucleotide
Ethanol,C7H16N1O8,832.51,8.86,296.56,Lipid
Urea,C16H35N4O6,869.83,10.86,929.583,Alcohol
Glucose,C20H18N4O4,176.78,5.71,144.961,Amide
Cholesterol,C2H12N3O0,874.32,11.79,462.43,Amide
Glucose,C5H18N5O1,501.56,13.04,442.461,Alkaloid
Glucose,C5H23N2O2,798.46,7.91,944.706,Alkaloid
Dopamine,C14H32N4O10,154.92,7.73,442.028,Lipid
Caffeine,C6H30N4O7,822.51,7.6,728.62,Alkaloid
Cholesterol,C16H29N0O3,313.42,N/A,328.456,Amide
Cholesterol,C11H24N1O9,742.22,4.47,254.256,Alcohol
Adrenaline,C4H38N2O1,362.03,N/A,252.519,Carbohydrate
Adenosine triphosphate,C11H6N2O6,367.84,8.51,1.281,Carbohydrate
Adrenaline,C14H25N1O3,969.21,11.46,275.171,Amide
Caffeine,C5H12N2O7,923.04,6.41,652.035,Organic Compound
Dopamine,C13H23N4O0,965.43,N/A,236.974,Hormone
Caffeine,C16H5N0O9,608.85,1.46,491.845,Alkaloid
Ethanol,C19H38N4O7,499.43,1.23,451.469,Amide
Dopamine,C1H22N3O10,187.83,7.02,713.364,Nucleotide
Glucose,C4H21N2O9,374.75,2.71,254.852,Alkaloid
Glucose,C3H12N3O9,989.47,N/A,433.081,Lipid
Cholesterol,C14H4N3O5,335.52,13.34,288.899,Alkaloid
Glucose,C6H3N0O4,796.14,11.86,23.547,Organic Compound
Adenosine triphosphate,C6H17N1O8,308.89,2.31,938.016,Lipid
Glucose,C4H23N1O8,614.64,5.52,572.821,Neurotransmitter
Caffeine,C18H20N0O5,921.98,2.52,725.258,Amide
Aspirin,C1H15N3O1,434.65,N/A,363.618,Organic Compound
Caffeine,C17H2N4O4,614.56,N/A,305.036,Lipid
Ethanol,C16H28N1O10,304.44,11.9,123.323,Neurotransmitter
Dopamine,C15H4N3O5,468.69,12.65,865.88,Amide
Adrenaline,C13H31N4O6,784.8,6.88,528.546,Hormone
Caffeine,C14H4N5O4,869.98,8.16,348.661,Hormone
Adrenaline,C14H3N1O2,50.65,12.03,113.902,Organic Compound
Ethanol,C2H37N3O3,804.09,5.53,807.442,Neurotransmitter
Caffeine,C1H15N0O1,145.28,N/A,328.221,Carbohydrate
Ethanol,C7H12N3O3,151.04,6.13,680.335,Carbohydrate
Adenosine triphosphate,C5H39N1O6,861.95,N/A,360.437,Hormone
Serotonin,C8H11N5O2,839.79,4.76,182.188,Lipid
Adenosine triphosphate,C18H38N2O9,204.22,1.99,788.405,Hormone
Adrenaline,C14H29N3O4,967.75,N/A,133.047,Lipid
Urea,C14H35N5O9,246.82,8.78,686.447,Alkaloid
Adrenaline,C13H8N2O6,729.12,12.67,789.083,Organic Compound
Cholesterol,C7H25N4O0,783.45,1.9,404.777,Amide
Aspirin,C16H10N1O1,222.68,3.87,55.957,Lipid
Adrenaline,C6H31N4O3,192.77,7.35,533.678,Amide
Serotonin,C11H6N3O0,689.66,1.64,162.696,Hormone
Caffeine,C17H26N1O5,945.7,1.93,708.654,Nucleotide
Serotonin,C18H20N0O9,149.48,2.32,395.292,Nucleotide
Adenosine triphosphate,C13H10N3O2,846.41,1.86,873.459,Amide
Urea,C16H22N0O6,520.22,1.97,184.317,Neurotransmitter
Glucose,C17H40N3O8,191.6,11.99,780.845,Neurotransmitter
Dopamine,C10H10N2O4,452.37,11.88,551.879,Lipid
Serotonin,C5H9N2O6,242.06,N/A,628.328,Neurotransmitter
Urea,C10H12N5O5,284.07,10.36,266.47,Neurotransmitter
Dopamine,C20H37N1O10,50.75,6.32,140.602,Lipid
Serotonin,C19H19N3O8,625.89,7.13,90.369,Lipid
Adrenaline,C5H34N5O6,978.34,N/A,301.342,Amide
Cholesterol,C2H11N3O3,876.82,N/A,982.355,Neurotransmitter
Caffeine,C15H32N3O8,404.41,2.85,841.741,Amide
Adrenaline,C9H31N1O8,735.95,9.43,954.965,Neurotransmitter
Aspirin,C2H33N1O5,305.06,4.34,146.565,Lipid
Glucose,C8H14N1O1,526.28,5.71,804.501,Organic Compound
Adenosine triphosphate,C4H5N1O8,665.65,N/A,358.642,Organic Compound
Adenosine triphosphate,C5H39N3O9,392.96,6.27,410.436,Carbohydrate
Serotonin,C8H31N5O10,860.82,N/A,121.66,Amide
Adrenaline,C13H5N4O9,946.59,13.04,982.74,Organic Compound
Serotonin,C4H30N2O8,588.02,4.63,619.126,Alcohol
Serotonin,C19H14N0O4,485.72,9.22,593.588,Amide
Caffeine,C11H13N4O1,136.1,4.34,7.379,Alcohol
Adenosine triphosphate,C13H4N1O1,77.35,9.57,970.253,Carbohydrate
Cholesterol,C16H4N2O0,530.62,2.89,107.562,Alkaloid
Adenosine triphosphate,C12H12N2O2,281.83,5.7,2.413,Lipid
Aspirin,C16H9N5O6,452.3,13.11,723.174,Alkaloid
Urea,C13H1N3O2,166.68,9.12,130.506,Carbohydrate
Caffeine,C7H13N3O1,350.54,N/A,603.779,Neurotransmitter
Urea,C19H27N4O1,230.17,10.63,458.181,Hormone
Urea,C1H26N0O10,831.96,5.71,807.621,Nucleotide
Dopamine,C14H34N0O0,872.33,11.33,728.076,Amide
Glucose,C1H23N3O8,933.17,N/A,206.702,Alcohol
Caffeine,C2H33N1O2,666.27,6.13,78.929,Organic Compound
Dopamine,C10H31N2O7,136.49,5.57,386.457,Neurotransmitter
Caffeine,C4H33N0O3,823.55,2.13,989.368,Alcohol
Aspirin,C16H25N5O10,313.61,8.0,990.42,Carbohydrate
Glucose,C15H18N3O2,495.59,10.2,464.593,Alcohol
Dopamine,C15H26N2O9,458.94,N/A,954.404,Organic Compound
Adenosine triphosphate,C15H19N2O7,188.91,2.66,510.133,Carbohydrate
Dopamine,C20H2N2O0,101.73,13.47,841.882,Neurotransmitter
Ethanol,C13H35N3O5,540.0,9.89,138.741,Alcohol
Cholesterol,C12H18N4O4,354.3,12.65,70.918,Alcohol
Dopamine,C17H25N2O9,983.72,5.33,551.375,Nucleotide
Caffeine,C15H9N2O5,373.94,9.55,2.188,Alkaloid
Adrenaline,C2H16N4O4,964.17,8.14,330.22,Alkaloid
Caffeine,C3H22N0O8,271.09,1.13,882.541,Amide
Caffeine,C11H19N2O9,840.86,5.93,981.833,Hormone
Adrenaline,C3H4N3O0,240.03,4.35,641.552,Nucleotide
Aspirin,C16H21N5O7,923.23,N/A,222.058,Carbohydrate
Aspirin,C11H28N5O5,349.71,12.01,547.576,Lipid
Serotonin,C9H7N1O7,314.04,9.97,741.572,Organic Compound
Ethanol,C11H26N2O5,586.81,6.84,658.223,Alcohol
Ethanol,C18H25N2O7,705.19,N/A,747.43,Neurotransmitter
Urea,C8H2N4O7,897.29,5.9,46.883,Amide
Glucose,C20H31N4O9,690.3,6.77,999.581,Organic Compound
Urea,C4H18N5O3,470.25,9.88,919.997,Organic Compound
Caffeine,C9H16N2O2,695.46,2.74,844.772,Lipid
Glucose,C9H23N1O7,622.76,11.48,66.918,Lipid
Caffeine,C11H32N0O10,393.47,6.54,646.003,Alkaloid
Serotonin,C11H18N3O2,177.35,N/A,738.154,Amide
Dopamine,C12H22N5O5,803.03,6.81,797.198,Nucleotide
Adrenaline,C4H30N1O2,532.53,3.3,347.31,Amide
Cholesterol,C14H31N3O3,210.61,11.18,850.336,Lipid
Serotonin,C16H34N2O0,274.66,4.53,657.522,Alkaloid
Ethanol,C4H38N3O10,365.69,4.16,166.305,Nucleotide
Adenosine triphosphate,C19H3N5O2,873.91,9.35,819.419,Neurotransmitter
Dopamine,C14H22N4O10,730.95,5.49,323.836,Hormone
