compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H26N3O9,854.67,5.97,929.635,Alkaloid
Serotonin,C15H32N2O1,520.08,11.92,439.435,Neurotransmitter
Dopamine,C2H33N0O6,962.3,9.32,133.537,Alcohol
Urea,C5H35N2O10,424.33,11.23,757.882,Organic Compound
Adrenaline,C9H4N0O0,151.82,7.6,955.977,Carbohydrate
Ethanol,C7H38N2O3,314.87,11.17,474.678,Alcohol
Adenosine triphosphate,C1H38N0O0,242.95,1.39,669.666,Alkaloid
Dopamine,C13H23N0O8,827.54,N/A,490.139,Alcohol
Glucose,C3H29N1O7,732.77,11.52,993.636,Hormone
Cholesterol,C5H29N0O6,485.58,13.01,882.058,Lipid
Ethanol,C1H15N2O10,100.11,5.25,169.764,Neurotransmitter
Glucose,C15H2N1O3,959.6,4.03,180.97,Alcohol
Glucose,C5H4N4O3,581.29,8.57,270.347,Lipid
Aspirin,C6H25N1O0,250.36,8.63,436.17,Nucleotide
Cholesterol,C5H32N2O0,226.26,3.58,236.736,Neurotransmitter
Dopamine,C4H1N4O2,450.57,4.33,459.738,Nucleotide
Aspirin,C13H35N2O1,432.95,7.1,711.844,Organic Compound
Caffeine,C16H1N0O2,389.77,7.41,960.45,Amide
Serotonin,C17H25N3O7,511.27,7.34,536.641,Nucleotide
Aspirin,C2H8N4O3,230.8,11.62,884.074,Neurotransmitter
Urea,C15H2N1O6,874.33,4.47,565.342,Organic Compound
Dopamine,C9H25N0O7,180.83,7.32,852.182,Alkaloid
Aspirin,C8H34N1O0,264.46,6.94,421.003,Alkaloid
Adrenaline,C13H27N4O8,79.18,3.72,465.55,Amide
Serotonin,C18H23N3O0,294.59,13.69,35.291,Lipid
Serotonin,C16H1N1O10,459.18,N/A,561.839,Carbohydrate
Glucose,C6H18N2O10,527.7,1.02,786.764,Carbohydrate
Urea,C9H33N5O4,518.1,1.22,700.788,Hormone
Cholesterol,C16H10N5O0,714.91,4.62,30.623,Alkaloid
Dopamine,C20H10N5O2,954.85,N/A,135.996,Neurotransmitter
Ethanol,C19H29N0O0,190.81,9.51,853.121,Neurotransmitter
Cholesterol,C20H39N3O7,321.49,N/A,555.089,Alkaloid
Glucose,C10H27N5O6,77.12,N/A,151.552,Nucleotide
Urea,C18H10N5O4,350.23,N/A,687.223,Lipid
Caffeine,C2H4N4O5,105.12,9.09,606.09,Hormone
Glucose,C4H26N2O9,550.23,4.23,574.543,Alcohol
Adrenaline,C7H16N2O5,989.82,7.62,90.812,Amide
Dopamine,C2H26N3O0,807.02,N/A,179.532,Neurotransmitter
Dopamine,C3H10N5O8,947.01,9.41,36.706,Lipid
Serotonin,C3H16N2O6,533.66,13.55,378.891,Neurotransmitter
Caffeine,C17H14N2O6,201.4,N/A,183.141,Amide
Dopamine,C18H11N1O4,456.6,3.41,569.75,Organic Compound
Cholesterol,C18H34N1O9,604.72,13.92,41.844,Organic Compound
Adenosine triphosphate,C3H24N0O5,418.87,12.25,828.557,Carbohydrate
Adenosine triphosphate,C11H8N1O10,900.96,11.57,770.297,Carbohydrate
Dopamine,C17H25N3O1,446.33,1.42,191.064,Alcohol
Urea,C5H11N2O10,269.43,12.66,118.366,Alcohol
Adrenaline,C17H18N3O6,426.01,6.91,72.026,Lipid
Adenosine triphosphate,C15H30N3O6,918.16,1.75,52.081,Amide
Ethanol,C2H26N0O3,850.72,N/A,968.69,Lipid
Adrenaline,C11H22N1O9,144.84,9.65,375.969,Nucleotide
Adrenaline,C4H29N4O3,833.84,N/A,579.854,Neurotransmitter
Glucose,C14H2N2O4,358.04,3.42,174.607,Neurotransmitter
Urea,C2H19N5O7,71.24,6.62,319.224,Alcohol
Dopamine,C12H7N1O2,675.68,9.59,625.567,Neurotransmitter
Serotonin,C18H12N2O8,356.83,12.98,358.112,Amide
Caffeine,C4H24N5O2,912.99,N/A,506.871,Organic Compound
Serotonin,C12H19N3O2,494.15,12.35,584.628,Lipid
Glucose,C20H25N4O0,693.36,8.28,190.988,Alkaloid
Aspirin,C10H20N4O0,988.29,N/A,300.321,Organic Compound
Adrenaline,C18H1N5O0,925.97,13.51,659.864,Neurotransmitter
Glucose,C1H11N0O1,288.85,5.78,756.585,Organic Compound
Adenosine triphosphate,C15H34N2O4,441.73,8.59,769.435,Hormone
Glucose,C18H22N2O0,380.59,8.74,401.726,Hormone
Urea,C7H27N2O6,797.4,N/A,541.847,Organic Compound
Serotonin,C3H35N5O6,956.03,N/A,119.594,Nucleotide
Urea,C11H9N1O7,92.97,6.86,152.402,Neurotransmitter
Urea,C20H38N4O8,830.27,8.31,902.128,Neurotransmitter
Adrenaline,C14H8N3O8,714.98,9.67,153.369,Lipid
Adenosine triphosphate,C7H4N3O7,841.39,10.52,482.864,Alcohol
Adrenaline,C11H26N0O9,675.15,N/A,479.621,Nucleotide
Cholesterol,C17H23N0O2,162.34,10.25,938.583,Carbohydrate
Glucose,C1H15N5O8,725.15,7.09,897.111,Amide
Caffeine,C8H20N0O8,218.87,6.48,811.216,Nucleotide
Glucose,C5H27N1O10,148.68,7.73,32.491,Alcohol
Dopamine,C18H13N0O0,633.15,N/A,377.937,Alkaloid
Adrenaline,C16H8N5O9,270.51,3.4,77.935,Carbohydrate
Dopamine,C2H14N0O0,915.55,4.76,867.987,Alkaloid
Aspirin,C2H25N2O6,86.63,9.35,360.808,Carbohydrate
Urea,C6H18N2O4,734.86,8.65,274.823,Neurotransmitter
Urea,C19H33N3O1,345.39,5.18,508.588,Organic Compound
Aspirin,C4H39N2O1,534.95,10.34,483.898,Nucleotide
Urea,C12H35N3O5,429.07,9.87,151.328,Organic Compound
Urea,C9H40N0O5,834.77,4.77,397.913,Neurotransmitter
Ethanol,C10H25N4O4,148.2,13.48,247.28,Alcohol
Adrenaline,C16H19N4O7,995.46,12.92,471.647,Alcohol
Adenosine triphosphate,C7H20N0O7,883.02,12.39,935.524,Neurotransmitter
Glucose,C11H26N1O6,478.71,N/A,745.181,Carbohydrate
Adrenaline,C3H9N0O6,426.47,1.36,857.077,Alcohol
Urea,C7H26N2O1,259.91,12.25,900.85,Nucleotide
Caffeine,C10H37N4O4,643.17,N/A,319.013,Alcohol
Ethanol,C10H8N5O9,361.47,2.87,992.804,Lipid
Adrenaline,C5H36N4O1,728.41,9.47,488.887,Hormone
Ethanol,C8H31N5O8,392.31,10.58,789.361,Hormone
Aspirin,C8H16N4O8,812.59,12.83,360.467,Lipid
Glucose,C20H8N5O9,474.7,3.37,832.43,Lipid
Caffeine,C4H24N4O3,777.67,N/A,865.929,Lipid
Ethanol,C13H31N0O6,956.94,5.09,38.427,Nucleotide
Caffeine,C9H33N0O4,190.46,N/A,31.161,Alcohol
Serotonin,C4H21N2O9,430.78,7.23,393.463,Lipid
Caffeine,C1H28N4O2,880.08,13.36,472.85,Neurotransmitter
Aspirin,C8H8N0O2,431.75,1.03,378.685,Hormone
Ethanol,C2H12N5O8,232.54,4.64,922.393,Hormone
Aspirin,C19H38N5O4,68.02,N/A,98.157,Organic Compound
Ethanol,C9H17N2O6,309.74,N/A,391.581,Nucleotide
Caffeine,C3H9N3O4,522.7,11.58,703.383,Nucleotide
Adrenaline,C8H4N3O6,874.58,10.12,574.236,Carbohydrate
Aspirin,C11H29N1O9,165.34,1.1,485.386,Nucleotide
Ethanol,C17H4N1O6,301.86,12.06,743.393,Hormone
Cholesterol,C10H21N0O9,572.81,8.69,728.434,Lipid
Urea,C18H20N4O5,227.09,N/A,476.252,Nucleotide
Serotonin,C15H19N4O6,831.47,9.88,692.777,Organic Compound
Adenosine triphosphate,C17H30N0O8,953.24,5.1,288.529,Amide
Serotonin,C10H35N5O4,194.58,N/A,954.244,Alcohol
Serotonin,C19H5N5O5,977.58,12.62,392.664,Neurotransmitter
Ethanol,C10H34N3O5,717.97,7.96,604.683,Nucleotide
Dopamine,C1H15N2O0,970.27,2.17,58.047,Lipid
Adrenaline,C1H14N2O1,560.48,1.91,821.957,Carbohydrate
Adenosine triphosphate,C8H12N5O2,389.43,9.63,44.166,Lipid
Dopamine,C20H7N4O10,446.25,3.15,576.602,Neurotransmitter
Urea,C7H22N1O1,686.32,10.86,648.738,Hormone
Ethanol,C4H30N1O1,53.23,N/A,409.975,Alcohol
Adenosine triphosphate,C18H28N3O6,564.03,11.01,44.272,Lipid
Glucose,C3H5N5O2,747.68,6.48,365.901,Organic Compound
Adrenaline,C13H2N4O7,561.48,10.01,611.158,Lipid
Dopamine,C3H24N0O1,499.53,1.88,961.446,Alkaloid
Urea,C17H15N4O7,759.31,1.21,6.497,Neurotransmitter
Urea,C3H12N5O2,402.0,1.44,200.042,Nucleotide
Glucose,C1H32N4O4,197.53,6.61,771.752,Hormone
Aspirin,C11H2N2O2,691.89,8.5,464.389,Lipid
Urea,C17H16N2O10,130.25,1.35,308.495,Amide
Serotonin,C14H40N5O2,497.83,N/A,27.752,Nucleotide
Adrenaline,C8H35N5O3,814.24,N/A,999.979,Alcohol
Ethanol,C14H26N2O7,261.56,N/A,244.572,Organic Compound
Urea,C14H9N2O2,163.92,6.22,285.039,Hormone
Ethanol,C13H5N0O10,120.58,N/A,332.357,Neurotransmitter
Glucose,C20H22N3O3,197.54,3.28,614.953,Alcohol
Glucose,C4H4N0O3,967.66,N/A,404.353,Alkaloid
Adrenaline,C8H1N0O3,299.86,3.73,879.354,Hormone
Adenosine triphosphate,C5H15N4O5,291.72,1.81,549.924,Alkaloid
Urea,C14H26N5O5,628.61,2.45,30.901,Organic Compound
Serotonin,C18H10N2O10,300.54,13.14,646.002,Carbohydrate
Ethanol,C2H32N3O6,328.36,13.25,112.755,Hormone
Cholesterol,C7H6N2O10,776.96,9.54,359.594,Alkaloid
Adenosine triphosphate,C9H20N1O4,860.11,10.7,563.495,Amide
Aspirin,C1H21N2O4,645.56,13.82,455.173,Lipid
Caffeine,C15H16N1O5,53.48,1.5,868.747,Carbohydrate
Dopamine,C20H17N4O1,688.8,N/A,113.726,Neurotransmitter
Glucose,C8H7N4O7,876.94,2.47,383.313,Lipid
Urea,C8H29N2O4,465.46,11.99,29.077,Carbohydrate
Cholesterol,C15H32N5O0,577.62,3.32,174.422,Hormone
Cholesterol,C3H39N5O7,726.5,1.04,214.821,Hormone
Serotonin,C8H24N4O4,459.7,13.8,990.598,Nucleotide
Caffeine,C6H24N1O5,350.47,7.53,477.219,Amide
Cholesterol,C12H24N5O0,887.29,6.48,502.96,Neurotransmitter
Adrenaline,C15H4N2O3,130.71,5.03,753.155,Alcohol
Urea,C19H33N1O6,584.1,11.47,540.174,Hormone
Glucose,C6H34N5O2,515.79,5.64,240.851,Amide
Serotonin,C2H33N5O0,807.4,6.38,589.309,Alcohol
Cholesterol,C8H20N0O9,613.18,10.85,155.945,Organic Compound
Glucose,C20H20N0O4,864.81,11.82,280.291,Organic Compound
Cholesterol,C12H11N1O7,142.66,8.75,11.807,Amide
Dopamine,C20H26N3O9,897.22,1.02,228.91,Amide
Dopamine,C5H28N0O8,947.24,7.61,381.724,Nucleotide
Serotonin,C5H21N0O9,121.28,4.28,720.453,Organic Compound
Urea,C2H17N5O0,374.05,13.9,660.505,Nucleotide
Adenosine triphosphate,C3H5N3O3,523.73,N/A,969.448,Neurotransmitter
Adenosine triphosphate,C10H21N5O5,437.23,2.09,769.015,Organic Compound
Aspirin,C18H26N1O3,159.51,13.7,787.701,Carbohydrate
Glucose,C13H22N0O4,525.47,6.92,391.214,Alkaloid
Ethanol,C4H2N1O7,684.42,11.39,289.15,Hormone
Cholesterol,C18H11N2O10,697.87,8.1,504.0,Neurotransmitter
Adrenaline,C16H40N4O9,854.24,2.26,959.341,Lipid
Ethanol,C16H23N2O1,757.76,3.44,543.251,Lipid
Caffeine,C18H38N2O0,833.56,6.41,103.139,Nucleotide
Cholesterol,C9H30N1O1,286.79,1.77,497.085,Alkaloid
Glucose,C6H15N1O4,630.94,7.36,726.568,Organic Compound
Ethanol,C20H40N1O3,338.77,3.52,366.074,Amide
Serotonin,C13H2N0O7,921.87,N/A,581.068,Organic Compound
Glucose,C12H35N3O4,933.41,N/A,512.97,Lipid
Serotonin,C5H19N1O10,878.04,3.99,694.483,Nucleotide
Aspirin,C20H8N1O9,436.45,3.68,416.507,Organic Compound
Urea,C5H31N5O7,842.82,5.14,808.651,Amide
Adenosine triphosphate,C7H15N0O4,674.1,11.11,599.068,Alkaloid
Dopamine,C8H14N4O4,933.79,4.14,933.269,Alcohol
Serotonin,C13H11N0O9,153.81,4.59,501.014,Alkaloid
Ethanol,C19H24N3O4,173.66,6.34,494.954,Alkaloid
Ethanol,C19H18N0O0,120.56,4.75,605.092,Nucleotide
Ethanol,C3H21N5O7,696.15,11.15,586.327,Organic Compound
Serotonin,C1H32N2O9,627.19,13.62,766.796,Neurotransmitter
Ethanol,C9H27N5O5,100.96,7.79,13.821,Lipid
Adenosine triphosphate,C15H17N3O1,630.51,N/A,57.418,Carbohydrate
Caffeine,C16H25N3O5,616.64,6.9,452.959,Nucleotide
Adrenaline,C17H18N3O9,401.09,10.94,144.977,Alcohol
Glucose,C15H25N4O8,869.63,10.3,819.499,Alkaloid
Glucose,C6H17N3O1,585.77,11.4,437.366,Amide
Aspirin,C2H34N0O1,482.4,N/A,951.134,Alcohol
Urea,C2H38N5O3,989.2,11.52,516.615,Carbohydrate
Glucose,C19H35N3O2,419.27,N/A,727.422,Lipid
Serotonin,C1H26N4O7,975.39,N/A,311.347,Carbohydrate
Serotonin,C16H31N0O1,485.97,11.25,734.294,Nucleotide
Dopamine,C12H28N0O2,427.63,6.41,792.55,Neurotransmitter
Glucose,C7H40N5O6,338.36,12.49,569.694,Hormone
Dopamine,C13H33N2O5,665.5,6.54,727.38,Neurotransmitter
Adenosine triphosphate,C20H4N4O10,566.05,N/A,662.088,Nucleotide
Adenosine triphosphate,C1H20N2O2,694.32,2.49,154.746,Neurotransmitter
Serotonin,C11H17N4O2,123.96,2.63,343.987,Carbohydrate
Glucose,C8H9N0O9,224.41,4.51,443.451,Alkaloid
Dopamine,C6H16N1O7,948.53,7.23,929.22,Hormone
Serotonin,C3H23N4O6,925.53,6.61,726.42,Organic Compound
Aspirin,C19H33N3O10,356.08,N/A,690.26,Carbohydrate
Aspirin,C15H1N4O1,269.96,8.56,779.443,Hormone
Cholesterol,C1H28N0O10,980.83,8.31,946.385,Organic Compound
Glucose,C11H27N2O8,681.82,7.71,623.924,Lipid
Dopamine,C8H18N5O10,564.52,N/A,8.944,Alkaloid
Glucose,C20H39N3O2,193.46,N/A,514.167,Lipid
Aspirin,C6H32N0O9,773.12,N/A,548.761,Alcohol
Serotonin,C13H40N3O1,495.94,5.64,940.092,Lipid
Adrenaline,C3H27N5O2,626.92,6.78,3.925,Amide
Aspirin,C16H30N1O6,721.58,N/A,456.564,Hormone
Glucose,C14H40N4O4,586.17,N/A,928.661,Alcohol
Ethanol,C16H30N2O7,378.04,3.71,293.505,Nucleotide
Dopamine,C7H35N2O5,541.51,N/A,36.274,Carbohydrate
Urea,C5H33N3O7,397.39,12.53,563.444,Neurotransmitter
Adrenaline,C11H33N3O5,441.04,10.65,998.059,Alkaloid
Adenosine triphosphate,C1H33N4O2,492.51,9.68,260.969,Hormone
Serotonin,C15H26N2O3,334.73,7.23,600.044,Amide
Aspirin,C5H13N3O10,339.19,9.75,584.05,Neurotransmitter
Adenosine triphosphate,C3H34N0O1,782.63,3.14,113.51,Nucleotide
Caffeine,C15H18N0O6,660.39,N/A,381.673,Carbohydrate
Dopamine,C2H2N1O9,497.47,13.69,507.505,Alcohol
Adrenaline,C19H37N4O10,208.54,5.39,321.342,Alcohol
Dopamine,C5H39N4O5,949.46,6.49,240.316,Lipid
Cholesterol,C8H20N4O10,166.07,2.82,347.07,Organic Compound
Glucose,C20H32N1O1,782.83,12.75,6.676,Neurotransmitter
Ethanol,C3H18N5O1,666.15,N/A,7.446,Carbohydrate
Aspirin,C9H12N0O6,797.67,11.69,2.218,Alcohol
Serotonin,C15H8N3O1,504.79,13.16,112.469,Hormone
Adrenaline,C16H31N0O6,289.89,2.07,511.005,Neurotransmitter
Caffeine,C9H30N0O7,235.39,13.69,481.161,Lipid
Adenosine triphosphate,C3H19N4O4,890.74,1.39,134.146,Organic Compound
Serotonin,C5H38N0O10,951.5,2.48,830.568,Organic Compound
Caffeine,C14H39N4O4,697.73,3.98,986.398,Organic Compound
Adrenaline,C9H24N1O2,256.21,1.64,113.038,Amide
Adenosine triphosphate,C4H30N5O0,748.68,13.08,58.447,Alkaloid
Aspirin,C17H5N3O2,84.54,5.42,828.615,Nucleotide
Dopamine,C13H24N5O9,696.05,N/A,709.454,Neurotransmitter
Dopamine,C19H3N1O6,520.14,8.94,875.693,Hormone
Adrenaline,C18H21N4O0,550.56,12.96,277.821,Neurotransmitter
Caffeine,C1H31N1O7,872.85,11.51,883.798,Amide
Caffeine,C15H24N2O0,495.7,4.32,689.706,Organic Compound
Caffeine,C3H39N2O6,718.76,N/A,795.631,Lipid
Glucose,C5H2N4O0,434.41,6.87,12.449,Alkaloid
Caffeine,C7H22N3O9,607.26,7.15,723.969,Amide
Serotonin,C17H29N1O10,435.92,12.71,299.97,Hormone
Caffeine,C15H16N4O8,518.47,N/A,838.537,Hormone
Serotonin,C15H29N3O5,71.56,9.97,465.004,Nucleotide
Aspirin,C9H26N1O1,354.88,N/A,385.95,Alcohol
Cholesterol,C12H15N4O3,514.57,10.44,568.616,Alkaloid
Ethanol,C2H16N3O10,955.12,N/A,648.539,Lipid
Serotonin,C17H26N2O6,788.86,4.74,687.705,Alcohol
Adenosine triphosphate,C19H34N0O5,216.44,N/A,429.772,Carbohydrate
Serotonin,C1H17N0O8,575.76,N/A,15.607,Carbohydrate
Glucose,C7H1N2O4,831.98,11.8,836.814,Organic Compound
Dopamine,C14H24N5O8,663.82,8.53,997.053,Amide
Serotonin,C9H24N1O6,638.99,1.52,382.751,Neurotransmitter
Caffeine,C15H33N3O0,575.92,3.03,171.026,Lipid
Adrenaline,C3H21N4O0,795.04,3.46,691.222,Alcohol
Ethanol,C15H9N0O10,593.09,5.93,913.032,Alcohol
Adrenaline,C4H11N3O2,764.05,3.34,390.369,Alcohol
Dopamine,C8H22N5O7,558.28,6.79,265.242,Amide
Urea,C2H2N5O10,619.61,4.67,481.257,Alcohol
Cholesterol,C8H15N5O6,744.82,N/A,130.416,Alkaloid
Glucose,C17H6N2O1,377.74,8.47,323.992,Organic Compound
Aspirin,C6H40N5O9,250.21,10.75,866.928,Neurotransmitter
Cholesterol,C4H12N0O6,359.53,3.98,958.417,Amide
Serotonin,C20H39N2O2,382.47,5.35,259.352,Carbohydrate
Glucose,C20H38N4O10,118.86,6.0,358.465,Carbohydrate
Adenosine triphosphate,C19H13N2O2,743.4,1.49,88.589,Organic Compound
Urea,C20H12N2O8,556.05,3.84,553.971,Lipid
Caffeine,C4H25N0O1,607.37,1.32,853.444,Alcohol
Dopamine,C6H12N1O5,924.23,3.83,624.313,Alkaloid
Ethanol,C16H31N0O7,459.26,3.92,205.587,Neurotransmitter
Adrenaline,C4H32N4O0,631.16,8.42,373.959,Neurotransmitter
Glucose,C1H7N2O1,457.9,13.9,870.697,Organic Compound
Aspirin,C14H40N5O8,208.14,2.75,435.348,Lipid
Aspirin,C15H3N5O5,817.62,2.47,917.319,Hormone
Ethanol,C15H36N5O1,105.7,10.65,91.637,Alkaloid
Serotonin,C8H29N1O8,860.14,13.06,241.082,Neurotransmitter
Serotonin,C18H39N3O4,881.84,9.59,214.766,Lipid
Glucose,C15H25N0O8,623.6,4.48,768.029,Organic Compound
Ethanol,C4H25N1O0,188.88,10.95,891.267,Alcohol
Serotonin,C7H6N0O2,710.88,13.81,257.137,Alcohol
Aspirin,C6H20N1O6,328.94,1.86,276.679,Alkaloid
Dopamine,C2H34N0O0,61.76,12.23,874.377,Nucleotide
Adenosine triphosphate,C3H13N4O0,351.99,2.25,540.899,Alcohol
Glucose,C13H12N3O8,566.0,11.95,594.105,Hormone
Glucose,C4H15N5O0,235.28,11.75,969.339,Nucleotide
Aspirin,C3H4N3O10,966.72,4.76,980.24,Alkaloid
Adrenaline,C12H7N4O8,649.71,3.13,315.203,Lipid
Urea,C16H3N1O9,462.94,4.8,462.511,Alcohol
Adrenaline,C13H11N4O10,281.11,8.67,626.646,Neurotransmitter
Adrenaline,C6H28N2O6,195.66,12.81,390.405,Organic Compound
Adrenaline,C11H11N4O10,447.9,1.95,732.753,Organic Compound
Glucose,C8H27N0O3,792.48,4.98,270.638,Carbohydrate
Ethanol,C16H11N0O3,979.49,N/A,176.505,Nucleotide
Glucose,C8H23N3O6,390.5,11.18,826.453,Alkaloid
Aspirin,C10H11N0O6,735.53,2.83,343.555,Nucleotide
Ethanol,C2H20N2O1,417.76,6.17,915.624,Hormone
Adrenaline,C12H17N4O4,496.89,8.92,747.665,Hormone
Adenosine triphosphate,C4H18N4O7,209.15,N/A,0.135,Lipid
Aspirin,C3H26N4O4,672.8,7.32,218.443,Carbohydrate
Aspirin,C7H28N3O2,853.33,1.55,251.495,Amide
Urea,C4H1N3O8,699.22,2.2,463.687,Alcohol
Glucose,C5H39N4O10,467.71,2.21,480.658,Carbohydrate
Glucose,C11H37N1O9,396.12,13.24,632.763,Carbohydrate
Caffeine,C18H21N5O8,529.64,5.76,546.052,Carbohydrate
Ethanol,C13H30N1O4,239.91,N/A,147.866,Carbohydrate
Dopamine,C11H3N2O7,262.98,3.8,670.938,Neurotransmitter
Adrenaline,C20H39N4O6,823.98,N/A,507.238,Alcohol
Adenosine triphosphate,C14H23N2O9,636.45,3.96,542.279,Nucleotide
Cholesterol,C20H17N5O3,231.7,N/A,619.104,Hormone
Adrenaline,C10H10N5O7,638.69,5.27,713.857,Neurotransmitter
Adrenaline,C1H35N3O5,193.0,N/A,344.585,Carbohydrate
Aspirin,C10H5N2O5,207.22,10.1,52.455,Amide
Glucose,C11H25N3O1,599.67,8.87,470.019,Amide
Serotonin,C6H10N3O9,304.37,3.94,231.103,Nucleotide
Adrenaline,C19H31N2O1,496.09,9.06,732.795,Alcohol
Urea,C11H35N5O1,224.2,8.8,552.185,Alcohol
Urea,C1H27N0O2,991.57,1.1,428.622,Neurotransmitter
Adenosine triphosphate,C4H8N2O1,901.03,3.51,943.368,Neurotransmitter
Adrenaline,C18H6N3O0,649.68,6.72,872.547,Lipid
Aspirin,C18H36N5O5,564.88,N/A,594.064,Alcohol
Aspirin,C8H32N1O9,926.51,3.0,775.538,Organic Compound
Aspirin,C20H23N2O1,57.69,13.64,283.377,Neurotransmitter
Glucose,C6H1N5O9,747.46,13.95,578.023,Amide
Adenosine triphosphate,C19H33N4O7,605.82,N/A,194.325,Carbohydrate
Caffeine,C8H2N3O4,84.41,2.81,484.884,Carbohydrate
Glucose,C20H3N0O7,973.62,13.36,101.562,Neurotransmitter
Caffeine,C17H16N5O1,157.57,3.08,58.247,Organic Compound
Glucose,C5H27N3O4,207.47,N/A,730.886,Neurotransmitter
Glucose,C6H15N3O0,453.29,4.97,150.342,Nucleotide
Cholesterol,C18H38N5O5,731.24,1.8,596.792,Organic Compound
Cholesterol,C5H30N1O5,948.4,9.62,383.774,Alcohol
Serotonin,C7H10N0O7,319.2,5.22,979.654,Hormone
Dopamine,C11H8N0O7,950.84,7.61,586.861,Neurotransmitter
Serotonin,C6H40N5O4,939.82,N/A,979.06,Hormone
Caffeine,C10H12N4O6,526.98,1.57,229.262,Organic Compound
Urea,C4H17N1O4,377.48,4.2,769.294,Carbohydrate
Ethanol,C2H20N4O7,980.23,N/A,460.904,Alcohol
Ethanol,C14H17N1O1,281.04,6.31,669.998,Nucleotide
Serotonin,C11H24N0O4,293.56,5.29,868.109,Neurotransmitter
Aspirin,C20H21N3O1,721.92,N/A,960.475,Amide
Dopamine,C13H40N5O6,246.55,4.9,183.591,Alcohol
Urea,C13H20N1O7,399.13,4.0,94.988,Alkaloid
Urea,C12H15N0O5,859.67,2.36,690.399,Carbohydrate
Caffeine,C9H4N1O7,236.61,N/A,340.043,Amide
Serotonin,C17H39N5O9,418.51,7.93,591.196,Alkaloid
Ethanol,C6H14N4O4,432.92,2.61,920.601,Alcohol
Dopamine,C12H39N4O4,802.68,5.19,252.675,Hormone
Aspirin,C4H27N1O8,549.73,N/A,322.66,Alkaloid
Aspirin,C11H3N2O6,514.99,13.75,345.478,Carbohydrate
Caffeine,C13H7N5O5,409.06,N/A,679.305,Amide
Cholesterol,C7H35N0O8,489.49,11.81,422.849,Alcohol
Urea,C11H35N3O7,385.7,2.36,299.569,Organic Compound
Dopamine,C5H2N1O2,838.41,N/A,624.19,Organic Compound
Serotonin,C4H21N3O2,990.66,N/A,559.807,Amide
Adenosine triphosphate,C4H10N0O2,404.53,9.31,733.985,Lipid
Urea,C16H22N5O6,769.3,N/A,320.848,Carbohydrate
Adenosine triphosphate,C16H7N1O8,152.58,9.03,207.529,Amide
Caffeine,C3H37N5O7,282.08,10.41,909.725,Carbohydrate
Serotonin,C1H25N0O5,687.21,8.7,221.501,Organic Compound
Dopamine,C11H10N0O10,945.58,9.58,761.383,Organic Compound
Adenosine triphosphate,C11H34N1O4,332.53,7.44,201.005,Alkaloid
Urea,C12H9N5O4,234.38,N/A,268.788,Amide
Urea,C5H18N3O0,601.71,N/A,621.797,Lipid
Adenosine triphosphate,C2H16N0O6,807.91,9.74,764.919,Nucleotide
Glucose,C18H2N3O5,515.06,6.88,212.37,Hormone
Dopamine,C10H29N0O1,702.43,9.47,734.757,Amide
Ethanol,C2H14N5O3,843.22,8.28,87.497,Lipid
Cholesterol,C13H6N1O6,463.2,N/A,970.204,Lipid
Ethanol,C8H28N5O6,89.5,8.55,728.265,Alkaloid
Adenosine triphosphate,C4H37N4O6,686.3,9.71,749.607,Alcohol
Ethanol,C9H18N4O5,149.83,1.22,611.999,Neurotransmitter
Aspirin,C11H13N4O5,918.31,6.93,359.416,Nucleotide
Serotonin,C18H32N0O7,825.84,1.97,711.316,Hormone
Cholesterol,C20H33N1O4,758.31,2.86,22.724,Lipid
Ethanol,C13H34N4O9,616.61,2.41,430.259,Amide
Glucose,C20H33N2O7,554.5,9.35,55.21,Organic Compound
Ethanol,C16H1N0O3,371.05,3.64,178.114,Alcohol
Cholesterol,C14H28N5O1,762.12,6.44,398.94,Nucleotide
Glucose,C6H19N2O9,266.72,7.26,318.081,Nucleotide
Caffeine,C3H11N4O4,820.04,3.77,515.144,Hormone
Adrenaline,C5H28N4O7,458.72,13.87,14.246,Nucleotide
Serotonin,C7H8N1O5,332.72,N/A,659.478,Amide
Adenosine triphosphate,C6H23N4O4,316.32,6.93,388.231,Nucleotide
Glucose,C10H15N1O6,800.75,10.23,190.55,Lipid
Ethanol,C11H2N3O2,397.8,6.68,184.106,Alcohol
Serotonin,C12H29N4O4,190.07,4.27,832.346,Alkaloid
Aspirin,C7H7N3O5,973.54,N/A,624.102,Lipid
Urea,C10H1N2O2,820.48,13.99,740.098,Amide
Glucose,C12H30N5O4,242.71,N/A,993.086,Organic Compound
Cholesterol,C10H37N1O3,332.21,4.5,4.2,Carbohydrate
Serotonin,C14H3N5O7,743.1,2.01,110.219,Carbohydrate
Caffeine,C9H13N5O9,223.48,2.46,190.728,Nucleotide
Caffeine,C2H31N1O6,142.95,13.9,21.104,Hormone
Dopamine,C10H17N0O5,601.21,N/A,959.435,Alcohol
Glucose,C14H24N2O4,740.33,7.11,682.79,Hormone
Cholesterol,C17H30N0O5,872.72,9.31,256.679,Alkaloid
Ethanol,C8H6N0O7,753.01,7.86,640.104,Lipid
Adrenaline,C13H37N1O5,631.72,N/A,436.742,Amide
Aspirin,C16H30N5O1,229.12,7.94,176.032,Alcohol
Cholesterol,C5H22N3O6,266.25,4.86,163.535,Hormone
