compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H31N4O5,966.96,N/A,516.999,Amide
Aspirin,C8H4N1O10,137.74,3.24,551.959,Lipid
Adenosine triphosphate,C10H2N3O8,627.53,N/A,697.602,Neurotransmitter
Aspirin,C19H13N0O1,949.67,4.07,695.469,Neurotransmitter
Serotonin,C5H34N4O8,963.94,9.11,80.123,Neurotransmitter
Aspirin,C4H9N3O3,560.71,7.12,619.187,Lipid
Adenosine triphosphate,C18H39N0O1,136.62,N/A,450.609,Neurotransmitter
Urea,C18H25N2O9,929.09,3.23,910.306,Amide
Caffeine,C16H40N1O2,717.19,2.91,357.585,Amide
Cholesterol,C6H36N3O3,971.19,3.47,488.017,Alkaloid
Aspirin,C8H15N3O8,531.12,11.29,822.86,Lipid
Glucose,C1H14N5O0,412.98,8.36,743.804,Amide
Aspirin,C2H15N2O4,423.83,12.46,946.792,Nucleotide
Glucose,C20H35N0O5,384.66,4.86,399.135,Alkaloid
Caffeine,C16H5N2O8,718.18,2.36,684.375,Carbohydrate
Cholesterol,C9H3N4O0,115.18,12.05,775.743,Lipid
Glucose,C8H3N2O9,451.32,3.96,259.078,Lipid
Caffeine,C7H25N1O8,531.66,N/A,642.108,Nucleotide
Aspirin,C15H20N5O8,460.56,4.22,230.142,Amide
Serotonin,C17H28N0O1,887.49,9.0,162.904,Carbohydrate
Caffeine,C9H31N5O4,568.59,12.73,565.498,Hormone
Serotonin,C12H3N1O6,313.39,10.83,950.673,Organic Compound
Adenosine triphosphate,C11H22N5O2,645.16,2.57,281.1,Lipid
Serotonin,C15H32N0O5,780.8,9.6,412.897,Nucleotide
Caffeine,C2H23N3O8,784.61,10.55,1.569,Nucleotide
Urea,C16H37N4O2,710.13,5.24,37.997,Alkaloid
Adenosine triphosphate,C10H38N4O9,602.29,10.29,723.489,Neurotransmitter
Dopamine,C18H8N3O3,136.7,N/A,763.309,Amide
Aspirin,C2H2N3O7,864.76,13.22,250.922,Carbohydrate
Cholesterol,C6H28N5O3,171.33,8.93,843.391,Nucleotide
Dopamine,C14H24N4O10,876.78,2.54,921.314,Alcohol
Cholesterol,C7H27N1O6,448.66,6.76,772.941,Nucleotide
Aspirin,C4H24N3O7,491.27,1.91,420.024,Carbohydrate
Serotonin,C3H24N4O8,304.71,3.47,701.087,Neurotransmitter
Serotonin,C20H38N5O2,496.02,8.03,401.435,Organic Compound
Serotonin,C8H8N5O8,742.74,N/A,109.904,Lipid
Urea,C8H22N5O1,872.2,N/A,250.768,Amide
Urea,C8H40N0O9,834.06,3.14,215.716,Neurotransmitter
Glucose,C3H24N4O8,583.96,N/A,21.389,Organic Compound
Aspirin,C2H21N1O0,381.75,1.82,465.032,Alkaloid
Adrenaline,C16H30N0O9,900.76,2.01,565.415,Carbohydrate
Adrenaline,C2H35N5O5,717.96,N/A,554.929,Nucleotide
Urea,C14H32N4O9,355.28,10.78,402.553,Alkaloid
Cholesterol,C16H9N5O2,802.79,N/A,621.217,Carbohydrate
Cholesterol,C18H6N0O4,847.48,7.94,4.791,Organic Compound
Cholesterol,C8H6N5O2,70.2,13.38,83.843,Carbohydrate
Cholesterol,C7H24N1O10,946.76,3.76,705.541,Organic Compound
Cholesterol,C19H16N2O4,190.29,4.08,300.133,Organic Compound
Serotonin,C5H21N0O10,503.85,6.06,806.791,Amide
Glucose,C2H22N4O7,678.47,8.51,385.254,Lipid
Glucose,C7H2N4O2,757.4,4.19,378.088,Alcohol
Aspirin,C13H35N5O9,777.8,7.31,466.297,Carbohydrate
Glucose,C5H23N3O1,69.24,N/A,799.706,Neurotransmitter
Cholesterol,C5H20N2O7,942.04,2.03,624.168,Alkaloid
Caffeine,C16H38N4O7,628.25,13.96,268.863,Neurotransmitter
Adenosine triphosphate,C9H38N1O4,377.87,13.31,198.451,Amide
Adrenaline,C18H38N1O1,152.75,7.62,374.38,Alkaloid
Glucose,C8H18N0O5,415.32,7.19,794.581,Carbohydrate
Aspirin,C13H18N0O0,663.56,6.94,650.436,Hormone
Aspirin,C7H37N4O9,320.89,4.0,194.005,Alcohol
Dopamine,C9H23N5O6,485.82,12.85,876.159,Amide
Aspirin,C3H11N4O4,643.62,13.5,380.708,Carbohydrate
Adenosine triphosphate,C13H3N1O7,381.69,5.41,280.369,Carbohydrate
Adrenaline,C16H26N1O2,207.83,N/A,917.321,Hormone
Ethanol,C6H21N4O9,258.51,5.84,369.18,Carbohydrate
Urea,C3H36N5O9,72.3,11.15,754.35,Organic Compound
Adrenaline,C9H21N5O0,783.29,5.51,189.197,Lipid
Caffeine,C13H22N0O4,982.19,10.2,449.218,Organic Compound
Adenosine triphosphate,C11H33N2O1,213.43,4.49,812.536,Hormone
Cholesterol,C5H16N4O7,825.75,10.23,512.183,Alcohol
Adrenaline,C7H12N4O7,289.39,9.58,176.59,Neurotransmitter
Cholesterol,C10H33N2O7,819.98,13.37,344.899,Amide
Aspirin,C4H23N2O7,224.71,12.82,371.156,Alkaloid
Adenosine triphosphate,C7H31N5O5,569.85,N/A,758.023,Alcohol
Caffeine,C17H25N5O1,222.17,4.62,906.451,Nucleotide
Aspirin,C14H24N4O9,187.13,4.01,3.361,Neurotransmitter
Cholesterol,C13H15N3O7,754.1,13.71,290.752,Alcohol
Glucose,C3H9N1O7,867.79,12.8,987.18,Hormone
Cholesterol,C10H12N4O0,168.74,12.56,84.495,Neurotransmitter
Adrenaline,C15H6N4O7,522.19,N/A,487.508,Amide
Adenosine triphosphate,C1H28N0O5,235.91,9.5,599.097,Alcohol
Cholesterol,C12H28N5O5,755.73,12.67,935.075,Hormone
Cholesterol,C16H31N3O0,812.46,11.2,305.175,Organic Compound
Glucose,C1H20N0O7,662.09,7.82,715.003,Alcohol
Aspirin,C7H4N3O5,500.8,3.19,678.28,Amide
Adenosine triphosphate,C4H12N1O4,724.69,4.97,553.834,Neurotransmitter
Serotonin,C19H4N4O6,242.75,10.08,351.027,Nucleotide
Adenosine triphosphate,C12H17N1O7,202.46,11.46,712.693,Hormone
Serotonin,C17H20N0O7,774.55,2.15,805.407,Amide
Ethanol,C8H18N0O6,829.0,9.62,502.506,Nucleotide
Dopamine,C2H38N1O3,817.31,13.9,673.77,Lipid
Adenosine triphosphate,C4H32N5O4,952.76,3.54,993.683,Lipid
Glucose,C18H31N1O2,106.48,8.83,726.33,Lipid
Adenosine triphosphate,C9H11N4O7,750.46,8.34,826.254,Neurotransmitter
Urea,C8H3N4O5,978.95,3.07,830.489,Neurotransmitter
Glucose,C11H21N0O6,923.67,12.01,508.874,Alkaloid
Cholesterol,C4H14N5O3,782.56,5.35,99.647,Hormone
Adrenaline,C2H34N0O4,917.34,11.54,304.943,Lipid
Glucose,C9H10N1O2,869.51,7.18,340.113,Nucleotide
Cholesterol,C11H21N5O8,839.48,N/A,804.397,Carbohydrate
Serotonin,C6H30N0O10,299.22,12.56,4.403,Alcohol
Adrenaline,C15H36N1O10,762.86,1.6,899.417,Carbohydrate
Adenosine triphosphate,C14H12N0O8,483.34,10.18,117.131,Neurotransmitter
Dopamine,C12H20N0O5,337.05,13.25,981.151,Amide
Cholesterol,C13H39N1O5,158.74,11.93,384.793,Neurotransmitter
Serotonin,C13H13N3O4,569.67,12.17,328.957,Hormone
Dopamine,C16H11N4O8,993.98,12.3,18.343,Alcohol
Dopamine,C13H15N1O7,145.35,10.57,46.577,Alcohol
Adenosine triphosphate,C20H38N5O2,379.05,N/A,571.877,Organic Compound
Adrenaline,C20H14N5O0,269.09,7.95,115.145,Nucleotide
Caffeine,C14H35N5O0,271.03,8.02,268.292,Nucleotide
Dopamine,C5H36N0O2,153.76,13.36,626.134,Hormone
Serotonin,C16H16N2O0,547.01,4.78,25.117,Lipid
Dopamine,C19H11N4O1,308.66,3.21,969.404,Lipid
Urea,C16H19N2O3,265.05,10.13,422.087,Organic Compound
Aspirin,C8H27N4O10,418.43,1.61,343.264,Amide
Glucose,C13H5N5O0,910.89,3.6,784.439,Lipid
Aspirin,C8H5N2O10,90.18,1.43,785.235,Nucleotide
Urea,C10H2N1O4,531.89,1.5,718.994,Organic Compound
Urea,C2H1N1O3,604.93,9.31,167.4,Alcohol
Serotonin,C7H30N5O2,341.41,8.1,508.961,Amide
Urea,C5H13N5O5,293.04,2.3,279.787,Organic Compound
Cholesterol,C7H9N2O10,422.52,N/A,402.906,Nucleotide
Cholesterol,C17H31N1O10,803.24,N/A,617.694,Amide
Caffeine,C3H19N3O1,909.76,N/A,440.969,Lipid
Urea,C17H17N0O3,938.58,4.41,82.326,Neurotransmitter
Caffeine,C13H8N4O3,761.14,6.87,50.908,Neurotransmitter
Adenosine triphosphate,C7H11N2O4,592.64,5.39,267.366,Neurotransmitter
Ethanol,C20H20N1O4,503.37,4.62,297.637,Nucleotide
Glucose,C19H2N1O0,842.73,12.81,665.46,Neurotransmitter
Aspirin,C4H33N2O0,895.37,N/A,615.24,Amide
Urea,C1H29N5O10,326.9,10.47,500.396,Carbohydrate
Aspirin,C10H17N0O10,943.6,10.63,965.431,Nucleotide
Aspirin,C17H28N3O10,267.62,N/A,768.539,Nucleotide
Glucose,C20H18N2O7,841.25,11.35,559.744,Hormone
Serotonin,C7H24N5O9,172.2,8.16,341.811,Alkaloid
Cholesterol,C1H23N2O1,559.24,N/A,891.987,Organic Compound
Adrenaline,C11H15N0O10,647.82,13.8,812.032,Carbohydrate
Glucose,C4H31N0O3,191.38,10.68,689.129,Carbohydrate
Serotonin,C17H39N2O10,578.54,11.92,959.569,Alkaloid
Urea,C18H19N0O9,70.08,N/A,846.686,Nucleotide
Caffeine,C12H35N5O10,213.1,4.79,188.685,Alcohol
Ethanol,C16H36N4O8,347.02,7.1,25.97,Amide
Cholesterol,C7H19N3O9,222.39,11.67,615.626,Alkaloid
Glucose,C5H20N5O9,142.41,12.36,321.613,Alcohol
Adrenaline,C2H2N1O6,772.09,7.03,160.526,Amide
Serotonin,C9H8N5O7,238.93,7.24,968.609,Hormone
Ethanol,C11H8N3O2,196.68,1.57,478.988,Alcohol
Caffeine,C4H34N0O8,306.62,6.97,854.243,Alcohol
Urea,C20H27N5O8,559.61,10.58,123.617,Organic Compound
Urea,C20H33N5O4,399.59,9.72,723.463,Alkaloid
Adenosine triphosphate,C8H2N3O2,700.07,N/A,684.434,Alcohol
Cholesterol,C5H4N4O10,540.78,9.83,75.361,Carbohydrate
Adrenaline,C16H9N3O10,996.71,9.15,633.609,Amide
Glucose,C8H24N3O1,767.98,2.65,819.088,Alkaloid
Adrenaline,C19H6N5O10,271.58,1.01,405.603,Hormone
Caffeine,C4H10N4O1,411.08,8.2,962.472,Organic Compound
Glucose,C10H40N1O4,201.82,11.5,271.65,Neurotransmitter
Urea,C8H3N0O1,353.39,2.01,763.627,Alkaloid
Dopamine,C6H18N4O7,971.49,12.6,3.546,Hormone
Ethanol,C11H7N5O9,54.33,4.87,879.449,Neurotransmitter
Caffeine,C16H40N2O0,451.03,N/A,356.291,Hormone
Glucose,C15H30N0O8,462.54,12.32,560.739,Nucleotide
Serotonin,C10H5N5O7,380.9,1.36,352.377,Amide
Urea,C18H31N1O9,440.09,3.67,544.965,Alkaloid
Serotonin,C15H25N1O4,875.78,N/A,26.726,Alcohol
Aspirin,C20H21N5O10,728.13,N/A,138.808,Amide
Ethanol,C11H25N2O6,742.7,7.79,826.62,Alcohol
Aspirin,C11H4N1O5,55.28,3.99,818.789,Hormone
Cholesterol,C5H20N3O8,482.76,1.03,659.676,Hormone
Cholesterol,C11H38N2O7,818.25,7.65,16.218,Carbohydrate
Dopamine,C14H34N5O7,95.62,2.99,787.085,Organic Compound
Glucose,C14H31N2O2,798.01,7.85,421.106,Hormone
Dopamine,C4H25N5O6,998.95,5.63,273.445,Hormone
Glucose,C14H23N1O4,536.78,7.8,594.477,Hormone
Caffeine,C9H30N0O3,475.22,N/A,665.677,Hormone
Dopamine,C3H17N0O2,238.7,8.94,872.854,Hormone
Caffeine,C7H33N0O1,616.95,N/A,809.286,Hormone
Ethanol,C13H22N5O3,224.61,5.39,144.662,Alcohol
Glucose,C20H13N2O6,559.28,5.93,277.398,Hormone
Urea,C1H26N5O2,477.41,11.26,10.473,Carbohydrate
Adrenaline,C4H40N0O9,569.0,N/A,431.272,Alcohol
Aspirin,C18H5N5O10,449.3,13.18,61.966,Organic Compound
Urea,C15H32N3O4,439.53,8.57,997.289,Amide
Serotonin,C14H38N1O1,876.71,8.03,714.741,Nucleotide
Cholesterol,C18H27N0O9,725.44,4.4,251.187,Neurotransmitter
Cholesterol,C11H18N4O3,801.93,4.8,731.097,Alkaloid
Ethanol,C10H24N4O2,659.8,3.72,296.136,Amide
Aspirin,C6H30N2O2,967.07,N/A,988.835,Lipid
Serotonin,C14H14N1O3,781.06,N/A,998.539,Hormone
Urea,C5H10N4O9,601.79,1.63,406.045,Nucleotide
Glucose,C17H31N4O5,919.51,5.01,674.992,Lipid
Dopamine,C16H31N2O7,187.07,3.21,436.978,Amide
Aspirin,C15H5N5O5,204.58,10.77,282.576,Hormone
Urea,C2H40N5O6,120.26,10.86,921.324,Hormone
Dopamine,C5H32N4O3,918.24,1.72,223.753,Neurotransmitter
Aspirin,C17H33N4O4,305.44,12.58,219.801,Nucleotide
Adrenaline,C12H5N0O0,94.92,9.44,158.19,Nucleotide
Dopamine,C16H40N1O3,111.59,13.81,704.06,Carbohydrate
Serotonin,C10H40N5O3,366.99,6.34,892.016,Alkaloid
Glucose,C11H35N0O1,373.3,10.72,439.901,Nucleotide
Serotonin,C1H28N0O10,58.76,5.74,627.305,Amide
Glucose,C9H1N3O2,963.27,1.29,405.818,Nucleotide
Adenosine triphosphate,C19H32N1O7,735.99,N/A,841.147,Carbohydrate
Aspirin,C15H5N1O9,614.86,N/A,789.18,Alkaloid
Glucose,C7H1N1O3,609.71,N/A,760.522,Carbohydrate
Caffeine,C8H7N1O8,232.03,9.41,780.032,Nucleotide
Urea,C13H11N4O4,60.2,4.87,44.502,Hormone
Dopamine,C5H39N0O9,808.83,11.18,505.101,Alkaloid
Caffeine,C13H38N1O7,897.13,11.05,897.09,Neurotransmitter
Adenosine triphosphate,C8H23N3O3,302.44,4.74,144.135,Alkaloid
Ethanol,C18H24N1O2,862.94,4.59,137.346,Neurotransmitter
Caffeine,C12H27N1O0,839.9,12.51,146.877,Alcohol
Cholesterol,C2H23N5O6,109.38,N/A,112.559,Organic Compound
Urea,C20H3N3O6,446.43,9.17,577.088,Amide
Urea,C20H33N5O6,504.13,5.28,490.841,Lipid
Dopamine,C12H37N0O3,191.15,N/A,190.84,Nucleotide
Aspirin,C10H12N2O8,366.54,N/A,380.799,Alcohol
Caffeine,C12H9N2O7,99.02,3.56,672.384,Hormone
Serotonin,C11H23N0O1,123.87,4.2,637.667,Lipid
Aspirin,C19H5N4O3,353.0,11.45,847.128,Neurotransmitter
Ethanol,C16H40N1O2,708.4,4.59,781.996,Alcohol
Adenosine triphosphate,C7H28N3O10,872.54,7.77,240.534,Alcohol
Aspirin,C17H30N4O4,762.29,N/A,205.942,Alcohol
Dopamine,C12H13N5O6,315.44,5.27,82.014,Alcohol
Urea,C5H26N5O3,650.84,2.93,95.011,Hormone
Adenosine triphosphate,C5H12N3O9,405.62,N/A,48.178,Alcohol
Ethanol,C16H8N4O9,697.91,2.08,806.055,Carbohydrate
Adrenaline,C2H8N1O4,552.14,12.62,940.587,Amide
Adrenaline,C12H34N0O7,336.06,9.41,699.633,Nucleotide
Caffeine,C3H28N3O4,80.31,N/A,279.624,Alkaloid
Urea,C11H37N4O3,896.81,N/A,906.046,Lipid
Urea,C16H6N2O1,689.15,10.8,637.279,Nucleotide
Dopamine,C10H31N0O0,737.1,13.7,25.919,Nucleotide
Adrenaline,C18H27N0O7,241.67,13.06,130.751,Carbohydrate
Caffeine,C11H35N4O8,872.09,11.36,667.09,Hormone
Dopamine,C2H3N2O3,647.04,6.56,59.548,Organic Compound
Ethanol,C9H1N2O3,83.47,9.16,931.25,Carbohydrate
Caffeine,C13H38N4O3,224.97,12.47,19.961,Alcohol
Adenosine triphosphate,C2H27N1O3,550.76,13.05,351.647,Lipid
Urea,C16H39N3O0,121.08,6.06,621.54,Hormone
Cholesterol,C13H19N0O1,448.6,N/A,952.17,Carbohydrate
Glucose,C13H19N0O6,678.57,8.95,355.715,Nucleotide
Aspirin,C9H36N0O4,124.9,8.28,538.48,Organic Compound
Dopamine,C15H34N5O7,996.29,6.67,666.117,Lipid
Urea,C19H16N2O7,148.61,1.62,92.429,Alkaloid
Caffeine,C4H21N0O10,425.45,6.98,71.754,Organic Compound
Adenosine triphosphate,C18H2N3O6,275.25,1.93,185.878,Carbohydrate
Urea,C2H28N2O4,732.35,N/A,183.412,Amide
Caffeine,C8H33N2O3,226.3,2.58,278.366,Amide
Adenosine triphosphate,C15H12N1O3,53.33,8.46,262.066,Hormone
Caffeine,C9H7N0O10,267.19,6.1,594.584,Carbohydrate
Adrenaline,C9H6N0O10,358.69,1.05,920.167,Lipid
Ethanol,C4H39N1O9,932.72,3.78,255.172,Hormone
Adenosine triphosphate,C16H18N2O2,758.77,13.41,234.781,Hormone
Dopamine,C2H19N5O10,576.99,8.31,667.919,Carbohydrate
Urea,C8H39N4O2,801.6,11.81,940.163,Amide
Adenosine triphosphate,C9H11N0O0,234.27,4.11,956.454,Organic Compound
Caffeine,C9H33N3O3,279.95,2.65,44.437,Alcohol
Serotonin,C12H21N3O0,437.8,9.34,427.353,Nucleotide
Ethanol,C5H30N3O6,408.93,N/A,883.14,Alcohol
Caffeine,C10H11N4O1,91.72,6.02,154.233,Lipid
Ethanol,C11H18N1O7,894.84,13.61,177.416,Alcohol
Ethanol,C6H37N4O2,553.71,8.79,720.143,Alkaloid
Serotonin,C10H10N2O4,911.04,1.98,142.287,Carbohydrate
Urea,C11H2N4O3,589.24,2.09,711.248,Amide
Serotonin,C14H26N3O8,540.14,6.44,536.742,Organic Compound
Serotonin,C19H22N3O5,269.16,6.82,869.553,Alkaloid
Ethanol,C12H12N3O10,794.88,9.83,372.5,Alcohol
Ethanol,C9H25N5O2,922.5,N/A,145.971,Neurotransmitter
Cholesterol,C20H16N1O5,883.05,N/A,869.597,Amide
Adenosine triphosphate,C3H18N5O0,783.09,3.74,369.741,Neurotransmitter
Adrenaline,C1H21N4O7,154.1,9.35,81.742,Amide
Serotonin,C14H16N4O9,168.54,2.55,923.012,Alcohol
Adenosine triphosphate,C10H20N0O1,151.64,13.43,79.943,Amide
Caffeine,C5H25N1O0,359.01,N/A,93.591,Amide
Adrenaline,C5H28N5O4,542.5,8.13,87.795,Nucleotide
Ethanol,C1H23N4O10,248.48,11.32,463.482,Amide
Serotonin,C14H9N5O3,491.01,2.83,72.584,Hormone
Adenosine triphosphate,C4H25N0O2,62.47,11.81,382.034,Amide
Glucose,C13H12N5O2,852.73,10.59,276.277,Nucleotide
Adenosine triphosphate,C7H5N0O6,613.23,6.49,72.387,Organic Compound
Adenosine triphosphate,C12H16N3O5,741.4,11.73,255.393,Neurotransmitter
Caffeine,C2H15N3O4,270.63,1.75,775.508,Organic Compound
Aspirin,C8H16N2O2,163.12,10.65,170.101,Alcohol
Cholesterol,C3H11N5O7,635.68,7.07,221.727,Alkaloid
Caffeine,C20H27N5O0,65.59,N/A,77.12,Alcohol
Adenosine triphosphate,C4H13N2O4,236.79,12.04,907.782,Alcohol
Serotonin,C4H17N5O4,493.42,1.32,874.029,Lipid
Adrenaline,C19H19N4O1,538.79,2.6,664.74,Hormone
Glucose,C8H23N3O3,52.01,N/A,989.258,Alkaloid
Glucose,C6H31N3O5,807.73,4.56,945.359,Neurotransmitter
Caffeine,C5H13N0O0,737.92,4.39,937.245,Alkaloid
Cholesterol,C1H7N2O10,653.5,7.74,579.011,Lipid
Aspirin,C15H7N2O7,403.25,N/A,156.494,Carbohydrate
Ethanol,C4H33N2O5,939.08,13.16,117.05,Alcohol
Ethanol,C15H12N2O1,735.16,N/A,576.933,Alcohol
Ethanol,C11H9N0O10,220.81,13.73,964.339,Lipid
Caffeine,C14H33N4O8,488.6,N/A,47.709,Organic Compound
Caffeine,C4H21N0O0,309.12,6.41,990.567,Neurotransmitter
Glucose,C6H33N1O0,758.76,9.04,345.949,Lipid
Glucose,C19H31N2O3,450.25,8.47,887.12,Alcohol
Dopamine,C17H32N1O8,504.52,N/A,350.605,Hormone
Ethanol,C14H29N4O10,708.75,N/A,127.146,Lipid
Caffeine,C9H17N1O9,757.07,5.15,278.369,Alkaloid
Dopamine,C18H4N2O8,542.67,6.19,421.954,Lipid
Urea,C10H8N1O5,300.51,11.3,107.242,Carbohydrate
Caffeine,C16H15N5O10,460.83,1.05,748.561,Neurotransmitter
Glucose,C16H21N5O4,516.74,11.8,345.918,Neurotransmitter
Aspirin,C2H13N3O4,257.59,N/A,384.876,Nucleotide
Dopamine,C3H6N4O7,571.24,9.91,679.403,Hormone
Cholesterol,C9H40N1O3,433.36,11.74,347.851,Lipid
Adenosine triphosphate,C18H12N4O5,554.3,13.63,188.996,Nucleotide
Urea,C10H34N4O7,384.0,7.39,477.895,Neurotransmitter
Aspirin,C10H5N5O8,325.09,N/A,828.838,Carbohydrate
Adrenaline,C11H6N4O3,144.58,12.62,407.372,Carbohydrate
Glucose,C12H2N2O7,629.15,5.0,966.513,Alcohol
Serotonin,C15H4N5O5,95.07,9.71,516.535,Organic Compound
Serotonin,C17H6N2O10,637.78,11.74,178.942,Nucleotide
Adenosine triphosphate,C1H39N1O8,349.65,1.76,340.287,Amide
Adrenaline,C8H21N2O6,831.0,10.25,239.718,Hormone
Adrenaline,C14H6N3O6,745.03,12.91,89.122,Alkaloid
Ethanol,C20H4N4O5,399.63,8.05,992.229,Amide
Dopamine,C13H20N1O10,960.89,7.7,334.632,Carbohydrate
Serotonin,C14H22N5O6,110.89,3.0,339.323,Alcohol
Dopamine,C13H38N4O3,192.87,8.85,752.652,Neurotransmitter
Cholesterol,C18H22N0O4,616.98,13.85,812.906,Alkaloid
Cholesterol,C6H36N5O8,962.35,N/A,927.125,Amide
Serotonin,C1H17N5O0,219.45,12.99,488.746,Organic Compound
Aspirin,C14H32N2O6,752.83,5.33,560.428,Alkaloid
Glucose,C6H17N4O2,841.01,12.23,557.81,Hormone
Caffeine,C11H26N1O9,708.64,1.37,803.913,Alkaloid
Dopamine,C10H14N0O10,296.38,N/A,414.742,Alcohol
Adrenaline,C2H18N1O5,914.71,8.56,466.115,Neurotransmitter
Dopamine,C11H30N3O5,949.57,1.59,220.831,Neurotransmitter
Glucose,C14H25N1O0,376.05,N/A,437.814,Hormone
Adrenaline,C13H9N3O1,61.87,3.26,715.037,Neurotransmitter
Glucose,C2H35N2O9,318.32,1.32,677.924,Lipid
Caffeine,C1H6N0O10,368.96,13.29,864.767,Alkaloid
Dopamine,C20H7N0O3,704.33,N/A,525.058,Alkaloid
Glucose,C17H2N5O8,433.86,9.37,745.855,Lipid
Glucose,C11H12N4O5,907.56,6.2,159.279,Alcohol
Dopamine,C1H31N1O2,698.31,2.19,677.633,Hormone
Adenosine triphosphate,C3H18N5O7,407.11,9.24,459.13,Neurotransmitter
Adenosine triphosphate,C6H25N5O7,822.3,2.39,869.136,Alkaloid
Dopamine,C8H37N4O8,77.04,3.46,854.478,Hormone
Adenosine triphosphate,C6H22N5O10,701.77,N/A,745.143,Hormone
Adrenaline,C3H37N1O3,895.27,9.17,841.08,Alkaloid
Ethanol,C16H14N3O7,776.03,11.22,553.149,Nucleotide
Glucose,C17H4N3O4,622.94,7.41,338.588,Neurotransmitter
Serotonin,C15H40N2O6,859.88,N/A,937.161,Organic Compound
Glucose,C3H19N4O9,824.72,N/A,78.607,Nucleotide
Dopamine,C9H18N4O4,150.41,11.7,140.59,Lipid
Dopamine,C11H36N0O5,586.15,5.33,280.679,Alkaloid
Caffeine,C1H18N0O0,762.33,4.75,405.205,Organic Compound
Adenosine triphosphate,C3H14N1O6,682.37,13.06,271.728,Carbohydrate
Caffeine,C9H25N0O9,952.53,10.44,446.798,Hormone
Dopamine,C18H19N1O7,458.86,N/A,109.601,Alcohol
Urea,C20H2N1O9,942.58,9.58,651.441,Hormone
Ethanol,C5H32N3O8,383.96,N/A,464.777,Neurotransmitter
Serotonin,C10H24N4O7,973.1,7.33,276.443,Hormone
Aspirin,C5H14N3O0,400.53,N/A,544.535,Hormone
Adrenaline,C20H9N0O7,902.23,9.68,104.601,Lipid
Dopamine,C4H27N4O0,992.36,6.63,307.265,Hormone
Cholesterol,C11H32N3O1,88.73,1.8,729.685,Alkaloid
Ethanol,C7H11N2O5,762.03,2.6,950.907,Neurotransmitter
Ethanol,C17H18N2O3,994.93,9.86,749.899,Hormone
Dopamine,C15H32N0O5,950.09,12.29,317.817,Lipid
Caffeine,C7H9N3O10,241.24,5.85,888.419,Alcohol
Cholesterol,C10H5N0O6,775.73,8.73,1.442,Organic Compound
Serotonin,C8H23N2O7,906.48,13.69,715.682,Carbohydrate
Cholesterol,C13H12N2O0,895.38,10.44,581.389,Alcohol
Dopamine,C1H31N0O1,784.13,N/A,854.521,Alkaloid
Adenosine triphosphate,C14H24N0O4,210.25,9.11,519.806,Hormone
Glucose,C14H1N2O9,281.36,N/A,594.561,Hormone
Serotonin,C5H14N4O7,544.62,6.92,305.877,Alkaloid
Glucose,C20H33N4O10,141.26,9.18,333.0,Lipid
Glucose,C17H25N5O9,323.16,2.81,134.862,Lipid
Cholesterol,C1H38N5O10,402.43,10.71,739.752,Neurotransmitter
Adenosine triphosphate,C10H3N2O8,345.22,8.64,888.635,Hormone
Glucose,C1H12N4O9,149.49,2.92,168.225,Organic Compound
Cholesterol,C4H10N4O10,116.27,7.95,556.979,Amide
Caffeine,C11H17N5O7,61.6,1.03,494.429,Hormone
Adrenaline,C8H28N0O1,343.48,13.9,247.711,Alcohol
Cholesterol,C7H5N3O2,59.85,4.29,499.944,Amide
Cholesterol,C20H21N0O10,379.47,4.19,186.815,Neurotransmitter
Ethanol,C17H13N5O4,883.12,N/A,69.204,Carbohydrate
Glucose,C11H40N1O9,267.95,N/A,353.975,Nucleotide
Cholesterol,C7H35N2O6,321.63,3.77,285.014,Alkaloid
Serotonin,C16H5N2O5,64.99,7.86,301.604,Neurotransmitter
Dopamine,C12H11N4O10,331.36,1.11,68.625,Lipid
Serotonin,C5H25N3O3,432.83,7.55,756.408,Hormone
Cholesterol,C15H6N1O4,887.82,9.04,315.322,Carbohydrate
Dopamine,C18H34N5O8,352.77,9.08,632.245,Neurotransmitter
Caffeine,C17H25N4O5,201.02,3.26,972.929,Hormone
Aspirin,C7H3N0O1,500.42,12.47,196.835,Alkaloid
Caffeine,C19H1N5O6,82.23,1.51,739.321,Lipid
Cholesterol,C9H32N2O6,732.14,2.05,894.249,Neurotransmitter
Cholesterol,C16H25N4O0,286.84,2.55,457.263,Organic Compound
Urea,C14H17N4O5,395.09,9.7,134.155,Nucleotide
Cholesterol,C1H5N3O10,211.47,N/A,823.751,Neurotransmitter
Glucose,C17H29N3O4,610.64,13.21,344.618,Alcohol
Dopamine,C8H38N4O4,774.03,13.03,507.566,Nucleotide
Glucose,C8H14N4O6,277.52,6.27,495.331,Neurotransmitter
Urea,C10H22N0O5,921.25,5.51,146.443,Carbohydrate
Dopamine,C11H13N3O8,209.11,7.47,114.901,Alkaloid
Glucose,C6H37N3O9,995.35,5.54,210.874,Neurotransmitter
Serotonin,C11H8N3O2,491.97,2.72,233.237,Carbohydrate
Adrenaline,C5H2N5O3,98.94,5.27,833.651,Amide
Urea,C6H9N1O10,292.43,9.93,16.645,Lipid
Adenosine triphosphate,C5H38N0O0,728.51,5.92,320.576,Nucleotide
Serotonin,C3H15N0O6,307.94,N/A,310.832,Alcohol
Adenosine triphosphate,C10H39N1O8,200.17,N/A,77.468,Organic Compound
