compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H4N2O5,552.84,13.71,621.679,Amide
Adrenaline,C13H26N4O4,924.37,2.02,508.059,Nucleotide
Aspirin,C10H1N0O7,566.83,11.8,928.833,Lipid
Urea,C17H25N1O0,974.6,6.76,723.317,Alkaloid
Caffeine,C1H24N0O2,301.62,N/A,151.647,Organic Compound
Cholesterol,C15H22N1O1,59.81,7.27,337.432,Hormone
Dopamine,C19H13N1O10,953.2,8.05,530.3,Nucleotide
Aspirin,C1H8N3O10,403.35,4.27,984.346,Neurotransmitter
Ethanol,C6H34N5O5,305.94,5.86,361.04,Organic Compound
Serotonin,C1H15N1O3,400.41,6.42,314.233,Nucleotide
Adenosine triphosphate,C6H21N0O2,420.81,12.87,857.108,Lipid
Adrenaline,C20H2N4O10,663.83,12.09,967.845,Alcohol
Urea,C8H36N4O3,248.75,7.37,496.971,Organic Compound
Glucose,C12H13N5O2,431.22,2.64,427.544,Amide
Cholesterol,C10H14N2O8,682.01,6.52,77.413,Amide
Ethanol,C5H35N4O1,821.91,N/A,558.715,Alcohol
Ethanol,C7H11N4O2,939.55,7.49,328.554,Amide
Adenosine triphosphate,C2H20N0O7,115.5,N/A,214.565,Neurotransmitter
Ethanol,C8H9N1O8,652.76,N/A,31.788,Alcohol
Aspirin,C19H32N0O5,577.22,8.84,946.767,Nucleotide
Dopamine,C14H30N1O3,197.53,8.71,557.415,Amide
Caffeine,C11H19N5O6,871.42,10.17,442.146,Carbohydrate
Adenosine triphosphate,C6H23N3O7,326.74,13.45,825.478,Alkaloid
Urea,C15H17N2O6,932.5,6.14,745.753,Amide
Dopamine,C17H35N4O4,329.62,N/A,944.658,Organic Compound
Glucose,C16H30N5O2,693.08,N/A,936.067,Alkaloid
Aspirin,C20H37N5O9,329.02,7.81,215.233,Nucleotide
Ethanol,C20H14N5O10,908.57,5.37,558.78,Alkaloid
Caffeine,C12H4N3O2,456.31,13.59,829.402,Organic Compound
Cholesterol,C10H15N0O4,493.05,8.06,769.491,Lipid
Adenosine triphosphate,C5H8N5O4,379.89,2.6,767.702,Alkaloid
Cholesterol,C18H31N1O1,986.57,N/A,886.985,Carbohydrate
Caffeine,C11H39N4O4,571.98,N/A,519.515,Hormone
Serotonin,C7H9N0O7,927.8,N/A,940.346,Hormone
Adrenaline,C13H34N3O4,382.57,N/A,909.45,Amide
Caffeine,C2H20N1O10,71.88,7.9,423.905,Carbohydrate
Adenosine triphosphate,C9H2N3O5,193.75,13.64,927.463,Nucleotide
Ethanol,C17H15N0O6,164.0,N/A,138.076,Neurotransmitter
Caffeine,C10H12N1O4,641.97,N/A,473.971,Lipid
Dopamine,C1H2N2O8,952.42,3.45,909.213,Nucleotide
Glucose,C1H15N0O2,117.58,5.28,235.807,Neurotransmitter
Aspirin,C18H14N4O8,376.46,11.89,295.534,Organic Compound
Adrenaline,C12H34N2O0,518.79,3.36,410.583,Neurotransmitter
Serotonin,C13H24N2O4,789.1,N/A,222.696,Alcohol
Caffeine,C11H28N0O2,143.0,10.85,494.098,Carbohydrate
Ethanol,C5H17N0O9,199.58,6.2,335.458,Neurotransmitter
Adrenaline,C1H8N3O7,355.79,2.32,802.334,Carbohydrate
Caffeine,C7H29N2O0,782.15,13.37,682.17,Lipid
Caffeine,C4H8N4O0,861.91,N/A,95.744,Carbohydrate
Serotonin,C17H18N3O3,823.07,3.34,407.783,Lipid
Dopamine,C7H20N5O8,554.33,N/A,658.894,Alkaloid
Serotonin,C13H38N2O0,539.72,N/A,181.994,Alcohol
Serotonin,C18H37N0O10,548.32,2.44,823.559,Alcohol
Dopamine,C6H11N0O10,118.95,2.35,528.129,Neurotransmitter
Adenosine triphosphate,C11H18N2O4,516.25,5.43,254.948,Alcohol
Cholesterol,C17H13N1O10,874.82,N/A,356.381,Amide
Serotonin,C11H17N5O4,244.21,N/A,462.118,Hormone
Cholesterol,C4H24N4O4,618.55,13.17,530.729,Alcohol
Cholesterol,C15H28N0O3,386.04,2.78,373.523,Alcohol
Cholesterol,C10H28N4O1,827.47,5.25,832.889,Alkaloid
Ethanol,C3H31N0O4,419.23,7.69,13.692,Organic Compound
Cholesterol,C12H26N2O1,258.72,9.55,881.21,Amide
Aspirin,C9H6N2O8,731.98,1.96,467.302,Neurotransmitter
Adenosine triphosphate,C15H28N0O4,75.42,1.63,736.584,Lipid
Serotonin,C8H34N1O0,858.78,5.12,412.679,Neurotransmitter
Adrenaline,C14H37N3O4,636.72,12.19,247.426,Neurotransmitter
Glucose,C6H5N3O5,152.77,9.56,739.407,Lipid
Cholesterol,C19H34N4O8,420.62,3.5,302.147,Lipid
Caffeine,C14H20N5O2,229.39,8.19,751.52,Organic Compound
Serotonin,C15H26N4O6,992.67,10.49,253.821,Neurotransmitter
Ethanol,C1H1N1O4,852.95,N/A,802.156,Hormone
Cholesterol,C7H31N4O5,495.68,3.02,12.837,Alcohol
Adenosine triphosphate,C19H6N3O0,395.44,6.28,507.083,Nucleotide
Glucose,C20H14N1O4,426.48,1.66,204.29,Alkaloid
Caffeine,C8H20N0O2,781.97,4.21,480.998,Amide
Urea,C19H19N2O7,762.18,9.18,674.117,Neurotransmitter
Glucose,C6H13N3O0,892.53,13.33,405.806,Amide
Caffeine,C9H19N2O8,102.92,3.69,180.333,Hormone
Aspirin,C8H32N3O7,237.14,N/A,464.891,Alcohol
Caffeine,C16H26N0O4,560.43,N/A,62.565,Nucleotide
Ethanol,C20H23N4O6,403.99,7.11,847.94,Alkaloid
Adrenaline,C20H10N0O9,259.7,N/A,923.918,Alcohol
Dopamine,C7H35N5O6,206.3,13.98,399.313,Amide
Adenosine triphosphate,C11H3N2O4,99.76,3.69,626.863,Alkaloid
Ethanol,C16H23N3O0,134.38,7.28,429.599,Carbohydrate
Dopamine,C13H40N0O3,788.21,N/A,675.32,Organic Compound
Urea,C17H3N0O0,794.08,12.85,253.508,Carbohydrate
Serotonin,C10H20N4O3,219.95,6.19,796.751,Hormone
Cholesterol,C2H20N3O6,216.46,4.44,981.483,Nucleotide
Urea,C2H16N4O9,882.89,7.12,184.473,Carbohydrate
Glucose,C9H27N3O9,201.62,13.46,346.839,Carbohydrate
Aspirin,C13H34N4O2,125.72,N/A,397.763,Hormone
Adrenaline,C16H11N5O6,225.08,N/A,862.985,Lipid
Aspirin,C2H22N0O6,414.0,11.76,185.402,Alkaloid
Dopamine,C12H33N0O10,895.47,2.06,758.807,Alkaloid
Cholesterol,C15H4N2O10,104.69,6.64,28.941,Carbohydrate
Glucose,C3H36N3O5,876.93,8.04,417.689,Organic Compound
Urea,C3H7N5O9,379.06,6.06,866.047,Alcohol
Cholesterol,C3H25N4O9,67.66,2.5,171.008,Hormone
Urea,C5H22N3O5,598.07,8.72,490.019,Amide
Cholesterol,C16H25N1O1,139.52,5.82,835.384,Nucleotide
Dopamine,C2H36N3O8,516.11,13.15,657.487,Nucleotide
Caffeine,C5H11N5O8,985.01,N/A,981.391,Alkaloid
Dopamine,C1H7N4O10,583.29,9.56,39.836,Organic Compound
Urea,C19H30N3O10,362.64,4.1,402.026,Alcohol
Dopamine,C1H39N0O2,146.58,7.32,957.763,Amide
Urea,C20H27N2O8,680.87,N/A,733.712,Hormone
Dopamine,C16H4N2O6,359.52,3.79,366.412,Alcohol
Urea,C7H15N5O5,714.01,10.89,331.787,Hormone
Dopamine,C19H10N5O8,410.08,4.34,447.093,Lipid
Adrenaline,C18H35N1O1,868.7,8.33,583.65,Carbohydrate
Aspirin,C2H19N4O0,340.9,4.0,531.228,Lipid
Ethanol,C3H27N3O2,621.71,3.5,898.743,Organic Compound
