compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H1N2O1,131.34,13.6,909.776,Organic Compound
Adrenaline,C9H34N3O4,509.8,2.75,242.223,Hormone
Caffeine,C19H10N1O1,716.65,7.4,625.303,Carbohydrate
Urea,C10H9N2O4,722.52,N/A,469.281,Alcohol
Urea,C20H18N4O9,331.94,4.03,414.441,Amide
Dopamine,C15H2N1O1,695.44,10.58,670.601,Hormone
Aspirin,C11H31N1O1,705.23,9.31,740.492,Alcohol
Caffeine,C3H28N2O7,288.52,7.54,827.012,Alcohol
Glucose,C18H34N0O7,220.73,2.22,968.929,Carbohydrate
Serotonin,C5H39N1O6,281.49,9.58,173.438,Carbohydrate
Adrenaline,C4H21N0O6,533.17,13.18,609.934,Alkaloid
Aspirin,C6H4N4O5,101.01,N/A,332.17,Neurotransmitter
Adrenaline,C16H37N2O1,310.99,N/A,575.738,Nucleotide
Aspirin,C20H19N5O8,902.21,2.64,811.249,Amide
Urea,C9H14N0O8,372.5,9.25,624.059,Alkaloid
Caffeine,C8H8N5O7,569.31,8.71,720.971,Hormone
Caffeine,C12H28N3O1,63.4,13.35,911.529,Alkaloid
Urea,C7H39N4O10,715.48,7.34,578.747,Hormone
Aspirin,C16H20N2O6,885.06,2.98,447.525,Neurotransmitter
Serotonin,C9H3N4O1,355.83,8.03,770.436,Organic Compound
Cholesterol,C20H16N5O10,360.52,8.09,452.002,Alkaloid
Serotonin,C17H1N2O5,372.2,N/A,276.893,Amide
Ethanol,C12H34N5O1,646.07,5.45,639.282,Alcohol
Aspirin,C14H34N3O2,462.93,10.42,508.751,Organic Compound
Caffeine,C19H13N1O0,654.69,11.29,367.266,Nucleotide
Glucose,C11H30N5O3,323.36,N/A,255.637,Neurotransmitter
Urea,C16H28N0O8,991.36,13.76,737.374,Alcohol
Adrenaline,C6H2N2O5,828.57,N/A,264.65,Hormone
Serotonin,C13H4N1O2,225.24,8.71,298.648,Alkaloid
Caffeine,C9H5N5O5,270.69,N/A,610.511,Organic Compound
Urea,C11H35N4O7,543.92,7.1,801.37,Lipid
Caffeine,C6H5N2O0,424.26,13.5,812.964,Amide
Cholesterol,C19H37N0O8,187.0,6.02,899.713,Alcohol
Cholesterol,C7H22N3O3,377.69,7.55,941.331,Nucleotide
Aspirin,C1H24N0O3,289.16,2.97,70.832,Amide
Dopamine,C10H29N4O1,461.92,7.08,567.501,Hormone
Dopamine,C19H23N3O0,973.11,3.08,968.649,Alkaloid
Adrenaline,C2H12N2O3,426.31,10.9,575.399,Carbohydrate
Aspirin,C17H33N4O10,747.08,N/A,45.563,Alkaloid
Urea,C10H7N1O0,264.51,11.63,41.645,Alkaloid
Adenosine triphosphate,C13H12N1O2,720.19,10.43,256.607,Neurotransmitter
Adenosine triphosphate,C5H8N1O4,545.54,4.28,12.898,Nucleotide
Adrenaline,C19H38N3O8,636.34,10.96,874.848,Alkaloid
Ethanol,C20H6N0O6,602.8,13.82,918.131,Amide
Glucose,C13H8N0O2,735.73,8.59,637.641,Neurotransmitter
Caffeine,C8H12N4O5,75.76,3.43,457.469,Organic Compound
Adenosine triphosphate,C12H17N5O4,885.26,5.24,313.024,Alkaloid
Serotonin,C5H1N2O0,165.88,N/A,30.966,Hormone
Dopamine,C12H31N2O3,124.4,3.63,3.267,Carbohydrate
Ethanol,C4H14N2O5,844.94,N/A,662.13,Neurotransmitter
Urea,C10H27N3O2,877.54,2.53,629.387,Amide
Serotonin,C1H13N0O3,492.62,4.28,436.293,Hormone
Serotonin,C4H17N5O1,216.19,7.35,56.357,Organic Compound
Serotonin,C5H9N2O7,811.21,2.21,666.427,Alkaloid
Dopamine,C1H3N4O7,834.05,13.77,261.302,Amide
Dopamine,C8H15N1O0,801.58,8.96,488.109,Hormone
Dopamine,C10H35N3O6,983.24,N/A,687.475,Alkaloid
Glucose,C8H9N3O7,888.63,1.09,159.534,Hormone
Adenosine triphosphate,C11H17N1O7,990.22,8.41,656.275,Organic Compound
Serotonin,C18H14N5O7,456.48,11.41,619.836,Lipid
Dopamine,C16H36N4O6,958.64,5.9,38.861,Neurotransmitter
Urea,C16H6N2O1,568.52,11.97,944.02,Amide
Adrenaline,C2H36N2O3,880.8,9.04,841.862,Alkaloid
Glucose,C1H29N0O10,671.85,4.32,593.911,Organic Compound
Adrenaline,C1H22N2O0,254.91,N/A,372.987,Nucleotide
Ethanol,C17H18N2O1,532.29,5.6,728.028,Nucleotide
Adenosine triphosphate,C11H27N5O10,59.26,N/A,363.98,Carbohydrate
Glucose,C2H34N5O1,454.43,5.53,191.97,Hormone
Adenosine triphosphate,C13H31N2O6,795.55,12.72,411.687,Carbohydrate
Aspirin,C19H13N3O3,240.14,11.62,18.341,Lipid
Caffeine,C13H37N1O1,854.46,N/A,428.755,Carbohydrate
Cholesterol,C11H10N5O2,947.02,4.01,229.226,Neurotransmitter
Serotonin,C16H8N1O2,561.4,N/A,209.483,Hormone
Glucose,C10H19N5O5,106.14,5.18,709.465,Carbohydrate
Cholesterol,C5H10N1O7,696.02,4.64,30.618,Alcohol
Cholesterol,C3H23N0O8,379.43,11.35,374.186,Nucleotide
Serotonin,C3H16N1O2,853.13,10.25,147.521,Nucleotide
Cholesterol,C7H23N0O6,824.76,10.74,546.196,Carbohydrate
Caffeine,C14H5N5O7,910.53,12.98,368.323,Nucleotide
Ethanol,C19H13N3O7,84.1,2.38,912.685,Neurotransmitter
Adrenaline,C15H24N5O0,510.12,N/A,608.841,Organic Compound
Urea,C17H7N2O10,981.58,3.7,682.807,Nucleotide
Urea,C11H34N5O2,566.41,9.56,872.716,Alcohol
Serotonin,C9H39N4O7,69.79,1.97,279.167,Lipid
Caffeine,C9H18N5O2,894.71,12.02,46.701,Nucleotide
Cholesterol,C19H32N1O3,691.33,8.87,663.904,Neurotransmitter
Dopamine,C3H21N3O8,972.04,8.35,535.593,Alcohol
Dopamine,C13H19N1O3,246.69,1.03,114.003,Carbohydrate
Cholesterol,C14H1N3O0,243.79,2.11,1.064,Neurotransmitter
Aspirin,C4H36N0O6,387.37,N/A,34.267,Hormone
Urea,C4H23N3O1,377.96,7.32,62.877,Alcohol
Cholesterol,C3H26N0O8,240.69,7.48,437.406,Neurotransmitter
Serotonin,C4H11N4O5,236.31,3.61,698.469,Organic Compound
Cholesterol,C14H13N0O9,533.09,12.93,62.722,Organic Compound
Glucose,C6H3N3O3,391.06,9.58,308.872,Amide
Glucose,C10H14N1O9,868.66,N/A,173.546,Alcohol
Cholesterol,C17H36N5O4,366.95,2.87,933.454,Amide
Adenosine triphosphate,C9H1N0O9,332.29,8.44,151.662,Lipid
Caffeine,C14H15N5O5,737.33,13.84,892.338,Lipid
Urea,C17H39N4O5,831.74,4.89,904.887,Amide
Adenosine triphosphate,C1H13N5O6,806.95,6.02,393.727,Carbohydrate
Ethanol,C12H32N2O2,491.67,11.82,767.923,Hormone
Cholesterol,C13H17N3O5,709.33,8.63,312.997,Hormone
Urea,C19H10N0O8,998.65,9.54,635.12,Neurotransmitter
Cholesterol,C3H4N3O10,334.52,7.33,447.682,Nucleotide
Glucose,C7H30N3O1,378.02,7.32,55.594,Alcohol
Dopamine,C14H3N0O7,570.66,12.32,40.135,Carbohydrate
Adenosine triphosphate,C3H35N5O1,703.45,9.03,612.444,Alcohol
Aspirin,C19H7N4O0,478.64,5.24,952.731,Amide
Aspirin,C3H8N0O10,336.04,7.53,902.508,Lipid
Adenosine triphosphate,C12H18N2O3,234.04,N/A,858.951,Lipid
Ethanol,C20H30N3O3,915.93,7.2,738.009,Lipid
Dopamine,C19H26N1O4,219.22,4.19,368.435,Amide
Dopamine,C9H1N1O8,539.54,2.64,519.683,Lipid
Adenosine triphosphate,C17H32N3O9,132.63,3.43,5.214,Lipid
Urea,C3H17N5O2,966.28,6.77,613.869,Nucleotide
Ethanol,C12H9N2O5,815.41,5.47,815.523,Amide
Adenosine triphosphate,C5H32N3O8,296.41,9.31,753.458,Neurotransmitter
Serotonin,C20H12N1O0,350.8,13.71,935.602,Carbohydrate
Urea,C17H29N4O9,923.57,4.07,937.497,Alkaloid
Adenosine triphosphate,C14H20N0O5,760.59,4.12,752.775,Alcohol
Serotonin,C9H37N4O7,526.98,6.1,908.893,Organic Compound
Adenosine triphosphate,C19H11N0O3,65.14,10.89,953.175,Nucleotide
Ethanol,C5H18N3O8,379.81,3.29,39.683,Neurotransmitter
Serotonin,C6H2N3O9,476.65,8.77,16.214,Carbohydrate
Aspirin,C13H6N3O6,654.66,7.47,183.744,Nucleotide
Adenosine triphosphate,C5H28N1O9,993.1,4.26,363.684,Hormone
Cholesterol,C2H16N2O10,367.26,N/A,434.457,Lipid
Serotonin,C19H28N5O5,912.47,3.14,371.544,Amide
Ethanol,C9H27N1O5,746.1,8.65,933.337,Nucleotide
Glucose,C9H26N4O5,292.28,5.83,167.838,Neurotransmitter
Ethanol,C3H31N1O1,145.33,5.2,345.94,Nucleotide
Cholesterol,C3H32N5O9,439.22,3.51,834.575,Amide
Caffeine,C3H9N4O5,125.89,11.19,635.194,Alcohol
Cholesterol,C13H35N2O3,98.33,8.97,37.307,Organic Compound
Serotonin,C10H14N1O9,56.56,7.4,70.795,Alcohol
Caffeine,C6H2N4O4,64.56,N/A,130.045,Alcohol
Cholesterol,C4H26N1O4,817.74,8.4,774.259,Alcohol
Adrenaline,C13H32N5O8,853.21,10.59,763.666,Alcohol
Cholesterol,C19H30N4O1,902.25,N/A,914.573,Neurotransmitter
Serotonin,C10H31N3O4,58.29,N/A,927.692,Hormone
Glucose,C20H10N2O8,438.68,9.92,163.089,Nucleotide
Adenosine triphosphate,C20H21N3O7,406.27,N/A,284.079,Alcohol
Glucose,C7H11N1O4,544.1,4.45,803.066,Lipid
Glucose,C4H5N4O8,642.34,N/A,54.072,Neurotransmitter
Dopamine,C19H37N0O10,274.76,10.49,609.229,Lipid
Caffeine,C14H31N5O4,585.64,N/A,490.313,Organic Compound
Adenosine triphosphate,C12H11N1O9,945.31,2.01,889.513,Amide
Cholesterol,C9H19N5O6,429.78,9.98,633.741,Alcohol
Cholesterol,C18H30N5O1,328.88,13.88,558.251,Lipid
Cholesterol,C20H16N5O1,590.99,2.67,891.241,Alcohol
Glucose,C3H6N5O7,574.5,4.27,858.583,Carbohydrate
Dopamine,C8H11N1O0,307.22,1.58,538.144,Nucleotide
Urea,C7H10N0O6,75.99,11.4,393.21,Nucleotide
Cholesterol,C6H7N2O2,202.82,11.71,102.626,Carbohydrate
Urea,C12H7N4O0,98.89,1.18,875.024,Neurotransmitter
Adenosine triphosphate,C15H30N3O2,435.97,11.2,781.256,Alkaloid
Aspirin,C17H13N4O0,282.52,11.39,97.059,Alcohol
Aspirin,C7H27N4O2,380.49,10.87,538.042,Amide
Adenosine triphosphate,C7H29N2O4,743.39,4.6,257.23,Carbohydrate
Cholesterol,C20H36N0O0,110.03,9.59,549.325,Hormone
Adrenaline,C13H13N1O10,674.46,6.74,962.163,Carbohydrate
Glucose,C17H10N4O4,340.69,N/A,880.288,Amide
Dopamine,C1H14N3O5,378.7,N/A,74.595,Lipid
Caffeine,C20H19N1O9,612.89,N/A,633.653,Carbohydrate
Glucose,C7H4N4O10,598.88,10.95,341.411,Alcohol
Dopamine,C16H13N2O4,503.66,8.66,790.314,Amide
Glucose,C12H27N3O3,769.89,5.81,585.986,Alcohol
Caffeine,C17H17N3O9,340.43,4.28,394.782,Nucleotide
Cholesterol,C12H3N3O8,404.78,11.0,730.953,Amide
Cholesterol,C12H38N0O3,973.21,6.28,543.223,Organic Compound
Adrenaline,C19H9N4O7,684.87,2.23,385.675,Lipid
Urea,C2H27N3O8,824.26,4.67,355.054,Alkaloid
Ethanol,C20H36N3O10,285.48,N/A,260.966,Organic Compound
Caffeine,C5H34N1O4,158.32,2.72,820.646,Lipid
Caffeine,C9H25N2O2,159.22,9.0,742.615,Carbohydrate
Ethanol,C19H40N4O10,556.02,12.34,435.51,Alcohol
Glucose,C18H10N3O3,395.61,6.32,442.428,Nucleotide
Ethanol,C11H19N4O7,344.1,4.24,683.094,Lipid
Glucose,C14H8N4O0,765.08,N/A,359.914,Organic Compound
Caffeine,C16H10N3O6,621.8,12.7,959.544,Neurotransmitter
Cholesterol,C10H39N2O5,390.1,2.56,40.153,Alcohol
Adenosine triphosphate,C8H10N3O4,987.8,8.45,543.958,Alcohol
Cholesterol,C14H8N2O2,861.92,2.53,224.269,Amide
Cholesterol,C3H13N3O0,856.02,7.88,496.226,Hormone
Serotonin,C18H5N2O7,504.69,11.84,587.236,Carbohydrate
Ethanol,C18H27N5O2,423.63,N/A,606.98,Carbohydrate
Ethanol,C9H23N4O6,631.97,6.56,618.722,Carbohydrate
Adrenaline,C1H2N4O8,998.95,N/A,962.432,Amide
Cholesterol,C12H12N2O6,493.55,N/A,752.283,Organic Compound
Cholesterol,C3H33N0O3,712.85,13.33,314.442,Carbohydrate
Dopamine,C4H14N3O3,577.99,3.01,515.299,Nucleotide
Aspirin,C2H6N3O7,354.4,4.85,725.29,Lipid
Cholesterol,C9H11N5O0,345.92,7.26,911.186,Organic Compound
Glucose,C15H30N1O9,978.48,N/A,891.016,Organic Compound
Cholesterol,C17H11N5O1,161.69,8.98,352.89,Alcohol
Aspirin,C11H30N0O6,835.67,4.95,967.196,Alkaloid
Cholesterol,C8H33N3O7,250.61,9.43,7.777,Amide
Ethanol,C18H1N0O2,341.8,N/A,14.55,Amide
Adenosine triphosphate,C9H15N1O10,715.93,N/A,655.984,Organic Compound
Caffeine,C7H35N1O2,680.81,12.7,267.751,Hormone
Ethanol,C7H34N0O8,72.25,13.16,311.769,Amide
Glucose,C19H40N1O7,660.25,10.39,942.748,Amide
Adrenaline,C4H30N2O6,432.05,N/A,734.328,Organic Compound
Glucose,C4H19N3O0,599.14,10.05,234.652,Organic Compound
Aspirin,C15H31N2O10,301.61,6.46,694.966,Nucleotide
Urea,C11H37N1O1,677.97,6.3,143.813,Hormone
Adrenaline,C4H30N3O2,262.71,11.72,676.509,Neurotransmitter
Aspirin,C7H3N0O1,436.4,N/A,898.713,Carbohydrate
Dopamine,C12H14N5O1,90.11,8.58,687.688,Carbohydrate
Dopamine,C16H15N0O3,655.53,6.0,663.503,Hormone
Dopamine,C7H18N3O8,69.82,4.67,944.065,Neurotransmitter
Adrenaline,C2H20N5O1,53.99,9.04,966.591,Lipid
Urea,C6H36N3O1,921.35,13.18,301.151,Nucleotide
Adenosine triphosphate,C6H4N2O8,408.98,6.01,137.58,Alkaloid
Aspirin,C8H28N4O10,716.16,5.04,866.307,Lipid
Glucose,C10H21N4O3,986.69,8.93,641.914,Neurotransmitter
Dopamine,C20H23N1O3,520.64,6.77,166.704,Alcohol
Aspirin,C14H3N0O3,336.65,N/A,633.17,Alkaloid
Urea,C20H11N0O2,945.32,13.19,443.523,Carbohydrate
Ethanol,C11H13N1O3,461.29,2.78,776.602,Lipid
Adrenaline,C7H9N4O2,278.48,N/A,182.345,Organic Compound
Glucose,C19H2N0O5,507.11,5.7,537.82,Hormone
Adenosine triphosphate,C6H6N2O0,905.69,6.73,358.806,Alkaloid
Urea,C2H13N5O9,882.01,N/A,338.351,Amide
Ethanol,C2H15N0O2,938.06,5.02,456.515,Alcohol
Adenosine triphosphate,C8H26N1O7,348.34,7.53,767.714,Lipid
Caffeine,C9H33N2O6,63.99,3.03,203.224,Lipid
Dopamine,C7H7N0O10,247.99,9.44,154.341,Alcohol
Adenosine triphosphate,C8H19N5O5,177.27,12.62,254.323,Alkaloid
Aspirin,C19H13N4O0,397.67,N/A,387.142,Neurotransmitter
Cholesterol,C4H27N0O4,472.99,13.65,841.901,Lipid
Ethanol,C10H1N1O5,199.99,3.58,67.381,Nucleotide
Caffeine,C15H14N3O5,364.56,5.82,981.598,Alkaloid
Serotonin,C18H27N4O1,582.63,3.89,397.698,Organic Compound
Ethanol,C11H39N5O8,899.35,N/A,728.134,Carbohydrate
Urea,C3H7N5O4,787.96,13.3,331.545,Hormone
Aspirin,C14H18N3O6,535.7,1.5,64.945,Nucleotide
Adrenaline,C13H3N5O7,417.4,6.87,650.555,Lipid
Adrenaline,C8H21N2O0,989.96,11.57,204.664,Lipid
Caffeine,C16H29N0O2,372.14,13.56,541.422,Organic Compound
Urea,C16H31N1O10,92.49,11.57,839.113,Lipid
Adrenaline,C4H28N1O7,57.03,2.62,628.337,Amide
Ethanol,C3H5N5O10,204.93,11.03,641.007,Alkaloid
Glucose,C6H36N5O7,460.2,2.85,732.077,Lipid
Adrenaline,C10H32N1O1,173.09,N/A,550.743,Neurotransmitter
Dopamine,C15H38N2O2,981.53,13.08,764.02,Lipid
Serotonin,C2H38N3O10,128.63,5.03,493.031,Nucleotide
Glucose,C9H6N1O3,493.35,5.21,634.101,Amide
Serotonin,C18H14N2O7,981.33,N/A,334.675,Organic Compound
Adrenaline,C4H15N0O7,256.79,13.64,118.147,Nucleotide
Glucose,C8H10N2O9,272.46,10.84,508.575,Alkaloid
Adenosine triphosphate,C18H14N5O3,614.39,10.83,515.414,Alkaloid
Ethanol,C20H21N0O9,787.55,2.18,86.585,Organic Compound
Urea,C8H4N4O1,133.02,12.46,129.974,Alcohol
Serotonin,C3H16N5O2,906.1,7.69,222.219,Organic Compound
Caffeine,C12H19N1O9,574.66,1.17,45.731,Nucleotide
Caffeine,C16H28N2O1,916.32,11.78,840.623,Alkaloid
Dopamine,C2H15N4O6,663.12,9.1,107.591,Alcohol
Aspirin,C8H25N2O2,852.58,N/A,891.164,Organic Compound
Ethanol,C8H18N4O7,794.81,7.99,585.897,Nucleotide
Dopamine,C8H1N0O7,300.87,10.23,379.17,Alcohol
Dopamine,C17H22N2O6,157.14,13.08,272.846,Carbohydrate
Ethanol,C16H30N5O6,825.27,N/A,478.006,Alkaloid
Cholesterol,C6H40N0O1,277.89,N/A,76.368,Neurotransmitter
Serotonin,C6H3N1O7,955.21,1.25,163.097,Hormone
Ethanol,C6H8N1O6,762.32,7.38,483.913,Amide
Aspirin,C12H9N3O5,261.7,13.0,458.174,Nucleotide
Glucose,C5H10N4O3,400.65,12.05,865.877,Carbohydrate
Dopamine,C20H28N1O9,152.43,11.95,603.244,Carbohydrate
Ethanol,C9H34N1O2,664.15,12.67,981.556,Alcohol
Aspirin,C16H38N2O10,964.97,1.77,859.668,Alkaloid
Adrenaline,C8H9N0O8,974.04,N/A,196.963,Lipid
Aspirin,C5H13N1O1,217.5,2.3,558.71,Organic Compound
Urea,C16H30N4O0,347.23,9.62,966.767,Neurotransmitter
Adrenaline,C7H12N0O8,643.67,9.33,263.815,Lipid
Glucose,C17H38N4O4,686.96,13.65,908.413,Alcohol
Adenosine triphosphate,C9H13N5O10,929.64,N/A,969.903,Carbohydrate
Urea,C11H18N0O7,289.65,8.81,56.994,Amide
Ethanol,C18H3N0O0,367.47,4.58,185.677,Organic Compound
Caffeine,C18H7N5O7,434.47,4.04,149.705,Lipid
Caffeine,C16H14N4O4,479.42,12.83,857.502,Organic Compound
Glucose,C10H27N3O10,835.15,11.48,618.117,Organic Compound
Glucose,C2H17N4O8,60.4,12.25,549.253,Amide
Glucose,C2H17N3O10,593.56,6.81,843.614,Alkaloid
Caffeine,C16H40N3O9,456.96,3.47,33.341,Alkaloid
Aspirin,C19H37N1O7,924.25,11.1,423.052,Hormone
Ethanol,C12H10N5O9,128.09,N/A,338.282,Hormone
Urea,C7H11N1O6,474.83,5.86,640.203,Organic Compound
Glucose,C7H28N2O3,263.85,2.17,544.804,Nucleotide
Ethanol,C17H25N2O2,242.14,11.39,322.899,Alcohol
Urea,C12H11N1O4,97.44,1.15,770.968,Neurotransmitter
Aspirin,C7H6N5O6,463.71,N/A,148.356,Alkaloid
Serotonin,C20H26N0O10,340.02,8.36,770.875,Amide
Aspirin,C11H29N3O5,176.35,3.45,12.721,Neurotransmitter
Caffeine,C15H24N5O7,922.89,5.57,60.833,Carbohydrate
Caffeine,C16H15N5O7,812.35,12.88,156.682,Nucleotide
Caffeine,C11H23N0O10,393.9,N/A,104.664,Lipid
Dopamine,C16H34N0O7,521.43,8.81,903.962,Nucleotide
Glucose,C20H33N5O4,539.84,1.62,932.017,Carbohydrate
Adrenaline,C15H21N2O5,878.17,8.69,99.884,Carbohydrate
Urea,C8H7N0O3,599.74,6.57,856.871,Hormone
Glucose,C15H11N4O5,279.94,11.69,925.607,Hormone
Dopamine,C5H25N5O6,94.65,1.52,584.143,Carbohydrate
Adenosine triphosphate,C18H18N4O4,126.04,3.13,582.376,Amide
Dopamine,C4H40N0O0,861.2,3.7,893.945,Alcohol
Cholesterol,C6H14N3O2,911.1,3.35,148.968,Alcohol
Adrenaline,C1H2N4O2,104.43,5.68,446.696,Amide
Ethanol,C9H3N2O3,361.64,N/A,495.302,Neurotransmitter
Ethanol,C15H6N2O1,958.7,13.18,22.726,Hormone
Dopamine,C6H4N0O8,106.27,8.24,497.226,Alcohol
Caffeine,C9H26N1O2,334.32,2.38,605.127,Nucleotide
Aspirin,C5H6N0O10,508.47,7.65,413.02,Nucleotide
Adenosine triphosphate,C5H34N0O0,935.26,9.65,28.262,Organic Compound
Aspirin,C19H13N2O2,618.68,9.67,810.26,Alcohol
Dopamine,C11H4N3O8,446.43,12.23,880.059,Nucleotide
Adrenaline,C6H23N1O10,918.81,5.07,718.632,Alkaloid
Cholesterol,C6H3N2O6,576.09,N/A,66.261,Organic Compound
Glucose,C14H34N1O1,720.08,6.42,627.183,Neurotransmitter
Aspirin,C4H28N3O10,706.48,5.76,692.31,Organic Compound
Adenosine triphosphate,C19H6N0O0,895.09,4.51,73.311,Alcohol
Glucose,C5H35N0O6,423.76,13.12,398.887,Nucleotide
Adenosine triphosphate,C8H37N2O1,333.48,6.1,181.141,Hormone
Ethanol,C20H3N0O10,381.23,12.85,826.757,Lipid
Cholesterol,C5H17N4O10,846.34,9.97,40.058,Hormone
Aspirin,C19H36N0O6,81.0,7.33,234.499,Alkaloid
Cholesterol,C14H12N1O8,904.64,9.93,770.073,Hormone
Glucose,C4H4N0O5,749.95,4.28,497.155,Amide
Cholesterol,C20H16N5O7,591.75,5.54,580.848,Alkaloid
Caffeine,C4H33N0O2,962.93,11.18,713.377,Nucleotide
Adenosine triphosphate,C4H19N5O5,996.89,1.56,495.405,Organic Compound
Adrenaline,C18H39N1O8,997.23,N/A,640.419,Organic Compound
Dopamine,C4H15N3O1,329.48,3.47,985.934,Lipid
Adenosine triphosphate,C9H26N3O4,638.02,1.22,401.27,Neurotransmitter
Dopamine,C15H29N4O0,54.4,5.64,411.898,Hormone
Adenosine triphosphate,C11H28N5O5,532.51,4.12,947.06,Carbohydrate
Cholesterol,C11H8N5O3,722.68,N/A,212.106,Neurotransmitter
Glucose,C3H25N4O3,53.36,13.87,142.083,Nucleotide
Cholesterol,C9H22N1O10,801.97,6.65,14.8,Amide
Ethanol,C2H9N2O10,965.84,9.87,617.944,Alcohol
Urea,C3H7N2O5,101.3,1.7,509.089,Alcohol
Urea,C1H33N2O8,623.24,N/A,387.286,Organic Compound
Urea,C11H8N4O4,829.18,13.49,238.265,Neurotransmitter
Caffeine,C12H16N5O4,733.64,N/A,793.019,Lipid
Cholesterol,C11H21N2O8,751.49,N/A,59.965,Carbohydrate
Glucose,C18H5N4O6,592.73,1.13,414.851,Carbohydrate
Caffeine,C5H33N5O3,716.21,2.43,138.368,Neurotransmitter
Cholesterol,C2H34N3O5,257.29,3.89,674.608,Nucleotide
Urea,C8H36N2O1,378.62,3.13,326.899,Alkaloid
Aspirin,C20H22N5O10,841.57,3.77,716.196,Neurotransmitter
Glucose,C2H9N0O5,94.18,6.95,99.055,Carbohydrate
Aspirin,C7H32N1O0,413.22,2.57,760.534,Hormone
Cholesterol,C10H23N3O5,687.79,6.83,2.376,Carbohydrate
Caffeine,C7H40N5O7,926.9,9.15,557.603,Alcohol
Aspirin,C8H16N0O3,107.69,N/A,359.048,Alcohol
Adenosine triphosphate,C15H32N4O1,132.43,13.27,77.475,Alcohol
Serotonin,C19H5N3O0,765.22,7.17,812.31,Organic Compound
Ethanol,C2H14N4O6,335.77,3.09,340.824,Organic Compound
Adenosine triphosphate,C5H38N2O1,279.27,11.35,490.951,Alkaloid
Glucose,C2H22N4O10,328.04,N/A,372.832,Nucleotide
Ethanol,C8H16N5O7,433.2,9.31,688.271,Alkaloid
Urea,C14H20N3O2,395.13,N/A,369.181,Organic Compound
Cholesterol,C11H26N4O2,811.29,N/A,281.032,Neurotransmitter
Glucose,C4H8N3O3,535.89,10.57,438.771,Hormone
Caffeine,C18H18N3O10,469.23,4.39,617.089,Alcohol
Urea,C19H1N2O4,435.64,7.37,612.059,Neurotransmitter
Ethanol,C10H26N0O1,119.09,4.73,654.188,Nucleotide
Urea,C3H6N3O8,873.29,4.5,596.866,Organic Compound
Adrenaline,C5H29N2O4,674.27,2.93,997.516,Lipid
Glucose,C12H23N2O0,504.11,N/A,649.209,Carbohydrate
Adenosine triphosphate,C3H8N0O6,570.36,8.68,491.042,Organic Compound
Dopamine,C8H32N2O2,227.56,12.04,287.296,Alcohol
Cholesterol,C18H23N2O4,579.79,1.87,583.3,Amide
Ethanol,C2H11N0O2,354.07,8.7,859.229,Alcohol
Cholesterol,C16H4N3O0,756.73,11.65,881.279,Alcohol
Dopamine,C8H27N0O0,432.1,3.48,896.222,Organic Compound
Aspirin,C6H21N3O9,246.29,6.55,378.339,Neurotransmitter
Adenosine triphosphate,C17H1N0O4,846.18,6.46,11.037,Nucleotide
Aspirin,C3H40N2O5,491.51,N/A,44.53,Neurotransmitter
Dopamine,C10H4N0O8,330.07,N/A,752.734,Lipid
Dopamine,C18H18N0O4,917.47,11.54,311.983,Alkaloid
Adrenaline,C19H25N5O4,87.27,13.27,684.488,Neurotransmitter
Cholesterol,C3H11N2O7,51.71,N/A,363.312,Alcohol
Adrenaline,C17H21N3O1,100.57,3.58,62.719,Neurotransmitter
Caffeine,C7H15N4O4,262.16,N/A,658.982,Nucleotide
Cholesterol,C16H19N3O0,845.29,1.98,961.096,Hormone
Ethanol,C4H15N2O10,501.73,11.34,968.721,Organic Compound
Cholesterol,C8H9N0O3,636.13,6.1,133.448,Amide
Adenosine triphosphate,C11H37N2O9,385.36,1.88,611.98,Lipid
Aspirin,C16H4N3O7,615.79,1.42,485.772,Hormone
Serotonin,C7H35N5O5,684.77,11.0,661.596,Neurotransmitter
Adenosine triphosphate,C10H13N0O6,104.79,9.01,776.605,Neurotransmitter
Serotonin,C16H8N3O6,102.21,1.97,835.03,Amide
Urea,C12H10N5O4,472.29,3.98,191.737,Carbohydrate
Serotonin,C17H28N2O2,849.67,10.5,440.345,Hormone
Serotonin,C12H24N5O2,484.92,N/A,344.812,Hormone
Cholesterol,C16H7N2O6,176.35,10.81,791.225,Nucleotide
Dopamine,C4H5N2O1,842.39,8.69,149.792,Hormone
Adenosine triphosphate,C8H9N0O7,125.57,4.66,337.747,Organic Compound
Cholesterol,C15H15N4O2,824.83,N/A,198.502,Lipid
Ethanol,C16H19N5O1,876.24,6.31,48.779,Lipid
Ethanol,C11H25N2O5,470.05,7.31,532.781,Amide
Cholesterol,C3H18N4O6,310.99,12.17,800.244,Alkaloid
Cholesterol,C12H8N1O6,609.86,7.42,82.186,Alkaloid
Adrenaline,C18H9N1O6,531.84,10.48,317.927,Neurotransmitter
Glucose,C18H37N4O1,449.16,13.78,362.278,Amide
Glucose,C19H39N4O8,676.63,12.24,627.553,Carbohydrate
Serotonin,C4H29N5O10,777.76,N/A,1.164,Neurotransmitter
Glucose,C5H26N0O6,401.25,9.23,26.387,Hormone
Adenosine triphosphate,C15H14N5O6,448.97,12.65,986.742,Hormone
Dopamine,C4H25N1O1,90.69,7.25,450.683,Neurotransmitter
Caffeine,C1H7N0O10,769.55,12.6,210.079,Amide
